,datetime,content,title
776,2020-07-07 09:09:31,【工业和信息化部及应急管理部共推“工业互联网+安全生产”】据工业和信息化部官网7月7日消息，近日工业和信息化部、应急管理部联合赴中国工业互联网研究院调研，携手推进“工业互联网+安全生产”。应急管理部党委委员、副部长（正部长级）尚勇指出，抓“工业互联网+安全生产”是从根本上消除安全隐患的治本之策；以安全生产为切入点，将有力的推动工业互联网在重点产业，特别是流程工业中的全面应用和发展，是实现企业数字化转型和智能化升级的重要途径。应急管理部将和工业和信息化部共同推进工业互联网在安全生产中的应用。,
777,2020-07-07 09:07:38,【央行继续暂停逆回购 称流动性总量合理充裕 单日净回笼1100亿元】央行公告，目前银行体系流动性总量处于合理充裕水平，今日不开展逆回购操作。今日有1100亿元逆回购到期。 另据一级交易商交易员，中国央行就7月8日的7天、14天、28天和63天期逆回购需求进行询量。,
778,2020-07-07 09:06:58,富时中国A50指数期货攀升2.3%。,
779,2020-07-07 09:06:44,中国台湾证交所加权股价指数上涨1%，触及1990年以来新高。,
780,2020-07-07 09:06:33,  【中金：推动金融组估值修复的诸多因素依然强劲 板块估值修复尚未至半程】中金公司研报指出，最近金融板块交易活跃，估值快速提升，7月6日出现券商、保险、银行诸多子板块较多股票涨停。推动金融组估值修复的诸多因素依然强劲，板块估值修复尚未至半程，维持子板块券商>保险>银行的相对排序。,
781,2020-07-07 09:03:41,巴西政府：总统BOLSONARO接受了新冠病毒检测，健康状况良好。,
782,2020-07-07 09:03:19,【河北加快推进汽车制造业数字化转型】日前，河北省工信厅印发《河北省汽车制造业数字化转型行动计划（2020-2022）》提出，大力推进工业互联网建设，培育面向汽车行业的工业互联网平台，全面推动汽车企业上云。推广长城汽车、领克汽车、中信戴卡、北方凌云等省内领军企业智能制造经验。鼓励雄安新区、沧州开发区、保定满城和徐水开展自动驾驶汽车道路测试，推进车联网创新应用，建设智能网联汽车创新中心，加快发展汽车电子产品。（河北日报）,
783,2020-07-07 09:03:10,【三星明年投产量子点技术大型OLED面板】据外媒报道，三星官方已确认将于2021年投产搭载量子点技术的OLED面板，并使其逐步代替OLED成为下一代高清电视的标配面板。在三星近期举办的工厂庆祝活动里，首席执行官李东勋亲自监督了首批量子点技术OLED面板的生产和交付。,
784,2020-07-07 09:01:27,【央行公开市场今日净回笼1100亿元】央行今日未展开逆回购操作，因今日有1100亿元逆回购到期，当日实现净回笼1100亿元。,
785,2020-07-07 09:00:56,富时中国A50指数期货开盘后迅速拉升，现涨2%。,
786,2020-07-07 09:00:46,中国央行 7 月 7 日无逆回购操作。,
787,2020-07-07 09:00:35,  内盘铁矿石期货主力开盘涨超3%，沪镍、塑料、20号胶、橡胶、锰硅、苯乙烯、沪锡、棕榈、热卷、沪银、沪铜涨超1%；豆一跌超1%。,
788,2020-07-07 09:00:15,  富时中国A50指数期货开盘涨1.93%。,
789,2020-07-07 08:59:25,【银河证券：水环境治理、环卫装备与运营等领域将会有亮眼表现】银河证券研报称，新冠疫情后期，传统基建作为稳经济的主要手段势必会得到国家大力支持，而专项债的倾斜已经使生态环保方向获得的资金量显著提升，公共环境消毒带动环卫装备与环卫服务需求不断提升。水环境治理、环卫装备与运营等领域将会有亮眼表现。,
790,2020-07-07 08:58:33,   大和：新华保险是对A股变动最敏感的股票之一，加上公司二季度新业务增长很可能高于行业平均水平，将其H股上市股票评级由持有上调至跑赢，目标价亦调升35%至35港元。,
791,2020-07-07 08:57:42,  【证券日报头版评论：“全面牛”呼声下需保持一丝理性】面对当下涨势凶猛的市场，投资者仍应保持一丝理性。今年下半年的股市，会是一个结构性的牛市，是一个估值修复与估值成长的牛市，而不是一个全面性的牛市。在“全面牛”之声喧嚣之下，中小投资者还是应该做好功课，认真研判上市公司的基本面，以期获得较好的投资回报。,
792,2020-07-07 08:55:56,【证券时报头版：把握变与不变 做A股理性繁荣的推动者】“价值”与“价格”的博弈是股市永恒的主线，科技打开了未来之门，但这一过程不会一蹴而就，概念炒作过甚，好事也可能酿成苦果，价值终将回归。把握好“变”与“不变”的关系，有助于A股市场戒除浮躁，行稳致远，更好服务于中国经济，也有利于投资者抓住机会，规避风险，推动A股理性繁荣。,
793,2020-07-07 08:49:17,  【昨日各大券商开户量均出现大幅增长，保证金规模明显增加】北方一家头部券商7月6日开户数量大约是上周日均开户量的2倍，加上周末累积的需求，6日当天新增开户数约为上周的3到4倍。北京另一家排名前十的券商称，7月6日开户量较上周五（7月3日）翻倍。新时代证券经纪业务负责人表示，这两天每天新开户数比6月份日均开户数增加了50%左右，保证金规模比6月日均规模增加20%。但多位受访人士表示，这一轮拉动行情的并非散户所为，而是由机构投资者推动。比如，银河证券上周五的新开户数较平时增长了30-40%，但与2019年3-4月相比还有一定差距。“也就是说，目前散户可能不是增量资金的主要来源。”（券商中国）,
794,2020-07-07 08:48:28,【中信证券：预计本轮交易型资金仍有增量空间600亿左右】中信证券指出，近期北向资金大幅流入主要来自于交易型资金。交易型资金有随行情趋热加速流入的历史特征，近期大幅回流金融地产板块以及医药行业；配置型资金流入节奏依然稳健，风格上延续6月对金融、可选消费和周期板块的侧重；托管于内港资机构的资金活跃度有所提升，配置上依旧与内地机构抱团品种相似。对比历史上交易型资金两轮净流入的阶段，预计本轮交易型资金仍有增量空间600亿左右。,
795,2020-07-07 08:45:49,中国10年期国债买价收益率上涨3.85个基点至3.071%。,
796,2020-07-07 08:45:38,  据日本时事通讯社，RYOZO HIMINO为下一任日本金融厅厅长。,
797,2020-07-07 08:44:39,  【北京新发地疫情以来首次新增确诊为零】7月6日，北京新增确诊病例归零。6月11日以来，北京26天新增335例。（人民日报）,
798,2020-07-07 08:43:14,【中信建投：这轮牛市行情目标位应在3600点以上】中信建投证券策略首席张玉龙6日表示，近期A股市场大涨有三大原因，第一，来自于经济的复苏和信用的宽松；第二，目前A股估值水平特别低，特别是金融和地产这两个板块；第三，资金风格的转换也是很重要的因素。“我们认为这是一波由经济复苏所驱动的牛市行情，目标位应该在3600点以上。”,
799,2020-07-07 08:41:46,【多点开花 基金投资酝酿转向】A股近日强势上行。地产、券商龙头股上升势头明显。从6日接受记者采访的公募基金所透露的情况看，公募基金投资重点正酝酿转向，多点开花。不少私募基金人士表示，在一系列资本市场变革的背景下，投资的关键是要挖掘优质低估值个股。（中证报）,
800,2020-07-07 08:39:21,【两市融资余额增加368.25亿元】截至07月06日，上交所融资余额报6275.57亿元，较前一交易日增加213.69亿元；深交所融资余额报5760.33亿元，较前一交易日增加154.56亿元；两市合计12035.9亿元，较前一交易日增加368.25亿元。,
801,2020-07-07 08:38:55,国家卫健委：截至7月6日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例403例（其中重症病例7例），累计治愈出院病例78528例，累计死亡病例4634例，累计报告确诊病例83565例，现有疑似病例7例。累计追踪到密切接触者764486人，尚在医学观察的密切接触者3940人。,
802,2020-07-07 08:37:46, 国家卫健委： 31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者15例（境外输入14例）；当日转为确诊病例2例（境外输入2例）；当日解除医学观察8例（境外输入7例）；尚在医学观察无症状感染者114例（境外输入77例）。,
803,2020-07-07 08:37:10,国家卫健委：7月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例8例，均为境外输入病例（辽宁2例，上海2例，四川2例，内蒙古1例，广东1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（内蒙古1例，上海1例）。,
804,2020-07-07 08:30:13,【北京昨日无新增确诊病例】7月6日0时至24时，北京无新增报告本地确诊病例、疑似病例，新增无症状感染者1例，治愈出院病例4例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。,
805,2020-07-07 08:29:59,【时代邻里将通过先旧后新配售股份筹资7.87亿港元】时代邻里在香港交易所公告称，公司签订协议，将以每股10.22港元配售7700万股股份。配售价较最后收盘价10.98港元折让约6.9%。,
806,2020-07-07 08:28:21,【英国政府发言人：正考虑美国对华为的制裁可能对英国网络产生的影响】对于“英国首相约翰逊计划将华为从英国的5G网络中逐步淘汰”的话题，一位英国政府发言人在回复记者的采访时表示：“我们正在考虑美国对华为的额外制裁可能对英国网络产生的影响。这是一个持续的过程，我们将在适当的时候进行进一步的更新。”今年年初，英国政府表示允许华为参与5G网络部署，不过将华为排除在“与安全相关”和“关键安全”的网络建设之外，华为在其5G建设的非敏感部分的参与有35%的上限。（证券时报）,
807,2020-07-07 08:26:24,离岸人民币兑美元升值，现报6.9990，收复7.00关口，在岸人民币夜盘收报7.0199。,
808,2020-07-07 08:25:56,  离岸人民币兑美元收复7关口，刷新近四个月高位。,
809,2020-07-07 08:21:38,  【银河证券：四因素促成本轮券商行情】银河证券指出，本轮券商行情主要受到四个方面因素的影响：市场成交回暖和商业银行券商牌照试点预期提升，催化板块估值上行；外资持续流入，为板块估值修复提供支撑；上半年券商板块涨幅相对落后，补涨空间较大；资本市场制度改革深化，政策红利释放利好行业基本面改善。,
810,2020-07-07 08:20:54,  美股股指期货涨幅扩大，纳指期货涨0.56%，道指期货涨0.3%，标普500指数期货涨0.27%。,
811,2020-07-07 08:20:45,【美国：如果大学转为网上授课，国际学生或需离开美国】美国移民与海关执法局（ICE）7月6日发布新规定，如果国际学生就读的美国高校在今年9月选择继续网上授课，那么美国国务院将不会给这些学生发放入境签证，海关与边境保卫局不会允许这些学生入境，目前人在美国的国际学生也需要立即离境，或转至当面授课的高校就读。美国有线电视新闻网评论指出，包括哈佛大学在内的众多高校，已经决定在今年9月份开学后继续采取网络授课的形式，美国政府的这项新规定将影响成千上万的国际学生，他们缴纳了昂贵的大学学费，却不得不返回自己的国家上网课。（人民日报）,
812,2020-07-07 08:18:10,【释放改革红利 金融混业大幕拉开】7月6日，A股市场银行和非银金融指数涨幅均超9%，领涨各大行业板块。大金融成为本轮牛市旗手的背后，金融混业预期可谓一大推力。“混业趋势已经非常明显了。今年5月下旬上海证券交易所公开发行短期公司债券试点就是一个强烈信号。”某银行行长告诉记者。业内人士普遍认为，银行持有券商牌照只是时间问题，金融混业势在必行。而金融混业释放的改革动能将赋予金融行业更多红利。（中证报）,
813,2020-07-07 08:16:57,  英飞拓：全资子公司英飞拓仁用等组成的联合体，为“鹏城云脑Ⅱ扩展型”重大科技基础设施、鹏城实验室石壁龙园区一期建设工程的中标人，中标价分别为3.02亿元、1502.39万元。,
814,2020-07-07 08:16:13,  委内瑞拉报告新增242例新冠肺炎确诊病例。,
815,2020-07-07 08:13:53,【四大证券报头版文章评A股大涨：做A股理性繁荣的推动者】四大证券报今日头版文章均点评A股。证券时报：“价值”与“价格”的博弈是股市永恒的主线，价值终将回归。把握好“变”与“不变”的关系，有助于A股市场戒除浮躁，行稳致远，更好服务于中国经济，也有利于投资者抓住机会，规避风险，推动A股理性繁荣；上证报：有韧性更有活力 股市走强底气足；中证报：五大强势特征凸显 A股放量上攻；证券日报：银行券商板块强势涨停 “全面牛”呼声下需保持一丝理性。,
816,2020-07-07 08:13:38,  中飞股份：股东杨志峰将其持有的公司15.37%股权，以29.55元/股的价格转让给公司控股股东粤邦投资。,
817,2020-07-07 08:13:17,  【特斯拉市值五天涨700亿美元 等于底特律三巨头总和】特斯拉股价周一收盘突破1300美元，连续五个交易日上涨。过去五个交易日，该公司市值累计增加了700亿美元，相当于底特律三巨头通用、福特和菲亚特克莱斯勒的市值总和。今年迄今的市值涨幅达到1700亿美元，超过标普500指数中最大30家公司之外所有公司的市值。,
818,2020-07-07 08:12:02,软银集团股价触及2000年3月以来的盘中最高水平。,
819,2020-07-07 08:11:34,【三星收益受到了云服务带来的芯片需求提振 营业利润超预期】三星电子利润超出了预期，互联网流量的激增促进了芯片需求，设备销售也开始从新冠疫情造成的下滑中反弹。据其发布的初步业绩数据，这家世界头号存储芯片和智能手机制造商二季度录得营运利润8.1万亿韩元（68亿美元），远远超出了6.2万亿韩元的平均预期。当季营业收入达到了52万亿韩元。公司没有提供净利润以及部门细分数据，这些信息将会在公布最终财报时披露。,
820,2020-07-07 08:10:16,  澳大利亚ASX200指数开盘上涨0.95%，报6014.60点。,
821,2020-07-07 08:08:27, 【安信策略陈果：银行等顺周期板块从PB角度还有修复空间】安信策略陈果在最新研报中表示，银行股集体涨停体现了市场已高度认同“复苏牛”。除非领先的社融数据显著低预期，否则在当前宽松的流动性环境下，复苏预期足以支持低估值顺周期板块向疫情前的位置去修复，我们认为在经济温和复苏前景下，银行等顺周期板块从PB角度还有修复空间。虽然从估值角度看仍有修复空间，但同时我们也需要注意，从历史经验看，银行股集体大涨后一周的市场较多进入阶段性整固期，中期看成长占优。,
822,2020-07-07 08:07:53,墨西哥报告新增4902例新冠病例，480例死亡病例。墨西哥累计新冠病例增加至261750例，死亡人数增加到31119人。,
823,2020-07-07 08:07:36,广东省卫健委：7月6日0-24时，全省新增境外输入确诊病例1例和境外输入无症状感染者2例，为广州报告，1例确诊病例和1例无症状感染者来自孟加拉国，1例无症状感染者来自坦桑尼亚，均在入境口岸发现，入境后即被隔离观察。 截至7月6日24时，全省累计报告新冠肺炎确诊病例1644例（境外输入249例）。目前在院5例。,
824,2020-07-07 08:07:12,【中证报头版头条：五大强势特征凸显 A股放量上攻】7月6日沪深两市呈现出的五大牛市特征。特征一：两市日成交金额达15660.53亿元，超过2015年4月24日的15568.8亿元，创5年来新高。特征二：万亿市值大蓝筹涨停。特征三：行业ETF罕见上演涨停潮。6日约有27个行业ETF涨停，包括芯片、龙头券商、银行、金融等。特征四：伴随A股大涨，三大股指期货显著走高，其中上证50期指盘中一度涨停。特征五：自3月23日反弹以来，上证综指累计涨幅超20%，进入技术性牛市。对于后市，接受采访的多位市场人士表示，短期看，由于资金涌入进程还在延续，行情不会戛然而止。但快速拉高后将进入高位震荡期，补涨机会主要来自对个别品种的挖掘。,
825,2020-07-07 08:05:33,  据中国地震台网正式测定：今天5时23分，新疆哈密市巴里坤县发生4.2级地震，震源深度10千米。,
826,2020-07-07 08:05:22,【东证指数下跌0.3% Chugai制药领跌】日本东证指数下跌0.3%，至1573.05点。Chugai制药对该指数下跌拖累最大，下跌2.7%。Fuji PS Corp.跌幅最大，下跌4.4%。早盘，2164股中有980股下跌，930股上涨;33个板块中有21个板块下跌，医药板块领跌。,
827,2020-07-07 08:03:42,  【中信建投：预测2020年猪价于二季度见顶并震荡下行】中信建投预测，生猪出栏累计同比将于2020年二季度见底，预测2020年二季度、三季度和四季度的生猪出栏累计同比分别为：-37.65%、-37.23%和-32.74%。生猪的长期均价在14.67元/公斤，随着生猪供给的波动而波动；由于能繁母猪存栏于2019Q3底部回升，预测2020年猪价于二季度见顶并震荡下行。,
828,2020-07-07 08:02:12,三星电子股价上涨1.6%，公司第二季度营业利润超预期。,
829,2020-07-07 08:00:37,"【日韩股市开盘涨跌不一】日经225指数开盘下跌0.3%，至22,649.90点。韩国KOSPI指数开盘上涨0.65%，报2187.93点。",
830,2020-07-07 07:55:41,  【全国多地暴雨持续】据中央气象台网站消息，中央气象台7月7日06时继续发布暴雨黄色预警。7月7日08时至8日08时 ，江淮西部、江汉南部、江南北部、重庆东南部、贵州北部、四川南部、云南西北部、黑龙江东部等地部分地区有大到暴雨，其中，安徽南部、浙江西北部、湖北东部和南部、湖南北部、贵州北部等地部分地区有大暴雨，湖北东部、湖南北部等地局地特大暴雨(250～280毫米)。,
831,2020-07-07 07:54:39,  【朝鲜外务省重申无意与美国会谈】据朝中社7日报道，朝鲜外务省负责美国事务的局长权正根当天发表谈话称，朝方无意与美国会谈。权正根表示，不久前朝鲜外务省第一副相崔善姬已经表明了朝方不愿与美国会谈的立场。然而韩国方面依然不合时宜地以“仲裁者”自居，希望促成朝美对话，这只会导致朝韩关系每况愈下。（央视新闻）,
832,2020-07-07 07:51:55, 新浪期货每日研报精选。,
833,2020-07-07 07:50:08,【2周15万人循环消费 东航“随心飞”共赢局渐入佳境】中国东方航空于6月18日推出“周末随心飞”，两周以来四个出行日保障“随心飞”出行旅客15万余人，部分热门航线周末航班“随心飞”的订座比例达到旅客总量的90%，产品渐入佳境。,
834,2020-07-07 07:47:38,  【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入2例，治愈出院4例】7月6日0—24时，上海通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。新增治愈出院4例，其中来自巴基斯坦3例，来自印度1例。,
835,2020-07-07 07:45:47,  【内蒙古报告新增1例境外输入新冠肺炎确诊病例 疑似病例1例】7月6日7时至7月7日7时，内蒙古自治区报告新增境外输入确诊病例1例、疑似病例1例（均由首都机场国际航班分流至呼和浩特白塔国际机场）。,
836,2020-07-07 07:45:30,【上海又一区块链平台成立，专注建筑业区块链应用】海区块链应用场景再获拓展。昨天在上海举行的“数字技术塑造行业新生态”高峰论坛上，“树图区块链建筑业应用研究所——数字建筑应用平台”挂牌成立。该研究所由上海市建筑学会牵头，汇集区块链相关技术的科学家、建筑业领域的各类专业人才共同参与，专注于把区块链技术推广到建筑业应用。（解放日报）,
837,2020-07-07 07:44:34,【中信建投：券商行情仍在路上】中信建投指出，继续看好券商板块短期行情。与2017年相比，当前券商板块所面临的货币环境和监管环境都更加友好，全年ROE大概率超过2017年的水平，因而全年市净率峰值也应接近或超过2017年峰值。近期券商板块的行情，主要源于对“银行控股券商”和“证券业并购整合”等政策预期炒作。这些炒作行为在客观上提升了股市交易量，契合国务院金融委第25次会议提出的“提升市场活跃度”目标，为下一阶段创业板注册制IPO的开展创造了良好的市场环境，因而短期内立刻中断的可能性较小。,
838,2020-07-07 07:43:54,【山西证券：预计未来一段时间A股市场将维持较强的市场信心】山西证券指出，市场方面，周一整体市场情绪高涨，预计未来一段时间A股市场将维持较强的市场信心，沪市短期将强于深市。中短期来看，在国内经济恢复和供需反弹的背景下，沪指连续突破整数点位并创新高大幅提振市场信心，叠加A股成交量快速上升以及北向资金和外资大量流入，市场增量资金增加导致市场量能强劲，可以确认此次上涨趋势已经形成，重点关注主板未来表现。,
839,2020-07-07 07:43:05,【江海证券：短期风险偏好料继续对债市施压 但股市“疯牛”持续性存疑】江海证券报告指出，股市大涨带动牛市预期加强，增量资金加速涌入，短期风险偏好回升对债市的压力难言消退；但本轮股市走牛并没有明确的触发因素和主导逻辑，中长期看，股市疯牛能否延续依然存疑。,
840,2020-07-07 07:42:14,马来西亚财政部长：马来西亚预计2020年GDP增长率在0.5%至-2%；仍然有财政和货币政策空间来促进增长。,
841,2020-07-07 07:40:39,【三星电子第二季度营业利润超过预估】三星电子第二季度营业利润8.1万亿韩元，市场预估6.21万亿韩元。三星电子第二季度销售额52万亿韩元，市场预估50.17万亿韩元。,
842,2020-07-07 07:40:23,  【瑞丽航空回应航班备降重庆：机组反馈前风挡加温故障】据瑞丽航空官方微博消息，7月6日，瑞丽航空B-7866飞机执行DR6558西安至昆明航班，22：45机组反馈前风挡加温故障，有跳火现象。为了确保安全，机组第一时间快速反应，公司迅速启动三级响应，23：35该飞机平安备降重庆江北机场，机组与旅客已平安下机并在候机楼等候，飞机已交由重庆地面飞机维修部门检测。,
843,2020-07-07 07:39:32,【亚马逊、Facebook、苹果和谷歌CEO将在7月27日向美国众议院发表证词】根据美国众议院司法委员会的一项公告，亚马逊、Facebook、Alphabet Inc.和苹果公司的首席执行官将于7月27日在负责调查科技行业竞争的国会委员会前发表证词。杰夫·贝佐斯，马克·扎克伯格，Sundar Pichai和蒂姆·库克可能面临该委员会反托拉斯小组委员会的议员提出的一系列尖锐问题。根据公告，听证会可能以视频的方式进行，关于形式的更多细节即将公布。,
844,2020-07-07 07:39:06,  【深圳发布一揽子促消费措施】日前，《深圳市关于进一步激发消费活力促进消费增长的若干措施》正式印发。新零售示范企业最高可获千万元大奖，新迁入深圳的大型零售商业企业最高可获亿元重奖。《若干措施》从释放消费潜力、提振消费信心、扩大消费需求等7个方面，提出了20条促消费措施，覆盖商业零售、夜间消费、文化旅游体育、餐饮住宿等多领域多业态，以此进一步提振消费信心，强力释放被疫情抑制和冻结的消费需求，充分激发市场活力，助推市场加速复苏。,
845,2020-07-07 07:38:41,  【三大券商同日开策略会 投资方向分歧大】周一，中信建投、国信证券、平安证券同日召开中期策略会。对于下半年看好的投资方向，三家券商有很大的分歧。中信建投下半年看好金融、地产和周期板块。而国信证券、平安证券则继续看好消费、医疗和科技板块。,
846,2020-07-07 07:36:45,【美四大科技巨头市值再次齐超万亿美元】谷歌母公司Alphabet市值周一重返万亿美元以上，达到1.02万亿美元，标志着美国四大科技巨头市值均超过万亿美元，上次达到这一里程碑是在1月底美国疫情爆发之前。截至周一收盘，苹果市值达1.64万亿美元，微软市值为1.61万亿美元，亚马逊市值为1.52万亿美元。,
847,2020-07-07 07:36:29,  【海南省今年已推广新能源汽车5580辆】从海南省工业和信息化厅获悉，截至6月15日，今年全省已累计推广应用新能源汽车5580辆，年度任务推广进度达55.8%。,
848,2020-07-07 07:36:17,【今日财经日历大事件提醒】经济数据关注：①14:00 德国5月工业产值环比；②14:45 法国5月贸易余额；③22:00 美国5月JOLTS职位空缺数；④7日 中国6月外汇储备（预估31185亿美元，前值31016.9亿美元）。全球央行和政府动态关注：①12:30 澳大利亚联储现金利率目标（预估0.25%，现值0.25%）；②15:00 马来西亚央行利率决策（预估1.75%，现值2%）；③21:00 美国亚特兰大联储行长Bostic讲话；④8日01:00 英国央行首席经济学家Haldane讲话；⑤8日01:00 美联储副主席Quarles讲话；⑥8日02:00 美国旧金山联储行长Daly和里士满联储行长Barkin讲话。,
849,2020-07-07 07:33:27,  【8725米 亚洲陆上最深定向井钻探成功】中国石化6日宣布，其旗下西北油田所属顺北油气田顺北55X井完钻井深8725米，创亚洲陆上定向井最深纪录。钻探该井采用的超深水平井钻井技术已在顺北油气田成功钻探近40口8000米以上的超深井，标志着我国超深井钻井技术居于国际领先水平。,
850,2020-07-07 07:33:12,【投资者借道基金大举入市 制造百亿爆款基金只需半天】7月6日，上证指数罕见大涨180点，当天发行的基金受到投资者蜂拥抢购。据悉，7月6日发行的汇添富中盘价值精选基金异常火爆，基金公司当天中午就紧急宣布停止接受认购委托。从渠道传来的消息称，汇添富中盘价值精选基金半天就募集了数百亿元。,
851,2020-07-07 07:31:52,  日本5月加班工资年率录得-25.8%，为2013年以来的最大降幅。,
852,2020-07-07 07:31:42,【中信建投：券商行情仍在路上 保险左侧布局时机已到】中信建投研报称，继续看好下周券商板块短期行情。券商个股行情进一步分化，中金公司、华泰证券等头部券商近期涨幅较小，市净率低于板块平均水平。上述券商无论是2020年预期ROE还是长期发展潜力，都优于证券业平均水平，理应享有估值溢价，建议短线投资者重点关注。保险板块负债端业务仍在逐步修复过程中，半年报业绩亮点预期仍在投资端。年初至今保险股跑输大盘，受疫情和利率压制估值始终处于低位，极具配置性价比。,
853,2020-07-07 07:30:32,  【快讯！美国亚特兰大市长新冠病毒检测阳性】美国有线电视新闻网（CNN）消息称，美国亚特兰大市长凯莎·兰斯·博顿6日表示，自己新冠病毒检测呈阳性。 “新冠病毒确确实实击中要害了。我没有症状，但新冠病毒检测结果呈阳性。”博顿当天说。,
854,2020-07-07 07:29:57,  巴西央行行长：交通、能源消耗和收入数据显示，最糟糕的情况已经过去，经济复苏可能正在“加速”进行。,
855,2020-07-07 07:29:48,  【欧盟投资10亿欧元支持开发突破性能源技术】据欧盟委员会网站近日报道，欧盟委员会的“创新基金”（Innovation Fund）今天首次开始征集提案。它将投资10亿欧元，为可再生能源、能源密集型行业、能源存储以及碳捕获、使用和存储领域的突破性技术提供资金，通过创造就业机会，推动当地“绿色复苏”，为欧洲在2050年实现气候中和铺平道路，并在全球范围内加强欧洲技术的领先地位。,
856,2020-07-07 07:28:55,  【俄制订多领域人工智能应用路线图】俄罗斯经济发展部正在制订人工智能在卫生、交通、智慧城市、农业、工业和国防工业综合体等领域的应用战略和路线图，至2024年，将制定出不少于15个此类政策。,
857,2020-07-07 07:28:41,  【安信证券：考虑到资产端仍具备改善空间 看好保险估值水平进一步修复】安信证券指出，周一，保险板块也出现大幅上涨，保险股上涨的推动主要来自于权益市场提振带动保险投资收益率，特别是保险股集中配置蓝筹股，地产、金融板块股价走势表现强劲，将有助于显著改善保险全年投资业绩，推动板块估值修复。当前驱动保险公司股价的动力来自于资产端的改善，特别是权益类资产的收益。此外，保险公司权益类资产收益率提升同样推动年金类产品的销售，实现险企下半年负债端、资产端双双修复，进而提升整体估值水平。,
858,2020-07-07 07:27:57,吉林省卫健委：7月6日0-24时，全省无新增境外输入确诊病例。截至7月6日24时，全省连续66天无新增境外输入确诊病例。全省无新增本地确诊病例。截至7月6日24时，全省连续44天无新增本地确诊病例。全省无新增无症状感染者。,
859,2020-07-07 07:27:18,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、加大政策支持力度，推动外贸转型升级 促稳提质 助力企业参与国际市场（经济新方位·中小企业闯关记（11））；2、读懂中国经济的信心和底气（人民论坛）；3、新业态，开拓经济新蓝海（人民时评）——把握中国经济新变化①；4、今年高考，在不同中孕育不凡（人民时评）；5、以高水平开放稳外贸外资（新论）；6、海南自贸港多元化解国际商事纠纷 将允许境外商事调解机构参与调解；7、前五月 软件业务收入增速由负转正；8、广州加快重点项目建设；9、更好统筹疫情防控和经济社会发展（人民要论）；10、为机器注入智慧力量（经济聚焦·新职业看新需求③）；11、三部门联合发布九个新职业 “直播销售员”被列为新工种；12、海关总署发布公告 借海南离岛免税代购牟利将被处理；13、上证综指涨5.71% 创两年多新高；14、长江干流监利以下江段将全线超警 国家防办、应急管理部部署当前防汛抗洪工作；15、多国努力推进远程教育（国际视点）。,
860,2020-07-07 07:26:52,今天《人民日报》头版的主要内容有：1、习近平向中国—阿拉伯国家合作论坛第九届部长级会议致贺信；2、习近平给巴布亚新几内亚布图卡学园复信；3、江苏夯实文化根基，促进文旅融合，加强文明创建——文化涵养小康亮色（走向我们的小康生活）；4、稳定供应链 提升价值链 壮大新业态东莞 主动应变赢先机（在危机中育新机 于变局中开新局）；5、海口美兰国际机场二期扩建项目主体工程完工；6、中央预算内投资下达456.6亿元 加强公共卫生防控救治能力建设；7、让城市和人才互相成就（今日谈）。,
861,2020-07-07 07:25:37,  据美国地质调查局地震信息网消息，印度尼西亚巴唐以北93公里处海域北京时间7日6时54分发生6.6级地震。,
862,2020-07-07 07:25:27,云南省卫健委：7月6日0时至24时，我省无新增本地确诊病例，新增境外航空输入无症状感染者2例，均为中国籍、俄罗斯输入，系7月1日同一俄罗斯包机输入。,
863,2020-07-07 07:19:30,  【花旗：中期来看金价有望持续上行】花旗银行分析师在《 2020年中期展望》报告中称，金价年初至今的表现持续领先于所有商品，成为避险资产的领先者，并在投资组合中起到风险对冲的作用。 金价上涨很可能是非线性的，三季度金价可能会整理于1600美元附近，然后再次上涨。花旗分析师预期到2020年，金价平均价格将在1625-1775美元/盎司区间，而2021年金价平均水平可能为1925美元/盎司。投资组合增添黄金可能会改善风险调整表现，同时全球市场波动性仍会进一步加大。,
864,2020-07-07 07:19:11,【兴业证券：医药行业比较优势依然非常突出 不建议在当下减配医药股】兴业证券研报称，目前医药的估值溢价率和机构持仓都超过了上一次的历史高位（2014年Q1），但行业比较优势依然非常突出。虽然面临双高位压力，医药依然会持续保持关注度。医药的比较优势依然存在。医药是“内需里的刚需”， 在后疫情时代依然有行业比较优势。从中期来看，风格切换可能出现，但大概率不是现在，不建议在当下减配医药股。如果出现所谓“风格切换”，Q4的概率会更高。,
865,2020-07-07 07:18:36,【在线教育市场空间有望达1500亿元】7月7日，全国进入高考时间。升学竞争加剧，教育培训业务有望迎来复苏。记者调研发现，暑假来临，到教育机构咨询暑假班和秋季班的家长明显增多，尤其是选择线上教育的家长较往年增加。业内人士指出，K12教培需求提升。在线教育持续受益政策利好，市场空间有望达到1500亿元，行业供给格局向头部企业集中，看好具备线下一体化能力的公司。（中国证券报）,
