,datetime,content,title
746,2020-10-15 10:09:34,惠誉：印尼的改革方案改善了经济增长前景。,
747,2020-10-15 10:09:23,深证成指、上证指数翻红。,
748,2020-10-15 10:06:17,【北京市委常委会研究完善国有金融资本管理等事项】昨天下午，北京市委常委会召开会议，研究完善国有金融资本管理和加强社会组织监管工作等事项。北京市委书记蔡奇主持会议。会议研究了《关于完善国有金融资本管理的实施意见》，指出，要明确市、区两级财政部门管理国有金融资本的主体责任，形成以管资本为主的国有资产监管体制，保持对市管金融企业的控制力。（北京日报）,
749,2020-10-15 10:02:46,东部战区回应美舰穿航台湾海峡：正告美方，停止在台海地区滋事搅局的言行。（央视新闻）,
750,2020-10-15 10:02:16,【益海嘉里金龙鱼今日成功登陆创业板】10月15日，益海嘉里金龙鱼在深圳证券交易所创业板上市，证券代码为300999，募资金额合计139.33亿元，将全部用于厨房食品相关项目。金龙鱼开盘价48.96元，开盘涨幅即达90.51%，最高触及48.99元，截至目前报41.20元，受到投资者热烈追捧。,
751,2020-10-15 10:00:37,据投资者爆料，华泰证券、中信建投、国金证券、中金财富等多个交易系统早上出现卡单现象。有市场传闻称，是由于今早深交所系统回报响应速率慢，影响客户委托交易及无法撤单。深交所客服中心回复称，已经接到投资者的电话反应，正在解决。,
752,2020-10-15 09:59:36,康希诺生物港股涨幅扩大至10%，新冠疫苗国际III期临床取得进展，获墨西哥3500万剂订单。,
753,2020-10-15 09:55:49,银行板块持续走强，杭州银行涨超4%，宁波银行、平安银行等跟涨。,
754,2020-10-15 09:50:49,【报告：上半年中国服务器市场出货量同比增长8.6%】IDC《2020年第二季度中国服务器市场跟踪报告》显示，2020年上半年，中国服务器市场出货量为149.89万台，同比增长8.6%；市场规模为92.77亿美元（约合657.00亿元人民币），同比增长19.4%。上半年，中国整体服务器市场在出货量和厂商销售额均保持稳健增长，尽管第一季度服务器市场受新冠肺炎疫情影响较大，而第二季度市场迅速迎来强劲复苏。,
755,2020-10-15 09:49:48,有股民爆料，华泰证券、中信建投早上交易系统出现卡单现象。,
756,2020-10-15 09:49:17,WTI原油期货跌破41美元/桶，跌幅0.12%。,
757,2020-10-15 09:48:26,港股半导体股收复昨日失地，中芯国际涨超3%，华虹半导体与太睿国际控股涨超1.3%，上海复旦涨0.71%。,
758,2020-10-15 09:47:55,恒指盘初跌超1%，科技股普遍走软。,
759,2020-10-15 09:47:41,生物疫苗板块持续下行，中元股份、博晖创新、金雷股份均跌超9%，电广传媒、君正集团等跟跌。,
760,2020-10-15 09:44:45,光伏概念走弱，恒星科技跌停，亿晶光电大跌9%，易成新能、亚玛顿、东方日升等个股纷纷下挫。,
761,2020-10-15 09:43:06,美股股指期货跌幅扩大，纳指期货跌0.63%，标普500指数期货跌0.28，道指期货跌0.23%。,
762,2020-10-15 09:41:14,【东方电热：公司新能源汽车领域相关产品主要为新能源汽车PTC电加热器及动力锂电池钢壳材料】东方电热在互动平台表示，公司新能源汽车领域相关产品主要为新能源汽车PTC电加热器及动力锂电池钢壳材料，相关产品的销售情况请您关注公司定期报告“经营情况讨论与分析”。,
763,2020-10-15 09:40:58,注册制次新股全线回落，华业香料跌6%，大宏立、欧陆通、爱美客等跟跌。,
764,2020-10-15 09:38:13,军工股开盘走弱，晨曦航空大跌11%，江龙船艇跌逾9%，新余国科、安达维尔、天海防务等纷纷跟跌。,
765,2020-10-15 09:37:57,【统计局：9月份电影票价格同比上涨4.1%】国家统计局数据显示，9月份，随着文娱消费逐步恢复，观影人数增加，电影票价格同比上涨4.1%。,
766,2020-10-15 09:37:34,国家统计局：9月石油和天然气开采业价格降幅扩大，同比下降26.2%，扩大1.0个百分点；石油、煤炭及其他燃料加工业同比下降16.9%，扩大0.2个百分点。,
767,2020-10-15 09:36:51,港股特斯拉概念股普遍拉升，赣锋锂业涨7%，比亚迪股份涨4.6%，恒大汽车涨超3%，雅迪控股与耐世特涨超2%。,
768,2020-10-15 09:36:00,新能源汽车板块开盘活跃，方正电机、京威股份涨停，川环科技大涨14%，贵州轮胎、江淮汽车、比亚迪等纷纷走高。,
769,2020-10-15 09:34:19,国家统计局城市司高级统计师董莉娟：受国际原油价格变动影响，石油相关行业价格由涨转降，其中，石油和天然气开采业价格下降2.3%，石油、煤炭及其他燃料加工业价格下降0.5%。,
770,2020-10-15 09:34:09,国家统计局城市司高级统计师董莉娟：9月份，各地积极落实好“六稳”“六保”政策和常态化疫情防控措施，市场供需状况总体稳定。随着生猪生产持续恢复，存栏不断改善，储备猪肉投放增多，猪肉供给有所增加，价格由上月上涨1.2%转为下降1.6%。非食品价格上涨0.2%，涨幅比上月扩大0.1个百分点，影响CPI上涨约0.14个百分点。,
771,2020-10-15 09:33:59,国家统计局城市司高级统计师董莉娟解读2020年9月份CPI和PPI数据：CPI环比与同比涨幅均继续回落，PPI环比涨幅继续回落，同比降幅略有扩大。,
772,2020-10-15 09:33:49,国家统计局：工业生产者购进价格中，燃料动力类价格下降9.3%，化工原料类价格下降7.8%；农副产品类价格上涨3.9%，有色金属材料及电线类价格上涨2.9%，黑色金属材料类价格上涨1.8%。,
773,2020-10-15 09:33:36,国家统计局：2020年9月份，全国居民消费价格同比上涨1.7%。其中，城市上涨1.6%，农村上涨2.1%；食品价格上涨7.9%，非食品价格持平；消费品价格上涨2.6%，服务价格上涨0.2%。1—9月，全国居民消费价格比去年同期上涨3.3%。,
774,2020-10-15 09:33:03,【统计局：9月猪肉价格同比上涨25.5%涨幅比上月大幅回落27.1个百分点】统计局：从同比看，CPI上涨1.7%，涨幅比上月回落0.7个百分点。其中，食品价格上涨7.9%，涨幅比上月回落3.3个百分点，影响CPI上涨约1.69个百分点。食品中，猪肉价格上涨25.5%，涨幅比上月大幅回落27.1个百分点；鲜菜价格上涨17.2%，涨幅扩大5.5个百分点；牛肉和羊肉价格分别上涨9.0%和5.4%，涨幅分别回落5.4和4.3个百分点；鲜果价格下降6.9%，降幅收窄12.9个百分点；鸡蛋、鸡肉和鸭肉价格分别下降17.7%、9.1%和4.7%，降幅分别扩大5.3、7.5和3.8个百分点。,
775,2020-10-15 09:32:14,中国9月CPI年率录得1.7%，时隔18个月重新回归“1时代”。,
776,2020-10-15 09:31:15,中国9月CPI同比增长1.7%，预期增长1.9%，前值增长2.4%。 中国9月PPI同比下降2.1%，预期下降1.8%，前值下降2.0%。,
777,2020-10-15 09:29:57,国债期货开盘，10年期国债期货主力合约涨0.01%，5年期跌0.03%，2年期跌0.06%。,
778,2020-10-15 09:29:09,中证转债指数开盘跌0.09%，赛意转债涨30%，斯莱转债涨11.8%，九洲转债涨超5%，万里转债跌逾4%。,
779,2020-10-15 09:26:27,金龙鱼今日登陆创业板，高开超90％，报48.96元。,
780,2020-10-15 09:26:07,三大股指高开，沪指涨0.06％，深成指涨0.09％，创业板涨0.11％。,
781,2020-10-15 09:24:22,【今年1—8月全国风电发电量同比增长14.5% 完成投资800亿元】昨天召开的北京国际风能大会透露，我国风电利用水平进一步提高，今年的1—8月全国风电发电量同比增长14.5%，完成投资800亿元。今年以来，我国风电装机规模持续扩大，1—8月份新增并网容量超过了1000万千瓦，总装机容量超过2.2亿千瓦，稳居世界第一位。此外，我国对风电的布局也在不断优化。目前，三北地区新增装机和中东部地区、南方地区新增装机达到持平。1—8月新增并网风电已完成投资800亿元。,
782,2020-10-15 09:23:22,美国民主党副总统候选人哈里斯：拜登致力于10月22日与特朗普进行辩论。,
783,2020-10-15 09:22:38,央行公开市场7天期逆回购操作中标利率2.20%，与上次持平。,
784,2020-10-15 09:21:54,中国央行进行5000亿元一年期MLF操作，利率2.95％（前次为2.95％）。本周五将有2000亿元MLF到期。,
785,2020-10-15 09:21:16,港股恒指低开跌0.54％，国企指数跌0.42％。阿里巴巴港股跌超2％。,
786,2020-10-15 09:18:57,名创优品计划将美国IPO价格定在每份ADS 20美元，高于定价区间上端，将融资6.08亿美元。,
787,2020-10-15 09:15:36,人民币中间价报6.7374，上调99点，上一交易日中间价报6.7473，在岸人民币上一交易日收报6.7370。,
788,2020-10-15 09:14:45,【工信部：上半年智能农机销量同比增长213%】工业和信息化部昨天（14日）公布的数据显示，今年1—6月份，包括中国一拖、雷沃重工、中联重机等主要农机生产企业累计销售的各类自动驾驶农机装备和系统1.17万余台套，同比增长213%。与此同时，今年上半年，由于智能农机的使用，使得农药化肥的使用量降低了30%以上，农业作业效率提升了50%以上。,
789,2020-10-15 09:13:53,松原股份在互动平台表示，五菱miniev车型主要应用公司产品。,
790,2020-10-15 09:08:57,【世卫组织首席科学家：健康的年轻人可能要到2022年才能获得新冠疫苗】据媒体报道，世界卫生组织(WHO)首席科学家表示，由于公共卫生官员考虑优先为老年人和其他弱势群体接种疫苗，健康的年轻人可能要到2022年才能获得新冠疫苗。（环球网）,
791,2020-10-15 09:06:27,【时隔四年，上海9月份二手房成交量再次突破3万套】综合上海中原、链家和易居研究院等多家机构的监测数据显示，9月份二手房成交量为3.1万套，同比增长46.3%。而上一次出现“3”字头，还是在2016年的9月份。多方采访了解到，在强调稳地价、稳房价、稳预期的前提下，市场仍处在良性运转状态，较难出现过热情况。主要原因在于二手房市场存在议价空间，以价换量现象仍然存在。（上观新闻）,
792,2020-10-15 09:06:15,力星股份在互动平台表示，公司是国内外主要新能源汽车厂商的二级供应商，包括现代、蔚来、理想等汽车厂家。,
793,2020-10-15 09:03:20,【大和：新款iPhone价格吸引力有利供应链 首选立讯精密和鸿海精密】大和称，新款iPhone的价格与该行预测的低档一致，具有吸引力，料将带动iPhone出货量并对供应链产生积极影响，首选立讯精密和鸿海精密。,
794,2020-10-15 09:02:42,现货黄金短线走低超4美元，现报1892.60美元/盎司。,
795,2020-10-15 09:01:10,恒通股份重要事项未公告，10月15日临时停牌。,
796,2020-10-15 09:00:55,央行公开市场开展500亿元7天期逆回购操作，今日无逆回购到期。,
797,2020-10-15 09:00:30,【国内商品期货早盘开盘 燃油涨超3%】国内商品期货早盘开盘，燃油涨超3%，LU、LPG涨逾2%，NR、郑棉等涨超1%；纸浆、棕榈等小幅上涨；铁矿跌近2%，郑醇、纯碱、鸡蛋、苹果等小幅下跌。,
798,2020-10-15 09:00:18,富时中国A50指数期货开盘跌0.4%。,
799,2020-10-15 08:58:39,  海关总署：海关要坚持强化监管优化服务相统一，落实总体国家安全观，增强风险意识，坚决维护国门安全，大力优化口岸营商环境，促进稳外贸稳外资，统筹好发展和安全两件大事，增强自身竞争能力、开放监管能力、风险防控能力。,
800,2020-10-15 08:54:11,【特朗普考虑将蚂蚁集团加入黑名单】北京时间今天早上，路透社独家报道，特朗普政府考虑将中国蚂蚁集团加入黑名单。报道称，目前尚不清楚何时决定是否将公司添加到所谓的“实体清单”中，美国政府机构将对此事进行审查。,
801,2020-10-15 08:53:41,  【中国化学工程海外近千亿大单项目顺利推进】近日，中国化学工程集团有限公司收到俄罗斯波罗的海化工综合体项目合同第二阶段预付款7.6亿欧元，折合人民币约60.62亿元人民币。这是中国化学工程收到的有史以来最大单笔预付款，同时标志着俄罗斯波罗的海项目第二阶段合同正式执行。,
802,2020-10-15 08:52:59,【中信证券：维持三四季度经济“乘势而上”的判断不变】中信证券最新研报指出，9月金融数据表现继续超出市场预期，其中企业中长期贷款增速、社融增速等多个指标持续向好，且具备可延续性。叠合我们观察到的9月PMI及进口增速等宏观指标表现，我们认为整体经济需求侧的恢复正逐步追赶上生产侧的恢复速率，经济具备继续向上的动能，维持三四季度经济“乘势而上”的判断不变。,
803,2020-10-15 08:51:52,  即时科研、敏捷控股、进阶发展在香港暂停交易。,
804,2020-10-15 08:50:11,  【两市融资余额增加67.54亿元】截至10月14日，上交所融资余额报7319.54亿元，较前一交易日增加24.80亿元；深交所融资余额报6948.70亿元，较前一交易日增加42.74亿元；两市合计14268.24亿元，较前一交易日增加67.54亿元。,
805,2020-10-15 08:49:55,防弹少年团母公司Big Hit Entertainment周四上市，股价开盘报27万韩元，是IPO定价13.5万韩元的两倍，公司估值达9.6万亿韩元（约合83.8亿美元）。,
806,2020-10-15 08:43:59,【中信明明：财政投放节奏有望加快，基建增速也有小幅上行可能】中信明明团队指出，2020年专项债发行增量提速，但预算内资金、城投债、非标等对基建的支持力度有所回落，同时优质项目相对稀缺也导致了基建偏弱的局面。向后展望，专项债供给回落、利率中枢上行、四季度气候转冷等或对基建走势产生影响，但考虑到近期部分地方政府相继调整专项债用途，短期看财政投放节奏有望加快，基建增速也有小幅上行可能。,
807,2020-10-15 08:40:02,  【中国电影票房超北美成全球第一】据灯塔实时数据，北京时间10月15日0时，2020年中国电影票房市场累计票房达129.5亿人民币(合19.3亿美元)。这个票房成绩也让中国正式超越北美，历史上首次成为全球第一大票仓。,
808,2020-10-15 08:37:22,【美团优选架构人事大调整，社区团购升为一级战略】据悉，美团内部已将“社区团购”业务定为一级战略项目。这是继餐饮外卖、到店及酒旅两大主体业务之后，美团内部新规划的增长曲线，承担美团下一个营收增长点。（Tech星球）,
809,2020-10-15 08:35:06,  韩国新增110例新冠肺炎确诊病例，累计24988例。,
810,2020-10-15 08:34:56,【NASA公布登月最新安排：2024年将宇航员送上月球】美国国家航空航天局（NASA）最近公布了其“阿尔忒弥斯”（Artemis）登月计划的最新安排：2024年将宇航员送上月球，分三步走，整个任务将耗资280亿美元，其中160亿美元用于研制登月舱。美国总统特朗普已将这一登月计划列为优先发展事项。（中国新闻网）,
811,2020-10-15 08:33:51,【娃哈哈再涉足婴幼儿奶粉业务，但尚未取得配方奶粉注册号】多位业内人士证实，娃哈哈有3款婴幼儿配方奶粉自今年9月起在全国范围内启动招商。这也是其“爱迪生”奶粉败北3年后，娃哈哈再次涉足婴幼儿奶粉领域。不过，根据特殊食品信息查询平台显示，娃哈哈此次奶粉新品的配方注册号实际由湖南展辉食品及旗下呼伦贝尔友谊乳业持有，且尚未完成注册信息变更。（新京报）,
812,2020-10-15 08:33:18,加拿大皇家银行预计，澳洲联储11月份将下调现金利率至0.1%，并将下调3年期收益率目标和定期融资计划（TFF）利率； 预计澳洲联储将实行量化宽松政策，目前的主要问题在于实施时间。,
813,2020-10-15 08:32:04,  澳大利亚9月季调后失业率6.9%，前值：6.80%，预期：7.1%。,
814,2020-10-15 08:31:04, 【中国移动：提前完成全年5G基站建设目标】中国移动副总经理赵大春表示，截至9月，集团已提前完成全年建设目标，开通5G基站35万个，超额完成全年30万个的目标。赵大春表示，集团在全国所有地市级以上城市，以及部分重点县城，已实现5G网络商用。（界面）,
815,2020-10-15 08:26:41,【青岛卫健委：新增本地确诊病例1例 系9月24日发布的大港公司无症状感染者转归】青岛卫健委通报，10月14日0—24时，新增新型冠状病毒肺炎确诊病例1例，系9月24日发布的大港公司无症状感染者转归。新增确诊病例董某某，男，40岁，青岛港大港公司装卸工人，9月24日确定为无症状感染者。10月14日，结合临床表现及实验室检测结果，专家组确诊为普通型病例。,
816,2020-10-15 08:22:32,国家卫健委：昨日报告新增确诊病例11例，其中境外输入病例10例（广东4例，上海3例，陕西2例，河北1例），本土病例1例（在山东，为青岛市报告9月24日无症状感染者转为确诊病例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,
817,2020-10-15 08:21:07,市场消息：日本制造的新冠疫苗要到2022年才能准备好。,
818,2020-10-15 08:16:28,2020年10月14日0时至24时：山东新增本地确诊病例1例（由无症状感染者转归），无新增境外输入疑似病例、确诊病例。,
819,2020-10-15 08:15:17,【人工晶体耗材降价54% 北京白内障等患者手术费大降】记者从北京市医保局获悉，自10月1日起，接受人工晶体置换手术的患者，个人费用负担将明显降低。据悉，通过集中带量采购谈判，人工晶体类医用耗材价格平均降低54%，同时，北京市人工晶体医保报销限额从1215元提高至1835元，为患者恢复“光明”推出综合惠民举措。这是北京市医保局首次尝试通过集中带量采购方式降低高值耗材价格。（北京商报）,
820,2020-10-15 08:14:50,【中金：9月新增人民币信贷超预期 基建或为中长期贷款重要投向】10月15日，中金公司发布研报，分析昨日披露的金融数据：9月新增人民币信贷超预期，并带动新增社融超预期；M0和M1增速同样回升，或受国庆中秋双节以及地产销售较好等因素影响。金融数据透露的信息如下：1.按揭高增，楼市短期韧性强。2.财政支出加快，基建增速或反弹。预计基建或为中长期贷款重要投向，9-12月基建增速或回升至10%左右。预计年内社融增速或继续走高，年底或达13.9%左右。,
821,2020-10-15 08:14:29,墨西哥新冠肺炎确诊病例增至829396例，死亡病例增至84898例。,
822,2020-10-15 08:09:54,广东省卫健委：昨日全省新增境外输入确诊病例4例，广州报告，分别来自新加坡、菲律宾、喀麦隆和塞内加尔。新增境外输入无症状感染者1例，广州报告，来自新加坡。,
823,2020-10-15 08:07:55,【FF：获美国两大金融机构3亿元债券融资】美西时间10月14日，Faraday Future（FF）发布官方消息，获得了美国两大金融机构提供的4500万美金（超3亿元人民币）的债权融资贷款，两大金融机构为BIRCH LAKE FUND MANAGEMENT LP和ATW Partner，这是对其2019年达成的债权融资贷款的扩充和展期。据FF内部人士透露，FF将基本度过短期现金流危机，FF的量产计划稳步推进，一旦IPO成功将迅速回归正轨。（证券时报）,
824,2020-10-15 08:03:19,【2020中国海洋经济博览会今日在深开幕】2020中国海洋经济博览会今日在深圳开幕，会期持续到10月18日。海博会将创新打造交易项目对接平台，策划21场海洋经济招商和项目推介、金融机构企业对接洽谈、项目投融资路演、新产品新技术发布、海洋科研成果对接等海博会系列配套活动。（深圳特区报）,
825,2020-10-15 08:02:49,韩国KOSPI指数开盘下跌6.86点，跌幅0.29%，报2380.48点。,
826,2020-10-15 08:00:44,日经225指数开盘跌0.3%，报23548.45点；东证指数跌0.3%，报1639.61点。,
827,2020-10-15 07:54:13,【北京10月14日无新增报告新冠肺炎确诊病例】10月14日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
828,2020-10-15 07:51:55,【MLF料量稳价平，“补水”待下周】按惯例，央行今日将开展10月中期借贷便利（MLF）操作。此次操作延续超额续做的可能性较大，但对操作量不宜期望过高。在中国经济稳定复苏、供需表现提振增长信心、社会融资合理增长的背景下，货币调控不会松动，MLF利率料继续走平。预计10月流动性操作可能相对集中于下周。（中证报）,
829,2020-10-15 07:51:37,智度股份预计前三季度亏损1.3亿元-1亿元，上年同期盈利4.27亿元。,
830,2020-10-15 07:51:01,【天风证券：国产Model Y的入门价有望降至27.5万元】天风证券发布研报认为，从海外特斯拉定价策略看，Model Y与Model 3的价差只有6-9%，因此Model Y国产化后，预计特斯拉将继续执行降价策略，Model Y的入门价有望降至27.5万元。预计国产Model Y量产后，单月销量有望达到3万辆，全年销量有望达36万辆。推算2021年特斯拉整体销量将达88万辆，同比增长76%；2022年销量将达128万辆，同比增长45%。,
831,2020-10-15 07:50:48,日本10月9日当周外资净买进日本股票 14210亿日元，前值 5309亿日元。日本10月9日当周净买进国外股票 3125亿日元，前值 -573亿日元。日本10月9日当周外资净买进日本债券 7815亿日元，前值 9030亿日元。日本10月9日当周净买进国外债券 19465亿日元，前值 -3413亿日元。,
832,2020-10-15 07:50:26,据悉，细胞疗法公司药明巨诺（JW Therapeutics）计划周四就约2亿至3亿美元香港IPO申请上市批准。高盛和瑞银是此次IPO的联席保荐人。,
833,2020-10-15 07:50:02,【华泰证券：三季度国内汽车销量同比高增长 行业整体正在复苏】华泰证券指出，随着疫情影响减弱和经济复苏，汽车需求逐步企稳回升。根据中汽协数据，三季度国内汽车批发销量686万辆，同比+14%，增速较前两个季度显著改善（一季度：-42%；二季度：+10%）。受益于需求改善，我们预计多数汽车公司三季度归母净利润将实现同比正增长。考虑到四季度通常为汽车销售旺季，汽车行业有望继续维持较高的景气度。,
834,2020-10-15 07:47:18,【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入3例，治愈出院5例】10月14日0—24时，通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。新增治愈出院5例，其中来自俄罗斯2例，来自美国1例，来自加纳1例，来自亚美尼亚1例。,
835,2020-10-15 07:47:01,道明证券：英国无协议脱欧可能性下降意味着英镑兑美元GBP/USD在截至2021年末应在1.35水平，随着最后的不确定性被消除，英镑将自然受益。但该预测也存在局限性，因市场最终将会把注意力转向英国经济目前面临的一些其他困难。,
836,2020-10-15 07:44:07,巴西经济部长盖德斯：G20集团对数字交易税进行了讨论。,
837,2020-10-15 07:43:34,道明证券：目前英国无协议脱欧的可能性约为20%~25%，较此前的40%有所降低。不排除“无协议”脱欧的可能性，但这样的结果将是一个“意外”。,
838,2020-10-15 07:41:04,【海通证券：中国经济复苏延续，货币进一步宽松可能性下降】海通证券姜超团队称，9月社融和企业中长期贷款大幅增加，M2同比重新回升，预计年内货币与社融增速依然趋升，货币政策大概率将继续保持中性。据全年政府债券发行计划，政府债将继续保持多增，而贷款利率和库存周期的低位也会刺激居民和企业继续加杠杆，预计社融和M2增速均有望保持回升态势。若年内货币信用保持继续扩张，考虑到社融增速大约领先经济1-2季度，本轮经济复苏也有望延续至明年上半年。,
839,2020-10-15 07:40:17,【俄成功注册第二种新冠病毒疫苗】俄罗斯总统普京14日在政府成员会议上透露，俄罗斯已成功注册第二种新冠病毒疫苗。普京说，这种疫苗由俄罗斯“矢量”病毒学与生物技术科研中心开发。俄副总理戈利科娃以及俄联邦消费者权益保护和公益监督局局长波波娃已经注射了这种疫苗。普京说，现在需要增加第一种和第二种疫苗的产量，优先保障俄国内市场。同时俄将继续与外国伙伴合作，在海外推广俄疫苗。（中国新闻网）,
840,2020-10-15 07:39:05,【我国一次性建成投产 最大新能源项目并网运行】从国网青海省电力公司获悉，近日，青豫特高压直流工程配套的500万千瓦新能源全面并网，这是我国一次性建成投产的最大新能源项目，满功率运行后将为青豫直流特高压工程提供20%电量支撑，每年增加清洁能源消纳80亿千瓦时。至此，青海清洁能源装机占比达到89.4%，新能源装机占比突破57.1%，新能源装机占比、集中式光伏发电量均居全国首位。,
841,2020-10-15 07:36:51,【无痛微针贴片式血糖计问世】东京大学生产技术研究所等组成的研究小组，开发出只需贴在皮肤上即可测量血糖值的“微针贴片传感器”，可以取代以往的采血针和注射针。被测者不会感觉到疼痛，只需几分钟就能肉眼判断血糖值的高低。,
842,2020-10-15 07:35:21,【NASA发布登月计划最新安排：2024年将宇航员送上月球 分三步走】据物理学家组织网近日报道，美国国家航空航天局（NASA）最近公布了其“阿尔忒弥斯”（Artemis）登月计划的最新安排：2024年将宇航员送上月球，分三步走，整个任务将耗资280亿美元，其中160亿美元用于研制登月舱。美国总统特朗普已将这一登月计划列为优先发展事项。,
843,2020-10-15 07:34:55,【第128届广交会云上开幕 境内外参展企业近2.6万家】第128届广交会于10月15~24日在网上举办。本届广交会升级优化了“云平台”，参展企业可通过图文、视频、3D、VR等形式展示企业实力和最新产品；通过直播营销，丰富企业宣传和展示手段；通过打造虚拟展馆，营造实体展气氛。本届广交会继续按16大类商品设置50个展区，展位总数约6万个，境内外参展企业近2.6万家，规模与第127届基本持平，预计有超过210个国家和地区的采购商注册观展和在线洽谈采购。（广州日报）,
844,2020-10-15 07:32:07,【“蜻蜓44”星系暗物质构成之谜解开】几年前，“蜻蜓44”（Dragonfly 44）星系横空出世。有研究人员称，其所含暗物质数量是普通物质的万倍——99.99%是暗物质，与其同类星系大相径庭，因此，其形成无法用现有模型解释。但一个国际研究团队在最新一期《皇家天文学会月报》上撰文指出，他们的新研究表明，该星系所含暗物质仅为普通物质的300倍，与同类相差不大，现有模型就可以阐述其形成，颠覆了此前的观点。,
845,2020-10-15 07:30:40,【袁隆平团队创盐碱地水稻高产新纪录】14日下午，由袁隆平“海水稻”团队和江苏省农业技术推广总站合作试验种植的耐盐水稻在江苏如东栟茶方凌垦区进行测产。经实测，“超优千号”耐盐水稻的平均亩产量达到802.9公斤。专家表示，这个产量创下盐碱地水稻高产新纪录。,
846,2020-10-15 07:28:01,【中国工程机械工业协会：9月纳入统计的25家挖掘机制造企业共销售各类挖掘机26034台 同比增长64.8%】据中国工程机械工业协会统计，2020年9月纳入统计的25家挖掘机制造企业共销售各类挖掘机26034台，同比增长64.8%；其中国内22598台，同比增长71.4%；出口3436台，同比增长31.3%。2020年1-9月，共销售挖掘机236508台，同比增长32%；其中国内212820台，同比增长33.2%；出口23688台，同比增长22.2%。,
847,2020-10-15 07:26:26,【特朗普小儿子曾感染新冠】据美媒14日报道，美国第一夫人梅拉尼娅透露，她与特朗普的儿子，巴伦·特朗普也曾确诊新冠。梅拉尼娅表示，起初巴伦的新冠检测结果为阴性，几次测试后才呈阳性，但无任何症状。 目前梅拉尼娅和巴伦的病毒检测结果均为阴性。 （央视）,
848,2020-10-15 07:24:54,【新品缺亮点 苹果产业链仍受基金青睐】苹果公司iPhone12系列新机发布。A股市场中的苹果概念股14日走势低迷，歌尔股份、蓝思科技、立讯精密等个股纷纷收出中阴线。有观点认为，跟上一代比，iPhone12缺乏足够的惊喜。但是多位基金人士认为，随着经济复苏，消费电子行业也将呈现逐季景气恢复的趋势，依然看好苹果产业链长期发展，高度关注5G换机周期。（中国证券报）,
849,2020-10-15 07:24:34,【9月CPI今日公布：涨幅或重回“1时代”】今日，国家统计局将公布9月份居民消费价格指数(CPI)。国内机构普遍预计，9月CPI延续回落，或回归“1时代”。（中新经纬）,
850,2020-10-15 07:24:13,【北京：对中高风险地区进京人员迅速排查、加强管控】10月14日下午，北京新冠肺炎疫情防控工作领导小组第八十六次会议暨首都严格进京管理联防联控协调机制第四十三次会议召开。会议指出，当前全球第二波疫情反弹势头明显，要严防疫情输入。密切关注重点地区疫情走势，对中高风险地区进京人员迅速排查、加强管控。（北京日报）,
851,2020-10-15 07:23:51,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、栗战书与常委会会议列席代表座谈时强调，把坚持人民至上、紧紧依靠人民、不断造福人民、牢牢植根人民的要求贯彻到代表履职全过程各方面；2、“改革思维与改革方法”研讨会举行——善用改革思维构建新发展格局；3、IMF发布最新一期《世界经济展望报告》，呼吁——加强合作，推动世界经济可持续性复苏（国际视点）；4、世行将为发展中国家提供120亿美元用于新冠肺炎疫苗和治疗。,
852,2020-10-15 07:20:58,今天《人民日报》头版的主要内容有：1、深圳经济特区建立40周年庆祝大会隆重举行，习近平发表重要讲话，韩正出席；2、人大常委会第二十二次会议举行分组会议，审议国旗法修正草案、国徽法修正草案、长江保护法草案等栗战书参加；3、把经济特区办得更好、办得水平更高——论学习贯彻习近平总书记在深圳经济特区建立40周年庆祝大会上重要讲话。,
853,2020-10-15 07:16:11,【险资前8月股票投资收益率超8% 远超其他大类资产配置】今年以来A股市场震荡上行，险资股票投资收益持续走高。记者近日从相关渠道获悉，截至今年8月末，险资股票投资(不包括证券投资基金)余额为17578.64亿元，投资收益率达8.95%，是险资“投资性房地产”投资收益率(1.22%)的7.34倍，是险资银行存款收益率(2.45%)的3.65倍。今年以来险资股票投资向好源于A股走强。（证券日报）,
854,2020-10-15 07:12:54,【深挖潜力投资标的 明星基金经理调研忙】9月以来，基金经理调研频率有所降低，但上市公司接待机构调研的名单中，却出现了不少知名基金经理的身影，连很少现身的公募大佬睿远基金总经理陈光明也位列其中。Choice数据显示，9月4日，陈光明参与了华菱钢铁的调研。据统计，不少知名基金经理都亲自参与了上市公司调研，调研标的多集中在科技、消费、医药领域。（上海证券报）,
855,2020-10-15 07:12:36,【美股财报季拉开大幕 企业盈利料同比下滑】本周，以摩根大通、花旗为代表的美国大型银行拉开了美股三季度财报季的帷幕。由于疫情阴霾未散，美股三季度财报数据可能显示企业盈利同比出现较大幅度下滑，但受益于经济正处复苏进程中，下滑幅度可能好于二季度。整体来看，业内对美股财报季表现持谨慎态度。,
856,2020-10-15 07:11:44,澳大利亚ASX200指数开盘上涨21.80点，涨幅0.35%，报6179.20点。,
