,datetime,content,title
729,2020-08-25 07:30:18,【部分创业板相关ETF现大幅溢价】昨日，18家创业板注册制新股集体登陆A股，创业板存量股票、相关基金涨跌幅比例放宽至20%。在此背景下，24日早盘，部分创业板相关ETF出现大幅溢价，产生了套利机会。此外，基金人士还表示，对于部分投资创业板个股比例较高，但涨跌幅仍为10%的ETF，在创业板个股出现大涨时，这一类ETF的二级市场价格与基金净值或存在折溢价情况，因此也可能产生套利机会。,
730,2020-08-25 07:27:55,【深圳经济特区健康条例提请“二审”，拟推行强制休假制度】24日提请深圳市人大常委会会议“二审”的《深圳经济特区健康条例（草案修改一稿）》提出：推行强制休假制度，以更好地保障劳动者身心健康。《条例（草案修改一稿）》提出，用人单位应当严格执行员工带薪休假制度，人力资源保障部门和工会等组织应当加强对用人单位落实员工带薪休假制度的监督检查。（深圳特区报）,
731,2020-08-25 07:20:47,据天津市卫生健康委员会消息，8月24日18时至21时30分，天津市新增1例境外输入新冠肺炎确诊病例，为第48例无症状感染者转为确诊病例。,
732,2020-08-25 07:20:20,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、在经济社会领域专家座谈会上的讲话（2020年8月24日）；2、宁波海曙区多措并举助企业开拓国内市场，“展望未来，我们信心满满”（做好“六稳”工作 落实“六保”任务·一线见闻）；3、全国粮食加工转化率今年将达88%，田间连车间 增产又增收（关注粮食安全·从吃得饱到吃得好）；4、李克强出席澜沧江—湄公河合作第三次领导人会议时强调，推动次区域合作拓展深化 打造水资源合作新亮点；5、韩正在江苏调研时强调，加大创新驱动力度 强化生态环境治理 奋力推动高质量发展走在前列；6、北方地区部分重点省市外贸外资工作座谈会召开，胡春华主持；7、上半年实现营收八点五四万亿元，轻工业运行企稳回升；8、市场监管部门加力“放管服”改革，优服务 护航个体经营（经济聚焦·支持个体工商户发展）；9、黑龙江推进阳光采购服务，平台综合节资率达4.02%；10、前7月北京城市副中心固定资产投资实现正增长；11、四川成都新都水务局提升服务水平减成本 增服务；12、辽宁工程建设项目审批省市联办；13、全球智能汽车前沿峰会举行。,
733,2020-08-25 07:14:27,今天《人民日报》头版的主要内容有：1、习近平主持召开经济社会领域专家座谈会强调，着眼长远把握大势开门问策集思广益 研究新情况作出新规划，王沪宁韩正出席；2、广西百色靖西市大莫村因地制宜推进精准扶贫，好日子越过越有奔头（走向我们的小康生活）；3、努力探索形成新发展格局的有效路径。,
734,2020-08-25 07:08:36,  韩国副财长： 最近市场的波动性增大，（金融）市场大幅下跌的可能性有限。,
735,2020-08-25 06:58:54,【道明证券：美联储主席鲍威尔在杰克森霍尔的演讲或可“重振”贵金属价格】目前市场聚焦在鲍威尔周四在杰克森霍尔研讨会的主旨演讲上。我行预计鲍威尔将实际上提前宣布货币政策框架的评估结果，即建议正式采用平均通胀目标制。美联储调整前瞻性指引并明确提出让通胀升至2%以上的做法或为贵金属价格提供支持。虽然这样的声明绝不是什么开创性举措，值得注意的是其效果也未完全展现。预计该声明将重新促进资金流入贵金属。白银依旧是我行青睐的贵金属，因为其定位清晰，工业需求上升、投资需求最终反弹，以及库存紧张的现状。,
736,2020-08-25 06:53:08,  【车改配套细则开征意见】影响上亿车主的车险综合改革稳步推进。记者昨日获悉，按照银保监会关于车改有关部署，中国保险行业协会启动了商业车险综合示范条款的修订工作，现已形成《商业车险综合示范条款（2020版征求意见稿）》，并于近期向社会公开征求意见。（上证报）,
737,2020-08-25 06:49:55,【信托公司频换帅，调兵遣将加快转型步伐】据不完全统计，今年以来，银保监会官网已累计披露70余条信托公司高层变动信息。其中，10家信托公司出现董事长或总经理职位变动的情况，分别是北京信托、大业信托、爱建信托、粤财信托、苏州信托、长安信托、华宝信托、北方信托、华润信托和民生信托。（上证报）,
738,2020-08-25 06:48:47,  巴西国家石油公司开始出售位于北里约格朗德州的油田。,
739,2020-08-25 06:47:07,【今年以来已有五家个人系公募获批】近日，百嘉基金获得证监会核准设立，这也是今年以来获批的第五家个人系公募基金公司。相较于2019年只有一家个人系公募基金公司获批，今年以来审批明显提速。（上证报）,
740,2020-08-25 06:46:41,【中国电动汽车百人会理事长陈清泰：电动汽车技术进步需双线作战】8月22日，中国电动汽车百人会理事长陈清泰在第三届全球智能汽车前沿峰会（GIV2020)上表示，电动汽车技术进步需双线作战：一条战线是打好电池、电机、电控和充电设施的基础；另一条战线是未来竞争的焦点，即智能化、网联化，最终实现无人驾驶。（中国证券报）,
741,2020-08-25 06:46:19,  展望后市，多位基金经理一致认为，权益市场仍有较多投资机会可供挖掘，长期依旧看好科技、消费两大赛道（上证报）。,
742,2020-08-25 06:46:08,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
743,2020-08-25 06:42:42,  苹果公司代理律师：Epic Games涉嫌“挟持”消费者为“人质”，该公司违反了苹果公司的安全模式。 Unreal Engine Block OK也属Epic Games所有。Epic Games账户和Unreal Energine账户属于同样的所有者。,
744,2020-08-25 06:42:02,【中国人保：拟适时适当提高分红比例 将首次实施中期分红】8月24日，中国人民保险集团股份有限公司召开2020年中期业绩发布会。中国人保集团副董事长兼总裁王廷科在会上表示，新冠肺炎疫情防控大考中，集团业务稳中有进。投资方面，集团正在积极研究进一步优化权益类资产配置上限的约束条件。分红方面，未来集团将依据招股书对投资者承诺，综合考虑偿付能力、经营业绩，以及股东对投资回报的合理预期，适当提高分红比例。（中国证券报）,
745,2020-08-25 06:39:37,  游戏开发公司Epic Games：苹果公司在APP Store支付系统上“掐脖子”。,
746,2020-08-25 06:35:18,【券商“意图”公募牌照 大资管竞争加剧】上海国泰君安证券资产管理有限公司于近日递交了开展公募基金管理业务资格的申请，同时还有多家券商资管机构表达了申请公募牌照的“意图”。业内人士认为，券商资管的入局会与公募基金在渠道和人才等方面形成竞争，公募基金需要进一步提升主动投研能力建设，形成更为明显的核心竞争力。（中国证券报）,
747,2020-08-25 06:32:19,  农夫山泉香港IPO总筹资83.5亿港元。,
748,2020-08-25 06:30:39,  农夫山泉表示交易预计将在9月8日开始。,
749,2020-08-25 06:30:28,  农夫山泉在香港IPO发行3.882亿股，以每股19.50-21.50港元的价格发行香港新股。,
750,2020-08-25 06:30:12,【部分创业板相关ETF现大幅溢价】8月24日，18家创业板注册制新股集体登陆A股，创业板存量股票、相关基金涨跌幅比例放宽至20%。在此背景下，24日早盘，部分创业板相关ETF出现大幅溢价，产生了套利机会。此外，基金人士还表示，对于部分投资创业板个股比例较高，但涨跌幅仍为10%的ETF，在创业板个股出现大涨时，这一类ETF的二级市场价格与基金净值或存在折溢价情况，因此也可能产生套利机会。（中国证券报）,
751,2020-08-25 06:25:12,【创业板基金表现平稳 22只产品平均上涨2.23%】昨日，创业板注册制首批18家企业上市，存量股票以及跟踪创业板的上市基金涨跌幅也同步调整为20%。新交易制度实施首日，22只创业板基金表现不俗，平均涨幅达到2.23%，全天成交37.97亿元，相比上周日均成交金额有所放大。,
752,2020-08-25 06:22:30,【证券时报评论：合力维护创业板改革良好开局】证券时报头版评论称，当前，资本市场各项改革开放政策正在逐步落地，注册制改革和交易、常态化退市、投资者保护等各项制度建设正在有序推进，其总体方向是市场化、法治化。创业板改革并试点注册制是资本市场全面深化改革的关键一步，其一举一动牵动整个市场的神经。改革的成果来之不易，需要市场各方理性呵护，合力维护创业板改革良好开局。,
753,2020-08-25 06:21:29,  据媒体报道：美国国立卫生研究所（NIH）将研究吉利德科学的复合药品用于治疗新冠肺炎病毒.,
754,2020-08-25 06:19:02,【政策发力 新基建助推智慧物流布局加码】今年以来，在疫情防控催化下，以无人物流为代表的智慧物流得到大量应用。近段时间，多个部委频吹政策暖风，加速推进新基建，从推动降低物流成本与新基建相结合，到支持自动驾驶、自动装卸堆存、无人配送应用基础设施，再到推动交通运输领域新型基础设施建设等，更为智慧物流加快发展带来了新的投资风口。记者了解到，目前包括顺丰、阿里菜鸟、苏宁等各大物流和电商企业都在加快智慧物流布局，5G无人仓、无人机竞相亮相。（经济参考报）,
755,2020-08-25 06:14:39,【V型反弹后 美股波动性将增加】虽然新冠肺炎疫情令美国最长牛市终结并在3月份跌入熊市，但空前的货币和财政刺激措施很快推动美国股市出现强力反弹。截至目前，尽管不同指数间略有差异，美国主要股指均已走出了清晰的V型反弹走势。与此相对的是，美国经济和企业业绩并没有同步出现V型反弹，甚至这样的预期也不强。宏观经济研究机构MRB合伙公司执行合伙人菲利普·科尔马表示，经济复苏出现波折或决策者刺激经济的决心出现问题可能导致股市显著的震荡。（经济参考报）,
756,2020-08-25 06:13:58,  【香港大学证实有康复者二次感染新冠病毒，属全球首例】一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例；该团队还证实，该患者两次感染的病毒株基因排序明显不同。（中新网）,
757,2020-08-25 06:07:53,【经济日报评论：我国仍是全球投资热土 事实证明】尽管面对种种不利因素，但是我国仍是世界各国投资者投资兴业的热土。商务部发布的数据显示，今年以来我国吸收外资增幅实现由负转正，总体好于预期。越来越多的外资企业正“跑步”来到中国。星巴克、开市客、特斯拉等一批美资大项目纷纷落地到资，显示出美国投资者和美资企业对中国市场的信心。当前，世界经济形势仍然复杂严峻，影响外商投资的不确定性因素仍然较多。但要看到的是，我国经济稳中向好、长期向好的基本面没有改变，我国市场规模大、潜力足、韧性强的基本特点没有改变。我国对外开放的大门只会越开越大，并将依然是吸引外商投资兴业的高地。,
758,2020-08-25 06:03:17,  现货黄金升至1930美元/盎司上方，日内涨0.17%。,
759,2020-08-25 06:02:51,【经参评论：保障全球粮食安全亟待国际社会携手合作】经济参考报头版评论称，今年，由于新冠肺炎疫情在全球蔓延，世界粮食问题再度进入公众视野，联合国机构多次预警这一风险，认为世界正面临至少50年来最严重的粮食危机。目前看来，联合国到2030年实现零饥饿，结束粮食不安全状况和各种形式营养不良的目标还有相当一段距离，各国需加紧沟通合作，共同维护国际农产品供应链稳定，保障全球粮食安全。,
760,2020-08-25 06:02:20,  据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
761,2020-08-25 06:01:55,【欧洲主要股指收涨 德股法股均涨超2%】欧洲时间周一，欧洲主要股指收涨，德股法股均涨超2%。截止收盘，德国法兰克福股市DAX指数报收于13066.54点，比前一交易日上涨301.74点，涨幅为2.36%。法国巴黎股市CAC40指数报收于5007.89点，比前一交易日上涨111.56点，涨幅为2.28%。英国伦敦股市《金融时报》100种股票平均价格指数24日报收于6104.73点，比前一交易日上涨102.84点，涨幅为1.71%。,
762,2020-08-25 06:01:36,【四大AMC上半年净利润下滑，最高预计下降95%】截至目前，四大全国性资产管理公司均已通过未经审计财务报表或业绩预告形式披露2020年上半年业绩情况。其中，中国华融今年上半年净利润下降幅度最大，预计同比下降90%-95%；中国长城今年上半年净利润同比下降63.14%；中国东方今年上半年净利润同比下降28.10%；中国信达预计今年上半年净利润同比下降25%-30%。分析人士称，部分金融资产公允价值变动收益下降是四大全国性AMC上半年净利润下滑的重要原因之一。随着外资入场，地方性AMC增多，未来四大全国性AMC或面临更大压力。（中证报）,
763,2020-08-25 06:01:11,现货白银低开后快速反弹，短线波幅超0.2美元，现报26.58美元/盎司。,
764,2020-08-25 05:58:46,【部分创业板相关ETF现大幅溢价】8月24日，18家创业板注册制新股集体登陆A股，创业板存量股票、相关基金涨跌幅比例放宽至20%。据梳理，创业板相关的分级基金、ETF、LOF，合计22只基金的涨跌幅比例将放宽。在此背景下，24日早盘，部分创业板相关ETF出现大幅溢价，产生了套利机会。此外，基金人士还表示，对于部分投资创业板个股比例较高，但涨跌幅仍为10%的ETF，在创业板个股出现大涨时，这一类ETF的二级市场价格与基金净值或存在折溢价情况，因此也可能产生套利机会。（中证报）,
765,2020-08-25 05:47:03,【848家创业板公司IPO募资超4500亿元，粤港澳大湾区公司募资占比逾两成】截至8月24日，创业板市场共有上市公司848家，IPO募集资金合计达4527.5亿元。其中来自粤港澳大湾区的上市公司达184家，IPO募集资金合计达978.3亿元，占全部创业板公司IPO募资额的21.6%。（证券日报）,
766,2020-08-25 05:41:17,  巴西新增17078例新冠肺炎确诊病例，新增565例死亡病例。,
767,2020-08-25 05:36:12,  全球最大白银ETF--iSharesSilverTrust持仓较上日增加63.71吨，当前持仓量为17907.2吨。,
768,2020-08-25 05:35:57,【将被纳入道指，安进、霍尼韦尔、Salesforce盘后均涨近4% 美股盘后，霍尼韦尔涨近4%】Salesforce涨3.7%，安进涨4%；埃克森美孚跌1.68%，Raytheon跌1.29%，辉瑞跌1.25%。Salesforce，Amgen，霍尼韦尔将加入道琼斯工业指数，8月31日美股盘前生效，分别取代埃克森美孚、辉瑞、以及Raytheon Technologies。,
769,2020-08-25 05:24:29,  辉瑞美股盘后下跌0.23%。,
770,2020-08-25 05:24:11,  Salesforce，Amgen，霍尼韦尔将加入道琼斯工业指数，8月31日生效，分别取代埃克森美孚、辉瑞、以及Raytheon Technologies。,
771,2020-08-25 05:15:44,【伴随着美股上涨，各期限美债集体下跌，7到10年期跌跌幅最大，因市场为创纪录国债发行做准备】周一（8月24日）纽约尾盘，美国10年期基准国债收益率上涨2.59个基点，报0.6542%。市场为周二开始的创纪录2年期、5年期和7年期国债发行做准备，这些债券发行总金额达1480亿美元。,
772,2020-08-25 05:12:31,  香港金管局8月24日出售的港元金额达到6.43亿，以捍卫联系汇率。,
773,2020-08-25 05:08:48,  周一（8月24日）纽约尾盘，CME比特币期货BTC主力合约报11760美元，较上日纽约尾盘涨0.56%，盘中交投于11595-11865美元区间，上周累跌跌逾2.8%.,
774,2020-08-25 05:08:29,  离岸人民币（CNH）兑美元北京时间04:59报6.9122元，较上周五纽约尾盘涨86点，盘中整体交投于6.9213-6.9038元区间.,
775,2020-08-25 04:57:21,  市场消息：为应对热带风暴“劳拉”，美国大型炼油商Motiva将关闭位于亚瑟港的炼油设施。,
776,2020-08-25 04:55:42,美股疫苗股诺瓦瓦克斯医药收跌13%，该股今年迄今仍然上涨近2900%；Vaxart收跌超10%，今年迄今仍然上涨约2000%。,
777,2020-08-25 04:55:02,  据媒体报道：达美航空可能需要在10月份临时解雇将近2000名飞行员。,
778,2020-08-25 04:52:35,  标普500指数11大板块涨跌各异，10大板块收涨，1大板块收跌；其中，能源板块领涨，其次是金融板块；医疗保健板块为唯一上涨板块。,
779,2020-08-25 04:52:19,  墨西哥国家石油公司7月原油出口量为105万桶/日，环比下滑5.7%。,
780,2020-08-25 04:52:07,  墨西哥国家石油公司与合作伙伴的7月原油总产量为160万桶/日，环比下滑0.6%。,
781,2020-08-25 04:42:55,【世卫组织：全球新增新冠肺炎确诊病例253963例】当地时间8月24日，世卫组织发布全球各地区疫情数据，全球新增新冠肺炎确诊病例253963例，新增死亡病例5501例。疫情最为严重的美洲区域确诊病例达到12423028例（新增139075例），死亡442150例（新增3574例）。（央视新闻）,
782,2020-08-25 04:41:06,  尼日利亚政府禁止企业通过第三方购买进口商品。,
783,2020-08-25 04:33:02,  【英国首相呼吁中小学生9月开学复课，英各界对此深感担忧】英国首相鲍里斯.约翰逊呼吁家长们在9月份暑假结束后，让中小学生们重返校园。然而，由于检测系统和追踪系统不够完善，也让英国高级公共卫生官员、最大反对党工党领导人基尔·斯塔默、全英教育界工会纷纷对于政府开学复课的决定表示担忧。自由民主党发言人蕾拉·莫兰呼吁政府尽快升级检测及追踪系统，以便在学校全面开放之前提供所必需的卫生健康保障。（央视新闻）,
784,2020-08-25 04:24:32,  平安证券艘次覆盖生物股份，并给予其买入初始评级。,
785,2020-08-25 04:23:59,  国海证券首次渡改长缆科技，并给予其买入初始评级。,
786,2020-08-25 04:18:04,  【热带风暴“劳拉”袭击多米尼加至少4人死亡】热带风暴“劳拉”23日袭击多米尼加，大风和强降雨引发洪涝等灾害，已造成至少4人死亡、近万人被疏散。另据海地媒体24日报道，“劳拉”过境海地已造成9人死亡，另有两人失踪。海地民事保护部门负责人告诉当地媒体，该国部分地区仍有强降雨，伤亡人数有可能上升。（新华网）,
787,2020-08-25 04:10:55,【爱尔兰3家肉类加工厂发现15名员工感染新冠病毒】当地时间24日下午，爱尔兰两家知名肉类食品企业分别宣布，有3家肉类加工场发现员工感染了新冠病毒。当天，爱尔兰著名企业ABP食品集团称，该公司的2家肉类加工厂发现感染者。此外，爱尔兰罗斯德拉肉类食品企业位于奥法利郡的克莱拉肉类加工厂，也发现了4名员工新冠病毒检测呈阳性；这一结果是该工厂在上周五对部分员工进行检测后发现的，该工厂将于本周对所有员工进行检测。（央视新闻）,
788,2020-08-25 04:06:29,  TikTok在针对美国政府的诉讼文件首次披露了美国与全球增长的具体数据，数据显示，TikTok在美国大约有1亿个月活跃用户，比2018年1月增长了近800%，而日活跃用户数量约为5000万；此外，TikTok在全球范围内下载数量约为20亿次。,
789,2020-08-25 04:05:10,  美股各行业ETF中，全球航空业ETF领涨，涨5.59%，其次是区域银行ETF，涨4.24%；美国生科ETF领跌，跌超1%，其次是医疗业ETF，跌0.46%。,
790,2020-08-25 04:04:45, 【美股航空和邮轮股集体上涨】美国航空、嘉年华邮轮涨超10%，美联航涨近10%。,
791,2020-08-25 04:02:34,  美股科技股多数上涨，推特涨超3%，IBM涨超2%。,
792,2020-08-25 04:02:07,  热门中概股普遍上涨，理想汽车涨超13%，虎牙涨超7%，阿里巴巴创新高。,
793,2020-08-25 04:01:21,  道指收涨逾300点，波音涨约6%领跑其成分股。标普500指数创收盘历史新高，能源和金融板块均涨逾2%。苹果涨约1%，带动纳指创收盘历史新高。美国航空公司涨约10%，领跑主要航空股。特斯拉跌超1%。诺瓦瓦克斯和Inovio跌超10%，领跌疫苗类股。Cancer Genetics涨约110%，Sonnet Biotherapeutics涨约50%，领跑血制品类股。,
794,2020-08-25 03:58:05,  【期货经纪业务恐生变 居间人管理办法有望发布】记者获悉，期货业首个《期货公司居间人管理办法》或将发布，这意味着，后期期货公司居间人的管理和规范将有所依据。在该《办法》正式发布前，已有地方监管向所在辖区发布了“一刀切”的要求，即：暂停新开居间人、原居间人暂停新开户，以及原居间人续签时间不得超过6个月等；该要求将于9月1日正式执行。（证券日报）,
795,2020-08-25 03:57:49,  美国新冠肺炎确诊病例增加0.6%，低于上周均值0.8%。,
796,2020-08-25 03:52:40,  国际铜业研究小组：5月份铜市场缺口缩窄至6万吨/日。,
797,2020-08-25 03:47:10,  美国安全和环境执法局：工作人员已从6个钻井平台撤离，目前在湾区共有10个钻井平台在运行。,
798,2020-08-25 03:44:55,  San Cristobal（露天银，铅和锌矿山）暂停玻利维亚矿场的作业，以保护工人的健康。,
799,2020-08-25 03:44:44,  海纳国际：耐克(NKE.N)零售数据对迪克体育(DKS.O)，希博体育(HIBB.O)和Sport Carnival(SPVL.O)等零售商利好。,
800,2020-08-25 03:37:36,  美国安全和环境执法局（BSEE）：在热带风暴来袭之际，美国墨西哥湾关闭152.3万桶/日的石油产能，占比82.4%，关闭15.42亿立方英尺的天然气产能，占比56.9%。,
801,2020-08-25 03:37:23,  市场消息：苹果(AAPL.O)准备重新开放部分因疫情反弹而重新关闭关闭的实体店。,
802,2020-08-25 03:36:58,  德国商业银行分析师Fritsch：金价快速上涨至8月初，之后开始盘整，这也可以从ETF投资者的观望态度中看出，如果是受到ETF需求的推动，黄金价格可能难以进一步上涨。,
803,2020-08-25 03:34:45,道指上涨300点， 航空股和石油股普涨，道指成份股波音(BA.N)涨超5%。,
804,2020-08-25 03:27:20,  波音尾盘持续走高，现涨超6%，股价刷新日高至177.66美元。,
805,2020-08-25 03:24:01,  美国加州州长：加州新冠肺炎阳性检测率为6.5%，高于7天均值5.6%。住院率在最近14天内下降了20%。,
806,2020-08-25 03:23:52,【证券时报：非交易过户市值打新仍需等待开闸】原本预计近期出台的券商私募单一资管计划备案指引或将延期，非交易过户市值打新仍需等待开闸。日前，多家上市公司发布关于控股股东所持部分股份非交易过户的提示性公告，委托券商资管或基金专户设立单一资产管理计划，开展股票、基金等金融产品投资。有券商资管人士确认，这一情况正是委托人在为参与市值打新（网下打新）做准备。,
807,2020-08-25 03:20:41,【近一月吸金310亿，货币ETF总规模逼近2000亿】股市宽幅震荡，作为场内资金“风向标”的货币ETF再获投资者青睐，近一月规模迅速增长，资金回流量达到310亿元。Wind数据显示，截至8月21日，27只货币ETF规模合计1969.31亿元，较上月增长309.43亿元，增幅达到18.64%。龙头产品华宝添益ETF最新规模达到1030.92亿元，比上月同期增加194.33亿元，重回千亿元规模之上；银华日利ETF的规模也从612.65亿元增加到701.57亿元，增幅为14.5%。此外，建信添益货币ETF、理财金货币ETF等多只ETF规模都实现了两位数的增速。（证券时报）,
808,2020-08-25 03:17:53,  美国众议院议长佩洛西：民主党人将会检视美国食品药品监督管理局（FDA）对血浆疗法的批准情况。,
809,2020-08-25 03:16:26,  据美国证监会披露文件：菲利普莫里斯(PM.N)董事会主席Camilleri出售了公司75000股普通股。,
810,2020-08-25 03:16:17,  【证券时报头版评论：合力维护创业板改革良好开局】首批注册制下的创业板新股中，个别股票出现大幅波动，有点超预期。但既然是现有规则下的市场行为，理应对其抱持包容态度。风物长宜放眼量。从科创板的经验看，待短线情绪释放之后，创业板相关个股股价将会在新交易制度的作用下，通过市场多空博弈逐步趋向稳定，股价中长期涨跌情况最终还是取决于公司基本面和市场供求等因素。在市场经济中，股票价格的不断波动是一种必然现象，价格波动反映资本供求状况，进而调节资本的流向。作为投资者，一方面应该拥抱改革，拥抱变化，另一方面要敬畏市场规律，保持客观理性。这样，中国资本市场的改革方能起步稳、行更远，更好地服务于实体经济。,
811,2020-08-25 03:11:31,  据Business Insider：Palantir最早在今天或明天向美国证监会递交S-1表格（招股书）。,
812,2020-08-25 03:07:40,  美国加州州长：2020年州内共140万英亩的地区遭受火灾，共有7人死亡，1200多所建筑被毁。,
813,2020-08-25 03:06:00,  恒指期货夜盘收跌0.41%，报25402点，低水150点。,
814,2020-08-25 03:03:38,  蒂芙尼(TIF.N)短线冲高，一度涨3%。,
815,2020-08-25 03:03:00,  市场消息：路威酩轩与蒂芙尼(TIF.N)的并购案期限将推迟三个月。,
816,2020-08-25 03:02:35,  【证券时报：非交易过户市值打新仍需等待开闸】原本预计近期出台的券商私募单一资管计划备案指引或将延期，非交易过户市值打新仍需等待开闸。日前，多家上市公司发布关于控股股东所持部分股份非交易过户的提示性公告，委托券商资管或基金专户设立单一资产管理计划，开展股票、基金等金融产品投资。有券商资管人士确认，这一情况正是委托人在为参与市值打新（网下打新）做准备。,
817,2020-08-25 02:58:48,  巴西央行行长：对“金融交易临时税”(CPMF)对金融体系的影响感到担忧。,
818,2020-08-25 02:52:10,  美国食品药品管理局（FDA）授予百济神州抗癌药Zanubrutinib作为治疗黏膜相关淋巴组织结外边缘区淋巴瘤的孤儿药低位。,
819,2020-08-25 02:51:16,  Pinterest(PINS.N)现跌4.6%，报32.61美元，早前遭花旗下调评级。,
820,2020-08-25 02:48:22,  【美国里奇蒙德联储主席美联储巴尔金警告年轻人面临长期就业困境】巴尔金指出，美国年轻人可能会面临长期就业困境，因为餐厅和服务业等直接面向客户的工作可能无法从疫情中恢复过来，他敦促增加对美国劳动力的再培训工作。他强调，即使有了疫苗或者特效药，零售、餐饮和娱乐等面对面接触客户的服务部门似乎很可能会继续降低产能，意味着这些工作机会将继续减少。,
821,2020-08-25 02:45:23,【美国校园疫情凶猛，圣母大学新增50例新冠病例】据媒体8月24日报道，美国圣母大学在刚刚过去的周末新增50例新冠肺炎确诊病例，其中周六新增20例，周日新增30例，目前该校的总病例数已达448例。（央视新闻）,
822,2020-08-25 02:44:35,  美国对冲基金巨头、亿万富豪Leon Cooperman：美联储造成了投机泡沫，使债务膨胀到了美国经济无法承受的水平。,
823,2020-08-25 02:44:02,  市场消息：美国曼哈顿地区检察官Cyrus Vance Jr.同意推迟执行对总统唐纳德·特朗普税务和财务记录的传票，直到联邦上诉法院就是否搁置更长时间做出裁决。,
824,2020-08-25 02:40:26,  巴西央行行长：即使仍有下调利率的空间，那也将是很小的。,
825,2020-08-25 02:36:35,  WTI 10月原油期货收涨0.28美元，涨幅0.66%，报42.62美元/桶。,
826,2020-08-25 02:35:46,  巴西央行行长：巴西经济现在需要很多刺激措施。,
827,2020-08-25 02:35:01,  【特朗普因获取贷款的资产估值问题而遭纽约州总检察长调查】纽约州总检察长Letitia James当前正在调查特朗普的公司是否夸大了其资产价值，以获取有利的贷款条款和保险税负优惠。纽约州总检察长办公室周一提交的文件显示，在特朗普前律师科恩就其为特朗普集团的工作向国会作证并移交2011年至2013年财务记录后，纽约州就此展开了调查。该调查还关注特朗普是否对其他资产进行贬值以避税。文件还指出，该项调查尚未结束，也未就迄今确定的事实是否违反任何适用法律做出决定。,
828,2020-08-25 02:33:02,  市场消息：达美航空(DAL.N)计划在美国劳动节后（九月的第一个星期一）发售新债券，该批债券以忠诚度计划为担保。,
829,2020-08-25 02:32:52,  上期所原油期货2010合约夜盘收涨1.01%，报290.30元人民币/桶。 沪金夜盘收涨0.26%，沪银收涨0.31%。,
830,2020-08-25 02:25:43,  特斯拉空头（GLJ Research的CEO）Gordon Johnson：特斯拉股价“脱离现实”，2021年年底目标价看至87美元。,
831,2020-08-25 02:22:13,  巴西财政部：预计巴西2020年GDP将下滑5%左右。,
832,2020-08-25 02:20:58,  菲利普斯66：电力故障导致得州炼油厂的生产流程混乱。,
833,2020-08-25 02:19:13,  贝莱德下调全球信贷至战略中性，称估值上升使战略机遇基本消失。,
834,2020-08-25 02:17:41,  消息人士称，美国得州亚瑟港炼油厂将关闭小型的原油催化裂化装置。,
835,2020-08-25 02:16:45,  巴西8月份前15天铁矿石交货145万吨/日。,
836,2020-08-25 02:16:22,  摩根士丹利分析师团队：上调苹果股价目标至520美元（之前为431美元），我们的基本假设是，苹果将持续获得服务增长和潜在的5G版iPhone周期将推动该公司营收在2021财年录得两位数增长。,
837,2020-08-25 02:15:24,  巴西方面表示，在没有出现通缩的情况下，利率和CPI不会处于低位。,
838,2020-08-25 02:12:07,  雪佛龙：由于热带风暴，我们关闭了墨西哥湾的工厂并疏散了所有工作人员。,
839,2020-08-25 02:09:15,  市场消息：巴西将推迟公布新冠病毒大流行后的经济计划。,
840,2020-08-25 02:09:00,  Janus Henderson于8月24日发布的数据显示：二季度全球股东分红下滑1080亿美元，降幅22%，创2009年有数据记录以来的最大单季降幅，至3820亿美元，创2012年以来最差的二季度表现。,
841,2020-08-25 02:06:19,  英国石油公司：由于热带风暴，我们已经关闭了在墨西哥湾的生产活动，并疏散了平台上的所有人员。,
842,2020-08-25 02:04:12,  美国加州报告新增4946例新冠肺炎确诊病例，总计668615例；新增18例新冠肺炎死亡病例，总计12152例。,
843,2020-08-25 02:02:44,  美国国家飓风中心取消了面向美国海湾地区发布的热带风暴警告。,
844,2020-08-25 01:59:36,  美元兑加元USD/CAD日内涨0.5%，现报1.3235。,
845,2020-08-25 01:57:43,【借贷利率重划“红线”，消费金融将迎新一轮洗牌】面对民间借贷利率重划红线，当前消费金融公司、小贷公司等机构正在加速业务转型，调降贷款利率，收紧风险较大的长尾客群，强化风控机制，压降业务成本。有小贷机构直言，“由于无法覆盖风险，日后或将很难开展无房产抵押贷款业务。”业内指出，包括京东白条、支付宝花呗在内的市场常见借贷产品背后，放贷主体大多是消金公司或小贷公司，伴随利率调低，未来花呗、微粒贷等消费金融产品的还款利率也可能随之调整，向民间借贷利率“并轨”。而随着利润空间大幅压缩，部分规模小、风控能力差的机构或将加快被市场淘汰。（经参）,
