,datetime,content,title
782,2020-07-23 19:23:34,  据英国金融时报：欧洲议会有一些政党威胁要否决新冠病毒预算。,
783,2020-07-23 19:22:50,  路畅科技：上半年亏损3365万元，上年同期亏损4396万元；上半年，在汽车销量大幅下滑的情况下，作为汽车行业上游的零部件企业，公司汽车相关产品产销量都同比出现大幅下滑。,
784,2020-07-23 19:21:02,  全国步行街改造提升工作现场会23日在江苏南京举行，商务部第二批步行街改造提升试点工作全面启动。,
785,2020-07-23 19:17:19,  宝光股份：持股14.19%股东西藏锋泓拟减持不超过6%。,
786,2020-07-23 19:12:16,  英国央行委员哈斯克尔：最新指标显示，英国失业率将超过2008-09年金融危机后的水平。,
787,2020-07-23 19:05:03,  艾迪药业：公司抗艾滋病领域在研1类新药ACC007片境内生产药品注册申请获得受理。,
788,2020-07-23 19:04:47,  英国央行委员哈斯克尔：担心经济“陷入困境”，复苏缓慢，通胀低于目标。,
789,2020-07-23 19:04:24,3个月美元LIBOR下降1.9个基点，至0.2445%，为2014年以来最低。,
790,2020-07-23 19:03:00,  AT&T：第二季度总营收为409.5亿美元，市场预期410.99美元，去年同期450亿美元。,
791,2020-07-23 19:02:47,  英国“脱欧”谈判首席代表弗罗斯特：我的预期是，贸易协议仍然可以在9月份达成。,
792,2020-07-23 19:01:30,  土耳其央行将基准利率维持在8.25%不变，符合市场预期。,
793,2020-07-23 19:01:17,  【创业板试点注册制下再受理6家企业IPO申请】深交所今日公布创业板改革并试点注册制的新一批获受理企业。其中，北京神导科技股份有限公司、浙江千禧龙纤特种纤维股份有限公司、深圳市金照明科技股份有限公司、华缘新材料股份有限公司、明月镜片股份有限公司、新中冠智能科技股份有限公司等6家公司申请IPO。截至7月23日，创业板改革并试点注册制下申请IPO企业合计308家。,
794,2020-07-23 19:01:06,  推特：二季度营收6.834亿美元，市场预期7.07亿美元，去年同期8.41亿美元。,
795,2020-07-23 19:00:55,  英国“脱欧”谈判首席代表弗罗斯特：显然我们不会在7月达成早期共识。,
796,2020-07-23 18:58:54,黑石集团二季度总营收25.2亿美元，去年同期14.97亿美元。净流入203亿美元，每股归属股东净利润43美分，符合市场预期。管理资产5643亿美元，超出市场预期。,
797,2020-07-23 18:57:30,  习近平今天视察空军航空大学时来到无人机实验室，察看无人机操控教学设施，了解无人机操控员培养情况。习近平说，要加强无人作战研究，加强无人机专业建设，加强实战化教育训练，加快培养无人机运用和指挥人才。（解放军报）,
798,2020-07-23 18:54:21,  【光大银行行长：金融支持实体经济就是从根本上防控金融风险】“对下半年金融风险的判断，我觉得金融风险是一直存在的，疫情带来的对经济的冲击是当前金融机构面临的更大的风险。”中国光大银行行长刘金在7月23日举行的银保监会例行新闻发布会上表示，在这个意义上，稳经济就是稳金融，金融支持实体经济的发展就是支持自身的发展，就是从根本上防控金融风险。（澎湃）,
799,2020-07-23 18:47:07,  【万亿抗疫特别国债严禁投向土储等四领域，2025年地方开始偿债】从多位地方财政人士处了解到，抗疫特别国债资金下达后，财政部统一要求，严格按照上级审批同意的项目、用途规范使用，并明确资金严禁投向四个领域：严禁用于土地储备和棚户区改造项目，严禁用于政府性楼堂馆所和建设政绩工程、形象工程，严禁用于清偿政府拖欠的民营企业中小企业账款，不得拨付给地方政府融资平台公司。（一财）,
800,2020-07-23 18:46:44,  美、布两油期货均转跌，现分别报41.24美元/桶和44.1美元/桶。,
801,2020-07-23 18:42:14,  【红杉等外资拟收购TikTok 正在与张一鸣接洽】若收购完成，字节跳动仅将保留Tiktok少部分股权，且无投票权。不过字节跳动不愿意分享他们独有的算法技术。,
802,2020-07-23 18:41:52,  【中国石化：燕山石化与北汽集团签订战略合作框架协议】中国石化消息，7月22日，燕山石化与北汽集团战略合作框架协议签约仪式在北京汽车产业研发基地举行。框架协议约定，燕山石化作为氢能战略能源供应商将同北汽集团加强合作，共同推动氢燃料电池汽车研发推广和车用氢气燃料的生产供应，共同呵护首都北京的碧水蓝天，助力2022年北京冬奥会实现“绿色冬奥”目标。（证券时报）,
803,2020-07-23 18:39:58,  英国政府将为新中心提供1亿英镑，以扩大数百万剂新冠肺炎疫苗的生产。,
804,2020-07-23 18:35:26,  7月23日消息，媒体称互联网医疗保险公司水滴公司考虑以40亿美元的估值IPO。对此，水滴公司回应称，目前并没有明确的IPO计划，但会保持探索资本市场各种可能性。,
805,2020-07-23 18:33:28,  西南航空二季度营收超市场预期。,
806,2020-07-23 18:32:46,大商所修改《大连商品交易所风险管理办法》和《大连商品交易所套期保值管理办法》，自2020年7月27日结算时起在黄大豆1号2011及后续合约上实施。,
807,2020-07-23 18:31:35,  【银保监会：中国资产管理规模稳步扩大，合计约18万亿 】据银保监会网站23日消息，中国银保监会党委委员、副主席曹宇发布文章《优化体制机制建设 强化投资者保护 全面提升银行保险资管机构公司治理水平》，文中指出，我国资产管理规模稳步扩大，目前已设立了14家银行理财公司和27家保险资管公司。,
808,2020-07-23 18:27:35,  【顺丰数科（深圳）技术服务有限公司成立 注册资本2.5亿】天眼查数据显示，7月23日，顺丰数科（深圳）技术服务有限公司成立，该公司注册资本2.5亿人民币。公司经营范围包括企业总部管理、企业管理咨询，投资咨询、公关活动策划、企业形象策划、市场调查、从事广告业务、会议服务等。由深圳顺丰泰森控股（集团）有限公司全资控股，后者为A股上市公司顺丰控股股份有限公司的全资子公司。,
809,2020-07-23 18:26:54,  布伦特原油期货短线下挫0.3美元，现报44.33美元/桶，WTI原油期货短线走低约0.2美元，报41.94美元/桶。,
810,2020-07-23 18:26:47,  意大利10年期国债收益率跌至1%，为3月5日以来首次。,
811,2020-07-23 18:25:32,  三聚环保：公司拟与鹤壁华石联合能源科技有限公司签订合作经营协议，实现快速生产生物燃料的目标。,
812,2020-07-23 18:22:36,  科创板公司嘉元科技：股东鑫阳投资及其一致人丰盛六合、荣盛创投、王志坚拟合计减持不超过7.8663%股份。,
813,2020-07-23 18:09:52,  欧洲央行管委埃尔南德斯德科斯：通胀预期很低。,
814,2020-07-23 18:09:44,  思摩尔国际在港交所公告称，公司获纳入恒生综合指数系列、恒生消费品制造及服务业指数以及恒生港股通新经济指数成份股。,
815,2020-07-23 18:08:54,  科创板公司乐鑫科技：持股6%股东Shinvest拟减持不超过3%。,
816,2020-07-23 18:07:43,  芬兰基准股指势将抹去2020年的跌幅。,
817,2020-07-23 18:03:36,彭博：房利美和房地美的风险债券可能使基金管理机构蒙受巨额损失。,
818,2020-07-23 18:01:59,  科创板公司西部超导：股东中信金属、深创投、陕西成长新兴与陕西成长新材料拟合计减持不超过14%股份。,
819,2020-07-23 18:00:28,【外交部答中企参与法国5G建设问题：希望并相信法方信守承诺】7月23日，外交部发言人汪文斌主持例行记者会。有记者就法国5G网络建设将使用华为设备等相关内容提问。汪文斌表示，马克龙总统等法国领导人多次表示，在5G问题上不会针对特定国家和企业采取歧视性措施，更不会排除华为，刚刚结束的中法第七次高级别经济财经对话期间，双方重申，鼓励各国企业按照市场化原则和安全原则参与5G网络建设，我们希望并相信法方能够信守承诺，排除干扰，继续坚持市场经济原则和自由贸易规则，以实际行动为包括华为在内的在法投资中国企业提供开放、公平、非歧视性的营商环境，切实维护中法经贸关系良好发展势头。（澎湃新闻）,
820,2020-07-23 17:59:45,科创板公司新光光电：股东朗江创新、朗江汇鑫壹号拟减持公司股份不超过总股本的1.49%。,
821,2020-07-23 17:59:32,  天合光能：预计上半年实现净利润4.51亿元-5.41亿元，同比增长216.37%至 279.51%左右；公司光伏产品业务销售取得较大增幅，特别是境外高毛利地区的组件销售增长更为显著，公司光伏系统业务中的含智能跟踪支架系统的天合优配产品销售增幅较大。,
822,2020-07-23 17:58:26,西班牙央行行长埃尔南德斯德科斯：当前的挑战是让基金帮助刺激经济回升。,
823,2020-07-23 17:57:47,【东方银星半年度：上半年净利润同比增长17%】东方银星发布2020半年度报，报告期内，公司实现营业收入17.91亿元，同比增长198.63%；实现归属于归属于上市公司股东的净利润953万元，同比增长16.82%；基本每股收益为0.05元。2020年上半年，公司在董事会的正确领导与全体员工的共同努力下，通过在线协同、远程拜访、灵活授权等多种方式，克服新冠肺炎疫情带来的负面影响。,
824,2020-07-23 17:57:11,  疾病预防控制局：关于进一步做好入境人员集中隔离医学观察和核酸检测有关工作的通知。,
825,2020-07-23 17:57:01,  疾病预防控制局：入境人员在入境口岸接受海关核酸检测后，在入境地集中隔离7天并自费进行核酸检测（原则在进入集中隔离医学观察点的第5天），检测结果阴性者可转居家隔离7天，并于隔离期满14天后自愿自费进行1次核酸检测。,
826,2020-07-23 17:56:42,  疾病预防控制局：对完成远端核酸检测的入境人员，具备封闭转运管理条件、居家隔离条件（有独立房间和独立卫生间）并能进行社区精准管控的，可在自愿基础上实施“7+7”“2+1”集中隔离医学观察措施。,
827,2020-07-23 17:55:54,西班牙央行行长埃尔南德斯德科斯：欧盟复苏基金协定令人满意。,
828,2020-07-23 17:51:45,欧洲央行副行长金多斯：经济逐步复苏，仍有高度不确定性。,
829,2020-07-23 17:50:43,  【海汽集团：公司未开展与免税业务相关的业务】海汽集团公告，目前公司未开展与免税业务相关的业务，未与相关方就免税业务开展任何形式的商谈。截至目前，公司未收到公司实际控制人及控股股东拟将相关免税业务注入公司的相关信息。,
830,2020-07-23 17:45:47,  【创世纪：子公司签署5亿元债转股协议】创世纪公告，公司经2019年第四次临时股东大会审批，实施子公司深圳创世纪的可转债融资，公司与深圳创世纪、港荣投资签署可转债借款协议，深圳创世纪引入港荣投资为可转债投资人；港荣投资向深圳创世纪提供5亿元可转债借款，协议约定港荣投资通过债转股取得深圳创世纪10.27%股权。借款期限为可转债借款付款日起至2021年12月31日止。港荣投资有权要求深圳创世纪到期偿还全部可转债借款，并按照投资协议约定利率支付利息；或者自可转债借款付款日起至2022年6月30日止的期间，有权随时要求将可转债借款部分或全部转为深圳创世纪的股权。,
831,2020-07-23 17:44:51,腾讯支持的医疗保险公司Waterdrop据悉考虑以40亿美元的估值IPO。,
832,2020-07-23 17:40:21,【汇中股份：持股11%股东拟减持不超1.80%】汇中股份公告，持股11.2822%的股东王永存计划减持公司股份不超过300万股（占公司总股本1.7967%）。减持期间为2020年8月14日至2021年2月13日。,
833,2020-07-23 17:38:55,汇金科技：中标中国农业银行股份有限公司C3系统红外双目摄像头入围项目。,
834,2020-07-23 17:38:16,【外交部回应是否会关闭美国领事馆】有外媒报道称中国也可能要求美国关闭其驻成都和香港领馆，在23日的外交部例行发布会上，有记者就此提问。外交部发言人汪文斌回应表示，针对美方的无理行径，中方必将采取必要的措施维护自身的正当权益。（中国日报）,
835,2020-07-23 17:36:02,【高通联合中国移动等多家公司发布5G物联网创新计划】高通公司联合中国移动、宽翼通信、长虹、爱立信、奥维视讯、广和通、高新兴物联、高新兴机器人、宏电、壹佰米机器人、美格智能、有方科技、OPPO、苏州鹏讯、移远通信、芯讯通、创通联达、TVU、共进电子、伟文无线、闻泰科技、中兴通讯等公司共同倡导发起“5G物联网创新计划”，旨在加速终端形态创新、生态合作创新和数字化升级创新。,
836,2020-07-23 17:35:09,【白酒企业扩产潮起 数据显示我国共16.6万白酒相关企业】据工信部发布的2020年1-5月酿酒行业运行情况，2020年5月全国规模以上企业饮料酒产量497.4万千升，同比增长13.3%。其中，白酒产量58.6万千升，同比增长4.3%。天眼查专业版数据显示，我国共有16.6万家经营范围含“白酒”的在业、存续、迁入、迁出状态的企业。从地域分布来看，四川省的白酒相关企业数量名列全国第一，近2.8万家，整体占比约16.8%。接下来则是贵州省、云南省和湖北省。,
837,2020-07-23 17:34:50,克里姆林宫：俄罗斯与外国就开放边境问题进行接触，这将在互惠原则下进行。,
838,2020-07-23 17:34:02,欧洲央行副行长金多斯：欧洲央行今年将购买1200亿欧元的西班牙国债。,
839,2020-07-23 17:33:35,乌鲁木齐市人民政府副秘书长尚玉岚介绍，目前天山区和沙依巴克区核酸检测工作已经结束，其他区县的检测工作正全面铺开。截至7月22日24时，全市已累计采样超过160万人份。（人民日报）,
840,2020-07-23 17:33:03,伊朗报告新增2621例新冠肺炎确诊病例，周三新增2586例。伊朗新增221例新冠肺炎死亡病例，周三新增219例。伊朗新冠肺炎累计确诊病例284034例，累计死亡病例15074例。,
841,2020-07-23 17:30:44,  北上资金今日净买入中国平安3.67亿元、牧原股份2.85亿元，净卖出五粮液7.08亿元、贵州茅台4.04亿元。,
842,2020-07-23 17:27:18,  汉邦高科：公司全资子公司金石威视获得华为ISV伙伴等级认证，金石威视新媒体APP监测系统与“鲲鹏”华为传媒云解决方案进行了互通测试，与华为联合为客户打造自底层芯片至上层业务的全栈国产自主可控的新媒体监管平台。,
843,2020-07-23 17:25:28,  步步高：近日公司向湖南省及湘潭市政府相关部门递交了关于支持公司申请免税商品经营资质的请示。,
844,2020-07-23 17:25:08,欧洲央行副行长金多斯：复苏基金协定的达成是向欧洲一体化进程迈进的一步。,
845,2020-07-23 17:24:59,  【*ST江特：拟以2.16亿元出售两家子公司】*ST江特公告，拟转让子公司江特锂电97.4528%的股权，转让对价为9872.71万元。同时拟以1.1730 亿元的价格，转让江尚实业51%的股权。转让完成后，公司不再持有上述两家公司的股权。,
846,2020-07-23 17:23:59,【浙产未上市药获准在美国用于中重度新冠肺炎Ⅱ期临床研究】一款在浙江衢州市生产的第三代抗肺癌口服靶向药，将在美国开展针对中重度新冠肺炎患者的Ⅱ期临床研究。这款名叫“艾维替尼”的原研药在中国尚未获批上市，仍在国家药品监督管理局“优先审评”中。这项临床研究将由美国纳斯达克上市企业索伦托医疗公司开展。（澎湃）,
847,2020-07-23 17:23:07,【工商银行：上半年新增普惠贷款1684亿元 增幅35.7%】工商银行行长谷澍7月23日在银行业保险业例行新闻发布会上表示，上半年工商银行新增普惠贷款1684亿元，增幅35.7%，远超全年增速40%的序时进度。为3.17万户小微客户办理延期还本付息，涉及贷款377亿元。新发放普惠贷款利率4.15%，较去年进一步下降37BP，如果考虑减费让利，小微企业综合融资成本下降87BP。（中国证券网）,
848,2020-07-23 17:19:04,匈牙利财政部长：2020年预算赤字可能超过占GDP之比3.8%的目标。,
849,2020-07-23 17:17:05,据Electrek报道，埃隆·马斯克初步证实，特斯拉计划在Cybertruck之后推出两款新型电动汽车，其中包括一款紧凑型电动汽车。,
850,2020-07-23 17:16:24,【外交部：中日两国逐步恢复必要人员往来利于推动经济复苏】据日本媒体报道，22日，日本政府决定同中国包括港澳台、韩国等国家和地区就放宽人员入境开展磋商。外交部发言人汪文斌在23日的外交部例行记者会上表示，我们欢迎日方根据疫情形势变化，采取科学和适当的措施妥善处理有关人员出入境的问题。在疫情防控常态化的背景下，中日两国逐步恢复必要的人员往来，这有利于双方加快复工复产，推动经济复苏，保障产业链和供应链的稳定和通畅。（央视新闻）,
851,2020-07-23 17:16:04,  科创板公司沃尔德：部分股东及董监高拟减持不超过9.08%股份。,
852,2020-07-23 17:15:47,  【海康威视参与投资成立停车服务公司】天眼查数据显示，7月23日，云南迎海停车服务有限公司成立，注册资本1000万人民币，法定代表人为王强，公司经营范围包括公共停车场管理、停车服务、停车费征收、公共停车场信息化建设与维护等。天眼查股东信息显示，该公司共有两大股东，第一大股东为建水县迎晖开发投资有限责任公司，持股比例51%；第二大股东为A股上市公司杭州海康威视数字技术股份有限公司，持股比例为49%。,
853,2020-07-23 17:14:56,  据日经新闻：高盛(GS.N)和马来西亚据悉就达成30亿美元1MDB案件和解进行洽谈。,
854,2020-07-23 17:14:25,  科创板公司瀚川智能：江苏高投拟减持公司不超3%股权。,
855,2020-07-23 17:14:10,【是否还有后续升空探测任务？专家回应：有规划】据央视新闻消息，在今天（23日）下午举行的中国首次火星探测任务新闻发布会上，专家表示，确实规划了后续的升空探测的任务。现在升空探测里，首先是要开展行星探测，除了首次火星探测还规划了小行星探测的任务等，希望后续通过我们的努力，能够尽快走向正式研制的步伐。,
856,2020-07-23 17:12:32,【瀚川智能：持股4.99%的股东江苏高投拟减持不超3%】瀚川智能公告，持股4.99%的公司股东江苏高投，计划在2020/8/14-2021/2/9期间，通过集中竞价方式减持公司股份合计不超过324万股（占公司总股本的3%）。,
857,2020-07-23 17:11:26,海南矿业：拟定增募资不超过11亿元，用于石碌铁矿-120m～-360m中段采矿工程建设项目、石碌铁矿石悬浮磁化焙烧技术改造项目等。,
858,2020-07-23 17:10:17,金牌厨柜：拟定增募资不超过2.86亿元，用于厦门金牌厨柜股份有限公司同安四期项目3#、6#厂房建设项目及江苏金牌厨柜有限公司三期年产10万套工程衣柜建设项目。,
859,2020-07-23 17:09:48,【中国中铁：近期中标合计约人民币 266.66 亿元】中国中铁：近期中标合计约人民币 266.66 亿元，约占本公司中国会计准则下 2019 年营业收入的 3.14%。,
860,2020-07-23 17:08:53,【巴克莱银行：由于需求反弹，下调2020年石油过剩产量预期】由于欧佩克+将最低的产量目标延长一个月，且主要成员国更加严格地执行减产，以及需求反弹强于预期，我行下调对2020年石油产量过剩的预期，预计石油产量过剩将达到平均250万桶/日，低于此前估计的350万桶/日；不过，由于担心疫情的传播，我行还下调了对2021年石油需求的预估；预计美国石油需求将减少50万桶/日，巴西减少10万桶/日，而日本和韩国将合计减少20万桶/日。,
861,2020-07-23 17:08:30,【阿联酋宣布对所有抵达机场的旅客进行强制性新冠病毒检测】 当地时间23日，阿联酋国家危机应急管理局和阿联酋外交与国际合作部联合宣布，对所有抵达机场旅客进行强制性新冠病毒检测，范围涵盖从任何国家出发的本国公民、外籍居民、游客和过境转机旅客，该规定将从8月1日起在阿联酋所有机场执行。12岁以下以及新冠病毒检测结果呈阴性的儿童，可免于实验室检测，此检测自检测之日起96小时内有效。（央视新闻）,
862,2020-07-23 17:08:15,  【外交部：对中国和沙特关系发展前景充满信心】外交部发言人汪文斌表示，中沙两国在“一带一路”框架内能源、经贸、投资、高科技等领域合作成果丰硕，人文交流日益密切。面对新冠肺炎疫情，中沙守望相助，共克时艰，在提供援助、疫情防控、科研攻关等方面密切合作，谱写了团结抗疫的新篇章。30年的发展历程表明，中沙关系已成为国与国之间相互尊重、互利共赢的典范。展望未来，中方对中沙关系发展前景充满信心。（澎湃）,
863,2020-07-23 17:06:24,据媒体报道，天物集团拟进入司法重整程序，债务规模约2400亿元人民币。,
864,2020-07-23 17:05:25,【巴克莱：特斯拉股价可能在第四季度出现逆转】巴克莱分析师Johnson认为，特斯拉在经历了今年的大幅上涨后，股价可能在第四季度开始出现逆转。尽管特斯拉公布的第二季度业绩好于市场预期，但Johnson对这家电动汽车制造商的前景提出了质疑。首先，他表示，尽管马斯克承诺特斯拉将获得“行业领先”的利润率，但根据财报，这不大可能实现。此外，如果剔除中国生产的Model 3的销量，其弗里蒙特工厂的收入实际上下降了30%。最后，Model Y跨界SUV的销售可能会侵蚀Model 3的销售额。,
865,2020-07-23 17:05:01,科创板拟上市公司信大捷安终止审核。,
866,2020-07-23 17:03:36,【外交部：中国军民融合发展政策光明正大，无可指责】7月23日，外交部发言人汪文斌主持例行记者会。汪文斌表示，中国的军民融合发展政策旨在有效整合军地资源，协调推进经济社会发展和国防建设，将更多的科技成果惠及于民。这一政策光明正大，无可指责，中国的科技发展依靠的是中国人民的辛勤劳动和创造。中方敦促美方立即纠正错误做法，停止对中方的蓄意挑衅和恶意攻讦，重返互利共赢的正确轨道。（央视新闻）,
867,2020-07-23 17:02:49,创元科技：控股子公司苏州轴承股票向不特定合格投资者公开发行并在精选层挂牌，发行完成后，公司持有苏州轴承42.79%股份。,
868,2020-07-23 17:02:31,生物股份：与江苏省丹阳经济开发区管理委员会、国健（江苏）健康产业发展有限公司共同签订《投资框架合作协议》，框架协议项目总投资额预计人民币15亿元，该项目将围绕生物药，重点引入即将进入临床阶段的单克隆抗体生物药新品种。,
869,2020-07-23 17:02:16,广东省人民政府发布关于印发中国（梅州）等7个跨境电子商务综合试验区实施方案的通知。,
870,2020-07-23 17:01:49,【巴克莱表示近期油价或将出现回调】巴克莱商品研究周四表示，如果燃料需求的复苏进一步放缓，尤其是在美国，油价可能会在近期出现回调。该银行将其对2020年石油市场盈余的预测从之前的350万桶/日下调至平均250万桶/日。（路透社）,
871,2020-07-23 17:00:12,  菲律宾新冠肺炎确诊病例增加2200例，至74390例。累计死亡1871例。,
872,2020-07-23 17:00:00,隆基股份：因朱雀信托存续期即将届满，需要退出并进行清算，股东陕西煤业于7月6日至7月22日通过朱雀信托经上交所集中竞价交易系统减持公司3.69%股份。,
873,2020-07-23 16:59:42,瑞银：将12月底现货钯金价格预期上调至2400美元/盎司，此前为2200美元/盎司。将9月底现货钯金价格预期上调至2300美元/盎司，此前为2000美元/盎司。,
874,2020-07-23 16:58:40,  科创板解禁后首单减持：光峰科技多名股东拟合计减持不超9%。,
875,2020-07-23 16:57:52,  迈得医疗：预计上半年实现净利润4139万元左右，同比增长164.6%，扣非净利润同比增长352.23%；在面对疫情暴发的形势下，公司研制出了全自动口罩机，为上半年的业绩奠定了基础。,
876,2020-07-23 16:57:12,【健康元：吸入用布地奈德混悬液获得药品注册证书】健康元公告，公司药品吸入用布地奈德混悬液获得国家药品监督管理局核准签发的《药品注册证书》。吸入用布地奈德混悬液主要用于治疗支气管哮喘，并可替代或减少口服类固醇。,
877,2020-07-23 16:55:40,【北京：二级以上医疗机构坚持非急诊全面预约和实名制就医】据央视新闻消息，在今日（23日）下午举行的北京市疫情防控第160场新闻发布会上，北京市北京市卫生健康委一级巡视员新闻发言人高小俊表示，要严格非急诊全面预约，二级以上医疗机构，坚持非急诊全面预约和实名制就医，三级分时段预约，并为老年人等特殊患者就医问诊提供帮助和便利。,
878,2020-07-23 16:55:25,【惠威科技：股东江苏鱼跃拟清仓式减持4.5%公司股份】惠威科技公告，公司持股4.5%的股东江苏鱼拟自2020年7月30日至2021年1月30日，通过集中竞价或大宗交易方式减持不超过4.5%公司股份；且在任意连续90个自然日内，通过大宗交易方式减持股份不超过公司总股本的2%，通过集中竞价交易方式减持股份不超过公司总股本的1%。,
879,2020-07-23 16:54:09,  京东方A：公司拟受让北方华创持有的电控产投16.67%股权，转让价款1亿元。,
880,2020-07-23 16:53:34,【博晖创新：冻干人用狂犬病疫苗获得药物临床试验批准】博晖创新公告，公司控股孙公司中科生物与柏奥特克联合申报的冻干人用狂犬病疫苗（无血清Vero细胞）产品，获得国家药品监督管理局核准签发《药物临床试验批准通知书》。该药品系用狂犬病病毒固定毒株接种无血清Vero细胞制成，具有无血清、无动物源性成分添加的特点，能有效避免产品使用时产生过敏、发热等不良反应。,
881,2020-07-23 16:52:50,旺能环境：上半年，公司下属相关子公司合计完成发电量8.6亿度，上网电量6.99亿度，平均上网电价0.57元/度，累计完成已结算电量6.99亿度，垃圾入库量285.46万吨。,
882,2020-07-23 16:50:22,百川股份：截至本公告日，公司已将持有MTC的股权全部处置完毕，公司本次风险投资收回本金共计177.12万澳元，产生亏损2.88万澳元。,
883,2020-07-23 16:50:08,俄罗斯总统普京在线出席在“俄气石油”公司莫斯科炼油厂“欧洲 ”炼油综合设施的投产仪式。（卫星新闻）,
884,2020-07-23 16:49:10,水晶光电：股东深改哲新拟6个月内减持不超过6%。,
885,2020-07-23 16:47:55,【SWIFT：6月人民币升至全球第五大最活跃货币】环球银行金融电信协会（SWIFT）今日发布数据显示，2020年6月，在基于金额统计的全球支付货币排名中，人民币升至第五位，占比为1.76%。环比5月，人民币支付金额总体增长了14.15％，同时，全球所有货币支付金额总体增长了16.05％。同期，以欧元区以外的国际支付作为统计口径，人民币位列第八，占比1.14％。（上证报）,
886,2020-07-23 16:47:46,布伦特原油日内涨超1%，现报44.74美元/桶。WTI原油涨近1%，报42.31美元/桶。,
887,2020-07-23 16:47:34,【香港新增118例新冠肺炎确诊病例，再创单日新高】据香港特区政府新闻网，香港特区政府卫生署卫生防护中心23日下午介绍，截至23日零时，香港新增118例新冠肺炎确诊病例，创疫情暴发以来单日新高。其中本地感染111例，输入个案7例。,
888,2020-07-23 16:47:19,【金达威：正在预售的NMN产品未经过FDA的评估】金达威公告称，投资者对公司在天猫旗舰店正在预售的一款NMN产品较为关注，现对相关事项的风险提示：DRB并未对该产品的实际效用进行过明确承诺，且已明确提示该产品效用未经过FDA的评估，不用于诊断、治疗、治愈或预防任何疾病。（一财）,
889,2020-07-23 16:46:33,【*ST环球：股东江苏隆明公司拟被动减持不超2.34%股份】*ST环球公告，由于持股6.34%股东东江苏隆明管理咨询有限公司（简称“江苏隆明公司”）在太平洋证券公司和太平洋证券公司管理的1号计划下办理的股票质押式回购交易出现违约情形，太平洋证券公司计划从本公告披露之日起的15个交易日后的3个月内通过集中竞价交易或大宗交易方式平仓处置数量为1099.7万股（占公司总股本的比例为2.34%）的质押股份。,
890,2020-07-23 16:46:07,【北京：经营性体育场所均可恢复开放运营】在今天下午举行的北京市疫情防控第160场新闻发布会上，北京市体育局副局长杨海滨表示，北京市新冠肺炎疫情调整为三级应急响应后，在严格落实北京市疫情防控要求的前提下，北京全市面向公众开放的公共体育场馆和各类经营性体育健身场所均可恢复开放运营，各类体育运动项目和健身瑜伽项目均可正常开展。（央视新闻）,
891,2020-07-23 16:45:23,【旗天科技：公司和蚂蚁集团旗下的子公司有少量的采购业务】旗天科技在互动平台表示，公司和蚂蚁集团旗下的子公司有少量的采购业务，占比很小。,
892,2020-07-23 16:44:09,中国央行上海总部：7月22日，上海市首笔央行再贷款信保融资业务落地，上海银行为上海托展智能科技股份有限公司提供300万元授信额度，用于该企业出口信用保险项下“保易融”业务。,
893,2020-07-23 16:43:13,北京：无症状感染者出院后需继续进行14天医学观察。（北京头条）,
894,2020-07-23 16:42:29,COMEX期金、期银涨超1%，现分别报1887.6美元/盎司和23.36美元/盎司。,
895,2020-07-23 16:41:26,长城汽车(02333.HK)披露业绩快报：2020年上半年营业总收入359.29亿元，同比下滑13.17%。2020年上半年归属净利润11.53亿元，同比下滑25.68%。,
896,2020-07-23 16:40:58,  现货黄金进一步走高，日内涨幅扩大至0.8%，现报1885.97美元/盎司。,
897,2020-07-23 16:40:07,【外交部：6月美国驻武汉总领馆部分外交人员已返汉 该馆恢复运营】外交部发言人汪文斌23日辟谣“美国要求中方关闭休斯敦总领馆系中方未能为美国驻武汉总领馆重启提供便利”的说法称，该说法不属实。1月23日，美方单方面宣布临时关闭驻武汉总领馆并撤离领馆人员。6月，美国驻武汉总领馆部分外交人员已返回武汉，恢复该馆运营。中方一直在为美领馆依法履职提供便利。（央视）,
898,2020-07-23 16:39:31,【北京丰台：对出京人员，逐人发放核酸检测证明、解除隔离通知书】北京市丰台区委副书记初军威表示，对离京前往外省区市的人员，逐人发放核酸检测证明、解除隔离通知书，并向涉及的省区市主管部门行函，商请做好相关人员的健康监测等后续工作。同时，加强解封小区居民生活服务保障，在解封小区周边设置6辆蔬菜直通车、2家早晚市，通过线下+线上渠道积极做好蔬菜及生活物资供应，鼓励支持小区周边生活性服务业企业复工复产。（北京日报）,
899,2020-07-23 16:38:27,【驻冲绳美军累计确诊167例 首次曝出日本工作人员感染】综合日本《朝日新闻》等媒体消息，23日，在美军嘉手纳基地工作的一名50多岁日本男性宣布确诊，这是美军基地工作人员首次出现感染病例。冲绳县政府表示，23日新增病例累计5人，包括上述男性工作人员。此外，一名不满10岁的小学生也确诊感染，其余几人则感染途径不明。截止目前，冲绳县已累计确诊167人。（海外网）,
900,2020-07-23 16:36:31,乌兹别克斯坦央行将关键利率维持在15%。,
