,datetime,content,title
803,2020-07-16 08:35:34,  印度报告过去24小时内新增32682例新冠肺炎确诊病例，新增614例死亡病例，累计新冠肺炎确诊病例970169例，累计死亡病例24929例，均创疫情开始以来最大单日增幅。,
804,2020-07-16 08:33:45,  【黑客攻击Twitter诈骗获利11万美元】美国一些最著名的政界和商界领袖的Twitter账户周三下午遭到黑客攻击，出现比特币诈骗信息。到目前为止，黑客在Twitter上发布的比特币账号地址已经接受了超过12个比特币的转账，价值超过11万美元。目前，比特币交易所Coinbase已经阻止其用户向该账户地址汇款。,
805,2020-07-16 08:33:24,【安徽气象台发布暴雨黄色预警 中部地区有暴雨】安徽省气象台2020年7月16日08时00分变更发布暴雨黄色预警信号。6小时内六安、安庆北部、池州北部、合肥、铜陵、芜湖、马鞍山、宣城等地部分地区降雨量将达50毫米以上，局部地区超过100毫米，并可能伴有雷电、短时强降水、8级以上雷雨大风等强对流天气。,
806,2020-07-16 08:30:33,上海证交所上日融资余额上涨0.4%至7030.9亿元。,
807,2020-07-16 08:27:41,【北京连续10天无新增确诊病例  昨日治愈出院23例】7月15日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例23例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
808,2020-07-16 08:23:24,  【粤港澳大湾区再迎大项目 超2000亿元投资将“落户”惠州】昨日，惠州市政府与中国机械工业集团有限公司（国机集团）签订框架协议，拟共建具有世界级水准的惠州湾产业新城，规划打造成为大湾区生态立园的标杆引领区、湾区东岸数智产业聚集新高地、惠州智能制造产业先行示范区。该集团计划在10年内分三期投资2000亿元以上用于产业项目，以打造一个世界级水准的产业新城。,
809,2020-07-16 08:21:54,【中信证券：由股市大涨带动债市加速下跌的趋势大概率已经结束】中信证券认为，“股债跷跷板”体现的情绪因素是近期债市加速下跌的主因，基本面因素或政策的成分较小。随着监管政策对于股市和楼市边际收紧的信号显现，近几个交易日股市陷入小幅调整，而债市在快速下跌后，也已经跌出了性价比，股市对于债市的影响开始边际弱化，这一点从本周的股债表现中也可以看到一些端倪。我们认为，这一轮由股市大涨带动债市加速下跌的趋势大概率已经结束，债市将得以喘息。,
810,2020-07-16 08:21:40,【深圳电网负荷创下历史新高】随着深圳经济社会秩序全面恢复，加之持续性高温天气，深圳电网负荷节节攀升。记者从南方电网深圳供电局获悉，截至7月14日16时53分，深圳电网最高负荷达1913.62万千瓦，创历史新高，较往年最高负荷1909.96万千瓦（2019年7月18日）增长0.19%。（深圳商报）,
811,2020-07-16 08:20:15,美国股指期货下跌，标普500指数期货跌0.3%。,
812,2020-07-16 08:19:17,【发改委下达2.8亿元专项资金支持中西部和东北国家级新区积极有序承接产业转移】近日，国家发展改革委下达中西部和东北重点地区承接产业转移平台建设专项（国家级新区方向）2020年第二批中央预算内投资2.8亿元，支持哈尔滨、重庆两江、湖南湘江和陕西西咸新区等国家级新区公共服务平台项目建设，预计带动16.3亿元左右总投资。,
813,2020-07-16 08:15:22,  【人民日报钟声：粗暴干涉香港事务注定失败】“一国两制”是中国的基本国策，没有人比中国更加了解“一国两制”，没有人比中国更加珍惜“一国两制”。美方炮制所谓“香港自治法案”，是假借法律之名行罪恶之实，严重违背国际公理和正义。美方在所谓“香港自治法案”中妄言“权利”和“自由”，暴露出十足的虚伪。中方坚定维护自身正当权益，将对美方错误行径予以坚决有力反制，由此产生的一切后果由美方承担。,
814,2020-07-16 08:15:06,  【美国俄克拉何马州州长新冠阳性 此前曾接见马斯克】据外媒报道，美国俄克拉何马州州长发言人表示，周三州长新冠病毒检测呈阳性，但特斯拉公司首席执行官埃隆·马斯克（Elon Musk）和其他特斯拉员工在7月3日与俄克拉荷马州州长会面并无染上新型冠状病毒的危险。,
815,2020-07-16 08:14:25,  【中原证券：近期降温措施的出台有利于本轮行情的长远发展】中原证券认为，近期随着一系列降温措施的出台，两市权重股以及成长股连续急涨的势头得到有效的遏制，沪指在3400点附近宽幅震荡，充分蓄势，有利于本轮行情的长远发展。我们建议投资者继续关注政策面，资金面的变化情况。,
816,2020-07-16 08:14:02,墨西哥报告新增6149例新冠肺炎确诊病例，新增死亡病例579例。 墨西哥新冠肺炎确诊病例增至317635例，死亡病例增至36906例。,
817,2020-07-16 08:13:42,【今日港股迎来3只新股上市】今日港股迎来3只新股上市。根据昨日暗盘行情，渤海银行收跌0.83%，发行价4.8港元/股；嘉兴燃气收涨45.6%，发行价10港元/股；凤祥股份收涨3.9%，发行价3.33港元/股。,
818,2020-07-16 08:10:45,澳大利亚ASX200指数开盘上涨0.35%，报6052.90点。,
819,2020-07-16 08:08:52,  日股日本证交所涨5.1%，此前入选日经225指数成分股。,
820,2020-07-16 08:08:36,内蒙古卫健委：7月15日7时至7月16日7时，内蒙古自治区报告无新增确诊病例、疑似病例。,
821,2020-07-16 08:08:13,广东省卫健委： 7月15日0-24时，全省无新增确诊病例和无症状感染者。 截至7月15日24时，全省累计报告新冠肺炎确诊病例1650例（境外输入255例）。目前在院6例。,
822,2020-07-16 08:03:48,特斯拉盘后收跌2.3%，其第二季度在加州的注册量几乎减半。,
823,2020-07-16 08:01:57,市场研究公司Cross-Sell：特斯拉第二季度在美国加州的注册量为9774辆。特斯拉第二季度在美国23个州注册的车辆总数为18702辆。,
824,2020-07-16 08:00:57,"日经225指数开盘下跌0.2%，至22,907.96； 东证指数开盘下跌0.1%，至1,588.60点。韩国KOSPI指数开盘上涨0.01%，报2201.88点。",
825,2020-07-16 07:58:06, 新浪期货每日研报精选。,
826,2020-07-16 07:55:34,【今日财经日历大事件提醒】经济数据关注：①09:30 中国6月70城新建商品住宅价格环比（前值0.49%）；②09:30 澳大利亚6月失业率、澳大利亚6月就业人数增减；③10:00 中国第二季度GDP同比（预估2.4%，前值-6.8%）、中国上半年GDP同比（预估-2.4%，第一季度-6.8%）；④10:00 中国6月工业增加值同比（预估4.8%，前值4.4%）、中国1-6月工业增加值同比（预估为-1.5%，1-5月为-2.8%）；⑤10:00 中国6月社会消费品零售总额同比（预估0.5%，前值-2.8%）、中国1-6月社会消费品零售总额同比（预估-11.2%，1-5月-13.5%）；⑥10:00 中国1-6月不含农户固定资产投资同比（预估-3.3%，1-5月-6.3%）；⑦20:30 美国6月零售销售环比；⑧20:30 美国上周首次申领失业救济人数（预估为125万，前值为131.4万）。全球央行和政府动态关注：①10:00 国新办就2020年上半年国民经济运行情况举行发布会；②15:00 国新办就2020年上半年中央企业经济运行情况举行发布会；③15:20 印尼央行利率决定（预估为4%，现值为4.25%）；④19:15 英国央行行长贝利讲话；⑤19:45 欧洲央行主要再融资利率（预估0%，现值0%）、欧洲央行边际贷款利率（预估0.25%，现值0.25%）、欧洲央行存款利率（预估-0.5%，现值-0.5%）；⑥23:10 美国纽约联储行长Williams讲话；⑦16日 韩国央行利率决定（预估为0.5%，现值为0.5%）；⑧17日00:00 美国亚特兰大联储行长Bostic讲话；⑨17日01:30 美国芝加哥联储行长Evans讲话。,
827,2020-07-16 07:53:37,  【复星医药：控股子公司获新型冠状病毒mRNA疫苗临床试验批准】复星医药公告，控股子公司复星医药产业收到国家药监局关于其获许可的新型冠状病毒mRNA疫苗（BNT162b1）用于预防新型冠状病毒肺炎的临床试验批准。复星医药产业拟于条件具备后于中国境内（不包括港澳台地区）开展该疫苗的I期临床试验。,
828,2020-07-16 07:53:26,  美股期货悉数转跌，纳指期货跌近0.4%。,
829,2020-07-16 07:46:03,【兄弟科技：拟筹划现有产业链相关收购或合作事项】兄弟科技早间公告，公司拟筹划现有产业链相关收购或合作事项。目前上述事项仍处于初步接洽阶段，尚未签署任何书面协议，相关事项尚存在重大不确定性。,
830,2020-07-16 07:45:19,  【昨天上海无新增本地新冠肺炎确诊病例，新增1例境外输入病例】上海市卫健委今早（16日）通报：7月15日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自赞比亚。,
831,2020-07-16 07:40:04,  【海南国际经发局与5家中资企业商（协）会签署合作备忘录】14日晚上，海南国际经济发展局与境外商会联席会议美洲及西亚非洲区成员商会战略合作签约仪式通过“云视频”方式举办。海南国际经发局分别与来自美国、巴西、南非、阿联酋、沙特的共5家中资企业商（协）会签署合作备忘录，推动海南自贸港与这些国家的贸易投资合作。,
832,2020-07-16 07:37:55,  【外媒：推特遭黑客大规模攻击，拜登、奥巴马、盖茨等人账号中招，特朗普“安全”】据福克斯新闻网15日报道，推特遭黑客大规模入侵，包括比尔·盖茨、特斯拉CEO马斯克及美国前副总统拜登、苹果公司官方推特等多位名人及企业账号中招。黑客及比特币相关话题已冲上推特热搜榜。目前尚没有特朗普推特账号被黑客攻击的消息。,
833,2020-07-16 07:34:54,【芯片龙头中芯国际今日登陆科创板 机构预测该股上市定位在50元至80元之间】中芯国际A股16日在上交所科创板上市，公司总股本为71.3642亿股，发行价27.46元，市盈率109.25倍，其中10.4023亿股15日起上市流通。深圳新里程总经理赖戌播认为，中芯国际是市场热捧的半导体龙头，参考中芯国际H股最高价44.80港元，预测该股上市定位在50元至80元之间。“中芯国际概念股此前市场已炒作过一波，短期内涨幅都相当可观，后市高位震荡可能性较大。”中芯国际本次募资532.3亿元，为年内募资额最多的公司。按照公司股本和发行价测算，中芯国际将荣登科创板市值一哥。（深圳商报）,
834,2020-07-16 07:30:53,  巴西国家石油公司以3.65亿美元的价格出售了10个油田。,
835,2020-07-16 07:30:44,【上半年权益基金规模大增1万亿 贡献行业半数增量】中基协公布的数据显示，截至6月底，7197只公募基金管理总规模16.9万亿元，比去年末大增2.14万亿元，半年增幅14.47%。尤其是权益基金，增长1万亿元，占新增规模的“半壁江山”。数据显示，截至6月末，权益类基金总规模4.21万亿元，刷新历史新高，比去年末增长1.02万亿元。,
836,2020-07-16 07:30:04,【澳大利亚维多利亚州32个老年护理机构出现新冠肺炎确诊病例】当地时间16日，澳大利亚联邦老年护理部长理查德·科尔贝克（Richard Colbeck）介绍，维多利亚州有32个老年护理机构出现新冠肺炎确诊病例，这个数字比15日增加了7个。在新报告的7家养老机构里，共有39名工作人员检测结果呈阳性。,
837,2020-07-16 07:28:56,【暴雨蓝色预警 9省市有大到暴雨 重庆湖北局地大暴雨】中央气象台7月16日06时继续发布暴雨蓝色预警：预计，7月16日08时至17日08时，四川东北部和南部、重庆、陕西南部、河南东南部、湖北大部、湖南西北部、安徽中南部、江苏南部、浙江北部和东南部等地的部分地区有大到暴雨，重庆东北部、湖北西部等地局地有大暴雨（100～180毫米）；上述部分地区伴有短时强降水（最大小时降雨量20～40毫米，局地可超过60毫米），局地有雷暴大风等强对流天气。,
838,2020-07-16 07:28:08,  【MLF与TMLF续做“量缩价平”货币政策延续灵活适度风格】15日，央行“一次性”续做本月到期的中期借贷便利（MLF）和定向中期借贷便利（TMLF）。虽然4000亿元的操作规模不小，但相比到期规模还是缩量不少。此外，操作利率保持不变，体现“灵活适度”原则。根据LPR改革以来的一般规律，当月MLF利率不动，通常LPR报价也会保持稳定。东方金诚首席宏观分析师王青认为，本月LPR报价大概率保持不变。不过，近期监管层已明确，利率下行让利规模要达到9300亿元，所以不排除本月下调1年期LPR报价的可能。（中证报）,
839,2020-07-16 07:27:28,【安信策略陈果：外资可能短期流出 但A股配置价值还将持续显现】安信策略陈果在最新研报中表示，虽然外资受避险情绪上升影响短期内流出A股市场，但中国经济复苏引领全球的格局没有改变，中国资产与全球资产相关性的进一步降低更是再次提升了A股的配置价值，在未来仍将继续吸引外资流入。事实上，今年2-3月全球资金从新兴市场撤离时，从A股流出的外资规模与其他新兴市场相比就规模有限，其他新兴经济体的金融资产由于惨遭外资大规模抛售出现了远超A股的跌幅。,
840,2020-07-16 07:27:03,"【九毛九将通过先旧后新配售股份净筹资8.295亿港元】根据呈交香港交易所的公告，九毛九同意以先旧后新方式按每股11.99港元发行7,000万股新股。配售价较最后收市价12.68港元折让约5.4%。",
841,2020-07-16 07:26:24,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、长江流域重点水域明年起禁捕十年（权威发布）；2、国家绿色发展基金股份有限公司成立；3、粗暴干涉香港事务注定失败（钟声）；4、超十七亿元中央补助资金已下拨（防汛救灾 全力以赴）；5、出行之变见证活力涌流（人民时评）；6、工业互联网 发展新引擎（一线调查·互联网新观察⑥）；7、全国首个跨境贸易法庭在杭州挂牌成立；8、央行开展4000亿元MLF操作 利率未调整；9、加快15种新业态新模式健康发展 支持微商电商、网络直播等多样化自主就业；10、新能源汽车下乡活动开展 包括10家企业16款纯电动车；11、中央财政支持地方扩大普惠性学前教育资源 下达转移支付资金188.4亿元；12、长春全面放开大学生落户限制；13、美国疫情蔓延加剧社会民生问题(深度观察)。,
842,2020-07-16 07:25:55,今天《人民日报》头版的主要内容有：1、《求是》杂志发表习近平总书记重要文章中国共产党领导是中国特色社会主义最本质的特征；2、夏粮产量再创新高 为决胜全面小康、决战脱贫攻坚进一步夯实基础；3、李克强主持召开国务院常务会议 部署深入推进大众创业万众创新，重点支持高校毕业生等群体就业创业；要求用好地方政府专项债券，加强资金和项目对接提高资金使用效益；通过《中华人民共和国预算法实施条例（修订草案）》；4、保基本民生——让人民过上好日子(做好“六稳”工作 落实“六保”任务·一线见闻)；5、广东英德特色产业助脱贫 茶香悠悠富农家（走向我们的小康生活）；6、党员突击队 奋战固堤坝。,
843,2020-07-16 07:22:35,【“新弹药”等待合适时机入市 机构偏好或主导三季度市场风格】对于很多基金经理来说，A股本周以来的调整早在预料之中，因为7月以来A股上涨过快，需要一场调整，才能延续健康的上行趋势。有绩优基金经理直言，在公募基金新老产品持续大力吸金的背景下，新入库的“弹药”在寻找合适时机入市。今年以来爆款基金频现，以机构资金为主导、偏向机构配置思路的市场风格正在持续强化。多位基金经理认为，三季度市场将是一个资金推动型的市场，机构资金偏好对投资风向有指向性作用。,
844,2020-07-16 07:19:06,【媒体评论：要从经济发展的战略高度抑制房价过快上涨问题】 目前，疫情导致一些国家保护主义抬头并以供应链安全为由通过政治手段破坏中国企业的供应链、产业链，外部环境变化之际，如果房价继续过快上涨，无疑将给制造业带来更多的压力。因此，不管是从房价上涨带来的社会问题与金融风险，还是从制造业的发展来看，“房住不炒”定位应该从战略上加以贯彻。（21世纪经济报道）,
845,2020-07-16 07:17:17,  【伯克希尔获6.43亿欧元赔偿】美国一名法官周三确认，巴菲特伯克希尔哈撒韦公司旗下一家子公司将获得6.43亿欧元的赔偿。伯克希尔哈撒韦称受骗购买了一家德国制管业公司威廉·舒尔茨，后者为了看起来有利可图，夸大了销售额。美国曼哈顿地区法官裁定威廉·舒尔茨控股有限公司败诉。2017年2月，伯克希尔哈撒韦斥资8亿欧元收购了威廉·舒尔茨公司。据媒体报道，这家德国公司至少捏造了47笔业务交易，骗取了巴菲特至少4倍的出价。,
846,2020-07-16 07:16:57,【北京出台上市公司“钻石工程”行动计划 确定上市挂牌“双百”目标】近日，北京市地方金融监管局印发《北京市上市公司“钻石工程”行动计划（2020-2022）》提出，力争到2022年实现上市培育基地在北京市各区全覆盖，建立全市统一的上市挂牌后备企业资源库，培育具有国际一流经营业绩和市场声誉的中介机构，完成新增境内外上市公司数量超过100家，新三板精选层挂牌企业100家的目标。,
847,2020-07-16 07:03:03,  巴西经济部长盖德斯：经济部正在研究用负所得税来刺激就业。,
848,2020-07-16 07:02:39,  路透企业调查：30%的日本公司寻求提高生产力以缓冲疫情的影响。,
849,2020-07-16 07:02:30,  路透企业调查：40%的日本公司担心2020年下半年发生通缩，四分之三不会降低商品和服务的价格。,
850,2020-07-16 06:50:51,  据媒体报道，瑞幸咖啡已要求清算人监督公司重组，并与债权人谈判以挽救其业务。根据开曼群岛法院的命令，奥迈企业顾问公司将担任瑞幸咖啡“低干涉的”的联合临时清算人。瑞幸咖啡在文件中表示，此举将创建一个稳定的平台，让公司及其顾问能够谈判和重组其财务义务。,
851,2020-07-16 06:46:37,  Choice数据显示，截至7月14日，今年以来新基金成立数量已经超过去年全年，且发行份额超过1万亿份。其中，股票型基金、混合型基金的发行量在冲刺8000亿份。（上证报）,
852,2020-07-16 06:43:02,  【美国俄克拉荷马州州长确诊感染新冠】当地时间15日，美国俄克拉荷马州州长凯文·斯蒂特在一场新闻发布会上称，他的新冠病毒检测结果呈阳性。美国媒体称，斯蒂特是据信美国首位感染新冠病毒的州长。斯蒂特表示，他目前感觉“很好”，像“轻微感冒的初期症状”，他说并不知道自己在何地、何时以及如何被感染。（人民日报）,
853,2020-07-16 06:42:05,  【伯克希尔获6.43亿欧元赔偿】美国一名法官周三确认，巴菲特伯克希尔哈撒韦公司旗下一家子公司将获得6.43亿欧元的赔偿。伯克希尔哈撒韦称受骗购买了一家德国制管业公司威廉·舒尔茨，后者为了看起来有利可图，夸大了销售额。美国曼哈顿地区法官裁定威廉·舒尔茨控股有限公司败诉。2017年2月，伯克希尔哈撒韦斥资8亿欧元收购了威廉·舒尔茨公司。据媒体报道，这家德国公司至少捏造了47笔业务交易，骗取了巴菲特至少4倍的出价。,
854,2020-07-16 06:25:22,  推特公司：目前正在检查问题，（受影响的）用户将无法发推文。,
855,2020-07-16 06:21:50,  高银金融：子公司被要求立即偿付贷款，贷款加利息总额为15.4亿港元和2.507亿美元，正就偿还方案积极磋商。,
856,2020-07-16 06:18:57,  美国前副总统拜登的推特账号在被黑客入侵后锁定，被黑的推文已经删除。,
857,2020-07-16 06:09:11,  【国际金价创出近8年新高 专家预计下半年有望刷新历史记录 】时隔近8年之后，7月15日亚洲时段，纽约商品交易所（COMEX）黄金8月合约报收于1817.6美元/盎司，创出近8年新高。多位分析人士称，国际金价突破1800美元/盎司关口，一方面在于市场乐观预期下ETF、投机资金等不断流入；另一方面，投资者对于基本面还存在一定担忧，尤其是美国疫情加剧造成的经济复苏预期下降等。整体来看，金价下半年仍有刷新2011年高点1920美元/盎司记录的可能，目前支撑金价上涨的基本面因素较为稳固。（证券日报）,
858,2020-07-16 06:06:22,  据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
859,2020-07-16 06:03:38,  智利央行：将在未来4周内购买15亿美元的资产。,
860,2020-07-16 06:00:41,  智利央行：维持基准利率在0.5%不变。,
861,2020-07-16 05:48:14,  欧洲地中海地震中心：巴拿马发生5.9级地震。,
862,2020-07-16 05:47:36,  推特盘后跌超4%。,
863,2020-07-16 05:46:54,  推特称已知悉出现了安全性问题。,
864,2020-07-16 05:44:55,  据CNBC：被黑客袭击的推特账号数量继续增加，美国前总统奥巴马的推特账号发布了类似的数字货币骗局内容。其他遭到黑客袭击的账号还包括苹果、前纽约市市长布隆伯格、歌手坎耶等。推特称正在调查该事件。,
865,2020-07-16 05:40:35,【美国新冠肺炎超346万例】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美国东部时间15日14:35，美国新冠肺炎确诊病例3465031例，死亡病例达到136940例。美东时间14日17:33 至15日14:35，美国新增确诊病例58086例，新增死亡病例696例。（央视新闻）,
866,2020-07-16 05:40:18,  至7月15日，大连铁矿石价格2020年已经累计上涨逾38.6%，超过COMEX黄金期货同期表现（累涨将近17.7%），现货黄金也涨约19.3%。,
867,2020-07-16 05:32:15,  全球最大白银ETF--iShares Silver Trust持仓较上日增加60.84吨，当前持仓量为16051.71吨。,
868,2020-07-16 05:22:35,  周三（7月15日）纽约尾盘，CME比特币期货BTC主力合约报9235美元，较上日纽约尾盘跌0.81%，盘中交投于9320-9165美元区间。,
869,2020-07-16 05:22:25,  离岸人民币（CNH）兑美元北京时间04:59报6.9822元，较周二纽约尾盘上涨284点，盘中整体交投于7.0122-6.9807元区间。,
870,2020-07-16 05:13:16,  美国航空预计，当美国政府对该公司的救助到期时，公司可能裁员2.5万人，该公司警告可能裁掉美国员工的至多29%。美国航空盘后涨超2%。,
871,2020-07-16 05:10:22,贝佐斯推特账号发布了可能涉嫌数字货币骗局的内容。 除贝佐斯外，此前比尔盖茨和马斯克推特账号均疑似遭到黑客袭击，发布了涉及数字货币骗局内容。推文内容均要求关注者提供比特币，并承诺将发送给某个地址的“所有付款”加倍。其他一些被黑的账号则链接到了一个名为CryptoForHealth的钓鱼网站。,
872,2020-07-16 05:03:47,  标普500指数11大板块涨跌各异，10大板块收涨，1大板块收跌；其中，工业板块领涨，其次是能源板块；公用事业板块是唯一下跌的板块。,
873,2020-07-16 04:55:24,  巴西新冠肺炎累计确诊病例升至1996748例，此前为1926824例。累计死亡病例升至75366例，此前为74133例。,
874,2020-07-16 04:53:30,  阿斯利康ADR美股盘后上涨2.2%，此前媒体报道称，该公司与牛津大学在研发/试验新冠肺炎疫苗上似乎取得突破。,
875,2020-07-16 04:47:55,  据每日电讯报：牛津大学疫苗产生了T细胞和抗体反应。,
876,2020-07-16 04:46:47,  据每日电讯报：牛津大学科学家可能在疫苗上取得了突破性进展。,
877,2020-07-16 04:43:02,  据CNBC：特斯拉CEO埃隆·马斯克、比尔盖茨推特账号可能遭到黑客袭击，发布了涉及数字货币骗局内容。,
878,2020-07-16 04:36:23,  瑞幸咖啡：在开曼群岛任命“低干涉”（Light-Touch）联合临时清盘人，预计这一任命不会影响到本公司的日常运营。,
879,2020-07-16 04:22:36,  美股大类资产类ETF中，罗素2000指数ETF领涨，涨3.7%，其次是美国布伦特原油基金，涨1.79%；恐慌指数做多ETF领跌，跌2.8%，其次是美国国债20+年ETF-iShares，跌0.47%。,
880,2020-07-16 04:18:47,  加州新增11126例新冠肺炎确诊病例，创疫情爆发以来第二大单日增长。,
881,2020-07-16 04:11:23,【美国铝业第二季度销售额21亿美元 同比下降23%】美国铝业第二季度销售额21亿美元，同比下降23%；二季度调整后每股亏损2美分，上年同期亏损1美分；二季度调整后税息折旧及摊销前利润1.85亿美元，同比下降59%。,
882,2020-07-16 04:07:07,  美股航空、邮轮股集体上涨，皇家加勒比邮轮涨21%，挪威邮轮涨20%，嘉年华邮轮涨16%；航空股中，美国航空涨超16%，美联航涨超14%，Spirit航空涨超12%，捷蓝航空涨超11%，达美航空涨超9%。,
883,2020-07-16 04:04:50,  美股行业ETF中，全球航空业ETF领涨，涨幅超7.7%；其次是区域银行ETF，涨5.9%；公用事业ETF下跌0.39%。,
884,2020-07-16 04:03:04,  现货白银续刷去年9月以来高点至19.45美元/盎司，日内涨幅扩大至1.4%。,
885,2020-07-16 04:02:50,  美股科技股中，Lyft涨超10%，Uber涨超6%。,
886,2020-07-16 04:02:07,  中概股金融界涨93%，乐居涨26%，中网载线涨16%。,
887,2020-07-16 04:00:31,  道指初步收涨约200点，成分股波音和联合技术涨4%，高盛涨超1%。电商亚马逊跌超2%，领跌主要科技股，特斯拉则涨超1%。疫苗股Moderna涨约6%。大型银行股普涨，富国银行涨超4%，花旗涨超3%。马拉松石油涨6%，领跑能源类股。美国航空公司涨约16%，美联航也涨约14%。蔚来汽车跌约4%。,
888,2020-07-16 03:48:13,  道指涨幅扩大至1%。,
889,2020-07-16 03:35:58,  网约车公司Lyft涨超10%，Uber涨5.8%。,
890,2020-07-16 03:32:08,  据世界卫生组织统计数据，全球新冠肺炎确诊病例累计超1300万例。,
891,2020-07-16 03:28:06,  【上半年券商行业迎来业绩爆发】截至目前，38家上市券商已悉数披露6月经营数据：营收总额289.55亿元，环比上月增长84%，合计实现净利润110.70亿元，环比5月上涨122%。2020年1-6月，可比口径的36家上市券商营收总额为1338.84亿元，较去年同期增长19.70%，实现净利润558.60亿元，较去年同期增19.58%。（21世纪经济报道）,
892,2020-07-16 03:17:58,  据CNN：巴西总统博索纳罗再次接受新冠病毒检测，结果为阳性。,
893,2020-07-16 03:17:48,  【Moderna超过一半的受试者对新冠肺炎疫苗出现不良反应】疫苗研发公司Moderna维持9.6%的涨幅，暂报82.30美元，美股盘初曾走高至88.37美元，据媒体报道，该公司新冠肺炎疫苗实验“超过一半的”受试对象出现不良反应，其中一个测试小组报告称受试者出现“严重的”反应。Modernart#曾在7月14日美股盘后宣布，所有受试者都产生抗体，股价15日高开将近18%。,
894,2020-07-16 03:07:35,  加拿大央行行长麦克勒姆：加拿大央行在观察澳洲联储和日本央行收益率曲线控制的经验。,
895,2020-07-16 03:05:07,  加拿大央行行长麦克勒姆：至少两年内，利率都将保持在0.25%。,
896,2020-07-16 02:59:44,  【个贷资金曲线入市路径隐秘：消费贷、抵押贷监控仍存难题】一位接近监管层的券商人士指出“资金跑步入市，是否可能会存在一些新的场外配资，或者一些信贷资金利用特殊方式入市的可能，正在被监管部门所关注。”不过在市场利率不断趋降的过程中，一些针对个人客户的消费贷、抵押经营贷业务，为一些投资者变相抬高股市投资杠杆创造了新的可能；而有接近监管层的银行人士透露，针对该类信贷资金流入股市的监控和检查上，仍然存在一定难度。（21世纪经济报道）,
897,2020-07-16 02:49:40,  现货白银日内涨超1%，现报19.39美元/盎司。,
898,2020-07-16 02:43:07,  路透调查：预计至7月10日当周美国天然气库存增加470亿立方英尺。,
899,2020-07-16 02:36:07,  爱尔兰总理瓦拉德卡：将第4阶段重启计划的开始时间延后三周至8月10日。,
900,2020-07-16 02:33:28,  WTI 8月原油期货收涨0.91美元，涨幅2.26%，报41.20美元/桶。,
901,2020-07-16 02:30:44,  上海黄金交易所黄金T+D 7月16日（周四）晚盘收盘下跌0.12%报400.43元/克；上海黄金交易所白银T+D 7月16日（周四）晚盘收盘上涨0.44%报4567.0元/千克。,
902,2020-07-16 02:30:37,  上期所原油期货2008合约夜盘收跌0.10%，报294.20元人民币/桶。 沪金夜盘收跌0.06%，沪银收涨0.39%。,
903,2020-07-16 02:29:58,  据报道，亚马逊将在家办公时间延长至明年1月8日。,
904,2020-07-16 02:22:33,  美国对美国旧金山联储经济学家团队：可能会大幅修正美国二季度GDP，下调幅度可能会达到10个百分点，上修幅度则最多六个百分点。,
905,2020-07-16 02:12:58,  法国财长勒梅尔：到2022年之前，法国将减免200亿欧元的生产税。,
906,2020-07-16 02:05:56,  英国央行行长贝利：利率可能保持在低位。,
907,2020-07-16 02:05:46,  美股涨幅扩大，道指目前上涨225点，纳指涨0.61%。,
908,2020-07-16 02:04:43,  美联储褐皮书：因商业重开，经济活动增加，几乎所有地区的就业都增加。特别是零售和医疗行业。,
909,2020-07-16 02:03:51,  美联储褐皮书：薪酬保障计划（PPP）项目之外贷款需求疲乏。,
910,2020-07-16 02:03:10,  美联储褐皮书：几乎所有地区对专业和商业服务的需求增加，但仍较疲弱。,
911,2020-07-16 02:02:23,  美联储褐皮书：前景维持高度不确定。,
912,2020-07-16 02:01:58,  美联储褐皮书：几乎所有地区的经济活动都有所增加，但仍保持在疫情前水平之下。,
913,2020-07-16 01:58:00,  纽约联储系统公开市场账户主管Logan：最近几周资产负债表规模的下降表明市场基本面走好，而非宽松程度下降。,
914,2020-07-16 01:50:21,  COMEX 8月黄金期货收涨0.02%，报1813.80美元/盎司。,
915,2020-07-16 01:47:58,  麦格理将小米集团评级下调至跑输大盘，目标价为14.60港元。,
916,2020-07-16 01:39:49,  纽约联储系统公开市场账户主管Logan：美联储最近的资产购买计划在规模和速度上都是史无前例的。,
917,2020-07-16 01:37:18,  纽约联储系统公开市场账户主管Logan：将继续注意市场情况恶化的迹象，如果必要的话会调整操作。,
918,2020-07-16 01:33:47,  医学杂志《柳叶刀》：计划于7月20日公布阿斯利康与牛津大学合作研发的新冠疫苗一期实验结果。,
