,datetime,content,title
848,2020-11-02 05:27:52,【人民日报海外版：扩内需促消费再出真招实招】日前，国家发改委、工信部等十余个部门联合印发《近期扩内需促消费的工作方案》，从线上线下、创业就业、文化体育、餐饮旅游、城镇改造等多个角度，推出全方位扩大内需、促进消费的19条具体措施。分析人士认为，为进一步扩大内需特别是有效促进消费拿出真招实招，有助于为需求潜力“松绑”，为经济循环“加油”，从而有效畅通国内大循环，促进国内国际双循环，助力中国经济实现更高质量发展。,
849,2020-11-02 05:14:58,巴西新增10100例新冠肺炎确诊病例，新增190例死亡病例。,
850,2020-11-02 05:07:25,【北美地区开始实行冬令时】美国和加拿大金融市场交易时间（金银、美油、股市等）和经济数据公布时间将较夏令时延后一小时，美国EIA原油库存数据将于周三（11月4日）23:30公布，美联储利率决议将于周五（11月6日）03:00公布，美国10月非农报告将于周五21:30公布，敬请留意。,
851,2020-11-02 04:59:41,美国国家飓风中心：气旋伊塔可能会在夜间增强成为飓风，为美国中部地区带来威胁生命的风暴潮、洪水及山体滑坡。,
852,2020-11-02 04:40:17,【首家外商独资券商诞生在即 摩根大通持摩根大通证券（中国）股比攀至71%】近日，关于外高桥转让摩根大通证券（中国）20%股权的消息终于尘埃落定。上海联合产权交易所信息显示，10月23日，该部分股权以1.78亿元的转让底价成功交易，受让方正是摩根大通。就近期情况来看，摩根大通在华布局正在不断深入，证券、期货、基金三面开花。,
853,2020-11-02 04:17:19,【日本大阪市民投票反对废除大阪市】日本大阪市民11月1日就是否支持“废除大阪市而并入大阪都”的“大阪都构想”进行投票。数据显示，超过半数参加投票的大阪市民反对“废除大阪市而并入大阪都”，“大阪都构想”再遭否决，大阪市将继续存在。（新华网）,
854,2020-11-02 04:05:27,【世卫组织：全球新冠肺炎确诊病例超过4594万例】根据世卫组织最新实时统计数据，截至欧洲中部时间11月1日13时49分（北京时间11月1日20时49分），全球累计新冠肺炎确诊病例45942902例，累计死亡病例1192644例。11月1日全球新冠肺炎确诊病例新增473311例，死亡新增6578例。（央视新闻）,
855,2020-11-02 03:44:52,  【希腊新冠肺炎确诊病例累计突破4万 专家警告近期单日确诊病例或将超过4000例】希腊卫生部当地时间11月1日晚间发布的最新疫情通报称，在过去的24小时内，希腊新增1678例新冠肺炎确诊病例，累计确诊40929例。为应对疫情快速蔓延，希腊政府出台了为期一个月的新的防疫措施：从当地时间11月3日早上6点开始，全国范围内无论室内室外均需佩戴口罩；从晚上12点至清晨5点之间实施宵禁；公共和私营部门50%员工进行远程工作；大学师生进行远程教学。,
856,2020-11-02 03:35:18,【以色列新增411例新冠肺炎确诊病例】当地时间11月1日，以色列卫生部公布的疫情通报显示，10月31日16时至11月1日17时，以色列新增411例新冠肺炎确诊病例，累计达314778例。新增死亡病例30例，累计死亡2553人。截至目前，现存确诊病例9762例，有392人病情危重，其中171人使用呼吸机，已有302463人治愈。,
857,2020-11-02 03:20:02,  据美国有线电视新闻网（CNN）：美国联邦调查局（FBI）正在调查美国民主党总统候选人拜登与副总统候选人哈里斯大巴遭遇围堵的事件。,
858,2020-11-02 03:04:06,  美国安全和环境执法局（BSEE）：美国墨西哥湾区85.29万桶/日（或46.11%，昨日为59.18%）的原油产能以及5.501亿立方英尺/日（或20.3%，昨日为31.98%）的天然气产能被关闭。,
859,2020-11-02 03:02:23,【美国10月出现疫情高峰 至少31个州单日新增病例创纪录】据约翰斯·霍普金斯大学数据，美国至少有31个州在过去一个月中出现单日新增病例最高纪录，同时，有15个州单日新增死亡病例创纪录。截至当地时间31日，美国7天平均日新增病例数为78380例，比9月12日的相对低点增加了128.2％；31日，新冠肺炎住院人数为47374人，比9月20日的低点高出65.6%。,
860,2020-11-02 02:43:28,两名获悉欧盟方面在脱欧谈判进展情况的消息人士表示，目前已有迹象表明，欧盟与英国双方均有可能在11月中旬的最后期限前达成协议，而目前欧盟在船只进入英国海域方式的问题上已经出现妥协的迹象。潜在的解决方案将会使英国能够夺回了对英国海域的控制权（这也是英国政府的一项关键要求），并为英国捕鱼业增加渔获清除障碍。此外，双方将会把有关渔获确切配额的关键决定推迟到稍后的日期，也意味着即使是渔获量分配上出现分歧也不一定会影响到协议的签署。,
861,2020-11-02 02:35:53,在脱欧进展相关消息后，悉尼早盘英镑收复此前跌幅。,
862,2020-11-02 02:31:00,  市场消息：英国脱欧谈判代表据悉已接近打破渔业问题上的僵局。,
863,2020-11-02 02:14:27,在澳大利亚悉尼早盘交易时段，英镑下跌0.2%。,
864,2020-11-02 01:57:24,  【前10月主动权益基金平均赚32.31%，4只产品收益翻倍】2020年A股市场经历多次起伏整体表现不错，前10月沪深300指数上涨14.62%。公募基金表现突出，Wind数据显示，主动权益类基金整体获得32.31%的收益，有4只产品收益率超过100%，最牛基金年内净值涨幅达到110%。（证券时报）,
865,2020-11-02 01:46:36,  法国新增新冠肺炎确诊病例46290例，前一日为35641例；死亡病例增加231例至37019例。,
866,2020-11-02 01:38:07,  【经参头版：以科技创新驱动高质量发展】科技创新是“十四五”时期应对各种不确定、不稳定因素的抓手；科技领域体制机制改革仍然存在诸多薄弱环节和短板；坚持科技创新引领新发展的着力点在于从核心创新要素上进行突破。,
867,2020-11-02 01:27:16, 欧洲央行行长拉加德在社交媒体上发文表示，欧洲央行已经开始探索数字欧元的可能性。她指出，随着欧洲居民在消费、储蓄和投资方式上越来越多地转向数字化，应该准备在必要时发行数字欧元。在文末，拉加德附上了意见收集平台的链接。,
868,2020-11-02 01:17:52,  【韩国调整保持社交距离防疫分级标准】韩国中央灾难安全对策本部1日宣布，全面调整保持社交距离措施的分级标准及实施方案，以构建更精准的防疫体系。新版保持社交距离防疫分级标准将从11月7日开始实施。根据新标准，1级为“生活防疫”阶段，2.5级和3级为“全国流行”阶段，2.5级时将禁止50人以上的聚集性活动，3级时将禁止10人以上聚集性活动。（新华网）,
869,2020-11-02 00:51:03,  市场消息：美国国防部对部分美国大使军衔实行了取消或降级的措施。,
870,2020-11-02 00:42:14,  据纽约时报：特朗普正在讨论有关在白宫举行400人的室内选举聚会。,
871,2020-11-02 00:16:28,  【证券日报头版评论：增强资本市场枢纽功能 构建完善现代金融体系】在金融委部署的八个方面工作中，资本市场工作列在第四位，之前分别是建设现代中央银行制度、构建金融有效支持实体经济的体制机制、深化银行体系改革，之后分别是推进金融双向开放、完善现代金融监管体系、整治各种金融乱象、稳妥防范化解金融风险。可以说，资本市场在金融大系统中处于承上启下的枢纽位置，其有序发展、功能提升既受其他七个方面的约束和激励，也为其他七个方面提供反馈、发挥作用。,
872,2020-11-02 00:14:30,  英国新增162例新冠肺炎死亡病例，低于7日均值的259例。,
873,2020-11-02 00:10:20,  英国新增新冠肺炎确诊病例23254例。,
874,2020-11-02 00:06:02,【尼泊尔新增2824例新冠肺炎确诊病例 累计确诊升至173567例】据尼泊尔卫生与人口部11月1日下午通报，过去24小时，各卫生机构对1.3万个新冠病毒样本进行了检测，发现全国新增新冠肺炎确诊病例2824例，全国累计确诊病例升至173567例。此外，当天新增死亡病例23例，累计死亡升至960例。累计治愈为134842例。,
875,2020-11-01 23:44:43,  意大利新增29907例新冠肺炎确诊病例，前一日为新增31758例。,
876,2020-11-01 23:35:33,  美国俄亥俄州州长：美国国家过敏症和传染病研究所所长福奇与白宫冠状病毒应对工作组协调员伯克斯，他们在针对新冠肺炎方面做出了良好的指引。,
877,2020-11-01 23:22:45,【吉林东丰：1名从喀什返回密接者正隔离，多次到口腔牙所就诊】据吉林省东丰县互联网信息中心11月1日消息，东丰县当日发布紧急通告称，近期如非必要，不要前往新疆喀什。2020年10月23日，有1名新疆新冠患者的密切接触者自新疆喀什地区疏附县站敏乡高风险区返回我县，该人已实施集中隔离管控措施。（澎湃）,
878,2020-11-01 23:16:40,  【做实做强华中区域总部 应勇与阿里巴巴集团董事会主席兼CEO张勇座谈】11月1日下午，省委书记应勇与阿里巴巴集团董事会主席兼CEO张勇一行座谈交流。应勇表示，希望阿里巴巴发挥网络头部企业和全球供应链优势，在数字基础设施、新零售、数字化治理等领域，继续加大在鄂投资和产业布局力度，助力湖北加快融入新发展格局，实现高质量发展。（湖北发布）,
879,2020-11-01 23:06:30,【纺织化纤新订单指数提升 行业进入景气上行周期】国家统计局公布的10月制造业PMI为51.4%，连续8个月处于扩张区间。部分传统制造业恢复有所加快，纺织、化学纤维等行业生产指数和新订单指数较上月均有不同程度上升。在本轮纺服需求爆发驱动下，粘胶短纤行业有望加速进入景气上行周期。三友化工是粘胶短纤龙头企业，拥有85万吨/年产能；华峰氨纶近日接受调研时表示，公司氨纶处于满产的状态。,
880,2020-11-01 22:59:06,【前三季度中国新增减税降费超过2万亿元】中国国家税务总局1日公布，2020年前三季度，全国新增减税降费累计20924亿元(人民币，下同)。其中，今年出台的支持疫情防控和经济社会发展税费优惠政策新增减税降费13659亿元，去年年中出台政策在今年翘尾新增减税降费7265亿元。,
881,2020-11-01 22:38:43,【伊拉克新增2658例新冠肺炎确诊病例 累计确诊475288例】央视新闻消息，当地时间11月1日，伊拉克卫生部发布声明称，当天境内共进行新冠肺炎检测15210次，发现了2658例新增确诊病例，并新增56例死亡病例。目前，伊拉克共进行新冠肺炎检测2877217次，确诊病例累计总数为475288例，其中10966例死亡，402782例痊愈。,
882,2020-11-01 22:21:12,【光伏玻璃供不应求态势仍延续 11月报价加速上涨】光伏玻璃龙头企业的11月报价加速上涨。供给方面，新建光伏玻璃项目需存量置换，工信部不久前对《水泥玻璃行业产能置换实施办法（修订稿）》公开征求意见，拟继续执行上述政策。需求方面则受益于薄玻璃的推广，双玻组件渗透率快速提升。福莱特主营光伏玻璃；南玻Ａ已与隆基股份12家子公司签订为期5年的光伏玻璃采购协议；旗滨集团拟在湖南郴州投资1200吨光伏面板项目，在浙江绍兴投资1200吨光伏背板项目。,
883,2020-11-01 22:09:47,  以色列国防部：首例接种志愿者已经接种该国研制的新冠候选疫苗。（卫星新闻）,
884,2020-11-01 22:02:08,  【资讯|昆仑万维预计2020年净利润同比大幅增长】昆仑万维今日发布第三季度报告补充公告，预测公司年初至下一报告期期末的累计净利润可能与上年同期相比发生大幅增长。公告披露，之所以公司全年净利润同比发生大幅增加，原因有出售Grindr和即将收购的Opera并表等。根据三季报显示，公司前三季度营业收入22.7亿元，归属上市公司股东的净利润41.75亿元，同比增加341.62%。,
885,2020-11-01 22:01:40,【机构前瞻美联储利率决议：预计不太可能采取行动 强调进一步财政支持的紧迫性】预计美联储在下周的会议上不太可能采取行动。美联储可能会重点关注新冠肺炎病例激增背景下的经济状况，以及缺乏新的财政支持对经济前景的严重影响。美联储对中期前景“相当大的风险”的评估可能会在声明中保留，这表明委员们不会从第三季度GDP增速实现33%的反弹中得到安慰。在新闻发布会上，美联储主席鲍威尔无疑将会避免讨论选举结果，料将强调进一步财政支持的紧迫性，但对应该采取何种形式保持中立。下一次经济预期摘要将在12月公布，届时美联储可能会修正其全年经济增长预期。目前预计第四季度环比下降3.7%，这将使得今年最后一个季度GDP录得负值，而现有数据表明GDP将出现温和的正增长。,
886,2020-11-01 21:52:04,【日本新增614例新冠肺炎确诊病例 累计确诊102068例】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，当地时间1日0时至晚8时，日本新增614例新冠肺炎确诊病例，至此，日本新冠肺炎确诊病例累计达到102068例，当天新增死亡病例6例，累计死亡人数达1776例。（央视新闻）,
887,2020-11-01 21:36:56,  【研究：欧洲第二波新冠疫情毒株或源自西班牙】据欧联网援引欧联通讯社报道，近日，西班牙巴塞尔大学、瑞士苏黎世联邦理工学院和西班牙高等科学研究理事会科研人员研究发现，引发欧洲大陆第二波新冠疫情的毒株可追溯自西班牙。科研人员已将该毒株命名为“20A.EU1”。（中新网）,
888,2020-11-01 21:30:41,  【招商策略：A股11月继续冲击前期新高】招商证券今日发布研报表示，进入2020年11月，我们预计市场将会震荡走高，继续冲击前期新高，主要原因在于三季报整体盈利改善明显，仍处在加速上行的过程中，美国大选这个最大的不确定性将落地，落地后美国财政刺激计划可期，欧洲疫情反复后，也有望开启一轮新的刺激计划。国内货币政策短期内难以大幅收紧。部分低估值顺周期板块在业绩大幅改善后的估值有望提升，同时临近年底，市场有望持续向低估值顺周期方向调仓，使得权重指数将会有更好的表现。,
889,2020-11-01 21:29:40,  伊拉克石油部：伊拉克南部10月石油出口量平均为277万桶/日。,
890,2020-11-01 21:27:50,  伊拉克石油部：伊拉克10月石油总出口量平均为287.6万桶/日。,
891,2020-11-01 21:23:35,【明年柔性OLED智能机出货量望上涨52% 行业天花板望进一步打开】据报道，市场研究公司Stone Partners表示，明年将有3.15亿部智能手机采用柔性OLED面板，将比今年的预期出货量高出52%。同时，明年柔性OLED屏幕的出货量可能将首度超过刚性OLED。长信科技通过为北美知名消费电子客户提供最新款智能穿戴模组产品，已充分掌握柔性OLED相关的设备、技术、工艺等经验。维信诺公司产品已进入国内外多家一线品牌客户供应链，智能手机交付了小米、LG等客户的产品。（怀新资讯）,
892,2020-11-01 21:12:21,【奥地利自由党主席诺贝特·霍费尔新冠病毒检测呈阳性】当地时间11月1日，据奥地利国家广播电视台消息，奥地利自由党主席诺贝特·霍费尔新冠病毒检测结果呈阳性，目前有轻微症状。自周二（27日）以来，霍费尔一直在家中办公，他的妻子是护士，在养老院工作，目前新冠病毒检测结果也呈阳性。（央视）,
893,2020-11-01 21:03:06,  市场消息：美国新增78157例新冠肺炎确诊病例，在连续两天创单日新高后有所下滑。,
894,2020-11-01 20:38:02,  欧洲央行行长拉加德：已经开始探索推出数字欧元的可能性。,
895,2020-11-01 20:36:51,  【希努尔：拟9737万元转让西安天楠90%股权】希努尔公告，公司拟将持有的西安天楠90%股权转让给雪松文开，转让价格为9736.61万元。本次交易完成后，西安天楠将成为公司关联方，此前公司及下属控股公司因华融融资为其提供的担保形成关联担保。,
896,2020-11-01 20:34:55,【三亚市委书记童道驰被查 曾长期在证监会工作 】据中央纪委国家监委网站消息，海南省委常委、三亚市委书记童道驰涉嫌严重违纪违法，目前正接受中央纪委国家监委纪律审查和监察调查。,
897,2020-11-01 20:34:26,  【税务总局：前三季度全国新增减税降费超2万亿】国家税务总局最新数据显示，2020年前三季度，全国新增减税降费累计超过2万亿元，达20924亿元。受疫情影响最为严重的餐饮行业，在国内疫情得到控制后也得到了加快恢复，三季度同比增长10.3%，“舌尖经济”实现扭负转正。 （中新网）,
898,2020-11-01 20:33:59,  欧洲央行行长拉加德：我们的措施一直在为欧元区经济和欧洲公民提供至关重要的支持。,
899,2020-11-01 20:33:42,  欧洲央行行长拉加德：新冠病毒大流行的爆发对所有人都是一个深刻的冲击，需要提供快速的政策应对。,
900,2020-11-01 20:20:54,【第三届世界顶尖科学家论坛在上海闭幕】为期三天的第三届世界顶尖科学家论坛今天（11月1日）在上海闭幕，中外科学家积极评价在中国成功举办的这场全球科学交流盛会。第三届世界顶尖科学家论坛汇聚了包括61位诺贝尔奖获得者在内的全球137位顶尖科学奖项得主、30多位国内两院院士、100余名世界优秀青年科学家参会，科学家数量是去年的两倍。实验室论坛、英才计划-少年英才交流活动等71场主题活动为公众打造一场线上线下相结合的科学盛会。（央视新闻）,
901,2020-11-01 20:16:59,【央行营业管理部：银行累计走访企业突破18万次，覆盖企业7.7万户，资金投放近450亿元】截至2020年10月末，各银行累计走访企业18万次，覆盖企业7.7万户，其中有需求的企业16773户，银行预判可贷企业8648户，已为2354户企业提供融资支持448.3亿元，获贷企业中，中小微企业占比96.1%。,
902,2020-11-01 20:15:36,  【日本2021年元旦或迎11天超长假期】日本政府防疫对策分科委员会（防疫小组）日前召开会议并提议，日本企业将新年假期延长至明年1月11日，好让民众可以“分散放假”，避免大家挤在同一段时间休假探亲，从而增加感染新冠的风险。（中国日报网）,
903,2020-11-01 19:56:25,【11月1日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、奋进新时代 开启新征程——中央和国家机关 人民团体广大干部职工热议党的十九届五中全会精神；2、迎来发展机遇 绘就港澳蓝图——港澳各界热议十九届五中全会；3、人民日报评论员文章：“十四五”时期我国发展必须遵循的重要原则——论学习贯彻党的十九届五中全会精神；4、【央视快评】不断实现人民对美好生活的向往；5、全国政协召开双周协商座谈会 围绕“协调推进海洋资源保护与开发”协商议政；6、第七次全国人口普查入户登记填报工作正式启动；7、三峡工程完成整体竣工验收；8、第三届世界顶尖科学家论坛在上海闭幕；9、【企业访谈·努力构建新发展格局】消费升级 小家电释放大活力；10、京郊游火热 精品民宿成亮点；11、国家卫生健康委通报最新疫情情况；12、全球新冠肺炎确诊病例超4542万；13、国际社会：中国共产党十九届五中全会展示决心与远见。,
904,2020-11-01 19:52:06,  阿塞拜疆总统表示，亚美尼亚没有请求俄罗斯提供军事援助的依据，巴库是在受国际社会承认的本国领土上开展的军事行动。（卫星新闻）,
905,2020-11-01 19:16:34,  Wind数据显示，下周央行公开市场有5100亿元逆回购到期，其中周一至周五分别到期500亿元、1000亿元、1200亿元、1400亿元、1000亿元；此外下周四还有4000亿元MLF到期。,
906,2020-11-01 19:03:22,  伊朗卫生部称过去24小时内新增434例新冠肺炎死亡病例，累计35298例。,
907,2020-11-01 18:49:33,【汇丰计划从巴黎泛欧证券交易所退市，基于成本等因素的考量】汇丰控股有限公司在考察了交易量、成本和管理要求之后，计划从位于巴黎的泛欧交易所退市。汇丰周日在香港联交所公告中表示，该行打算申请将其普通股从该交易所摘牌，此举须获得监管部门的批准。公司称，退市计划不会影响其在法国或欧洲的日常运营。汇丰表示，此举不会影响其在伦敦、香港和其他交易所的上市。,
908,2020-11-01 18:44:51,  远大医药拟2500万美元认购Telix约7.6%的股本权益并签订商业合作协议。,
909,2020-11-01 18:40:35,  阿联酋新增1278例新冠肺炎确诊病例，累计确诊133907例。,
910,2020-11-01 18:33:59,【许正宇：香港金融服务业在疫情中展现很强韧性】香港特区政府财经事务及库务局局长许正宇1日表示，即使在新冠肺炎疫情阴霾下，香港金融市场依然生气蓬勃。早前一些有关资金正大规模撤离香港的说法，在港元汇价不断触及强方兑换保证，资金持续流入令银行体系结余大幅增长至超过4500亿港元的情况下，已不攻自破。,
911,2020-11-01 18:27:04,【正元智慧：再次延期回复深交所重组问询函】正元智慧(300645)11月1日晚间公告，公司于10月9日收到深交所下发的《重组问询函》。截至目前，公司正组织中介机构及相关方对重组问询函涉及的部分问题进行逐项落实和进一步完善，无法在规定时间内完成回复工作。公司已向深交所再次申请延期回复，预计将延期至11月7日前回复上述《重组问询函》。,
912,2020-11-01 18:24:21,【2019年中国科幻产业总产值达658.71亿元，同比增长超四成】从1日在京开幕的2020中国科幻大会上获悉，2019年中国科幻产业总产值达658.71亿元，较2018年的456.35亿元增长44.3%，保持高速增长态势。从2019年科幻产业的细分市场来看，科幻游戏占比最高。2019年国产网络游戏共审核1380款，其中科幻类型题材游戏约占15%，全年产值突破430亿元。（新华社）,
913,2020-11-01 18:14:26,  【美国累计确诊超912万 单日新增病例再超8万例】根据美国约翰斯·霍普金斯大学的实时统计数据，截至北京时间今天（11月1日）15时24分，美国累计新冠肺炎确诊病例达9126361例，累计死亡病例为230556例。 数据还显示，10月31日美国新增新冠肺炎确诊病例为81227例。最近一周，美国平均单日新增病例达到约80000例。,
914,2020-11-01 18:09:57,  马来西亚报告新增957例新冠肺炎确诊病例，无新增死亡病例。,
915,2020-11-01 18:06:26,中国恒大：148.5亿元转让广汇实业40.964%股权予申能集团，公司通过出售广汇实业之股权，有助于集团聚焦核心业务，实现长期稳定健康发展。,
916,2020-11-01 18:00:59,  英国内阁办公厅大臣戈夫：不管发生什么，英国都计划维持学校开放。,
917,2020-11-01 18:00:50,  英国内阁办公厅大臣戈夫：目标是在12月2日重新采取区域性（封锁）的策略。,
918,2020-11-01 17:56:44,  【OKEx首席战略官回应暂停用户提币：目前还不能给大家一个确切的时间】OKEx首席战略官徐坤通过其个人微博发文称，大家对于提币的关切心情我们非常理解，虽然目前还不能给大家一个确切的时间，但请大家放心，所有资产绝对是安全的，也请大家相信，我们一定会把问题解决好。其次，OKEx内部一切工作都在稳中有序地推进。,
919,2020-11-01 17:53:07,【全国政协召开双周协商座谈会 围绕“协调推进海洋资源保护与开发”协商议政】十三届全国政协近日召开第42次双周协商座谈会。中共中央政治局常委、全国政协主席汪洋主持会议。他强调，要深入领会习近平总书记关于海洋工作的重要论述，从全面建设社会主义现代化国家的战略全局关心海洋、认识海洋、经略海洋。要贯彻中共十九届五中全会精神，坚持以新发展理念为引领，坚持以推动高质量发展为主题，坚持陆海统筹，发展海洋经济，建设海洋强国。（新华社）,
920,2020-11-01 17:52:31,  新劲刚公告，拟将其持有的金刚石工具100%股权转让给润棋有限，交易价格为1.068亿元，润棋有限以现金方式支付全部交易对价。,
921,2020-11-01 17:49:06,  【天津南环铁路桥坍塌，事故造成6人死亡5人受伤1人失联】截至目前，天津南环铁路桥坍塌事故致6死，5人受伤，1人失联，失联人员正在搜救中。据了解，该事故为天津南环铁路维修有限公司在临港铁路K4+300米处更换桥枕作业时发生。施工方现场有关负责人已被公安机关控制。（央视）,
922,2020-11-01 17:44:47,  【平治信息：三季报合并资产负债表交易性金融负债等科目存在差错】平治信息公告，公司三季报因对少数股权购买时点判断有误，导致公司合并资产负债表交易性金融负债、资本公积、盈余公积、未分配利润、少数股东权益等科目以及母公司资产负债表的长期股权投资、交易性金融负债科目存在差错。,
923,2020-11-01 17:39:39,  科达利：公司拟在匈牙利投资设立全资子公司并以自有资金不超过3000万欧元投资建设科达利匈牙利生产基地一期项目。,
924,2020-11-01 17:38:54,【东华能源：拟在茂名滨海新区打造南海之莲协同创新驱动中心】东华能源公告，公司与茂名市人民政府、优欧辟环球油品工艺技术有限公司经友好协商，本着“依法依规、自愿平等、互利互惠、共享共赢”的原则，于2020年10月31日一致同意签署合作备忘录，在茂名滨海新区打造南海之莲协同创新驱动中心。以绿色化工为前提，发展烯烃产业为基础，广泛联合烯烃产业中下游企业，大力发展新材料及氢能综合利用，打造全球先进烯烃产业生态链，实现“园区自治”，工业互联。,
925,2020-11-01 17:37:05,  二三四五：减持计划期限届满，股东浙富控股拟继续减持不超过5.6952%。,
926,2020-11-01 17:36:57,  英国工党领袖斯塔默：学校应保持开放，风险应得到控制。,
927,2020-11-01 17:36:49,  英国工党领袖斯塔默：英国封锁措施在延长后时间将会更长，情况将更加艰难。,
928,2020-11-01 17:35:22,【韩国10月出口同比下滑3.6%】韩国产业通商资源部11月1日发布的数据显示，韩国10月出口额为449.8亿美元，同比下滑3.6%。数据显示，韩国10月进口额为390亿美元，同比减少5.8%，当月实现贸易顺差59.8亿美元。韩国业内认为，全球贸易受疫情影响仍将面临波动，尤其是美国与欧洲一些地区疫情反弹，或将延缓韩国出口与经济恢复。（证券时报）,
929,2020-11-01 17:32:52,  【北美地区开始实行冬令时】美国和加拿大金融市场交易时间（金银、美油、股市等）和经济数据公布时间将较夏令时延后一小时，美国EIA原油库存数据将于下周三（11月4日）23:30公布，美联储利率决议将于下周五（11月6日）03:00公布，美国10月非农报告将于下周五21:30公布，敬请留意。,
930,2020-11-01 17:24:46,  木林森：公司核心管理团队、代理商及供应商拟合计增持3-6亿元。,
931,2020-11-01 17:23:22,  万胜智能公告，预中标国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购项目，预计中标总金额约为2.54亿元。,
932,2020-11-01 17:23:15,  【滴滴回应江西一司机曾载无症状感染者：已提交行程信息】滴滴出行官博称，针对于都发布中提到的滴滴车主10月19日曾搭载一例境外输入型无症状感染者的情况，经核实是平台司机邓师傅。已向当地防疫部门提交了与邓师傅有关的相关行程信息，配合防控工作。目前邓师傅已配合当地疫情防控部门做了两次核酸检测，结果均为阴性，正在隔离观察中。,
933,2020-11-01 17:19:23,  梦网集团：子公司梦网科技中标中移互联网有限公司2020-2021年消息聚合平台运营支撑框架公开比选项目。本次中选5G消息聚合平台，将对公司聚焦5G消息战略目标落地形成积极影响，基于5G消息开发和聚合能力，公司这一新的商业模式将在金融、互联网、电商、商业连锁、公共事业等领域快速渗透，与运营商一道加快推进5G消息的应用。,
934,2020-11-01 17:05:42,  以色列央行将银行杠杆率下调0.5个百分点。,
935,2020-11-01 16:59:04,【理想汽车决定对前悬架下摆臂球销进行升级】记者在理想汽车秋季沟通会上获悉，截止2020年10月31日，理想one累计发生前悬架碰撞事故共有97起，其中的10起事故发生了前悬架下摆臂球头脱出的情况。这些事故就是大家所看到的断轴问题。经过对这10起事故的分析，原因均是在碰撞中，单侧车轮受到较大撞击，前悬架下摆臂球头脱出造成的。理想汽车决定对前悬架下摆臂球销进行升级。（界面）,
936,2020-11-01 16:55:52,【傲农生物：10月生猪销售量环比增长45.59%，同比增长404.48%】傲农生物公告，2020年10月，公司生猪销售量15.63万头，销售量环比增长45.59%，同比增长404.48%。2020年10月末，公司生猪存栏85.75万头，环比增长12.04%，较2019年10月末增长207.40%，较2019年12月末增长187.01%。2020年1-10月，公司累计销售生猪92.49万头，销售量同比增长59.20%。,
937,2020-11-01 16:54:54,  英国内阁办公厅大臣戈夫：如果封锁延长，将会重新审查金融措施。,
938,2020-11-01 16:49:50,  香港新增7例新冠肺炎确诊病例，1例为本土病例，6例为境外输入病例。（央视新闻）,
939,2020-11-01 16:48:04,【金证股份：与腾讯云计算签订战略合作协议】金证股份(600446)11月1日晚间公告，10月30日，公司与腾讯云计算（北京）有限责任公司签订了战略合作协议，在平台共研、产品集成以及生态互惠等方面进行合作。经公司核实，2019年、2020年前三季度腾讯云计算及其控股子公司向公司及控股子公司采购的总金额为977.80万元、266.07万元，占当期公司营业总收入的比例分别为0.20%、0.07%，相关业务对公司经营和业绩影响较小。,
940,2020-11-01 16:42:45,  英国内阁办公厅大臣戈夫：如有必要，全国封锁措施可以延长。,
941,2020-11-01 16:36:18,  【万家民企调查问卷显示：营商环境满意度同比明显提升】全国工商联1日发布的2020年“万家民营企业评营商环境”结果显示，民营企业对营商环境满意程度明显好于去年，在百分制下，样本企业对所在城市营商环境的总体评分从去年的68.71上升到74.46，其中法治环境、市场环境较去年都有较大程度提升。（新华社）,
942,2020-11-01 16:34:30,  【京基智农：拟合计30.78亿元投建4个生猪养殖产业链项目】京基智农公告，此前，公司分别与广东省徐闻县人民政府、台山市人民政府和阳江市人民政府签署项目投资框架协议。2020年10月30日，公司董事会同意投资建设徐闻三期、台山及阳江生猪养殖产业链项目，并于惠州市投资建设生猪养殖产业链项目，预计项目总投资额分别为9.54亿元、9.69亿元、9.67亿元、1.88亿元，合计约30.78亿元。,
943,2020-11-01 16:32:36,  10月31日0至24时，广西壮族自治区无新增确诊、疑似病例，新增1例境外输入无症状感染者。（人民日报）,
944,2020-11-01 16:22:17,  闻泰科技：拟公开发行可转换公司债券募资不超过90亿元，用于闻泰无锡智能制造产业园等多个项目和补充流动资金及偿还银行贷款。,
945,2020-11-01 16:18:47,  中国地震台网正式测定：11月1日16时8分在辽宁辽阳市辽阳县发生2.9级地震，震源深度10千米。,
946,2020-11-01 16:17:18,  【亚世光电：实控人拟增持公司股份】亚世光电公告，公司实际控制人、董事长JIA JITAO计划未来6个月内增持公司股份，计划增持数量130万股。,
947,2020-11-01 16:17:06,【国际医学：下属医院获得甲类大型医用设备配置许可】国际医学(000516)11月1日晚间公告，2019年第二轮甲类大型医用设备配置许可名单已经国家卫生健康委员会2020年第3次委主任会议审议通过。公司下属西安国际医学中心医院分别获得“质子放射治疗系统”配置许可、“高端放射治疗设备（X 线立体定向放射治疗系统 Cyber Knife）”配置许可。,
948,2020-11-01 16:16:43,  【左江科技：股东深圳丰茂拟减持不超5.1%公司股份】左江科技公告，持股5.1%的股东深圳丰茂计划通过大宗交易或集中竞价交易方式减持不超过520.2万股公司股份，即不超过公司总股本的5.1%；此外，董事张巍拟减持不超过公司总股本的0.225%的股份。,
