,datetime,content,title
739,2020-04-09 08:15:34,【最高检：批捕涉疫犯罪案件数达“非典”时期8倍】据法制日报，最高人民检察院8日以“严厉打击网络犯罪，共同防控网络风险”为主题举行新闻发布会。发布会透露，我国网络犯罪高发多发已成为常态，新冠肺炎疫情期间，涉疫网络犯罪突出。在所有涉疫网络犯罪案件中，利用互联网实施诈骗、制假售假、造谣传谣等犯罪数量最多，诈骗犯罪发案量大幅增长。截至目前，批捕的涉新冠肺炎疫情犯罪案件数、人数已分别达到“非典”时期的8倍和5倍左右。,
740,2020-04-09 08:15:10,【海南：今年全省计划推广新能源汽车1万辆】海南省政府办公厅日前印发了《海南省清洁能源汽车推广2020年行动计划》，其中今年全省计划推广1万辆新能源汽车。今年全省各级党政机关、国有企事业单位新增和更换的公务用车，除特殊用途车辆外，要100%使用新能源汽车，并开展新能源汽车公务出行试点。同时，全省公交车、巡游出租车新增和更换的车辆也要100%使用清洁能源汽车，分时租赁汽车新增和更换的车辆100%使用新能源汽车。（海南日报）,
741,2020-04-09 08:14:09,  汇中股份：更正2019年年报摘要，更正后分配预案为每10股派发股利2元（含税）。,
742,2020-04-09 08:14:02,  搜于特：截至4月8日，全资子公司共订购了74台口罩机，投入生产的有19台，KN95口罩机及KF94口罩机4月中下旬逐步到货并投入生产。,
743,2020-04-09 08:13:51,  科伦药业：公司创新抗体偶联药物注射用SKB264获临床试验通知书。,
744,2020-04-09 08:13:26, 澳大利亚ASX200指数开盘上涨2.16%，报5206.90点。,
745,2020-04-09 08:13:11,  卫士通：预计一季度净利亏损1.28亿至1.5亿元，受疫情影响，部分项目招标计划推迟；产业链尚在恢复，影响公司生产及交货。,
746,2020-04-09 08:08:10,  布伦特原油期货涨幅扩大至3%以上，现报33.85美元/桶。,
747,2020-04-09 08:07:56,【日股下跌 东证指数跌0.3%】日本东证指数下跌0.3%，报1421.56点。日本电报电话公司(Nippon Telegraph & Telephone Corp.)对该指数下跌的贡献最大，下跌2.9%。Hakudo Co.下跌4.4%，跌幅最大。在早盘交易中，2158只股票中有1084只下跌，855只上涨；33个板块中有22个板块走低，其中以信息和通讯类股领跌。,
748,2020-04-09 08:06:04,【世卫组织：欧洲未到放松管制之时】世界卫生组织欧洲区域办事处主任克卢格8日在丹麦哥本哈根表示，虽然一些欧洲国家的新冠疫情数据出现积极信号，但尚未到放松管制的时候。各国应抓住契机，整个社会协同努力遏制病毒。,
749,2020-04-09 08:05:47,墨西哥累计确诊3181例新冠肺炎病例，累计死亡病例增至174例。,
750,2020-04-09 08:04:18,  【联合国秘书长发声明支持世卫：对全球成功抗击新冠疫情至关重要】联合国秘书长古特雷斯8日发表声明支持世卫组织。古特雷斯在声明中称：“我认为，世界卫生组织必须得到支持，这对于全球成功抗击新冠疫情至关重要。” 古特雷斯称，这种病毒我们前所未见，需要做出前所未有的反应。  （央视）,
751,2020-04-09 08:03:41,  中国地震台网正式测定：04月09日07时49分在台湾花莲县海域发生4.4级地震，震源深度24千米。,
752,2020-04-09 08:03:33,【世卫组织总干事：反对政治化新冠肺炎 毫不在乎对自己的攻击】当地时间4月8日，针对美国总统特朗普威胁停缴世卫组织会费，世卫组织总干事谭德塞在新冠肺炎例行发布会上表示，应隔离“政治化新冠肺炎”的做法。面对这个新出现的危险病毒，不应将其政治化或利用它来取得政治得分。只有跨越政党和信仰等区别，团结一致应对疫情，才能避免更坏的情况出现。 谭德塞还表示，过去三个月有无数针对他个人的攻击和辱骂，有种族歧视甚至还有死亡威胁。谭德塞强调，他对这些个人攻击毫不在意，世卫组织也从不会政治化。（央视 ）,
753,2020-04-09 08:00:45,  布伦特原油期货开盘涨2.3%，报33.6美元/桶。,
754,2020-04-09 08:00:32,【日韩股市高开】日经225指数开盘上涨0.12%，报19376.00。 韩国KOSPI指数开盘上涨1.77%，报1807.14点。,
755,2020-04-09 07:57:18,  【特朗普考虑取消对世卫组织资助】美国总统特朗普8日在白宫发布会上继续指责世卫组织，称正在考虑取消对世卫组织的资助。美国国务卿蓬佩奥也指责世卫组织未尽责，称美国正在重新评估对世卫组织的资助。（央视）,
756,2020-04-09 07:56:49,【香港下调银行监管储备水平50% 释放逾2000亿港元信贷空间】据新华社，香港金融管理局8日公布，下调银行现有监管储备水平一半，即日起生效。此项措施可以释放逾2000亿港元信贷额度，旨在为银行体系提供更大空间支持用户应对新冠肺炎疫情影响。,
757,2020-04-09 07:53:45,  美国证券交易委员会：为业务发展公司(BDC)提供临时的、有条件的救济，使他们能够对中小型企业进行额外投资，包括那些受疫情影响的企业。,
758,2020-04-09 07:53:29,  上海发布：昨天上海无新增本地新冠肺炎确诊病例，新增境外输入9例。,
759,2020-04-09 07:52:26,【河北开展专项工作 严禁生态环境领域“一刀切”】河北省大气污染防治工作领导小组办公室近日制发《河北省生态环境领域严禁“一刀切”行为专项工作方案》。自4月1日起至年底，在全省开展专项工作，严防和治理生态环境领域“一刀切”问题。（人民日报）,
760,2020-04-09 07:48:38,  国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者56例，其中境外输入无症状感染者28例；当日转为确诊病例15例（境外输入15例）；当日解除医学观察32例（境外输入7例）；尚在医学观察无症状感染者1104例（境外输入364例）。,
761,2020-04-09 07:48:26,  国家卫健委：湖北无新增确诊病例，新增治愈出院病例45例（武汉45例），新增死亡病例2例（武汉2例），现有确诊病例401例（武汉398例），其中重症病例137例（武汉135例）。无新增疑似病例，无现有疑似病例。,
762,2020-04-09 07:47:55,【美国股指期货上涨 标普500指数期货上涨0.5%】纳斯达克100指数期货上涨0.4%，道琼斯工业平均指数期货上涨0.5%。,
763,2020-04-09 07:47:27,  日经指数期货早盘涨1.9%。,
764,2020-04-09 07:47:12,  国家卫健委：4月8日全国报告新冠肺炎新增确诊病例63例，其中61例为境外输入病例，2例为本土病例（广东2例）；新增死亡病例2例（湖北2例）；新增疑似17例。,
765,2020-04-09 07:46:15,【美国将禁止关键医疗物资出口】CNN 8日报道，根据一项联邦管理规定的草案，美国企业将被禁止出口用于应对新冠疫情的关键医疗物资。美国应急管理局和海关与边境保护局将负责禁令的具体实施。这两个机构8日表示，正在“共同努力，以防止美国国内中间商、分销商和其他中介机构将这些重要的医疗资源转移到国外。”（央视）,
766,2020-04-09 07:45:45,【瑞幸、好未来连曝造假多只QDII中招 中概股估值受压 基金经理称“暂不规避”】某券商系公募基金QDII基金经理表示，“有观点认为这次的风波后会波及更多中概股出现估值下跌的问题，但其实后续还是要再观望，从我们的配置上来说暂时也不会规避所有中概股，但研究肯定会更加深入。”（21世纪经济报道）,
767,2020-04-09 07:42:37,【哥伦比亚大学流行病学家：隐性传染比例相当高】美国流行病学家、哥伦比亚大学梅尔曼公共卫生学院（Mailman School of Public Health）教授Jeffrey Shaman表示，此次新冠肺炎疫情防控挑战在于，有相当高比例的寂静传染（Silent transmission）和隐性传染。大量的检测和隔离措施，在一些情况下有助于防控疫情。（澎湃）,
768,2020-04-09 07:39:19,【今日财经日历大事件提醒】经济数据关注：①14:00 英国2月工业产值环比、英国2月制造业产值环比，英国2月贸易余额；②14:00 德国2月贸易余额；③20:30 加拿大3月就业人数增减（预估减少50万，前值增长3.03万）、加拿大3月失业率（预估7.5%，前值5.6%）；④20:30 美国3月生产者价格环比；⑤20:30 美国上周首次申领失业救济人数（预估550万，前值664.8万）；⑥22:00 美国2月批发库存环比终值；⑦22:00 美国4月密歇根大学消费者信心指数初值。全球央行和政府动态关注：①08:30 日本央行行长黑田东彦讲话；②9:00 韩国央行利率决策（预估0.75%，现值0.75%）③09:30 澳大利亚联储金融稳定报告；④10:00 国新办就春夏森林草原火灾防控有关情况举行发布会；⑤15:00 国务院联防联控机制就应对疫情影响 稳定和扩大汽车消费工作情况举行发布会；⑥19:30 欧洲央行公布3月12日、3月18日货币政策会议纪要；⑦22:00 美联储主席鲍威尔讲话；⑧9日 OPEC+紧急会议 将讨论减产问题。,
769,2020-04-09 07:37:04,"【美国接受中国口罩标准 4家企业出口获批】美国食品药品监督管理局（FDA）网站上的一份文件显示，FDA已为4家中国企业生产的部分型号口罩提供了EUA授权，分别为比亚迪精密、BeiBeiSafetyCo.,Ltd（总部位于中国台湾）、福建康臣日用品有限公司以及威尼科技发展有限公司。FDA曾经将中国标准的KN95口罩排除在授权范围之外，这一新发布的文件，标志着按照中国标准生产的KN95口罩得到美国监管部门的正式认可。（北京商报）",
770,2020-04-09 07:36:41,  美股期货短线走高，道指期货涨0.6%，标普500指数期货涨0.4%，纳指期货涨0.36%。,
771,2020-04-09 07:30:38,【美国加州将采用新科技消毒并重复使用N95口罩】美国当地时间4月8日，加州州长紧急服务办公室官员马克·吉拉尔杜奇宣布，加州将联合巴特尔（Battelle）公司的新技术对N95口罩，进行清洁杀菌和再利用。这项技术最早将在本周开始使用。据悉，该技术已获得美国食品药品监督管理局（FDA）和美国疾病控制与预防中心（CDC）的认证，此技术每天可以清理多达80000只口罩。（央视）,
772,2020-04-09 07:30:06,【巴西新增确诊病例2210例 累计15927例】巴西卫生部最新消息，当地时间8日，巴西新增2210例新冠肺炎确诊病例，累计确诊15927例，死亡800例，病死率为5%。调查显示，死亡病例中，77%的患者年龄超过60岁，75%患有其他疾病。专家预计，新冠疫情在巴西的高峰期将在4月底至5月初到来。（人民日报）,
773,2020-04-09 07:27:43,  美国国家过敏症和传染病研究所所长福奇： 围绕病毒的阴谋论，除了分心毫无意义。,
774,2020-04-09 07:23:32,  日本放送协会NHK：日本考虑设立汽车通过式的新冠病毒检测。,
775,2020-04-09 07:21:39,【油市综述：OPEC+有望减产 油价应声大涨】俄罗斯等国在周四OPEC+紧急会议上料将同意减产，油价应声大涨，能源股推动标普500指数重返技术性牛市。OPEC+4月9日将召开紧急会议，讨论减产问题。据悉俄罗斯准备将原油产量削减160万桶/日。阿尔及利亚预计OPEC+减产量可能达到1000万桶/日。全球第三大原油消费国印度的石油需求暴跌70%。高盛警告称，全球即使每天减产1000万桶原油也不足以支撑油价高于当前水平。,
776,2020-04-09 07:20:31,  美国国家过敏症和传染病研究所所长福奇：正在进行医学试验，研究疟疾药物的另外作用,
777,2020-04-09 07:20:21,  美股三大股指期货悉数转涨。,
778,2020-04-09 07:20:07,【特朗普：可分阶段重新开放美国经济活动】美国总统特朗普8日在白宫发布会上表示，美国新增病例数据开始稳定，相信美国正在“提前”控制疫情传播。当疫情处于下降阶段时，可以考虑重新开放美国经济活动。“我们可以分阶段实行，有些地区相对受影响较小。”当被问及是否有具体时间表时，特朗普表示，他曾提出希望在复活节之前，但是因此受到了舆论的批评，因此他不打算再给出具体的日期。（央视新闻）,
779,2020-04-09 07:19:23,【各地吹响新基建“集结号” 重大项目相继动工】地方稳投资正在加速发力新基建。进入4月份以来，重庆、贵州、湖南等地纷纷集中开工一批新基建项目。安徽、广东、浙江、山东等地新基建项目库或投资计划也相继出炉，5G、大数据中心、人工智能等领域成为投资重点。 （上证报）,
780,2020-04-09 07:19:08,  【美国洛杉矶颁布口罩加强令】美国当地时间4月7日晚间，加州洛杉矶市市长贾西提在新冠疫情媒体会上宣布，从4月10日零时开始，洛杉矶地区仍在营业的生活必需商业部门，将必须要求员工佩戴口罩或面部遮挡物。据悉，该口罩加强令适用于超市、药店和建筑工地等行业。加强令不仅针对商业部门的员工，同时凡是出入这些商业部门的顾客，也必须佩戴口罩或面部遮挡物，例如居民去超市采购食物或去药店拿药等。,
781,2020-04-09 07:18:52,  美国副总统彭斯：至少有四项医学实验在进行，来研究羟氯喹治疗新冠肺炎。,
782,2020-04-09 07:18:41, 【三大运营商合推5G消息 多家上市公司积极布局】昨日，中国电信、中国移动、中国联通联合举行线上发布会，发布《5G消息白皮书》，阐述了5G消息的核心理念，明确了相关业务功能及技术需求，提出了对5G消息生态建设的若干构想。有业内人士称，白皮书的发布，有助于三大运营商之间的互联互通，打通RCS服务壁垒，加速RCS产业发展。梦网集团、神州泰岳、佳都科技、彩讯股份等多家上市公司均已积极布局。  （上证报）,
783,2020-04-09 07:18:25,【4月9日在售高收益银行理财产品一览】今日在4.8%以上的银行人民币理财产品共3款。中国银行的“搏弈睿选200176-玉米2009合约期末看涨价差型”预期年化收益率最高为6%。,
784,2020-04-09 07:17:21,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、孙春兰率中央指导组指导工作 坚持防放并举 加强常态化精准化防控；2、国务院联防联控机制印发通知 进一步做好重点场所重点单位重点人群新冠肺炎疫情防控相关工作；3、继续做好国内重点地区医疗物资保障（国务院联防联控机制发布会）；4、按规定公布的国际运价不得篡改；5、天津“云签约”引资904亿元；6、坚决把最后的山头攻下来（声音）；7、为疫情防控提供科技支撑(新论)；8、民企加快复工复产稳就业（统筹抓好改革发展稳定各项工作）；9、湖北快递网点复工率达93.55% 邮政业基本恢复疫情前服务能力；10、加强抗疫合作 完善全球治理（国际视点）；11、外交部发言人——抗击疫情为中美合作提供了平台。,
785,2020-04-09 07:16:50,今天《人民日报》头版的主要内容有：1、习近平同南非总统拉马福萨通电话；2、中共中央政治局常务委员会召开会议 分析国内外新冠肺炎疫情防控和经济运行形势 研究部署落实常态化疫情防控举措全面推进复工复产工作 中共中央总书记习近平主持会议；3、习近平同土耳其总统埃尔多安通电话；4、我国医疗物资产能基本满足国内需求；5、众志成城抗疫情、谋发展——民企加快复工复产稳就业（统筹抓好改革发展稳定各项工作）；6、塔里木盆地获重大油气发现 石油储量逾2亿吨；7、忙调试 保交付。,
786,2020-04-09 07:14:52,  【第三批援意医疗专家组回国】意大利当地时间4月8日晚，受国家派遣，主要由福建省组建的第三批中国赴意大利抗疫医疗专家组经过两周的辛勤工作后，顺利完成任务，将乘坐当晚的航班回国。（人民日报）,
787,2020-04-09 07:13:56,【德国单日新增新冠肺炎确诊病例5637例 累计113296例】德国《每日镜报》实时统计数据显示，截至北京时间4月9日7时左右，德国累计确诊新冠肺炎病例113296例，较前一天新增5637例；累计死亡2349例，较前一天新增332例；累计治愈33300人。,
788,2020-04-09 07:10:43,【中国大规模增产呼吸机？工信部：得清醒】工信部装备工业一司副司长陈克龙8日表示，在关键零部件保障供应情况下，我国有创呼吸机的周产能约2200台，产能不足全球五分之一，满足全球疫情防控的需求不现实。因此，疫情背景下，通过扩产、转产实现大规模增产，短期看基本不可能，长期也有困难。（央视）,
789,2020-04-09 07:09:08,【十年期国债收益率18年来首破2.5% 国债期货集体创下历史收盘新高】中债十年期国债收益率水平昨日跌穿2.5%大关，上一次出现这样的收益率水平，还要追溯到2002年。国债期货三大主力合约昨日齐齐刷新历史收盘新高。业内人士认为，对于政策宽松的预期是造成此次债券牛市的核心逻辑。,
790,2020-04-09 07:07:47,  【美国新冠肺炎确诊超42万例】据美国约翰斯·霍普金斯大学的统计数据，截至美国东部时间8日19时，美国确诊病例已达424945例，死亡病例达到14529例。新冠肺炎疫情已经覆盖美国所有50个州、华盛顿特区以及域外领土。（央视）,
791,2020-04-09 07:04:47,【塞尔维亚总统之子新冠病毒检测呈阳性】4月8日晚，塞尔维亚总统武契奇在社交媒体上发布消息称，儿子达尼洛（Danilo）新冠病毒检测呈阳性。他写道：儿子，你会赢的！爸爸爱你！我们都爱你！ 武契奇共有三个孩子——达尼洛（Danilo 22岁）、米利卡 （Milica 18岁) 、乌坎（Vukan 2岁）。 两天前总理布尔纳比奇在电视上提到武契奇总统的儿子达尼洛和女儿米利卡在疫情期间担任志愿者，为老年人提供服务。（央视新闻）,
792,2020-04-09 07:03:47,  【数据显示巴西里约热内卢州医护人员感染率高达25％】根据巴西里约热内卢联邦大学的调查数据，在对700名里约热内卢州的专业医护人员进行检测后发现，新冠病毒在医护人员中的感染率高达25％，高于西班牙（20％）和意大利（15％）的比例。研究指出，医护人员比较容易受到感染主要是由于在缺乏专业个人防护装备的情况下，在人群密集的医院进行工作。  （央视）,
793,2020-04-09 07:03:23,美国副总统彭斯：美国CDC的指引将允许部分必要工作者复工。,
794,2020-04-09 07:00:55,中债十年期国债收益率水平昨日跌穿2.5%大关，上一次出现这样的收益率水平，还要追溯到2002年。国债期货三大主力合约昨日齐齐刷新历史收盘新高。业内人士认为，对于政策宽松的预期是造成此次债券牛市的核心逻辑。（上证）,
795,2020-04-09 06:57:46,  意大利政府正在制定方案，预计将在几个月内使人们完全恢复正常生活。一些公司和商店可能会在4月13日恢复营业。政府可能允许意大利人出门并从5月4日起逐步返回办公室，而学校将持续关闭至9月。,
796,2020-04-09 06:57:29,神州租车：应贷款人要求，子公司神州优车已出售所持本公司约4470万股，余下股权正和多方讨论中。公司董事长陆正耀为神州优车实控人。,
797,2020-04-09 06:53:45,  PIMCO分析师：美国经济恐将在2020年二季度萎缩30%，全年可能会萎缩5%。,
798,2020-04-09 06:49:14,美国副总统彭斯表示，继续看到疫情有趋于稳定的迹象。,
799,2020-04-09 06:46:35,  特朗普：对氯喹没有任何投资。,
800,2020-04-09 06:45:34,  美国总统特朗普表示，过去一周俄罗斯和沙特在产油量方面的分歧已经取得很大进展。,
801,2020-04-09 06:44:26,  【房企前三个月 销售额普降三成】据中国证券报，近日，上市房企密集发布2020年一季度销售数据。从一季度整体销售业绩看，房企合同销售金额同比降幅普遍在30%左右，部分房企“以价换量”，一季度销售不降反增。,
802,2020-04-09 06:42:26,  美国总统特朗普表示，如果俄罗斯和沙特的争端持续，还有“非常多好的选项”。,
803,2020-04-09 06:42:16,  美国总统特朗普表示，预计俄罗斯和沙特将会解决石油争端。,
804,2020-04-09 06:39:42,  韩国财政部：3月份申请失业救济的人数预计将会激增。,
805,2020-04-09 06:39:23,  美国总统特朗普表示，正在向全国各地分配羟氯喹。对于有国家向伊朗运送医疗物资，不感到困扰。,
806,2020-04-09 06:32:33,  据Electrek：汽车评估机构凯利蓝皮书(Kelley Blue Book)周三将特斯拉列为顶级豪华汽车品牌。,
807,2020-04-09 06:31:14,  【证券时报：低利率时代到来 “银行-实体”资金传导亟待疏通】证券时报头版评论称，当前银行间市场资金面充裕，低利率时代到来。银行能否将货币政策宽松不折不扣地传导到实体端，还存在着风险收益、负债成本等考量因素。特别是在经济下行时期，拿到大量低成本资金的银行却出于实体经济有效信贷需求不足、企业和个人信用风险加大等因素不敢大举放贷，使得流动性淤积在银行体系，形成所谓的流动性陷阱。破解流动性陷阱，重要的是从“银行-实体”环节强化疏导。,
808,2020-04-09 06:27:07,  美国总统特朗普表示，有很大机会可以不超过原本预计的美国新冠肺炎死亡病例。,
809,2020-04-09 06:20:22,  加拿大新冠肺炎确诊病例增至19279例，新增1382例。（央视新闻）,
810,2020-04-09 06:19:00,  特朗普：在重启美国经济方面，我将在极大程度上根据卫生专家们的意见来做决定。 必须在新冠肺炎病例曲线处于下行阶段时再复工复产。,
811,2020-04-09 06:17:58,  美国总统特朗普表示，可以稍后处理第四阶段的刺激法案。,
812,2020-04-09 06:17:23,【美国加州洛杉矶颁布口罩加强令】美国当地时间4月7日晚间，加州洛杉矶市市长贾西提在新冠疫情媒体会上宣布，从4月10日零时开始，洛杉矶地区仍在营业的生活必需商业部门，将必须要求员工佩戴口罩或面部遮挡物。据悉，该口罩加强令适用于超市、药店和建筑工地等行业。加强令不仅针对商业部门的员工，同时凡是出入这些商业部门的顾客，也必须佩戴口罩或面部遮挡物，例如居民去超市采购食物或去药店拿药等。（央视新闻）,
813,2020-04-09 06:15:21,  【机构预测3月CPI延续回落 涨幅或低于5%】国家统计局将于4月10日公布3月CPI数据。多家机构预测，由于猪肉、鲜菜等食品价格明显回落，国内成品油跟随国际油价下调，3月CPI将延续回落态势，同比涨幅或低于5%。随着稳产保供效应持续释放，年内食品上行冲击有望消退，CPI高点大概率已过。（经参）,
814,2020-04-09 06:11:59,【经参评论：全力推进服务业有序复工复产】经济参考报头版评论称，随着我国疫情防控形势持续向好，复工复产不断推进，生产生活秩序正在加快恢复。服务业是支撑中国经济发展的重要力量，是中小微企业的主要经营领域，是吸纳社会就业的主要渠道，各地各部门应主动作为，统筹推进服务业有序复工复产。服务业全面复苏，既需要多方合力帮助，更需要从业者积极“自救”，加快运用新手段、新技术化危为机，另辟蹊径谋发展。,
815,2020-04-09 06:11:23,  美国总统特朗普表示，美国疾控中心将在当地周三晚些时候发布指引，确保关键的基建工人在接触到新冠肺炎患者后仍能够参与工作。,
816,2020-04-09 06:08:08,  据CME“美联储观察”：美联储维持当前利率在0%-0.25%区间的概率直至明年3月均为100%。,
817,2020-04-09 06:07:02,  美国总统特朗普表示，我们将会收到近3亿个新的口罩。,
818,2020-04-09 06:06:54,美国总统特朗普：已经发货逾8000台呼吸机，还有1万台准备交付。,
819,2020-04-09 06:03:46,  美国国务卿蓬佩奥：正在重新评估对世卫组织提供的资金。现在不是改变世卫组织领导力的时候。,
820,2020-04-09 06:01:47,  WTI原油期货亚市早盘高开5.6%。,
821,2020-04-09 06:01:26,  道指期货跌0.11%，标普500指数期货跌0.21%，纳指期货跌0.3%。,
822,2020-04-09 05:59:21,  美联储卡普兰：预计美国GDP可能在2020年萎缩4%到5%。美国GDP可能在第二季度萎缩25%到35%，在下半年回升。预计美国失业率最高升至15%左右，到年底将至7%到8%。金融和职业危机可能令人们做更多储蓄，支出更少。,
823,2020-04-09 05:58:58,  美联储卡普兰：预计美国失业率最高升至15%左右，到年底将至7%到8%。即便经济重启之后，消费者可能会更加谨慎。,
824,2020-04-09 05:56:26,  美联储卡普兰：随着美国经济重启，美国企业的产能将略低于疫情爆发之前的水平。,
825,2020-04-09 05:51:51,  美国总统特朗普称与英国官员通话得知英国首相约翰逊的情况似乎有所好转。,
826,2020-04-09 05:51:44,  美国总统特朗普称美国与许多国家共享了新冠病毒相关信息。,
827,2020-04-09 05:51:33,  沙特主权财富基金购入了包括荷兰皇家壳牌在内的欧洲主要油企的股票。,
828,2020-04-09 05:38:46,  星巴克称今年第二季度营收因为新冠疫情将减少约一半。此前星巴克宣布撤回2020财年指引。,
829,2020-04-09 05:37:04,  最新数据显示：美国财政部现款结存达到7500亿美元，创历史新高（上一个峰值是2008年的7150亿美元），得益于4月9日即将发行900亿美元四周期国库券和700亿美元国库券，这两笔融资都创单次发行规模历史新高。,
830,2020-04-09 05:31:10,  周三（4月8日）纽约尾盘，CME比特币期货BTC主力合约报7350元，较周二纽约尾盘上涨0.27%，盘中交投于7160-7475美元区间。,
831,2020-04-09 05:30:51,  离岸人民币（CNH）兑美元北京时间04:59报7.0685元，较周二纽约尾盘跌14点，盘中整体交投于7.0621-7.0825元区间。,
832,2020-04-09 05:23:14,   摩根大通暂停受理美国工资保障计划(PPP)之外的小企业贷款申请。,
833,2020-04-09 05:20:12,  星巴克第二季度调整后每股收益为32美分，预计第三季度的负面影响将大大超过第二季度，负面影响将持续到第四季度。,
834,2020-04-09 05:11:35,【多国推行医疗机器人抗疫】抗击疫情，世界各地的机器人也大显身手：意大利医院已启用“汤米”机器人，它可以监测病人体征并远程传递给医生，还能减少口罩和防护服的消耗，有效降低病毒传播。在印度泰米尔纳德邦，机器人正在运送食品和药物等重要物资。此外，不少机器人还被用来监控街道，确保居民呆在室内，保持社交距离。（央视财经）,
835,2020-04-09 05:10:00,  美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年04月09日05:07，全球累计确诊1500830例，累计死亡87706例，累计确诊国家和地区数184个。,
836,2020-04-09 05:08:38,  明晟公司（MSCI）：将继续推进5月份的2020年半年度指数评估工作。,
837,2020-04-09 04:52:52,国际金融协会预计投资者将在下半年重返新兴市场。,
838,2020-04-09 04:48:59,美国白宫办公室主任Mark Meadows与多个州的州长通话，呼吁他们执行居家令。,
839,2020-04-09 04:44:31,  【世卫组织反驳特朗普指责】世界卫生组织总干事谭德塞周三回应美国总统特朗普批评世卫“以中国为中心”等言论时表示，美国和中国应团结起来共同抗疫，新冠病毒兼传染性和致命性，如果再不作为就会死更多的人。他呼吁全世界都要诚实、团结，不要将新冠肺炎政治化。（世卫组织）,
840,2020-04-09 04:40:26,科威特石油部长：在与多个即将参与OPEC+会议的国家洽谈之后，意图是朝着达成一份1000-1500万桶/日的石油减产协议努力。,
841,2020-04-09 04:39:18,  彭博社首席能源记者Javier Blas：美国48名众议员联合致信沙特王储，通篇都在要求减产，很久未见过沙特在欧佩克+会议之前受到这种程度的政治施压。,
842,2020-04-09 04:34:08,据AXIOS网站记者Owens：美国总统特朗普政府高级官员一直在研究一项向众多美国公民发放布质口罩的计划，但是这一想法在内部受到众多质疑，因而失去了吸引力。,
843,2020-04-09 04:27:57,荷兰BNO新闻网报道，美国国债总额超24万亿美元，为历史首次，不到6个月时间增加1万亿美元。,
844,2020-04-09 04:21:41,美国约翰斯·霍普金斯大学公布的统计数据显示，美国新冠肺炎死亡病例超1.4万例，达14262例，累计确诊419975例。,
845,2020-04-09 04:14:27,  荷兰皇家壳牌维持在巴西的生产计划不变。,
846,2020-04-09 04:14:11,  欧洲央行行长拉加德：财政和货币政策必须相匹配。,
847,2020-04-09 04:07:56,  航空和邮轮股中，美联航涨超12%，皇家加勒比邮轮涨近12%，美国航空涨超10%。,
848,2020-04-09 04:07:43,  美股芯片股集体上涨，恩智浦、微芯科技、应用材料涨超8%。,
849,2020-04-09 04:07:12,标普500指数较3月23日低点上扬了23%，能源股贡献了大部分涨幅，标普500能源指数上涨45%。,
850,2020-04-09 04:03:01,  欧洲央行行长拉加德：如果还有一个国家在受疫情折磨，其他国家就不能避免受到影响。看到欧元区的劳动力市场出现“让人担忧的迹象”。欧洲央行不会容忍顺周期的财政紧缩。欧洲团结一致“其实是符合欧洲本身利益的”。,
851,2020-04-09 04:00:28,【美股三大股指大幅收涨，道指涨3.4%，标普500涨3.3%，纳指涨2.5%】道指初步收涨逾700点，联合健康、陶氏化学涨超7%，领跑其成分股。标普500指数收涨逾3%，较3月23日收盘位累计反弹逾20%。中概股爱奇艺和百度均跌超4%，教育股好未来跌超6%。,
852,2020-04-09 03:56:22,  美国食品药品管理局（FDA）：FDA与联邦贸易委员会（FTC）联合发函Genesis II Church of Health and Healing，就营销危险的二氧化氯产品、声称可用于治疗、或防范感染新冠肺炎病毒的现象发出警告。有人报告称，在饮用二氧化氯产品后，身体出现严重的不良反应。,
853,2020-04-09 03:55:18,  WTI原油期货涨幅在收盘后扩大至大约11%，最高触及26.29美元/桶，逼近美油收盘前一刻录得的日高26.41美元/桶。此前，美国国会山施压沙特，称若不能化解危机，将采取一切形式的对等回应。,
854,2020-04-09 03:50:57,  美股尾盘涨幅进一步扩大，道指涨超800点。,
855,2020-04-09 03:48:08,  道指尾盘下挫，涨幅收窄至600点以内。,
856,2020-04-09 03:45:59,【道琼斯：道琼斯首席执行官将去职 称未续签合同】道琼斯援引对公司首席执行官Will Lewis的采访报道称，他已被告知合同不会续签，即将离开公司。Lewis说，他已经进行了一段时间的合同谈判，但周三被告知不会续签道琼斯。发言人没有立即回应道琼斯的报道。在担任新闻集团高管近十年后，Lewis于2014年5月被任命为道琼斯首席执行官和《华尔街日报》的发行人。,
857,2020-04-09 03:40:17,  据央视新闻：塞尔维亚总统武契奇之子新冠病毒检测报告显示阳性。,
858,2020-04-09 03:39:44,  贝莱德：预测美联储资产负债表在今年将扩张至10万亿美元。据美联储官方数据，上月末美联储资产负债表总计为5.8万亿美元。,
859,2020-04-09 03:32:13,  【南非新增96例新冠肺炎确诊病例 累计确诊1845例】据央视新闻，4月8日南非卫生部确认南非当天新增96名新冠肺炎患者，新增5例新冠肺炎死亡病例。累计确诊总人数达1845人，目前已检测63776人。,
860,2020-04-09 03:31:21,  美国众议员致信沙特王储，在信中称担忧沙特的原油增产行为在全球卫生危机中人为地扭曲了油市。,
