,datetime,content,title
703,2020-07-02 23:10:58,【美国纽约曼哈顿公寓销量创历史新低，降幅为30年来最大】纽约地产估价机构Miller Samuel与房产中介公司Douglas Elliman的报告显示，今年二季度，美国纽约曼哈顿的公寓销售额下降了54%，为30年来最大的百分比降幅。售价终止下降18%，至100万美元，为10年来最大降幅。而根据Compass的数据，该季度曼哈顿公寓销量仅为1147套，为历史最低水平。,
704,2020-07-02 23:10:30,  美国国立卫生研究院院长：乐观地说，2021年初将达到拥有3亿支疫苗的目标。,
705,2020-07-02 23:10:14,  美国国立卫生研究院院长：乐观地说，2020年底获得安全有效疫苗的目标将会实现。,
706,2020-07-02 23:06:54,  德国总理默克尔：我们花费过长的时间建立复苏基金是不太好的。,
707,2020-07-02 23:06:43,  德国总理默克尔：应对这场前所未有的危机必须是有效的。,
708,2020-07-02 23:06:29,  欧盟委员会主席冯德莱恩：复苏基金的许多细节还有待协商，但总体趋势不会受到阻碍。,
709,2020-07-02 23:06:20,  德国总理默克尔：今年夏天必须就复苏基金达成一致。,
710,2020-07-02 23:03:51,  国内商品期货夜盘多数上涨。沥青收涨2.53%，领涨。PVC、棕榈油、甲醇分别收涨1.85%、1.66%、1.64%。螺纹钢、热轧卷板分别涨0.87%、0.70%。铁矿石跌0.13%。焦炭、焦煤、动力煤分别涨0.21%、0.59%、0.82%。,
711,2020-07-02 23:03:41,【华大基因：北京“火眼”总检测量已达100万人份】据华大基因消息，6月28日，北京大兴气膜“火眼”实验室已完成全部升级改造工程，日检测通量已达到10万人份，成为当前全球日检测通量最大的气膜“火眼”实验室。该实验室建成后，极大的提升了北京地区核酸检测能力，目前，华大基因北京地区检测总量已达100万例。（证券时报）,
712,2020-07-02 23:01:21,【非洲足协：受疫情影响，2021非洲杯将延期至2022年举行】非洲足协近日宣布，受新冠肺炎疫情影响，原定于2021年1—2月举行的非洲杯推迟到2022年1—2月在喀麦隆举行。除此之外，原定于今年4月举行的非洲足球锦标赛也将推迟至2021年1月举行。（央视）,
713,2020-07-02 22:59:06,  欧盟委员会主席冯德莱恩：欧洲必须做的不仅仅是克服新冠肺炎危机，而是变得更加强大。,
714,2020-07-02 22:58:36,【五家美国航空公司与美国财政部达成大款协议，有望获得数十亿美元联邦贷款】美股航空股普遍小幅上涨，阿拉斯加航空、Azul涨超2%，西南航空涨超1%，捷蓝航空、达美航空、美联航上涨0.9%-0.2%；美国航空跌0.16%。美国财政部周四表示，美国航空、夏威夷航空、天空西部航空、精神航空以及Frontier Airlines已经就贷款条款签署了意向书。这些航空公司将获得250亿美元联邦贷款的一部分。,
715,2020-07-02 22:58:12,  欧盟委员会主席冯德莱恩：必须为英国脱欧可能采取的其他策略做好准备。,
716,2020-07-02 22:56:54,  欧盟委员会主席冯德莱恩：必须为英国脱欧可能采取的其他策略做好准备。,
717,2020-07-02 22:53:02,Leuthold Group首席投资策略师Jim Paulsen：近期的数据表明经济复苏可能令股市继续攀升。就业数据表明美股可能处于“新牛市”。,
718,2020-07-02 22:52:54,  欧盟委员会主席冯德莱恩：所有成员国必须超越自身的利益。,
719,2020-07-02 22:52:42,  欧盟委员会主席冯德莱恩：未来6个月对欧盟的未来至关重要。,
720,2020-07-02 22:52:03,  中信证券澄清：公司注意到有媒体报道称中信集团将收购中信建投的股份，中信证券和中信建投已内部同意了一项合并计划。截至本公告日，本公司未获悉有关上述传闻的相关信息，本公司也不存在应披露未披露的信息。,
721,2020-07-02 22:50:26,  德国总理默克尔：我们必须做好脱欧可能无法达成协议的准备。,
722,2020-07-02 22:46:39,  德国总理默克尔：欧洲正处于历史上最困难的境地。,
723,2020-07-02 22:44:20,  【美国劳工局：6月非农统计数据误差显著下降】美国劳工局表示，6月非农统计数据的“错误分类误差”显著下降，如果将登记为受雇状态但因“其它理由”而不在工作岗位上的工人登记为失业，那么从非季调角度计算，整体的失业率可能会比报告的高出1%，不过这是误差的上限，并且可能被夸大了。,
724,2020-07-02 22:39:11,  美国国家经济顾问库德洛：美墨加协定领导人下周可能会来美国。,
725,2020-07-02 22:37:58,  美元指数DXY短线走高十余点，现报97.26；欧元兑美元EUR/USD短线走低逾20点，现报1.1240。,
726,2020-07-02 22:35:34,  美股三大指数短线下跌，三大指数日内涨幅均不足1%。,
727,2020-07-02 22:34:55,【中信建投澄清：未曾召开过党委会审议批准传闻所称的相关计划】2020年7月2日下午，公司注意到有媒体报道称，本公司党委会已经批准了关于中国中信集团有限公司将收购本公司第二大股东中央汇金投资有限责任公司所持本公司股份的相关计划，以此推动中信证券股份有限公司和本公司的合并。截至目前，本公司未曾召开过党委会审议批准上述传闻所称的相关计划，也未得到任何股东有关上述传闻的书面或口头的信息，本公司不存在应披露而未披露的信息。,
728,2020-07-02 22:34:21,  据德国《明镜周刊》：空客可能在政府帮助下减少在德国的裁员。,
729,2020-07-02 22:34:11,  美国佛罗里达州新冠肺炎确诊病例增长6.4％。此前7天的平均增幅为5.6％,
730,2020-07-02 22:33:52,美股早盘，CNN恐惧与贪婪指数读数为53，表明市场处在中性状态。,
731,2020-07-02 22:33:13,  法国10年期国债下跌5个基点至-0.11%。,
732,2020-07-02 22:32:12,【巴西土著居民要求采矿巨头淡水河谷停止侵占土地】巴西东南部米纳斯吉拉斯州200多名土著居民近日再次上诉圣巴巴拉地区法庭，要求巴西采矿巨头淡水河谷公司的布鲁克图铁矿停止侵占土著人土地。布鲁克图铁矿在米纳斯吉拉斯州原有采矿土地18公顷，但当地土著人2008年起诉淡水河谷公司一直在蚕食他们的居住空间。（央视新闻）,
733,2020-07-02 22:31:56,  美国国家经济顾问库德洛：下一个纾困方案仍未确定。,
734,2020-07-02 22:31:15,  WTI原油期货转跌，此前一度涨2%，现报39.77美元/桶。,
735,2020-07-02 22:30:23,  EIA天然气报告：美国天然气库存总量为30770亿立方英尺，较去年同期增加7120亿立方英尺，同时较5年均值高出4660亿立方英尺。,
736,2020-07-02 22:30:13,  美国至6月26日当周EIA天然气库存(亿立方英尺)前值：1200，预期：780，公布：650。,
737,2020-07-02 22:24:58,  美国佛罗里达州新增10109例新冠肺炎确诊病例，累计169106例，为疫情爆发以来的最大单日增幅。,
738,2020-07-02 22:21:39,  洪都拉斯总统将从医院回家，继续新冠肺炎的治疗。,
739,2020-07-02 22:18:35,美国5月工厂订单环比增长8%，不及预期的增长8.9%，但仍是2014年8月以来最大的环比增长；同比则下降15.8％。,
740,2020-07-02 22:17:37,【国家防总启动防汛Ⅳ级应急响应】从应急管理部获悉，国家防总决定于7月2日20时启动防汛Ⅳ级应急响应，向相关地区发出通知，并派出两个工作组分赴湖南和湖北、安徽协助地方做好防汛抗洪抢险救灾工作。应急管理部有关负责人表示，当前，我国南北方全面进入主汛期，防汛抗洪抢险救灾工作处于关键阶段。,
741,2020-07-02 22:16:36,【美国30年期抵押贷款利率降至3.07%，再次刷新纪录低点】30年期固定抵押贷款利率平均为3.07%，为房地美统计该数据近50年以来的最低水平。房地美首席经济学家Sam Khater称，“今年晚些时候，平均30年期抵押贷款固定利率有可能降至3％以下”。,
742,2020-07-02 22:15:25,美国副总统彭斯：下一个刺激方案需要让人们重返工作岗位。,
743,2020-07-02 22:15:20,光大证券：公司近日收到中国证监会的批复，根据该批复，公司证券投资基金托管资格已获核准。,
744,2020-07-02 22:14:57,美国参议院多数党（共和党）领袖麦康奈尔：希望参议院今天能推进国防法案。,
745,2020-07-02 22:13:57,滨化股份：股东解除一致行动协议，实际控制人发生变更。,
746,2020-07-02 22:12:07,小米集团：董事会于7月2日根据股份奖励计划奖励合共2360.9094万股奖励股份予609名选定参与者（均为非关连承授人）。,
747,2020-07-02 22:10:56,美国副总统彭斯：特朗普支持暂停部分重启。,
748,2020-07-02 22:10:47,【四川信托TOT违约风波追踪：监管已入驻搜证】因TOT（信托的信托）资金池信托项目违约事件被推向风口浪尖的四川信托，正寄希望通过卖股卖楼、引战投等方式脱困。股东增资一事尚待推进之时，7月2日，记者从投资者处最新了解到，监管目前已对四川信托进行贴身监管，并对四川信托违法违规行为搜集证据。另外，记者另从多位投资者处了解到，四川信托将按照项目清收对应的产品进行兑付，目前已先行对8个项目提前进行了兑付。（北京商报）,
749,2020-07-02 22:10:25,美国财长努钦：现在就判断美国经济需要多少针对新冠肺炎的救助还为时过早。,
750,2020-07-02 22:09:35,美国副总统彭斯：将于星期四访问佛罗里达州，讨论新冠肺炎病例增加的问题。,
751,2020-07-02 22:07:40,王勇在国家防总、减灾委专题会议暨全国自然灾害综合风险普查工作会议上强调，把确保人民生命安全放在第一位落到实处，全力以赴做好防汛抗洪和防灾救灾工作。（新华社）,
752,2020-07-02 22:06:53,【成交破万亿叠加两融余额新高 券商业绩增长可期】7月2日，沪深两市股票合计成交额达10828.55亿元，创近四个月以来新高。另据交易所最新数据，两市融资合计余额达到11763亿元，较前一交易日增加125亿元，创出2015年底以来新高。中泰证券戴志锋认为，随着再融资新规、创业板注册制、新三板转板制度逐步落地，多层次资本市场扩容，券商投行业务将从中受益。加之近期市场风险偏好提升，日均股票交易额、两融余额均有所提升，将促进证券行业业绩整体改善。（上证资讯）,
753,2020-07-02 22:06:27,【国网公布可再生能源补贴清单 风电迎来景气周期】国家电网近日发布《关于公布2020年第一批可再生能源发电补贴项目清单的公告》，其中风电项目78个，核准/备案容量7495.48MW。申万宏源证券认为，经过2015-2017年的下行周期叠加供给侧改革，风电竞争格局已得到改善，龙头公司市占率稳步提升。在结构上有望出现海上风电长期成长逻辑，供应链供不应求，相关标的持续受益。（上证资讯）,
754,2020-07-02 22:05:45,WTI原油期货涨幅扩大至2%，现报40.62美元/桶。,
755,2020-07-02 22:05:31,特朗普：就业数据显示美国经济正在强劲反弹,
756,2020-07-02 22:04:39,美国财长努钦：将考虑帮助州和地方政府。,
757,2020-07-02 22:03:33,科创板拟上市公司圣湘生物、力合微注册生效，即将发行上市。,
758,2020-07-02 22:02:26,布伦特原油期货日内涨2%，现报42.87美元/桶，WTI原油期货涨1.88%。,
759,2020-07-02 22:02:18,【美国黑人与白人的失业率差距达到五年来最大水平】两者失业率均在6月份下降，但白人的失业率下降更快，从12.4％下降2.3个百分点至10.1％，黑人失业率则从16.8％下降1.4个百分点至15.4％；失业率差距为5.3个百分点，为2015年5月以来最大差距。,
760,2020-07-02 22:02:09,美联储公布2021年美国联邦公开市场委员会（FOMC）会议初步安排。,
761,2020-07-02 22:01:11,美国财长努钦：在大多数情况下，美国学校会安全开学。,
762,2020-07-02 22:01:00,美国5月份耐用品订单增加15.7%，预估为15.8%。,
763,2020-07-02 22:00:42,美国5月份工厂订单增长8.0%，预估为8.6%.,
764,2020-07-02 21:59:35,【特朗普说波音取得了“巨大进展”】美国总统特朗普在发布会上说，波音在短时间内取得了巨大的进展。关于737 Max，特朗普说“他们正在寻求批准”。,
765,2020-07-02 21:59:13,美国财长努钦：因新冠肺炎确诊病例的上升，美国各州适当地“暂停某些措施”。,
766,2020-07-02 21:58:39,巴西总统博索纳罗：希望推进南方共同市场与加拿大、黎巴嫩的贸易谈判。,
767,2020-07-02 21:58:08,现货白银重回18美元/盎司关口，日内涨0.11%。,
768,2020-07-02 21:57:59,巴西总统博索纳罗：敦促谈判代表完成欧盟和南方共同市场贸易协定的文本，并于2020年下半年签署。,
769,2020-07-02 21:57:51,美国国家经济顾问库德洛：在经济复苏方面还有很多工作要做，我们已做好准备。,
770,2020-07-02 21:57:46,美国国家经济顾问库德洛：就业市场仍有很多困难。,
771,2020-07-02 21:57:36,杰富瑞集团策略师Brad Bechtel：美国“强劲的”就业报告略微利好风险资产，且略微利空美元。该报告显示整个6月持续复苏，但显然病毒仍在美国太阳带州蔓延，避险需求将限制美元跌幅。,
772,2020-07-02 21:51:39,据特斯拉公司网站报道，特斯拉公司将其Model S在中国的起售价从76.49万元下调至75.69万元。将Model X在中国的起售价从78.09万元下调至77.29万元。,
773,2020-07-02 21:48:56,  特朗普：下一阶段的经济刺激计划已经展开。,
774,2020-07-02 21:46:44,CNBC名嘴克莱默：6月份非农数据大幅增长表明人们对美国经济充满信心，相信经济重启会很顺利；对占总就业增长40％的休闲酒店业可观的就业增长感到鼓舞，但预计餐饮业将继续面临困难，为市场上涨的最大风险因素之一。,
775,2020-07-02 21:43:04,  【如皋公安机关正对赛麟汽车相关人员涉嫌犯罪开展侦查】如皋经济技术开发区管委会通报：针对近期对江苏赛麟汽车科技有限公司的举报，如皋经济技术开发区管理委员会责成南通嘉禾科技投资开发有限公司根据江苏赛麟《公司章程》之规定，依法依规对江苏赛麟进行了全面的审计、核查，发现江苏赛麟董事长、首席执行官王晓麟等人涉嫌提供虚假证明文件、利用职务之便挪用江苏赛麟巨额资金等问题和重要线索。南通嘉禾及时报案，公安机关业已受理并正在对相关人员涉嫌犯罪的行为依法开展侦查。,
776,2020-07-02 21:37:32,特朗普：就业数据惊人的好，美国经济强势回归。,
777,2020-07-02 21:33:57,美股航空股走高，西南航空涨4.7%，夏威夷控股涨5%，波音与美国联合航空涨3.4%，美国航空集团达美航空涨约3%。 此前美国财政部与五家航空公司就纾困贷款的条款达成协议。,
778,2020-07-02 21:30:38,【道指开盘涨1.4%，标普500涨1.2%，纳指涨1.1%】特斯拉涨8.9%，第二季度交付量好于市场预期。BioNTech 涨6.9%，此前宣布与辉瑞共同研制新冠疫苗。蔚来汽车涨15.2%，季度交付量超出预期上限。,
779,2020-07-02 21:30:09,【人民银行深圳市中心支行推动54家企业达成授信意向】7月2日，人民银行深圳市中心支行与深圳市罗湖区委区政府共同举办稳企业保就业防风险专题讲座，人民银行深圳市中心支行党委书记、行长邢毓静作《深入社区开展政银企对接 助力金融精准滴灌》专题讲座。人民银行深圳市中心支行创新开展了深入社区政银企对接试点工作，会同罗湖区和福田区选取有代表性的4个社区，联合政府部门、商业银行，依托社区网格化管理，走街访户，摸清底数、宣传政策、做好融资对接和后续督导。6月，共走访企业184家，其中有融资需求企业144家，8家银行跟进，已推动54家企业达成授信意向，其中首贷户28家。（证券时报）,
780,2020-07-02 21:29:59,"
【上海经信委：陆晓春调研国药控股】上海经信委消息，7月2日，市经济信息化工作党委书记陆晓春到国药控股股份有限公司调研。陆晓春指出，国药集团旗下包括国药控股在内的多家企业，在上海形成了从研发、制造到销售的完整产业链，对上海生物医药产业高质量发展、保障上海药品市场供应起到了促进和稳定作用。希望公司进一步落实疫情防控常态化要求，继续为外防输入、内防反弹做好物资保障。",
781,2020-07-02 21:19:59,  桥水基金创始人达里奥：美联储的购买计划是市场和经济的驱动力，央行的资产负债表将发生爆炸式增长。,
782,2020-07-02 21:19:42,  桥水基金创始人达里奥：美国的贫富差距是上世纪30年代以来最大的。,
783,2020-07-02 21:19:26,  【普华永道：2020年A股IPO企业数量有望超过300家】7月2日，普华永道会计师事务所发布报告预计，在上半年A股共有118只新股上市、融资总额达1393亿元的市场背景下，2020年全年A股IPO企业数量有望超过300家，融资规模达3000亿元以上。报告指出，A股IPO上半年并未受到新冠肺炎疫情的显著影响，依然保持强劲的势头，IPO数量和融资金额均比去年同期大幅增长。特别是上海证券交易所，上半年IPO数量全球排名第一，融资金额位列全球第二。（澎湃）,
784,2020-07-02 21:12:28,  现货黄金15分钟内波动逾7美元，现报1764.12美元/盎司。,
785,2020-07-02 21:07:25,【均胜电子：拟对均联智行增资1.92亿欧元 引进战投先进基金二期】均胜电子公告，公司拟对全资子公司均联智行增资1.92亿欧元，同时，与国投招商管理的先进制造产业投资基金二期签订了相关增资协议，按照均联智行的投前估值25亿元人民币，国投招商管理的先进基金二期拟增资3亿元人民币，同时其他外部投资者拟合计增资不超过5亿元人民币。本次对均联智行增资暨引入战略投资者将使均联智行从全资子公司变为公司控股子公司。按目前的增资方案，公司方持有均联智行的股权将不低于75.76%。,
786,2020-07-02 21:07:03,【美股盘前消息速报】①截至发稿，道指期货涨1.82%，标普500期货涨1.39%，纳指期货涨1.03%。②美国6月非农就业人口增加480万人，创历史新高。③美国上周首次申请失业救济人数142.7万人，预期135万人，前值148万人。④美国5月贸易帐 -546亿美元，预期 -532亿美元，前值 -494亿美元。⑤特斯拉盘前涨逾9%，第二季度交付量9.065万辆，超出市场预期。⑥⑦蔚来汽车盘前涨逾17%，2020年6月交付了3740辆汽车，在二季度交付了10331辆汽车，超出了此前预期上限。⑧圣路易斯联储行长：疫情或再引发破产潮导致金融危机。,
787,2020-07-02 21:04:41,  特朗普将于北京时间晚上9:30召开新闻发布会。,
788,2020-07-02 21:03:04,  辰安科技：归属于上市公司股东的净利润预计为亏损400万元—0万元，上年同期为亏损7082.91万元。,
789,2020-07-02 21:01:48,  现货黄金跌破1760美元/盎司关口，较日内高点下跌近15美元，日内跌幅达0.62%。,
790,2020-07-02 21:00:27,  夜盘期货开盘，原油、郑醇、燃油涨逾1%，玻璃、PTA、焦煤、玉米、橡胶、沪镍、沪锌等上涨；沪银、沪金、沪铅、焦炭等下跌。,
791,2020-07-02 20:59:30,【证监会对恒泰证券责令改正 存在协助“垫资开户”等问题】经查，2018年上半年，恒泰证券在开展融资融券业务过程中为客户与客户、客户与他人之间的融资融券活动提供便利和服务，包括协助资金分配划转，协助“垫资开户”、规避客户适当性管理要求，协助放大两融授信额度；将客户信用资金账户、信用证券账户提供给他人使用等。证监会要求恒泰证券对上述问题予以整改，并于收到本决定之日起3个月内向内蒙古证监局提交整改报告；同时，你公司应对违规行为负有责任的刘全胜、余安义、陈褘杰、陈建功等人，按照你公司有关规定进行内部经济问责，并向内蒙古证监局书面报告结果。,
792,2020-07-02 20:58:06,  【深圳取消各级各类学校期末考试】7月2日，深圳市教育局发布通知称，2019-2020学年第二学期因受疫情影响，返校时间较晚，各校课程进度受到不同程度影响。经研究决定：深圳市各级各类学校期末考试取消。通知要求，除高考、中考、学业水平考试（初、高中）外，全市各级各类学校不组织期末考试；已经开展期末考试的学校，不得公布考试成绩，不得进行排名。,
793,2020-07-02 20:57:51,【海南：鼓励社会资本参与生活垃圾分类收集、运输和处理】海南省人民政府办公厅今日印发《海南省生活垃圾分类工作实施方案》。方案提出，要创新投融资模式，依法依规拓宽资金投入渠道，鼓励社会资本参与生活垃圾分类收集、运输和处理，积极运用政府和社会资本合作(PPP)模式，探索特许经营、政府购买服务等方式参与生活垃圾分类工作。加大投资力度，积极争取中央预算内相关资金支持，促进生活垃圾减量化、资源化和无害化处理。,
794,2020-07-02 20:57:03,  【两连板嘉寓股份：嘉寓新能源由嘉寓新新投资（集团）有限公司持股85% 嘉寓股份持股15%】嘉寓股份发布股票交易异常波动公告称，智汇光伏微信公众号发布标题为“辽宁阜新、朝阳完成2GW风、光项目分配，嘉寓、大金规模最大”的文章，该文称，从投资企业来看，嘉寓新新投资获得风电、光伏项目最大，总规模35万KW。经核实，文中提到的阜新嘉新洁能科技有限公司和朝阳嘉寓洁能科技有限公司为北京嘉寓新能源技术开发有限公司的二级子公司，嘉寓新能源由嘉寓新新投资（集团）有限公司持股85%，嘉寓股份持股15%。,
795,2020-07-02 20:51:42,"  乐心医疗：预计上半年净利润为2,405.92万元–2,766.81万元，同比增长100.00%-130.00%。报告期内，公司致力于针对运动健康、慢病管理等领域为广大客户提供健康IoT与智能健康整体解决方案战略，行业继续保持良好的增长态势.",
796,2020-07-02 20:49:52,  【非农后】据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。（与非农前一致）,
797,2020-07-02 20:49:44,  美国统计局：美国5月石油出口降至293万桶/日。（4月为308万桶/日）,
798,2020-07-02 20:45:07,  宝鹰股份：持股6.9978%的股东深圳市宝信投资控股有限公司拟减持不超过2%。,
799,2020-07-02 20:38:10,美国劳工部：四月非农就业人数向下修正10万（从-2070万修正至-2080万），五月人数向上修正19万（从251修正至270万）。,
800,2020-07-02 20:34:45,  洲际交易所：6月25日所有能源期货的未平仓合约创纪录新高。,
801,2020-07-02 20:34:13,  非农数据好于预期，美股三大股指期货迅速上扬，道指期货涨1.6%，标普500指数期货涨1.3%，纳指期货涨1%。非美货币短线上扬，美元兑日元USD/JPY短线走高10点，欧元兑美元EUR/USD短线走高10余点。 现货黄金上扬近7美元，现报1768.22美元/盎司。,
802,2020-07-02 20:32:29,"  万科公告，2020年6月份本公司实现合同销售面积501.5万平方米，合同销售金额人民币733.7亿元，2020年1月至6月份本公司累计实现合同销售面积2,077.0万平方米，合同销售金额人民币3,204.8亿元。",
803,2020-07-02 20:30:56,美国5月贸易帐 -546亿美元，预期 -532亿美元，前值 -494亿美元。,
804,2020-07-02 20:30:44,美国6月失业率 11.1%，预期 12.5%，前值 13.3%。,
805,2020-07-02 20:30:32,美国6月27日当周首次申请失业救济人数 142.7万人，预期 135万人，前值 148万人。,
806,2020-07-02 20:30:14,美国6月非农就业人口增加480万人，预期增加250.9万人，前值为增加305.8万人。,
807,2020-07-02 20:26:50,  【非农前】据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
808,2020-07-02 20:23:10,国光电器：2020年沈阳半年盈利2918万元-3910万元 ， 同比下降84.13 % -78.73%。,
809,2020-07-02 20:23:00,  【拓维信息澄清：海云天科技并非补偿义务人 补偿款不会对海云天科技的经营造成影响】拓维信息发布澄清公告称，有媒体发布名为《债务缠身的海云天，还能从拓维信息身上“割下多少肉”》的文章，该报道内容混淆了海云天科及海云天控股二者概念。海云天科技为公司于2015年以发行股份募集资金收购的标的公司，并非补偿义务人，不存在履行业绩补偿义务，不存在拖欠上市公司补偿款，更不存在被记入诚信档案一说。海云天控股为本次并购业绩补偿义务人之一，与海云天科技并非同一家公司。该报道从标题到内容把二者不加区分，统称为“海云天”，给投资者及公司客户构成了严重误导。海云天科技并非补偿义务人，补偿款不会对海云天科技的经营造成影响。,
810,2020-07-02 20:19:08,【权威人士：新三板网上打新配售机制是非常公平的】随着新三板打新启动，市场有声音认为网上打新认购“时间优先原则”可能产生不公，实则不然。一位权威人士表示，新三板网上打新配售总体实施比例配售，在获配低于100股的申购者中，按照申购时间优先原则再进行分配。因此，“比例配售+时间优先”是一种非常公平的配售机制，也是符合新三板市场特点的一项制度安排，能够提升投资者申购效率和获配范围，在较大程度上实现“按需分配”和“申者有其股”。,
811,2020-07-02 20:13:33,  英国首相约翰逊将于本周五召开有关新冠肺炎疫情的新闻发布会。,
812,2020-07-02 20:09:29,  特斯拉美股盘前涨超10%，第二季度交付量好于市场预期。,
813,2020-07-02 20:08:49,  现货白银短线走低0.1美元，现报17.89美元/盎司；现货黄金短线下挫3美元，现报1769.55美元/盎司。,
814,2020-07-02 20:06:21,  波罗的海干散货指数上至1.11%至1823点。,
815,2020-07-02 20:02:10,  特斯拉：弗里蒙特工厂的产量成功提高，交付数量应该被视为有点保守。,
816,2020-07-02 20:00:03,特斯拉美国第二季度交付量为90650辆，市场预估83071量。第二季度汽车产量82272辆，季环比下降20%。,
817,2020-07-02 19:59:18,  乐视退澄清：公司无法判断是否未来乐视网股东可以向贾跃亭提出补偿申请，亦无法判断索赔池预留信托资产对乐视网股东进行补偿的可行性。,
818,2020-07-02 19:56:20,【7月2日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、中共中央、国务院、中央军委将颁发“中国人民志愿军抗美援朝出国作战70周年”纪念章；2、【让党旗在疫情防控斗争第一线高高飘扬】北京：党员干部冲在前 守初心担使命；3、香港举办电影《国歌》庆回归特别专场；4、香港各界：坚决支持和拥护香港国安法；5、全国人大外事委员会就美国国会参众两院分别通过所谓“香港自治法案”发表声明；6、全国政协外事委员会对美国国会通过所谓“香港自治法案”发表声明；7、强降雨轮番来袭 各地各部门多措并举防汛救灾；8、7月1日新增新冠肺炎确诊病例3例；9、白俄罗斯代表46国在联合国人权理事会作共同发言支持中国在涉疆问题上的立场；10、国际锐评：品行恶劣的蓬佩奥企图把欧盟当提线木偶；11、世卫：全球累计确诊病例超1051万；12、缅甸一矿区发生坍塌已致126人遇难。,
819,2020-07-02 19:50:07,  7天4板光大证券：自查未发现对公司股票交易价格可能产生重大影响的需要澄清或回应的媒体报道、市场传闻及市场热点概念。,
820,2020-07-02 19:46:53,  【史玉柱卸任珠海巨人科技实业有限公司法定代表人、执行董事】天眼查数据显示，6月29日，珠海巨人科技实业有限公司发生工商变更，史玉柱卸任法定代表人、执行董事，由史玉飞接任。珠海巨人科技实业有限公司成立于1994年12月，注册资本50万，公司经营范围包括电子计算机技术服务；批发、零售：电子计算机及配件、服装等。,
821,2020-07-02 19:45:08,  蔚来汽车盘前涨幅扩大至15%，现报9.07美元。,
822,2020-07-02 19:43:47,  欧洲股市走高，德国DAX指数、欧洲斯托克50指数涨近2%，英国富时100指数涨1%。,
823,2020-07-02 19:43:32,  证监会：上海华峰铝业股份有限公司、湖北均瑶大健康饮品股份有限公司、重庆顺博铝合金股份有限公司、广州若羽臣科技股份有限公司首发获通过。,
824,2020-07-02 19:43:00,  威华股份：与宁德时代签署了《2020年度长协合同》，宁德时代拟于2020年7月至2021年6月期间向公司采购1万吨电池级碳酸锂和3000吨电池级氢氧化锂.,
825,2020-07-02 19:42:50,  【东莞：进一步加强商品住房预（销）售管理】东莞市住房和城乡建设局发布关于进一步加强商品住房预（销）售管理的通知，其中指出，2020年8月1日起，申请预售的商品住房项目（含前期已办过预售和首次办理预售的项目），总建筑面积30000平方米及以下的，须一次性申请预售；自本通知实施之日起，新建商品住房项目一次性或分期申请预售（或现售）的，须以幢（栋）为单位申报销售价格，同一幢（栋）每套住宅均价相差幅度不宜超过20%。,
826,2020-07-02 19:36:46,  【中证指数公司将五股调出中证全指等指数】中证指数有限公司调整中证全指等指数样本股，将*ST济堂、*ST众泰、ST加加、ST科迪、*ST目药调出，同时将鲁商发展加入中证1000、1000金融指数。,
827,2020-07-02 19:36:35,  据CNBC：美国新冠肺炎单日新增确诊病例达50000例，再创纪录新高。,
828,2020-07-02 19:33:07,  【传商汤科技正进行新轮融资估值将达100亿美元 回应不予置评】消息称从多位参与商汤融资过程的人士处获悉，商汤科技正在进行 10 到 15 亿美元的新一轮融资。此轮融资将在 2020 年内完成，融资后商汤的估值将达到 100 亿美元。对此，商汤科技方面回应：市场传言，不予置评。,
829,2020-07-02 19:31:49,  上汽集团：子公司上汽香港拟以每股3.10港币的价格收购神州优车及Amber Gem持有的神州租车不超过6.1亿股股份，投资金额不超过19.02亿港币.,
830,2020-07-02 19:24:04,  *ST银鸽：上交所终止公司股票上市。,
831,2020-07-02 19:23:57,  卓胜微：持股6.81%的股东南通金信拟减持不超过3%。,
832,2020-07-02 19:22:10,【三变科技：获股东莫纬樑举牌，持股比例达5.0065%】三变科技公告，公司股东莫纬樑于6月30日通过集中竞价交易的方式增持公司股份104.94万股。截至目前，莫纬樑持公司股份1009.31万股，占公司总股本的5.0065%。莫纬樑在未来12个月内有根据股价择机增持公司股份的计划。,
833,2020-07-02 19:20:08,  【商汤科技正在进行10到15亿美元新一轮融资】多位参与商汤融资过程的人士透露，商汤科技正在进行10到15亿美元的新一轮融资。据悉，此轮融资将在2020年内完成，此轮融资后商汤的估值将达到100亿美元。此次融资的背景是，商汤今年希望投入大量资金进行人工智能平台的基础设施建设，加速芯片研发，升级扩容超算中心，以降低产品研发成本，提升规模化能力。（晚点 LatePost）,
834,2020-07-02 19:19:53,【中信证券和中信建投证券内部同意了合并计划】据悉，中信证券和中信建投证券内部均同意了一项合并计划。中信证券母公司--中信集团将作为主要买家，向中央汇金投资有限责任公司购买中信建投股权。 两家券商合并将打造一家规模820亿美元的投资银行巨擘。（彭博）,
835,2020-07-02 19:19:17,  深交所：北讯集团股份有限公司股票自2020年7月9日起暂停上市。,
