,datetime,content,title
845,2020-02-14 18:18:19,【湖北省长王晓东：把救治和阻隔两大关键环节抓实抓细】据湖北日报，2月14日，省委副书记、省长、省新冠肺炎疫情防控指挥部指挥长王晓东在宜昌市检查指导疫情防控工作时强调，要落实中央赴湖北指导组部署，按照省委工作要求，把救治和阻隔两大关键环节抓实抓细，强化医护物资扩产保供，坚决打好武汉保卫战、湖北保卫战。,
846,2020-02-14 18:15:35,美、布两油短线走高逾0.2美元，现分别报51.76美元/桶和56.79美元/桶。,
847,2020-02-14 18:14:52,特斯拉（TSLA.O）盘前跌超2%，有消息称特斯拉将增发的股票定价每股767美元，较昨日收盘价804美元折价4.6%。,
848,2020-02-14 18:13:37,【迪安诊断：拟发行公司债募资不超10亿元，用于疫情防控相关领域等】迪安诊断公告，公司拟面向合格投资者公开发行规模不超过10亿元的公司债券，募集资金拟用于疫情防控相关领域，补充流动资金以及偿还有息债务本息等。另外，公司拟向中国银行间市场交易商协会申请注册发行总额不超过8亿元的超短期融资券，单期发行期限不超过（含）270天。,
849,2020-02-14 18:12:16,【四川：将实施灵活水电气价格措施 受影响水电气用户欠费最长3个月不断供】日前，四川省发展和改革委员会发布关于实施灵活水电气价格措施支持有关用户抗击疫情影响和平稳健康发展的通知。根据通知，我省将对参与疫情防控的相关企业给予电费补贴支持，对执行两部制电价的企业给予灵活性政策支持，鼓励各地实施灵活的用水用气价格措施，对受疫情影响的水电气用户给予欠费不断供等支持。（四川发布）,
850,2020-02-14 18:10:19,中国建筑：2020年1月新签合同总额2378亿元，同比增长9.2%。其中，建筑业务新签合同额2166亿元，同比增长12.4%；地产业务合约销售额213亿元，同比下降14.9%。,
851,2020-02-14 18:09:57,【瑞银首席中国经济学家胡一帆：仍偏好新兴市场股票】首先，预期新兴市场与发达市场的增长差异将越来越有利于前者。第二，新兴市场估值低于发达市场。最后，新兴市场将在未来10年内受益于许多具有前景的长期趋势。虽然短期内亚洲股市可能仍将承压，由于疫情，市场对全年盈利增长的预期料将下调2-3个百分点。不过，一旦疫情得到控制，情况开始好转，盈利预期可能会上调，从而将缓和下调势头。（中证网）,
852,2020-02-14 18:09:24,深交所：对近期股价异常波动的“秀强股份”“三五互联”等股票进行持续重点监控，并及时采取监管措施。,
853,2020-02-14 18:09:10,【海尔智家：公司尚未向海尔电器提出确定的潜在私有化方案】海尔智家公告，截至本公告日，公司正在持续探讨潜在私有化方案，并正在与相关监管机构就该等方面探讨的潜在交易进行咨询；公司尚未向海尔电器提出确定的潜在私有化方案，尚未就是否进行潜在私有化达成任何协议或作出其他承诺，且潜在私有化的细节和条款（包括换股比例和时间表）尚未确定，该潜在私有化是否进行尚存在重大不确定性。,
854,2020-02-14 18:07:14,蔚来汽车将额外非公开发行1亿美元短期可转债。,
855,2020-02-14 18:02:31,【西安高速6处收费站出入口封闭 15处出口封闭 1处入口封闭】为进一步防治疫情发展，从1月27日开始至今，西安高速陆续有6处收费站出入口封闭，15处收费站出口封闭， 1处收费站入口封闭。（央视新闻）,
856,2020-02-14 18:01:54,欧元区四季度GDP同比初值 0.9%，预期 1%，前值 1%。欧元区四季度GDP季环比初值 0.1%，预期 0.1%，前值 0.1%。欧元区四季度就业人数同比初值 1%，前值由 0.9% 修正为 1%。欧元区四季度就业人数季环比初值 0.3%，前值 0.1%。欧元区12月未季调贸易帐 231亿欧元，前值 207亿欧元。欧元区12月季调后贸易帐 222亿欧元，预期 193亿欧元，前值 192亿欧元。,
857,2020-02-14 18:01:03,【报告称存储器生产厂商未受疫情影响】全球市场研究机构集邦咨询在2月14日发布的报告中表示，从供给端来看，目前DRAM及NAND Flash厂商在中国的工厂，如三星西安厂、SK海力士无锡厂、长江存储、长鑫存储、福建晋华等，生产上都没有受到疫情影响，原因在于半导体工厂大多已经高度自动化，人力需求不高。再者，原物料在中国农历年前已有备料，短期内不致短缺，只要海关正常通关，就不会有太大问题。交通运输方面，在中国的半导体工厂都有申请特殊通行证，即使在封城期间在中国境内都能顺利通行。（中证网）,
858,2020-02-14 18:00:38,央行副行长陈雨露：人民银行等部门坚持一手抓疫情应对，加大对湖北等受疫情影响较大地区的金融支持，另一手抓金融改革开放，坚定支持实体经济发展，两手都要抓、两手都要硬。我们完全有信心、有能力取得防控疫情的胜利，保持经济长期稳定发展的良好态势。（第一财经）,
859,2020-02-14 17:59:54,央行副行长陈雨露：在扩大金融业开放的同时，将提高金融监管的专业性和有效性，建好各类“防火墙”，提高防范和化解重大风险的能力，使监管能力与开放水平相适应。在跨境资本流动方面防范短期投机性资本大进大出。同时还将加强跨境监管和处置合作，降低跨境监管套利和风险跨境传染。（一财）,
860,2020-02-14 17:58:13,央行副行长陈雨露：扩大金融业对外开放是我国长期坚持的政策导向，开放的大门只会越开越大，不会受到疫情影响。从实际工作推进看，疫情并未影响既定的金融开放措施落地节奏，相关外资机构准入及法律修订工作依然在有序进行。（一财）,
861,2020-02-14 17:56:33,【河南3月1日以后开学】2月14日，“河南省新型冠状病毒感染的肺炎疫情防控工作”第九场新闻发布会上，省教育厅党组书记、厅长郑邦山表示，各级各类学校开学日期将延迟至3月1日之后，具体开学时间视疫情形势另行通知。此外，严禁任何学校(含公办、民办)擅自提前开学，正式开学前学生不得返校。任何学校不得组织高三、初三年级学生提前补课。（人民日报）,
862,2020-02-14 17:52:36,【港交所李小加：市场高效有序运转，第二上市公司纳入港股通只是时间问题】2月14日，港交所集团行政总裁李小加在上市仪式后答记者问时表示，现在的交易模式已经不再需要大量人员聚集现场，交易所全体同仁通过灵活分组办公安排积极应对疫情，保障了市场高效有序的运转。另外，来港交所第二上市的新经济公司纳入港股通只是时间问题。（上证报）,
863,2020-02-14 17:52:14,暴风集团：公司现有员工无法承担2019年业绩预告的编制工作，公司无法按相关规则的要求披露2019年业绩预告。,
864,2020-02-14 17:47:29,央行：积极支持符合条件的科创企业上市融资，鼓励各类知识产权服务与评估机构积极开发构建专利价值评估模型或工具，促进知识产权交易和流转。研究支持为外国投资者直接参与科创板发行和交易提供便利汇兑服务。,
865,2020-02-14 17:46:48,央行：支持人民银行上海总部组织开展加强支付结算监管能力的试点，推动人民银行征信系统同城双活灾备中心在上海建设落地。研究推动在上海设立中国金融市场交易报告库，集中整合各金融市场的交易信息，提升监测水平，与雄安新区相关建设进行有效衔接。,
866,2020-02-14 17:45:41,央行：继续扩大债券市场对外开放，进一步便利境外投资者备案入市，丰富境外投资者类型和数量。逐步推动境内结算代理行向托管行转型，为境外投资者进入银行间债券市场提供多元化服务。,
867,2020-02-14 17:44:23,央行：试点符合条件的商业银行理财子公司，按照商业自愿原则在上海设立专业子公司，投资临港新片区和长三角的重点建设项目股权和未上市企业股权。鼓励保险机构依法合规投资科创类投资基金或直接投资于临港新片区内科创企业。,
868,2020-02-14 17:43:57,央行：发展人民币利率、外汇衍生产品市场，研究推出人民币利率期权，进一步丰富外汇期权等产品类型。,
869,2020-02-14 17:43:09,央行：支持外资机构设立或控股证券经营机构、基金管理公司在上海落地。推进人身险外资股比限制从51%提高至100%在上海率先落地。鼓励跨国公司在上海设立全球或区域资金管理中心等总部型机构。跨国公司在上海设立的资金管理中心，经批准可进入银行间外汇市场交易。,
870,2020-02-14 17:42:09,央行：近期出现的新型冠状病毒肺炎疫情对我国经济的影响是暂时的，深化金融供给侧结构性改革和扩大金融业对外开放是我国长期坚持的政策导向，是长远的，不会受到疫情影响，改革的步伐只会越来越快，开放的大门只会越开越大，风险治理能力也会越来越强。,
871,2020-02-14 17:41:51,央行：健全金融法治环境，全面实行准入前国民待遇加负面清单管理制度，对内外资金融机构适用同等监管要求，对接国际高标准规则，推动金融业高水平开放。支持金融机构和大型科技企业在区内依法设立金融科技公司，积极稳妥探索人工智能、大数据、云计算、区块链等新技术在金融领域应用，重视金融科技人才培养。,
872,2020-02-14 17:40:21,【深圳住建局约谈蛋壳公寓深圳负责人，要求其按法规和合同妥善处理问题】针对蛋壳公寓拖欠业主租金及要求业主“免租”等事项，日前深圳市住建局已经约谈深圳蛋壳公寓相关负责人。深圳市住建局要求蛋壳公寓高度重视此事，及时组织法律专业人士参与研究制定解决方案，积极与业主进行沟通协商，按照法律规定和合同约定妥善处理相关问题。深圳市住建局将密切跟踪关注事件进展情况。（中证网）,
873,2020-02-14 17:39:56,中国人民银行等部门发布关于进一步加快推进上海国际金融中心建设和金融支持长三角一体化发展的意见。,
874,2020-02-14 17:39:28,上交所： 近期，部分涉及药物研发、防疫物资、云办公、在线教育等业务的上市公司，股票交易出现一定异动。就此，上交所主板和科创板公司监管部门，针对性强化了相应的信息披露监管。,
875,2020-02-14 17:38:09,青海华鼎：持股0.998%的股东北京千石拟清仓减持。,
876,2020-02-14 17:35:48,【北京铁路部门：进京旅客须填报电子健康表】按照北京市要求，进京人员必须如实填报个人电子健康表。自2月13日起至另有通知时止，乘坐各次列车从外省市到达或经停北京市境内北京站、北京西、北京南、北京东、三家店、十渡、燕山、北京北、清河、昌平、八达岭长城站、昌平北、怀柔、怀柔北、通州西、顺义、密云北和黄村站的旅客，请通过北京通APP或者在百度、微信、支付宝搜索“京心相助”小程序登记有关信息，并在抵京后到所住社区、酒店报到核验。同时，此前进京旅客填写的纸质《旅客信息登记表》同步取消。（北京日报）,
877,2020-02-14 17:34:12,首个“口罩期权”方案诞生，保障口罩原料价格。一份看涨期权可保障4.5亿个一次性外科口罩或1亿个N95口罩的原料成本。（第一财经）,
878,2020-02-14 17:33:40,据深圳地铁官方微博消息，2月16日起，深圳市地铁全线网将全面实施实名乘车的管控措施。,
879,2020-02-14 17:31:06,【北上资金今日净流入43.23亿 恒生电子净买入2.78亿】北上资金今日净流入43.23亿元。沪股通方面，恒生电子净买入2.78亿，中国国旅净买入2.65亿。深股通方面，宁德时代净买入5.35亿，平安银行净买入3.23亿。,
880,2020-02-14 17:27:04,舜宇光学科技：1月手机镜头模组出货量1.086亿，同比增长33%；1月手机摄像模组出5040万，同比增长38%。,
881,2020-02-14 17:26:50,【雷军：小米正在构建下一代全无人自动化工厂】据小米集团CEO雷军透露，小米在北京亦庄的手机实验工厂首期已经落成，“自动化程度非常高”。雷军更透露称，小米已经在构建下一代完全无人的自动化工厂。,
882,2020-02-14 17:25:10,【王春英：预计未来我国国际收支仍将继续呈现总体稳定、基本平衡的格局】国家外汇管理局新闻发言人、总经济师王春英表示，我国国际收支平衡表初步数据显示，2019年，我国国际收支保持基本平衡，经常账户呈现顺差，跨境资金流动平稳。总体来看，中国经济拥有足够的韧性和巨大的发展潜力，长期向好发展、高质量增长的趋势不会改变，全方位对外开放将持续推进，预计未来我国国际收支仍将继续呈现总体稳定、基本平衡的格局。,
883,2020-02-14 17:22:52,【两部门：适当加大资金支持力度，促进恢复农业生产】财政部办公厅、农业农村部办公厅发布关于切实支持做好新冠肺炎疫情防控期间农产品稳产保供工作的通知。通知要求，考虑到疫情防控期间，湖北省等疫情防控重点地区任务较重，中央财政在测算分配2020年农业生产发展资金等转移支付时，将向湖北省等疫情防控重点地区倾斜，适当加大资金支持力度，促进恢复农业生产。,
884,2020-02-14 17:19:05,京汉股份：因子公司金环新材料所在地疫情防控形势仍然严峻，根据政府部门要求，公司复产时间延后，预计复产时间2020年2月21日。,
885,2020-02-14 17:18:47,【宝莱特：拟将债券募集资金总额由不超过2.15亿调整为不超过4亿】宝莱特公告，2020年2月14日，公司董事会审议通过了《关于调整公开发行可转换公司债券方案的议案》等相关议案，公司拟将本次发行募集资金总额从不超过2.15亿元调整为不超过4亿元，并相应调整募集资金具体用途，本次发行方案的其他条款不变。,
886,2020-02-14 17:16:55,【北京老人回养老院须在外隔离14天】14日，在北京市疫情防控新闻发布会上，北京市民政局副局长李红兵介绍，养老院在院老人45000多名，春节返京未返院的2600多人。为保障在院老年人安全，老年人返院须在外隔离14天。特殊困难老年人可解决临时托养问题。全市16个区筛选出24家养老机构，床位符合相对隔离的防疫要求，会通过自身服务保证新入住的特殊困难的老年人。（中新社）,
887,2020-02-14 17:16:20,【商务部办公厅、财政部办公厅发布关于疫情防控期间进一步做好农商互联完善农产品供应链体系的紧急通知】各地可根据本地实际情况，在2019-2020年服务业发展资金支持农商互联工作事项中合理安排一定比例资金用于支持保供工作，相关资金不受《通知》中70%资金比例用于支持产地商品化处理设施和农产品冷链物流的限制。,
888,2020-02-14 17:12:49,央行营管部：2月10日，向3家地方法人银行发放专项再贷款40亿元，用于支持向参与防疫重点企业提供优惠利率信贷支持。,
889,2020-02-14 17:12:35,财政部办公厅、农业农村部办公厅发布关于切实支持做好新冠肺炎疫情防控期间农产品稳产保供工作的通知。,
890,2020-02-14 17:08:24,【小康股份：1月份汽车整车销量为2.48万辆 同比下降21.21%】小康股份公告，1月份汽车整车销量为2.48万辆 同比下降21.21%；发动机销量为3万台，同比下降33.51%。,
891,2020-02-14 17:08:09,商务部：为积极应对新冠肺炎疫情，增加肉类市场供应，商务部会同国家发展改革委、财政部等部门于2020年2月14日组织投放14000吨中央储备猪肉。下一步，商务部将会同相关部门根据市场情况，继续加大投放力度。,
892,2020-02-14 17:07:58,国家外汇管理局新闻发言人、总经济师王春英：证券投资呈现顺差。据初步统计，2019年，我国证券投资顺差约600亿美元。其中，我国对外证券投资近900亿美元，来华证券投资近1500亿美元。,
893,2020-02-14 17:06:47,科创板拟上市公司南新制药提交注册；罗克佳华通过注册制审核，即将发行上市。上交所受理仁会生物发行上市申请。,
894,2020-02-14 17:06:28,英伟达（NVDA.O）盘前涨6.47%，第四季度营收和净利润均超过市场预期。,
895,2020-02-14 17:06:03,菲律宾央行行长Diokno：可能在第二季度或者在下半年再降息25个基点。,
896,2020-02-14 17:05:52,国家外汇管理局新闻发言人、总经济师王春英：经常账户呈现顺差，其中货物贸易顺差增长，服务贸易逆差缩小。2019年，经常账户顺差1775亿美元，与国内生产总值（GDP）之比为1.2%；2018年为顺差491亿美元，与GDP之比为0.4%。,
897,2020-02-14 17:05:19,国家外汇管理局新闻发言人、总经济师王春英：我国国际收支平衡表初步数据显示，2019年，我国国际收支保持基本平衡，经常账户呈现顺差，跨境资金流动平稳。,
898,2020-02-14 17:04:16,外汇局：按美元计值，2019年四季度，我国经常账户顺差401亿美元，其中，货物贸易顺差1229亿美元，服务贸易逆差597亿美元，初次收入逆差257亿美元，二次收入顺差26亿美元。资本和金融账户中，直接投资顺差290亿美元。,
899,2020-02-14 17:03:33,外汇局：2019年四季度，我国经常账户顺差2820亿元，其中，货物贸易顺差8640亿元，服务贸易逆差4196亿元，初次收入逆差1806亿元，二次收入顺差183亿元；资本和金融账户中，直接投资顺差2042亿元。,
900,2020-02-14 17:03:18,德国经济部长：德国经济仍然正经历一段时间的疲软。,
901,2020-02-14 17:01:48,中国人民银行发布关于《标准化票据管理办法（征求意见稿）》公开征求意见的通知。,
902,2020-02-14 17:00:38,【官方宣布：小米10/Pro国际版延期发布】2月13日下午，小米正式发布了2020年度旗舰产品小米10和小米10 Pro。此前，小米海外帐号宣布，将在2月23日发布小米10系列国际版，也是在MWC 2020大会上。不过鉴于GSMA已经取消了MWC 2020大会，小米今天表示，小米10系列海外发布延期，将在此后另举办单独的欧洲发布会。（techweb）,
903,2020-02-14 16:58:05,"【全国范围取消3月雅思考试】据雅思官方微博，为配合新冠肺炎的防控工作，经与教育部考试中心研究商讨决定自即日起在全国范围内取消2020年3月所有各类雅思考试，考试费将全额退还至考生个人报名账户。我们将根据疫情防控的进展情况动态更新, 并通过雅思考试官方平台随时发布2020年3月后雅思考试的报名和考试安排。（人民日报）",
904,2020-02-14 16:57:27,【国家能源局：能源企业复工复产形势稳步向好】记者14日从国家能源局获悉，能源企业复工复产形势稳步向好。目前，全国能源供需形势总体平稳，湖北等重点地区电力、煤炭、成品油、天然气等供应稳定。 截至2月13日，全国在产煤矿996处、产能26.5亿吨/年，较2月1日分别增加138%、64.2%；煤矿产能复产率63.8%，较2月1日提高24.9个百分点。截至2月13日，全国统调电厂煤炭库存可用24天，处于合理水平；其中湖北可用41天。湖北电网总体运行稳定，主要发电要素储备充足。火神山医院、雷神山医院天然气管道已顺利供气。（新华视点）,
905,2020-02-14 16:57:01,中兴通讯：拟使用非公开发行A股股票募集资金置换预先投入募集资金投资项目自筹资金，置换资金总额为人民币49.72亿元。,
906,2020-02-14 16:56:43,【外地务工人员在京感染肺炎可申请临时救助】14日，北京市民政局副局长李红兵在北京市疫情防控新闻发布会上表示，因探亲、旅游、务工的非北京户籍流动人员在京感染肺炎，导致基本生活出现困难，可申请临时救助，在所居住社区（村）协助下向街道乡镇申请，给予不超过三个月低保标准的临时救助。（中国新闻网）,
907,2020-02-14 16:54:44,【华泰证券资管：疫情影响偏短期 债市仍有机会】疫情加大了稳增长的挑战，对宏观逆周期调节政策带来更高诉求。货币政策方面，疫情虽然是短期冲击，但总需求不足的问题可能加剧，降低企业融资成本压力加大，保持流动性稳定的必要性增强。财政政策方面，打开积极财政空间的必要性提高，专项债额度更存在大幅度扩容的必要性，需要通过针对性的减费降税来帮助受影响较重的地区和行业。整体而言，2020年债券市场将存在波段投资机会和票息投资机会。（中证网）,
908,2020-02-14 16:51:32,广东四项措施全力支持中小企业发展，可惠及50万家企业。（羊城派）,
909,2020-02-14 16:51:08,【面对受疫情影响小微企业 银保监会在监管政策方面有哪些具体安排？】银保监会普惠金融部主任李均锋：在监管政策上主要有四个方面的考虑：①在贷款分类上，因疫情影响出现贷款逾期的，在一定的延缓期限内还款不计入不良贷款、不影响小微企业信用记录。②允许银行进一步提高不良贷款的容忍度。③进一步落实尽职免责要求。④对小微企业受疫情影响导致不良贷款、形成损失的，我们鼓励银行业金融机构适当地简化内部认定手续，加大自主核销力度。最后，在特殊时期树立战时思维，创新性地进行工作，更好地应对疫情对小微企业信贷的冲击。（中国日报）,
910,2020-02-14 16:50:46,【武昌方舱医院26名患者康复出舱】继第一批28例新冠肺炎患者康复出院后，2月13日下午，武昌方舱医院再有26例患者顺利出舱。通过对临床症状的观察、影像学评估和核酸检测，这些患者均达到出院标准。据介绍，这批病人多数将返回家庭继续隔离观察，家中条件暂不适合的将由社区统一安排到指定酒店隔离。武昌方舱医院医疗队长马永刚介绍说，这些轻症患者出舱后，接受的的医疗服务并不会终止。武昌方舱医院还将定期电话回访，及时了解他们的康复情况。（人民日报）,
911,2020-02-14 16:47:33,【招商蛇口：捐款1000万元支持武汉抗击新冠肺炎疫情】招商蛇口2月14日晚间公告，公司董事会当日审议通过议案，同意公司通过全资子公司武汉明捷房地产开发有限公司向武汉市青山区政府所属的武汉市青山区慈善会捐款1000万元，用于青山区新型冠状病毒肺炎的预防和救治工作。,
912,2020-02-14 16:46:10,【北京市民政局：加强疫情防控一线医护人员亲属的服务保障】在2月14日举行的北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，市委社会工委委员、市民政局副局长、新闻发言人李红兵介绍了市民政局在疫情防控期间进一步加强服务保障工作。加强疫情防控一线医护人员亲属的服务保障。因子女、父母等近亲属或其他法定监护人员参与全市疫情防控一线医护工作，特别是支援湖北疫情防控医护工作而无人照料的老年人、儿童、残疾人，可免费到福利机构或政府提供的专门场所临时托养、照护。有上述情况的，可拨打市民服务热线12345，由市民政局办理。（北京日报）,
913,2020-02-14 16:45:48,【广州市市国资委援企暖企 与中小微企业共渡难关】从今日的市政府新闻发布会上获悉，疫情期间，市国资委组织推动市属国企充分发挥承担社会责任的模范带头作用，与中小微企业共克时艰、共渡难关，重点在物业租金减免和金融保障支持两方面发力。有针对性地在其承租市属国企物业时进行租金的减免，预计减免租金面积超过600多万平米。出台利率定价差异化政策，分类别对重点防疫企业、中小微企业等给予优惠利率贷款、财政贴息等福利。（广州市政府新闻办）,
914,2020-02-14 16:45:18,【银保监会：允许银行进一步提高不良贷款的容忍度】银保监会普惠金融部主任李均锋表示，在监管政策上主要有四个方面的考虑：第一，在贷款分类上，因疫情影响出现贷款逾期的，在一定的延缓期限内还款不计入不良贷款、不影响小微企业信用记录。第二，允许银行进一步提高不良贷款的容忍度，对受疫情影响比较大的地区和行业的小微企业，不良容忍度可以再提高一些。第三，进一步落实尽职免责要求，如果有充分证据证明小微企业受疫情影响不能还款的，我们视为不可抗力，银行对经办人员和相关管理人员应该免予追究责任。第四，对小微企业受疫情影响导致不良贷款、形成损失的，我们鼓励银行业金融机构适当地简化内部认定手续，加大自主核销力度。,
915,2020-02-14 16:43:28,【预告：央行等部门负责人明日介绍金融系统全力支持抗击疫情情况】 国务院应对新型冠状病毒感染肺炎疫情联防联控机制定于2月15日（星期六）10时举行新闻发布会，请中国人民银行、中国银行保险监督管理委员会、中国证券监督管理委员会、国家外汇管理局负责人介绍克服困难，做好服务，金融系统全力支持抗击疫情和恢复生产有关情况并答记者问。,
916,2020-02-14 16:43:10,【共用洗衣机传播病毒可能性极小】在潜伏期共用洗衣机会不会感染？中国疾控中心研究员冯录召表示，新冠病毒最主要传播方式还是呼吸道飞沫近距离传播和接触传播。目前国内外调查提示潜伏期有传染性的可能性比较大，有待进一步确证。但共用洗衣机传播病毒的可能性极小，大家可以放心。（人民日报）,
917,2020-02-14 16:42:42,【北京已有70起家庭聚集性病例】今日，北京市新冠肺炎疫情防控工作新闻发布会举行，会上透露，截止到2月11日24时，北京发生聚集性病例77起，其中家庭聚集70起，聚集性病例共251例，其中家庭成员的病例就有214例。 据介绍，家庭聚集非常多，如何做好家庭聚集，非常重要。一是日常家庭防护居室内通风换气，每日通风两到三次。勤洗手，回家后一定要洗手，不要随地吐痰，减少去人员密集场所，特别要关注家中老人和孩子身体健康状况。（央视新闻）,
918,2020-02-14 16:41:46,工信部公布疫情防控重点保障物资（医疗应急）清单，该清单将视疫情防控需要进行动态调整。,
919,2020-02-14 16:40:26,【兴齐眼药：获得国产保健食品注册证书】兴齐眼药公告，近日收到国家市场监督管理总局下发的国产保健食品注册证书，注册号为国食健注G20200164。经审核，公司申报的视福得®叶黄素维生素E软胶囊，符合《中华人民共和国食品安全法》和《保健食品注册与备案管理办法》的规定，现予批准注册。,
920,2020-02-14 16:39:47,欧盟对美国限制钢铁进口的25%关税进行重新审核。,
921,2020-02-14 16:39:23,【央行：优惠利率贷款正在快速发放 贷款利率基本在2%-3.15%之间】针对专项再贷款如何确保精准对准疫情所需的问题，中国人民银行金融市场司副司长彭立峰表示，按照目前的工作机制，全国性重点企业名单由发改委、工信部提供，重点省份的企业名单地方报两部门备案后提供人民银行，收到名单后，我们立即转发银行，要求银行去找企业，快速与名单内企业对接。同时，我们也将名单发人民银行分支机构，要求分支机构务必与每一家企业直接建立联系，没有对接上银行的企业，人民银行要协助它与银行监理联系，实现名单内企业全覆盖。在此基础上，要求金融机构简化流程，提高效率，符合贷款条件的，要“应贷尽贷、应贷快贷”。对政策把握不准的，要及时反馈，我们立即研究回复，做好全流程的跟踪服务指导工作。到目前为止，我们已经收到上千家重点企业名单，优惠利率贷款正在快速发放，贷款利率基本在2%—3.15%之间，企业平均负担成本低于1.5%。,
922,2020-02-14 16:38:57,【中国平安：就2019年年度业绩和经营情况提前向投资者征集相关问题】中国平安公告，本公司拟于2020年2月21日在上海证券交易所网站披露本公司2019年年度报告，并于同日召开2019年度业绩发布会。时值新型冠状病毒肺炎（COVID-19）疫情防控工作的关键时期，为坚决贯彻落实党中央、国务院决策部署，积极响应中国证券监督管理委员会、上海证券交易所有关特殊时期做好中小投资者保护工作的要求，本公司现就2019年年度业绩和经营情况提前向投资者征集相关问题，广泛听取投资者的意见和建议。,
923,2020-02-14 16:36:38,东方证券业绩快报：2019年全年实现净利润24.1亿元，同比增长96.03%。,
924,2020-02-14 16:36:29,【重庆14日最新通报：新增新冠肺炎确诊病例3例 累计确诊532例】2020年2月14日0—12时，重庆市报告新冠肺炎新增确诊病例3例，新增死亡病例1例，新增出院病例11例。截至2月14日12时，重庆市累计报告新冠肺炎确诊病例532例；现有重型病例27例，危重型病例24例，死亡病例5例，出院病例139例。截至2月13日24时，累计追踪到密切接触者19596人，已解除医学观察12504人，尚有7092人正在接受医学观察。（央视新闻）,
925,2020-02-14 16:35:13,中国人寿：中国银保监会核准将财政部持有的集团公司10%股权一次性划转给全国社会保障基金理事会。,
926,2020-02-14 16:34:57,【企业微信发布SaaS合作伙伴鼓励扶持计划】今天，企业微信发布鼓励扶持计划，通过免除佣金、云资源补贴、价格优惠券、特殊账期四大优惠政策，帮助SaaS合作伙伴在疫情期间更好地运转，也与合作伙伴一起，帮助企业渡过疫情难关。措施包括：即日起至3月31日，免除SaaS合作伙伴在企业微信第三方应用平台“技术服务费”的收取。,
927,2020-02-14 16:34:44,【财政部：金融机构与小微企业签订借款合同免征印花税】财政部税政司司长王建凡今日表示，在支持小微企业方面，包括鼓励金融机构向这些小微企业提供更优惠的贷款和金融服务，税收上是有一些政策的。一是对金融机构、对小微企业和个体工商户贷款利息收入免征增值税单户授信额度确定在一千万，单户授信只要在一千万以内的企业贷款利息免征增值税的。二是对纳税人为小微企业个体工商户提供融资担保的担保费和再担保费的收入免征增值税。三是对金融机构与小微企业签订借款合同免征印花税，还有金融企业计提的中小企业的贷款损失准备可以税前扣除。,
928,2020-02-14 16:32:28,上交所：根据沪港通下港股通标的证券定期调整机制，经评估，本次港股通标的证券无需调整，下次定期调整评估将于2020年3月9日进行。,
929,2020-02-14 16:31:40,证监会按法定程序核准了以下企业的首发申请：苏州瑞玛精密工业股份有限公司，湖南湘佳牧业股份有限公司。,
930,2020-02-14 16:30:22,国务院教育督导委员会办公室发布关于严禁任何校外培训机构近期以任何形式开展线下培训的紧急预警。,
931,2020-02-14 16:28:59,【“钻石公主号”邮轮首批11名乘客已经下船】据今日日本网报道，当地时间14日下午，停靠在日本横滨的“钻石公主号”邮轮上第一批新型冠状病毒检测呈阴性的乘客开始陆续下船，乘坐大巴离开，进行陆上隔离。据悉，被允许下船的乘客包括年龄在80岁以上、身体状况不佳者，以及住在无窗客舱的乘客。一位日本政府官员称目前已经有11人离开，但拒绝透露今天是否还会有更多人下船或提供进一步的细节。（环球网）,
932,2020-02-14 16:28:22,2月14日，海关总署署长、党委书记、总署新冠肺炎疫情防控工作总指挥倪岳峰主持召开海关总署第二十四次形势分析及工作督查例会和疫情防控指挥部会议。会议强调，要坚持防疫情和稳增长两手抓，有序推进各项重点工作开展。抓紧研究出台应对新冠疫情支持外贸发展的措施。继续大力开展跨境贸易便利化专项行动，进一步优化口岸营商环境。,
933,2020-02-14 16:26:45,【水利部：黄河三角洲应急生态补水已引水超8000万立方米】水利部2月14日发布，截至2月10日，2019~2020年度黄河三角洲应急生态补水已引水8142万立方米，为黄河三角洲生态持续改善提供了重要的水源支撑。为维护黄河流域生态系统安全，保持黄河口生物多样性，水利部黄河水利委员会于2019年12月27日启动2019~2020年度黄河三角洲应急生态补水。（央视新闻）,
934,2020-02-14 16:23:35,【湖北实施灵活电价政策为企业省成本】为服务企业复工复产，国网湖北电力制定了多条灵活电价政策，减轻疫情对企业造成的影响。包括变更基本电费计收方式不受“计费方式变更周期”限制；新建、扩建的医疗场所用电，免收高可靠性供电费。（新华社）,
935,2020-02-14 16:23:20,通化金马：拟公开摘牌获取鸡西鸡矿医院有限公司等6家医院15%股权，挂牌转让底价合计为4.86亿元。,
936,2020-02-14 16:23:08,【湖北省中医院药方“肺炎1号”正式公布】湖北省新型冠状病毒感染肺炎疫情防控指挥部日前发布《关于加强新型冠状病毒肺炎中西医结合防治工作的通知》，由防控指挥部科技攻关组推荐，湖北省中医院巴元明等专家研制的组方4（即湖北省中医院“肺炎1号”）正式公布，应用于全省新型冠状病毒感染肺炎疑似、临床诊断病例及确诊病例治疗中。（湖北日报）,
