,datetime,content,title
851,2020-05-11 08:54:46,【韩国向美国紧急提供200万只口罩】韩联社11日消息，韩国外交部11日表示，韩方向美国政府紧急提供200万只口罩，以合力抗击新冠疫情。韩国外交部表示，此次是韩美两国领导人3月24日通电话商定共同抗击疫情的后续措施。韩方综合考虑国内疫情、口罩供需情况、对美援助口罩必要性等因素而做出上述决定。这批口罩将于当地时间11日凌晨飞抵美国。,
852,2020-05-11 08:53:59,【传京东5月25日赴港二次上市 或募资34亿美元】据香港文汇报，内地电子商贸企业京东来港上市再有新进展，内媒报道，内地电子商贸企业京东计划于5月25日开始新股申购，已获得多家二级市场投资机构关注。机构投资者表示，京东来港上市成功后，企业估值将会提升，吸引更多亚太区的投资者。京东对所有消息不予置评。,
853,2020-05-11 08:51:53,  WTI原油期货7月合约跌超3%，现报25.31美元/桶。,
854,2020-05-11 08:49:48,据法新社：美国约翰斯·霍普金斯大学公布的统计数据显示，过去24小时，美国新增新冠肺炎死亡病例776例，为3月以来单日新低，累计死亡病例79552例。,
855,2020-05-11 08:49:22,【美国参议员Alexander将自我隔离14天 此前一位工作人员感染新冠病毒】据外媒报道，美国参议员Lamar Alexander的幕僚长David Cleary在声明中表示，在一位工作人员新冠病毒检测呈阳性后，Alexander将在田纳西州自我隔离14天。工作人员5月10日病毒检测为阳性；Alexander最后一次检测是在5月7日，为阴性且没有症状。担任参议院卫生、教育、劳工和养老金委员会主席的Alexander周二将通过视频会议主持疫情应对措施听证会，参加听证会的人员包括传染病专家安东尼·福西和疾控中心主任罗伯特·雷德菲尔德。,
856,2020-05-11 08:48:28,【中金：继续维持对A股结构性积极的观点】五一节后A股展现韧性，延续节前反弹态势。往前看，尽管外部噪音仍可能会带来一定的短期波动，但继续维持对A股结构性积极的观点。建议继续关注复工复产深化下的“纯内需”主题。外围环境的变化加大中国创新升级的紧迫性，新基建在发力；媒体报道华为联合18大车企发布5G汽车生态圈，这可能是5G应用领域的又一标志性事件，中国5G应用可能会在全球领先，科技等具有进口替代意义的先进制造部门可能也会受到关注。,
857,2020-05-11 08:47:59,【武汉新增无症状转确诊5例】据湖北省卫健委，5月10日0—24时，全省新增新冠肺炎确诊病例5例，其中武汉市5例，无境外输入病例。截至5月10日24时，全省现有确诊病例6例，其中武汉市6例，5月10日，湖北新增无症状感染者11例，转确诊5例，解除隔离7例，尚在医学观察的无症状感染者615例。 （人民日报）,
858,2020-05-11 08:45:40,【拉美第二大航空公司哥伦比亚航空申请破产】当地时间10日，拉美第二大航空公司哥伦比亚航空（Avianca）向法院提交破产计划，但同时保留重组权利。根据公司官方公报，受新冠肺炎疫情影响，今年3月以来公司收入锐减80%，公司面临巨大的资金流动性压力。公司拟通过破产重组解决债务问题。在此期间，公司将继续维持运营，确保集团在拉美地区2万多员工岗位。自今年3月23日起，哥伦比亚航空因疫情取消所有商业客运国际航班。（央视）,
859,2020-05-11 08:45:08,【北京5月10日无新增报告新冠肺炎确诊病例，出院3例】5月10日0时至24时，北京无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者，治愈出院病例3例。无新增报告本地确诊病例、疑似病例和无症状感染者。全市已连续25天无本地报告新增确诊病例。,
860,2020-05-11 08:44:10,国家卫健委： 31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者12例（无境外输入）；当日转为确诊病例6例（无境外输入）；当日解除医学观察20例（境外输入4例）；尚在医学观察无症状感染者780例（境外输入44例）。,
861,2020-05-11 08:42:04,  国家卫健委：5月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，其中10例为本土病例（湖北5例，吉林3例，辽宁1例，黑龙江1例），7例为境外输入病例（均在内蒙古）；无新增死亡病例；无新增疑似病例。,
862,2020-05-11 08:40:24,【日本央行4月政策会议观点摘要显示央行讨论了通缩风险】日本央行今日公布的4月27日政策会议的观点摘要显示，央行政策审议委员会讨论了经济陷入通缩的风险。一位审议委员表示，央行必须采取大胆行动，以避免再次出现大萧条。一位审议委员表示，即便到2022财年，通胀率也不太可能稳定地接近2%的央行目标。,
863,2020-05-11 08:38:30,【中金：看好中国白色家电和厨电行业底部反转】中金报告称，目前中国白色家电、厨电行业处于底部周期，对负面消息不敏感，但对正面消息敏感，看好行业的底部反转，建议配置美的集团、格力电器等。,
864,2020-05-11 08:38:14,从供应链获悉，华为麒麟710A芯片，已通过荣耀play 4T，近日实现商业化量产。这款芯片由中芯国际代工，制程工艺14nm，主频2.0GHz。,
865,2020-05-11 08:36:46,【南工大膜科所研发蛛网仿生膜材料，可用于制作口罩、防护服等】南京工业大学化工学院膜科学技术研究所研发出一种新型过滤材料——纳米蛛网仿生膜，这种膜无需加静电，但过滤效率可达99%，同时还能水洗、酒精消毒，使用寿命较长。目前，该膜已经应用到高性能膜法口罩的生产中。研究团队还向意大利国家研究院、美国过滤与分离协会捐赠了部分口罩。据介绍，纳米蛛网仿生膜材料除了可用于制作口罩外，还可以用于医疗防护服、空气净化器等领域。（科技日报）,
866,2020-05-11 08:36:27,  日本首相安倍晋三：计划采取措施帮助面临经济困难的学生。,
867,2020-05-11 08:36:07,【上海、湖南长沙等地开始路测 无人驾驶时代加速到来】近日，高德打车宣布接入无人驾驶公司AutoX无人车，并在上海联合启动体验招募活动。稍早之前，湖南长沙市民也可通过百度地图、百度APP相关小程序一键呼叫区域内的自动驾驶出租车，免费试乘。此外，曹操出行方面正在推行对吉利“几何A”自动驾驶车辆的改装，近日已经启动测试。随着业内大公司的持续推动及相关政策方面的扶持，无人驾驶时代加速到来。不过，当前无人驾驶技术还不能做到真正的无人，无人驾驶不仅是一项技术，更是一个系统工程，需要协同推进和完善。（经济日报）,
868,2020-05-11 08:34:12,【中信证券：抓住5月上涨的时间窗口 关注新旧基建及相关科技龙头】中信证券研报称，从相对估值来看，A股相对全球主要市场，整体估值洼地仍多，向下风险有限，向上重估空间较大。5月外围扰动因素有限，抓住5月上涨的时间窗口更为重要，无需过多关注涨速和空间。依旧认为5月是今年二季度最好的投资窗口，节奏上倾向于慢涨，配置上依旧建议以新旧基建及相关科技龙头（5G、云计算、新能源车等）为主线，同时建议逐步布局前期受疫情压制的优质滞涨板块。,
869,2020-05-11 08:33:55,【两市融资余额增加14.97亿元】截至05月10日，上交所融资余额报5500.55亿元，较前一交易日增加10.72亿元；深交所融资余额报4908.99亿元，较前一交易日增加4.25亿元；两市合计10409.54亿元，较前一交易日增加14.97亿元。,
870,2020-05-11 08:33:21,  【法国新增新冠死亡病例70例】法国卫生总署10日发表新闻公报说，法国新冠死亡病例升至26380例，较前一日增加70例。新增死亡病例为该国自3月17日实施“禁足令”以来最少。（新华社）,
871,2020-05-11 08:32:37,【我国两大世界级盾构机成功下线】5月10日，国产盾构/TBM主轴承减速机工业试验成果发布，首批国产化6米级常规盾构3米直径主轴承减速机通过试验检测，标志着我国盾构核心部件国产化取得了新的重大突破。（经济日报）,
872,2020-05-11 08:32:07,日本将把34个县从紧急状态范围中剔除。（日本读卖新闻）,
873,2020-05-11 08:31:22,中国外汇交易中心：5月8日CFETS人民币汇率指数为93.74，按周跌0.04。,
874,2020-05-11 08:31:03,菲律宾农业部长：政府寻求与缅甸、越南、泰国、印度或柬埔寨达成30万吨大米的进口协定来增加国家库存。菲律宾今年至今进口了270万吨大米。,
875,2020-05-11 08:30:20,上海证交所上日融资余额上涨0.2%至5500.6亿元。,
876,2020-05-11 08:29:42,【受疫情影响 拉美第二大航空公司申请破产】拉美第二大航空公司哥伦比亚航空控股公司（Avianca Holdings）当地时间周日在纽约申请破产保护。如果不能走出破产，这家全球历史第二悠久的航空公司将成为因疫情而倒闭的首批主要航空公司之一。哥伦比亚航空创办于1919年，是全球历史第二悠久的航空公司，其2万名员工中的大多数自3月底以来已停薪休假。该公司CEO称：“正面临我们百年历史上最具挑战性的危机。”,
877,2020-05-11 08:27:12,【西安航空基地将加快培育先进制造业企业上市】4月26日，西安航空基地启动“银鹰工程”——先进制造业企业上市培育工程，旨在进一步加快先进制造业企业转型升级步伐，壮大航空先进制造产业集群。“银鹰企业”在A股主板、中小板、创业板、科创板及境外股市成功挂牌上市后，根据上市板块不同，可享受600万元至1000万元的资金奖励，企业实际控制人可享受60万元至100万元的一次性资金奖励。（陕西日报）,
878,2020-05-11 08:26:54,【经济日报：将被抑制的消费需求释放出来】当前，受新冠肺炎疫情在全球蔓延影响，国际市场动荡加剧。然而我国消费市场规模大、潜力足、韧性强的基本特点没有改变。随着国内疫情防控取得决定性胜利，被抑制的消费需求逐步释放以及市场供给结构持续优化，我国消费市场仍将保持平稳增长。内需将成为近期我国经济增长的主要驱动力。,
879,2020-05-11 08:23:29,美国参议员Lamar Alexander将进行自我隔离，因其工作人员检测呈阳性。,
880,2020-05-11 08:21:56,  【全球第一家恢复开园的迪士尼乐园！上海迪士尼今日起限流开放】在停业3个多月后，上海迪士尼度假区宣布，今天（11日）起重新对公众开放，这也是全球第一家恢复开园的迪士尼乐园。首日门票已经售罄。重新开园后，上海迪士尼乐园内的大部分景点、游乐项目和部分娱乐演出都会在控制客流量的基础上恢复运营。一些近距离的互动和合影活动被暂时取消，儿童游玩区、室内的剧场演出也都暂不开放。 （央视）,
881,2020-05-11 08:19:24,【国泰君安：出口大超预期 但短期拐点未现】出口大超预期，但短期拐点未现。4月出口大超预期，有三个原因促成这一结果，一是疫情供需影响的时间差；二是低基数；三是国内复产补出口，尤其是防疫物资。但短期超预期并不意味着出口向上的拐点已经出现。分国家来看，4月对疫情集中的发达国家出口出现大幅反弹，新兴市场国家出口疲弱。基于PMI新出口订单回落与全球经济增速大幅下行的判断，外需向上拐点尚未到来。,
882,2020-05-11 08:18:47,【吉林舒兰“封城”：15人确诊276人隔离 出现跨省传播】吉林省舒兰市新冠肺炎传播链继续扩大。据吉林省卫健委通报，5月10日0至24时，全省新增本地确诊病例3例（吉林市），其中1例系由无症状感染者转为确诊病例。这3例均为此前病例的密切接触者。目前，吉林省共有15例本土病例，均在舒兰市，另有密切接触者276人，均在指定地点进行隔离医学观察。而且，舒兰疫情出现了跨省传播。10日，辽宁省沈阳市报告1例新增病例郝某某，为吉林市舒兰市聚集性疫情的关联病例。（长安街知事）,
883,2020-05-11 08:16:42,【受新冠疫情影响 纽约公交系统乘客量下降90%】当地时间5月10日，纽约大都会交通运输署（MTA）临时主席萨拉·费恩博格（Sarah Feinberg）向媒体表示，纽约大都会交通系统的乘客量下降了90%。也就是说，目前工作日每天有大约50万人使用公交，在周末更少。（央视）,
884,2020-05-11 08:16:01,"【新媒：新加坡企业关停数量创近年来最高】新加坡Business Times援引BizInsights的数据报道称，由于新冠病毒大流行的冲击，新加坡有8,663个企业实体在4月份关停，为近年来的最高水平。4月份关停数量是3月数字的两倍多。4月成立的企业数量为3,767家，这是2013年以来的最低水平。",
885,2020-05-11 08:15:08,  中国地震台网正式测定：05月11日07时58分在日本本州东岸近海（北纬36.35度，东经141.28度）发生5.5级地震，震源深度10千米。,
886,2020-05-11 08:14:58,  日本经济再生大臣西村康稔：如果新增病例继续增加，可能再次宣布紧急状态。,
887,2020-05-11 08:11:23,【新一代载人飞船试验船项目负责人：中国防热材料设计已超美国】5月8日13时49分，我国新一代载人飞船试验船返回舱在酒泉东风着陆场预定区域成功着陆。在此次任务中，首次采用了新型轻质耐烧蚀的碳基防热材料，首次采用国际上推力最大的新型单组元无毒推进系统，首次采用群伞气动减速和气囊着陆缓冲技术等等。航天科技集团五院、新一代载人飞船试验船项目负责人张柏楠：它耐受的热流要比神舟飞船大得多，两倍甚至三倍以上，温度可能接近3000度的高温。这种新的材料是咱们国家自主研制的，从材料到结构都是咱们国家自主研制的。可以这么说，我们防热材料的设计应该已经超过了美国。(央视),
888,2020-05-11 08:10:13,澳大利亚ASX200指数开盘上涨0.94%，报5391.10点。,
889,2020-05-11 08:09:44,  日经225指数涨超1%。,
890,2020-05-11 08:08:44,  【广东第二批550万中学生返校】继4月27日广东省中学毕业班师生返校后，今天，广东第二批共550万中学生返校。（央视）,
891,2020-05-11 08:08:16,中银航空租赁将把飞机回租给美国西南航空。,
892,2020-05-11 08:06:00,【外媒：日本政府希望英特尔和台积电在日本生产芯片】据Diamond online报道，日本政府希望鼓励包括英特尔和台积电在内的全球主要芯片制造商在日本进行生产，报道未引述消息来源。,
893,2020-05-11 08:05:07,  【当当网回应招聘“高级运营经理”职位不看北京人东北人：从未发布过此类招聘信息】日前，一份声称来自当当网的招聘启事引发争议，“高级运营经理”职位要求“年龄超过35岁不考虑”、“不看东北、河北、北京籍贯的人”。对此，当当网对中新网回应称，当当从未发布过此类招聘信息，人力资源部正在调查此事，将依法追究造谣者的法律责任。,
894,2020-05-11 08:03:58,  天壕环境：全资子公司华盛汇丰拟将兴县天然气（煤层气）利用工程气源连接线和原平市第二气源连接线管道及配套资产转让给合资公司中联华瑞，转让价格为11.74亿元，本次转让预计增加公司2020年净利润约6000万元。,
895,2020-05-11 08:03:36,  日本气象厅JMA：日本茨城县发生5.5级地震，震源深度50千米。地震没有触发海啸预警。,
896,2020-05-11 08:03:21,日本央行会议纪要：一个日本央行成员称，必须采取大胆的行动来避免出现萧条；财政、货币政策可以进一步协调行动；需要检查当前政策的有效性。,
897,2020-05-11 08:02:11,【英国首相宣布启动解封鼓励建筑业、制造业复工】多家外媒刚刚消息，英国首相约翰逊发表电视讲话，宣布英国启动接触封锁，开放经济。“以前政府的立场是只有在必要情况下，人们才应该去工作”，约翰逊说，“但现在我们需要强调，那些无法远程工作的人，比如建筑业和制造业从业者，可以被鼓励开始开始复工”。CNN说，约翰逊的新表态是在呼吁百万英国人复工。（环球网）,
898,2020-05-11 08:01:18,日经225指数开盘涨0.77％。,
899,2020-05-11 08:01:01,【日韩股市高开】日经225指数开盘上涨0.77%，报 20333.73。韩国KOSPI指数开盘上涨0.40%，报1945.82点。,
900,2020-05-11 07:59:29,  【纽约州85名儿童感染不明综合征 或与新冠病毒有关】当地时间10日，美国纽约州州长科莫表示，纽约州发现85例儿童感染“炎症综合征”，症状与中毒性休克综合征和川崎病相似，被怀疑与新冠病毒有关。病症已致3名儿童死亡。科莫表示，这可能预示着儿童面临大流行病的风险；大多数患病的孩子并未表现出新冠肺炎典型症状，但新冠病毒或抗体检测均呈阳性。   （央视）,
901,2020-05-11 07:58:54,  据巴西卫生部10日公布数据，巴西单日新增6760例新冠肺炎确诊病例，累计确诊超16万例。,
902,2020-05-11 07:57:56,  【中信建投：科技引领市场回升 券商汽车景气向上】2020年2-3季度是中国经济在新冠疫情冲击之后市场将持续回升，而且持续的时间会相当长。科技行业景气持续，继续建议投资者加配半导体、物联网等为代表的电子行业、5G为代表的通信行业和云计算为代表的计算机行业。本周开始建议将景气程度高的券商和汽车行业加入到行业配置中。,
903,2020-05-11 07:57:11,  黑龙江卫健委：2020年5月10日6时—24时，黑龙江省省内无新增确诊病例。截至5月10日24时，累计报告本土确诊病例559例，累计治愈出院病例536例，现有确诊病例10例（哈尔滨7例、牡丹江3例），现有无症状感染者7例（哈尔滨4例、牡丹江3例）。,
904,2020-05-11 07:56:41,日本央行：一位委员称，应将前瞻性指引与病毒影响联系起来。,
905,2020-05-11 07:56:30,  日本央行：因日本经济可能面临大萧条时期以来最大萎缩，达到物价目标的时间可能延后。,
906,2020-05-11 07:55:29,  日本央行： 日本经济可能回升，预计疫情过后物价将上扬。 一名委员称，需要继续监测金融体系。 一名委员称，更积极地购买债券是可取的。,
907,2020-05-11 07:54:07,韩国5月1-10日日均出口同比下滑30.2%。,
908,2020-05-11 07:53:34, 【天风证券：再次冲击3000需要谨慎吗？】市场进入震荡格局，从两会效应上看市场在两会前仍有望继续冲击3000点，但此时建议逢高减仓，不宜激进。首先，之前反复强调上证震荡区间位于2700-2900点，在震荡格局的大背景下，市场开始步入震荡上沿；其次，从微观层面，我们跟踪的突破市场平均成本线的股票个数，目前已超过1500只，属于震荡格局中的风险区域；第三，上证3000点整数关口不管从投资心理还是价格上属于较强的阻力位；第四，历年两会召开期间市场继续上涨概率不大；因此，在冲击3000点的过程中建议适当降低仓位，耐心等待格局改变。,
909,2020-05-11 07:53:20,苹果获得中国台湾地区批准在当地投资扩大100亿元台币。（台湾经济日报）,
910,2020-05-11 07:52:49,  日本央行：日本经济当前可能继续保持严峻的状态，经济复苏面临的下行风险高。,
911,2020-05-11 07:52:39,  天龙光电：公司设备制造生产线继续停产。公司主要产品单晶炉、多晶炉未能获得市场订单，前期已承接未交付订单截至2020年5月8日未取得客户订单的具体供货时间，公司暂未有生产计划。,
912,2020-05-11 07:52:01,日本央行：一名委员认为加码宽松以保持市场稳定是合适的。 一名委员称应优先提供流动性。,
913,2020-05-11 07:51:37,【快讯！印度前总理曼莫汉·新格昨晚就医，曾出现发烧症状】《印度斯坦时报》11日消息，印度前总理曼莫汉·辛格的办公室承认，辛格昨晚在出现发烧症状后就医，其发烧原因是使用药物产生了副作用，目前他正在医院中接受观察，“没有大碍”。（环球时报）,
914,2020-05-11 07:51:00,  【昨天上海无新增本地新冠肺炎确诊病例，无新增境外输入病例】上海市卫健委今早（5月11日）通报：5月10日0—24时，无新增境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自俄罗斯。5月10日0—24时，无新增本地新冠肺炎确诊病例。,
915,2020-05-11 07:50:36,【我国批准首个带状疱疹疫苗】国家药监局近期已正式批准葛兰素史克的重组带状疱疹疫苗欣安立适，可用于50岁及以上成人预防带状疱疹，这也是我国批准的首个带状疱疹疫苗。葛兰素史克方面表示，这一疫苗已确定近期即将正式上市，下半年北京市民就可接种到这一疫苗。（北京日报）,
916,2020-05-11 07:49:17,  帝欧家居公告，证监会对公司提交的《上市公司非公开发行新股核准》申请材料进行了审查，决定对该行政许可申请予以受理。,
917,2020-05-11 07:47:07,  日经225指数期货涨1.1%。,
918,2020-05-11 07:46:58,美国股指期货上涨，标普500指数合约涨0.3%， 道指期货涨0.4%，纳指期货涨0.37%。,
919,2020-05-11 07:43:59,  智利新增新冠肺炎确诊病例1647例，为智利发生新冠肺炎疫情以来的单日新增最高纪录。截至目前，智利累计确诊28866例，累计死亡312例。（央视）,
920,2020-05-11 07:43:47,  本周公开市场无逆回购到期，周四（5月14日）将有2000亿元MLF到期；周五（5月15日）还将有部分定向降准生效，料释放资金约2000亿元。,
921,2020-05-11 07:40:18,  【中信建投：市场第一阶段反弹进入尾声】主板当前处于3月下旬以来的反弹中后期阶段，二浪调整随时触发，且两周后的全国两会虽然会给予明确的超预期经济目标，但其对货币宽松政策的态度或将左右市场情绪，因此两会未必能视为A股的确定性利好，实际情况也可能完全相反，建议短期保持中等仓位耐心等待更好的满仓时机。,
922,2020-05-11 07:40:09,【内蒙古新增7例境外输入】据内蒙古自治区卫健委，2020年5月10日7时至5月11日7时，内蒙古自治区报告无新增输入本土确诊病例、疑似病例，无新增境外输入疑似病例。新增境外输入确诊病例7例（均由首都机场国际航班分流至呼和浩特白塔国际机场，其中1例为之前报告的疑似病例），新增治愈出院3例（由满洲里市口岸入境）。（人民日报）,
923,2020-05-11 07:39:40,【澳媒：中国准备宣布对澳大利亚“高额关税报复”】“中国在激烈的外交争吵中开出第一枪”，澳大利亚广播公司（ABC）10日这一评论说的是：澳大利亚几个主要谷物生产商当天发表联合声明，称他们得到消息，中国可能会对从澳大利亚进口的大麦征收反倾销和反补贴税。澳几个主要谷物生产商在10日的声明中说，据他们了解，中方将对从澳大利亚进口的大麦征收高达73.6%的反倾销税和6.9%的反补贴税。据路透社报道，澳大利亚的谷物生产商是从中国商务部获得这些信息的，但该消息尚未经中方证实。（环球时报）http://dwz.date/a7kZ,
924,2020-05-11 07:36:38,【吉林省昨日新增本地确诊病例3例】吉林省卫健委数据显示，5月10日0-24时，全省无新增境外输入确诊病例。全省新增本地确诊病例3例（吉林市），其中1例系由无症状感染者转为确诊病例。全省无新增无症状感染者。,
925,2020-05-11 07:34:37,据美国地质勘探局报道，美国当地时间5月10日下午3时07分，加州东南部地区，距离布劳利市40公里处发生了4.5级地震。圣地亚哥，欧申赛德和科切拉谷地等均有震感。据悉，在过去的10天里，这里已经发生了两次3.0级以上的地震。（央视新闻）,
926,2020-05-11 07:34:15,【今日财经日历大事件提醒】经济数据关注：①11-15日 中国4月社会融资规模增量、新增人民币贷款、货币供应量M0、M1、M2等数据，中国4月实际使用外资金额同比；②16:00 意大利3月工业产值环比（预估-20%，前值-1.2%）。全球央行和政府动态关注：①18:45 欧洲央行执委Mersch讲话；②20:00 英国央行官员Breeden讲话；③12日00:00 美国亚特兰大联储主席Bostic谈疫情应对措施。,
927,2020-05-11 07:32:47,  美国三大股指期货悉数转涨。,
928,2020-05-11 07:27:35,  【快讯！彭斯并未进行自我隔离】CNN刚刚报道，美国副总统彭斯的一名发言人称，彭斯并未进行自我隔离，计划周一前往白宫。 （中国日报）,
929,2020-05-11 07:27:06,"【高银金融同意以港币70.4亿港元出售启德地块】根据公司提交香港交易所的公告，高银金融与Top Family Group Ltd.达成协议，将以70.4亿港元的初步代价向后者出售Gold Flair Holdings Ltd.的全部股份和股东贷款。Gold Flair在启德发展区拥有用作私人住宅开发的9,708平方米的用地。",
930,2020-05-11 07:26:41,【政策解封预期提振股市 全球经济将迎U型复苏】在经济即将重启的乐观预期之下，全球股市上周普遍上涨，而纳指成功收复年内失地。多数投资者预计，全球经济将迎来U型复苏。（上海证券报）,
931,2020-05-11 07:25:29,  美国官员称，美国海军作战部长初次新冠肺炎病毒检测呈阳性，随后检测呈阴性，将于周一进行第三次测试来确认状况。,
932,2020-05-11 07:25:06,【国际指数巨头将发布半年度指数审议结果】本周，MSCI将在当地时间5月12日发布其2020年5月份半年度指数审议结果。MSCI本次审议仅是调整，并不会出现大的变化和扩容，对资金整体层面影响较小，但对个股影响较大。根据此前官网公布的时间表，富时罗素将于当地时间5月22日发布半年度指数审议结果，变动将于6月22日开盘前生效。（上证报）,
933,2020-05-11 07:23:40,  【彭斯发言人：彭斯没有计划进行自我隔离】CNN10日消息，美国副总统彭斯的发言人10日表示，在彭斯的新闻秘书检测出新冠病毒呈阳性后，彭斯并没有计划进行自我隔离。彭斯的发言人奥马利说，副总统“将继续听从白宫医疗小组的建议，没有进行隔离。”他还称，彭斯每天的新冠病毒检测结果都是阴性。 （微天下）,
934,2020-05-11 07:14:12,日本政府将编制第二份额外预算来为应对新冠肺炎疫情提供资金。第二份额外预算将主要包括房租补助、对收入减少的学生的补助以及扩大企业补贴。 （日经新闻）,
935,2020-05-11 07:10:57,【人民日报评论员：万众一心打赢人民战争】如今，许多国际人士都在探究：为何中国能够在短时间内控制住疫情？答案其实很简单，因为从一开始，我们就打了一场疫情防控的人民战争。中国民众在疫情面前的集体自律，令世界印象深刻。疫情面前，中国人在空间上保持距离，却在心灵上贴得更近，在全球抗疫中迸发出令人震撼的中国力量。我们坚信，万众一心，这场抗击疫情的人民战争一定能打赢；众志成城，中华民族伟大复兴的步伐必定势不可挡。,
936,2020-05-11 07:09:22,【马斯克威胁特斯拉工厂搬离加州 加州女议员：去你的吧】由于加州不让特斯拉复工，马斯克5月9日发推威胁要把特斯拉工厂搬离加州。对此，加州女议员洛伦娜·冈萨雷斯在推特上发文“去你的吧，埃隆·马斯克”。随后，这位女议员还称，加州对特斯拉公司给予了很高的补贴，但特斯拉一直无视工人的安全和福利，且一直存在破坏工会和欺凌公职人员的行为。 当地时间5月9日，特斯拉CEO马斯克连发两条推文，对加州卫生部门阻止公司复工表达了不满和愤怒。他表示，特斯拉将立即把总部和未来业务从加州迁至德州或内华达州，并已对县政府提出诉讼。（微天下）,
937,2020-05-11 07:08:32,【超10万家外贸企业开拓国内市场】受疫情影响，导致国外订单锐减的情况下，不少劳动密集型的外贸加工企业都开始将目标转向国内。商务部官方数据统计，目前已经有超过10万家外贸企业正在努力将出口商品转为国内销售。（上海证券报）,
938,2020-05-11 07:07:37,美国财长努钦警告，美国失业率可能高达25%，这一数字将使当前的就业危机与大萧条时期不相上下。（英国金融时报）,
939,2020-05-11 07:06:41,  美国海军作战部长与新冠病毒检测呈阳性的家属接触过后，新冠病毒检测呈阴性，后将进行一周的自我隔离。,
940,2020-05-11 06:58:33,  【创业板在审企业平移安排基本清晰】据上证报，创业板改革并试点注册制正在紧张推进中，据记者从券商处了解，创业板在审企业受理安排已基本清晰，各方正在紧锣密鼓准备当中。记者从投行人士处了解到，在审企业将有序平移，创业板注册制实施之日起10个工作日内，深交所会集中完成在审企业的重新申报。,
941,2020-05-11 06:58:22,  【银保监会规范商业银行互联网贷款】据上海证券报，备受市场关注的《商业银行互联网贷款管理暂行办法（征求意见稿）》终于浮出水面。业内专家认为，互联网贷款已经成为一个发展趋势，尤其是疫情发生以来，“非接触银行”服务备受关注。从长远看，互联网贷款有望成为银行发放贷款的重要渠道，而不仅是线下贷款的简单补充，必然需要与之相适应的监管规则，《办法》的发布，可谓是恰逢其时、众望所归。,
942,2020-05-11 06:52:58,据新华社：意大利民事保护部门10日发布的数据显示，意大利单日新增确诊病例和死亡病例降至两个月来最低。,
943,2020-05-11 06:40:50,【20余省份落地第二批国采药 慢性病患者常用药大幅降价】第二批集采结果正陆续落地。截至5月8日，据记者不完全统计，包括山东、广东、江西、辽宁、江苏等20多个省份陆续将中选结果落地，相关慢性病药品正在进入医院，慢性病患者可陆续买到降价药。（21世纪经济报道）,
944,2020-05-11 06:40:25,  据央视新闻：加拿大新增新冠肺炎确诊病例1146例，累计68848例。,
945,2020-05-11 06:38:26,【4月车市转暖 “V型反转”态势显现】多家车企近期发布4月产销量数据，头部车企回暖态势明显，重卡整体销量“井喷”，远超市场预期。专家指出，一季度车市受阻，4月份销量较大幅度反弹，车市出现V型反转态势。一季度受疫情影响的消费需求后移，对4月车市有一定促进作用。（中国证券报）,
946,2020-05-11 06:32:45,  Nymex美原油期货主力日内跌幅达到1.45%，报25.79美元/桶。,
947,2020-05-11 06:32:12,  【券商：A股上涨共识逐渐凝聚 后市锁定三大主线】数据显示，5月6日A股三大股指齐齐高开迎来5月开门红，此后两个交易日三大股指继续冲高。从资金流向看，5月6日至8日北向资金累计净流入28.57亿元，已是连续第7周保持净流入状态。5月“开门红”行情引发投资者对后市的乐观预期。对于未来A股能否延续当前涨势，不少券商认为，投资者对市场上涨的共识在逐渐凝聚，近期A股或继续呈现震荡向上趋势。配置方面，仍推荐科技主线，同时建议关注新老基建、消费等内需板块。（证券时报）,
948,2020-05-11 06:26:58,美国股指期货跌幅缩小，道指期货和纳指期货转涨。,
949,2020-05-11 06:25:43,【拟推三款新一代登月探测器 俄罗斯计划2025年前“重返月球”】据美国太空网近日报道，俄罗斯计划2025年前将3款探测器送上月球。俄罗斯联邦航天局下属知名航天企业拉沃奇金科研生产联合体总裁弗拉基米尔·科尔梅科夫表示，新航天器分别名为“月球-25”号（Luna-25）、“月球-26”号（Luna-26）和“月球-27”号（Luna-27）。,
950,2020-05-11 06:22:37,【20余省份落地第二批国采药 慢性病患者常用药大幅降价】据21世纪经济报道，第二批集采结果正陆续落地。截至5月8日，据21世纪经济报道记者不完全统计，包括山东、广东、江西、辽宁、江苏等20多个省份陆续将中选结果落地，相关慢性病药品正在进入医院，慢性病患者可陆续买到降价药。,
951,2020-05-11 06:11:54,【苹果计划本周重开美国部分门店】据经济参考报，法新社报道，苹果公司近日宣布，将于本周逐渐开始恢复其在美国零售店的运营。按照初步计划，苹果打算首先让四个州的六家零售店重新开业。报道称，苹果将于11日开放爱达荷州首府博伊西的门店，本周晚些时候再陆续开放位于阿拉巴马州、阿拉斯加州和南卡罗来纳州的门店。,
952,2020-05-11 06:10:15,据CME“美联储观察”：美联储6月维持当前利率在0%-0.25%区间的概率为100%；7月维持在0%-0.25%区间的概率为100%。,
953,2020-05-11 06:10:02,亚市盘初，美国股指期货小幅下跌，道指期货跌0.25%，标普500指数期货跌0.45%，纳指期货跌0.34%。,
