,datetime,content,title
738,2020-05-05 07:14:35,【疫情致肉类供应紧张 美国大型超市开启限购模式】由于频频出现集中感染的疫情，美国的很多肉类加工厂处于停产状态，使肉类供应出现紧张。当地时间5月4日，美国最大的连锁会员制仓储超市好市客（Costco）宣布对牛肉、猪肉、禽肉进行限购。美国最大的连锁超市克罗格上周也宣布了类似规定。（央视）,
739,2020-05-05 07:11:21,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加3.81吨，当前持仓量为1071.71吨；全球最大白银ETF--iShares Silver Trust持仓较上日增加52.77吨，当前持仓量为12849.6吨。,
740,2020-05-05 07:09:43,  【世卫组织提醒美国应拿出质疑证据】当地时间4日，世卫组织召开发布会，针对美国总统特朗普和美国国务卿蓬佩奥称“新冠肺炎病毒来自武汉病毒研究所”，世卫组织相关负责人表示：①冠状病毒一般在蝙蝠中传播，目前约15000个完整的病毒基因序列都显示新冠肺炎病毒非人造；②世卫组织并未收到美方称病毒来自武汉病毒研究所的相关证据；③如果美国有相关数据或证据，应表明是否或何时可以公开分享这些信息。（央视）,
741,2020-05-05 06:54:48,德国各州将允许德甲足球联赛从5月15日起在严格的条件下恢复比赛，前提是场馆内不得有球迷观看。,
742,2020-05-05 06:54:21,美国华盛顿大学健康指标与评估（IHME）机构：一个新的预期显示，美国新冠肺炎死亡病例到8月初恐怕会达超过13.4万的水平（预估区间为9.51-24.29万）。,
743,2020-05-05 06:45:30,澳大利亚4月AIG建筑业表现指数创纪录新低。,
744,2020-05-05 06:24:55,【费城上调税率，以期弥补新冠肺炎流行病所造成的预算缺口】美国费城市长、民主党人Jim Kenney已经大幅修改当地2021财年预算计划，将在削减公共开支49亿美元的同时，对企业、（公共交通工具）乘客、以及服务的享受人加税0.499亿美元。3月份，市长Kenney曾计划在2021财年实施52亿美元的预算。包括对费城企业冻结营业收入税和收入税的削减计划（BIRT），该税率原本是到2023年降至6.0%，但现在，冻结行动意味着届时为6.2%；Kenney还冻结了未来三年的居民薪资税在3.8712%，非当地居民的薪资税则从3.4481%提高至3.5019%。,
745,2020-05-05 06:24:32,美国科罗拉多州新冠肺炎死亡病例累计达851例，此前为848例。,
746,2020-05-05 06:08:18,【世卫组织：中国以外新冠确诊病例达3351494例 死亡234961例】世界卫生组织4日公布的最新数据显示，中国以外新冠确诊病例达到3351494例。世卫组织每日疫情报告显示，截至欧洲中部时间4日10时（北京时间16时），中国以外新冠确诊病例较前一日增加86101例，达到3351494例；中国以外死亡病例较前一日增加976例，达到234961例。全球范围内，新冠确诊病例较前一日增加86108例，达到3435894例；死亡病例较前一日增加976例，达到239604例。（新华视点）,
747,2020-05-05 06:05:55,据CME“美联储观察”：美联储4月维持当前利率在0%-0.25%之间的概率为98.6%，加息25个基点至0.25%-0.50%的概率为1.4%；7月维持当前利率在0%-0.25%的概率为98.6%，加息25个基点至0.25%-0.50%的概率为1.4%。,
748,2020-05-05 06:00:42,据路透报价，WTI原油6月期货开涨4.51%，报21.35美元/桶。,
749,2020-05-05 05:49:12,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加3.81吨，增幅0.36%，当前持仓量为1071.71吨。,
750,2020-05-05 05:48:22,离岸人民币（CNH）兑美元北京时间04:59报7.1305元，较上周五纽约尾盘上涨63点，盘中整体交投于7.1561-7.1224元区间。,
751,2020-05-05 05:45:32,【中国政府代表张明大使出席应对新冠肺炎疫情国际认捐大会】张明大使表示，中国政府设立了抗疫合作专项资金，已向150多个国家和国际组织提供了急需的抗疫物资援助。世卫组织一直发挥协调全球抗疫的核心作用，中方将一如既往支持世卫组织。中方将视需要进一步扩大抗疫合作专项资金规模，支持对联合国全球人道应对计划，积极参与世卫组织等联合发起的“全球合作加速开发、生产、公平获取新冠肺炎防控新工具”倡议，加强同流行病防范创新联盟（CEPI）、全球疫苗免疫联盟(GAVI)等开展科研合作，共同筑起抗疫的“铜墙铁壁”。（央视）,
752,2020-05-05 05:23:52,标普：预计秘鲁经济今年将萎缩约3%，在未来三年将复苏4%。,
753,2020-05-05 05:10:21,【美国知名服装品牌申请破产 曾获奥巴马夫人青睐】当地时间5月4日，美国知名服装品牌J. Crew申请破产保护，成为美国疫情爆发以来首家申请破产保护的全国性零售商。J. Crew总部位于纽约，曾受美国第一夫人米歇尔·奥巴马青睐。该公司原本背负着沉重的债务且遭遇销量下滑，新冠疫情使企业面临的困境进一步恶化。据美媒报道，受疫情影响，美国服装业收入整体下降约52%。（中国日报）,
754,2020-05-05 05:10:01,现货白银短线下挫逾0.1美元，现报14.67美元/盎司。,
755,2020-05-05 05:07:54,明晟公司（MSCI）：MSCI打算按计划推进2020年5月的半年度指数评估工作。,
756,2020-05-05 05:05:36,据外媒，德国各州可能从5月11日起重新开放大型商店。,
757,2020-05-05 04:53:09,美国约翰·霍普金斯大学最新数据显示：全球新冠肺炎死亡病例达到250134例。,
758,2020-05-05 04:49:28,美国筹款委员会主席呼吁在90天内暂停对与新冠病毒健康危机有关的所有产品征收关税。,
759,2020-05-05 04:45:53,据CNBC消息人士：苹果通过债券发行筹集了逾80亿美元资金。,
760,2020-05-05 04:42:12,据俄罗斯卫星网：欧洲疾病预防控制中心(ECDC)主任安蒙表示，欧洲的新冠病毒疫情已经开始平息。,
761,2020-05-05 04:36:07,【市场分析：油价连续第四天上涨，因美国原油库存增长放慢】由于上周美国主要储油中心的库存增长放缓，原油价格周一连续第四天上涨。周一纽约市场原油期货上涨3.1%，收于20美元上方。此前Genscape报道称，WTI原油的交割地点俄克拉荷马州库欣的库存增加了180万桶。如果美国政府周三报告类似数字，那将是自3月中旬以来增幅最小的一次。6月原油相对于7月原油的贴水收窄至约一个月来的最低水平，这表明对供应过剩的担忧可能正在缓解。上周原油在三天内上涨了60%。“它向整个市场传达了每个人都参与进来的信息，” 普华永道全球能源顾问负责人Reid Morrison表示。不过法巴银行大宗商品市场策略负责人Harry Tchilinguirian表示，反弹可能只是暂时的，因为市场的过剩供应超过了计划减产的规模。,
762,2020-05-05 04:29:20,一些欧佩克+国家已经因减产而陷入困境，他们私下呼吁欧佩克+之外的富裕的G20国家进行强制减产，而不是让私营企业自行决定。,
763,2020-05-05 04:07:19,WTI原油6月期货涨超8%，报21.36美元/桶。,
764,2020-05-05 04:01:59,布伦特原油期货向上触及28美元/桶，日涨幅近6%。,
765,2020-05-05 04:00:21,美股低开高收，三大股指初步收涨，道指全日振幅约400点；航空板块普跌。,
766,2020-05-05 03:59:34,美国新冠肺炎病例增加2%，低于此前一周的平均增幅2.6%。,
767,2020-05-05 03:58:34,WTI原油6月期货涨超7%，报21.2美元/桶。,
768,2020-05-05 03:57:23,美国疾控中心：截至美东时间5月3日16:00，美国报告新冠肺炎死亡病例累计达67456例，此前为65735例。,
769,2020-05-05 03:55:37,蔚来汽车尾盘涨幅扩大至约5.35%，报3.35美元。,
770,2020-05-05 03:51:49,穆迪：将对墨西哥GDP预期由此前的萎缩3.7%下调至萎缩7%。,
771,2020-05-05 03:42:36,巴西卫生部：巴西新冠肺炎确诊病例累计达105222例，死亡病例累计达7288例。,
772,2020-05-05 03:40:46,特斯拉涨逾7%，报750.49美元。,
773,2020-05-05 03:38:14,美国伊利诺伊州新冠肺炎确诊病例增至63840例，死亡病例增至2662例。,
774,2020-05-05 03:35:02,美国伊利诺伊州报告新增2341例新冠肺炎确诊病例，新增46例新冠肺炎死亡病例。,
775,2020-05-05 03:33:15,【WTI原油期货突破21美元/桶】WTI原油期货突破21美元/桶，涨幅扩大至6%，刷新自4月21日以来新高。,
776,2020-05-05 03:32:17,CBOE恐慌指数VIX接近日内低位，现报36.25。,
777,2020-05-05 03:31:44,纳指尾盘涨幅扩大至1%，道指几近持平，标普500指数涨0.31%。,
778,2020-05-05 03:28:13,【美国财政部将4-6月发债预测提高到创纪录的2.999万亿美元】美国财政部周一公布的最新预测显示，预计4-6月将净发行2.999万亿美元适销国债，因政府应对新冠疫情经济影响的刺激计划导致发债需求急剧增长。这一预测比2月公布的预测高3.055万亿美元，当时财政部预计该季度可以偿还560亿美元净适销国债。若6月末现金余额符合8000亿美元的预期，则7-9月料将净发行6770亿美元适销国债。财政部将于周三公布季度再融资计划。,
779,2020-05-05 03:25:51,美国加州准备进入重开经济的第二阶段，最早下周部分州的零售店将重新开张。,
780,2020-05-05 03:25:23,布伦特原油期货涨超5%，报27.76美元/桶。,
781,2020-05-05 03:16:18,【浑水创始人预计股市将大跌 因目前估值不合理】浑水创始人Carson Block在接受电话采访时表示：“股市后市方向应该会是大幅下降”。Block指出，在需求被疫情“压垮”，而且不太可能在短期内恢复之际，很难相信股票市场正在以其当前的估值水平进行交易。他认为这不合情理。Block还表示，“基础经济已经摔倒，我只是认为投资者尚未理解这一点，他们还没有看清楚当大量企业破产时经济的样子”。据悉，在以史上最快速度跌入熊市之后，美股最近出现了反弹，标普500指数已经较3月低点上涨了约27%。,
782,2020-05-05 03:14:46,【摩根大通：赶在美联储购买之前买入企业债ETF期权】摩根大通衍生品策略师Shawn Quigg在研报中写道，已买入安硕iBoxx投资级美元公司债ETF的期权，以抓住美联储购买合格投资级信贷和ETF的机会。美联储的企业信贷便利（CCF）本月正式进入市场，可能会进一步巩固市场对美联储“感觉上的沽权”的认知。CCF的总规模将不超过7500亿美元，除非美联储和美国财政部延长期限，否则美联储将不迟于9月30日停止购买合格的公司债券和ETF。,
783,2020-05-05 03:06:43,恒指期货夜盘收涨0.24%，报23430点。,
784,2020-05-05 03:01:03,美国财政部将在4月-6月借入创纪录的3万亿美元。,
785,2020-05-05 03:00:25,标普500指数转涨，纳指暂涨0.7%，道指暂跌0.34%。,
786,2020-05-05 02:50:27,WTI原油6月期货涨超5%，报20.77美元/桶，刷新两周高位。布伦特原油期货涨超4%，报27.53美元/桶。,
787,2020-05-05 02:47:14,美国加利福尼亚州向美国联邦政府借款3.48亿美元，用于支付失业救济金，为美国首个向联邦政府借款的州。美国财政部一位发言人表示，此前加利福尼亚州已获得批准可在七月底前向联邦政府借款至多100万美元用于支付不断增加的失业救济金。据悉，美国联邦政府还批准了向伊利诺伊州提供至多126亿美元的贷款，以及向康涅狄格州提供至多11亿美元的贷款，以补充失业保险基金，但截至4月底，这两个州均未向联邦政府借款。,
788,2020-05-05 02:44:33,加利福尼亚州报告新增39例新冠肺炎死亡病例，单日新增死亡病例为三周以来的最低水平。,
789,2020-05-05 02:44:01,加利福尼亚州向美国联邦政府借款3.48亿美元，用于支付失业救济金。,
790,2020-05-05 02:29:54,巴西政府每日出口数据显示，巴西4月份大豆出口量达到创纪录的1630万吨，去年同期为940万吨。,
791,2020-05-05 02:29:38,加拿大管道公司安桥(Enbridge)在一份提交给加拿大能源监管机构的备案文件中称，其已与多家运输企业达成协议，将在北美地区最大的石油管道网络中暂时储存原油。与此同时，加拿大生产商正忙于应对炼油需求疲弱和油价低迷的局面。Enbridge表示，该协议将从6月1日起生效，有效期至2021年1月31日，料能提供大概91.2万桶原油的储存空间。即将用于储存的Mainline油管是加拿大最长的原油管道系统，每日运输量近300万桶，此前为用于将加拿大西部的石油输送到美国炼油厂。,
792,2020-05-05 02:24:15,WTI原油6月期货涨超4%，报20.57美元/桶；布伦特原油再度站上27美元/桶，日内涨2.69%。,
793,2020-05-05 02:19:03,据Electrek：特斯拉与韩国韩华集团（Hanwha Group）签订了电池制造机器的订单，准备自行生产电池。,
794,2020-05-05 02:01:38,【SEC加大了对举报人的奖励力度】美国证券交易委员会（SEC）加大了向举报人支付奖金的力度。当地时间周一，美国证券交易委员会宣布了最新的一项奖励，奖励对象是一名帮助SEC调查一起正在进行的欺诈案并追回数名投资者资金的投资者，他将获得近200万美元的奖金。这也使得SEC在本财年的前七个月里（本财年从去年10月起算）向举报者支付的奖金超过6400万美元。据分析机构测算，除了2018年外，这笔金额超过了以往任何一个年度的总奖金。据悉，SEC表示，自2012年来，该机构已经向82名举报人发放了约4.5亿美元奖金。,
795,2020-05-05 02:00:44,全球大型黄金冶炼企业Valcambi和Argor-Heraeus已于5月4日恢复几乎所有的运营，此前瑞士政府放宽了针对新冠肺炎疫情的封锁政策。,
796,2020-05-05 01:57:05,WTI原油6月期货涨幅再度扩大至3%，报20.41美元/桶；布伦特原油涨1.7%，报26.90美元/桶。,
797,2020-05-05 01:50:44,COMEX 6月黄金期货收涨0.7%，报1713.30美元/盎司。,
798,2020-05-05 01:39:05,【美联储澄清“光说不练”传言：5月将很快买公司债】大半个月前，美联储宣布将购买垃圾级公司债，此后垃圾债价格飞涨。上周五新债王Gundlach说，他得知美联储实质上还没买任何公司债，若当真如此，这是联储史上最有效的光说不练就取胜。,
799,2020-05-05 01:37:53,【美国德州铁路委员会专员称原油配额“已死” 部分油企已经开始减产】美国德州铁路委员会专员西顿表示，委员会并未做好就强制减产进行投票的准备。他在得州就减产进行投票的前一天表示，减产的努力“已死”。他的表态可能意味着，长达一个半月的有关监管方是否要在页岩油行业采取欧佩克式减产争论的结束。一些美国公司已经关闭了钻井平台，遣散了压裂工人，削减了工作岗位，并在没有政府指令的情况下关闭了油井。过去七周，美国油田的水力压裂活动减少了82%，石油钻探活动减少了52%。雪佛龙、埃克森美孚以及康菲石油已经计划在6月底之前减产最多66万桶/日。二叠纪盆地的能源公司Concho已经关闭了4%-5%的产量，并在上周警告称可能进一步减产。,
800,2020-05-05 01:32:48,Worldometers实时统计数据显示，截至目前，美国新冠肺炎确诊病例累计超过120万例，达1200794例，死亡病例达69064万例。,
801,2020-05-05 01:25:42,美国得州新冠肺炎确诊病例增加2.5%至32332例，死亡病例累计达884例。,
802,2020-05-05 01:21:52,纳指再度转跌。,
803,2020-05-05 01:18:11,爱尔兰卫生部：爱尔兰报告新增16例新冠肺炎死亡病例，新增266例新冠肺炎确诊病例。,
804,2020-05-05 01:17:30,白宫：纽约时报有关疫情数据的报道并未反映出白宫新冠肺炎特别工作组的预测模型。,
805,2020-05-05 01:13:26,据CNBC：贸易集团要求被纳入下一轮的薪酬保障计划（PPP）中。,
806,2020-05-05 01:12:01,法国卫生部：法国新冠肺炎死亡病例累计增至25201例，此前为24895例。,
807,2020-05-05 01:11:15,吉利德科学短线拉升，跌幅缩窄至0.34%，报79.68美元。,
808,2020-05-05 01:10:27,世卫组织：将寻求与吉利德科学就更广泛使用瑞德西韦进行谈判。,
809,2020-05-05 01:10:06,世卫组织：乐见最近在美国进行的瑞德西韦随机对照试验的数据，我们看到了“有可能使用该药物的希望”。,
810,2020-05-05 01:07:46,世卫组织：从瑞德西韦的试验中看到了希望。,
811,2020-05-05 01:03:57,【全球新冠肺炎确诊病例累计超360万】Worldometers实时统计数据显示，截至目前，全球新冠肺炎确诊病例超过360万例，达3609958例，死亡病例超25万例。,
812,2020-05-05 01:03:40,  MSCI新兴市场货币指数上周形成了“死亡交叉”的看跌技术形态，100日移动均线跌破了200日均线。新兴市场的股票和债券都依赖于货币的稳定来维持收益。如果汇率继续下跌，很可能会中断股债市场刚刚开始的复苏。,
813,2020-05-05 01:02:47,【“五月卖出”始于超买风险】美国股市素有“5月卖股不回头”的说法，而在今年5月伊始，随着美国一些州开始放松疫情期间实施的限制措施，人们的恐慌情绪不断上升，这一说法似乎依然适用。从技术角度看，市场在四月份的大涨，正令股指从极度超卖转向极度超买。,
814,2020-05-05 00:59:31,据央视新闻：日本新增176例新冠肺炎确诊病例，全国累计15253例。,
815,2020-05-05 00:58:51,【亚洲工厂产出跌至创纪录新低】亚洲多个经济体的工厂产出指标在4月跌至纪录低点，这表明即使中国开始重启生产活动，世界制造业枢纽的收缩程度仍在加深。IHS Markit周一发布的数据显示，东南亚很多国家的采购经理人指数(PMI)在50这一荣枯分水岭下方进一步下滑，创下相关指数有史以来的最低水平。日本和韩国的指数降至2009年以来的最低水平。,
816,2020-05-05 00:53:25,【中东地区的欧佩克国家4月原油出口量激增】因沙特在4月放开了原油供应，4月中东地区的欧佩克国家原油供应激增，原油和凝析油装运量增加200万桶/日。除去伊朗的中东欧佩克国家4月原油供应增至至少2017年1月以来新高。3月早些时候欧佩克+未能就深化减产协议达成一致，其后，沙特和阿联酋不再限制原油产量。沙特、伊拉克、科威特和阿联酋原油产量占欧佩克产量70%，追踪数据显示，其在4月原油和凝析油装载量平均为1890万桶/日，较3月增加200万桶/日。,
817,2020-05-05 00:52:24,加拿大央行高级副行长威尔金斯：正如加拿大央行4月货币政策报告所强调的，央行可以根据货币政策目标调整资产购买计划。,
818,2020-05-05 00:51:48,海事机构Cargonave：4月巴西大豆出口量创下历史新高，达到1416万吨。,
819,2020-05-05 00:46:01,苹果公司与谷歌公司：我们仍然支持各国按自己的方式来追踪与新冠肺炎确诊患者相关密切接触人员。 限制一个国家只能使用一种APP来追踪密接人员，这样的策略意在促进用户的适应性。,
820,2020-05-05 00:40:35,据CNBC报道，4月份，不包括伊朗在内的欧佩克中东出口国的原油供应飙升至至少2017年1月以来的最高水平。,
821,2020-05-05 00:38:27,巴西国家石油局：巴西3月原油产量同比增加16.1%至297.3万桶/日。,
822,2020-05-05 00:37:29,纽约州昨日新增新冠肺炎确诊病例为三月中旬以来的最低水平。,
823,2020-05-05 00:36:22,纽约州新增2538例新冠肺炎确诊病例，累计318953例。,
824,2020-05-05 00:36:12,加拿大央行高级副行长威尔金斯：资产负债表已从3月初的约1200亿加元增至上周的约3850亿加元。,
825,2020-05-05 00:30:27,世界卫生组织总干事谭德塞：将于本周晚些时候公布最新的战略应对计划。,
826,2020-05-05 00:29:28,【美国4月非农恐达负千万级？】本周将公布更多展现全球疫情封锁影响的经济数据，其中最大的焦点无疑是周五将公布的4月份美国非农报告。目前市场预计非农数据表现将史无前例糟糕，就业人数或减少2200万人，失业率则可能飙升至16%。,
827,2020-05-05 00:27:10,受冠状病毒给航空航天业带来的影响，通用电气正在削减其喷气发动机业务多达13000个工作岗位。,
828,2020-05-05 00:26:44,【美元净空仓自近两年高位下降】最近一周投机客美元净空仓自前一周所及的近两年高位下降。截至4月28日当周，美元净空仓为102.3亿美元。前一周净空仓为115.1亿美元。,
829,2020-05-05 00:25:18,美国新泽西州新增45例死亡病例，累计达7910例。,
830,2020-05-05 00:24:20,纽约联储：鉴于疫情导致的经济恶化，美联储资产负债表的前景具有“高度不确定性”。,
831,2020-05-05 00:22:45,【纽约时报：特朗普政府预计美国单日新冠病毒死亡人数将增长近一倍】据纽约时报报道，根据该报社获得的一份内部文件，特朗普政府预计到6月初每天将有约3000人死于新冠病毒。政府当局私下估计，未来几周内新冠病毒死亡人数将会增加。上述预测基于美国疾病控制及预防中心的模型，目前在美国每天约有1750人死于新冠病毒。,
832,2020-05-05 00:21:47,一架载有救援物资的飞机在索马里海湾地区坠毁。,
833,2020-05-05 00:19:36,【伦敦黄金市场3月份单日交易额创纪录】经济停摆刺激投资者寻找避险资产，3月黄金单日交易额达到创纪录的460亿美元。根据伦敦金银市场协??会，黄金成交额较前月跃增36%，成交量飙升至逾二十年来的最高水平。,
834,2020-05-05 00:15:08,美国纽约州州长科莫表示，地方政府应强制居民佩戴口罩，不戴口罩的人应受到处罚。,
835,2020-05-05 00:08:36,英国昨日新增新冠肺炎死亡病例创三月底以来最低。,
836,2020-05-05 00:07:46,加拿大新冠肺炎确诊病例累计达59844例，此前为57148例。,
837,2020-05-05 00:06:55,现货钯金跌超3%，现报1824.28美元/盎司。,
838,2020-05-05 00:06:40,英国新冠肺炎死亡病例累计达28736例，新增了288例。,
839,2020-05-05 00:03:42,意大利交通部：四月意大利汽车销量下滑97.55%。,
840,2020-05-05 00:00:55,欧盟委员会：全球领导人已经承诺向新冠肺炎的研究、疫苗的分销和治疗方法捐出74亿欧元的资金。,
841,2020-05-04 23:57:27,意大利新增新冠肺炎确诊病例1221例，累计确诊211938例。,
842,2020-05-04 23:46:39,据媒体报道：美国政府预计，该国的新冠肺炎单日死亡病例到6月份将翻倍。,
843,2020-05-04 23:43:38,美国纽约州新增226例新冠肺炎死亡病例。,
844,2020-05-04 23:41:08,【美国德州放弃减产提议】美国德州铁路委员会（RRC）专员西顿表示，他将放弃美国产油州限产提议。德州铁路委员会原计划评估西顿的减产100万桶/日的提议，但该提议上周遭到委员会主席的反对，现在西顿本人也放弃了提议。,
845,2020-05-04 23:40:35,【鉴于美联储需要时间来采取行动，美国投资级信贷易受冲击】花旗称美国投资级信贷在等待来自美联储的支持之际或遭遇冲击。在一级市场和二级市场信贷工具尚未准备就绪的情况下，市场暂时仍然容易受到进一步冲击的影响，即使克服了这些障碍，美联储购买计划的目标和约束也可能最终在一定程度上使市场共识失望。预计美联储将部署不到计划最大限额7500亿美元的四分之一，一级市场计划可能依然完全处于休眠状态，而二级市场计划可能启动阶段强劲，然后逐渐褪色。,
846,2020-05-04 23:37:14,【巴菲特创纪录持有现金】在这次的巴菲特股东大会中，其实巴菲特的持仓非常让人关注，特别是他手握现金的数量。目前来看，伯克希尔·哈撒韦公司账面上拥有1300多亿美元现金。这说明巴菲特可能并不准备抄底行动，相比而言，他在2008年金融危机中大量抄底了银行股资产。,
847,2020-05-04 23:34:19,【全球石油钻探行业陷入停顿】4月份钻探石油和天然气的钻机数量暴降近20%。贝克休斯的数据显示，4月份全球钻机数量下降450台至1514台。北美地区以外有144台钻机闲置，为纪录最高水平。,
848,2020-05-04 23:34:18,穆迪：美国经济料将在2020年萎缩5.7%，可能会在2021年三季度恢复至新冠肺炎流行病爆发之前的水平。,
849,2020-05-04 23:33:27,【发推文声称要变卖大部分财产的马斯克将加州两套房产挂牌出售】据外媒报道，数日前宣称要变卖大部分财产的特斯拉首席执行官伊隆·马斯克，周日将他位于加州的两处房产挂牌出售。根据Zillow上的挂牌信息，这两处房产位于贝莱尔地区，均为业主出售，总要价是3950万美元。其中一处房产是已故影星吉恩·怀尔德的故居。上周五，48岁的马斯克在不到75分钟的时间内连发十几条推文，其中包括说自己将变卖“几乎所有”财产。他还说，他认为特斯拉的股价过高。这导致该股当天暴跌10%。,
850,2020-05-04 23:32:46,比利时4月新车注册量暴跌90%至5296辆。,
851,2020-05-04 23:25:36,美国德州铁路委员会（RRC）专员西顿表示，“原油配额已死”，他预测美国得州限产提议将会失败。,
852,2020-05-04 23:10:18,ICE原糖期货下跌5%，报10.42美分/磅。,
853,2020-05-04 23:06:49,沙特央行重申紧盯美元的政策。,
854,2020-05-04 22:58:04,WTI原油6月期货回吐日内逾3%的涨幅，现接近平盘，报19.78美元/桶，布伦特原油期货转跌0.3%。,
855,2020-05-04 22:52:34,Uber旗下中东业务Careem：本公司（总部位于迪拜）计划本周裁员536人，意味着裁员比例达到31%。,
856,2020-05-04 22:41:42,建设银行发布关于账户商品业务近期交易安排的公告：在国际商品市场价格趋近零或合理预期将出现负数价格时，我行将暂停全部或部分账户商品业务交易，调整合约到期处理时间和处理规则。对于被暂停的合约，您已经预设的自动转期交易不再执行。,
857,2020-05-04 22:40:49,美国食品药品管理局（FDA）：FDA正在重新评估关于抗体检测的政策。,
858,2020-05-04 22:39:04,美国国家旅游协会发布新的旅行常规指引，指出旅游公司应该考虑无接触式售票，协会将会向白宫提供指南。,
859,2020-05-04 22:30:44,美国众议院少数党（共和党）领袖麦卡锡：将为州和地方政府申请更多资金。资金“只能用于与新冠病毒相关领域”。,
860,2020-05-04 22:28:31,IMF数据显示，印度在2020年3月增持11.199吨黄金，黄金储备规模升至653.024吨。,
861,2020-05-04 22:25:44,欧元区五年、五年远期损益平衡通胀率跌至3月底以来低位，报0.8947%。,
862,2020-05-04 22:23:58,道琼斯美国航空指数跌5.9%，此前巴菲特称伯克希尔哈撒韦已经出售对美国前四大航空公司的全部持股。,
863,2020-05-04 22:22:45,【美国最大在线券商盈透开始区别对待中概股】美国最大在线券商盈透开始区别对待中概股，新压力测试场景是15亿美元市值以下的中概股跌至0，而其他中小市值中概股市值跌去15亿美元；相应的保证金要求将在5月12日之前被提高。,
864,2020-05-04 22:21:18,美元兑日元USD/JPY收复日内失地，现接近平盘，欧元兑美元EUR/USD跌幅扩大至0.6%，刷新日低。,
865,2020-05-04 22:21:05,【道明证券：黄金的投资需求应会持续流入】尽管前景乐观，但疲弱的经济状况和通缩趋势可能会推高实际利率，并在近期内限制投资者对黄金的兴趣，交易量和未平仓头寸的减少就已说明了这一点。而此后投资需求应该会继续流向这一贵金属。事实上，无限的QE政策、数以万亿计的流动性注入、实际利率的持续镇压以及许多央行将利率维持在负值区间只是为了暂时避免经济收缩等等，所有这些证据都表明，黄金的上行风险仍然存在。,
866,2020-05-04 22:18:11,通用汽车股价下跌3.4%，该公司计划2020年在航空业务最多削减25%的工人。,
867,2020-05-04 22:16:38,土耳其里拉兑美元跌0.6%至2018年8月以来新低，报7.05。,
868,2020-05-04 22:14:07,【国务院联防联控机制联络组赴湖北武汉开展工作】经中央批准，国务院联防联控机制设立联络组。5月4日下午，国务院副秘书长、国务院联防联控机制联络组组长丁向阳，卫生健康委副主任、联络组副组长于学军带领联络组抵达武汉，与湖北省、武汉市负责同志召开会议，研究下一步工作。联络组的主要职责是及时了解和反映湖北省、武汉市疫情防控工作情况，督促落实各项防控措施，巩固疫情防控成果，严防疫情出现反弹，兼顾了解复工复产复学等情况，承担领导同志交办的其他工作。,
869,2020-05-04 22:13:52,墨西哥比索兑美元涨逾1%。,
870,2020-05-04 22:13:40,机构评美国3月工厂订单月率：由于新冠疫情破坏了供应链并抑制了出口，3月份美国工厂订单数下降幅度超过预期，并可能进一步下降。,
871,2020-05-04 22:11:20,【香港外汇基金首季度亏损861亿港元】香港金融管理局4日表示，由于全球金融市场大幅波动，外汇基金于今年第一季度亏损861亿港元。金管局数据显示，受新冠肺炎疫情冲击环球金融市场以及美元走强影响，外汇基金的投资中，香港股票投资亏损284亿港元，其他股票投资亏损831亿港元，外汇投资亏损290亿港元；只有债券投资收益544亿港元。,
872,2020-05-04 22:10:25,【波罗的海干散货运价指数十连跌 因海峡型和巴拿马型船运价下跌】波罗的海干散货运价指数周一跌19点或3.1%，报598点，因海峡型和巴拿马型船运价下跌。海岬型船运价指数跌77点至743点，为连续第7日下跌，日均获利减少471美元至6792美元。巴拿马型船运价指数下跌2点至702点，创逾两个月新低，日均获利减少22美元至6315美元。,
873,2020-05-04 22:09:19,美股石油股走高。荷兰皇家壳牌涨4.57%，英国石油涨2%，埃克森美孚石油涨1.3%，雪佛龙涨0.8%。,
874,2020-05-04 22:09:02,纳斯达克100指数上涨0.5%，标普500指数跌幅收窄至0.4%。,
875,2020-05-04 22:07:36,布伦特原油期货涨幅扩大至2.7%。,
876,2020-05-04 22:07:08,WTI原油6月期货直线拉升，涨幅迅速扩大至逾3%，报20.51美元/桶。,
877,2020-05-04 22:06:40,蔚来汽车涨2.52%，报3.26美元。,
878,2020-05-04 22:05:21,【狂风暴雪会加速病毒传播吗？钟南山：不会】针对狂风和暴雪是否对病毒传播有加速作用问题，钟南山表示，降雪或者狂风，不单不会加速而且会减速。同时他表示下大雪了大家都在屋里，在屋里增加了传播的可能性。而狂风绝对不会增加它的传播，风大病毒很快就稀释了，稀释了以后在空气里达不到一定浓度不会传播。（央视新闻）,
879,2020-05-04 22:04:49,布伦特原油期货涨逾2%至26.98美元/桶。,
880,2020-05-04 22:04:26,WTI原油6月期货涨幅扩大至逾2%，回升至20美元/桶上方。,
881,2020-05-04 22:03:15,墨西哥央行调查：墨西哥经济学家预计墨西哥2020年GDP增速为-7.27%，此前预估为-3.99%，2021年GDP增速预期为2.52%，此前预估为1.88%。,
882,2020-05-04 22:02:34,【WTI原油期货重回20美元上方】WTI原油期货收复8%的跌幅后扩大涨势，目前涨1%，重回20美元上方。,
883,2020-05-04 22:00:26,美国3月份工厂订单减少10.3%，预估为-9.7%。,
884,2020-05-04 21:58:35,美联储巴尔金：债务增加、银行贷款能力和信心下降将对投资产生影响。,
885,2020-05-04 21:57:58,美联储巴尔金：新的生产力投资将需要一些政府激励措施，以恢复信心。,
