,datetime,content,title
777,2020-06-12 00:27:45,  现货黄金短线下挫7美元，重回1730美元/盎司下方。,
778,2020-06-12 00:25:30,  WTI原油期货日内大跌10%，现报35.64美元/桶；布伦特原油期货跌8.5%。,
779,2020-06-12 00:24:48,  瑞银：赤字和量化宽松并没有表现出推高通胀的基础。,
780,2020-06-12 00:24:24,  苹果(AAPL.O)首席执行官蒂姆·库克：种族平等的未竟事业要求我们所有人担负责任。状况必须改变，而苹果正致力于成为推动这种变革的力量。我十分自豪地宣布，苹果提出了一项种族平等与正义倡议，我们将为此提供1亿美元。,
781,2020-06-12 00:23:30,  标普500指数跌幅扩大至4.1%，纳指下跌3.34%。苹果下跌2.2%，微软跌逾3%，谷歌跌2.1%，亚马逊跌0.84%，沃尔玛小幅翻红，上涨0.16%。,
782,2020-06-12 00:22:39,  美国财长努钦：一些航空公司表示，他们不确定是否会接受疫情援助贷款。,
783,2020-06-12 00:22:12,  南非兰特兑美元日内跌超3.5%，势创2016年11月以来的最大单日跌幅。,
784,2020-06-12 00:20:14,  苹果(AAPL.O)启动了1亿美元的股权计划。,
785,2020-06-12 00:19:25,道指下跌超1300点，跌幅扩大至5%，航空、石油板块重挫。,
786,2020-06-12 00:17:45,【联合国粮农组织：疫情影响销售，牛奶和海鲜的销量库存激增】全球肉类和海产品市场已被冠状病毒大流行颠覆，库存激增，销售下滑。联合国粮农组织(Food & Agriculture Organization)周四在一份2020展望报告中表示，今年的乳制品出口可能出现30年来最大降幅，鱼类需求也因疫情“严重”抑制。由于餐馆关门和经济疲软刺激消费者减少消费，全球肉类贸易的增长也将放缓。,
787,2020-06-12 00:16:16,标普500指数跌逾4%。,
788,2020-06-12 00:14:27,  美国财长努钦：将考虑进一步推迟7月15日报税截止日期的建议，但目前尚未做出决定。,
789,2020-06-12 00:14:20,  美国财长努钦：不想急于进入下一个援助计划，因为有很多资金还没有分配。,
790,2020-06-12 00:14:13,  WTI原油期货下破36美元/桶，日内跌超9%；布伦特原油期货跌7.8%。,
791,2020-06-12 00:11:50,美股继续下挫，纳指跌超3%，道指暂跌1265点或4.69%，标普500指数跌3.91%。,
792,2020-06-12 00:07:36,  美国小麦期货下跌超1%，刷新日低。,
793,2020-06-12 00:07:07,  英国卫生大臣汉考克：英国昨日新增新冠肺炎死亡病例创三月底以来最低水平。,
794,2020-06-12 00:02:26,  美股重挫，道指跌逾1200点，石油股、航空股跌幅居前；波音(BA.N)跌超10%，领跌道指成分股。,
795,2020-06-12 00:02:00,  【中国驻东盟大使：中国愿同东盟积极开展新冠疫苗合作】国驻东盟大使邓锡军11日在雅加达举行的视频记者会上表示，中国和东盟国家在新冠疫苗研发、生产等环节深具合作潜力，中国愿同东盟积极开展相关合作。邓锡军说，目前中国和东盟国家都面临着防控疫情和恢复经济社会发展的艰巨任务，双方已就开展联防联控、加强宏观政策协调等密切合作。（新华社）,
796,2020-06-12 00:01:47,  美联储报告：第一季度美国家庭净资产减少6.55万亿美元，创历史最大降幅。,
797,2020-06-12 00:01:38,  美联储报告：美国第一季度企业债务年化增幅达到创纪录的18.8%。,
798,2020-06-12 00:01:04,  意大利新冠肺炎累计确诊病例为236142例，累计死亡病例为34167例。,
799,2020-06-12 00:00:47,  苹果公司计划6月22-26日举办全球开发者大会。,
800,2020-06-11 23:59:03,  伊拉克新增1261例新冠肺炎确诊病例，累计确诊病例16675例。,
801,2020-06-11 23:57:43,  美国国家经济顾问库德洛：股票市场可能经历了艰难的一天，但表现仍然比三月份的低点要好。,
802,2020-06-11 23:55:34,西班牙新冠肺炎累计确诊病例增至242707例，死亡病例增至27136例。,
803,2020-06-11 23:54:50,  美国国家经济顾问库德洛：新冠肺炎病例在增加，死亡病例趋平。,
804,2020-06-11 23:53:37,【中国台湾今晚突然试射多枚神秘导弹 台媒称巨响传遍东海岸】台湾于11日晚间试射了多枚神秘导弹，台媒猜测疑似为“爱国者”防空导弹和“天弓三型”增程防空导弹。（环球网）,
805,2020-06-11 23:52:46,  美国国家经济顾问库德洛：美联储在两年内把利率维持在零是好消息。,
806,2020-06-11 23:51:25,  在拖延数月之后，埃克森美孚准备开始出售英国北海资产。最近几周，埃克森美孚已经与潜在买家进行了谈判。,
807,2020-06-11 23:50:07,【谷歌“日内交易”搜索量激增】在股市疯狂上涨的背后，一些迹象也正显示出，投资者的狂热现象无所不在。谷歌趋势数据显示，“日间交易”和“看涨期权”的搜索量在最近几周呈爆炸式增长，飙升至前所未有的水平。网络上的数据，似乎也印证了，在当前火爆的美股市场中，散户的推动“功不可没”。,
808,2020-06-11 23:48:05,【美联储点阵图透露关键信号】最新的利率点阵图报告显示，所有决策者都预计，到2021年底，联邦基金利率将维持在接近零的水平。除了两位委员外，所有委员认为这种近零利率会维持到2022年底。Northeast Investors Trust董事长兼投资组合经理Bruce Monrad表示：“美联储传达的信息是，我们将维持低利率，这种政策会奏效，会让我们实现目标。”,
809,2020-06-11 23:45:24,  现货白银短线下挫0.2美元，现报17.8美元/盎司。,
810,2020-06-11 23:45:11,  现货黄金短线下挫10美元，现报1733.35美元/盎司。,
811,2020-06-11 23:39:24,  在岸人民币兑美元（CNY）北京时间23:30收报7.0640元，较周三夜盘收盘跌17点。成交量333.43亿美元，较周三减少23.67亿美元。,
812,2020-06-11 23:37:42,  标普500能源指数跌幅扩大至超6%，美国原油基金跌超6%，卡隆石油跌超16%，欧尼克跌超15%，西方石油跌近14%，马拉松石油、斯伦贝谢跌超9%，康菲石油、埃克森美孚跌超5%。,
813,2020-06-11 23:35:42,  法国CAC40指数收跌4.5%，欧洲斯托克50指数收跌4.53%，德国DAX指数收跌4.39%，英国富时100指数收跌4%。,
814,2020-06-11 23:34:55,道指跌幅扩大至4%。波音(BA.N)跌超10%，领跌成分股。,
815,2020-06-11 23:34:31,  据英国金融时报引述消息人士：英国和欧盟的高层会谈将于6月15日举行，英国首相约翰逊和欧盟委员会主席冯德莱恩将会参加。,
816,2020-06-11 23:33:30,【亚投行发行首笔30亿元人民币熊猫债】亚洲基础设施投资银行今天（11日）在中国银行间债券市场发行首笔30亿元人民币熊猫债。本次发行债券的期限为3年，票面利率为2.40%。亚投行首发熊猫债取得成功，债券认购总额为发行面值的2.78倍。本次债券发行面向境内和境外机构投资者，认购踊跃，获配投资者数量超过20家。其中，境内投资占比35%，境外投资占比65%。（央视新闻）,
817,2020-06-11 23:31:16,  欧洲STOXX 600指数初步收跌约3.8%，或创3月后期以来最大单日跌幅，德国DAX 30指数初步收跌约4%，或创4月份中期以来最大单日跌幅。,
818,2020-06-11 23:26:51,  英国航空公司据悉在考虑自愿裁减飞行员。,
819,2020-06-11 23:23:34,  南非连续第8天确诊超过2000例新冠肺炎病例。,
820,2020-06-11 23:16:56,  欧洲STOXX 600指数汽配板块下跌6.6%，料创下3月18日以来最大单日跌幅。,
821,2020-06-11 23:14:04,经合组织预计，英国或是发达经济体中受疫情打击最大的国家，2020年GDP将下降11.5%。,
822,2020-06-11 23:13:37,  特朗普称看到了非农数字表现很好，将会有一个非常好的第三季度。,
823,2020-06-11 23:13:23,【惠誉：伴随着有能源公司即将破产，美国高收益债券违约率将达到5%】惠誉：受能源公司违约影响，美国高收益债券违约率预计将从5月31日的4.6%升至6月的5%，这将是2016年7月以来首次。惠誉杠杆金融事务高级总监Eric Rosenthal表示，在过去两个月里，违约金额高达327亿美元。能源公司过去12个月的违约率为11.1%，到6月30日可能达到14%。,
824,2020-06-11 23:11:45,  螺纹期货夜盘收跌0.19%，热卷收跌0.48%；铁矿石期货收跌0.85%。 焦炭夜盘收跌1.40%，焦煤收跌0.08%，动力煤收跌1.06%。 橡胶夜盘收跌1.79%，沥青收跌2.33%。 豆粕夜盘收涨0.32%，菜粕收跌0.43%。 郑棉夜盘收跌0.75%。,
825,2020-06-11 23:11:25,  美股大型科技股跌幅扩大。苹果跌1.28%，Facebook跌2.5%，谷歌A跌1.55%，特斯拉跌2.25%，微软跌1.7%。,
826,2020-06-11 23:09:44,特朗普称美联储“经常犯错” ，疫苗和治疗方法即将会出现，2021年将是最好的一年。,
827,2020-06-11 23:06:43,  美国众议院议长佩洛西：警察法案将确保弗洛伊德不是白白牺牲的。,
828,2020-06-11 23:00:08,【东方电气签下我国最大容量水电机组出口订单】中国东方电气集团6月11日傍晚披露，近日东方电气集团国际合作有限公司与两家埃及公司联营体已成功签订坦桑尼亚朱利叶斯·尼雷尔水电站水轮发电机组及其配套设备的供货合同。这是迄今为止我国自主品牌一次性出口装机容量最大的水电设备合同。该项目合同也是东方电气在成功履约总装机1650兆瓦的巴西杰瑞水电项目、总装机1870兆瓦的埃塞俄比亚吉布3水电项目之后，在海外项目上取得的又一突破，打破了此前由东方电气自己保持的水电设备出口纪录。（新华社）,
829,2020-06-11 22:59:35,汇丰银行将苹果目标股价从225美元上调至295美元，评级从“卖出”上调至“持有”；富国银行将苹果目标价从315美元上调至385美元。苹果股价现报348.04美元，跌幅1.36%。,
830,2020-06-11 22:58:59,  加拿大航空公司CEO：在机场保持社交距离是不现实的。,
831,2020-06-11 22:57:26,  美元兑加元USD/CAD涨1%，报1.3549。,
832,2020-06-11 22:57:02,  美国佛罗里达州新冠肺炎确诊病例达69069例，此前为67371例。,
833,2020-06-11 22:56:30,    标普500指数跌3.06%，纳指跌2.11%。,
834,2020-06-11 22:55:47,  稳盛金融(WINS.O)恢复交易后涨超50%；此前九次触发熔断。,
835,2020-06-11 22:55:32,美股持续下挫，道指跌超千点。成分股波音跌超9%，陶氏化学跌超6.7%，卡特彼勒跌约6%。,
836,2020-06-11 22:53:58,  欧元兑英镑EUR/GBP日内涨幅0.94%，刷新6月5日以来高位至0.9上方。,
837,2020-06-11 22:52:34,  洲际交易所（ICE）的纽约可可粉期货跌超4%，料将创下3个月来最大单日跌幅。,
838,2020-06-11 22:51:15,  标普500指数跌超3%。,
839,2020-06-11 22:48:16,【天弘基金田俊维：坚定看好核心蓝筹股投资机会】6月11日，天弘新兴产业基金经理田俊维发文表示，坚定看好以消费行业为代表的核心蓝筹股，在细分行业中，相对更看好家电、家居产业和部分消费服务行业。田俊维称，目前消费核心蓝筹股的整体估值仍处在很低的位置，白电行业的PE大概是16.9倍，厨电行业的PE大概是19.1倍，家居行业的PE大概是26.9倍，向下调整的空间十分有限。除此之外，田俊维认为，刺激消费政策的加码也是投资者不能忽略的利好因素。（中证网）,
840,2020-06-11 22:47:23,  美股博彩股和酒店类股集体下跌，美高梅跌超8%，万豪国际跌超7%，永利度假村跌近7%。,
841,2020-06-11 22:46:05,  欧洲股市持续下挫，法国CAC40指数跌超4%，欧洲斯托克50指数跌3.8%，德国DAX指数跌3.6%，英国富时100指数跌3.29%。,
842,2020-06-11 22:40:28,约翰霍普金斯大学图表显示，美国新冠疫情峰值与德国和意大利情况类似，但曲线下降速度要慢得多，疫情恢复进展仍然缓慢。,
843,2020-06-11 22:39:26,稳盛金融触发盘中第七次熔断，熔断前涨逾30%。,
844,2020-06-11 22:38:09,  中国地震台网正式测定：06月11日22时29分在新疆喀什地区叶城县发生3.6级地震，震源深度11千米。,
845,2020-06-11 22:37:46,  美国参议院少数党（民主党）领袖舒默希望福奇向议员解释病例激增。,
846,2020-06-11 22:36:28,  加拿大安大略省卫生部长埃利奥特的新冠病毒检测呈阴性。,
847,2020-06-11 22:35:44,  美国司法部长巴尔：司法部已经收到了有关国际刑事法院失信的可信信息。,
848,2020-06-11 22:35:00,  德国10年期国债收益率跌10个基点至-0.428%，为6月2日以来最低水平。,
849,2020-06-11 22:33:06,  纽约联储购买了30亿美元的国库券。,
850,2020-06-11 22:30:58,【獐子岛回复问询函：持续盈利靠海螺海参等，不存在流动性枯竭】獐子岛回复深交所年报问询函称，公司产生的现金流足以满足正常的生产需求和偿还贷款利息的需要，并不存在流动性枯竭的情况，财务风险可控。海洋牧场区域内海螺、海参、鲍鱼、海胆等收入较为稳定，能够支撑公司持续盈利能力。,
851,2020-06-11 22:30:41,  EIA天然气库存数据公布后，美国天然气期货短线下挫，报1.8美元/百万英热。,
852,2020-06-11 22:30:18,  EIA天然气报告：美国天然气库存总量为28070亿立方英尺，较去年同期增加7480亿立方英尺，同时较5年均值高出4210亿立方英尺。,
853,2020-06-11 22:30:13,  美国至6月5日当周EIA天然气库存(亿立方英尺)前值：1020，预期：930，公布：930。,
854,2020-06-11 22:29:10,  美国防长埃斯珀：五角大楼完全支持特朗普针对在国际刑事法庭的命令。,
855,2020-06-11 22:27:40,  道指跌逾900点，标普500指数跌2.7%，纳指跌1.8%。,
856,2020-06-11 22:26:43,【济南公交集团正式挂牌，由全民所有改制国有独资】据经济导报，6月11日，济南公共交通集团有限公司改革攻坚誓师大会暨挂牌仪式举行，标志着济南市的公交企业实现了由全民所有制企业向国有独资有限责任公司的转变，开启产权清晰、权责明确、政企分开、管理科学的现代企业制度新征程。据悉，正式挂牌后的公司为国有独资有限责任公司，主要经营业务范围为济南市辖区公共交通客运、出租客运、包车客运、班车客运等。截至目前，企业拥有职工13500余名，营运车辆5800余部，常规公交线路346条，定制公交线路500余条。,
857,2020-06-11 22:25:49,  【航运活动恢复 波罗的海干散货运价指数升至5个月以来新高】波罗的海干散货运价指数周四上涨75点或9.8%，报839点，为1月6日以来最高。海岬型船运价指数涨261，报1300点，创1月6日以来新高，日均获利增加1534美元至10676美元。巴拿马型船运价指数上涨25点或3.1%，报821点，日均获利增加223美元至7391美元。超灵便型船运价指数涨19点或3.4%，至575点。,
858,2020-06-11 22:24:20,【第二波新冠疫情恐慌导致美国旅游和休闲股重挫】美国正在出现第二波新型冠状病毒病例，新增感染导致美国病例总数迈过了200万的关口，旅游和休闲类股连续第三天下跌。此前标普超级综合航空公司指数已从5月15日的低点反弹超过50%，而一项包括酒店、饭店、赌场和邮轮的指数同期上涨了11%，而标普500指数仅上涨约8.5%。,
859,2020-06-11 22:23:44,【美股大盘下跌之际，拼多多和Zoom续创纪录新高】在美股大盘重挫之际，中概股拼多多续创盘中纪录新高，日内上涨超2%，该股今年迄今累涨95%。Zoom涨超4%，刷新盘中纪录高位，该股今年迄今累涨240%。中概股中，华富教育涨超354%，稳盛金融涨超50%，富维薄膜涨39%，达内科技涨超27%，四季教育涨超23%。,
860,2020-06-11 22:22:18,【证监会：5家企业IPO过会 若羽臣暂缓审议】证监会11日公告，今日首发上会的6家企业中，上海沿浦金属制品股份有限公司、北京新时空科技股份有限公司、山西壶化集团股份有限公司、北京竞业达数码科技股份有限公司、新亚强硅化学股份有限公司获通过，广州若羽臣科技股份有限公司暂缓表决。,
861,2020-06-11 22:20:06,【河南郑州警方紧急核查网传“滴滴司机性侵直播”，结果将第一时间公布】就网传“滴滴司机性侵直播”一事，记者今晚从河南郑州市公安局了解到，目前当地警方正紧急核查，有进展会第一时间通报。@滴滴出行 稍早前发布消息称：“我们已关注到网传‘滴滴司机性侵直播’的信息，已报警并正在紧急核实，一旦有进展会向社会公众及时公开。”（央视新闻）,
862,2020-06-11 22:19:36,  非洲自由贸易区将于2021年1月1日开始贸易。,
863,2020-06-11 22:18:55,  【国家粮食和物资储备局：紧急调运中央救灾物资支持广西洪涝灾害救助】6月1日以来，我国南方地区发生入汛以来最强降雨过程，广西壮族自治区多地遭受严重洪涝灾害。7日，国家防总启动防汛Ⅳ级应急响应。记者今天获悉，按照应急管理部调用指令，国家粮食和物资储备局正组织中央救灾物资南宁储备库向广西紧急调运3000顶帐篷、3000张折叠床，支持地方做好救灾救助工作。,
864,2020-06-11 22:18:07,  在美股大盘重挫之际，中概股拼多多续创盘中纪录新高，日内上涨1.95%。,
865,2020-06-11 22:14:46,  欧盟首席谈判代表巴尼耶助手：欧盟认为英国并未认真参与谈判。,
866,2020-06-11 22:14:38,【加加食品将被ST 实控人：业绩向好，将很快摘帽】昔日“酱油第一股”加加食品要被ST了。对此，加加食品实际控制人杨振向证券时报·e公司记者表示：“本次公告代表公司此前利空消息一次性出清，公司经营层面逐渐向好，公司正在积极解决相关风险事宜，能够很快摘帽”。,
867,2020-06-11 22:13:27,  嘉银金科(JFIN.O)恢复交易后跌约31%，此前五次触发熔断。,
868,2020-06-11 22:13:05,  美国联邦住房金融署（FHFA）将援助措施延长至至少7月31日。,
869,2020-06-11 22:12:31,  美国联邦住房金融署（FHFA）扩大了住房市场的几项针对新冠肺炎疫情的救助措施。,
870,2020-06-11 22:12:22,  美元兑日元USD/JPY跌至一个月以来新低，现报106.68。,
871,2020-06-11 22:10:54,  欧盟首席谈判代表巴尼耶助手：欧盟仍对延长脱欧过渡期持开放态度。,
872,2020-06-11 22:09:50,  美国参议院多数党（共和党）领袖麦康奈尔：参议院预计将在6月就国防政策法案进行表决。,
873,2020-06-11 22:08:31,  【美国首个治疗新冠病毒“鸡尾酒式”新药开始人体试验】当地时间6月11日，据美国媒体报道，一家美国制药公司表示正在多个地点对一种可能治疗及预防新冠病毒的药物进行人体测试。这是新冠病毒抗体“鸡尾酒式”新药首次在美国进行人体试验，制药公司期待如果实验成功，在秋季即可上市。（央视新闻）,
874,2020-06-11 22:07:02,  【英国新增1266例新冠肺炎确诊病例 累计确诊291409例】根据英国卫生与社会保健部消息，截至当地时间6月11日9时，英国新冠肺炎确诊病例达291409例，单日新增1266例；截止6月10日下午5时，死亡病例41279例，单日新增151例。,
875,2020-06-11 22:06:53,  标普500能源指数下跌4.7%。,
876,2020-06-11 22:06:25,  德国10年期国债收益率势创6周最大单日跌幅，日内跌8.3个基点至-0.41%。,
877,2020-06-11 22:06:12,摩根大通重申对迪士尼的增持评级，目标价135美元。迪士尼此前宣布，加州迪士尼乐园将在7月中旬开始分阶段重新开放。迪士尼现跌4.25%，报116.99美元。,
878,2020-06-11 22:04:21,  现货黄金涨至1740美元/盎司上方，为6月2日以来新高。,
879,2020-06-11 22:04:07,  IMF总裁格奥尔基耶娃呼吁加大对医疗、教育、气候智能型基础设施的投资，并扩大金融科技的使用范围。,
880,2020-06-11 22:03:59,  IMF总裁格奥尔基耶娃：各国政府已投入10万亿美元应对新冠病毒大流行，需要作出重大的进一步努力。,
881,2020-06-11 22:03:14,  IMF总裁格奥尔基耶娃：未来的进一步措施应该聚焦在避免经济因就业减少和不公平性上升而受损。,
882,2020-06-11 22:02:17,据外媒调查：68.4%的经济学家预计美国第三季度将出现复苏，22.8%的经济学家认为第二季度已开始复苏；经济学家预计12月份失业率为9.6%；98.3%的经济学家预计，美联储在未来两年内不会将利率降至零以下。,
883,2020-06-11 22:01:34,  欧盟批准瑞典向受新冠肺炎疫情影响的公司提供37亿欧元的援助。,
884,2020-06-11 21:58:20,欧盟官员：欧盟委员会寻求欧盟各国政府的授权，提前购买最多6种有前景的新冠病毒疫苗。,
885,2020-06-11 21:57:01,墨西哥总统洛佩斯：希望美国开始开放和墨西哥的边境。,
886,2020-06-11 21:56:49,证监会：上海沿浦金属制品股份有限公司、北京新时空科技股份有限公司、山西壶化集团股份有限公司、北京竞业达数码科技股份有限公司、新亚强硅化学股份有限公司首发获通过，广州若羽臣科技股份有限公司暂缓表决。,
887,2020-06-11 21:55:28,国家卫健委：对于所有到发热门诊就诊的患者，必须扫“健康码”，并进行核酸检测。,
888,2020-06-11 21:55:00,  英国石油公司将在2020年将页岩气投资削减至10亿美元，而之前的计划是20亿美元。,
889,2020-06-11 21:54:50,  市场消息：特朗普在致美国众议院院长的信中称，行政命令暂停国际刑事法院雇员，或代表国际刑事法院工作的人员及其家属的签证。,
890,2020-06-11 21:54:42,  俄外长表示：俄方已向此前受邀出席5月9日阅兵式的各方确认，阅兵式改期后邀请依旧有效。（卫星新闻）,
891,2020-06-11 21:51:15,德银数据显示，美国“企业僵尸化”愈发严重，此前分析称该状况可能会由于美联储刺激和政府救济的共同催化下而加速。,
892,2020-06-11 21:50:08,  布伦特原油期货日内跌幅扩大至7%，报38.85美元/桶；WTI原油期货跌8.51%，报36.42美元/桶。,
893,2020-06-11 21:47:57,  摩尔多瓦央行将基准利率维持在3.25%不变。,
894,2020-06-11 21:47:44,  标普500航空指数跌9.22%。,
895,2020-06-11 21:46:42,  美股部分中概股盘初大涨。华富教育现涨超340%，Color Star Technology涨超90%，安博教育涨超50%。,
896,2020-06-11 21:46:11,  美国至6月7日当周彭博消费者信心指数升至38.7，创六周新高。,
897,2020-06-11 21:43:36,  WTI原油期货日内跌幅扩大至8%，报36.52美元/桶。布伦特原油期货日内跌幅扩大至6.78%。,
898,2020-06-11 21:42:17,  中概股Color Star Technology、嘉银金科、稳盛金融触发熔断。,
899,2020-06-11 21:40:48,  美国财长努钦：下个月还将有1万亿美元注入美国经济。,
900,2020-06-11 21:39:15,  美国财长努钦：美国不能再次封锁经济。,
901,2020-06-11 21:38:25,  部分美股中概股大涨，华富教育盘初涨超400%，Huitao科技涨超130%，安博教育涨近70%。,
902,2020-06-11 21:36:57,  墨西哥主要股指开盘后跌逾2.5%；加拿大多伦多S&P/TSX指数跌2.5%，为5月以来最大跌幅。,
903,2020-06-11 21:36:28,房多多跌12.77%，嘉银金科涨1.21%，金融界跌8.53%；昨日这三只中概股盘中多次触发熔断。,
904,2020-06-11 21:35:36,  稳盛金融触发熔断，熔断前涨3%。该股昨日盘中多次触发熔断。,
905,2020-06-11 21:33:27,  美国药企Moderna逆市走高，现涨6%，此前表示新冠病毒疫苗第三阶段研究将于2020年7月开始。,
906,2020-06-11 21:32:48,  美股航空股跌势扩大，美国联合航空跌17%，美国航空集团跌14%，达美航空跌15%，西南航空跌11%，波音跌10%。,
907,2020-06-11 21:31:56,  现货黄金日内再度转涨，报1738.47美元/盎司。,
908,2020-06-11 21:31:49,  蔚来汽车跌9%。据悉其增发股份规模较原计划多20%。,
909,2020-06-11 21:31:38,  瑞幸咖啡开跌16%；三日累跌逾28%。,
910,2020-06-11 21:30:37,【道指开盘跌3.3%，标普500跌2.6%，纳指跌2.3%】航空股大跌，美国联合航空跌15.4%，美国航空集团跌13.3%，波音跌11.5%。石油股下挫。哈里伯顿跌13.6%，斯伦贝谢跌9.1%，埃克森美孚石油跌6.2%，雪佛龙跌5.0%。,
911,2020-06-11 21:28:13,【天猫京东网店被要求自查3年营收漏报风险 补缴相应税款】华北某市多名网店店主表示，他们在5月收到了当地税务部门通过电子税务局发送的“风险自查提示”，提醒他们存在少记营业收入风险，要求企业自查3 年以来存在的漏报问题并补缴税款以及滞纳金。具体来说指天猫、京东等电商平台开设网店的企业，其向税务部门申报的销售收入与电商平台所统计的销售收入差异较大，需要补缴营收差额所产生的增值税与企业所得税。网店商家要自查3年以来的营收漏报风险，并补缴相应税款。（澎湃）,
912,2020-06-11 21:21:54,【美股盘前消息速报】①道指期货跌3.3%；标普500期货跌2.52%；纳指期货跌1.48%。欧洲主要股指集体下挫，欧洲斯托克50跌超3%。②美国上周首次申领失业救济人数录得154.2万人，连续第10周回落，预估为155万人。③美国5月PPI环比增长0.4%，为3周以来首次录得正增长。④亚马逊盘前跌1%，针对亚马逊对第三方卖家的行为，欧盟将会在未来一至两周提出正式的反垄断诉讼。⑤美国药企Moderna盘前涨5%。⑥多位接近交易的人士证实，腾讯提议推动斗鱼和虎牙合并。⑦蔚来盘前跌9%，据悉蔚来以每股5.95美元、发售了发行了7200万股新股，比原计划多20%。⑧京东美股盘前跌3.66%，港股IPO超购近180倍，定价较ADR高4.1%。,
913,2020-06-11 21:16:04,  布伦特原油期货跌破39美元/桶，日内跌幅为6.57%。,
914,2020-06-11 21:13:29,  王府井回复监管工作函：2020年5月28日接受个别媒体采访时，公司并不知晓申报免税品经营资质事项的进展，相关人员并未参与申报免税品经营资质工作。,
915,2020-06-11 21:01:00,  瑞幸盘前跌幅超17%，报3.31美元。蔚来盘前跌幅超9%，报5.73美元。,
916,2020-06-11 21:00:30,  夜盘期货开盘，原油跌近3%，燃油、沥青跌逾2%，沪镍、液化石油气、郑醇、白糖、沪锌、沪锡、沪铝跌逾1%；沪金、玻璃、焦煤等上涨。,
917,2020-06-11 20:58:11,  现货黄金短线走高近4美元，现报1732.46美元/盎司。,
918,2020-06-11 20:56:56,【富时罗素：富时全球股票指数系列将剔除50只A股】富时罗素日前发布公告，基于沪深股通名单调整，富时全球股票指数系列将剔除50只A股股票，该变动于6月15日（下周一）开盘前生效。剔除的股票具体包括贵阳银行、江苏国信、海澜之家、南山控股、盐田港等。,
919,2020-06-11 20:56:10,王子新材公告称，公司拟对子公司泰国王子增资1.55亿泰铢。,
920,2020-06-11 20:53:24,  瑞幸咖啡盘前跌逾15%，暂报3.33美元。,
921,2020-06-11 20:50:39,  沙特报告新增3733例新冠肺炎确诊病例，周三为3717例。,
922,2020-06-11 20:47:59,  长春高新公告，公司拟分拆所属子公司长春百克生物科技股份公司至上海证券交易所科创板上市。本次分拆完成后，公司的股权结构不会发生变化，且仍拥有对百克生物的控股权。,
923,2020-06-11 20:47:43,  深圳华强：拟以自有资金向比亚迪半导体投资不超过2000万元，进一步积累、拓宽电子全产业链的行业资源。,
924,2020-06-11 20:45:57,  蔚来汽车盘前跌幅扩大至10%。,
925,2020-06-11 20:41:05,  滴滴辟谣美团点评收购传闻：有人真敢编，有人真敢信。（证券时报）,
926,2020-06-11 20:40:30,  美股股指期货跌幅扩大。道指期货跌3.23%，标普500指数期货跌2.59%，纳指期货跌1.74%。,
927,2020-06-11 20:39:06,  欧洲斯托克50指数跌幅扩大至3.2%，德国DAX30指数跌3.11%，英国富时100跌3.0%，法国CAC40指数跌3.3%。,
928,2020-06-11 20:37:53,  美国取暖油期货跌幅扩大至5%。,
929,2020-06-11 20:36:41,京东全球发行1.33亿股的定价为每股226.00港元。,
930,2020-06-11 20:36:23,  WTI原油期货日内跌超7.5%，现报36.79美元/桶，布伦特原油期货跌超6%。,
931,2020-06-11 20:34:22,  圣邦股份：持股3.03%的股东世纪维盛拟清仓减持。,
932,2020-06-11 20:34:05,  数据公布后，现货黄金短线走高近7美元，现报1729.7美元/盎司。,
933,2020-06-11 20:31:56,  【滴滴回应网传司机性侵直播：已报警，正紧急核实】针对网传信息，滴滴出行6月11日晚回应称，已报警并正在紧急核实，一旦有进展会向社会公众及时公开。,
934,2020-06-11 20:31:43,  美国5月PPI月率为3周以来首次录得正增长。,
935,2020-06-11 20:30:48,美国5月PPI同比-0.8%，预期-1.2%，前值-1.2%。美国5月PPI环比 0.4%，预期 0.1%，前值 -1.3%。,
936,2020-06-11 20:30:27,美国截至6月6日当周初请失业金154.2万人，预期155万人，前值187.7万人。,
937,2020-06-11 20:29:12,  CBOE恐慌指数VIX涨4.05点至31.62，触及5月15日以来新高。,
938,2020-06-11 20:25:51,  CNBC：美国白宫、共和党推动在7月下旬举行关于新冠疫情援助的会谈。,
939,2020-06-11 20:24:29,  WTI原油期货跌幅扩大至6%，现报37.10美元/桶。,
940,2020-06-11 20:24:04,  【国务院副总理胡春华：以钉钉子精神抓紧抓好农业生产】 部分省农业生产工作座谈会11日在安徽蚌埠召开。中共中央政治局委员、国务院副总理胡春华出席会议并讲话。他强调，要深入贯彻习近平总书记重要指示精神，认真落实全国“两会”部署，坚持夺取全年农业丰收目标任务不动摇，以钉钉子精神一季接着一季抓到底，为维护经济发展和社会稳定大局、全面建成小康社会提供有力支撑。（新华社）,
941,2020-06-11 20:23:36,  京东美股盘前下挫，暂跌3.03%。,
942,2020-06-11 20:23:10,  布伦特原油期货日内跌幅扩大至5%，报39.75美元/桶；WTI原油期货跌5.78%，报37.43美元/桶。,
943,2020-06-11 20:20:29,美股期货继续下挫，道指期货跌幅扩大至3%，标普500指数期货跌2.48%，纳指期货跌1.68%。,
944,2020-06-11 20:20:17,  据文件披露，京东在港上市最终定价为226港元/股。,
945,2020-06-11 20:16:20,  美国药企Moderna盘前涨幅扩大至6%。,
