,datetime,content,title
790,2020-09-10 09:46:09,  老板电器在互动平台表示：公司原材料主要系钢、铜等大宗原材料商品，原材料价格波动会对公司毛利产生影响。,
791,2020-09-10 09:45:39,  海底捞(06862.HK)涨超4%，早前获中金上调目标价；颐海国际(01579.HK)跟随涨超5%。,
792,2020-09-10 09:45:18,  中芯国际概念走强，华特气体大涨6%，沪硅产业、安集科技、芯源微、金宏气体走强。,
793,2020-09-10 09:44:16,  水晶光电在互动平台上表示，由于疫情影响消费电子终端厂家备货周期较往年有所推迟，目前公司部分产线满产。,
794,2020-09-10 09:43:07,  君实生物(01877.HK)涨幅扩大至7.4%，公司早前宣布成立合资公司联合开发肿瘤药CD39。,
795,2020-09-10 09:42:43,  港股黄金及贵金属板块早盘走高，紫金矿业涨超5%，中国黄金国际涨2.6%，山东黄金涨1.6%。,
796,2020-09-10 09:42:21,  欧元兑英镑EUR/GBP上破0.91，日内涨0.25%。,
797,2020-09-10 09:40:40,  国防军工板块持续走弱，亚光科技、天海防务、晨曦航空均跌超10%，三角防务、中船应急等大跌。,
798,2020-09-10 09:39:48,【创业板低价股开盘跳水】四方达、西部牧业、东方网力、东宝生物等一批创业板低位股开盘大幅跳水。,
799,2020-09-10 09:39:05,房地产开发板块拉升，阳光城涨停，金地集团、中南建设、金科股份等涨逾5%。,
800,2020-09-10 09:38:04,  市场消息称，日产汽车自1999年结成联盟以来将首次发售美元债券。,
801,2020-09-10 09:36:17,  创业板注册制第三批新股万胜智能涨幅收窄至283%，较开盘价跌30%，触发临停。,
802,2020-09-10 09:34:02,  移动支付概念股开盘拉升，新开普拉升触及涨停，远方信息、易联众、厦门信达等纷纷拉升。,
803,2020-09-10 09:33:12,白酒概念活跃，山西汾酒涨4%，泸州老窖、古井贡酒、酒鬼酒等跟涨。,
804,2020-09-10 09:31:36,  碧桂园(02007.HK)涨超1%，公司副主席杨惠妍本周共增持碧桂园近1200万股。,
805,2020-09-10 09:30:08,  港股汽车股板块高开，比亚迪股份(01211.HK)涨3.6%，长城汽车(02333.HK)涨1.9%，吉利汽车(00175.HK)涨1.1%。,
806,2020-09-10 09:28:48,  物流板块涨幅居前，新宁物流涨11%，保税科技涨10%，飞力达、华贸物流、嘉诚国际高开。,
807,2020-09-10 09:28:37,  百济神州港股涨3.1%，加拿大药监部门已受理百悦泽(泽布替尼)用于治疗华氏巨球蛋白血症(WM)患者的新药上市申请(NDS)并将其纳入优先审评。,
808,2020-09-10 09:27:56,亚光科技开盘逼近跌停，5大股东合计减持公司25%的股份。,
809,2020-09-10 09:27:35,  移动支付板块活跃，新开普高开7%，远方信息、易联众、正元智慧等集体高开。,
810,2020-09-10 09:27:02,  创业板注册制第三批新股龙利得、万胜智能、海昌新材今日上市，分别高开590%、449%、322%。,
811,2020-09-10 09:26:08,  阳光城高开8%，泰康人寿及泰康养老拟受让公司13.53%股份。,
812,2020-09-10 09:25:34,三大股指高开，沪指涨0.85％，深成指涨1.09％，创业板涨1.11％。,
813,2020-09-10 09:25:18,  农夫山泉(09633.HK)高开5.4%，早前恒生指数公司宣布该股将纳入恒生综合指数。,
814,2020-09-10 09:24:58,  上海市发改委：自9月10日零点起，本市14.5kg包装规格民用瓶装液化石油气最高零售价格调整为每瓶73元，其他包装规格价格按每瓶实际容量折算。,
815,2020-09-10 09:24:08,  【新天科技：公司NB产品取得华为技术认证证书】新天科技在互动平台表示：公司主要产品包括物联网智能计量监测系统、智慧水务、智慧农业以及电力智能仿真及运维系统四大板块，公司NB产品取得华为技术认证证书。未来，公司将进一步加大力度拓展海外市场，加大产业布局，实现公司国内与海外市场齐头并进的发展目标。,
816,2020-09-10 09:22:10,  恒生科技指数涨1.68%。,
817,2020-09-10 09:22:03,  复星医药涨近2%，全资子公司复星长征自主研发的新型冠状病毒核酸检测试剂盒被正式列入世界卫生组织应急使用清单。,
818,2020-09-10 09:21:55,【华为开发者大会今日开幕 鸿蒙系统2.0即将揭开面纱】华为开发者大会2020将于今日下午开幕，大会将持续三天。鸿蒙操作系统2.0、华为终端重要操作系统EMUI 11以及华为终端云服务HMS Core 5.0的神秘面纱都将在大会上揭开。9月10日晚，华为还将举行线上全场景新品发布会，发布PC、手表、耳机等全场景新品。,
819,2020-09-10 09:21:09,  央行：公开市场7天期逆回购操作中标利率2.2%，与此前持平。,
820,2020-09-10 09:21:01,香港恒生指数高开0.47%，新经济股集体走高，美团点评涨超3%，小米集团、腾讯控股、阿里巴巴涨超1%。,
821,2020-09-10 09:20:45,港股恒指高开涨0.47％，国企指数涨0.65％。,
822,2020-09-10 09:20:41,  百胜中国在港上市首日破发，开盘跌超0.4%，IPO发行价为412港元/股。,
823,2020-09-10 09:20:30,  【大和证券：上调贵州茅台评级和目标价17%至1830元】大和证券称，考虑到贵州茅台近期股价的修正，以及白酒出厂价格在四季度或明年上半年的上涨预期，上调贵州茅台公司评级至跑赢大盘，并调升目标价17%至1830元。,
824,2020-09-10 09:16:20,【ST椰岛否认财务造假 举报人称其私刻公章已准备向公安机关报案】ST椰岛就联营企业浙银渝富举报其占用资金、财务造假、信披违规回应称不存在伪造浙银渝富经营状况、编造财务数据的行为，公司信批符合相关规定。对此，浙银渝富相关人士回应称，“ST椰岛所谓的，‘财务部门于4月通过快递收到浙银渝富盖章的2019年年度会计报表及2020年一季度报表’，并不是公司提供的，而是ST椰岛董事长私刻的假公章，因为两份报表上面根本就没有公司负责人的签名，我们正在准备向公安机关报案”。,
825,2020-09-10 09:15:40,【传中通快递、电商服务商宝尊今日港交所上市聆讯】市场消息称，阿里巴巴投资的两家中概股，包括物流服务供应商中通快递与电子商务服务提供商宝尊，以及在纳斯达克上市的生物科技股再鼎医药，今日将进行港交所上市聆讯，集资额料合共35亿美元（约271亿港元）。,
826,2020-09-10 09:15:39,人民币中间价报6.8331，上调92点，上一交易日中间价报6.8423，在岸人民币上一交易日收报6.8460。,
827,2020-09-10 09:12:55,  COMEX期银涨超1%，现报27.32美元/盎司。,
828,2020-09-10 09:12:13,  现货黄金短线走高4美元，现报1949.20美元/盎司。 现货白银短线上扬近0.3美元，报27.1美元/盎司，日内涨超0.9%。,
829,2020-09-10 09:11:52,【武汉将复航首条国际客运航线】从武汉市民航办获悉，国家民航局已同意武汉天河机场分阶段、有限度地恢复国际客运航线。9月16日，武汉将迎来首条国际客运航线复航，首个航班为武汉-首尔航线。相关负责人透露，所有旅客抵汉后须核酸检测并隔离14天。(楚天都市报),
830,2020-09-10 09:09:58,  黄金T+D日内涨1%，现报416.60元/克；白银T+D日内涨幅达2.02%，现报5920元/千克。,
831,2020-09-10 09:09:28,  【中国央行与俄罗斯央行举行中俄总理定期会晤委员会金融合作分委会第二十一次视频会议】9月8日，中国人民银行与俄罗斯央行举行中俄总理定期会晤委员会金融合作分委会第二十一次视频会议，会议由分委会中方主席、中国人民银行副行长陈雨露和分委会俄方主席、俄罗斯央行副行长斯科别尔金共同主持。会议进一步讨论了推动双边本币结算、深化银行间合作，以及在支付系统、金融市场和保险领域开展合作等议题。,
832,2020-09-10 09:06:19,  【被称“强盗资本家” 马斯克回怼：员工都有股份】特斯拉CEO马斯克与美国前劳工部长罗伯特-里奇周三又在社交媒体上掀起一轮口舌之争，里奇批评了特斯拉今年早些时候的减薪，并称马斯克是“现代版的强盗贵族”。马斯克发帖回怼称：“所有特斯拉员工也都有股份，所以他们的报酬按比例增加。”今年5月马斯克与里奇就曾在网络上互怼，当时因为特斯拉工厂所在地延长居家令，复工心切的马斯克威胁要搬走工厂，被里奇批评“拿员工健康冒险”，并称这是资本主义“最糟糕的时刻”。,
833,2020-09-10 09:06:06,  【联合国报告：气候变化并未因新冠疫情而止步】由世界气象组织(WMO)等联合国机构共同完成的《2020团结在科学之中》显示，气候变化并未因新冠疫情而止步。报告指出，大气中的温室气体浓度达到了创纪录的水平，并在继续上升；在经历了“封城”“封国”和经济放缓带来的暂时下降后，温室气体排放量正朝着新冠大流行暴发前的水平方向发展。,
834,2020-09-10 09:05:16,【华为开发者大会下午开幕 鸿蒙2.0、EMUI 11及搜索产品将亮相】华为开发者大会2020将于今日下午开幕，首日的会议流程从15:00开始至下午17:00。本次会议将分享HMS Core 5.0服务生态最新进程，揭开鸿蒙系统2.0版本和EMUI 11的神秘面纱，华为搜索也将在国内首次亮相。另从公开信息来看，鸿蒙系统、云手机以及HMS的相关进展、是否回应三星等断供传闻将成关注焦点。,
835,2020-09-10 09:05:01,【专家：在科创板和创业板要尽快推行“T+0”回转交易】武汉科技大学金融证券研究所所长董登新认为，相比融资融券较高的借贷成本，“T+0”回转交易可以说是零成本，能够更好地对冲股价单边涨跌的风险。他建议，在科创板和创业板要尽快推行“T+0”回转交易。（北京日报）,
836,2020-09-10 09:03:49,【超强上行周期拐点已至 猪企“躺赚”好日子难延续】2020年上半年，生猪养殖企业动辄上百亿元的盈利刷新了市场认知，然而随着行业产能逐步恢复，养猪人“躺赚”的好日子难长久延续。多方采访了解到，虽然当前国内生猪存栏量尚未恢复到非洲猪瘟疫情发生前的水平，但业内对于猪价将进入下行轨道的观点确立，本轮周期拐点已至，养殖企业利润也将逐步缩水。不过，在疫情等不确定因素作用下，猪价降至盈亏平衡位置仍需较长时间。（证券时报）,
837,2020-09-10 09:01:51,  【渤海轮渡：目前没有免税相关项目签约】渤海轮渡在互动平台表示：公司目前正逐步推动跨境电商项目，目前没有免税相关项目签约。,
838,2020-09-10 09:01:14,【央行公开市场今日净投放200亿元】央行今日开展1400亿元逆回购操作，因今日有1200亿元逆回购到期，当日实现净投放200亿元。,
839,2020-09-10 09:01:04,央行将进行1400亿元人民币7天期逆回购。,
840,2020-09-10 09:00:38,  国内商品期货早盘开盘，LPG、沪银等涨超1%，沪铜、郑醇等小幅上涨；棕榈、苹果、鸡蛋跌超1%，白糖、郑棉等小幅下跌。,
841,2020-09-10 09:00:13,  富时中国A50指数期货开盘涨0.76%。,
842,2020-09-10 08:59:23,【四川省委书记彭清华会见中国民用航空局局长冯正霖】9月9日，四川省委书记彭清华在成都会见中国民用航空局局长冯正霖一行，双方围绕推进天府国际机场等重大项目加快建设、支持四川打造国际航空枢纽、大力发展航空货运等交换了意见。（四川日报）,
843,2020-09-10 08:58:51,【江丰电子：公司的主要靶材产品可应用于第三代半导体】江丰电子在互动平台表示：目前，公司的主要靶材产品可以应用于第三代半导体。,
844,2020-09-10 08:58:25,  【不让中国人来就安全？特朗普政府：已撤销1000多名中国公民签证】美国又拿“国家安全”说事，对中国学生有了新动作。据路透社10日报道，美国国务院一名发言人当地时间9日表示，根据一份5月29日的总统公告，美方已经撤销了1000多名中国公民的签证，以暂停被视为具有“安全风险”的学生和研究人员从中国入境。 （环球网）,
845,2020-09-10 08:56:54,【创业板成交额连超沪市主板 监管人士提醒：散户应远离炒作，避免高位“站岗”】昨日，创业板成交额创出超4000亿元的历史纪录。天量成交额背后，是众多散户参与的低价股炒作。监管和市场人士提醒，散户投资者应远离炒作，警惕风险以免高位“站岗”。“散户追涨跟风炒作低价股，最终的埋单者肯定还是散户。”武汉科技大学金融证券研究所所长董登新提醒小散投资者要远离炒作。9日，创业板指数大跌，市场有观点认为，获利资金出逃兑现的意图明显。（北京日报）,
846,2020-09-10 08:51:55,  【华住拟赴港上市：拥有近6000家酒店景顺持股12%携程持股7.4%】据市场消息，华住集团计划在香港进行IPO，最高定价为每股368港元，发行2040万股股票。华住在美股市值132亿美元，每股价格为44.55亿美元，折合345港元，华住的最高定价相较于美股溢价6.67%。截至2020年3月31日，华住共有5953家酒店、575488间客房在运营，还有2375家未开业的筹建中酒店。公司董事长、携程创办人季琦持股33.6%，法国雅高持股8.8%，景顺控股持股12.1%，携程持股7.4%。,
847,2020-09-10 08:48:27,  【“晴天带伞”“撑伞避雨””打伞干活”！应勇谈湖北常态化疫情防控】①“晴天带伞”，树牢常态化精准防控意识；②“撑伞避雨”，以严防输入为重点严防反弹；③“打伞干活”，一旦出现疫情，做到局部闭环处置、精准管控、有效救治；④“修伞补强”，抓紧补短板、堵漏洞、强弱项。湖北做好较长时间常态化疫情防控的思想准备和工作准备，做到防控不松懈、疫情不反弹、发展不停步。（人民日报）,
848,2020-09-10 08:47:53,  【电信联通已共建30万个5G基站 9月30日前具备独立组网商用能力】据财新，两家运营商建设的5G基站总量与中国移动相当。截至目前，已累计建设开通超30万个5G基站，5G网络已覆盖所有地级及以上城市。中国联通董事长王晓初称，通过共建共享，初步估算可为两家运营商节省建设投资超600亿元。,
849,2020-09-10 08:46:30,新浪期货每日研报精选。,
850,2020-09-10 08:45:41,   知情人士透露，麦格理集团本周在美国裁减了大约70名雇员。,
851,2020-09-10 08:45:06,【中金：上调海底捞目标价 公司扩张速度超过预期】中金报告称，考虑到海底捞快于预期的扩张速度、在疫情下潜在的市场整合，以及公司长期投资的价值，调升公司目标价9%至57.1港元，维持跑赢大盘评级。注：海底捞最新收盘价为52.15港元。,
852,2020-09-10 08:44:27,新加坡传染病专家VASOO：根除COVID-19病毒充满挑战；疫苗不太可能100%有效。,
853,2020-09-10 08:43:24,  【国金证券：预计四季度PPI降幅将继续收窄 CPI也会继续走低】国金证券指出，8月PPI当月同比跌幅收窄至-2.0%，主要原因在于全球经济回暖，大宗商品价格上涨带动国内工业品价格上升，市场需求继续恢复，原油、煤炭、黑色金属、有色等多种工业品价格上涨。未来看，四季度PPI降幅将继续收窄，CPI也会继续走低；5月以来货币政策没有再度宽松，呈现边际收紧的状态，属于货币政策的动态变化，具有高度的灵活性，总基调依然呈现宽松态势。,
854,2020-09-10 08:42:10,【从网络体系的视角看产业链脱钩：一个伪命题】如果从复杂经济学的网络视角来看，世界经济和中国经济就是一个网络体系，信息文明时代的网络社会，经济体之间的产业链只会越来越加深，谁也离不开谁，合作共赢才是最好的出路。中国不仅有全球最完善的制造业生产供应链，更有14亿人口的庞大消费市场。可以说，任何一个产业要想获得持续发展，离开了中国这个最全的产业链和最庞大的消费市场，只能是天方夜谭、痴人说梦。（证券时报）,
855,2020-09-10 08:40:09,【两市融资余额减少42.14亿元】截至9月9日，上交所融资余额报7336.91亿元，较前一交易日减少24.06亿元；深交所融资余额报6917.46亿元，较前一交易日减少18.08亿元；两市合计14254.37亿元，较前一交易日减少42.14亿元。,
856,2020-09-10 08:39:41,  美指期货走低，三大股指期货相继转跌。,
857,2020-09-10 08:33:16,  韩国新增新冠肺炎确诊病例155例，累计确诊病例21743例。,
858,2020-09-10 08:31:37,记者多方了解到，特斯拉股价暴跌，另一个幕后推手是其看涨期权被大幅平仓。此前，大量买涨套利者买入期限在一周内的特斯拉看涨期权，但9月以来特斯拉股价大跌导致看涨期权价格随之骤跌，他们只能被迫平仓止损，其连锁反应是卖出看涨期权的美股做市商抛售大量特斯拉股票，以确保现货头寸与期权头寸的“平衡”，由此导致特斯拉股票抛盘进一步加大。,
859,2020-09-10 08:31:09,【多空资金“搏杀”特斯拉】据金融分析公司S3Partners发布最新数据显示，截至9月8日上午，沽空特斯拉的持仓规模达到250.3亿美元，创下年内最高值。其中不乏绿光资本（Greenlight Capital）掌门人David Einhorn、斯坦菲尔资本（Stanphyl Capital Management）管理合伙人Mark Spiegel、摩根凯瑞资本管理（Morgan Creek Capital Management）创始人Mark Yusko、全球最大空头对冲基金Kynikos Associates联合创始人Jim Chanos等华尔街对冲基金大佬。“经历9月以来特斯拉股价大跌逾33%，这些基金大佬不但收复此前亏损缺口，目前平均浮盈都在20%左右。”Cornell Capital合伙人Ann Berry向记者透露。（21世纪经济报道）,
860,2020-09-10 08:31:00,上海证交所上日融资余额下跌0.3%至7336.9亿元。,
861,2020-09-10 08:30:46,【回天新材与恒信华业在5G通信等领域战略合作】回天新材早间公告，聘请恒信华业担任财务顾问，双方将在5G通信、消费电子、半导体等胶粘剂下游应用领域建立全面、深入的战略合作关系，通过充分调动双方优质产业资源，推动上市公司在中高端胶粘剂领域的产业升级和业务扩张发展。回天新材介绍，恒信华业专注于ICT（信息和通信技术）领域的投资。,
862,2020-09-10 08:27:29,【中部首个人工智能全产业链博览会11月长沙举行】从2020互联网岳麓峰会上获悉，由政、学、研、企联手打造的中部首个高规格人工智能全产业链博览会，将于11月13日至15日在长沙举行。博览会将为人工智能产业发展提供交流交易综合服务平台，推动人工智能赋能湖南高质量发展。博览会聚焦“智慧赋能 智造融合 智创未来”主题，集中展示人工智能产业各领域先进技术与设备，涵盖智慧交通、智能汽车、大数据、智能硬件、机器人、智慧医疗、智能家居、5G通信技术等。（湖南日报）,
863,2020-09-10 08:26:41,【华住集团将香港IPO最高定价设定在368港元/股】华住酒店集团将在香港上市交易中发售2040万股股份，将每股发售价定为最高368港元。,
864,2020-09-10 08:23:48,  【中信证券：猪价环比增长或接近终点 预计9月通胀继续下行】中信证券研报指出，8月CPI同比增长2.4%，基本符合预期。服务业、非食品和核心CPI均有所反弹，意味着居民终端需求的回升。猪价环比增长或接近终点，对CPI的拖累将更加严重。向后看，预计猪价将继续拖累食品价格，虽然9月服务价格或继续小幅回升，但难抵食品价格对整体通胀的负向影响。因此预计9月通胀继续下行，年底将回落到1.5%左右的低位。,
865,2020-09-10 08:23:18,【应急物资是应对自然灾害、风险的有力武器 手中有“料”才能遇灾不慌】应急物资是应对自然灾害和风险的有力武器。鉴于我国自然灾害和突发事件频发，亟待建立完善的应急物资保障体系。多一分应急物资保障，就多一道安全屏障。只有手中有“料”，才能遇灾不慌，才能打赢防汛抗洪救灾应急硬仗。（经济日报）,
866,2020-09-10 08:21:06,【天津房价进入下降通道】记者近日在天津市场走访发现，不管是新房，还是二手房，价格下跌成为当地房地产市场的主流形态，市区内的很多楼盘，都出现了数千元/平方米的跌幅。买到高点的购房人，或许都要承担至少数十万元的账面损失。（中新网）,
867,2020-09-10 08:17:58,【今日财经日历大事件提醒】经济数据关注：①14:45 法国7月工业产值环比、法国7月制造业产值环比；②20:30 美国8月生产者价格环比；③20:30 美国上周首次申领失业救济人数（预估85万，前值88.1万）；④22:00 美国7月批发库存环比终值；⑤10-15日 中国8月货币供应量M0、M1、M2数据，中国8月新增人民币贷款、中国8月社会融资规模增量数据。全球央行和政府动态关注：①15:00 马来西亚央行隔夜政策利率（预估1.75%，现值1.75%）；②19:45 欧元区欧洲央行主要再融资利率（预估0%，现值0%）、欧洲央行边际贷款利率（预估为0.25%，现值为0.25%）、存款利率（预估为-0.5%，现值为-0.5%）；③20:30 欧洲央行行长拉加德记者会（敬请关注新浪财经直播）；④11日00:30 加拿大央行行长Macklem发布经济发展报告；⑤11日00:30 欧洲央行管委、法国央行行长Villeroy讲话；⑥11日01:00 欧洲央行行长拉加德讲话；⑦11日01:45 加拿大央行行长Macklem记者会。,
868,2020-09-10 08:16:42,东软教育开始衡量香港IPO的需求。,
869,2020-09-10 08:15:06,【韩媒：两韩企因美芯片禁令“断供”华为】据《韩民族日报》9日报道，受美国政府升级对中国华为公司限制措施的影响，韩国三星电子和SK海力士实际上已停止向华为供应存储芯片。韩联社9日称，三星显示器和LG Display也将从15日起停止向华为供应高端智能手机面板。截至9日24时，华为方面尚未对有关报道予以置评。而三星方面9日回复称，“无法评论涉及客户的报道内容”。 （环球网）,
870,2020-09-10 08:12:22,【中金：短期油价可能继续被抛售】中金公司研报指出，最近几个交易日的油价下跌，是对前期现货贴水走弱的滞后反映。疫情冲击下，全球石油消费的修复并不顺利，前有航空需求深受其害，后有二次疫情影响出行，全球供应减产的一致行动力也会受需求疲弱的影响。预计九月份石油市场可能很难看到5-7月份时的基本面改善，短期油价可能继续被抛售，长期看，全球需求渡过“疫情”难关，对油价并不悲观。,
871,2020-09-10 08:10:41,  澳大利亚ASX200指数开盘上涨1.20%，报5878.60点。,
872,2020-09-10 08:08:32,  【9月9日新疆（含兵团）无新增确诊病例】新疆维吾尔自治区卫生健康委最新通报，9月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）无新增报告新冠肺炎确诊病例和无症状感染者。,
873,2020-09-10 08:08:20,  【深圳首笔银行专项外债结汇业务落地】近日，深圳启动银行专项外债结汇试点，境内实体企业今后可依靠银行专业优势，握手境外低成本资金，且无需自己承担汇率风险。8日，在深圳外汇局的指导下，招商银行以“跨境债融通”产品，为5家境内企业完成首批试点业务项下境内贷款，金额合计2.4亿元人民币。试点企业平均借贷成本较企业之前境内人民币贷款下降约50个基点。,
874,2020-09-10 08:07:56,  墨西哥新增新冠肺炎确诊病例4647例，新增新冠肺炎死亡病例611例。 墨西哥新冠肺炎确诊病例累计达647507例，新冠肺炎死亡病例累计达69095例。,
875,2020-09-10 08:04:06,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者15例（均为境外输入）；当日无转为确诊病例；当日解除医学观察22例（均为境外输入）；尚在医学观察无症状感染者301例（境外输入299例）。,
876,2020-09-10 08:01:15,【31省区市新增7例确诊均为境外输入】国家卫健委： 9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。,
877,2020-09-10 08:00:20,【日韩股市高开 追随隔夜美股反弹态势】日本日经指数开盘上涨0.7%，至23193.47点；东证指数开盘上涨0.6%，至1615.05点。 韩国KOSPI指数开盘上涨1.15%，报2375.81点。,
878,2020-09-10 07:58:04,  【腾讯理财通基金投顾平台“一起投”正式上线】从腾讯金融方面获悉，由腾讯理财通推出的专业投资顾问服务平台“一起投”于近日正式上线。这也是蚂蚁集团联合先锋领航集团“帮你投”基金投顾业务上线后，互联网巨头在该领域的又一次重要布局。实际上，此前“一起投”已经处于测试阶段，腾讯金融方面相关人士表示，之前是灰度，近两日才变成全量。蚂蚁集团旗下的“帮你投”早在今年4月上线，截至今年7月20日，“帮你投”已累计了20万用户，管理规模约22亿元。（界面）,
879,2020-09-10 07:56:22,【高盛谋求在华独资券商 高盛高华新任董事长到位】高盛集团开始谋求将控股51%的中外合资券商高盛高华变成自己100%控股的外商独资机构，并已经谈拢了交易价格和启动相关工作。多位知情人士向记者确认了这一消息。（财新）,
880,2020-09-10 07:55:56,【报告：逾半数新能源车3年内就被置换掉】近日，中国二手车在线拍卖平台天天拍车大数据研究院发布了最新的《8月二手车在线拍卖报告》。报告显示：与燃油车相比，新能源车置换周期相对较短，超过一半的新能源车3年内就被置换掉。,
881,2020-09-10 07:55:30,【AMD下月将发Radeon RX 6000系列显卡 对标英伟达】当地时间周三AMD宣布，将于下个月发布新一代Zen 3架构CPU和Radeon RX 6000系列显卡。AMD已经证实，其新显卡属于Radeon RX 6000系列显卡的一部分。该系列产品采用AMD全新的RDNA 2架构，支持实时、硬件加速的光线追踪和可变速率阴影技术。早前，英伟达发布两款新的RTX 3000系列显卡：分别是售价699美元的RTX 3080显卡和售价1499美元的RTX 3090显卡。,
882,2020-09-10 07:54:53,  【耿爽批驳美方在安理会甩锅中国：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保障美国人民的身体健康和生命安全上。（海外网）,
883,2020-09-10 07:54:15,  【华为与中国电力建设集团公司签署战略合作协议】近日，中国电力建设集团公司与华为技术有限公司在北京签署战略合作协议。根据协议，双方将在新型基础设施建设、智慧工地、智慧水务、智慧水利、智慧新能源、未来社区及智慧园区等领域进行全面合作，以共同推动工程技术与数字化技术的融合发展。,
884,2020-09-10 07:54:03,辽宁省卫健委：9月9日0时至24时，辽宁省无新增新冠肺炎确诊病例，无新增治愈出院病例。目前，尚有6例无症状感染者在定点医院隔离治疗。,
885,2020-09-10 07:53:26,【北京9月9日无新增报告新冠肺炎确诊病例】9月9日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
886,2020-09-10 07:50:24,日本7月份核心机械订单环比上升6.3%，预估为2.0%；日本7月份核心机械订单同比-16.2%，预估-18.1%。,
887,2020-09-10 07:49:58,【武汉下周复航首条国际客运航线】昨日，记者从武汉市民航办获悉，国家民航局已同意武汉天河机场分阶段、有限度地恢复国际客运航线。9月16日，武汉将迎来首条国际客运航线复航，首个航班为武汉-首尔航线。相关负责人透露，所有旅客抵汉后须核酸检测并隔离14天。（楚天都市报）,
888,2020-09-10 07:49:24,  阿根廷新增新冠肺炎确诊病例12259例，创单日新高。,
889,2020-09-10 07:48:24,  【TCL华星t7项目首片产品成功点亮】8日，作为深圳重大建设项目的TCL华星第11代超高清新型显示器件生产线项目（简称“t7项目”）首片产品成功点亮。今年下半年，TCL华星将扎实推进t7项目建设，预计将于2021年初量产。随着t7产能释放，TCL华星大尺寸产能面积市占率将上升到全球第二位。,
890,2020-09-10 07:45:16,  【昨天上海无新增本地新冠肺炎确诊病例，新增6例境外输入病例】上海市卫健委今早（10日）通报：9月9日0—24时，通过口岸联防联控机制，报告6例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自俄罗斯1例，来自几内亚1例。,
891,2020-09-10 07:44:58,【波音将在广州开设第二条737-800改装货机生产线】9月9日，波音公司和广州飞机维修工程有限公司（GAMECO）宣布，将在广州开设第二条737-800波音改装货机（BCF）生产线的计划。新生产线预计于2021年投产，将可以让GAMECO显著提升产能以满足迅猛增长的货机需求。根据最新的波音民用航空市场展望报告，未来20年全球机队将迎来2820架货机以满足市场需求，其中包括1220架标准机身客改货机型。中国预计将占到全球标准机身货机需求的30%。（南方日报）,
892,2020-09-10 07:44:05,【吴尊友回应十一假期出游是否安全】十一假期出游安全吗？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。,
893,2020-09-10 07:43:04,  现货黄金上破1950美元/盎司，刷新日高。,
894,2020-09-10 07:42:08,【猪肉价格拐点可能在9月份至10月份之间出现】进入8月份以后，国内不少规模养殖企业也陆续进入产能释放期，一大批生猪即将陆续出栏。预计随着生猪存栏、出栏量于9月份、10月份同比回正，猪肉供给将恢复常态，支撑猪肉价格维持高位的动力不复存在，猪肉价格拐点可能在9月份至10月份之间出现。（经济日报）,
895,2020-09-10 07:40:53,摩根大通解雇了不正当获取疫情救助资金的员工。（英国金融时报）,
896,2020-09-10 07:40:13,【深交所与重庆人民政府签署战略合作框架协议】9月9日，深交所与重庆市人民政府签署战略合作框架协议，双方围绕重庆经济发展特点和产业特色，就进一步提供资本市场精准对接培育服务进行深入交流。这是深交所充分发挥资本市场枢纽作用和创新资本形成优势，积极助力重庆建设内陆国际金融中心，着力服务区域经济高质量发展的又一重要举措。,
897,2020-09-10 07:39:48,【扎克伯格：苹果App Store拥有单边控制权，值得被审查】在接受Axios的专访，被问及苹果的应用商店是否垄断时，扎克伯格发表评论称：“我当然认为他们可以单方面控制手机上的应用。因此我确实认为，人们应该关注苹果对App Store的控制，以及这种控制是否能够带来强大的竞争动力。”目前，苹果和Facebook都受到美国众议院司法委员会的反垄断调查。,
898,2020-09-10 07:39:22,【天风证券：8月汽车行业呈加速回暖态势 金九银十即将开启】天风证券指出，8月乘用车零售同比增长9%，行业呈加速回暖态势。豪华车维持高景气，市场份额向中高端合资品牌集中。新能源汽车销量同比增幅扩大，高低两端趋势明显。去库结束，迎接加库周期，“金九银十”即将开启。,
