,datetime,content,title
740,2020-07-09 07:19:17,  【四川广汉燃爆事故现场明火扑灭】据@今日广汉 7月9日早上6时，事故现场明火已全部扑灭。现场专家表示，厂区内存有引线的中转库目前安全可控，计划今日上午进行后续专业处置。 7月8日21：10时左右，广汉金雁花炮有限责任公司南丰生产区厂房发生燃烧，22：25时引发燃爆。事故造成6人受伤，其中2人重伤、4人轻伤，目前正在医院救治。事故发生原因正在调查中。 （人民网）,
741,2020-07-09 07:17:51,  【巴西总统府百余名员工感染新冠肺炎】在巴西总统博索纳罗7月7日宣布其新冠肺炎病毒检测呈阳性之后，总统府秘书处表示，截止到当地时间7月3日，已有108名总统府雇员被诊断出感染新冠肺炎，占该机构员工总数（约3400人）的3.8%，他们主要在巴西利亚总统府所在地“高原宫”工作。巴西国家通讯社报道称，其中超过90％的患者是无症状或仅有轻度症状，已有77人康复，目前没有死亡病例。（央视）,
742,2020-07-09 07:13:39,  【转向多行业均衡 公私募调研“多点开花”】进入7月，上证综指接连攻克3300点、3400点整数关，两市成交额也连续5个交易日超万亿元，行情明显升温。在此背景下，公私募基金调研热情居高不下，调研方向已从聚焦医药板块，转向多行业均衡寻找优质股票。从近期被调研的上市公司来看，7月公私募不再仅仅聚焦医药领域，而是在多个板块寻找优质个股，均衡已成为多家机构布局下半年的关键词。,
743,2020-07-09 07:12:30,   摩根大通将工商银行H股评级上调至超配。,
744,2020-07-09 07:10:11,  英特尔、联邦快递、洛克希德和联合包裹的领导人出席白宫晚宴。,
745,2020-07-09 07:10:03,【年内593家上市公司发布回购预案 超七成瞄向股权激励】据东方财富Choice数据统计，今年以来截至7月7日，A股共有593家上市公司发布回购预案，其中，159家为普通回购，占比约26.81%；432家为股权激励回购，占比约72.85%；此外，还有2家同时涉及股权激励回购与普通回购。从进度来看，有196家已实施完成，包括33家普通回购和163家股权激励回购；62家正在实施中，包括61家普通回购和1家股权激励回购。（证券日报）,
746,2020-07-09 07:07:22,  【证券时报头版：有律师认为，场外配资死灰复燃，法律风险不容忽视】近期A股大幅拉升，有些人动起了借钱炒股的念头。一些场外配资平台瞄准其中商机，半地下、半公开地又做起了场外配资生意。有律师表示，场外配资不仅加了杠杆，放大了投资风险，而且法律风险非常大。上海汉联律师事务所律师宋一欣认为，对于场外配资合同，2019年11月最高人民法院印发的《全国法院民商事审判工作会议纪要》明确提出，应认定为无效。,
747,2020-07-09 07:05:33,  据秘鲁卫生部当地时间8日报告，过去24小时，该国新增3633例新冠肺炎确诊病例，累计确诊病例达312911例。新增死亡病例181例，累计死亡病例11133例。（央视新闻）,
748,2020-07-09 07:03:46,  欧康维视生物：将香港IPO股价定在每股14.66港元，计划通过香港IPO净筹资14.2亿港元。,
749,2020-07-09 07:02:54,  【内需持续改善 6月消费增速有望转正】步入6月以来，国内有效需求进一步释放，市场普遍预期即将于下周出炉的固定资产投资和消费等6月主要宏观指标将继续改善，尤其是消费增速或将由负转正。内需持续发力下，二季度GDP增速也有望重回正增长。（上证报）,
750,2020-07-09 07:01:08,  【护航创业板改革 深交所推进技术准备工作】7月8日，中国证券报记者获悉，当前深交所正大力推进创业板改革并试点注册制的相关技术准备工作，深交所于7月初组织首次全网测试，具备深市经纪业务资格的106家券商单位全部到齐，还有近8成基金公司和超过9成托管行也参与测试。券商人士透露，当天测试结果表明，参测单位交易、行情、结算、账户、转融通、适当性管理等技术系统整体正常。（中证报）,
751,2020-07-09 06:58:55,  【煤价涨至十个月新高 旺季上行动力不减】最新一期环渤海动力煤价格指数报收于545元/吨，环比上涨12元/吨。而截至7月6日，CCI5500动力煤价格报595元/吨，创近10月新高，较上期价格上调5元，较上月同期价格上调48元/吨或8.8%。业内人士分析认为，内贸煤炭市场展现旺季特征，供需的偏移使得环渤海港口动力煤价在短暂平稳过后，再次进入上行通道，预计7月上旬环渤海港口煤价将继续偏强运行。,
752,2020-07-09 06:58:00,【今日在售高收益银行理财产品一览】今日业绩比较基准在7.0%以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
753,2020-07-09 06:57:41,  【公私募显著低配 大金融蓝筹板块仍是多头主战场】连续多日放量上攻的A股市场，在经过本周二（7月7日）的短暂休整后，周三（7月8日）再度开启带量上攻模式。其中，券商、保险等大金融蓝筹板块集体上扬，继续成为多头的主战场。分析人士指出，公私募在大金融等传统蓝筹板块的显著低配，以及下半年多路增量资金的流入预期，可能是本轮低估值蓝筹急速拉升的两大关键因素。（中国证券报）,
754,2020-07-09 06:56:11,  【下半年投资增长有望走出V字型】在新冠肺炎疫情影响下，基建已成为稳定经济增长重要手段。随着基建补短板相关政策陆续出台，财政投放持续加码将成为基建投资进一步上行推动力。“今年投资增长将走出V字型发展轨迹：上半年投资结束下降态势，下半年将重新实现增长。”中国宏观经济研究院投资所研究员刘立峰日前对记者表示，后续应采取更加务实政策措施，创造有利的体制与政策环境促进投资发挥重要的启动和带动作用。（中证报）,
755,2020-07-09 06:55:47,  美股三大股指期货均转跌。,
756,2020-07-09 06:55:36,  尼日利亚疾病控制中心：尼日利亚新冠肺炎确诊病例超3万例。,
757,2020-07-09 06:52:00,  美国国会预算办公室（CBO）：在新冠肺炎疫情爆发的情况下，美国联邦预算赤字于2020财年头九个月达到2.7万亿美元，创历史新高，上个财年同期赤字为2.0万亿美元。,
758,2020-07-09 06:49:29,  墨西哥总统洛佩斯：在美墨加协定（USMCA）中，更高的薪资和更好的工作条件是很重要的。,
759,2020-07-09 06:47:11,  【券商资管公募化发力 19只产品完成改造】券商资管公募化改造正在提速。据统计，年内已有19只大集合产品完成了公募化改造。其中，中金公司改造后产品“中金安心回报”将于7月13日发售。业内人士指出，在券商资管公募化改造的大潮下，头部券商的主动管理能力更受投资人的认可，先发优势明显。不过，由于存量项目较多，今年年底之前券商资管全部完成公募化改造面临一定压力。（经参）,
760,2020-07-09 06:46:53,  墨西哥总统洛佩斯：墨西哥和美国希望保持良好的邻国关系。,
761,2020-07-09 06:42:09,  特朗普表示，与墨西哥总统洛佩斯的会议取得了“巨大进展”。,
762,2020-07-09 06:38:39,  根据Wind数据显示，截至2020年7月8日，沪深两市共715家披露了半年报业绩预告，其中业绩预喜率达34.27%，共245家企业。披露半年报业绩预告的通信、计算机、电子等科技行业，业绩预喜率为41.33%。（上证报）,
763,2020-07-09 06:36:45,  【多只权益ETF溢价率走高】7月以来，多只股票交易型开放式指数基金（ETF）出现溢价，且随着行情持续走热，溢价率超过3%的产品也在增多。业内人士认为，二级市场持续高溢价较常出现在一些流动性欠佳的ETF品种上，而近期部分流动性很好的权益ETF大面积溢价，除了成份股涨停导致套利机制暂时失效的原因之外，也反映了目前市场的做多热情。不过，一旦市场情绪转变，买入溢价的ETF品种，除二级市场价格下跌之外，还有可能面临溢价率回落的风险。（证券时报）,
764,2020-07-09 06:35:06,  从全国股转公司获悉，截至7月7日，新三板挂牌委共审议34家企业，全部进行了现场问询。其中，32家获审议通过，两家暂缓审议。（上证报）,
765,2020-07-09 06:31:51,  美国疾病控制和预防中心：非美国医疗保健系统必须关注医疗机构中初次接触的病人的分类。,
766,2020-07-09 06:26:18,【中证报头版评论：当怀敬畏之心，实现股市健康繁荣】股市连续上涨，牛市讨论热烈，推动A股健康繁荣成为共识。这需要市场各方常怀尊重市场、管理风险的敬畏之心，更要秉持理性投资、长期投资的专业精神，深深珍惜之、殷殷呵护之。呵护股市健康繁荣，当锚定实体根基。呵护股市健康繁荣，当常怀敬畏之心。呵护股市健康繁荣，当坚守专业精神。,
767,2020-07-09 06:25:08,  绿城管理控股：将香港IPO价格设定在每股2.50港元。,
768,2020-07-09 06:21:56,  据日经新闻：日本金融机构Tokai Tokyo、日本大型食品制造公司TOSEI公司将在新加坡证券型代币平台 iSTOX发行数字证券。,
769,2020-07-09 06:19:10,  吉利汽车：本公司与吉利控股订立成都汽车出售协议，以出售本集团于成都汽车之100%权益；浙江吉润有条件同意出售宁波北仑之100%注册资本；及吉利汽车有条件同意收购宁波北仑之全部注册资本，现金代价约为人民币729400000元；浙江吉润有条件同意出售宁波吉宁之100%注册资本；及浙江吉创有条件同意收购宁波吉宁之全部注册资本，现金代价约为人民币30500000元。,
770,2020-07-09 06:16:51,  据路透统计，全球新冠肺炎确诊病例超过1200万例。,
771,2020-07-09 06:09:50,  据日经新闻：日本计划在30个地区建立海上风力发电场。,
772,2020-07-09 06:03:24,  对冲基金研究（Hedge Fund Research）：对冲基金所管理的资产在2020年上半年损失7.9%，创历史上最大的半年降幅。四类主要的策略型对冲基金都颗粒无收，因为该行业难于应对新冠肺炎疫情对全球市场所造成的冲击。,
773,2020-07-09 06:03:04,  据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
774,2020-07-09 06:01:21,  美股股指期货开盘普涨，道指期货涨0.11%，标普500指数期货涨0.09%，纳指期货涨0.15%。,
775,2020-07-09 06:00:35,  7月9日亚太盘初，WTI原油期货涨0.1%，报40.90美元/桶。,
776,2020-07-09 05:49:36,  美国得州卫生部：得克萨斯州当前住院病例增加324例至纪录新高的9610例，连续第10天录得新高。,
777,2020-07-09 05:47:35,  美国得州卫生部：得克萨斯州新冠肺炎累计死亡病例增加9979例至220564例，为最大单日增长。,
778,2020-07-09 05:47:26,【美国单日新增确诊超7万例，累计确诊超303万例】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。,
779,2020-07-09 05:46:23,  【阿富汗新增新冠肺炎确诊病例210例 累计确诊33594例】阿富汗公共卫生部当地时间8日发布消息称，过去24小时阿富汗新增210例新冠肺炎确诊病例。截至目前，阿富汗累计新冠肺炎确诊病例33594例，死亡病例937例，治愈病例20700例。（央视新闻）,
780,2020-07-09 05:43:40,【美国公司下调派息的力度创最近逾10年最大】据媒体报道，标普道琼斯指数公司数据显示，众多股东被告知，受新冠肺炎流行病疫情影响，市值达到或超过0.25亿美元的那些美国公司二季度普通股的净分红金额被下调425亿美元。,
781,2020-07-09 05:36:18,  【一架小型飞机在巴西圣保罗北部地区坠毁 已致最少四人死亡】据巴西环球网的报道，当地时间8日下午，一架小型飞机在巴西最大城市圣保罗北部地区坠毁并着火。据初步消息，至少有四人受伤，目前消防人员正在赶往现场。（央视新闻）,
782,2020-07-09 05:33:19,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加3.21吨，当前持仓量为1202.57吨。,
783,2020-07-09 05:30:39,  周三（7月8日）纽约尾盘，CME比特币期货BTC主力合约报9505美元，较上日纽约尾盘涨2.31%，盘中交投于9285-9570美元区间。,
784,2020-07-09 05:30:28,  离岸人民币（CNH）兑美元北京时间04:59报6.9986元，较周二纽约尾盘上涨243点，盘中整体交投于7.0296-6.9983元区间。,
785,2020-07-09 05:25:17,  黑人女性健康协会（Black Women for Wellness）声明：超过170家非营利组织7月8日呼吁强生公司在全球范围内停止出售含滑石粉成分的婴儿爽身粉产品，并希望强生能在北美市场召回现有库存，称担心其中包含具有致癌的石棉成分。,
786,2020-07-09 05:24:58,  巴西新冠肺炎累计确诊病例从1668589例增至1713160例，累计死亡病例从66741例增至67964例。,
787,2020-07-09 05:22:13,  巴西报告新增44571例新冠肺炎确诊病例，新增1223例新冠肺炎死亡病例。,
788,2020-07-09 05:15:59,  【巴勒斯坦总统表示准备恢复与以色列和谈】当地时间7月8日，巴勒斯坦总统阿巴斯在与俄罗斯总统普京电话会谈时表示，在包括美国、欧盟、联合国和俄罗斯在内的“四方”主持下，巴勒斯坦准备返回与以色列的谈判桌。当天，巴勒斯坦官方通讯社（瓦法）发表了一份声明：阿巴斯在与普京的电话会谈中表示，巴勒斯坦希望拟议中的谈判以“国际合法性”为基础，并在其他国家的参与下进行。瓦法的声明说，阿巴斯向普京介绍了巴以地区的最新政治发展事态，特别是关于以色列的吞并计划。阿巴斯对俄罗斯拒绝“以色列通过武力将其主权应用于约旦河西岸部分地区的计划，以及对巴勒斯坦独立和自由权的支持”表示赞赏。（央视新闻）,
789,2020-07-09 05:12:54,  日本气象厅JMA：日本茨城县发生4.7级地震，震源深度为50千米。,
790,2020-07-09 05:11:03,  香港金管局向市场出售157.64亿港元，因港元兑美元触及强方兑换保证。,
791,2020-07-09 05:09:51,  日本发生地震，日本首都东京建筑物受冲击出现晃动。,
792,2020-07-09 04:56:06,  标普500指数11大板块涨跌各异，6大板块收涨，5大板块收跌；其中，信息技术板块领涨，其次是非日常生活消费品板块；材料板块领跌，其次是日常消费品板块。,
793,2020-07-09 04:54:14,  美国白宫新闻秘书麦克纳尼：本周将会有一些行政命令出台。,
794,2020-07-09 04:53:19,  美国白宫：特朗普“将永远与那些希望关闭学校的教师工会作对抗”。,
795,2020-07-09 04:52:05,  美国白宫：特朗普希望新的教育资金与学生挂钩，而不是与可能没有开学的地区挂钩。,
796,2020-07-09 04:49:51,  美国国会预算办公室（CBO）：薪酬保障计划的支出推动6月的支出达到1.1万亿美元。,
797,2020-07-09 04:49:19,  思爱普（SAP）二季度初步的非国际财报准则下的云业务营收同比上涨19%。该公司重申全年指引。,
798,2020-07-09 04:46:50,  美国白宫：特朗普希望在下一个新冠病毒救助法案中大幅增加教育经费。,
799,2020-07-09 04:45:51,  美国国会预算办公室（CBO）：美国6月预算缺口总计8630亿美元，接近2019财年的全部赤字。,
800,2020-07-09 04:44:53,  美国白宫：疾控中心与特朗普在新冠病毒指导方针上的意见非常一致。,
801,2020-07-09 04:44:45,  美国白宫：没有就教育指引向疾控中心施压。,
802,2020-07-09 04:40:51,  全球化工制药公司默克CEO：预计政府将会就疫苗提供更多资助。,
803,2020-07-09 04:35:53,  【世卫组织：全球新增新冠肺炎确诊病例168957例 美洲区域确诊病例超600万例】当地时间7月8日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新增新冠肺炎确诊病例168957例，新增死亡病例4147例。疫情最为严重的美洲区域确诊病例累计达6004685例（新增89134例），累计死亡病例268828例（新增2092例）。（央视新闻）,
804,2020-07-09 04:28:31,  【13周净流出“刹车” 股票ETF近两日净流入370亿】数据显示，本周前两个交易日，共有370多亿资金净买入股票ETF，叠加基金净值暴涨，股票ETF两天内规模猛增780亿，总规模增至7200多亿元，增幅高达12%。截至7月3日，今年二季度沪指见底回升以来，股票ETF已连续13周出现资金净流出的现象，本周资金的大量买入，有望终结这一趋势。,
805,2020-07-09 04:26:21,  常春藤联盟（Ivy League）取消未来一个学期的所有体育赛事。,
806,2020-07-09 04:11:53,  在美股各大类资产类ETF中，新兴市场ETF领涨，涨2.5%，其次是纳指100ETF，涨1.32%；恐慌指数做多ETF领跌，跌2.52%，其次是做多美元指数-PowerShares，跌0.53%。,
807,2020-07-09 04:11:41,  美国总统特朗普和墨西哥总统洛佩斯签署联合声明。,
808,2020-07-09 04:06:04,  在美股各行业ETF中，互联网ETF领涨，涨超2%，其次是科技行业ETF，涨1.6%；日常消费品ETF领跌，跌0.25%，其次是区域银行ETF，跌0.14%。,
809,2020-07-09 04:05:08,  墨西哥总统洛佩斯：美国和墨西哥需要优先考虑相互理解。,
810,2020-07-09 04:04:59,  美股科技股多数上涨，苹果、微软、亚马逊均涨超2%，且齐创纪录新高。而特斯拉逆市收跌。,
811,2020-07-09 04:02:59,  中概股集体上涨，趣店、瑞幸咖啡粉单、猎豹移动涨超30%，阿里巴巴涨近9%，创收盘纪录新高。京东涨超6%，市值超过1000亿美元。,
812,2020-07-09 04:01:58,  惠誉评级：新兴市场面临非传统货币政策挑战。,
813,2020-07-09 04:00:16,道指初步收涨约180点；科技股助推纳指收涨约1.4%，创收盘新高。阿里巴巴收涨约9%，京东收涨约6%，均创收盘新高。,
814,2020-07-09 03:59:42,  墨西哥总统洛佩斯：北美需要向工人提供合适的薪资。,
815,2020-07-09 03:58:28,  墨西哥总统洛佩斯：我之所以作出访问是因为美墨加协定对经济增长来说很重要。,
816,2020-07-09 03:57:53,  墨西哥总统洛佩斯：北美需要通过一体化来逆转贸易逆差。,
817,2020-07-09 03:53:06,  特朗普称加拿大总理特鲁多将在“适当的时候”到访。,
818,2020-07-09 03:51:05,  7月1日起，西南航空恢复部分飞往墨西哥的航班。,
819,2020-07-09 03:47:46,  【防止信息泄露 印度军队禁止89款手机应用】当地时间8日，据印度亚洲新闻社报道，印度军方要求所有军人卸载89款软件，软件涉及社交、杀毒、音乐、网购等18个门类的手机应用软件。其中脸书、Line、Snapchat、Instagram、Tumblr等软件也都在禁止之列。印度军方称，此举是为了防止信息泄露。（央视新闻）,
820,2020-07-09 03:40:50,  据路透统计：美国犹他州新冠肺炎累计确诊病例在周三增加至少685例至26825例，部分县尚未报告，为最大单日增长。,
821,2020-07-09 03:38:44,  【哈佛和麻省理工起诉美国政府 要求撤销限制国际学生签证的新政】当地时间周三，美国哈佛大学和麻省理工学院对美国国土安全部提起诉讼，要求立即暂停和永久撤销有关在美国际留学生“若只修网课需转到有线下课程的学校否则必须离境；身在海外只修线上课程的不得入境美国”的规定。哈佛大学和麻省理工学院表示，诉讼的理由是该规定违反了《行政程序法》，缺乏证明该政策合理的证据，且没有预先知会公众并广泛征求意见。,
822,2020-07-09 03:38:15,  美国加州报告新增11694例新冠肺炎确诊病例，为最大单日增幅。,
823,2020-07-09 03:26:21,  巴西政府：巴西有96.4％的城市有新冠肺炎病例。,
824,2020-07-09 03:21:08,  美联储布拉德：相信立法者将在有充足资源的情况下提出新的财政刺激法案。,
825,2020-07-09 03:19:30,  美联储布拉德：基准前景预测是存在下行风险。,
826,2020-07-09 03:19:23,  美联储布拉德：这一次的危机和战后的危机完全不同；预计大多数人可以在未来90天内重返工作岗位。,
827,2020-07-09 03:19:01,【美国副总统：美疾控中心下周将宣布新防疫准则以帮助学校按时开学】当地时间7月8日，美国副总统迈克·彭斯表示，美国疾控中心将于下周宣布新制定的防疫准则，帮助学校按时重启。“今天总统说了，我们不想指导守则太难”。彭斯指出，疾控中心因此将于下周“发布新的规定，五类不同文件来更加清晰地明示指导守则”。（央视新闻）,
828,2020-07-09 03:18:05,  美联储布拉德：预计到今年年底，失业率将降至8%以下。,
829,2020-07-09 03:17:19,  美联储布拉德：尽管新冠病毒感染再度增加，仍然对前景相当乐观。,
830,2020-07-09 03:12:36,  SpaceX公司：因天气原因，取消卡纳维拉尔角猎鹰9号火箭“星链”卫星发射任务。（卫星新闻）,
831,2020-07-09 03:06:37,  加拿大30年期国债收益率涨幅为3月中旬以来最大，日内上涨9.3个基点，报1.083%。,
832,2020-07-09 03:06:27,  据路透统计：美国田纳西州新冠肺炎病例在周三增加2472例，达到55986例，为大流行开始以来的最大单日增长。,
833,2020-07-09 03:01:08,  美国能源信息署（EIA）：截至7月3日当周美国天然气库存增加580亿立方英尺。,
834,2020-07-09 02:58:01,  突尼斯财政部长：2020年突尼斯预算赤字将超过国内生产总值的5%，而此前预计为3%。,
835,2020-07-09 02:52:27,  【罗马尼亚新增新冠肺炎确诊病例555例 累计确诊30175例】据罗马尼亚政府7月8日公布的数据，过去24小时新增555例确诊病例，全国累计确诊新冠肺炎病例30175例；新增死亡18例，累计死亡人数1817例；累计治愈20799例；现有重症患者237人；全国累计测试796484人。（央视新闻）,
836,2020-07-09 02:48:17,  特斯拉跌幅扩大至3%，蔚来汽车跌近4%。,
837,2020-07-09 02:44:00,蔚来汽车日内转跌，目前跌2%，早盘一度涨超15%。,
838,2020-07-09 02:35:01,  加拿大财政部：加拿大计划在2020-21年发行总计1060亿加元的10年期和30年期债券，而在2019-20年发行的债券为170亿加元。,
839,2020-07-09 02:34:54,  据卡塔尔国家通讯社：卡塔尔内阁通过决议草案，将在国有企业或国家投资企业工作的卡塔尔人的比例提高到60%。,
840,2020-07-09 02:34:46,  WTI 8月原油期货收涨0.28美元，涨幅0.69%，报40.90美元/桶。,
841,2020-07-09 02:31:40,空客6月交付36架飞机，6月没有收到新的订单。,
842,2020-07-09 02:31:22,  上期所原油期货2008合约夜盘收涨0.17%，报299.40元人民币/桶。 沪金夜盘收涨0.71%，沪银收涨1.97%。,
843,2020-07-09 02:30:59,  吉利德科学宣布关于吸入式新冠肺炎抗病毒药物的1A阶段研究结果。,
844,2020-07-09 02:30:46,  上海黄金交易所黄金T+D 7月9日（周四）晚盘收盘上涨0.73%报401.79元/克；上海黄金交易所白银T+D 7月9日（周四）晚盘收盘上涨2.0%报4447.0元/千克。,
845,2020-07-09 02:24:37,  埃及石油部：维持7月燃料油价格不变。,
846,2020-07-09 02:22:32,  美国总统竞选人拜登呼吁采取温和的方式振兴美国经济。,
847,2020-07-09 02:22:24,  特斯拉刷新日低，目前跌超2%。,
848,2020-07-09 02:21:28,  加拿大财政部：预计2021年WTI原油价格将为43美元/桶，2019年12月的预测为58美元/桶。,
849,2020-07-09 02:20:06,  加拿大财政部：由于此次经济冲击前所未有的严重和突然，2019-20年和2020-21年财政前景的不确定性比正常情况下高得多。,
850,2020-07-09 02:19:25,  加拿大财政部：加拿大预计2020-21联邦债务占GDP的比率为49.1%，2019年12月预计为30.9%；2019-20联邦债务占GDP的比率为31.1%，2019年12月预计为30.9%。,
851,2020-07-09 02:17:50,  加拿大财政部的文件没有提到恢复预算平衡。,
852,2020-07-09 02:16:57,  加拿大财政部：预计2021年GDP增速为5.5%，2019年12月预计为1.8%。,
853,2020-07-09 02:16:13,  加拿大财政部：预计2020-21财年预算赤字3432亿加元，占GDP的15.9%。,
854,2020-07-09 02:12:31,  加拿大财政部：加拿大2020年增长预测为-6.8%（2019年12月为1.6%）；2019年增长预测为1.7%（未经修正）。,
855,2020-07-09 02:12:02,  加拿大财政部：加拿大2020-21年预算赤字预计为3432亿加元，而2019年12月的预算赤字预测为281亿加元。,
856,2020-07-09 02:09:30,  截至7月7日，巴菲特拥有伯克希尔哈撒韦流通中A、B类普通股15.54%的经济权益。,
857,2020-07-09 02:06:45,  能源公司Energy Transfer：（回应Dapl输油管道）我们没有关闭输油线路。,
858,2020-07-09 02:03:11,  美国疾控中心：截至美东时间7月7日16:00，美国报告新冠肺炎累计死亡病例131065例，此前为130133例。,
859,2020-07-09 02:03:03,  美国疾控中心：截至美东时间7月7日16:00，美国报告新冠肺炎病例累计达2982900例，此前为2932596例。,
860,2020-07-09 02:02:46,  美联储罗森格伦：正如南部和西部各州所显示的那样，美国在应对新冠肺炎大流行方面做得不如其他国家。,
861,2020-07-09 02:00:13,  美联储罗森格伦：大多数主体街贷款计划的贷款都是通过社区银行发放的，但预计随着时间的推移，会出现一些规模更大的贷款。,
862,2020-07-09 01:58:44,  蔚来汽车盘中跳水，现涨幅缩窄至2.3%，此前一度涨超15%。,
863,2020-07-09 01:56:13,  美联储罗森格伦：将主要街道贷款项目扩大到非营利组织的条款清单应该在未来七天内公布。,
864,2020-07-09 01:54:18,  美联储罗森格伦：由于经济正在和新冠病毒作斗争，预计美联储将看到主体街贷款项目的贷款数量将非常可观。,
865,2020-07-09 01:52:27,  美国农产局联盟主席Zippy Duvall的新冠病毒检测结果呈阳性，他拒绝了与墨西哥总统在白宫共进晚餐的邀请。,
866,2020-07-09 01:52:18,  美联储罗森格伦：预计整个夏季和秋季，美国经济将比许多人预期的还要疲软。,
867,2020-07-09 01:47:31,  美联储罗森格伦：主体街贷款项目的早期申请者包括电影院、软件公司和油井服务商等。,
868,2020-07-09 01:46:23,  COMEX 8月黄金期货收涨0.6%，报1820.60美元/盎司。,
869,2020-07-09 01:45:14,  美联储罗森格伦：主体街贷款项目已经登记或正在登记400多家贷款机构。,
870,2020-07-09 01:40:42,  美联储博斯蒂克：（被问及美联储购买油气公司的债券）美联储计划的目标是广泛的，而不是挑选赢家和输家。,
871,2020-07-09 01:38:59,  美联储博斯蒂克：前瞻性指引将变得非常重要。,
872,2020-07-09 01:38:31,  流媒体奈飞上涨逾2.3%，刷新盘中历史高位至505美元上方。,
873,2020-07-09 01:37:24,  美国零售联合会：美国零售商的进口前景正在缓慢改善，但这仍然是历年来最低的数字。,
874,2020-07-09 01:31:59,  美国零售联合会：由于新冠病毒的影响仍在继续，预计今年秋季美国零售进口仍将远低于去年水平。,
875,2020-07-09 01:31:30,【中概涨势凶猛，远跑赢美股大盘，阿里巴巴大涨9%续创纪录新高】中概股ETF-KraneShares涨4.67%，远远跑赢美股大盘，中国科技ETF-Guggenheim涨3.7%，沪深300ETF-德银嘉实涨2.57%，也跑赢美股大盘。爱鸿森涨71%，盘中一度翻倍；今日上市的蓝城兄弟目前涨45%，趣店涨40%，老虎证券、猎豹移动、金融界、如涵涨超22%。跟谁学涨18%，瑞幸粉单涨18%，达达涨13%，搜狗涨11%。阿里巴巴涨超9%，股价续创纪录新高，市值超过6900亿美元。唯品会涨超8%，京东、蔚来汽车均涨超6%。,
876,2020-07-09 01:31:08,  【法国新增663例新冠肺炎确诊病例 累计近17万例】法国公共卫生部门当地时间8日公布的最新数据显示，截至当天14时，法国新增663例新冠肺炎确诊病，累计确诊病例169473例。新增死亡病32例，累计死亡病例29965例。法国目前有68起聚集性感染事件正在调查中，24小时内新增5起。,
877,2020-07-09 01:26:55,  美股三大指数短线走低，道指跌0.16%，纳指涨幅缩窄至0.81%，标普500指数微涨。,
878,2020-07-09 01:25:56,  沪铜夜盘收涨1.05%，沪铝收涨0.78%，沪锌收涨3.03%，沪铅收涨0.54%，沪镍收跌0.23%，沪锡收跌0.03%。,
879,2020-07-09 01:23:22,  英国财政部第一副大臣巴克利：将在秋季解决长期财政状况的问题。,
880,2020-07-09 01:21:59,  英国财政部第一副大臣巴克利：印花税削减计划将让市场恢复信心。,
881,2020-07-09 01:16:40,  1个交易对手方在美联储的固定利率逆回购中接纳了100万美元。,
882,2020-07-09 01:02:48,【英国伦敦一医院因确诊新冠病例关闭急诊部 已有70人被隔离】英国伦敦西部的一家医院因有人感染新冠病毒而宣布临时关闭急诊部。据了解，上周五（3日）医院宣布发现有人感染，截至7日，已有70名工人被隔离，院方透露其中一些人已被检测出新冠病毒阳性。据了解，这家位于伦敦西部的希灵顿医院（Hillingdon Hospital）位于伦敦希思罗机场附近，是一家主要负责处理急诊的医院。,
883,2020-07-09 01:00:52,  波音目前下跌1.1%，盘中一度涨超1%；一份法庭文件7日显示，美国波音公司已经就印度尼西亚狮子航空公司波音客机坠毁引发的大部分诉讼达成和解协议。,
884,2020-07-09 00:58:46,  土耳其新冠肺炎确诊病例增加1041例，至208938例；死亡病例增加22例，至5282例。,
885,2020-07-09 00:57:53,  美国能源情报机构Genscape：随着生产恢复，到第四季度输油管道将重新繁忙起来。,
886,2020-07-09 00:57:00,  LME期铜收涨44美元，报6232美元/吨。 LME期铝收涨31美元，报1665美元/吨。 LME期锌收涨61美元，报2131美元/吨。 LME期铅收跌16美元，报1813美元/吨。 LME期镍收涨24美元，报13493美元/吨。 LME期锡收涨105美元，报17075美元/吨。,
887,2020-07-09 00:52:54,【摩根士丹利将沪深300指数目标位上调至接近2015年峰值的水平】据摩根士丹利预测，伴随近期涨势的延续，中国一个主要股指未来一年将会上探十年来的最高水平。“面对收益可预见度和流动性改善形势下市场成交量的放大，加之有监管措施和政策的支持，中国股市牛市行情正在形成，”Laura Wang和Jonathan Garner等摩根士丹利策略师在周二的一份报告中说。摩根士丹利将沪深300指数12个月目标位设在了5360点，相对于周三的点位高出了逾13%。,
888,2020-07-09 00:51:39,  美国能源情报机构Genscape：到8月份，美国汽油需求将升至2019年的水平。,
