,datetime,content,title
753,2020-04-29 08:11:31,  澳大利亚ASX200指数开盘上涨0.42%，报5313.10点。,
754,2020-04-29 08:11:02,【十万分之三！债券承销费率再度跌出“地板价”】债券承销再度出现超低价竞争。4月27日，海南股权交易中心发布一则公告，称海南省发展控股有限公司公开选聘中期票据的主承销商已有结果，其中0.03‰的“地板价”吸引市场关注。中国银行间市场交易商协会表示，已正式启动对有关事项的自律调查。近年来，为冲业务规模，债券承销商频频打出“吐血价”，更有承销收入仅千元。监管层尽管多次出手，但恶性竞争仍屡禁不止。深圳一名券商人士表示，低价竞争行为难以禁止。“有的是因为券商内部以业务规模作为考核指标，所以投行以极低的承销费去冲量；也有的因为要拿下优质客户而不得不用超低价。”（证券时报）,
755,2020-04-29 08:06:09,三星电子第一季度显示器业务营业损失2900亿韩元。,
756,2020-04-29 08:05:42,【黑龙江：入境人员一律实行“3次核酸检测+1次抗体检测”】 28日，黑龙江省政府新闻办举行了第51场“黑龙江省应对新冠肺炎疫情联防联控”系列新闻发布会，针对国内外疫情防控形势新的重大变化，黑龙江省进一步做细做实“外防输入、内防反弹”有关措施，对入境人员一律实行“3次核酸检测+1次血清抗体（IgM和IgG）检测”，做到凡进必检、不漏一人、万无一失，坚决守住国门线，发挥“防火墙”作用，加强航空口岸疫情输入防范，降低陆路、水路口岸输入风险。（哈尔滨日报）,
757,2020-04-29 08:03:32,    马来西亚《星报》援引该国运输部长报道称，马来西亚政府已允许其管辖下的所有港口周三起恢复进出口活动。,
758,2020-04-29 08:02:36,三星电子第一季度芯片业务营业利润3.99万亿韩元，第一季度移动业务营业利润2.65万亿韩元。,
759,2020-04-29 08:02:14,【经参报头版评论：让企业唱主角 杜绝复工复产中的形式主义】企业是经济社会运行的基础，在统筹推进疫情防控和经济社会发展工作过程中，要坚决杜绝各种形式主义，让企业唱主角，有效发挥政府作用，全面推进复工复产达产，奋力实现今年经济社会发展目标任务。,
760,2020-04-29 08:01:46,韩国首尔综合指数开盘上涨0.14%。日本东京证券交易所今日因昭和日休市。,
761,2020-04-29 08:00:48,拜登在俄亥俄州民主党初选中获胜。（美联社）,
762,2020-04-29 07:59:48,【黑龙江省昨日省内无新增确诊病例 新增无症状感染者3例】4月28日0-24时，黑龙江省省内无新增确诊病例；新增治愈出院病例1例（哈尔滨）；新增无症状感染者3例（牡丹江），为境外输入关联确诊病例邬某霞的密切接触者，均是纳入集中隔离医学观察之中进一步排查出来的。,
763,2020-04-29 07:57:38,  【谷歌CEO致信员工：6月1日前恐无法复工】据外媒，谷歌CEO皮查伊致信员工，谈到员工何时回到办公室工作。皮查伊在邮件中称，员工会以渐进的方式回归工作岗位，不过至少6月1日之前不会有任何举动。他称员工离开家门会有焦虑，为消除焦虑，回归会按部就班进行,
764,2020-04-29 07:56:50,据统计，4月信用债发行规模将达到1.58亿，创历史新高。发行利率则持续走低，264只短期融资券票面利率低于2%，“短融大户”发债成本逼近隔夜利率，部分企业取消发行谋求更低利率。（21世纪经济报道）,
765,2020-04-29 07:56:33,  【美传染病专家称新冠病毒不会消失】当地时间28日，在被问及今年晚些时候是否会有第二波新冠肺炎疫情来袭时，美国首席传染病专家安东尼·福奇表示“几乎确定它还会回来”。他说，若应对不当，人们将面对一个“糟糕的秋天和冬天”。近期，美国多个传染学专家警告称，根据模型及经验，若今年出现第二波疫情，可能比第一波更加致命。（央视）,
766,2020-04-29 07:56:20,  【昨天上海无新增本地新冠肺炎确诊病例，新增1例境外输入病例】上海市卫健委今早（4月29日）通报：4月28日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自俄罗斯2例，来自日本1例。,
767,2020-04-29 07:56:01,  智飞生物：子公司收到国家药品监督管理局下发的重组结核杆菌融合蛋白（EC）药品注册批件。,
768,2020-04-29 07:55:53,【长三角交通一体化 施工图敲定】未来五年“长三角”一体化“施工图”敲定。国家发展改革委、交通运输部近日印发《长江三角洲地区交通运输更高质量一体化发展规划》，提出到2025年，加快构建长三角地区现代化综合交通运输体系。目标包括一体化交通基础设施网络总体形成，中心城市之间享受1小时至1.5小时客运服务，世界级机场群和港口群全球竞争能力显著增强等。（经参报）,
769,2020-04-29 07:54:17,  【提醒】日本东京证券交易所因昭和之日休市一日。,
770,2020-04-29 07:52:15,【住宿业需求快速爆发 “五一”订单量价齐升】记者从携程、飞猪、去哪儿网等多家OTA以及途家等在线民宿预订平台获得的数据显示，随着“五一”小长假临近，住宿业需求快速爆发，多地酒店预订价格迅速上涨，部分门店甚至恢复到了旅游旺季的水平，不少酒店甚至出现了亲子房、家庭房“一房难求”的情况。酒店的价格也开始回温。飞猪相关负责人介绍称，对比近两年“五一”旅游产品均价发现，今年劳动节小长假期间，其平台上酒店已恢复去年假期常态价格，均价仅同比微降2%。（北京商报）,
771,2020-04-29 07:51:05, 【二十国集团数字经济部长会议将于30日召开】据央视新闻，二十国集团轮值主席国沙特当地时间28日晚发布公告，称将于4月30日晚召开二十国集团数字经济部长特别视频会议，讨论如何运用数字技术加快新冠病毒相关研究、增强商业活动灵活性和创造就业机会，以及推动全球经济复苏等，与会代表还将讨论新冠肺炎疫情期间的商业模式等。,
772,2020-04-29 07:50:21,"【斗鱼最新股权结构：腾讯占股38% 为最大股东】斗鱼（Nasdaq:DOYU）今日提交给美国证券交易委员会（SEC）的Form 20-F文件显示，腾讯持有该公司38%的股份，为其第一大股东。文件显示，截至2020年3月31日，腾讯通过旗下全资子公司Nectarine Investment Limited持有斗鱼12,068,104股股票，持股比例为38%，拥有38%的投票权。相比之下，斗鱼2019年4月提交的IPO招股书显示，腾讯旗下Nectarine Investment Limited当时持股40.1%，为斗鱼第一大股东。",
773,2020-04-29 07:48:31,三星第一季度合并净利4.89万亿韩元。三星称，随着新冠病毒疫情影响需求，第二季度业绩可能下降； 新冠病毒带来的不确定性将持续至下半年。,
774,2020-04-29 07:48:03,【重庆29日通报：新增1例无症状感染者】4月28日0—24时，重庆市本地无新增新冠肺炎确诊病例报告。无新增境外输入新冠肺炎确诊病例报告。4月28日0—24时，重庆市报告新增无症状感染者1例（为湖北省输入，渝北区报告）。,
775,2020-04-29 07:47:18,  【美国新冠肺炎累计死亡病例超5.8万例，美媒：已超越战】美国国家公共电台（NPR）刚刚报道称，美国因感染新冠病毒而死亡的人数已经超过越南战争中美国人的死亡数。报道援引约翰斯·霍普金斯大学数据称，截至美国东部时间28日晚间早些时候，美国累计死亡病例已达到58365例。NPR称，越南战争中有58220名美国人死亡。  （环球网）,
776,2020-04-29 07:46:45,【多家银行暂停原油及其他商品相关业务 “原油宝”敲响警钟 监管短板待补齐】据不完全统计，中行“原油宝”事件爆发后，目前至少有5家银行接连发布暂停原油相关业务的公告，部分银行的大宗产品交易类业务相继暂停。分析人士称，中行“原油宝”爆仓事件中，不仅暴露出银行在产品设计、投资者适当性问题上存在不足，也反映出当前投资者教育亟需加强。此外，监管方面也有空白需要填补。（中证报）,
777,2020-04-29 07:45:00,【京东据报秘密提交香港上市申请 料集资逾265亿港元】据香港信报报道，中概股回归香港再现新进展。28日，路透社旗下IFR引述知情人士称，中国第二大电商京东已以保密形式在香港提交上市申请，拟第二上市，京东可能出售最多约5%的股份，预计最早在6月挂牌。以京东目前在美国纳斯达克上市市值为670亿美元（约5226亿港元）计算，公司在香港的集资规模预料可达34亿美元（约265.2亿港元）。 美银、中信里昂及瑞银为主要安排行。,
778,2020-04-29 07:43:42,【巴西卫生部长：巴西新冠病毒疫情正在恶化】据外媒报道，巴西卫生部长Nelson Teich在记者会上称，新冠病例数的增长不能归因于先前认为的病例积压。病例数字一直很高，持续上升，这意味着疫情正在恶化。巴西即将进入冬季，季节性呼吸系统疾病也对巴西不利，新冠疫情可能会使情况变得更糟。,
779,2020-04-29 07:43:04,  【Uber首席技术官离职 2013年加入公司】据外媒，Uber首席技术官图安·潘（Thuan Pham）已经提辞呈，5月16日生效。2013年图安·潘加入Uber，成为公司的重要高管。此时离职，Uber刚好处在关键时刻，因为许多人受到疫情的影响被迫呆在家中，打车服务需求猛降。,
780,2020-04-29 07:42:46,  澳洲联储在每日操作中注入6.69亿澳元的流动性。,
781,2020-04-29 07:42:36,【龙头集聚成色足 “科创100”来了】4月29日，科创板第100家上市公司光云科技登陆科创板，科创板上市公司数量正式进入三位数的量级。从0到100，变化的是科创板上市公司数量，不变的是科创板落实创新驱动和科技强国战略、推动高质量发展的战略定位。数据显示，科创板100家上市公司所属行业高度集中在高新技术产业和战略新兴产业，细分行业龙头集聚，科创成色十足。（中证报）,
782,2020-04-29 07:41:29,【主动求进 国家电网全面提速“新基建”】国家电网有限公司以充电桩、特高压为代表的“新基建”建设驶入快车道。“国家电网将全面开启建设具有中国特色国际领先的能源互联网企业的新征程。”国家电网相关负责人日前表示，下一步，要全力推进公司新型数字基础设施建设，打造“新基建”的国家电网新高地。“目前，国家电网覆盖范围内的8项特高压工程已全面开复工。”国家电网专职新闻发言人王延芳表示，预计全年特高压建设项目投资规模1811亿元，可带动社会投资3600亿元，整体规模5411亿元，为经济社会发展注入强劲动力。（中证报）,
783,2020-04-29 07:38:28,  【海南：加快机场建设进度 打造区域航空枢纽】28日下午，海南省长沈晓明主持召开省政府专题会议，研究推动机场建设工作。沈晓明强调，要加快机场管理体制改革，为航空事业发展营造良好环境；强化工作协作，解决好瓶颈问题，加快推动儋州机场等机场建设前期工作，以及海口美兰国际机场二期扩建工程与后续扩建项目；着眼未来航空物流市场需求，研究论证东方货运枢纽机场建设。,
784,2020-04-29 07:38:16,【在线教育乱象：退款拖延超两月，超六成家庭不满】近日，上海市消保委联合多家机构在上海、北京、深圳三城进行的调查研究表明，由于培训机构对相应信息公开不足，在教育培训消费时，三地有65.8%的家庭表示遇到过“非常不满意”的问题。包括报名后换场地或换老师、夸大宣传、推销电话骚扰、教学质量差、报班后迟迟不开课、不履行退款承诺或拖延以及交费后机构关门。（21世纪经济报道）,
785,2020-04-29 07:36:33,  WTI原油期货涨超12%，报13.62美元/桶。,
786,2020-04-29 07:36:19,【精选层概念企业股东数量大增 聪明资金“跑步”入场新三板】记者初步统计显示，截至4月27日，已有142家挂牌公司公告拟冲刺精选层。其中，百余家公司正接受券商辅导，11家公司完成辅导验收。目前已有7家挂牌公司向全国股转公司递交公开发行的申报材料。值得注意的是，新三板本轮改革吸引增量资金“跑步”入场，上述84家披露了年报的挂牌公司去年第四季度合计增加近两千户股东。（中国证券报）,
787,2020-04-29 07:36:12,【阿根廷计划推出新冠疫情救助措施 规模相当于GDP的5.6%】据外媒援引阿根廷经济部官员透露，阿根廷计划在4月至6月期间推出疫情救助措施，规模约为GDP的5.6%。一揽子救助措施总额为1.7万亿比索。救助措施针对弱势人口以及向受疫情影响的企业提供低利率融资。,
788,2020-04-29 07:35:18,【牛散“冷热通吃” 一季度重仓科技股】作为A股市场著名牛散，赵建平今年一季度重仓持有科技股，并继续在高市盈率冷门股中“掘金”。作为赵建平长期持有的科技股，通信板块的华测导航、电子板块的国科微一季度仍在其重仓名单内，不过有不同程度减仓。除了上述两只个股外，一季度赵建平还新买入了多只个股，比如计算机板块的神思电子。另外，他对于次新股的喜爱也并未减少，除了继续持有科创板次新股微芯生物外，上海瀚讯、山石网科在一季度也被他收入囊中。（上海证券报）,
789,2020-04-29 07:35:04,【港元连触强方保证 国际资本回流中国资产】港元近期连续触及联系汇率机制下1美元兑7.75港元的强方兑换保证，引发香港金管局连续出手沽出港元。有机构认为，港元强势意味着国际资本回流中国资产的趋势已确立。（上海证券报）,
790,2020-04-29 07:34:48,【30天内倒下5家油气巨头】低油价的冲击波仍在持续。近日，美国老牌海上钻井公司戴蒙德海底钻探公司申请破产保护。加上此前已申请破产的美国知名页岩油公司惠廷石油等，短短一个月不到已有至少5家大型油气公司倒下。（上海证券报）,
791,2020-04-29 07:34:30,【递交精选层申报材料公司增至7家】国源科技、流金岁月、晨越建管和艾融软件28日披露，已向全国股转公司递交了精选层申报材料，公司股票将停牌。加上前日披露的颖泰生物、观典防务、球冠电缆，递交精选层申报材料的公司已有7家企业。（上海证券报）,
792,2020-04-29 07:34:16,  美国小企业局（SBA）发表声明称，将审查薪酬保障计划（PPP）下所有超200万美元贷款。,
793,2020-04-29 07:33:46,【今日财经日历大事件提醒】1. 经济数据关注：①09:30 澳大利亚第一季度消费价格环比；②17:00：欧元区4月消费者信心指数终值；③20:00 德国4月消费价格同比初值；④20:30 美国第一季度GDP环比折合年率初值（预估-4%，前值2.1%）；⑤20:30 美国第一季度GDP个人消费环比初值（预估-3.6%，前值1.8%）；⑥20:30 美国第一季度GDP价格指数环比初值；⑦20:30 美国第一季度GDP个人消费核心价格指数环比初值；⑧22:00 美国3月二手房销售签约量环比（预估-13.6%，前值2.4%）。2. 全球央行和政府动态关注：①15:00 国务院联防联控机制就北京医院援鄂医疗队讲述抗击疫情故事举行发布会；② 30日02:00 美国联邦公开市场委员会利率决策（预估0%-0.25%，现值0%-0.25%）；③30日02:30 美联储主席鲍威尔记者会。3.休市提醒：日本市场今日因昭和日，休市一天。,
794,2020-04-29 07:25:43,【荷兰银行：美联储可能会进行一些技术性调整，但不会出现负利率】荷兰银行：由于美联储已经在积极应对新冠疫情对经济带来的负面影响，我们预计美联储可能只会对超额准备金率（IOER）进行技术性调整，即从目前的0.1%上调至0.15%。近年来，这一利率相较于上限有所下降，但随着联邦基金利率已经接近下限，美联储可能希望将其调至0%-0.25%区间的中间。美联储可能会在新的政策声明中对资产购买提出一些额外指导，因为继3月23日美联储宣布无限量购买美国国债后，债券市场已经恢复到更为正常的状态。预计本次会议美联储不会进一步降息至负利率，因为美联储发表的分析和评论一直表明他们反对在美国实行负利率，这种情况并没有发生改变。,
795,2020-04-29 07:23:03,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、集中力量推进六方面改革举措(经济新方位)；2、“米袋子”“菜篮子”供给保障有力（国务院联防联控机制发布会）；3、北京经济社会生活秩序加快恢复；4、中国—东盟经贸合作迎来更多机遇；5、中医药助力各国抗疫（患难见真情 共同抗疫情）；6、“云医疗”助力健康生活（人民时评）；7、筑牢新基建的“地基”（一线视角）；8、安全生产专项整治行动擘画时间表、路线图——三年怎么干？压实责任除隐患（权威发布）；9、防治新发传染病 中医药有独特优势；10、线上买菜 能否延续火爆(经济聚焦)；11、推进长三角高质量一体化发展(推进长三角一体化建设)——访浙江省委副书记、省长袁家军；12、美国出台限制移民行政令引争议；13、德国相关监管部门批准中企收购福斯罗机车业务；14、风电、光伏行业加快恢复生产，但海外市场、供应链等面临挑战 “风光”产业期待更风光（产经观察·复工复产一线调查③）；15、以高质量发展保就业（观象台）。,
796,2020-04-29 07:22:31,今天《人民日报》头版的主要内容有：1、联防联控 群防群治——抗疫斗争伟大实践的思考之四；2、各级党组织充分发挥战斗堡垒作用，广大党员积极发挥先锋模范作用——党建引领 赋能复工复产；3、团结起来！我们万众一心！——中国抗疫人民力量的生动实践；4、李克强主持召开国务院常务会议 听取2019年全国两会建议提案办理情况汇报，促进科学民主决策、提升政府治理效能；部署加快推进信息网络等新型基础设施建设，推动产业和消费升级；5、栗战书主持召开第五十一次委员长会议 听取有关议案和草案审议情况的汇报；6、提供资金支持 助力复工复产 湖北为经济发展备足金融粮草（来自疫情防控一线的报道）；7、大运河 忙运输。,
797,2020-04-29 07:16:24,  【加拿大丰业银行将关闭其金属业务】两名消息人士告诉路透社称，加拿大丰业银行周二通知员工，公司将退出其金属业务。多年来，该行一直是全球实物贵金属最大的贷款人。但该行仍将保留伦敦交易所5家黄金结算银行的地位，以及仍为12家做市商之一。它还将保留设定全球黄金基准价格的每日拍卖业务。消息人士称，加拿大丰业银行将不会承接新业务，逐渐于2021年初结束现有业务。,
798,2020-04-29 07:15:49,  【法国议会通过5月11日解封计划】4月28日法国卫生部宣布，法国新冠肺炎较昨日新增1520例，法国累计确诊近13万，现有重症4387例，新增死亡367例，累计死亡23660例。法国国民议会通过政府提出的于5月11日解封计划。法国总理菲利普表示，如果不解除限制，国家将有崩溃风险，必须学会于新冠病毒共存并学会防护。（人民日报）,
799,2020-04-29 07:13:49,【韩国3月份工业产值同比增长7.1% 预估下降1.7%】韩国统计局发布3月份工业产值数据显示，韩国3月份工业产值同比增长7.1%，预估下降1.7%；工业产值环比上升4.6%，预估上升1.5%。,
800,2020-04-29 07:09:59,  美国小企业局（SBA）公布薪酬保障计划（PPP）下贷款人和借款人的指引。,
801,2020-04-29 07:09:27,【工农建交邮储五大行一季度盈利2710亿元】2020年第一季度，五大行合计实现净利润2710.81亿元。其中，工行净利润为844.94亿元，建行净利突破800亿元，农行为641.87亿元，交行和邮储银行净利均超200亿元。除五大国有行外，最近一周，多家上市银行发布一季报。从数据上来看，无论是净利增速还是资产质量水平，均超市场预期。（中国证券报）,
802,2020-04-29 07:08:33,  【美国新冠病毒感染病例超过100万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间4月28日晚6时，全美共报告新冠肺炎确诊1010717例，死亡58365例。在过去24小时，美国新增确诊25343例，新增死亡2459例。  （人民日报）,
803,2020-04-29 07:07:44,【公募行业马太效应凸显 强势机构多产“带货王”】随着基金一季报的披露，基金经理的“带货”能力显现。数据显示，截至今年一季度末，有463位基金经理管理基金总规模超过百亿元。主动权益类基金中，知名基金经理刘格崧、董承非、张坤、刘江、刘彦春等管理规模均在百亿元之上。与此同时，也有基金经理的管理规模缩水，甚至走向“迷你化”。公募基金经理“带货”能力分化，是基金行业马太效应的反应。（中国证券报）,
804,2020-04-29 07:07:22,【中证报：将选择权真正交给市场】中国证券报刊文称，注册制是目前证券市场最为市场化的发行制度，已在科创板试点上取得显著成效，构建了一套以信息披露为核心的监管体系，发行人得到更加市场化的定价，券商的定价能力也得到充分锻炼，投资者的价值投资意识逐步增强。此次创业板改革立足于科创板成功经验，将在存量市场的发行、交易、退市等各环节注入更加市场化的改革因子，把选择权真正交给市场。,
805,2020-04-29 07:02:02,  据央视新闻：美国“基德”号驱逐舰新冠肺炎确诊人数升至64人。,
806,2020-04-29 06:58:12,  美国国务卿蓬佩奥：此类单边行动可能会使联合国特使恢复也门政府和胡塞武装之间政治谈判的努力复杂化。,
807,2020-04-29 06:56:55,  美国国务卿蓬佩奥：也门南部过渡委员会(STC)宣布“自治”，美国对此表示关切。,
808,2020-04-29 06:53:30,  据俄罗斯国防部发布的消息，经过自3月至4月28日进行的大规模检测，共有960名现役军人确诊感染新冠肺炎。其中327人在俄国防部下属医院接受治疗，217人在兵役地点隔离治疗，8人在民用医疗卫生机构接受治疗，另408人居家隔离。,
809,2020-04-29 06:53:22,【证券时报头版评论：跨境监管合作应进一步加强】瑞幸咖啡财务造假事件仍在持续发酵。自瑞幸咖啡自曝财务造假以来，中国证监会第一时间对外表明严正立场，并就跨境监管合作事宜与美国证监会沟通，美国证监会作出了积极回应。时值资本市场大力推进双向开放，进一步加强跨境监管合作更有必要。,
810,2020-04-29 06:51:06,  皖通科技控股股东南方银谷（周发展控制）已提请于5月下旬召开临时股东大会，欲改选皖通科技董事会成员；而作为“反对派”的廖凯阵营，此前曾有意定增引入实力雄厚的援军，进而在股权上与周发展抗衡，但该方案未能成行。（上证报）,
811,2020-04-29 06:46:53,  巴西卫生部长：巴西的新冠肺炎病例数在增加。,
812,2020-04-29 06:45:46,新西兰3月贸易帐 6.72亿纽元，预期 6.86亿纽元，前值 5.94亿纽元。,
813,2020-04-29 06:45:38,纽元兑美元NZD/USD短线波动不大，现报0.6060。,
814,2020-04-29 06:45:32,新西兰3月进口 51.4亿纽元，预期 51亿纽元，前值 43.3亿纽元。,
815,2020-04-29 06:45:21,新西兰3月出口 58.1亿纽元，预期 58亿纽元，前值 49.2亿纽元。,
816,2020-04-29 06:45:12,新西兰3月12个月贸易帐 -34.56亿纽元，预期 -34亿纽元，前值 -32.58亿纽元。,
817,2020-04-29 06:45:00,【30天内有5家油气巨头倒下】海外机构Bankruptcy Data的数据显示，加上此前已申请破产的美国知名页岩油公司惠廷石油等，短短一个月不到已有至少5家大型油气公司倒下。挪威能源咨询机构Rystad Energy研究显示，当油价跌至20美元时，到2021年底将有533家美国石油勘探和生产公司面临破产；而当油价跌至10美元，预计将有超过1100家页岩油企业倒闭。,
818,2020-04-29 06:43:03,  海外机构Bankruptcy Data的数据显示，加上此前已申请破产的美国知名页岩油公司惠廷石油等，短短一个月不到已有至少5家大型油气公司倒下。,
819,2020-04-29 06:40:55,  墨西哥国家石油公司：墨西哥一揽子出口原油收盘价报7.33美元/桶。,
820,2020-04-29 06:40:02,  纽约证券交易所：ARCA期权交易所将减少人员和增加额外安全措施。,
821,2020-04-29 06:37:20,  纽约证券交易所：纽约的交易大厅暂时保持关闭。,
822,2020-04-29 06:34:57,  【加拿大新冠肺炎病例累计超5万例】根据加拿大各省当地时间28日陆续发布的新冠疫情统计数据显示，截至当地时间28日18:00，加拿大累计确诊50025例新冠肺炎病例，死亡2859例。各省新增感染病例数量均比前几日明显减少。（央视新闻）,
823,2020-04-29 06:33:35,  从多方了解到，交易所方面开始谨慎对待此类“权益ABS”，申报发行或受到影响。各方态度不一，参与者透露，交易所已经暂缓“权益性并表基金ABS”申报流程（21世纪经济报道）,
824,2020-04-29 06:32:44,  【加拿大新冠肺炎病例累计超5万例】根据加拿大各省当地时间28日陆续发布的新冠疫情统计数据显示，截至当地时间28日18:00，加拿大累计确诊50025例新冠肺炎病例，死亡2859例。各省新增感染病例数量均比前几日明显减少。（央视新闻）,
825,2020-04-29 06:28:12,  美国国务院发言人：美国对在叙利亚阿夫林进行的袭击予以谴责。,
826,2020-04-29 06:23:41,  据彭博，爱康医疗一名控股股东以每股21.04港元配售3000万股公司股份。,
827,2020-04-29 06:19:39,  【瑞典新增695例新冠肺炎病例 累计19621例】当地时间4月28日，瑞典公共卫生局发布消息称，截止到当日14点，瑞典全国当日新增695例新冠肺炎病例，累计19621例，当日新增死亡81例，累计死亡2355例。在重症监护病房的有1388位患者。此数据仅表示确诊的病例，而未表示感染者的总数。,
828,2020-04-29 06:19:26,  【国产疫苗行业迎来发展黄金期】近日，沃森生物研发的首支国产13价肺炎球菌多糖结合疫苗“沃安欣”获国家药监局签发的《生物制品批签发证明》，填补了国产13价肺炎球菌多糖结合疫苗的空白，也标志着我国疫苗自主研发取得关键成果。业内人士指出，随着相关政策利好释放，当前我国疫苗自主研发正在加速推进，行业技术创新、工艺优化和产业升级将促进疫苗行业持续健康高速发展。同时，国产疫苗的竞争力也正进一步增强，加快走出国门参与世界“对话”。（经参）,
829,2020-04-29 06:17:41,  据印度媒体报道，4月28日，位于印度孟买的塔拉维贫民窟新增42例新冠肺炎确诊病例，累计确诊病例达330例；新增死亡病例4例，累计死亡18例。（央视新闻）,
830,2020-04-29 06:14:22,WTI原油期货短线下挫约0.4美元，现报12.79美元/桶。,
831,2020-04-29 06:13:39,  TCL科技：2019年全年净利润26.18亿元人民币，同比下降24.52%；今年一季度净利润4.08亿元，同比下降47.61%。,
832,2020-04-29 06:06:21,  美国科罗拉多州报告昨日累计新冠肺炎死亡病例达736例，4月1日为80例。,
833,2020-04-29 06:03:58,  据CME“美联储观察”：美联储维持当前利率在0%-0.25%区间的概率直至明年3月均为100%。,
834,2020-04-29 06:02:19,  华谊兄弟：2019年全年亏损39.6亿元，上年同期亏损10.93亿元，今年一季度亏损1.43亿元。,
835,2020-04-29 06:00:56,  WTI原油期货开盘涨8.2%，现报13.35美元/桶。,
836,2020-04-29 06:00:37,  道指期货开涨0.07%，标普500指数期货涨0.28%，纳指期货涨0.71%。,
837,2020-04-29 06:00:29,  4月29日亚太盘初，WTI原油期货跌0.2%，报13.25美元/桶。,
838,2020-04-29 05:59:53,  澳大利亚国库部长弗赖登伯格：澳大利亚不会屈服于经济胁迫。经济伙伴关系对澳大利亚而言很重要。,
839,2020-04-29 05:51:38,  美国新冠肺炎死亡人数超过越南战争时期的死亡人数。,
840,2020-04-29 05:50:54,  【黑石能源投资基金损失严重】黑石集团专注于能源和不良债务的投资基金遭受了严重的市值损失，新冠肺炎疫情大流行和全球石油价格暴跌，使其1400亿美元信贷业务计提的九成业绩费化为乌有。该公司的私募股权业务管理的1750亿美元资本出现了22%的投资亏损，与交易利润挂钩的高管收入随之下降。（证券时报）,
841,2020-04-29 05:50:05,富国银行向小企业发放了超过10万份救济申请。,
842,2020-04-29 05:40:35,  据媒体报道：页岩油生产商绿洲石油（OAS）已经要求其压裂团队在美国Bakken放慢石油开采力度——“压裂假”，未来数周将彻底停止开采活动，该公司计划2020年剩余时间里维持大约4台活跃石油钻井机的规模。,
843,2020-04-29 05:38:18,谷歌A盘后涨超8%，此前公布第一季度经营利润79.8亿美元，同比增长21%。,
844,2020-04-29 05:34:03,【受疫情影响，北欧航空在多个国家裁员5000名员工】据报道，当地时间4月28日，北欧地区最大的航空公司北欧航空（SAS）已经在多个国家裁员共计5000名员工。该航空公司共11000名员工，裁员人数几乎相当于该航空公司的一半人数。裁员通知涉及瑞典的1900名员工、挪威的1300名员工、丹麦的1700名员工，包括乘务人员、飞行员、柜台人员和行政人员。该公司在所发布的公告中称，由于疫情的缘故可能要花费数年时间才能恢复正常运营，因此他们解雇多达5000名员工。（央视新闻）,
845,2020-04-29 05:33:21,  周二（4月28日）纽约尾盘，CME比特币期货BTC主力合约报7810美元，较上日纽约尾盘涨0.39%，盘中交投于7735-7875美元区间。,
846,2020-04-29 05:33:05,  离岸人民币（CNH）兑美元北京时间04:59报7.0884元，较周一纽约尾盘上涨42点，盘中整体交投于7.0985-7.0760元区间。,
847,2020-04-29 05:31:49,  美国证交会将于5月8日就小型企业资本形成方案举行会议。,
848,2020-04-29 05:30:50,  美国福特汽车：现在计划2022年推出自动驾驶汽车业务。,
849,2020-04-29 05:29:30,  标普500指数11大板块涨跌各异，能源板块领涨，其次是材料板块；医疗保健板块领跌，其次是电信业务板块。,
850,2020-04-29 05:26:29,  星巴克：预计90%的美国门店到6月份前期将重新开业。,
851,2020-04-29 05:22:32,【机构分析：美联储可能会放缓购债步伐】摩根大通经济学家Michael Feroli表示，随着市场好转，美联储已经放缓了购买国债的步伐，只要国债券市场收益率保持低位，美联储就有可能进一步减少购买国债。预计美联储将最终会把购债规模缩减至每天大约几十亿美元。美联储当前每日购债约100亿美元，低于危机初期的每日750亿美元。由于担心扰乱最近才恢复正常运转的市场，预计它不会一直缩减到零。但如果收益率上升，美联储可能会改变做法，它将更强烈地确认维持低利率是前瞻性指引策略的一部分，也可能会增加购债来压低收益率。,
852,2020-04-29 05:18:53,  美国阿拉巴马州从4月30日起放宽部分新冠肺炎疫情的限制。,
853,2020-04-29 05:14:21,美国阿拉巴马州从4月30日起放宽部分新冠肺炎疫情的限制。,
854,2020-04-29 05:13:25,  沙特内阁原则上批准成立一家由政府所有的矿业服务公司。,
855,2020-04-29 05:11:59,  据CNBC：美联储就直接为新冠病毒援助进行直接贷款寻求银行的建议。,
856,2020-04-29 05:11:13,美国4月24日当周API原油库存 +998万桶，至5.10亿桶，分析师预期 +1060万桶，前值 +1322.6万桶。美国4月24日当周API库欣地区原油库存 +249万桶，前值 +491万桶。美国4月24日当周API汽油库存 -111万桶，前值 +344万桶。美国4月24日当周API馏分油库存 +550万桶，前值 +760万桶。美国4月24日当周API精炼油库存 +1.1万桶，前值 -10万桶。,
857,2020-04-29 05:08:54,【韩国5月商业前景创历史新低】韩国央行最新数据显示，韩国5月季调后制造业前景指数降至45（前值为52），季调后非制造业前景指数降至47——创2003年2月份启动此项调查以来的新低。,
