,datetime,content,title
843,2020-08-05 22:20:31,黎巴嫩新闻部部长：贝鲁特发生爆炸后，黎巴嫩内阁拨款1000亿黎巴嫩镑(6600万美元)以进行支援。,
844,2020-08-05 22:19:31,美国国家过敏症和传染病研究所所长福奇：需要缩短获得疫苗测试结果的时间。,
845,2020-08-05 22:18:57,美元指数下跌逾0.7%，刷新日低至92.60下方。,
846,2020-08-05 22:17:59,市场消息：黎巴嫩内阁要求安保部队确保没有人篡改爆炸现场。,
847,2020-08-05 22:17:01,黎巴嫩政府将自8月10日起将封锁期限延长2个月。,
848,2020-08-05 22:16:46,美国国家过敏症和传染病研究所所长福奇：单克隆抗体治疗可能先于疫苗问世。,
849,2020-08-05 22:15:01,美银将苹果公司股票评级由买入下调至中性，目标价从420美元上调至470美元。美银认为5G iPhone存在风险，如果平均售价过高，这可能会给产品毛利率和单位销量带来压力。内容摊销成本可能会压缩服务利润率。苹果在2021年也将面临艰难的竞争。苹果股价现报440.16美元，涨幅0.34%。,
850,2020-08-05 22:15:00,黎巴嫩政府宣布贝鲁特进入紧急状态，为期两周。,
851,2020-08-05 22:14:40,CNBC财经记者Faber：微软与TikTok双方还没有敲定收购价格，但价格可能在100亿到300亿美元之间。,
852,2020-08-05 22:14:19,【香港银行业为贸易融资贷款展期90天】香港金融管理局5日联同“银行业中小企贷款协调机制”宣布，延长“预先批核还息不还本”计划下贸易融资贷款还款期90天，旨在援助受到新冠肺炎疫情影响而存在资金周转困难的企业客户。“银行业中小企贷款协调机制”于2019年10月成立，召集人为金管局，参与代表涵盖11家活跃于中小企业贷款领域的银行，也包括香港银行公会和香港按证保险有限公司。协调机制至今已经推出多轮支援企业的措施，包括“预先批核还息不还本”计划、延长贷款还款期、将贸易融资贷款额转为现金透支额。（新华社）,
853,2020-08-05 22:13:51,【深圳：香港经深圳湾口岸入境人员，须持核酸阴性纸质报告并隔离14天】深圳市新冠肺炎疫情防控指挥部发布《关于调整由香港经深圳湾口岸入境人员防控措施的通告》，自2020年8月7日上午10时起，由香港经深圳湾口岸入境人员，入境时必须持有粤港两地政府认可的具备资质的检测机构出具的生成时间为24小时内的核酸检测阴性结果纸质报告，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机等人员，按现行规定执行。,
854,2020-08-05 22:13:22,美国国家过敏症和传染病研究所所长福奇：疫苗发展速度并不意味着疫苗缺乏安全性。,
855,2020-08-05 22:13:16,LME3个月期镍上涨2.8%至14515美元/吨，创去年12月20日以来最高水平。,
856,2020-08-05 22:12:31,据CNBC：微软可能最多以300亿美元的价格收购Tiktok。,
857,2020-08-05 22:11:50,美国国家过敏症和传染病研究所所长福奇：疫苗的持久性不是问题，这可以提高。,
858,2020-08-05 22:11:01,美国国家过敏症和传染病研究所所长福奇：即使有效率为50-60％的疫苗也将有助于公众健康。,
859,2020-08-05 22:10:40,【蛋氨酸拐点隐现 厂家近期纷纷上调报价】据行业网站，国内蛋氨酸市场价已跌至历史底部，近日下游企业补充库存，市场低价货源减少。7月28日赢创厂家DL蛋氨酸报价涨1.5元/公斤。8月4日国内宁夏厂家提高蛋氨酸报价至18元/公斤。蛋氨酸在禽类饲料中的应用比例远大于其他饲料。而据农业农村部数据，最近一个月鸡蛋市场批发价反弹了近四成。8月份是鸡蛋需求旺季，蛋鸡和肉鸡养殖盈利有望逐步恢复，利好蛋氨酸销售。产业链相关公司有安迪苏、新和成、和邦生物等。（中证资讯）,
860,2020-08-05 22:10:11,美国参议院多数党（共和党）领袖麦康奈尔：民主党人因税收减免问题而搁置有关刺激计划的谈判。,
861,2020-08-05 22:09:04,美国国会监督委员会将于8月7日就美联储的主体街贷款计划举行听证会。,
862,2020-08-05 22:08:54,福奇：不同人群对新冠肺炎严重性的看法不一。,
863,2020-08-05 22:08:44,台积电刷新日高，日内涨幅扩大至4.7%；据此前报道，台积电和富士康表示对收购ARM公司有兴趣。,
864,2020-08-05 22:07:39,机构评美国7月ISM非制造业PMI：美国7月服务业活动强劲，因新订单量跳升至纪录高位，但招聘人数有所下降，支持了疫情重燃之际劳动力市场复苏放缓的观点。这也支持了经济学家对7月份就业增长回落的预期。根据路透对经济学家的调查，上月非农就业人口可能仅增加160万，6月为创纪录的480万。,
865,2020-08-05 22:06:52,据黎巴嫩MTV刚刚报道，黎巴嫩卫生部长哈马德·哈桑称，截至目前，贝鲁特港口大爆炸已经造成113人死亡，大约4000人受伤，另外还有一些人失踪。 （中国日报）,
866,2020-08-05 22:05:07,【张文宏称疫情反弹风险会始终存在】8月5日，复旦大学附属华山医院感染科主任张文宏现身江苏无锡，参加这里举行的2020太湖人才峰会。在会前接受采访时表示，疫情反弹风险始终会存在，防控的关键节点是扩大检测还有一定要充分隔离。“大家在苦苦等待一个疫苗，大家都希望能够撑一段时间就有疫苗，有疫苗以后是不是把问题解决了？很多国家是这么等待的。”（中新网）,
867,2020-08-05 22:04:49,离岸人民币兑美元涨破6.93，较日内低位涨逾450点，为3月10日以来首次。,
868,2020-08-05 22:04:14,Moderna(MRNA.O)现跌超5%，第二季度营收好于市场预期。,
869,2020-08-05 22:03:59,英国新增新冠肺炎确诊病例892例，前一日为670例。 英国新冠肺炎确诊病例累计达307184例。,
870,2020-08-05 22:00:15,美国供应管理学会7月份非制造业指数升至58.1；预期55.0。,
871,2020-08-05 21:59:40,【显示面板价格继续上调 国内龙头厂商份额稳步提升】据WitsView最新报价，8月上旬面板价格继续上调，32寸面板报价41美元/片，较6月20日的报价上涨24%。过去几年伴随着国内厂商扩产，LCD行业竞争格局已定，中国大陆面板厂商出货面积的市场份额一直在提升。国海证券吴吉森认为，考虑国内外需求进一步恢复及韩国三星、LGD产能退出，预计三季度电视面板价格将延续快速上涨态势。TCL科技旗下华星光电是全球主要TV面板供货商；京东方是全球LCD面板龙头。（上证资讯）,
872,2020-08-05 21:59:19,【发改委公布风电光伏平价项目 装机量持续扩张可期】发改委近日公布2020年风电光伏平价项目。明确要求，2019、2020年平价项目，必须于2020年底前核准并开工。光伏2021年底前并网，风电2022年底前并网，否则从清单上移除。海通证券认为，这批平价项目落地，有望为“平价时代”初期行业需求提供重要支撑。行业消纳瓶颈持续改善，十四五期间国内风光装机量依然有望持续提升。通威股份是光伏硅料和电池片龙头；金风科技主营风机零部件和风电场开发运营。（上证资讯）,
873,2020-08-05 21:58:58,据日经新闻：台积电和富士康对收购ARM公司表现出了一定的兴趣，而英伟达正在进行更深入的谈判，希望直接收购ARM公司，而不仅仅是收购一大笔股份。消息人士透露，苹果公司已经对其进行了评估，并采取了行动。,
874,2020-08-05 21:57:41,强生宣布与美国政府达成协议，将为美国开发和交付1亿剂新冠病毒疫苗，交易总额超过10亿美元。公司高管此前曾表示，该公司的实验疫苗目前正在早期人体试验中，预计将于9月开始后期人体试验。,
875,2020-08-05 21:56:21,  台积电和富士康表示对收购ARM公司有兴趣。 （日经）,
876,2020-08-05 21:56:08,  据外媒CNBC报道，微软和字节跳动正试图在3周内达成协议。对此，字节跳动方面回复称，此消息不实。（界面）,
877,2020-08-05 21:48:26,高盛美国经济重启复合测量值目前读数为67，对应重启指数为4，离完全开放仍有很长一段路要走。,
878,2020-08-05 21:46:03,"美银：明年银价涨至35美元“可行”，金价18月内有望问鼎3,000美元。",
879,2020-08-05 21:45:21,美国7月Markit服务业PMI终值 50，预期 49.6，初值 49.6。美国7月Markit综合PMI终值 50.3，初值 50。,
880,2020-08-05 21:43:13,  【刚被字节跳动指控抄袭没几天 Facebook推出TikTok翻版】据CNN报道，8月5日，Facebook旗下的Instagram在美国和印度、巴西、英国、德国等50多个国家和地区推出了Reels，该产品几乎是TikTok的翻版。与TikTok一样，Reels允许Instagram用户发布15秒视频。8月2日深夜，字节跳动在其今日头条官方账号上发布了一条声明，称面对紧张的国际政治环境和竞争对手Facebook的抄袭抹黑，将积极利用法律维护公司合法利益。,
881,2020-08-05 21:42:01,  现货黄金短线急升9美元，现报2046.19美元/盎司。,
882,2020-08-05 21:38:13,  美国银行涨1.8%，伯克希尔哈撒韦增持美国银行股份，在7月31日至8月4日期间购入1360万股美国银行股份。,
883,2020-08-05 21:36:29,  深圳市新型冠状病毒肺炎疫情控指挥部：自2020年8月7日上午10时起，由香港经深圳湾口岸入境人员，入境时必须持有粤港两地政府认可的具备资质的检测机构出具的生成时间为24小时内的核酸检测阴性结果纸质报告，并接受14天集中隔离医学观察。,
884,2020-08-05 21:34:04,  梯瓦制药涨4.5%，第二季度EPS好于预期。,
885,2020-08-05 21:32:49,  【四大行正在大规模内测数字货币App 可凭手机号完成转账】数位国有大行人士表示，正在深圳等地大规模测试数字钱包应用，为数字货币正式落地进行测试准备。数字货币由央行牵头进行，各家银行此前数月正在就落地场景等进行测试。目前，部分大行内部员工已经开始使用，用于转账、缴费等场景。（21世纪经济报道）,
886,2020-08-05 21:32:24,  华特迪士尼涨5.2%，第三财季调整后每股盈收超市场预期。,
887,2020-08-05 21:32:00,  国务院安委会副主任、应急管理部党委书记黄明：以港口等为重点立即开展全国危化品储存安全专项检查。（澎湃）,
888,2020-08-05 21:31:03,【道指开盘涨0.6%，标普500涨0.4%，纳指涨0.2%】微软涨0.9%，微软和字节跳动希望在三周内达成收购协议。虎牙涨11.4%，斗鱼涨16.2%。据悉，腾讯正在推动虎牙和斗鱼合并，打造一个拥有超3亿用户、总市值达100亿美元的直播巨头。,
889,2020-08-05 21:28:59,  据黎巴嫩国家电视台：黎巴嫩政府将所有港口官员居家监禁。,
890,2020-08-05 21:26:55,  现货金银回升，黄金现报2040.84美元/盎司，白银现报27.02美元/盎司。,
891,2020-08-05 21:24:12,  沪银日内涨超5%，白银T+D涨5.08%。,
892,2020-08-05 21:19:17,  阿里影业：股份于新加坡证券交易所有限公司主板自愿除牌，除牌日期为十二月四日。,
893,2020-08-05 21:04:04,微软和字节跳动正试图在3周内达成协议。（CNBC）,
894,2020-08-05 21:03:43,  沪银期货大涨4%，白银T+D涨3.8%。,
895,2020-08-05 21:03:33,【美股盘前消息速报】①道指期货涨0.7%，标普500期指涨0.5%，纳指期货涨0.02%。②美国7月ADP就业人数增加16.7万人，远低于增加120万人的预期。③美国6月份贸易逆差收窄至507亿美元，预估为逆差502亿美元。④欧股普涨，欧洲斯托克50指数涨0.7%，德国DAX指数涨0.7%，英国富时100指数开涨1%。法国CAC指数涨0.8%。⑤耶伦预计美联储将允许通胀短时间内超过2%。⑥Beyond Meat盘前跌近10%，二季度净亏损1020万美元并撤回财年指引。⑦柯达盘前涨超6%，美国证券交易委员会对柯达的贷款披露状况进行调查。⑧虎牙盘前急升11%，斗鱼涨超10%。据悉腾讯正推动斗鱼与虎牙合并的谈判。,
896,2020-08-05 21:00:48,夜盘期货开盘，沪银涨逾3%，原油涨逾2%，燃油、沪锌、沪镍、沪金、橡胶涨逾1%。,
897,2020-08-05 21:00:42,离岸人民币兑美元升值412点，现报6.9322，在岸人民币现报6.9411。,
898,2020-08-05 20:56:31,  贝达药业：今年上半年实现净利润1.44亿元，同比增长64.65%。报告期内实现埃克替尼销售9.24亿元，各项工作稳步推进。,
899,2020-08-05 20:56:17,  【梅赛德斯-奔驰：宁德时代将成为公司的一家头部供应商】奔驰与宁德时代今日宣布深化双方在动力电池技术领域的合作，同开发高新电池技术，支持梅赛德斯-奔驰车型阵容的大规模电动化。奔驰表示，“宁德时代将成为梅赛德斯-奔驰的一家头部供应商，保障下一代EQ产品未来几年的电池供应。”,
900,2020-08-05 20:53:31,  仙鹤股份证券部回应“换手率达106%”：行情软件更新迟缓，没有计算仙鹤转债的转股部分，导致统计的流通股过少。,
901,2020-08-05 20:49:37,  【央行上海总部：持续做好ICO、P2P网贷等风险监测和处置】8月5日，人民银行上海总部召开2020年下半年工作会议。会议要求，持续做好ICO与虚拟货币交易、P2P网贷等互联网金融风险监测和处置。强力打击跨境赌博、电信网络诈骗、支付机构违规经营、无证经营支付业务等违法违规行为。做好反洗钱分类评级和重点领域调查协查。做好征信机构、信用评级机构备案监管。强化金融消费权益保护，一体推进金融教育、监督检查、投诉管理、制度建设、金融广告治理和普惠金融工作。,
902,2020-08-05 20:47:19,  创业板注册制首批新股中签号出炉：美畅股份共有31367个，锋尚文化共有17587个。,
903,2020-08-05 20:45:03,  比特币日内涨近3%，现报11511美元/枚。,
904,2020-08-05 20:44:54,  信维通信：2020上半年实现营业收入25.57亿元，同比增长30.84%；归属于上市公司股东的净利润为3.29亿元，同比下降10.85%；基本每股收益0.3396元。,
905,2020-08-05 20:44:28,【今日财经TOP10】①王毅：“对华接触政策失败论”是对历史进程的无知；②外交部：将一如既往地欢迎各国企业来华投资兴业；③巴西副总统：不惧美方威胁 欢迎华为参与5G建设竞标；④一通调查后 澳大利亚总理莫里森：没证据禁TikTok；⑤宁吉喆：鼓励限购城市适当增加汽车购置限额 放宽新能源汽车限购；⑥多地对专项债使用情况进行督导调研 重点关注四大问题；⑦华为年薪200万“天才少年”：希望所学所用助华为渡过难关；⑧炸鸡不香了，咖啡也凉了 吉野家、麦当劳、星巴克迎关店潮；⑨赛麟迷局谁在说谎？烧掉56个亿后高层“跑路” 200名员工还在留守；⑩贵州省市监局发布公告：征集茅台酒市场领域违法违规线索。,
906,2020-08-05 20:41:42,  美国证券交易委员会主席克莱顿：拒绝就报道称美国证交会调查柯达公司发表评论。,
907,2020-08-05 20:41:19,  美联储副主席克拉里达：主体街贷款项目的规模预计将随着时间而扩大。正在研究美联储战略中重要的演变。,
908,2020-08-05 20:40:19,日本央行行长黑田东彦：日本不再是一个处于通缩中的国家。将继续以2%为通胀目标。确定可以实现2%的目标。,
909,2020-08-05 20:34:42,美联储副主席克拉里达：高频数据显示7月经济增速放缓。预计第三季度经济将反弹。 预计到2021年底，经济将恢复到疫情前水平。,
910,2020-08-05 20:33:58,  【河南：2020年加速“P3”实验室建设 推动口服抗艾药获准上市】日前，河南省发展改革委印发《2020年度河南省生物医药产业发展工作方案》，《方案》明确，2020年河南要力争完成2个创新药获批生产上市，通过一致性评价的药品达到20种；P3实验室建设取得突破，国家中药质量检测和标准化技术平台加快建设，郑州大学药物安全性评价研究中心基本建成；与上海等地合作取得实质性进展。,
911,2020-08-05 20:32:41,据悉强生与美国政府达成协议，将提供1亿剂目前正在试验中的新冠疫苗。,
912,2020-08-05 20:32:05,美国将创纪录发行1120亿美元3年、10年和30年期国债。,
913,2020-08-05 20:30:32,美国6月贸易逆差 507亿美元，预期逆差502亿美元，前值逆差546亿美元。,
914,2020-08-05 20:27:08,前美联储主席耶伦：预计美联储将在9月结束框架审查。预计美联储将对加息提供前瞻性指引。预计美联储将使进一步的购债计划明晰化。预计美联储会暗示预期平均通胀为2%。预计美联储将允许通胀短时间内超过2%。,
915,2020-08-05 20:19:39,  就业数据公司ADP总裁：就业市场的复苏在7月有所放缓，已经看到经济放缓对各个规模和行业的企业都产生了影响。,
916,2020-08-05 20:19:13,特朗普：微软等考虑收购TikTok的公司同意向美国政府付钱。,
917,2020-08-05 20:18:14,特朗普：如果确定美国公司购买TikTok则万事大吉。,
918,2020-08-05 20:17:53,美股期货涨幅收窄，道指期货现涨0.6%，纳指期货涨0.47%，标普500指数涨0.18%。现货黄金短线小幅上扬，现货白银短线上扬0.3美元/盎司，现报26.97美元/盎司，涨幅4.28%。,
919,2020-08-05 20:15:24,美国7月ADP就业人数增加16.7万人，预期 120万人，前值由增加236.9万人修正至431.4万人。,
920,2020-08-05 20:07:29,  【印度政府据称已禁用小米浏览器 小米印度：正了解事态发展 将采取恰当措施】知情人士称，印度政府已禁用更多中国应用程序，包括小米浏览器Pro和百度搜索。对此，小米印度的一位发言人表示，该公司正在了解事态发展，将会采取恰当措施。百度对此不予置评。,
921,2020-08-05 20:04:14,  【台媒：三星5nm产品开发进度出问题 高通紧急向台积电求援】据台湾媒体报道，高通原本交由三星代工的5nm产品，因三星开发进度出现问题，高通近期紧急向台积电求援。业内人士分析，从高通几乎提前一年找台积电帮忙，为明年下半年的产品作准备，可以看出现阶段台积电高阶制程供不应求，必须提前卡位。业内人士透露，台积电5nm制程产能正规划持续扩充当中，现有月产能约6万片，明年第2季有望扩增到8万至9万片，以承接更多订单。,
922,2020-08-05 20:03:54,  波罗的海干散货指数涨0.82%，报1475点。,
923,2020-08-05 19:57:46,  【8月4日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平就黎巴嫩贝鲁特发生重大爆炸事件向黎巴嫩总统致慰问电；2、【权威访谈·乘势而上 奋勇前进】宁吉喆：扩大内需努力完成全年目标任务；3、新华社述评：为全面建设社会主义现代化国家开好局、起好步——贯彻落实中央政治局会议精神述评之三；4、央视快评：为全面建设社会主义现代化国家开好局起好步；5、8月4日新增新冠肺炎确诊病例27例；6、我国核酸日检测能力达到484万人份；7、香港各界呼吁加紧增建“方舱医院”；8、香港各界支持立法会选举因疫情推迟；9、黎巴嫩贝鲁特港口区爆炸 超百人遇难；10、国际人士支持香港因疫情推迟立法会选举；11、世卫：全球新冠肺炎确诊超1814万例；12、俄战机在巴伦支海上空拦截挪威侦察机。,
924,2020-08-05 19:54:59,  现货黄金短线上扬近4美元，目前涨幅1.25%，报2043.85美元/盎司。,
925,2020-08-05 19:51:52,布伦特原油期货上破46美元/桶，日内涨3.78%。 WTI原油期货日内涨超4%，现报43.35美元/桶；布伦特原油期货涨3.74%。,
926,2020-08-05 19:47:38,  【日本2020财年大企业设备投资或下降】日本政策投资银行5日公布的调查报告显示，2020财年（2020年4月至2021年3月）日本大企业实际设备投资额或出现2011年以来首次下降。相比2019财年实际设备投资额，2020财年日本大企业设备投资计划额仅增长3.9%。考虑到近年来企业实际设备投资额总是小于设备投资计划额，预计本财年实际设备投资额可能比上年度下降5.8%。（新华社）,
927,2020-08-05 19:45:30,  【服务贸易创新发展试点扩至21省份，新一轮试点名单即将公布】国务院总理李克强7月29日主持召开国务院常务会议，部署进一步扩大开放稳外贸稳外资，决定深化服务贸易创新发展试点。针对未来将增加的试点，商务部研究院国际服务贸易研究所所长李俊表示，可能会是一些技术条件较好的（地区），当然还是要以最终的文件为准；发展服务贸易，首先应具备服务业基础；其次国际化程度要较高，属于外向程度、外向经济开放度较高的城市。（一财）,
928,2020-08-05 19:44:48,欧元区企业7月份的增长强于报告的初值，产值录得3月份新冠病毒疫情封锁措施打击经 济以来的首次扩张。综合采购经理指数升至54.9，为刚刚两年多来的最高水平，并高于初值预估。德国和英国也报告进入扩张区域，加入法国的行列。法国6月份升破了荣枯分界线50。,
929,2020-08-05 19:37:21,  【宁吉喆：扩大内需努力完成全年目标任务】宁吉喆表示，下半年，要牢牢把握扩大内需这个战略基点。在投资方面，重点推进新型基础设施、新型城镇化、交通水利等重大工程“两新一重”建设，加大公共卫生、应急物资储备、交通能源等领域补短板力度，实施城市更新，加快城镇老旧小区改造。我国今年陆续出台了一揽子对冲经济下行压力的政策，仅推动复工复产的相关政策就包括八个方面90条措施。下半年，重点是要将这些政策继续落实好，巩固扩大经济恢复成果，推动经济高质量发展，努力完成全年经济社会发展目标任务。,
930,2020-08-05 19:35:16,  国家发展改革委副主任宁吉喆：下半年，我国将进一步完善民间投资的环境，加大政策支持力度，支持民间资本参与应对疫情、公共卫生、仓储物流、应急储备等短板领域的建设，同时，要引导银行推出适应民营企业特点的信贷产品，增加信用贷款、中长期贷款规模和比例。,
931,2020-08-05 19:28:24,  【王毅：有必要为中美关系树立清晰框架】王毅表示，中国的对美政策保持着连续性和稳定性，同时我们也做好了中美关系爬坡过坎、经历风雨的准备。面对中美关系建交以来的最复杂局面，我们有必要为中美关系树立清晰框架：一要明确底线，避免对抗。中美关系要健康发展，关键是坚持相互尊重。二要畅通渠道，坦诚对话。对话是解决问题的前提，没有对话，问题只会越积越多，甚至导致失控。三要拒绝脱钩，保持合作。中美利益已深度交融，强行脱钩将使两国关系受到长远冲击，危及国际产业链安全和各国利益。,
932,2020-08-05 19:24:15,  贝瑞基因：持股9.3526%的股东天津君睿祺拟减持不超过3%。,
933,2020-08-05 19:23:50,  WTI原油期货日内涨幅扩大至3%，现报42.95美元/桶；布伦特原油期货涨2.85%。,
934,2020-08-05 19:21:34,  国家发改委副主任宁吉喆：下半年，我国将鼓励限购城市适当增加汽车购置限额，放宽新能源汽车限购，对购置新能源汽车等给予适当补贴。,
935,2020-08-05 19:17:37,  【国家发改委：下半年我国将加快推动智慧零售、在线教育等新型消费高质量发展】国家发改委副主任宁吉喆表示，要更好扩大消费对经济增长的基础性作用，下半年，我国将加快推动智慧零售、在线教育等新型消费高质量发展，推动汽车和家电消费转型升级。,
936,2020-08-05 19:16:27,  【平安银行与B站达成战略合作 布局年轻化一站式金融服务】日前，平安银行宣布与哔哩哔哩电竞达成战略合作。在此次战略合作中，平安银行将与哔哩哔哩电竞携手，通过品牌层面联合、配套产品服务、2020 BilibiliWorld线下联动等形式，全面开启与“Z世代”（1995-2009年间出生的人群）的零距离对话，为年轻客群提供一站式金融服务。（中证报）,
937,2020-08-05 19:15:50,  龙大肉食：拟定增募资不超过15亿元，用于山东新建年出栏生猪66万头养殖项目和补充流动资金。,
938,2020-08-05 19:14:16,  【 深圳： 将研究制定出台金融科技专项扶持政策 】当前，深圳证券交易所会同前海管理局深入调查研究大湾区债券平台，制定实施方案并上报证监会，目前方案待证监会先行示范区领导小组审议。在推动本外币一体化跨境资金池业务上，深圳外汇局近期已联合广东省外汇局开展跨境资金池调研，并向国家外汇管理局上报了有关实施建议。《深圳行动方案》提出，将研究制定出台金融科技专项扶持政策，开展金融科技节主题活动，开展金融科技创新监管试点，积极参与、支持、协调人民银行数字货币各个场景应用在深试点等。,
939,2020-08-05 19:11:35,【温氏股份：四家养猪管理型单位揭牌成立】近日，温氏股份广西养猪公司、湖南养猪公司、四川养猪公司、重庆养猪公司分别举行了揭牌仪式。温氏股份表示，广西、湖南、四川、重庆，四家养猪管理型单位揭牌成立是公司部署全国战略规划中的一个重要里程碑，有助于提高养猪管理效率，推动养猪业快速发展，为实现“五五”规划末5600万头肉猪出栏目标奠定坚实基础。,
940,2020-08-05 19:11:11,深圳联合央行深圳市中心支行、深圳银保监局、深圳证监局制定了《深圳市贯彻落实〈关于金融支持粤港澳大湾区建设的意见〉行动方案》共50条行动措施85项细分任务。,
941,2020-08-05 19:05:31,  【王毅：奉劝美方放弃注定失败的干涉主义】王毅表示，美国国内总有一股势力，企图否定中国共产党的领导，否定中国特色社会主义道路，他们的目的很清楚，就是要遏制中国，搞乱中国。我们对中国特色社会主义制度有着强大自信，同时我们尊重世界各国人民自主选择的发展道路，无意同任何国家进行制度竞争，无意同任何国家搞意识形态对抗。我们希望美方也能尊重中国的社会制度，尊重中国人民的选择，放弃注定失败的干涉主义。,
942,2020-08-05 19:04:35,【王毅：南海不能成为国际政治的角斗场】王毅表示，最近美国在南海不断挑事：一是违背多年来不选边站队的承诺，公然介入南海领土主权争议。二是不断加大和炫耀在南海军事存在，仅今年上半年美国军机在南海的活动就多达2000多次。三是大肆挑拨中国与东盟国家关系，干扰“南海行为准则”的磋商进程。美方的目的就是要把南海搞乱，把地区国家绑上美国战车，从而服务于其国内政治和地缘战略。地区国家都要提高警觉，不能让美方肆意破坏来之不易的和平与发展成果。南海是地区国家的共同家园，不能成为国际政治的角斗场。事实已经证明，通过对话解决争端才是最符合地区国家利益的正道，维护南海和平稳定是地区国家共同的任务。当前形势下，中方建议排除一切干扰，尽快重启“南海行为准则”磋商，争取早日达成这一有利于维护南海长治久安的地区规则。同时，中国也愿继续同沿岸国加强海上合作，深化安全互信，推动共同开发，真正使南海成为和平之海、友谊之海、合作之海。,
943,2020-08-05 18:56:40,【王毅：美国没有资格打造“清洁国家联盟”】王毅表示，在没有任何真凭实据情况下，美国在全球范围内不择手段地围堵打压中国一家民营企业，演绎了一场教科书式的霸凌。任何人都一目了然，美国的目的就是要维护自身的科技垄断地位，剥夺其他国家的正当发展权利。这种毫不加掩饰的霸道，不仅破坏了公平的国际贸易规则，也损害了自由的全球市场环境。美国并没有资格打造什么“清洁国家联盟”，因为它自己早已满身污迹。美国在全世界窃听、监控其他国家的不良行径已是世人皆知。 中国将继续与世界各国一道，致力于维护公平、公正、开放、非歧视的营商环境，让安全、可靠、优质的信息技术为全球经济复苏和各国人民美好生活提供新的动力。希望美国也能改变狭隘自私的心态，重回开放与合作的正道。,
944,2020-08-05 18:54:53,  【华北制药：重组人源抗狂犬病毒单抗注射液拟纳入优先审评程序】华北制药8月5日晚公告，公司子公司新药公司的重组人源抗狂犬病毒单抗注射液8月5日被国家药品审评中心纳入拟优先审评品种公示名单，公示期7日。重组人源抗狂犬病毒单抗注射液（rhRIG）是新药公司自主创新项目，被列为国家“重大新药创制”科技重大专项品种。目前，国内尚无重组抗狂犬病毒单抗药物上市销售。,
945,2020-08-05 18:52:28,  郑商所：自2020年8月10日结算时起，玻璃期货2009合约交易保证金标准调整为10%，涨跌停板幅度调整为7%。自2020年8月17日结算时起，玻璃期货2009合约交易保证金标准调整为20%。,
946,2020-08-05 18:51:45,  大商所：为做好生猪期货上市前的各项准备工作，我所定于2020年8月8日（周六）在生产环境进行全市场测试。,
947,2020-08-05 18:48:59,  现货黄金短线走高近4美元，现报2044.21美元/盎司。,
948,2020-08-05 18:46:54,  【王毅：发动“外交战”暴露美国缺乏自信】王毅表示，中国驻休斯敦总领馆是中美建交之后中方在美国开设的第一个总领馆，一直都是中美友好的重要象征。关闭这样一个具有重要历史和现实意义的总领馆，就相当于关闭了一扇中美两国人民相互沟通了解的窗口，对中美关系的正常发展和民间友好都造成了损害。而且美方所罗列的所有理由都是欲加之罪，信口雌黄，没有一条能拿得出证据，经得起检验。 对于美方的蛮横无理，中方当然不会坐视不管，我们的反制措施合情、合理、合法，也完全符合外交惯例。中方没有意愿也没有兴趣与美方打什么“外交战”，因为这只会对两国人民的利益造成更多损害。发动“外交战”也并不证明美国的强大，反而暴露出美国越来越缺乏自信。如果美方还要一错再错，那中方必将奉陪到底。,
949,2020-08-05 18:46:13,COMEX期银上破27美元/盎司，日内涨3.8%。 现货白银日内涨超4%，报26.89美元/盎司。,
950,2020-08-05 18:44:23,  汤森路透：第二季度调整后未计利息、税项、折旧及摊销前的利润为3.55亿美元，去年同期为7.52亿美元。,
951,2020-08-05 18:42:06,  【王毅：中方坚决反对人为制造所谓“新冷战”】王毅表示，当前，美国国内一部分政治势力出于对中国的偏见和仇视，利用手中掌握的权力，编造各种谎言恶意抹黑中国，制造各种借口阻挠中美之间的正常往来。中方不会让这样的阴谋得逞。我们坚决反对人为制造所谓“新冷战”，因为这完全违背中美两国人民的根本利益，完全背离世界发展进步的潮流。如果谁要在21世纪的今天挑起所谓“新冷战”，那他就站到了历史前进的对立面，就是国际合作的最大破坏者，就必将被钉在历史的耻辱柱上。（新华视点）,
952,2020-08-05 18:41:00,  【王毅：中方将以冷静和理智来面对美方的冲动和焦躁】8月5日，国务委员兼外交部长王毅表示，当代国际关系中，对话是解决分歧的明智选择，是建立互信的正确途径。要对话不要对抗，不仅是中方的立场，也是世界上绝大多数国家的共识。中方是一个负责任、有担当的大国，我们愿意堂堂正正地与美方开展坦率有效的沟通，准备以冷静和理智来面对美方的冲动和焦躁。我们随时可以与美方重启各层级、各领域的对话机制，任何问题都可以拿到桌面上来谈。我们还提出可以梳理制定关于合作、对话、管控分歧的三个清单，并为下步交流确定路线图。我们的目的只有一个，就是敦促美国放下傲慢和偏见，通过平等和建设性对话，缓解当前的紧张局面，回到不冲突不对抗、相互尊重、合作共赢的正确轨道。这才符合两国人民的共同利益，也是国际社会的普遍期待。,
953,2020-08-05 18:39:00,  富瀚微：控股股东、实际控制人杨小奇及其一致人拟合计减持不超过3.9162%。,
