,datetime,content,title
870,2020-10-30 09:05:01,  【慈星股份：近期公司接收到的订单询价有所增加 但影响相对有限】慈星股份在互动平台表示，印度纺织行业转单对国内的纺织行业有一定的提振作用，近期公司接收到的订单询价也确实有所增加，但影响还是相对有限。,
871,2020-10-30 09:03:55,  华东医药：10月与美国ImmunoGen公司合作，获得其美国临床三期在研产品新型抗体偶联药物ADC在中国大陆、香港、澳门和台湾地区独家临床开发及商业化权益。,
872,2020-10-30 09:03:30,【北京：在“十三五”的收官之年 动漫游戏产业产值将翻番 2020年产值将有望破千亿元】来自北京市文旅局和北京动漫游戏产业协会的统计显示，今年上半年北京动漫游戏产业增速高达30%，产值已突破500亿元，全年产值将有望破千亿元。而在2016年，北京动漫游戏产业的年产值还是521亿元。在“十三五”的收官之年，该产业产值即将实现翻番。,
873,2020-10-30 09:01:26,  中国央行今日开展1000亿元逆回购操作，因今日有700亿元逆回购到期，当日实现净投放300亿元。,
874,2020-10-30 09:00:44,  中国央行公开市场今日将进行1000亿元人民币7天期逆回购操作。,
875,2020-10-30 09:00:37,富时中国A50指数期货开盘跌0.13%，上个交易日夜盘涨0.04%。,
876,2020-10-30 09:00:22,【国内商品期货早盘开盘 原油跌超4%】国内商品期货早盘开盘，能源化工领跌，原油跌超4%，燃油、沥青等跌超2%，沪镍、NR等跌逾1%，苹果、塑料、PTA等小幅下跌；郑油、铁矿等涨逾3%，豆一、EB等涨超2%，焦炭、焦煤等涨超1%，鸡蛋、郑煤、玻璃等小幅上涨。,
877,2020-10-30 08:57:37,美股期货扩大跌幅，纳指期货跌超1.6%，道指期货跌0.7%，标普500指数期货跌0.94%。,
878,2020-10-30 08:56:31,  日本财务大臣麻生太郎：自雷曼事件（2008年金融危机）冲击后，企业已经提高了资本缓冲。,
879,2020-10-30 08:55:44,  澳大利亚新南威尔士州报告无本土新增新冠肺炎病例。,
880,2020-10-30 08:54:53,【港媒：国泰航空多数飞行员和空中乘务员选择同意永久减薪】媒体援引国泰航空报道称，国泰航空多数飞行员和空中乘务员选择同意永久减薪。国泰航空称，“我们非常感谢大多数飞行员和机组人员已经签署同意新的服务条款”，公司未给出具体数字。,
881,2020-10-30 08:53:34,【中信证券：预计后续我国将持续扩大新基建等有效投资】中信证券“十四五”目标点评：预计后续我国将更加注重民生民计，提高居民可支配收入，持续扩大新基建等有效投资、持续推进新型城镇化和区域经济建设以释放消费活力，同时坚持对外开放，积极拓宽外贸“朋友圈”，以加强国际贸易领域和金融领域的双边合作。对于供给端而言，预计后续我国仍将继续推进要素市场化配置改革，同时完善国内产业链建设以保障供给端的提质升级。,
882,2020-10-30 08:52:27,【中信证券：海外疫情持续蔓延 油价回调期也是布局窗口期】中信证券最新研报指出，海外疫情二次爆发叠加欧美经济刺激计划的阶段性落空导致近期油价显著回调，我们预期本轮疫情反复导致的全球需求降幅极限在1000-1200万桶/天，当前供应端的减产规模足以对应需求缺失，因此36-38美元/桶左右的完全成本区间对于油价有一定的支撑作用。短期油价走势仍受海外疫情、OPEC+减产、美国大选等不确定性影响，坚定看多中长期油价走势。,
883,2020-10-30 08:52:16,【多地发布区块链产业发展规划 构筑未来战略竞争优势】随着成都市10月29日发布了《成都市区块链应用场景供给行动计划（2020-2022年）》，国内又有一个地方把区块链作为新经济技术领域主要突破口，构筑未来战略竞争优势。据不完全统计，江苏、广东、广西、浙江等多个地方均出台了支持区块链发展的政策。通信行业研究人士认为，区块链产业已成为各地新的比武场，将催生数据市场新生态。,
884,2020-10-30 08:52:03,  【中国将从坦桑尼亚进口大豆】“世界上最大的大豆进口国正对坦桑尼亚打开市场”，香港《南华早报》10月29日称，中坦两国本周达成一项农业协议，中国将开始进口坦桑尼亚大豆，以寻求改变对美国和巴西等大豆供应国的依赖。（环球时报）,
885,2020-10-30 08:51:32,【欧委会主席：所有欧盟成员国将同时获得新冠疫苗】当地时间10月29日，欧盟委员会主席冯德莱恩在布鲁塞尔成员国非正式视频峰会上表示，所有欧盟成员国都将按照人口数量同时获得新冠病毒疫苗。（澎湃）,
886,2020-10-30 08:50:56,【美国又宣布涉伊朗新制裁 8家伊朗、新加坡和中国实体被列入制裁名单】当地时间29日，美国财政部外国资产控制办公室(OFAC)宣布对来自伊朗、新加坡和中国的8家实体实施制裁，声称前者参与了此前被美国制裁的一家石化公司代理的伊朗石化产品的买卖。美国财政部的声明宣称，这8家实体参与了由众祥石化有限公司（Triliance Petrochemical Co. Ltd，总部位于香港）促成的交易，或协助后者处理和转移出售这些石化产品所得的资金。彭博社提到，众祥石化有限公司今年1月受到美国制裁。 (环球网),
887,2020-10-30 08:49:30,  【中信证券：上调五粮液目标价至300元】中信证券最新研报指出，五粮液三季度业绩表现稳健向上，旺季放量下亦价格坚挺，超出预期，上调公司目标价至300元。,
888,2020-10-30 08:49:15,【河北29日新增1例境外输入无症状感染者】河北省卫健委30日通报，10月29日0—24时，河北省新增1例境外输入无症状感染者。,
889,2020-10-30 08:48:39,【阿根廷新增新冠肺炎确诊病例13267例 累计超114万】当地时间10月29日，阿根廷卫生部通报，截止到当天21时，该国24小时内新增新冠肺炎确诊病例13267例，累计确诊病例达到1143800例。新增死亡372人，累计死亡30442例。同时累计治愈病患946134人。自3月中旬疫情在阿根廷暴发以来，该国已进行新冠病毒筛查294万余次，检测阳性率达到近40%。,
890,2020-10-30 08:47:52,投行Bernstein：五粮液三季度业绩强劲，总营收增长超过预期，增长再次大幅超过茅台，预计主要因常规和超高端产品的强劲表现。,
891,2020-10-30 08:46:52,  【工信部：前三季度我国规模以上互联网和相关服务企业完成业务收入8956亿元 同比增长13.7%】工信部披露，前三季度，我国规模以上互联网和相关服务企业完成业务收入8956亿元，同比增长13.7%，增速较上半年回落0.4个百分点，低于去年同期6个百分点。,
892,2020-10-30 08:46:38,【中金：上调山西汾酒目标价逾20% 三季度业绩超预期】中金报告称称，山西汾酒三季度业绩超预期，主要因毛利率大幅提升，同时考虑到青花放量等，调升公司今明两年盈利预测，并上调目标价21.9%至267元。,
893,2020-10-30 08:45:52,【iPhone销售额降20% 大中华区营收大降28%】苹果第四财季iPhone销售额为264.4亿美元，去年同期为333.62亿美元，同比降幅约20%。根据财报，第四财季大中华区销售额79.5亿美元，去年同期为111.3亿美元，同比降幅为28.57%。不过，苹果CEO库克表示，由于此前中国消费者在等待5G iPhone，因此第四财季销售额肯定会疲软些。5G在中国相当先进，公司对此非常有信心，对2021财年第一财季大中华区销量抱有信心。,
894,2020-10-30 08:42:40,新浪期货每日研报精选。,
895,2020-10-30 08:41:09,【巴西累计新冠肺炎确诊病例近550万例 核酸检测数量降低引发担忧】今年5月，巴西全国检测量约为250万次，9月份降至约80万次，10月1日至17日累计约为44万次，病毒检测数量呈现下降态势。较低的检测量使得病毒检出阳性率居高不下，巴西全国新冠病毒检测阳性率为30%。根据世界卫生组织的建议，检测量达到标准的情况下，新冠病毒检测阳性率应低于5%，而当阳性率超过10%时，就表明检测还没有跟上病例增长的步伐。（央视）,
896,2020-10-30 08:40:04,  【两市融资余额增加25.07亿元】截至10月29日，上交所融资余额报7302.05亿元，较前一交易日增加9.72亿元；深交所融资余额报6922.45亿元，较前一交易日增加15.35亿元；两市合计14224.50亿元，较前一交易日增加25.07亿元。,
897,2020-10-30 08:39:07,【天宇股份：子公司“诺得药业”有30多个制剂在研项目】天宇股份在深交所互动易平台回答投资者提问称，“浙江诺得药业”为公司制剂业务全资子公司，制剂业务为公司目前重要战略，子公司制剂团队目前人数达到250多人，制剂在研项目30多个，其中1个项目在评审中，7个项目处于BE试验阶段。,
898,2020-10-30 08:38:45,【楼市“金九银十”稍有褪色，国庆周成交量创5年来最低值】据诸葛找房数据研究中心监测数据，2020年国庆中秋双节假期，重点10城新房销售面积为72.86万㎡，与去年国庆周相比小幅上升1.6%。整体来看，今年假期销售量级与去年基本持平，但由于今年假期较往年多1天，从日均销售面积上看，2020年重点10城日均销售面积为9.11万㎡，同比下降11.1%。日均销售面积不及历史水平，为2015年以来国庆周的最低值。从数据不难看出，今年楼市的“金九银十”较往年稍有“褪色”，而这与三季度以来房地产市场调控政策的收紧，以及“房住不炒”定位的不断强化不无关系。（证券日报）,
899,2020-10-30 08:38:05,【美高官称中国5G能“监控”冰箱，专家：对华政策正向“无所不用其极”上发展】美国总统国家安全事务助理奥布莱恩当地时间28日扬言，中国若控制全球的5G网络，就能掌握所有人的数据，甚至还能“监控”普通人家里的冰箱。中国外交学院教授李海东表示，奥布莱恩的发言充斥着“冷战思维”，显示出美国对华政策正在向“无所不用其极”的打压上发展。（环球时报）,
900,2020-10-30 08:37:03,  巴西农业部长：即便强制性要求接种新冠疫苗，本人也不会遵循。,
901,2020-10-30 08:34:09,  韩国报告新增新冠肺炎病例114例，累计确诊病例26385例。,
902,2020-10-30 08:30:18,上海证交所上日融资余额上涨0.1%至7302.1亿元。,
903,2020-10-30 08:26:02,【经常账户“由逆转顺”意味着什么】今年一季度，受新冠肺炎疫情影响，我国经常账户出现了337亿美元小幅逆差。但截至6月末，我国经常账户已经“由逆转顺”。近年来，我国经常账户持续运行在基本平衡的水平之上。受一些短期或其他不确定因素的影响，可能会出现小幅的逆差或者小幅的顺差，但都没有改变经常账户基本平衡的格局。当前，我国经常账户基本平衡的格局业已形成，这是国内经济转型升级和经济结构优化的结果，这一格局不会轻易发生改变。（经济日报）,
904,2020-10-30 08:22:03,【年内资本金专项债比例远低于25%红线 资金闲置引关注】记者根据财政部数据测算发现，今年来，专项债用作重大项目资本金的比例约为8.91%，远低于目前划定的25%比例红线。多位专家认为，资本金专项债的自身性质使其对项目要求高，收益上存在不确定性，造成了专项债用作项目资本金的比例远低于红线的现状。苏宁金融研究院宏观经济研究中心副主任陶金提醒，要考虑到项目资金闲置的问题。今年在政策强调资金直达地方的背景下，资金到位率较往年更高，资金被闲置的可能性也比往年高。（证券时报）,
905,2020-10-30 08:21:45,【经济日报：对滥建文化地标现象说“不”】一段时间以来，数个地方所谓文化地标大而不当、品位不高、铺张浪费等现象，引发网友关注和热议。不少网友认为，一味贪大求高、投资甚巨的文化地标，不仅浪费了大量资金，沦为“面子工程”，还形成了不良的政绩导向，可能引发争相效仿。滥建巨型雕塑等现象当休矣。贪大媚洋、山寨抄袭、低俗媚俗的雕塑不应该再出现，以传承文化、发展旅游、提升形象等名义盲目建设脱离实际、脱离群众的大型雕塑也不应该再出现。,
906,2020-10-30 08:20:01,  【曾参加特朗普竞选集会的2人新冠阳性】据美国有线电视新闻网（CNN）消息，参加了特朗普总统最近在北卡罗来纳州竞选集会的两名支持者新冠病毒检测结果呈阳性。报道称，北卡罗来纳州加斯顿县卫生与公众服务部门当地时间29日表示，有两名参加过本月21日特朗普在该州竞选集会的人新冠检测结果呈阳性。声明表示，已经有两例新冠阳性病例，“涉及到参加北卡罗来纳州加斯托尼亚竞选集会的人员”。,
907,2020-10-30 08:19:35,  日本经济产业省官员：需要时间才能让产出恢复到新冠疫情前的水平。,
908,2020-10-30 08:19:21,  【商务部副部长、国际贸易谈判副代表俞建华出席上海合作组织成员国第一届地方领导人论坛并致辞】2020年10月29日，上海合作组织成员国第一届地方领导人论坛以视频方式举行。与会各方一致表示愿携手应对疫情挑战，积极落实2019年上海合作组织成员国元首理事会会议批准的《上海合作组织成员国地方合作发展纲要》，推动各国地方间贸易、投资、工业、农业、交通基础设施、科技创新、教育文化等各领域合作。（商务部）,
909,2020-10-30 08:16:24,  澳大利亚昆士兰州将关闭与悉尼、维多利亚州的边境。,
910,2020-10-30 08:13:13,【青岛新增确诊系隔离病区护士】青岛市卫健委：2020年10月29日0—24时，我市新增新型冠状病毒肺炎确诊病例1例，治愈出院确诊病例2例。新增确诊病例贾某某，女，34岁，系接收市胸科医院新冠肺炎患者的定点收治医院——市第三人民医院隔离封闭病区护士。排查到密切接触者共71人，均为隔离封闭状态下人员，均已实施集中隔离医学观察。,
911,2020-10-30 08:12:44,广东省卫健委：10月29日0-24时，全省新增境外输入确诊病例2例，广州报告，分别来自柬埔寨和几内亚。新增境外输入无症状感染者20例，广州报告3例，2例来自沙特阿拉伯，1例来自埃塞俄比亚；深圳报告1例，来自印度；佛山报告16例，13例来自伊拉克，其余3例分别来自哈萨克斯坦、阿联酋和乌克兰。,
912,2020-10-30 08:12:04,【10家上市公司抛出逾28亿元股东减持计划】据wind统计，10月30日，沪深两市共10家上市公司披露股东减持计划，涉及重要股东12名，以最新收盘价计算，合计拟减持金额28.58亿元。顾家家居重要股东拟减持金额最高，拟减持金额约22.85亿元；腾达建设重要股东拟减持金额居次，拟减持金额约1.58亿元。*ST凯迪、阿科力、优德精密、光一科技等股重要股东拟减持金额也均在5000万元以上。,
913,2020-10-30 08:09:44,  新疆维吾尔自治区卫生健康委最新通报，10月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）无新增新冠肺炎确诊病例，新增无症状感染者14例，均为喀什地区疏附县报告。截至10月29日24时，新疆（含兵团）现有确诊病例45例（重症4例），无症状感染者152例，均为喀什地区疏附县报告。,
914,2020-10-30 08:09:34,【山东1例新增本土病例在青岛李沧区】10月29日0时至24时，山东新增本地确诊病例1例，来自青岛市李沧区。,
915,2020-10-30 08:08:54,【美单周新增确诊超50万例 新冠流感双重流行风险增大】近日，美国的新冠疫情持续恶化，截至当地时间29日，美国近一周的新增确诊病例超过了50万例，创下新高；美疾控中心预测，该国死亡病例可能在11月21日超过25万例；除新冠疫情外，伴随气温降低，美国的流感患者也在持续增加，引发了民众对新冠和流感双重疫情流行的担忧。（中新网）,
916,2020-10-30 08:08:12,  【工信部副部长辛国斌调研宁德时代】昨日，工信部副部长辛国斌一行来到宁德时代进行调研。辛国斌强调，发展新能源汽车是由汽车大国迈向汽车强国的必由之路，希望宁德时代坚持创新引领、安全发展、智能制造、产业协同、开放合作和模式创新不动摇，和行业一起推动产业高质量发展。,
917,2020-10-30 08:07:32,摩根大通：将福耀玻璃H股评级上调至超配，将福耀玻璃A股评级上调至中性。,
918,2020-10-30 08:06:59,【东北证券十九届五中全会公报点评：科技创新、绿色发展和国防安全是重点】东北证券指出，从此次十九届五中全会公报来看，未来中长期规划较前期的变化主要体现在：（1）经济增速目标淡化，公报在2035年远景目标和“十四五”时期经济社会发展主要目标中均未设定具体的经济增速目标，这意味着过去常用的通过房地产等手段刺激经济的措施可能成为历史；（2）科技创新的重要性突显，2035年远景目标中第一项就强调“关键核心技术实现重大突破”，芯片、光刻机、操作系统等“卡脖子”关键技术是中长期政策的重点导向，此外数字经济也值得关注；（3）对国防安全和环保更为重视，国防军工的重点从十三五的“军民融合”转为“捍卫国家主权”，强调“生态文明”、“绿色发展”的重点在于提升能源利用效率，光伏风电、新能源车景气度预计持续提升；（4）更为关注实体经济，“制造强国”的重要性提升到“网络强国”之前，对金融的关注度有所下降，“建立现代财税金融体制”主要目的在于服务实体经济。,
919,2020-10-30 08:05:28,【国盛证券：调整有望结束 反弹或已开启】国盛证券研报指出，技术上上证重现5日均线上方，3200附近有较强支撑，在外围大幅调整情况下仍能保持震荡上行格局，走出独立行情，表明随着三季报业绩披露后资金调仓意愿回补仓位意图加强。料短期市场下行风险有限，反弹或以开启，十一二月值得期待，稳健投资者仍可等待不确定因素得明确。,
920,2020-10-30 08:05:04,【机构分析：全球经济展望恶化，澳元承压】澳元兑美元AUD/USD未能在市场信心提振下收复失地，正逐渐逼近0.70的整数心理关口。在宏观经济前景黯淡之际，欧洲大陆各国延长了封锁措施，欧洲央行承诺进一步放松货币政策，均为澳元蒙上一层阴影。澳洲联储可能调整政策及美国大选不确定性影响了风险偏好，投资者不愿将澳元推升至0.7150水平上方。若澳洲联储意外采取鸽派立场，或推出1500-2000亿澳元的债券计划，澳元或将走高。美国大选结果不确定性则会刺激投资者抛售澳元。,
921,2020-10-30 08:02:37,捷克共和国过去24小时报告13051例新冠病例。,
922,2020-10-30 08:02:03,中银航空租赁：购买两架波音737 MAX 8飞机。,
923,2020-10-30 08:01:02,【日韩股市小幅低开】日经225指数开盘下跌0.2%，报23320.71点。韩国KOSPI指数开盘下跌0.48%，报2326.67点。,
924,2020-10-30 07:57:15,【多家快递公司出现无人派送：低价战反噬快递业】近期针对正在发酵的通达系快递公司全国多个城市网点停工罢工传闻，圆通、中通、申通、百世等公司相继回应称，罢工传闻为不实消息，目前快递网络运营正常。但多方否认后，关于快递网点欠薪罢工的讨论依然热烈。微博数据显示，最近一个月有关快递罢工的讨论已超过1万次，涉及通达系公司的全国多个网点。（中国新闻周刊）,
925,2020-10-30 07:54:37,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者53例（境外输入39例）；当日无转为确诊病例；当日解除医学观察4例（均为境外输入）；尚在医学观察无症状感染者592例（境外输入439例）。,
926,2020-10-30 07:53:41,【31省区市新增25例确诊 山东新增1例确诊】国家卫健委：10月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例24例（上海13例，福建4例，天津2例，广东2例，四川2例，云南1例），本土病例1例（在山东）；无新增死亡病例；新增疑似病例6例，均为境外输入病例（均在上海）。,
927,2020-10-30 07:50:54,【新晋诺奖得主：抗击新冠不会像丙肝持久战 疫苗明年有希望】“我有点惊讶，现在还没有像丙肝特效药那样的新冠特效药问世。”2020年诺贝尔生理学或医学奖得主、美国病毒学家哈维·奥尔特（Harvey J。 Alter）表示。奥尔特相信，通过普及筛查和治疗，人类能在没有疫苗的情况下消灭丙肝病毒。而对抗新冠病毒，可能无需这样的持久战。他相信科学家们能找到药物靶点，几款进入三期临床试验的疫苗看上去也有希望。“我是乐观的。”他说道。（澎湃）,
928,2020-10-30 07:50:18,日本9月份工业产值环比增长4.0%，预估为3.0%。日本9月份工业产值同比-9.0%，预估-9.8%。,
929,2020-10-30 07:48:59,【云南新增1例境外输入确诊病例】据云南省卫生健康委员会通报，10月29日0时至24时，云南省无新增本地确诊病例和无症状感染者；新增境外航空输入确诊病例1例，为中国籍，缅甸输入。,
930,2020-10-30 07:48:06,  【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入13例】上海市卫健委：10月29日0—24时，通过口岸联防联控机制，报告13例境外输入性新冠肺炎确诊病例。新增治愈出院10例。,
931,2020-10-30 07:47:24,【创纪录！9月公募基金规模17.80万亿元】9月末，我国公募基金规模达17.80万亿元，较8月末增长64.55亿元，再次刷新基金规模历史纪录。,
932,2020-10-30 07:46:34,【今日财经日历大事件提醒】经济数据关注：①08:30 澳大利亚9月私营部门信贷环比；②14:30 法国第三季度GDP环比初值（预估15%，前值-13.8%）；③15:00 德国9月零售销售环比；④17:00 德国第三季度GDP环比初值（预估7.3%，前值-9.7%）；⑤18:00 欧元区9月失业率；⑥18:00 欧元区第三季度GDP环比初值（预估9.6%，前值-11.8%）、欧元区第三季度GDP同比初值（预估为-7%，前值为-14.7%）；⑦20:30 加拿大8月GDP环比（预估为0.9%，前值为3%）；⑧20:30 美国9月个人收入环比、美国9月个人支出环比；⑨21:45 美国10月MNI芝加哥报告商业指数。全球央行和政府动态关注：①10:00 中共中央就党的十九届五中全会精神举行新闻发布会；②17:00 欧洲央行经济前景调查；③17:00 欧洲央行执委Mersch讲话；④17:20 欧洲央行管委、意大利央行行长Visco讲话；⑤20:00 欧洲央行副行长De Guindos讲话；⑥22:30 欧洲央行管委、德国央行行长Weidmann讲话。,
933,2020-10-30 07:43:42,【华泰证券：今年11-12月预计价值风格或强化】华泰证券指出，A股在四季度尤其是11至12月的行情，具有一定的季节性和可预测性。复盘2010-2019年，四季度上证综指上涨概率高于前三季；分三个维度看结构，低估值、价值股、金融股通常表现较强。随着公募基金定价权的提升，其四季度的调仓行为对行业轮动的影响显著，但中长期来看，随着基金体量的扩大，左侧布局的必要性提升，我们认为这一季节性将逐步抚平。今年11-12月，我们预计价值风格或强化。,
934,2020-10-30 07:42:31,【江西发现1例境外输入无症状感染者：治愈出院17天后复阳】据江西贵溪市卫健委29日通报，该市发现1例境外输入无症状感染者。柳某，男，49岁，8月22日由刚果金乘飞机到埃塞俄比亚转机到广州入境，入境后核酸检测呈阳性，于8月24日转入广州市第八人民医院进行隔离治疗，10月10日核酸检测转阴性后解除隔离。10月27日贵溪市疾控中心在对外来人员应检尽检中，检测到其核酸呈阳性。,
935,2020-10-30 07:39:05,  美元指数DXY日内上涨0.51%，现报93.90。,
936,2020-10-30 07:38:28,  【扎克伯格称美国面临内乱风险】Facebook创始人兼CEO马克-扎克伯格周四表示，该公司正采取措施，以应对美国可能出现的内乱风险。扎克伯格在该公司三季度财报电话会议上表示：“我担心，由于我们的国家如此分裂……全国各地都有可能发生内乱。考虑到这一点，像我们这样的公司需要做远远超越我们以前做过的事情。”,
937,2020-10-30 07:38:05, 【中美科学家筛出三种抗新冠病毒活性药物】中国和美国的科学家团队利用人类多能干细胞生成了肺和结肠类器官系统，借助这一成果他们对美国食品药品管理局（FDA）批准的药物进行筛选后，鉴定出了三种显示对新冠病毒具有抗病毒活性的药物。这项29日发表在英国《自然》杂志上的研究表明，肺和结肠类器官可以作为研究新冠病毒感染和鉴定潜在的新冠肺炎疗法的模型。研究团队利用类器官对FDA批准的药物进行筛选，鉴定了三种可以抑制新冠病毒进入机体的药物——伊马替尼、霉酚酸和喹吖因二盐酸。,
938,2020-10-30 07:36:34,【钛白粉市场“涨声一片” 中核钛白下半年已五次上调产品价格】10月27日至10月28日，钛白粉上市企业安纳达、中核钛白先后上调各型号钛白粉销售价格。值得注意的是，此次涨价是进入下半年以来，中核钛白第五次上调主营产品的销售价格。卓创资讯钛白粉分析师田晓雨表示：“预计本轮涨价结束后到年底，国内钛白粉价格将呈现稳中小幅回落的走势。”（证券日报）,
939,2020-10-30 07:35:08,【财信证券：经济复苏正当时 继续配推荐汽车和房地产后周期两条主要顺周期产业链】财信证券指出，十九届五中全会公报通过了十四五规划以及2035年发展愿景目标，相关内容涉及经济发展、创新提升、产业链升级等各个方面，也为十三五规划做出了完满的总结。值得注意的是，我国2020年GDP总量将首次突破百亿大关，这在全球疫情肆虐的当下更属难能可贵。我们倾向于乐观看待十四五规划对近期市场的影响。行业配置方面，经济复苏正当时，继续配推荐汽车和房地产后周期两条主要顺周期产业链。,
940,2020-10-30 07:33:21,  【索尼或将禁止PS5线下销售】根据索尼官方之前公布的消息，2020年全新的PlayStation5游戏主机将于下月十二号全球发售。不少外媒发布消息称，PS5在发售时只能通过网购获得，不允许通过线下销售。BESTBUY加拿大方面也对媒体证实了这则消息，将采用在线购买，或预约到店提货的方式来销售最新的PS5主机。,
941,2020-10-30 07:33:00,  【新加坡11月6日起解除对来自中国大陆旅客的入境限制】据新华社消息，新加坡民航局29日宣布，从11月6日起将解除对来自中国大陆旅客的入境限制，两地间旅游将恢复，新冠病毒检测结果呈阴性的旅客抵境后无须隔离。,
942,2020-10-30 07:30:55,  美元兑日元USD/JPY短线波动不大，报104.72。,
943,2020-10-30 07:30:46,东京10月份整体消费物价同比下降0.3%。,
944,2020-10-30 07:30:21,日本9月失业率3.0%，预估为3.1%。,
945,2020-10-30 07:29:11,  【广州立法制止餐饮浪费:餐馆设最低消费额最高罚1万元】广州市十五届人大常委会第四十二次会议28日表决通过了《广州市反餐饮浪费条例》，条例规定餐饮服务经营者不得设置最低消费额，违者最高罚款1万元。误导、诱导消费者过量点餐，或设置最低消费额的，由市场监管部门责令限期改正，拒不改正的，处以1千元以上1万元以下罚款。,
946,2020-10-30 07:28:51,【人民日报海外版：对“强制关注”等自媒体乱象说“不！”】近日，国家网信办发布《互联网用户公众账号信息服务管理规定（修订草案征求意见稿）》，对“强制关注”等热点问题作出具体规定，进一步明确公众账号信息服务平台的监管责任。专家表示，未来新规落地实施后，公众账号监管将更加严格。,
947,2020-10-30 07:27:35,  【人民日报社论：奋力夺取全面建设社会主义现代化国家新胜利】实现“十四五”规划和2035年远景目标，意义重大，任务艰巨，前景光明。前进道路上，我国有独特的政治优势、制度优势、发展优势和机遇优势，经济社会发展依然有诸多有利条件，我们完全有信心、有底气、有能力谱写“两大奇迹”新篇章。,
948,2020-10-30 07:27:00,【特斯拉降价后多家豪车品牌跟进优惠，下沉市场潜力大】咨询北京几家豪华品牌汽车经销商后了解到，各家基本都有不同程度的价格优惠。如奥迪A6L的最高优惠幅度为10.38万元，落地价已降至30万元左右；宝马5系列车型最高优惠幅度可达10万元；奔驰GLB系列车型也最高降价达6万元。尽管汽车行业竞争日趋激烈，但中国汽车流通协会与“懂车帝”联合发布的《下沉市场汽车用户洞察报告》显示，下沉市场汽车保有量较低，市场潜力巨大，今年以来下沉市场增速较为明显。此外，下沉市场用户对自主品牌车型购买倾向达25.7%，高于一二线城市用户。（经济日报）,
949,2020-10-30 07:26:30,  【法国全境提升反恐警戒级别】法国总统马克龙29日在东南部城市尼斯表示，法国将大幅增加参加国内反恐行动的军人数量，并提高反恐警戒级别，以应对恐怖主义威胁。  （新华社）,
950,2020-10-30 07:23:44, 除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、奋力夺取全面建设社会主义现代化国家新胜利（社论）；2、中泰签署中泰铁路合作项目一期工程新合同；3、必须坚持全方位对外开放（人民观点）——努力续写更多“春天的故事”⑤；4、前三季度交通运输经济“先降后升、趋于正常”（权威发布）；5、成渝经济圈 迎来新机遇（构建新发展格局·关注成渝双城经济圈）；6、前三季度我国软件业务收入同比增11.3%；7、多国力推氢能产业发展（国际视点）；8、“不应将5G问题政治化”——访欧洲竞争电信协会总干事吕克·安德里克斯；9、公租房，稳稳实现安居梦（民生视线）。,
951,2020-10-30 07:23:07,今天《人民日报》头版的主要内容有：1、中共十九届五中全会在京举行 中央政治局主持会议 中央委员会总书记习近平作重要讲话 全会听取和讨论了习近平受中央政治局委托作的工作报告 全会审议通过了《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》 全会号召，全党全国各族人民要紧密团结在以习近平同志为核心的党中央周围，同心同德，顽强奋斗，夺取全面建设社会主义现代化国家新胜利；2、国家主席习近平将在第三届中国国际进口博览会开幕式上通过视频发表主旨演讲；3、中共中央30日上午举行新闻发布会 介绍党的十九届五中全会精神。,
952,2020-10-30 07:17:08,【中金公司将于11月2日在上交所上市】中金公司公告，中国国际金融股份有限公司股票将于11月2日在上海证券交易所上市。,
953,2020-10-30 07:14:56,【山东威海市发现1份进口冷冻猪肉制品及外包装标本新冠病毒核酸检测呈阳性】10月29日，山东威海乳山市在进口冷链食品常规抽检中，发现1份外地销往我市的进口冷冻猪肉制品及外包装标本新冠病毒核酸检测呈阳性。我市立即启动冷链食品疫情防控应急预案，对涉及的冷冻肉制品和运输车辆全部封存，对产品及环境进行消杀，对密切接触者等全部进行集中隔离，同步开展核酸检测与血清采样检测，所有隔离人员检测结果均为阴性。（央视新闻）,
954,2020-10-30 07:12:15,【产品供不应求 钛白粉企业月内两度涨价】中核钛白、金浦钛业、天原集团10月29日先后发布提价公告。值得注意的是，今年以来，钛白粉启动涨价潮。龙蟒佰利、中核钛白、金浦钛业、安纳达等企业已多次上调产品价格，以中核钛白为例，公司已先后于2月26日、7月14日、8月7日、9月8日、10月10日五次上调主营产品钛白粉的价格。而中核钛白、金浦钛业此番涨价距前次仅有18天，也是一月之内第二次涨价。（中国证券报）,
955,2020-10-30 07:11:30,阿根廷报告新增新冠肺炎病例13267例。,
956,2020-10-30 07:10:21,澳大利亚ASX200指数开盘上涨14.40点，涨幅0.24%，报5960.30点。,
957,2020-10-30 07:10:09,【60家手机产业链公司前三季度实现盈利】Wind数据显示，截至10月29日记者发稿时，A股手机产业链81家公司中，已有64家公司披露三季报，其中60家公司前三季度实现盈利。券商分析称，看好四季度苹果iPhone12系列、华为Mate40系列新机及年底促销带动手机销量回暖。5G手机换机潮将带动整个产业链迎来业绩改善。（中国证券报）,
