,datetime,content,title
442,2020-07-30 09:40:10,  疫苗板块再度冲高，万泰生物大涨7%，冠昊生物、智飞生物、鹏鹞环保、康泰生物等跟涨。,
443,2020-07-30 09:39:36,  卫星导航概念开盘走高，中科星图、北斗星通双双封板，中海达、航天宏图、中国卫星等大涨逾7%。,
444,2020-07-30 09:37:05,【深圳房地产调控“新八条”细则正式出台】深圳房地产调控“新八条”细则正式出台，其中指出，深户居民家庭、成年单身人士（含离异）入户未满3年的，在符合其他购房条件前提下，能提供购房之日前在本市连续缴纳5年及以上个人所得税或社会保险证明的，按照《关于进一步促进我市房地产市场平稳健康发展的若干措施》（深府办〔2016〕28号）第四条有关规定，限购1套商品住房。,
445,2020-07-30 09:35:37,水泥板块开盘走强，万年青大涨7%，上峰水泥、鄂尔多斯、华新水泥、塔牌集团等跟涨。,
446,2020-07-30 09:35:22,英特集团、澳柯玛、四方科技涨停，长虹美菱、海容冷链涨逾6%。,
447,2020-07-30 09:35:07,澳大利亚6月季调后营建许可环比 -4.9%，预期 -2.8%，前值 -16.4%。澳大利亚二季度进口价格指数季环比 -1.9%，预期 -3%，前值 -1%。澳大利亚二季度出口价格指数季环比 -2.4%，预期 -2%，前值 2.7%。,
448,2020-07-30 09:34:37,【大普通信与紫光国微签署战略合作协议】据紫光国微消息，7月29日，大普通信与紫光国微签署战略合作协议，双方将在晶体晶振等领域全面深化合作，充分发挥各自优势，共同促进双方的业务发展和产品延伸，繁荣产业生态，占据5G先机。,
449,2020-07-30 09:34:03,【中部地区首个市内免税店明年落户武汉】武汉港发集团与中国免税品（集团）有限责任公司，日前签订战略合作意向备忘录，中免集团明年将在武汉长江航运中心大厦设立免税店，将是全国第六家市内免税店，规模和品类都将超过其他5家店。目前，中免集团在北京、上海、青岛、厦门、大连等5个城市的市内开有5家免税店。,
450,2020-07-30 09:33:44,港股康希诺生物盘初拉升7.45%，科创板发行价格为209.71元/股。,
451,2020-07-30 09:33:01,理想汽车9500万股ADS定价在每股11.50美元。,
452,2020-07-30 09:31:53,上证综指站上3300点，刷新近一周高位。,
453,2020-07-30 09:31:24,卫星导航板块开盘活跃，北斗星通大涨9%，华测导航、中科星图、航天宏图、中海达等集体高开，消息面上北斗三号全球卫星导航系统建成暨开通仪式将于7月31日上午10时30分在人民大会堂举行。,
454,2020-07-30 09:31:00,【发改委副主任宁吉喆与美中贸易全国委员会会长艾伦和会员企业代表举行视频座谈会】近日，发改委副主任宁吉喆与美中贸易全国委员会会长艾伦和会员企业代表举行视频座谈会，就中美经贸合作、中国进一步扩大开放、中国宏观经济形势等双方共同关心的议题进行了交流。宁吉喆指出，尽管疫情对跨国投资也带来了巨大冲击，中美双向投资依然保持了一定规模。今年以来，中国继续主动扩大开放：《外商投资法》及其实施条例正式施行、出台2020年版负面清单，并启动鼓励外商投资产业目录修订工作。中国市场潜力巨大、营商环境持续改善，开放的大门也会越开越大，我们欢迎美资企业继续扩大在华投资，分享中国的发展机遇，实现互利合作。,
455,2020-07-30 09:28:00,【河北省鼓励机械式立体停车场建设】日前，从河北省住建厅获悉，河北省鼓励各地积极探索利用集约化手段解决停车难问题，加强机械式立体停车场建设。鼓励在公共停车设施建设中积极推广应用立体停车模式，鼓励车位配建不足建筑物增建立体停车设施。在解决资金问题上，鼓励各地广泛吸引社会资本投资建设城市立体停车设施，采取政府和社会资本合作等方式，引入社会资本参与城市停车设施建设。（河北日报）,
456,2020-07-30 09:27:04,港股华为概念股走高，中兴通讯涨1.73%，舜宇光学科技涨1.17%，瑞声科技涨1.36%。高通宣布与华为签署了新的长期专利许可协议。,
457,2020-07-30 09:26:16,宝通科技一字跌停，抖音称由于宝通科技参股公司哈视奇夸大披露合作信息，决定取消所有合作。,
458,2020-07-30 09:26:01,三大股指高开，沪指涨0.15％，深成指涨0.28％，创业板涨0.53％。,
459,2020-07-30 09:24:50,中国央行7天期逆回购中标利率2.2%，与前次持平。,
460,2020-07-30 09:22:05,【数据显示：我国16.2万家黄金相关企业 深圳最多占比达15%】数据显示，我国目前状态为在业、存续、迁入、迁出的黄金相关企业超过16.2万家，其中近6成为有限责任公司，有20.82%的黄金相关企业的注册资本为1000万以上。广东省相关企业数量最多，超过4.5万家，占全国相关企业总量的27.9%。如周大福、周生生、周大生等目前市场上较为知名的品牌均起源于广东。深圳市拥有近2.5万家黄金相关企业，占全国相关企业总量的15.3%。,
461,2020-07-30 09:20:55,港股恒指高开涨0.39％，国企指数涨0.37％。,
462,2020-07-30 09:15:26,人民币中间价报6.9902，上调67点，上一交易日中间价报6.9969，在岸人民币上一交易日收报6.9997。,
463,2020-07-30 09:14:20,"韩国新增18例新冠病例，累计确诊14,269例。",
464,2020-07-30 09:11:46,  【北京市委书记蔡奇：围绕人工智能、5G、云计算、大数据等加紧布局新基建】昨日，北京市召开企业家座谈会。市委书记蔡奇强调，要抢抓疫后机遇，化危为机实现更好发展。围绕人工智能、5G、云计算、大数据等加紧布局新基建。实施应用场景“十百千”工程。打造工业互联网平台体系，支持企业智能化改造，培育一批面向中小企业的数字化服务商。生物医药产业要抓住机遇，加快推进疫苗等防疫产品生产。发展线上消费、在线娱乐、直播带货、健康消费等业态，扩大新消费。,
465,2020-07-30 09:06:34,  【泰林生物：华兰生物等多家新冠疫苗生产研发单位为公司客户】泰林生物在互动平台表示，武汉生物疫苗，华兰生物，科兴中维等新冠疫苗生产研发单位为公司客户，有购买公司的隔离系列、灭菌系列和微生物检测系列等产品。,
466,2020-07-30 09:06:24,韩国股票、衍生品市场将于8月17日休市。,
467,2020-07-30 09:05:50,新高教集团将以1.52亿元人民币增持嵩明新巨股权。,
468,2020-07-30 09:03:04,  【新疆新增本土病例96例 现有确诊病例414例】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木齐市病例；危重症转重症1例、重症转普通型2例。（人民日报）,
469,2020-07-30 09:01:23,【中国央行：7月30日将开展50亿元央行票据互换(CBS)操作】 中国央行：2020年7月30日（周四）中国人民银行将开展2020年第七期央行票据互换（CBS）操作。本期操作量为50亿元，期限3个月。,
470,2020-07-30 09:01:13,  央行今日开展500亿元逆回购操作，因今日有500亿元逆回购到期，当日实现零投放零回笼。,
471,2020-07-30 09:00:59,富时中国A50指数期货高开0.11%，上一交易日夜盘收涨0.23%。,
472,2020-07-30 09:00:38,  橡胶期货主力开盘涨超3%，20号胶、沪锌涨超2%，豆油、沪铝、沪镍、沥青涨超1%。,
473,2020-07-30 09:00:28,中国央行将进行500亿元人民币7天期逆回购。,
474,2020-07-30 08:55:10,  【警惕！31省区市连续两天新增确诊超100例】7月29日，31省区市和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）。31省区市新增确诊数连续6天上升。（人民日报）,
475,2020-07-30 08:54:34,【联电：预计第三季度28和22纳米产能持续满载】据中国台湾《工商时报》报道称，联电总经理王石表示，联电预计第三季度28和22纳米芯片产能继续满载，下半年28和22纳米产能料供不应求。预计第三季度晶圆出货及平均美元价格均与上季持平。公司维持2020年资本支出在10亿美元不变，并将扩大28和22纳米芯片产能。,
476,2020-07-30 08:47:09,国家卫健委：截至7月29日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例574例（其中重症病例33例），累计治愈出院病例78957例，累计死亡病例4634例，累计报告确诊病例84165例，现有疑似病例2例。累计追踪到密切接触者786957人，尚在医学观察的密切接触者18353人。,
477,2020-07-30 08:46:43,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者21例（境外输入1例）；当日转为确诊病例12例（无境外输入）；当日解除医学观察2例（境外输入2例）；尚在医学观察无症状感染者280例（境外输入90例）。,
478,2020-07-30 08:46:23,【31省区市新增确诊105例 新疆新增本土病例96例】国家卫健委：7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,
479,2020-07-30 08:46:02,  【6.9万例！单日新增再创纪录这天，巴西向外国游客开放国际航班】当地时间7月29日，巴西通报该国单日新增新冠肺炎确诊病例69074例，新增死亡1595例。路透社当天称，单日新增确诊以及死亡病例都创下了新记录，然而随着这些数字激增，巴西却重新向外国旅客开放国际航班。当地时间29日，巴西重新向外国旅客开放了自3月以来被禁止的国际航空旅行，尽管该国是美国之外疫情最严重的国家。巴西政府在一项法令中表示，所有国家的旅客只要在旅行期间有健康保险，都可以前往巴西旅行。  （环球网）,
480,2020-07-30 08:45:12,  欧洲地中海地震中心：日本伊豆群岛发生5.8级地震。,
481,2020-07-30 08:45:04,河北省卫健委：7月29日0—24时，河北省无新增报告新型冠状病毒肺炎确诊病例，无新增死亡病例，无新增疑似病例，无新增无症状感染者。,
482,2020-07-30 08:44:43,  【海底捞一门店筷子大肠菌群不合格】杭州市市场监督管理局近日发布的关于21批次不合格食品情况的通告显示，海底捞火锅杭州富春新天地店使用的1批次筷子检出大肠菌群不合格。产品信息显示，其生产（购进）日期为今年4月29日。,
483,2020-07-30 08:44:19,【两市融资余额增加124.55亿元】截至7月29日，上交所融资余额报7095.81亿元，较前一交易日增加57.30亿元；深交所融资余额报6487.84亿元，较前一交易日增加67.25亿元；两市合计13583.65亿元，较前一交易日增加124.55亿元。,
484,2020-07-30 08:41:13,  日本气象厅JMA：当地时间9:36日本千叶县报告发生地震。,
485,2020-07-30 08:40:57,【泰林生物：华兰生物等多家新冠疫苗生产研发单位为公司客户】泰林生物(300813)7月30日在互动平台表示，武汉生物疫苗，华兰生物，科兴中维等新冠疫苗生产研发单位为公司客户，有购买公司的隔离系列、灭菌系列和微生物检测系列等产品。,
486,2020-07-30 08:39:34,【佩洛西要求众议院内佩戴口罩 之前议员检测出新冠阳性】美国众议院议长佩洛西正在强制所有议员佩戴口罩，因为经常不戴口罩在国会大厅走动的德克萨斯州共和党众议员Louis Gohmert之前表示，他的新冠病毒检测结果呈阳性。“议员和工作人员在众议院大厅必须始终佩戴口罩，只有在确认发言时可以临时摘下，”佩洛西在众议院会议厅说。她还称，希望议员和工作人员知悉，不戴口罩的话将不许进入众议院大厅。,
487,2020-07-30 08:38:21,【证券时报：货币环境将渐归中性】2020年上半年，受疫情影响，中国货币政策实践经历“中性”-“偏松”-“平稳”的变化。随着疫情得到有效控制和经济复苏进程稳步发展，中国货币政策实践或将再度回归“中性稳健”，成全球主要经济体中少数货币政策正常化的国家之一，彰显了中国经济在全球经济波动格局中的突出稳定性。中国当前货币环境的核心问题，不在于数量宽松，而在于价格过贵，即中小企业融资利率偏高。因此，未来仍需要通过各种降息手段，以达到降低融资利率的目的。,
488,2020-07-30 08:34:42,美国众议院议长佩洛西：美国国会议员Louie Gohmert“非常不负责任”。注：  佩洛西正在强制所有议员佩戴口罩，因为经常不戴口罩在国会大厅走动的德克萨斯州共和党众议员Louis Gohmert之前表示，他的新冠病毒检测结果呈阳性。,
489,2020-07-30 08:33:14,美国众议院议长佩洛西：美国缺乏足够的设备来提供检测。,
490,2020-07-30 08:31:08,  【北京29日新增大连市疫情关联病例1例 治愈出院5例】7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例5例。,
491,2020-07-30 08:30:46,【全国首批、外贸企业首单标准化票据落地中信银行南京分行】 7月29日，“信银南京苏美达2020年第一期标准化票据”创设成功，全国首批、外贸企业首单标准化票据正式落地中信银行南京分行。标准化票据是国内首创的票据产品，通过打包同类型票据资产、组建资产池在公开市场发行，为企业客户融资提供了新的选择。（新华日报）,
492,2020-07-30 08:30:18,上海证交所上日融资余额上涨0.8%至7095.8亿元。,
493,2020-07-30 08:28:41,【实探特斯拉二期工厂：一众供应商比邻而居】记者近日实地探访位于上海临港新片区的特斯拉超级工厂，二期项目正在加紧实施，现场工程建设如火如荼。工厂周围和马路对面都在进行产业园区的建设。据记者观察，已有多家特斯拉供应商宣布签约入驻临港产业园区，紧邻特斯拉上海工厂。据不完全统计，今年以来，已有新泉股份、长盈精密全资子公司上海临港长盈新能源科技有限公司、上海友升铝业有限公司等宣布签约入驻临港产业园区。另外，均胜电子子公司上海临港均胜汽车安全系统有限公司作为特斯拉零部件供应商，已入驻临港新片区。（证券时报）,
494,2020-07-30 08:25:50,【美国多州对苹果降速门展开调查：亚利桑那牵头】亚利桑那州联合美国多州共同对苹果故意降低旧iPhone速度一事展开调查，以确定其是否违反相关贸易法规。2017年，评分软件开发商Primate Labs发现部分iPhone处理器会随着时间推移而降速，导致苹果陷入舆论漩涡,
495,2020-07-30 08:24:52,高盛公司：恢复跟踪任天堂，评级买进，目标价6.4万日元；恢复跟踪索尼，评级买进，目标价1.33万日元。,
496,2020-07-30 08:24:08,【河北省委书记：坚持以疏解北京非首都功能为“牛鼻子” 高标准高质量加快推进雄安新区建设发展】昨日，河北省委书记、省人大常委会主任王东峰在雄安新区调研检查。王东峰要求，要始终围绕北京非首都功能疏解集中承载地建设这个关键，加强与中央协同办、国家有关部委及北京市沟通对接，坚持高端高新定位，严格市场准入门槛，按照疏解要求，有序有效做好承接各项工作。进一步激发雄安新区建设发展的动力活力，努力走出一条内涵集约发展的新路子，创造“雄安质量”，建设“廉洁雄安”。,
497,2020-07-30 08:23:54,  【渣打银行将重启裁员计划 已拟定了数百人的裁员名单】据知情人士称，渣打银行即将开始新一轮的裁员，加入了德意志银行和汇丰控股等竞争对手的行列，重新启动在大流行病爆发之初被搁置的裁员计划。据一位知情人士透露，该行已拟定了数百人的裁员名单，作为一项即将启动的成本削减计划的一部分。,
498,2020-07-30 08:21:45,日本财务省官员：如果日元走强，将考虑各种政策工具。,
499,2020-07-30 08:21:35,【工信部将加快云计算基础设施建设布局】数字经济与传统经济正加快融合。在29日召开的“2020可信云大会”上，记者了解到，工信部将加快云计算基础设施建设布局，还将采用资金、配套资源等鼓励措施，推动传统行业上云用云。,
500,2020-07-30 08:21:16,日本财务省官员：不会就惠誉下调日本评级展望置评。,
501,2020-07-30 08:20:46,【理想汽车今晚登陆纳斯达克】理想汽车将于北京时间今日（7月30日）晚间正式以“LI”为证券代码在纳斯达克挂牌上市，成为继蔚来汽车后，第二家成功在美上市的国内“造车新势力”。,
502,2020-07-30 08:20:24,广东省卫健委： 7月29日0-24时，全省新增境外输入确诊病例1例，广州报告，来自赞比亚，在入境口岸发现，入境后即被隔离观察。无新增无症状感染者。新增出院3例。 截至7月29日24时，全省累计报告新冠肺炎确诊病例1675例（境外输入280例）。目前在院16例。,
503,2020-07-30 08:19:35,【银河证券：老旧小区改造有望带来万亿投资】银河证券研报称，老旧小区改造是改善民生的重要举措。住建部数据显示，截至2019年5月底，按照建成于2000年以前、公共设施落后影响居民基本生活、居民改造意愿强烈的住宅小区标准，各地上报需要改造的城镇老旧小区17万个，涉及居民上亿人。假设有1亿居民涉及旧改，每户居民3-4人，经过测算1亿居民旧改拉动的固定资产投规模约为8740-11600亿元。建议关注相关建筑安装行业投资机会。,
504,2020-07-30 08:18:20,【新一轮稳外贸举措有望近期推出】7月29日召开的国务院常务会议部署进一步扩大开放稳外贸稳外资，决定深化服务贸易创新发展试点。业内人士认为，下半年外贸增长压力依然较大，稳外贸政策有必要加码。专家预计，出口信用保险覆盖面会进一步扩大，外贸转型升级基地名单有望进一步扩围。从多部门近日表态看，新一轮稳外贸举措有望近期推出。（中证报）,
505,2020-07-30 08:18:10,日本财务省官员：外汇市场的稳定很重要；将带着紧迫感关注外汇市场。不会就具体的汇率水平发表评论。,
506,2020-07-30 08:15:35,  【恢复疫情防控严管状态 大连暂停结婚颁证服务】7月29日，大连市民政局发出通知，按照《全国婚姻登记机关疫情防控期间工作指引（试行）》要求和疫情防控安排，大连市各婚姻登记机关实行登记总量控制、电话预约、现场调流、分时段登记等方式防止人群聚集，同时暂停婚姻家庭辅导和结婚颁证服务。,
507,2020-07-30 08:15:19,【中证报头版评论：资本市场深改助力 经济育新机开新局】新三板精选层首批32只股票29日全线飘红。开市伊始，监管机构就持续释放深化改革信号，包括研究在精选层推出混合交易制度以提高流动性等。改革没有休止符。可以预期，注册制试点稳步推广将引导更多金融资源投入到实体经济重点领域；进一步扩大资本市场开放将吸引更多资金“活水”，更好地激发经济增长活力；从严监管将为市场各方营造良好的投融资环境。好戏连台的资本市场改革，必将极大提升资本市场服务实体经济的能力和效率，助力经济育新机、开新局。,
508,2020-07-30 08:12:56,韩国KOSPI指数涨至2018年10月初以来新高，日内涨0.74％。,
509,2020-07-30 08:12:29,韩国KOSPI指数涨至2018年10月初以来新高，日内涨0.74%。,
510,2020-07-30 08:11:51,【光大证券：业盈利复苏将成为推动市场上涨的新动能】光大证券指出，随着国内经济形势的逐步好转，企业盈利在今年下半年实现复苏也将是大概率事件，因而如果短期因素诱发市场进行调整，投资者也无须过度担忧，待企业盈利复苏得到市场普遍认可后，企业盈利复苏将成为推动市场上涨的新动能。两市成交额重回万亿，北向资金净流入超百亿，指数大幅收涨。经过两天大缩量，券商股昨日开盘站出表态，市场情绪氛围得到转好。,
511,2020-07-30 08:11:24,【万达酒店发展2.7亿美元出售芝加哥房地产项目 30日复牌】万达酒店发展在港交所公告称，以代价2.70亿美元出售一芝加哥物业项目股东权益的90%。据了解，买方是Magellan Parcel C/D LLC，拥有该项目权益的10%。万达酒店发展将在7月30日上午9点恢复交易。,
512,2020-07-30 08:07:55,海尔智家拟向海尔生态投资转让卡奥斯54.5%股权，交易价格40.6亿元。,
513,2020-07-30 08:06:42,【澳官员：预计第二季度澳大利亚经济下滑7％】澳大利亚国库部秘书Steven Kennedy：预计第二季度澳大利亚经济下滑7％；复苏之路将是漫长而不可预测的。,
514,2020-07-30 08:06:07,墨西哥报告新增5752例新冠肺炎确诊病例，新增485例死亡病例。,
515,2020-07-30 08:05:33,【深圳：6月深圳市新登记商事主体同比增长31.5%】深圳市企业注册局最新出炉的商事登记数据显示，6月深圳市新登记商事主体53389户，同比增长31.5%，其中企业32658户，同比增长38.1%，个体户20731户，同比增长22.2%。1-6月，深圳市新登记商事主体237209户，同比增长1.3%。,
516,2020-07-30 08:05:04,海尔电器停牌，以待根据香港收购守则发布公告。,
517,2020-07-30 08:04:52,【北京将办首届体育消费节 】8月8日，北京市体育局将联合京东集团举办首届“8·8北京体育消费节”。活动设“线上买”“线上订”“线上赛”三大板块，涉及上千家运动品牌，市体育局副局长杨海滨还将携手体育明星走进直播间。据了解，本次直播暂定于8月8日18时开始。带货主要针对北京本地体育企业，助力提升本土品牌影响力。（北京日报）,
518,2020-07-30 08:04:30,泰格医药计划提早结束香港上市簿记建档工作。,
519,2020-07-30 08:03:59,【澳媒：维多利亚州将报告创纪录地新增723例新冠确诊病例】《澳大利亚人报》周四未引消息来源报道，在对墨尔本市实施封锁以努力遏制疫情的同时，维多利亚州将宣布创纪录地新增723例新冠病例。报道称，新病例数比以前的纪录高出近200例。,
520,2020-07-30 08:00:30,"【日韩股市小幅高开】日经225指数开盘上涨0.4%，至22,489.24点； 东证指数开盘上涨0.3%，至1554.13点。 韩国KOSPI指数开盘上涨0.50%，报2263.16点。",
521,2020-07-30 07:59:57,  【五角大楼宣布撤离1.2万驻德美军，特朗普：德国不为军费买单，我们不想继续当傻瓜】当地时间29日，美国国防部长埃斯珀表示，美国将在数周内开始重新部署驻德美军部队，约1.2万美军将从德国撤出。对于这一决定，美国总统特朗普随后回应称，此举是因为德国拖欠北约军费，“德国没有为军费买单，我们不想再当傻瓜了。  （环球网）,
522,2020-07-30 07:59:40,新浪期货每日研报精选。,
523,2020-07-30 07:58:31,【交通运输部：加强监管赋能提效 让交通成为“新基建”主力军】7月29日，交通运输部部长李小鹏主持召开部务会，审议《关于推动交通运输领域新型基础设施建设的指导意见》《通用航空经营许可管理规定》等。会议要求，要坚定不移抓好新型基础设施建设，让新技术给传统交通项目赋能，让交通项目成为“新基建”的主力军；要加强规划引领，积极谋划推动一批交通运输“新基建”项目落地；要注重部省联动，加强行业指导，加大引导支持力度，促进形成多元化投融资机制，保障各项任务顺利实施；要积极完善标准规范，强化网络安全保护，做好宣传引导工作。,
524,2020-07-30 07:57:55,  【北京自行车专用路西延主体工程完工 缓解后厂村路拥堵】7月30日凌晨，后厂村路非机动车道上，随着摊铺机缓缓向前行驶，沥青混凝土被均匀地铺洒在路面上，北京首条自行车专用路西延主体工程基本完工，进入收尾阶段。西延段东起回龙观自行车专用路，向西延长3.7公里，途经后厂村路、茉莉园南路，目前到达永丰南路。工程完工后，将缓解后厂村路交通压力，回天地区居民可通过自行车专用路直达中关村软件园。（北京日报）,
525,2020-07-30 07:55:45,"【SMMT：英国上半年汽车总产量跌至1954年以来最低】英国汽车行业协会数据显示，英国上半年汽车总产量为381357辆，跌至1954年以来最低水平，同比下降42%，新冠病毒封锁措施导致大面积关闭和失业。英国汽车制造商和贸易商协会（SMMT）警告称，由于担心英国脱欧关税的增加会带来“双重打击”，更多的就业机会岌岌可危。SMMT呼吁尽快进行谈判以确保达成欧盟贸易协议，并称多数汽车公司感到缺乏透明度，""严重妨碍""过渡时期结束的准备工作。",
526,2020-07-30 07:55:25,【东吴证券：三季度黄金价格的上行趋势将持续】近日贵金属价格的波动反映出，市场对美国经济和美元后续的走势判断存在冲突和不确定性。近几天美元的大幅下跌，主要原因是美国加州等地区新冠确诊数量激增，以及白宫和国会在批准最新刺激方案方面陷入僵局。但是由于投资者倾向于等待星期三美联储7月会议的政策决定，因此抛售美元的行为在星期二有所缓解。我们认为后续美元将会延续走弱的趋势。在包括美元贬值在内的多重催化因素下，三季度黄金价格的上行趋势将有所持续。,
527,2020-07-30 07:53:29,辽宁省卫健委：7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。,
528,2020-07-30 07:53:02,【三星电子季度盈利优于预期 因芯片和电子产品销售恢复】三星电子公布的盈利超越分析师预期，这得益于疫情期间互联网使用上升，提振了芯片需求和电子设备的销售。三星在周四一份文件中表示，在截至6月三个月中，净利润为5.5万亿韩元（46亿美元），分析师预估为4.9万亿韩元。三星本月初报告了初步数字，显示营业利润增长23％。,
529,2020-07-30 07:51:30,【国金证券：美联储“鸽声”嘹亮 资产价格普涨】国金宏观边泉水团队点评7月FOMC会议：无论从会议声明，还是从新闻发布会，美联储均向市场释放了维持当前宽松力度的信号，这虽然符合预期，但仍消除了一定的不确定性，带来了资产价格的普遍上涨。我们预计，美联储和美国政府的刺激政策本次很难退出，这将在未来大幅推升资产价格的上涨。,
530,2020-07-30 07:51:09,  【北京：统一进京冷链食品监管标准 建立全链条闭环追溯管理体系】29日下午，北京新冠肺炎疫情防控工作领导小组第八十次会议召开。会议强调，要加强进口冷链食品监管。统一进京冷链食品监管标准，加快建立全链条闭环追溯管理体系。压实企业主体责任，加强食品进京后生产、加工、储藏、运输、销售等各环节监管。,
531,2020-07-30 07:50:51, 美元兑日元短线波动不大，报105.01。,
532,2020-07-30 07:50:15,日本6月份零售额环比增长13.1%，预估为8.0%。日本6月份零售额同比-1.2%，预估为-5.7%。,
533,2020-07-30 07:49:53,  日经225指数期货涨0.81%。,
534,2020-07-30 07:48:42,内蒙古卫健委：7月29日7时至7月30日7时，内蒙古自治区报告无新增确诊病例、疑似病例。,
535,2020-07-30 07:45:07,  【上海昨日无新增本地新冠肺炎确诊病例，无新增境外输入性新冠肺炎确诊病例】7月29日0—24时，上海无新增境外输入性新冠肺炎确诊病例。 7月29日0—24时，无新增本地新冠肺炎确诊病例。,
536,2020-07-30 07:43:09,"【三星电子第二季度半导体营业利润5.43万亿韩元】三星电子第二季度半导体营业利润5.43万亿韩元；IT及移动营业利润1.95万亿韩元；消费电子营业利润7,300亿韩元；显示面板营业利润3,000亿韩元。",
537,2020-07-30 07:42:51,三星：预计下半年手机需求将逐步复苏。,
538,2020-07-30 07:42:38,【特朗普：因北约军费开支问题 将从德国撤走部分美军】美国总统特朗普表示，因北约军费开支问题，将从德国撤走部分美军。德国拖欠向北约缴纳的军费。,
539,2020-07-30 07:42:29,  【马斯克：人工智能可能5年内超越人类】马斯克近日接受采访时警告称，未来5年内人类就可能被人工智能超越，“这并不意味着五年内一切都会陷入困境，只是意味着未来将变得不确定。”在目前所有的人工智能项目中，他最担心的是谷歌的DeepMind项目，因为该项目所构建的人工智能的本质是在所有游戏中征服人类。,
540,2020-07-30 07:41:45,三星电子第二季度净利润5.49万亿韩元，市场预估4.86万亿韩元。,
541,2020-07-30 07:40:06,澳大利亚维多利亚州将报告新增723例新冠确诊病例。（ 澳大利亚人报）,
542,2020-07-30 07:39:41,  【欧盟针对香港维护国家安全立法出台系列措施，港府：欧盟结论和措施是错误决定、促停止政治操作】7月28日，欧盟针对香港维护国家安全立法出台一系列措施，包括限制向香港出口敏感技术设备等。香港特区政府29日深夜发布新闻公报表示，欧盟公布的结论和措施属错误决定。政府发言人表示：“特区政府呼吁欧盟成员国务实理性，避免采取损害香港与欧盟之间长久以来互惠关系的措施。”   （环球网）,
543,2020-07-30 07:36:08,【海淀国投境内债券二级市场出现异常交易 海淀国资委回应】北京市海淀区政府官方微博于今日凌晨发布说明：近日，海淀区国资委一级监管企业北京市海淀区国有资产投资集团有限公司境内债券二级市场出现异常交易，交易价格与中债估值出现重大偏离，在市场中引起一定影响。海淀国投是海淀区最大的区属国有企业，目前企业经营活动和投融资活动运转正常。海淀区国资委坚定支持海淀国投经营发展，严格要求企业履行国企职责，按时偿付到期债务，坚决维护投资人合法权益，充分发挥推动区域经济社会发展的重要作用。,
544,2020-07-30 07:33:28,【今日财经日历大事件提醒】经济数据关注：①07:50 日本6月零售销售同比；②09:30 澳大利亚6月建筑许可环比；③15:55 德国7月失业人数环比增减、德国7月失业率；④16:00 德国第二季度GDP环比初值；⑤17:00 欧元区6月失业率；⑥20:30 美国第二季度GDP环比折合年率初值（预估-34.5%，前值-5%）；⑦20:30 美国第二季度GDP个人消费环比初值（预估-34.5%，前值-6.8%）；⑧20:30 美国第二季度GDP价格指数环比初值（预估0%，前值1.4%）；⑨20:30 美国上周首次申领失业救济人数（预估144.5万，前值141.6万）。全球央行和政府动态关注：16:00 欧洲央行经济公报。,
545,2020-07-30 07:29:35,越南报告新增9例新冠确诊病例。,
546,2020-07-30 07:29:24,  【皮查伊：谷歌搜索是自动的 但黑名单是手动的】Alphabet CEO桑达尔·皮查伊（Sundar Pichai）在美国科技四巨头反垄断听证会上承认，谷歌搜索结果中有一小部分可以手动更改，不过这只是为了遵守法律。皮查伊还证实，公司确实会使用从用户那里收集的数据来推广产品。,
547,2020-07-30 07:28:48,  【苹果新专利配件连接iPhone和iPad，变身笔记本电脑】近日公布的一项新专利申请显示，苹果正在探索一种小巧配件，将两台iPad或iPhone连接起来，一台作显示器，一台作动态键盘。除了笔记本式的连接方式，还可形成类似书本式的造型，允许进行文件传输以及资源共享等。,
548,2020-07-30 07:28:01,【超百万人类与小鼠调控基因元件公布】“DNA元件百科全书”（ENCODE）计划的第三阶段公布了超过120万个人类与小鼠体内调控基因的候选功能性元件。英国《自然》《自然·方法》和《自然·通讯》杂志29日公开的14篇论文合集中，多家研究机构和团队描述了最新成果，使人类对基因组结构和功能将有全新重要认知。,
