,datetime,content,title
779,2020-10-21 10:31:00,【特斯拉入华后调价59次，Model 3价格腰斩】据不完全统计，特斯拉自2013年12月进入中国市场以来，截至目前其Model S、Model X、Model 3及Model Y四款车型官方售价区间调整共计约59次（同时调价情况重复统计），其中Model S售价区间调整最多，达约24次。近3年来，特斯拉四款车型价格区间累计调整次数均超过10次，其中，2019年价格变动最为频繁，四款车型累计调价达约15次。今年5月以来，四款车型价格区间已累计调整约9次，其中7次降价。,
780,2020-10-21 10:27:24,日本内阁官房长官加藤胜信：日本政府正在关注谷歌的反垄断问题。,
781,2020-10-21 10:27:06,【预计前三季度规模以上农产品加工业实现营业收入超过10万亿元】农业农村部总经济师魏百刚表示，农产品加工业已恢复到去年同期水平，预计前三季度规模以上农产品加工业实现营业收入超过10万亿元。农产品线上销售保持了两位数增长，预计前三季度网络零售额超过3000亿元。（一财）,
782,2020-10-21 10:25:09,菲律宾主要股指涨1.9%，领涨亚洲股市。,
783,2020-10-21 10:24:58,恒生科技指数直线下挫，现转跌，此前一度涨超1%。,
784,2020-10-21 10:22:19,现货黄金站上1920美元/盎司，现涨0.74%。,
785,2020-10-21 10:22:08,“蓝盾转债”和“新天转债”均涨20%，盘中临时停牌。,
786,2020-10-21 10:19:36,半导体板块走弱，紫光国微跌停，富满电子、北方华创、台基股份、帝科股份等均跌逾5%。,
787,2020-10-21 10:18:52,德国疾控机构罗伯特·科赫研究所：德国新增5186例新冠肺炎确诊病例，累计确诊380762例；新增26例死亡病例，累计死亡9875例。,
788,2020-10-21 10:18:36,创业板指跌1％，量子科技、第三代半导体、光刻胶板块跌幅居前，生物疫苗、网红经济板块涨幅居前。,
789,2020-10-21 10:14:49,农业农村部总经济师魏百刚表示，粮食丰收已成定局，预计产量达到历史最好水平。,
790,2020-10-21 10:14:38,【生态环境部：“十三五”生态环境保护规划各项目标任务预计今年底将全面完成】今日，国务院新闻办公室举行新闻发布会，生态环境部副部长赵英民介绍“十三五”生态环境保护工作有关情况。赵英民表示，截至2019年底，“十三五”规划纲要确定的生态环境领域9项约束性指标，有8项已提前完成。从现在进展情况看，到今年年底，“十三五”生态环境保护规划确定的各项目标任务预计将全面完成。,
791,2020-10-21 10:12:47,【农业农村部：截至9月底全国生猪存栏达到3.7亿头 恢复到2017年末的84%】农业农村部总经济师魏百刚表示，前三季度新建投产125万个规模猪场，1.34万个空栏规模猪场复养。截至9月底，全国生猪存栏达到3.7亿头，恢复到2017年末的84%；能繁母猪存栏达到3822万头，恢复到2017年末的86%，禽肉、牛肉羊肉产量达到2413万吨，同比增长3.7%。,
792,2020-10-21 10:12:35,北向资金净流出达30亿元。,
793,2020-10-21 10:12:24,现货白银涨幅扩大至2%，现报25.09美元/盎司。,
794,2020-10-21 10:11:44,【国家发改委吴卫：全年汽车销量有望接近去年水平】国家发改委产业发展司机械装备处处长吴卫在2020中国汽车供应链大会发言中指出，今年的疫情增加了汽车行业的不确定性和不稳定性，中国汽车企业迎难而上，抗击疫情的同时，保证了产业链的稳定进行，还实现了产销量连续6个月同比增长的回升趋势。“如果这样的势头能保持在四季度，今年的产销整体会接近去年的数据。”,
795,2020-10-21 10:08:57,“万里转债”和“九洲转债”恢复交易后涨幅扩大至逾30%，盘中第二次临时停牌。,
796,2020-10-21 10:05:35,港股科网股上扬，腾讯控股涨超1%，小米集团涨超3%。,
797,2020-10-21 10:05:22,【前三季度北京经济由负转正 GDP同比增长0.1%】今日，北京市召开新闻发布会，介绍今年前三季度经济运行情况。根据地区生产总值统一核算结果，1-3季度全市实现地区生产总值25759.5亿元，按可比价格计算，同比增长0.1%。,
798,2020-10-21 10:05:08,半导体板块快速下行，紫光国微跌停，北方华创、晶瑞股份等跟随。,
799,2020-10-21 10:04:53,【双十一首开城市生活主会场，数百万线下商家全面加入】今天，疫情后的首个双十一正式启动，和往年不同的是，除了线上商家之外，疫情中受冲击最大的餐饮店、菜场、小超市、电影院等，数百万线下商家也全面加入双十一，借助支付宝“城市生活狂欢节”，迎接年底最大的消费复苏热潮。其中200万线下商家参加五折活动，90万餐饮商家全店五折。,
800,2020-10-21 10:04:33,银行板块直线拉升，杭州银行涨超3%，光大银行、成都银行、招商银行、常熟银行等小幅跟涨。,
801,2020-10-21 09:59:38,【财政部：1-9月，全国发行地方政府债券56789亿元】财政部披露，1-9月，全国发行地方政府债券56789亿元。其中，发行一般债券19823亿元，发行专项债券36966亿元；按用途划分，发行新增债券43045亿元，发行再融资债券13744亿元。,
802,2020-10-21 09:57:18,北向资金净流出超20亿元。,
803,2020-10-21 09:55:36,市场消息：全日空航空预计录得创纪录的年度净亏损5300亿日元。,
804,2020-10-21 09:55:05,农业部：农业农村部会同科技部加大科研投入，积极推进非洲猪瘟疫苗研发攻关，指导有关研发单位积极稳妥开展疫苗临床试验。,
805,2020-10-21 09:54:37,英飞特(300582)10月21日在互动平台上表示，公司在快充模式充电桩方面有良好的技术储备。,
806,2020-10-21 09:54:05,白酒股延续强势，洋河股份、五粮液、酒鬼酒、泸州老窖普涨。,
807,2020-10-21 09:51:09,A股疫苗板块持续拉升，康希诺大涨逾13%，未名医药、赛升药业、智飞生物、复星医药纷纷拉升。,
808,2020-10-21 09:50:56,发改委印发《太行山旅游业发展规划（2020-2035年）》，力争到2025年实现旅游总收入年均增长12%以上，到2035年实现旅游总收入年均增长10%以上。,
809,2020-10-21 09:47:41,港股持续上行，恒指涨幅扩大至1％，医药股领涨。,
810,2020-10-21 09:47:22,双十一预售启动，阿里巴巴港股涨超1%，京东涨超2%。,
811,2020-10-21 09:45:23,医疗器械板块拉升，博晖创新冲击涨停，楚天科技、山东药玻涨超6%。,
812,2020-10-21 09:45:11,日本央行审议委员樱井真：日本央行承诺维持宽松货币政策，增加货币基础，直到通胀稳定达到目标，在支持经济方面发挥关键作用。日本物价正面临强劲的下行压力，即使在物价上涨转为正值之后，通胀可能不会加速太多。,
813,2020-10-21 09:44:50,家居用品板块大幅拉升，截至发稿，顶固集创涨超15%，恒林股份涨超8%，中源家居涨近7%。,
814,2020-10-21 09:44:28,美元指数DXY跌破93，现跌0.05%。,
815,2020-10-21 09:39:38,医药股盘中拉升，健民集团涨停，翰宇药业涨近7%，康希诺涨超5%。,
816,2020-10-21 09:39:28,网红经济概念拉升，因赛集团一度冲击涨停，万里马、元隆雅图、天龙集团等纷纷跟涨。,
817,2020-10-21 09:39:12,日本央行审议委员樱井真：如果控制疫情的时间长于预期，日本将会出现破产、失业和潜在增长率下降的情况。保住工作，避免破产是首要任务。如果银行背负更多的不良贷款，它们的财务健康可能会受到损害，并导致金融系统的功能下降。若金融体系风险加剧，可能会对实体经济构成压力。日本金融机构现在有足够的缓冲，但日本央行必须准备采取必要的、迅速的行动，着眼于经济和金融体系。,
818,2020-10-21 09:35:23,在岸人民币兑美元盘初上涨逾100点，涨破6.67关口，至2018年7月来新高。,
819,2020-10-21 09:34:22,量子科技板块开盘下挫，蓝盾股份大跌6%，盛洋科技、飞利信、科大国创、光库科技等纷纷下行。,
820,2020-10-21 09:33:29,日本央行审议委员樱井真：日本央行强有力的宽松政策发挥了预期效果。日本央行将努力帮助企业融资，保持市场稳定。预计通胀目前仍将保持疲软。如果经济复苏因疫情而延迟，必须在必要时迅速采取适当行动。,
821,2020-10-21 09:33:22,可转债“熔断潮”延续，模塑转债、万里转债和九洲转债均涨逾20％，盘中临时停牌。,
822,2020-10-21 09:32:55,中证转债指数开盘涨0.17%，模塑转债涨9.43%，万里转债涨超4%，九洲转债涨7%，艾华转债涨6.4%，蓝盾转债涨5.6%。,
823,2020-10-21 09:32:42,国债期货开盘，10年期国债期货主力合约跌0.02%，5年期跌0.03%，2年期跌0.01%。,
824,2020-10-21 09:28:53,【蔚来计划自研芯片，董事长李斌正积极推动】从多位行业人士处获悉，蔚来正在规划自主研发自动驾驶计算芯片，该计划尚处于早期，主要由蔚来汽车董事长兼CEO李斌推动。接近李斌的知情人士透露，虽然自研芯片项目还未经董事会讨论，但蔚来掌舵人李斌的意向已经很明确，正在思考最终架构，并且已经在“向公司高管和股东们吹风，提前做一些沟通。”对于该消息，有蔚来汽车核心高层表示：暂不便评价。（36氪）,
825,2020-10-21 09:28:37,新冠疫苗产业链大幅高开，天华超净冲击涨停，三鑫医疗涨9%，楚天科技、沃森生物高开。,
826,2020-10-21 09:28:24,新浪期货每日研报精选。,
827,2020-10-21 09:26:20,【楼市“金九”成色足，调控政策将继续收紧】随着近期楼市调控收紧，房价涨势趋缓，最新公布的9月份70个大中城市房价指数环比和同比涨幅均有所收窄。从单月情况来看，9月份，销售面积和销售额分别高达1.86亿平方米和1.87万亿元，纵向比较堪称历史“最旺金九”。交行金融研究中心资深研究员夏丹强调，从局部情况看，许多热点城市仍然面临着较强的房价上行预期，这很可能引发四季度出现更多调控，比如升级限购、限贷、限售等。中原地产分析师张大伟分析称，整体看，“金九银十”房价继续上涨的趋势依然持续，但越来越收紧的调控政策有望平稳市场。（上证报）,
828,2020-10-21 09:26:18,三大股指高开，沪指涨0.12％，深成指涨0.07％，创业板涨0.22％。,
829,2020-10-21 09:26:02,中潜股份复牌跌停（跌幅为20%），封单超4万手。消息面上，中潜股份10月20日晚公告，因涉嫌信息披露违法违规，证监会决定对公司立案调查。公司同日公告，终止重大资产重组事项。,
830,2020-10-21 09:25:04,巴西新增23227例新冠肺炎确诊病例和661例死亡病例。,
831,2020-10-21 09:23:04,国泰航空平开，太古地产跌0.53%，公司的全资附属公司港龙航空有限公司将停止营运且将削减约八千五百个职位。,
832,2020-10-21 09:22:01,【金丹科技：玉米的价格波动会对公司乳酸及乳酸盐产品的生产成本及毛利率有影响】金丹科技在互动平台表示，玉米是公司生产所用主要原材料，玉米成本占公司乳酸产品生产成本的比例较高（去年比例约47%），玉米的价格波动会对公司乳酸及乳酸盐产品的生产成本及毛利率有不同程度的影响。,
833,2020-10-21 09:21:24,港股恒指高开涨0.51％，国企指数涨0.46％。,
834,2020-10-21 09:21:06, 央行公开市场7天期逆回购操作中标利率2.20%，与此前持平。,
835,2020-10-21 09:15:37,人民币中间价报6.6781，上调149点，上一交易日中间价报6.6930，在岸人民币上一交易日收报6.6818。,
836,2020-10-21 09:11:16,【诺基亚将在月球打造4G网络】据媒体报道，当地时间19日，诺基亚称美国航空航天局（NASA）已指定该公司在月球上建立首个蜂窝通信网络。诺基亚说，该公司将建造一个4G通信系统，于2022年底部署到月球表面的着陆器上。,
837,2020-10-21 09:05:26,  现货白银站上25美元/盎司，现涨1.7%。,
838,2020-10-21 09:03:57,  20号胶期货主力合约开盘后迅速拉升至触及涨停，橡胶期货现涨5.6%。,
839,2020-10-21 09:02:31,  【珠海重金支持集成电路产业发展，单个项目累计奖励最高1亿元】近日，珠海印发《珠海市大力支持集成电路产业发展的意见》和《关于促进珠海市集成电路产业发展的若干政策措施》，大力支持集成电路产业发展。为吸引产业项目落户，珠海对单个集成电路生产制造项目累计奖励最高1亿元。《意见》明确提出珠海的发展目标：到2025年，珠海集成电路产业集群规模达到1000亿元，支撑和带动千亿级电子信息产业集群发展，初步建成具有国际竞争力的集成电路产业集群。（南方日报）,
840,2020-10-21 09:02:03,  台湾加权指数10月21日开盘上涨70.49点，涨幅0.55%，报12932.86点。,
841,2020-10-21 09:01:21,央行今日进行800亿元7天期逆回购操作，无逆回购到期，当日实现净投放800亿元。,
842,2020-10-21 09:01:07,  国内商品期市开盘多数上涨，橡胶、20号胶期货主力开盘涨超5%，沪锌、沪镍、棕榈、豆油涨超2%，郑醇、沪铜、不锈钢、沪银、焦炭涨超1%,
843,2020-10-21 09:00:38,  富时中国A50指数期货在隔夜夜盘收跌0.15%的基础上高开，现跌0.03%。,
844,2020-10-21 09:00:27,"上海黄金交易所黄金T+D 10月21日早盘盘初上涨0.27%报403.3元/克；
白银T+D上涨0.73%报5226.0元/千克。",
845,2020-10-21 08:59:57,  交易平台Bitfinex报价显示，比特币涨破12000美元关口。,
846,2020-10-21 08:58:32,【我国正在研制会学习的运载火箭】北京航天自动控制研究所副所长禹春梅介绍，该技术是将智能技术引入导航、制导及控制等各个任务环节，使运载火箭变得更加聪明、自主，对复杂环境和突发状况具备更强的主动适应能力，从而能在更大程度上确保完成任务。攻关团队对此制定了“两步走”计划：在2020年具备强适应能力，意思是让火箭在一些故障情况下具有更强适应能力，还可以继续飞行；力争到2025年具备会学习能力，即让我国在役的主要运载火箭初步具备学习能力。（科技日报）,
847,2020-10-21 08:56:53,  俄罗斯Caderus投资公司的执行合伙人安德烈∙阿科皮扬在“开放式创新”论坛上发表讲话说，俄罗斯公司将能够于2021年在深圳证券交易所进行首次公开募股（IPO）。,
848,2020-10-21 08:56:13,  布伦特原油站上43美元/桶，现涨0.66%。,
849,2020-10-21 08:56:02,【三季度新注册登记机动车903万辆 同比增长20.48%】据公安部统计，截至2020年9月，全国机动车保有量达3.65亿辆，其中汽车2.75亿辆；机动车驾驶人4.5亿人，其中汽车驾驶人4.1亿人。三季度新注册登记机动车903万辆，同比增加153.5万辆，增长20.48%，增量明显高于去年同期。2020年前三季度，全国新注册登记机动车2316万辆，同比增加54.5万辆，增长2.41%。（央视新闻）,
850,2020-10-21 08:54:04,知情人士称，阿斯利康预计最早将于本周恢复在美国的新冠病毒疫苗试验，在美国FDA完成对此前一名试验参与者严重患病事件的审查之后。,
851,2020-10-21 08:48:39,  中国地震台网正式测定：10月21日08时22分在汤加群岛地区（南纬19.20度，西经172.35度）发生5.5级地震，震源深度10千米。,
852,2020-10-21 08:48:27,【国金证券：十四五规划主题是构建经济发展新格局，重点包括三条主线】主线一：内循环为核心的消费主线。主线二：科技创新，提高全要素生产率。主线三：绿色经济，促进新能源革命。经济增长方面，十四五规划经济增长目标预计在5%左右，2035年GDP再翻一番。（证券时报）,
853,2020-10-21 08:45:13,【国泰君安：消费动能加速修复 可选消费未来将成为主要驱动力】国泰君安研报表示，9月社零增速3.3%，高于市场预期，必选与可选消费均有所表现，消费修复环比动能始终在加速。我们认为后续消费动能回补的动力仍然将集中在可选消费领域，内生性需求修复将与外需高景气将共同对消费领域形成共振。,
854,2020-10-21 08:44:51,【牧原股份：未来一段时间猪价仍将处于较高水平】牧原股份今早在互动平台上表示，目前随着行业产能逐步恢复，生猪价格总体呈现回落趋势。行业仍存在供需缺口，相比历史均值，未来一段时间猪价仍处于较高水平。,
855,2020-10-21 08:42:27,菲律宾财长：菲律宾55亿美元的债券将用于预算支持和债务支付。,
856,2020-10-21 08:39:29,【工信部装备工业一司调研新能源汽车换电模式应用】20日，工业和信息化部装备工业一司、财政部税政司、税务总局货物与劳务税司联合在北京调研新能源汽车换电站，并召开新能源汽车换电模式应用座谈会。调研组了解了新能源汽车换电模式应用试点情况，并听取地方政府部门、行业机构、行业企业对新能源汽车换电模式应用进展、存在的问题以及政策建议等情况，并就新能源汽车换电模式相关财税问题进行了研讨。,
857,2020-10-21 08:37:53,【华泰证券十四五规划预判：关注“要素视角”和五大方向 分三个阶段投资】 华泰证券指出，五年规划，国之纲要、业之指导，深刻影响国家发展方式和经济结构调整，蕴含中观产业至微观企业的升级方向，也对应股票市场的投资机会。“十二五”培育战略性新兴产业，对应2011-2015年A股新兴产业的超额收益；“十三五”推动供给侧结构性改革，对应2016-2020年A股核心资产的超额收益。“十四五”处于“两个一百年”奋斗目标的历史交汇期，我们预计五年规划重点聚焦“要素视角”和五大方向：均衡化、新动能、保安全、惠民生、健体制。投资节奏或将分为三个阶段：预期酝酿阶段、预期兑现阶段、规划实施阶段，规划相关产业指数的超额收益或“两头高、中间低”。（证券时报）,
858,2020-10-21 08:36:33,【两市融资余额增加27.06亿元】截至10月20日，上交所融资余额报7321.95亿元，较前一交易日增加4.43亿元；深交所融资余额报6962.14亿元，较前一交易日增加22.63亿元；两市合计14284.09亿元，较前一交易日增加27.06亿元。,
859,2020-10-21 08:33:48,韩国新增91例新冠肺炎确诊病例，累计确诊25424例。,
860,2020-10-21 08:30:04,据媒体报道，联电拟第一季度调高晶圆代工价格。,
861,2020-10-21 08:25:24,【徐矿集团抛出“混改+上市”橄榄枝 提高国有资本配置和运营效率】近日，徐矿集团在南京举行混改项目推介座谈会，向合作伙伴抛出橄榄枝。根据混改方案，徐矿将以股权转让方式转让集团及其子公司所持有的徐矿股份股权，引进不超过10家投资者。下一步，将把徐矿能源股份公司打造成为省属国企混改的排头兵、能源产业发展的增长极和省际能源合作的主阵地。,
862,2020-10-21 08:20:27,日本东证指数涨超1%。,
863,2020-10-21 08:20:12,"【长期来看人民币汇率或不会过度走强】中信证券指出，在当前国际收支、美国基本面表现、美元周期以及美国大选的政治扰动等因素的影响之下，人民币走势可能表现出总体偏强的特征。但从长远角度来看，从美国经济再次走向复苏的可能以及""双循环""方针的要求，人民币汇率或不会过度走强。（证券时报）",
864,2020-10-21 08:18:43,COMEX期银突破25美元/盎司，现涨0.16%。,
865,2020-10-21 08:15:44,墨西哥卫生部：墨西哥新增5788例新冠肺炎确诊病例和555例死亡病例。累计新冠肺炎死亡病例达86893例。累计新冠肺炎确诊病例达860714例。,
866,2020-10-21 08:12:51,【民航局：已累计向中外航空公司发出“熔断”指令70次】民航疫情防控工作领导小组会议披露，截至10月16日，民航局已累计向中外航空公司发出“熔断”指令70次，其中国内航空公司29次，国外航空公司41次，累计取消国际航班132个。,
867,2020-10-21 08:11:14,阿根廷新增16337例新冠肺炎确诊病例。,
868,2020-10-21 08:11:01,现货白银走高，日内涨幅1%，现报24.83美元/盎司。,
869,2020-10-21 08:06:52,新西兰卫生部长：新西兰新增2例本土新冠肺炎确诊病例和23例输入病例。,
870,2020-10-21 08:03:35,国际货币基金组织：市场情绪的显著改善帮助维持了信贷流动，但我们担心金融市场与不确定经济发展之间的脱节。,
871,2020-10-21 08:03:22,奥美医疗公告，与东华大学合作设立研发中心，促进双方在生物医用纺织材料领域的技术开发与推广应用。,
872,2020-10-21 08:03:06,【光大证券：预计短线市场仍以缩量整固为主】光大证券发文称，虽然短线市场情绪有所回升，但市场仍是缩量格局，且热点快速轮动，题材概念持续性不强，表明场内资金谨慎情绪仍在。预计短线市场仍以缩量整固为主。策略上，继续聚焦非银金融、资源周期品、新能源、医药、军工和相关十四五规划等题材；短期风格均衡些，同时从经济复苏和春季行情的角度出发对金融周期股做些适当的提前布局、应对明年经济数据大幅增长而货币政策和全球通胀形势发生异变的可能。,
873,2020-10-21 08:02:19,韩国KOSPI指数开盘上涨5.86点，涨幅0.25%，报2358.41点。,
874,2020-10-21 08:01:41,【全球新增千万新冠病例仅用32天】根据世卫组织最新数据，截至欧洲中部夏令时间20日15时05分，全球新冠肺炎累计确诊病例40251950例。目前，全球疫情仍在加速蔓延。过去一段时间，全球平均每周新增约200万新冠肺炎确诊病例，单日新增确诊病例最高超39万例。全球累计病例数从3000万例上升至4000万例，仅用时32天。（央视新闻）,
875,2020-10-21 08:01:00,日经225指数开盘涨0.21%，报23615.52点；东证指数涨0.4%，报1633.03点。,
876,2020-10-21 07:59:40,国家卫健委：昨日报告新增无症状感染者15例（均为境外输入）；当日转为确诊病例3例（均为境外输入）；当日解除医学观察12例（均为境外输入）；尚在医学观察无症状感染者403例（境外输入402例）。,
877,2020-10-21 07:59:21,国家卫健委：昨日报告新增确诊病例11例，均为境外输入病例（广东3例，四川3例，上海2例，河南2例，福建1例）；无新增死亡病例；无新增疑似病例。,
878,2020-10-21 07:56:28,【房企抢闸“囤粮” 境内发债连续三月放量】数据显示，今年9月，房企境内债券融资同比上升逾三成，并连续三个月维持800亿元以上的高位；同期境外债发行虽然同比下降，但环比仍上涨逾两成。发债的增加，与今年初以来融资条件适当宽松有关，更显示出9月初关于“三道红线”融资新规即将执行的风声之下，房企抢闸融资的急切心理。穆迪方面表示，基于严格调控的情景假定，中国控制房企债务增长的新措施一旦实施，有望改善未来2~3年内房地产开发商的信用质量，未来12个月内多数受评开发商仍能举借5%~10%的新债。（一财）,
879,2020-10-21 07:51:07,国泰航空在港公告，董事局现已通过由管理团队提呈的重组计划，内容包括：国泰港龙航空将停止营运；将整体削减约八千五百个职位等。,
880,2020-10-21 07:49:30,【中信建投：A00纯电市场有望进入高速增长阶段】中信建投发布研报称，A00纯电市场有望进入高速增长阶段，市场容量有望翻倍增长。随着宏光MINI EV的热销，电动车市场将在高端和低端市场同时迎来to C端的爆发，低速市场代步需求与高端市场对电动智能化偏好都将加速新能源渗透率的提升。建议关注：具备新能源技术布局的比亚迪、上汽集团、吉利汽车、长安汽车，以及五菱供应商松芝股份、双林股份等。,
881,2020-10-21 07:43:53,【亿万富翁对冲基金经理John Paulson：黄金将会越来越重要】曾预见2007年美国次贷危机的亿万富翁对冲基金经理John Paulson表示，黄金“将在不久的将来变得越来越重要，所有人都会关注黄金。” 他表示，黄金不是“一夜暴富的投资”，却是可以预防通货膨胀的长期价值储备，预计疫情过后经济会复苏，届时信贷扩张、通货膨胀出现，黄金的价格和重要性将会上升。,
882,2020-10-21 07:43:07,【多地密集签约新经济项目 目标总额均超千亿】近段时间，有关部门频频强调加快发展新动能，形成新经济增长点。与此同时，多地密集签约总规模均为千亿级的新经济重大项目。集成电路产业投资基金、制造业转型升级基金等也在加力驰援。业内指出，积蓄新动能、发展新经济，成为稳经济重要着力点。进入四季度，地方或加码布局新基建、新消费，智能制造等有望迎来更大力度支持。（经济参考报）,
883,2020-10-21 07:37:12,【首张人类蛋白质组测序草图绘成】在人类基因组图谱发布20年后，国际人类蛋白质组组织宣布，他们绘制出了人类蛋白质组首张测序草图，有望帮助科学家更好地理解生命并治疗疾病。研究发表于最新一期《自然·通讯》杂志。据悉，最新蛋白质组草图囊括了人体约90％的蛋白质，有望帮助科学家更深入地了解蛋白质之间相互作用以及如何影响人类健康，从而为疾病预防和个性化医学提供重要信息。（科技日报）,
884,2020-10-21 07:36:16,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、我国新冠疫苗研发总体进展顺利（国务院联防联控机制发布会），四个疫苗进入Ⅲ期临床试验；2、第四代核电技术迈出关键一步；3、“中国经济增长将带动世界经济复苏”——国际社会积极评价中国经济延续稳定恢复态势；4、胡春华会见美中贸易全国委员会董事会代表团；5、中国国际进口博览会组委会第四次全体会议召开，胡春华主持；6、全国机动车保有量达3.65亿辆，机动车驾驶人4.5亿人；7、我国科技进步贡献率已达59.5%（“十三五”，我们这样走过），创新驱动发展战略深入推进；8、拓宽渠道 多方搭台 精准对接 千方百计帮助高校毕业生就业；9、三季度社会消费品零售总额增速、前三季度固定资产投资增速等指标由负转正，扩大内需 推动形成强大国内市场（经济聚焦）；10、强产业 保健康 求长效 打好扶贫创新“组合拳”；11、2020世界VR产业大会云峰会举办，签约金额已超660亿元；12、中国（曹妃甸）物流与供应链金融峰会召开；13、中国（淮安）国际食品博览会举行；14、2016—2019年，我国可再生能源发电装机容量年均增长约12%，增势强于化石能源，清洁能源点亮绿色经济（产经观察）；15、学习先进管理 对标世界一流（观象台）；16、传统市场监管模式人员少任务重，不少地方——引入科技帮手 实施智慧监管（新视点）；17、市场监管总局清理整治网络销售（市场资讯）。,
885,2020-10-21 07:35:31,今天《人民日报》头版的主要内容有：1、习近平会见全国双拥模范城（县）命名暨双拥模范单位和个人表彰大会代表，李克强参加会见并在表彰大会上讲话，王沪宁参加会见；2、我国科技进步贡献率已达59.5%（“十三五”，我们这样走过），创新驱动发展战略深入推进；3、奋力开创新时代双拥工作新局面；；4、保粮食能源安全——筑牢经济发展安全线（做好“六稳”工作 落实“六保”任务·一线见闻）；5、第三季度央企实现营业收入7.8万亿元；6、70年来淮河治理直接经济效益近5万亿元；7、飞跨长江。,
886,2020-10-21 07:27:05,【国家发改委原副主任彭森： “十四五”时期中国完全有可能把经济增速保持在5%-6%的区间】彭森指出，“十四五”期间要改革阻碍当前市场经济发展的一些生产关系、上层建筑，特别是要推进要素市场化配置的改革。他还说，大家总是以GDP的增长来论英雄，“十四五”规划可能会很好地解决这个问题。今年受疫情影响，经济增速可能还会进一步回落，但中国的经济基础是好的，韧性很强，产业结构比较健全。在“十四五”时期，经过努力，中国完全有可能把经济增速保持在5%-6%的区间，在不过分计较经济增长速度的同时，保持高质量发展、实现国家总体目标。（21世纪经济报道）,
887,2020-10-21 07:22:20,【上市险企前三季比拼收官 “开门红”大战提前鸣枪】A股五大上市险企前三季度保费收入揭开庐山真面目。10月20日，梳理发现，五大上市险企前三季度合计揽收保费2.06万亿元，同比增长5.8%。其中，财险板块保费合计收入0.68万亿元，因车险综合改革启幕，车险业务增速有所下降；寿险板块保费合计收入1.32万亿元，五家公司保费增长率呈现“两升三降”分化趋势。而在保险负债端逐步恢复正常的背景下，近期多家人身险公司“开门红”大战也相继鸣枪。（北京商报）,
888,2020-10-21 07:21:54,【预喜率不到三成 房企前三季度业绩表现不佳】从上市房企前三季度业绩预告情况看，多数房企盈利状况欠佳。不少房企为了加快周转，大规模进行降价促销，导致不少房企出现了“增收不增利”的现象。机构统计数据显示，前三季度典型房企目标完成率均值约70%，四季度销售压力仍较大。（中证报）,
889,2020-10-21 07:21:43,【捷克新冠确诊病例创新高，政府考虑采取更多的限制措施】捷克目前是欧洲人均新发病例最多的国家，该国已关闭学校、餐馆和酒吧，禁止举办文化和体育赛事，并限制公众集会。捷克卫生部长表示，如果目前的限制措施无法阻止疫情的爆发，内阁可能会实施更多的隔离措施。捷克周二新增11984例新冠肺炎确诊病例，为疫情爆发以来最大单日新增，累计确诊达193946例。,
890,2020-10-21 07:20:30,美国股指期货扩大涨幅，标普500指数期货涨超0.5%。,
891,2020-10-21 07:16:35,【供需倒挂引发反弹 天胶期价创近3年新高】据天然橡胶生产国协会（ANRPC）监测统计，今年1月至8月，全球橡胶产量同比下滑8.7%至777.8万吨，预计全年总产量同比下滑6.8%至1290.1万吨。天然橡胶生产国协会（ANRPC）最新发布的报告预计，全球橡胶价格将在今年最后几个月回升，这主要源于中国制造业反弹、印度汽车销量回升及市场对美国刺激政策的预期。,
892,2020-10-21 07:15:13,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
893,2020-10-21 07:13:49,市场消息：亚马逊将延长其员工居家办公政策至2021年6月。,
894,2020-10-21 07:13:32,澳大利亚ASX200指数10月21日（周三）开盘上涨3.20点，涨幅0.05%，报6184.60点。,
895,2020-10-21 07:11:00,【业务不断拓展，券商业绩增长可期】券商板块自7月中旬以来一直处于调整状态。券商板块有望在调整一段时间后，从今年三季度到明年一季度，有望迎来“戴维斯双击”效应。在机构调仓的背景下，券商板块有望成为新的抱团对象，进而改变目前普遍低配的状态。（中证报）,
896,2020-10-21 07:09:41,【2020年深企500强民企占逾八成】昨日，2020深圳500强企业发布暨行业领军·产业论坛在深举行，论坛发布了2020深圳企业500强榜单，平安、华为、正威、恒大、招商、腾讯等榜上有名。据悉，入围2020深圳企业500强的民营企业数量为422家，占比超过84%。本次榜单深圳企业500强2019年实现总营业收入为7.62万亿元，较上年增长5.1%。其中，四大支柱产业占GDP比重持续提升，制造业和服务业内部结构进一步优化。,
897,2020-10-21 07:04:38,  捷克在过去24小时新增11984例新冠肺炎确诊病例。,
898,2020-10-21 07:03:26,  捷克在过去24小时新增11984例新冠肺炎确诊病例。,
899,2020-10-21 06:59:39,  美国众议院议长佩洛西：今天与努钦的谈话更为清晰，仍然对在大选前达成刺激法案抱有希望。,
900,2020-10-21 06:57:14,  【盈透证券Q3净营收同比增17.6% 佣金收入增49%】盈透证券(IBKR.US)于10月21日美股盘后公布2020年第三季度业绩。因每股收益不及预期，该股盘后跌超2%。数据显示，该公司Q3净营收5.48亿美元，上年同期为4.66亿美元，同比增长17.6%；税前利润3.34亿美元，上年同期2.81亿美元。,
