,datetime,content,title
168,2020-06-10 20:01:10,  【证监会调整发行审核业务问答部分条款】为助力疫情防控和经济发展，增强资本市场服务实体经济的能力，促进企业信息披露质量提升，进一步明确市场主体预期，近期，证监会发行监管部根据法律、法规、准则等的修订情况，在总结一年多运行经验和充分听取市场机构意见的基础上，对《首发业务若干问题解答》《再融资业务若干问题解答》部分条款进行了补充完善和修订。,
169,2020-06-10 20:00:16,  诚迈科技：持股1.0581%的股东上海国和拟清仓减持.,
170,2020-06-10 19:57:44,  英镑兑美元GBP/USD突破1.28整数关口，日内涨幅达0.56%，创3月12日以来新高。,
171,2020-06-10 19:55:53,  现货白银日内涨幅扩大至2%，报17.8390美元/盎司。,
172,2020-06-10 19:52:39,  神州优车：股东陆正耀所持2.7亿股股份被北京市第一中级人民法院司法冻结，占公司总股本10.05%。,
173,2020-06-10 19:50:34,  欧洲央行执委施纳贝尔：随着危机的发展，可能有必要扩大工具箱。,
174,2020-06-10 19:48:48,  天风证券商贸零售行业首席分析师刘章明否认发过涉及“王府井免税牌照”的研报，也没有在机构投资者群里做过点评。（21财经）,
175,2020-06-10 19:46:07,【分析师：Netflix在美渗透率达68%，海外市场机会巨大】加拿大皇家银行的分析师Mark Mahaney表示，Netflix显然是公共卫生事件下的赢家，他重申了对其的“买入”评级，目标价为500美元。分析师Mark Mahaney报告了最近对1500多名美国居民进行调查的结果，该调查发现Netflix的渗透率达到了创纪录的高水平，有68%的受访者在观看Netflix，而之前四个季度每季为65%。和亚马逊Prime Video的60%、迪士尼Hulu的50%、及Disney + 的42%相比，Netflix处于领先地位。另外，该调查还发现，客户满意度已经恢复到去年Netflix提价以来的最高水平。68%的受访者表示“非常满意”或“较满意”，比上一季度增长了4%。,
176,2020-06-10 19:45:53,  市场消息：东京奥组委将缩减2021年奥运会规模。,
177,2020-06-10 19:37:25,  三天两板天龙集团：字节跳动仅是公司媒体投放渠道之一，主要媒体渠道还包括腾讯、百度、VIVO、360等，公司互联网营销业务营收不依赖于字节跳动。,
178,2020-06-10 19:37:16,  【海南首个安居型商品房实施方案细则出炉：3年建2500套，房价不超8000元/平方米】6月7日，《陵水黎族自治县安居型商品住房建设工作实施方案》正式颁布，明确规定了2020年至2022年三年计划动工建设安居型商品住房2500套，项目可运作、可持续前提下，陵水安居型商品住房的销售价格原则上不超8000元/㎡。据悉，这是海南首个安居型商品房实施方案细则。（南海网）,
179,2020-06-10 19:29:43,  特斯拉盘前涨幅扩大至3.36%，开盘势创历史新高。,
180,2020-06-10 19:27:35,  【蛋壳公寓一季度营收同比增长62.5%】长租公寓运营商蛋壳公寓披露2020年第一季报显示，公司营收达19.40亿元，同比增长62.5%。经调整净亏损率以及经调整EBITDA亏损率较去年同期均有大幅改善，其中，经调整净亏损率同比收窄16.4个百分点，经调整EBITDA亏损率收窄16.2个百分点。,
181,2020-06-10 19:27:19,  现货白银涨幅达1.5%，现报17.74美元/盎司。,
182,2020-06-10 19:24:24,  房多多盘前股价持续拉升，涨幅扩大至170%。,
183,2020-06-10 19:23:25,深圳证监局通报辖区重大违规私募基金管理人相关情况，涉及131家公司。,
184,2020-06-10 19:22:11,  美元指数DXY失守96关口，创3月11日以来新低，日内跌幅达0.43%。,
185,2020-06-10 19:21:45,高盛：高收益债券违约率到年底将达到13%，违约将集中于能源、零售、汽车/租赁、游戏/住宿/休闲行业，这些行业占到了高收益企业债市场面值的40%。（智堡）,
186,2020-06-10 19:19:05,  今天12点29分，陕西燎原煤业有限公司掘进工作面发生煤与瓦斯突出事故，井下七名人员失联，现正在全力救援中。（央视新闻）,
187,2020-06-10 19:16:13,  中概股房多多盘前大涨逾80%，该股昨日一度飙涨超1200%，盘中触及多次熔断。,
188,2020-06-10 19:15:20,在油价动荡期间，高盛从大宗商品交易中获利10亿美元。（彭博）,
189,2020-06-10 19:13:50,特斯拉盘前转涨，现涨1.3%。,
190,2020-06-10 19:13:31,特斯拉CEO埃隆·马斯克：电池和动力系统的生产将在内华达州工厂。是时候量产电动卡车Semi了。,
191,2020-06-10 19:13:24,  市场消息：法国政府第三次修订预算，将危机应对的措施规模从此前的1100亿欧元上调至1360亿欧元。,
192,2020-06-10 19:10:40,【美股房多多盘前涨近60％】房多多美股盘前涨近60％，上日一度暴涨逾1200％，触发熔断14次，最终收涨395％。,
193,2020-06-10 19:07:37,  上海国际能源交易中心发布《上海国际能源交易中心低硫燃料油期货标准合约》及相关实施细则修订版。,
194,2020-06-10 19:07:17,  【3架ARJ21飞机同时交付 李强今赴大飞机产业园调研商飞并见证】今天上午，上海市委书记李强来到中国（上海）自由贸易试验区临港新片区大飞机产业园，调研中国商飞公司总装制造中心浦东基地，了解产业园规划建设、大飞机研制生产进展，并见证3架ARJ21飞机同时交付成都航空、天骄航空、江西航空。李强说，要全力打造具有核心竞争力的航空产业集群；充分依托中国商飞等航空领域头部企业，加快推动产业链供应链上下游企业集聚，建立健全特色鲜明的现代航空产业体系。,
195,2020-06-10 19:05:12,  【深圳A股公司数量超过上海 市值逼近上海+广州】今天，随着中天精装登陆中小板，深圳A股上市公司数量达到308家，赶超上海，跃升至全国第二位。据统计，当前深圳上市公司A股总市值达7.39万亿元，高出上海近30%，与上海和广州两地上市公司A股总市值之和相当（7.41万亿元）。（证券时报）,
196,2020-06-10 19:03:14,欧洲央行执委施纳贝尔：证据表明危机的影响是持续的。对新冠肺炎疫情只持续很短时间，以及经济活动迅速反弹的希望已经开始消退。灵活性是紧急抗疫购债计划（PEPP）的一个关键要素，并将在整个周期中得到维护。我们清楚地看到，在各个细分市场灵活地分配采购是成功的。,
197,2020-06-10 19:02:50,美国6月5日当周MBA抵押贷款申请活动指数周环比 9.3%，前值 -3.9%。,
198,2020-06-10 19:02:25,中原证券：股东渤海产业投资基金计划减持不超过2%的股份。,
199,2020-06-10 18:57:17,  标普：确认印度主权评级为“BBB-/A-3”，前景展望稳定。,
200,2020-06-10 18:55:03,鸿路钢构：全资子公司向银行申请增加综合授信总额人民币2亿元，本次增加授信后授信总额为63.1亿元。,
201,2020-06-10 18:53:48,  人民银行召开2020年内审工作会议，会议认为，2019年人民银行内审部门深入开展审计，切实履行监督职能，积极推动整改，有效扩大审计结果运用，夯实基础工作，不断提高能力水平，内审工作切实增强了人民银行系统防范和化解履职风险的能力。,
202,2020-06-10 18:52:15,*ST康得：因涉嫌债券市场信息披露违法违规，证监会决定对公司、钟玉、纪福星、周桂芬立案调查。,
203,2020-06-10 18:51:30,京基智农：独立董事陈东收到中国证监会立案调查通知书，因康得新复合材料集团股份有限公司涉嫌债券市场信息披露违法违规，决定对其立案调查。,
204,2020-06-10 18:51:08,金发科技：向美国某公司出售KN95口罩，延期后仍未收到买家前期款项。,
205,2020-06-10 18:46:54,  LME三个月期锡价格涨至1月23日以来最高水平，为17240美元/吨。,
206,2020-06-10 18:43:54,  芬兰新冠肺炎确诊病例增加15例，至7040例。 累计死亡病例324例。,
207,2020-06-10 18:41:53,  中原证券：持股13.81%的股东渤海公司拟减持不超过2%。,
208,2020-06-10 18:37:52,科创板上市委：中芯国际6月19日首发上会。,
209,2020-06-10 18:36:10,  中国太保：本公司已于伦敦时间2020年6月10日在伦敦证券交易所正式刊发《中国太平洋保险（集团）股份有限公司于伦敦证券交易所发行全球存托凭证的意向确认函》，宣布意向发行不超过1.13亿份的GDR，其中每份GDR代表5股本公司A股股票。,
210,2020-06-10 18:32:27,恒安国际计划注册30亿元人民币的短期融资券。,
211,2020-06-10 18:31:08,  网易港股暗盘收涨7.07%，明日正式登陆港交所。,
212,2020-06-10 18:29:08,WTI原油期货日内跌幅扩大至3%，报37.86美元/桶。,
213,2020-06-10 18:29:00,市场消息：利比亚EL FEEL油田暂停生产。,
214,2020-06-10 18:27:09,市场消息：利比亚输往意大利的天然气管道据称在中断后重新开始运营。,
215,2020-06-10 18:26:10,中国篮协：取消2019-2020赛季WCBA联赛后续比赛。,
216,2020-06-10 18:25:43,【官宣：朱华荣出任长安汽车董事长、党委书记】今日，长安汽车母公司中国兵装集团正式宣布，长安汽车日前召开干部职工大会，兵装集团总经理、党组副书记龚艳德代表党组宣布朱华荣任重庆长安汽车股份有限公司董事长、党委书记，兼任长安福特汽车有限公司董事长。（新京报）,
217,2020-06-10 18:25:16,据土耳其阿纳多卢通讯社：土耳其市场监管机构收紧保护投资者的规则。,
218,2020-06-10 18:25:05,泰国央行：经常账户盈余不会很高，所以泰铢不会有太大的升值压力。,
219,2020-06-10 18:24:22,斯洛伐克政府将于6月13日取消紧急状态。,
220,2020-06-10 18:23:20,经合组织：如果英国和欧盟的贸易协议在2020年底前不能达成，或者不能实施替代安排，将对英国的贸易和就业产生强烈的负面影响。,
221,2020-06-10 18:23:13,闻泰科技：公司发行股份及支付现金购买资产并募集配套资金事项获得证监会审核无条件通过，公司股票6月11日起复牌。,
222,2020-06-10 18:22:36,瑞典央行行长英韦斯：提出的瑞典央行法案将股本限制在600亿瑞典克朗。,
223,2020-06-10 18:22:00,上海天洋：董事李铁山和控股股东之一致行动人李明健、朴艺红拟合计减持不超过1.4315%。,
224,2020-06-10 18:20:29,瑞典央行行长英韦斯：银行的股本需要反映资产负债表上的风险。,
225,2020-06-10 18:19:47,【华体科技：股东东吴创投拟减持不超过总股本的的4%】华体科技公告，公司股东东吴创投计划在未来6个月内通过大宗交易的方式减持其持有的华体科技股份不超过408万股（即不超过公司总股本的4%）。,
226,2020-06-10 18:19:31,中国电建：联营体与巴基斯坦巴沙开发公司签订了巴基斯坦巴沙大坝（土建标）及Tangir水电站项目合同，合同金额约为195亿元，其中公司占有70%份额。,
227,2020-06-10 18:17:55,【深圳：加大对新能源汽车推广 允许持有居住证申请指标】6月10日，深圳发布应对新冠肺炎疫情影响促进新能源汽车推广应用若干措施，包括：放宽个人新能源小汽车增量指标申请条件，允许持有居住证来申请新能源小汽车增量指标；扩大个人增购新能源小汽车车型范围；新购新能源小汽车的个人消费者给予综合使用财政补贴，其中新购纯电动高级型或经济型乘用车补贴2万元/车，新购插电式混合动力高级型乘用车补贴1万元/车；在全市路内停车位，新能源汽车每日免首2小时临时停车费。,
228,2020-06-10 18:17:22,巴黎俱乐部主管：巴黎俱乐部的债务减免计划处于“加速阶段”。,
229,2020-06-10 18:13:05,山东路桥：子公司公路桥梁公司与路桥集团组成的联合体与山东高速济微公路（济宁）有限公司签署了《济南至微山公路济宁新机场至枣菏高速段工程施工标段合同协议书》，签约合同价为52.96亿元。,
230,2020-06-10 18:12:52,乌克兰总理：乌克兰预计在2020到2021年将获得80亿美元的国际援助。,
231,2020-06-10 18:12:16,【北汽蓝谷：子公司5月销量2106辆 今年销量累计同比减少70.09%】北汽蓝谷公告，子公司5月份新能源汽车产量为879辆，今年累计产量为7044辆，累计同比增长34.53%；本月销量为2106辆，今年累计销量为11692辆，累计同比减少70.09%。,
232,2020-06-10 18:12:05,【闻泰科技：重组事项获无条件通过 明起复牌】闻泰科技公告，公司发行股份及支付现金购买资产并募集配套资金事项获得无条件通过。公司股票自2020年6月11日(星期四)开市起复牌。,
233,2020-06-10 18:11:54,【乐视网开始卖商标：乐视网1300余个商标估价19万，目前5人报名】近日，乐视网持有的一千余项商标在京东拍卖平台中被挂出，并将于6月29日开启拍卖。该拍卖由北京市第三中级人民法院发起，这些商标包括“乐视”、”乐视TV“、“乐视超级电视”等。截至目前，已有5人报名，2080人围观，88人关注提醒。（36氪）,
