,datetime,content,title
761,2020-03-13 09:42:16,  土地流转概念股异动，亚通股份、永安林业、上实发展涨停，辉隆股份、中华企业、苏垦农发等跟涨。,
762,2020-03-13 09:42:02,  上证指数一度跌破2800，刷新2月5日以来新低。,
763,2020-03-13 09:41:24,  纳指期货跌超3%，道指期货跌2.52%，标普500指数期货跌2.32%。,
764,2020-03-13 09:38:05,菲律宾股票交易所股指扩大跌幅至10.4％。,
765,2020-03-13 09:36:56,美国白宫：特朗普与加拿大特鲁多讨论疫情。,
766,2020-03-13 09:36:44,新西兰元兑美元扩大涨势，上涨1.1％至0.616。,
767,2020-03-13 09:35:57,  【美国贸易代表办公室对中国医疗产品给予更多关税排除】美国贸易代表办公室在声明中表示，美国将把中国一次性口罩、一次性医用口罩、一次性听诊器套以及一次性鞋套靴套在内的产品排除在关税清单之外。,
768,2020-03-13 09:35:42,东证房地产投资信托指数期货在日本标准时间10:19-10:29触及熔断。,
769,2020-03-13 09:35:13,【特朗普和安倍晋三电话交谈约50分钟】日本内阁官房长官菅义伟在东京的例行记者会上说，日本首相安倍晋三和美国总统唐纳德·特朗普通过电话交谈约50分钟。 领导人讨论了冠状病毒疫情、东京奥运会和全球经济。日本政府仍在准备按计划举行奥运会，并且没有设想在没有观众的情况下举行奥运会。,
770,2020-03-13 09:34:16,港股内银股大幅下挫，招商银行跌超7%，交通银行跌近7%，工商银行跌近6%，中国银行跌4%。,
771,2020-03-13 09:33:15,  港股内房板块跌幅报7.28%。碧桂园跌近10%，融创中国跌近9%，SOHO中国跌8.17%，中国恒大跌7.35%。,
772,2020-03-13 09:32:49,菲律宾股票交易所指数下跌8.3％。,
773,2020-03-13 09:32:39,【央行连续19日暂停逆回购操作 今日公开市场无到期】中国央行公告，目前银行体系流动性总量处于合理充裕水平，今日不开展逆回购操作。今日无资金到期。,
774,2020-03-13 09:30:05,澳大利亚S&P/ASX200指数日内跌幅再度达8%。,
775,2020-03-13 09:29:36,美国股指期货扩大跌幅，标普500指数期货合约下跌2％。,
776,2020-03-13 09:29:25,"【马来西亚股市创下2008年10月来最大跌幅 加入全球大跌之潮】马来西亚股指FTSE Bursa Malaysia KLCI Index下跌5.3%至1,343.68点，创下2008年10月28日以来的最大跌幅，Tenaga和Public Bank等蓝筹股领跌。KLCI本周下跌9%，势将创下自2007年3月以来的最大单周跌幅。",
777,2020-03-13 09:28:54,  沪金期货主力合约跌超4%。,
778,2020-03-13 09:27:55,  现货黄金下破1560美元/盎司。,
779,2020-03-13 09:27:39,日本央行、日本财务省和金融厅将于日本标准时间上午11:40召开会议。,
780,2020-03-13 09:27:25,  沪银期货主力跌停，跌幅6%。沥青跌超7%，燃油、沪金跌超4%。,
781,2020-03-13 09:26:57,现货黄金日内跌超1％，报1560.21美元/盎司。,
782,2020-03-13 09:26:49,俄铝在香港市场跌12%，此前公布业绩。,
783,2020-03-13 09:26:00,【A股三大股指集体低开】沪指跌4.08%，深成指跌5.11%；创业板指跌5.28%并下破2000点，为2月7日以来首次。,
784,2020-03-13 09:25:49,【加拿大央行紧随美联储 将向市场注入流动性】加拿大央行将采取行动向该国的融资市场注入流动性，以期增强金融稳定性。此前，美联储做出了类似努力。该行周四在一份声明中表示，将把加拿大政府债券的购买频率从每两周一次提高至每周一次，并把品种扩大至包括六个月和12个月操作，以此来“积极地”支持银行间融资市场。“加拿大央行继续密切关注全球市场的发展，并依然致力于提供所需的流动性以支持加拿大金融体系的运转，”该行在声明中表示。该行10年来未进行过一年期回购，将于3月17日开始进行70亿加元（50亿美元）的购买。,
785,2020-03-13 09:25:20,三大股指低开，沪指跌4.08％，深成指跌5.11％，创业板跌5.28％。,
786,2020-03-13 09:24:49,  现货黄金5分钟内下挫6美元，现报1566.39美元/盎司，日内跌0.75%。,
787,2020-03-13 09:23:10,【日本政府、日本央行将就股市暴跌召开紧急会议】日本央行、日本财务省和金融厅将于日本标准时间上午11:40召开会议。,
788,2020-03-13 09:21:59,恒生指数期货跌幅扩大至8％。,
789,2020-03-13 09:21:41,  纳指期货跌幅扩大至2%，道指、标普指数期货均跌1.5%。,
790,2020-03-13 09:21:09,日经225指数扩大跌幅，大跌逾10%。,
791,2020-03-13 09:20:51,港股恒指低开跌7.36％，国企指数跌7.4％。,
792,2020-03-13 09:20:46,  港股大幅低开，恒指开跌7.36%；腾讯控股跌超7%，股价为2019年12月中旬以来最低。,
793,2020-03-13 09:20:37,特朗普将在当地时间周五下午1:30与行业高管就疫情召开会议。,
794,2020-03-13 09:19:40,  3月12日0—24时，宁夏无新增新冠肺炎确诊病例。,
795,2020-03-13 09:19:37,富时中国A50指数期货跌幅超5％。,
796,2020-03-13 09:19:27,  富时中国A50指数期货跌幅超5%。,
797,2020-03-13 09:18:58,  美国国土安全部代理部长查德·沃尔夫：鼓励邮轮暂停运营。,
798,2020-03-13 09:18:44,【日本财务省官员：G-7国家官员同意密切合作】日本财务省的一位官员周五表示，七国集团（G-7）财政部的高级代表昨晚通过电话交换意见，并同意在金融市场动荡之际密切合作。这位官员在东京告诉记者，美国股市跌成这个样子时，我们必须密切关注市场，不仅是股票，而且还有其他资产。市场似乎希望更大的回应。,
799,2020-03-13 09:17:57,  COMEX期银日内跌幅超3%。,
800,2020-03-13 09:17:22,  【韩国新冠肺炎增至7979例：韩国强制公务员轮流居家办公】韩国中央防疫对策本部13日通报，截至13日零时，韩国较12日零时新增新冠肺炎确诊病例110例，累计确诊病例7979例，共出现67例死亡病例。为防止疫情在公职人员中蔓延，韩国政府决定强制要求公务员轮流居家办公，对各部门强制远程办公的人员比例作出规定，以降低办公场所的密集度。（人民日报）,
801,2020-03-13 09:17:02,  现货黄金跌破1570美元/盎司，日内跌达0.49%。,
802,2020-03-13 09:16:40,中国10年期国债活跃券收益率涨3个基点，报2.645%。,
803,2020-03-13 09:16:14,  央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,
804,2020-03-13 09:15:53,  人民币兑美元中间价较上日调降392点至7.0033，中间价贬值至2020年2月28日以来最低，降幅创2020年2月4日以来最大。,
805,2020-03-13 09:15:42,   中国央行 3 月 13 日无逆回购操作。,
806,2020-03-13 09:15:40,人民币中间价报7.0033，下调392点，上一交易日中间价报6.9641，在岸人民币上一交易日收报6.9840。,
807,2020-03-13 09:15:28,  恒指期货开跌超7%，报22387点。,
808,2020-03-13 09:14:21,  日本财务省高级官员：日本财务省、日本央行与日本金融厅准备召开会议。,
809,2020-03-13 09:13:56,  3月12日0-24时，浙江省无新增新型冠状病毒肺炎确诊病例，无新增出院病例。,
810,2020-03-13 09:13:48,  3月12日0-24时，江苏省无新增新型冠状病毒肺炎确诊病例。新增出院病例2例。,
811,2020-03-13 09:12:50,  韩国昨日新增110例新冠肺炎确诊病例，累计确诊7979例。,
812,2020-03-13 09:12:38,【市场监管总局联合公安部：依法严查哄抬熔喷布价格违法行为】记者日前从国家市场监管总局获悉：针对哄抬熔喷布价格违法行为，市场监管总局高度重视，联合公安部依法查处扰乱熔喷布市场价格秩序的违法行为，坚决斩断哄抬熔喷布价格的违法链条。（人民日报）,
813,2020-03-13 09:11:03,美元兑菲律宾比索上涨0.9％至51.300，为1月6日以来最高。,
814,2020-03-13 09:10:46,【特立尼达和多巴哥确诊首例新冠肺炎病例】当地时间12日，加勒比海南部岛国特立尼达和多巴哥（以下简称“特多”）政府宣布，该国确诊首例新冠肺炎病例。特多卫生部长迪亚尔辛格当天表示，患者为一名52岁的男性，9日从瑞士回特多后自行在家隔离，11日出现症状后就医。目前患者症状较轻，确诊后被送至当地医院，其家人已被隔离。特多方面正在追踪患者的密切接触者，并与患者搭乘同一辆飞机抵达特多的所有乘客取得联系。为了防止输入性病例，特多政府决定禁止所有邮轮在特多港口停泊。,
815,2020-03-13 09:10:03,【阿根廷宣布进入卫生紧急状态 暂停多个国际航班】当地时间12日晚，阿根廷总统费尔南德斯签署全国紧急法令并发表全国电视讲话，介绍阿根廷防控疫情最新措施。根据该法令，阿根廷进入为期一年的卫生紧急状态，同时将暂停接收来自包括中国、韩国、日本、伊朗、美国以及欧洲全境的国际航班，为期30天。,
816,2020-03-13 09:09:25,  日经225指数跌幅扩大至9%，为2011年以来最大盘中跌幅。,
817,2020-03-13 09:07:54,  美元兑印尼盾涨0.8%至14641，为2018年12月以来新高。,
818,2020-03-13 09:07:43,日经225指数扩大跌幅至8.6％，为2011年以来最大盘中跌幅。日本东证指数跌幅扩大至8.2％。,
819,2020-03-13 09:06:36,新加坡交易所印度NIFTY指数期货一度下跌9.6％。,
820,2020-03-13 09:05:33,台湾加权指数开盘下跌719.31点，跌幅6.9%，报9703.01点。,
821,2020-03-13 09:03:56,  外汇交易中心：试运行利率期权交易品种为挂钩LPR1Y/LPR5Y的利率互换期权、利率上/下限期权。为规范利率期权市场运行，交易中心制定了《银行间市场利率期权交易规则（试行）》，现向市场发布，请遵照执行。为鼓励市场发展，业务运行前两年暂免利率期权的交易手续费。,
822,2020-03-13 09:03:04,日经225指数跌幅扩大至8.5%，为2011年以来最大盘中跌幅。,
823,2020-03-13 09:02:04,  现货白银短线下挫0.17美元，日内一度扩大至1.5%，现报15.627美元/盎司。,
824,2020-03-13 09:01:58,  日本内阁官房长官菅义伟：美国总统特朗普与日本首相安倍晋三于日本时间9:00进行了通话。,
825,2020-03-13 09:00:46,内盘期货开盘，沪金跌超3.6%，沪银跌5.59%， 燃油跌2.7%，沥青跌2.5%。,
826,2020-03-13 09:00:26,  富时中国A50指数期货开盘大幅下跌4.3%。,
827,2020-03-13 09:00:07,  恒生指数现在已从去年四月的高点下挫逾19%，跌至2017年以来的最低水平。周五若再次下跌将使基准指数进入熊市区域。,
828,2020-03-13 08:59:00,韩国央行：委员会昨天也讨论了政策方向；决定一旦做出，韩国央行将提供进一步的通知。,
829,2020-03-13 08:58:44,【恒生指数期货收市后交易中跌停】随着全球对冠状病毒传播的恐慌加深，香港股票指数期货隔夜暴跌，触发了波动性熔断器。恒生指数期货合约在美国时段下跌多达5％，一度以交易所强制执行的跌幅限制区间交易，以防止进一步下跌。,
830,2020-03-13 08:56:40,【新西兰股市早盘大跌近7% 势将跌入熊市】新西兰股市周五势将跌入熊市，此前美国股市创下1987年股灾以来最大跌幅，三大股指全部跌入熊市。新西兰标普/NZX 50指数周五早盘大跌近7%，预计收盘将从2月21日纪录高位下跌至少20%，从而进入熊市。,
831,2020-03-13 08:55:55,  3月12日0-24时，安徽省报告无新增确诊病例，无新增疑似病例。,
832,2020-03-13 08:54:56,【特朗普建议东京奥运会推迟：无法想象没有观众的奥运】“这是很有可能的，也许，我无法想象没有观众的奥运会。”据美国福克斯新闻12日报道，美国总统特朗普当天建议推迟东京奥运会，他表示，由于新冠病毒的威胁，2020年东京奥运会应该被推迟。一天前的11日，世卫组织刚宣布新冠肺炎疫情为全球“大流行”。（环球网）,
833,2020-03-13 08:54:09,  日本10年期国债期货下跌1个百分点。,
834,2020-03-13 08:54:00,【NBA：可能直接取消本赛季】NBA总裁萧华接受采访表示：有可能直接取消本赛季，现在我们只能等待。即使停赛一个月，也可以直接重启赛季，总决赛可能安排在7月进行。,
835,2020-03-13 08:53:29,  【伊朗确诊病例破万 下令武装力量成立医卫总部】伊朗卫生部12日宣布，截至当天上午，新增新冠肺炎确诊病例1075例，累计确诊10075例。伊朗最高领袖哈梅内伊12日命令伊朗武装力量成立“医疗卫生总部”，加强国家抗击新冠肺炎疫情的工作。他说，医疗卫生总部除实施治疗和创建医疗中心外，还应为遏止病毒传播发挥作用；可发挥武装力量在生物防御作战方面的优势。（新华社）,
836,2020-03-13 08:53:11,【兰博基尼因疫情暂停生产近两周】大众旗下意大利超级跑车制造商兰博基尼宣布暂停生产近两周，其母公司大众汽车正试图限制全球新冠肺炎大流行对其运营活动的影响。兰博基尼周四在一份电邮声明中表示，将暂时关闭其在意大利的工厂，直到3月25日。该品牌的所有汽车都是在意大利北部城市博洛尼亚郊区的总部工厂生产的。,
837,2020-03-13 08:51:51,  韩国央行：正在讨论是否需要召开紧急政策利率评估会议。,
838,2020-03-13 08:50:11,  3月12日0-24时，四川省新型冠状病毒肺炎无新增确诊病例，新增治愈出院病例6例，无新增疑似病例，无新增死亡病例。,
839,2020-03-13 08:49:10,  【比特币跌破4500美元 两周内腰斩】BITSTAMP行情显示，BTC持续下探，跌破4500美元，24小时跌幅42%。,
840,2020-03-13 08:48:28,嘉年华国际在香港暂停交易。,
841,2020-03-13 08:48:20,好莱坞环球影城将从3月14日开始暂时关闭。,
842,2020-03-13 08:47:59,【股市油市暴跌 全球500大富豪今年已损失近万亿美元】全球500大富豪身价在周四的股市暴跌中总计损失了3310亿美元，创下彭博亿万富翁指数8年历史上最大的单日跌幅。这使他们今年迄今的身价损失达到9500亿美元。根据彭博亿万富翁指数，自今年年初以来，500大富豪的合并净资产损失了16%。市场崩溃冲击了全球各地和各个行业的亿万富豪们。http://t.cn/A6zV9Lq0,
843,2020-03-13 08:43:18,  截至03月12日，上交所融资余额报5890.62亿元，较前一交易日减少16.94亿元；深交所融资余额报5188.64亿元，较前一交易日减少17.14亿元；两市合计11079.26亿元，较前一交易日减少34.08亿元。,
844,2020-03-13 08:43:08,韩国央行将考虑包括公开市场操作在内的措施。,
845,2020-03-13 08:42:53,  美国众议院民主党领袖佩洛西称，国会议员们已经接近就有关新冠病毒的立法方案达成一致，希望能在星期五宣布。,
846,2020-03-13 08:42:07,  【北京新增境外输入确诊1例：北京新增英国输入1例】3月12日0时至24时，北京新增报告新冠肺炎确诊病例1例，为来自英国的境外输入病例。新增报告疑似病例9例，其中，荷兰输入3例，意大利输入2例，韩国输入1例，法国输入1例，奥地利输入1例，本市1例；密切接触者14人，其中境外输入13人。治愈出院病例8例，分别从市区两级定点医院出院。,
847,2020-03-13 08:37:43,离岸人民币兑美元下跌0.28％至7.0476元，为2月24日以来最低。,
848,2020-03-13 08:37:01,  宝莱特收到深交所关注函，要求补充披露来自疫情国家订单的具体内容、金额、对应产品的产量等，说明公司是否存在以互动易平台回复替代临时公告的情形，互动易回复是否存在主动迎合市场热点、炒作公司股价、配合相关股东减持等情形。,
849,2020-03-13 08:36:36,  美国10年期国债收益率走低，报0.7726%。,
850,2020-03-13 08:33:46,日本央行提出在计划外的回购操作中购买5000亿日元。,
851,2020-03-13 08:32:43,【2名美联邦运输安全局工作人员感染新冠病毒 曾在机场对旅客搜身并检查行李】据美国有线电视新闻网(CNN)刚刚消息，2名美国联邦运输安全局(Transportation Security Administration，TSA)工作人员在其新冠病毒检测呈阳性结果出来之前，曾在圣何塞国际机场(San Jose)参与了旅客搜身和行李检查工作。 “目前TSA的标准操作程序要求一线工作人员在对旅客个人或其财物进行检查时戴上丁腈手套(nitrile gloves)，这就增加了一层额外的保护。”CNN援引圣何塞市长办公室发布的一份信息摘录称:“在与任何旅客或他们的个人财产接触后，(工作人员的)手套都会被更换。”（环球网）,
852,2020-03-13 08:32:06,  【拉脱维亚将进入紧急状态】据新华社，拉脱维亚总理卡林斯12日说，该国将进入紧急状态，以防控新冠肺炎疫情。拉脱维亚政府当天就应对新冠肺炎疫情举行紧急会议。卡林斯在会议后宣布拉脱维亚将进入紧急状态，并采取一系列严格措施防止病毒扩散。 据拉通社报道，紧急状态自13日起实行，至4月14日结束。紧急状态规定的措施包括：所有学校停课，开始线上教学；暂停所有课外班和体育训练；取消和禁止200人以上的公众活动、游行活动等。 截至12日，拉脱维亚累计新冠肺炎确诊病例16例，居家隔离者超过200人。,
853,2020-03-13 08:31:33,韩国央行官员：韩国将针对汇市过度波动采取措施。,
854,2020-03-13 08:31:21,上海证交所上日融资余额下跌0.3%至5890.6亿元。,
855,2020-03-13 08:31:03,  【NBA总裁宣布：NBA将停摆至少30天】NBA总裁亚当-萧华宣布：NBA将停摆至少30天。,
856,2020-03-13 08:28:20,  3月12日0-24时，湖南省报告新型冠状病毒肺炎新增确诊病例0例，新增重症病例0例，新增死亡病例0例，新增出院病例6例。,
857,2020-03-13 08:28:01,澳大利亚10年期债券收益率上升8个基点至0.85％。,
858,2020-03-13 08:27:53,【自然资源部全面启动编制矿产资源规划】记者昨天（12日）从自然资源部了解到，为加强矿产资源勘查、开发利用和保护的统一规划，矿产资源规划（2021-2025年）编制工作全面启动。 规划基期为2020年，2025年为目标年，展望到2035年。自然资源部表示，矿产资源规划（2021-2025年）将优化资源勘查开发保护布局与结构。结合环境承载能力、资源禀赋和区域产业布局等因素，科学划分各类规划区，明确时序安排和管理措施；建设能源资源基地，确保资源稳定供给；划定战略性矿产资源保护区、国家规划矿区、重点勘查区、重点开采区。（央视）,
859,2020-03-13 08:27:08,  澳大利亚10年期国债收益率上涨8个基点至0.85%。,
860,2020-03-13 08:26:31,美元兑日元一度上涨0.5％至105.18，连续第二天上涨。,
861,2020-03-13 08:22:34,高盛：将韵达股份评级上调至买进，目标价37.60元。,
862,2020-03-13 08:21:37,俄铝第四季度营收24.9亿美元；俄铝第四季度调整后亏损1.38亿美元。,
863,2020-03-13 08:18:53,  【尤文图斯俱乐部宣布隔离121人】尤文图斯官方宣布，在鲁加尼检测呈阳性后，尤文俱乐部共有121人进行隔离观察，其中包括球员和其他工作人员。,
864,2020-03-13 08:18:43,  COMEX白银期货现报15.68美元/盎司，跌2%。,
865,2020-03-13 08:17:53,【巴西高官访美后感染新冠肺炎 白宫表示特朗普和拜登无需检测】当地时间12日，巴西总统府宣布其媒体事务部门负责人法比奥·瓦恩加滕新冠病毒检测呈阳性。他曾随巴西总统赴美，并和特朗普合影。目前，巴西总统博索纳罗正等待检测结果，而白宫则表示特朗普和拜登都无需接受检测。（海外网）,
866,2020-03-13 08:15:28,【加纳首次确诊两例新冠肺炎病例】加纳卫生部当地时间3月12日发布消息称，根据加纳野口纪念医学研究所的检测结果，该国出现两例新冠病毒检测呈阳性的病例。病人国籍并未披露，两人于近日分别从挪威和土耳其来到加纳，现已被隔离，情况稳定。加纳卫生部正在追踪两人的密切接触者。至此，非洲已有13个国家出现新冠病毒感染者。,
867,2020-03-13 08:14:53,  3月12日12-24时，山东省本地无新增确诊病例，无新增疑似病例，累计报告确诊病例759例（其中，重症病例1例，累计死亡病例7例）；新增治愈出院5例，累计治愈出院739例。,
868,2020-03-13 08:13:32,迪士尼将关闭佛罗里达和巴黎的主题公园。,
869,2020-03-13 08:09:53,  日经225指数开盘后迅速走低，跌幅扩大至7%。,
870,2020-03-13 08:09:41,  韩国KOSPI指数跌至1700下方，为2011年以来首次。,
871,2020-03-13 08:09:09,日本东证指数跌幅一度扩大至5.7％。,
872,2020-03-13 08:09:02,韩国10年期国债期货势将创下至少2011年以来最大跌幅。,
873,2020-03-13 08:08:22,  Nymex钯金期货刚刚触及1760.00美元/盎司，目前跌8.19%。,
874,2020-03-13 08:06:41,日本东证指数早盘扩大跌幅至4％。,
875,2020-03-13 08:05:49,  韩国KOSDAQ指数大幅下跌，触发熔断。,
876,2020-03-13 08:04:53,  3月12日0—24时，河北省报告无新型冠状病毒肺炎新增确诊病例，无新增死亡病例，无新增疑似病例。,
877,2020-03-13 08:04:26,【日韩股市跌幅扩大】韩国KOSPI指数重挫8%，KOSDAQ指数跌7.8％。日经225指数跌3.93%。,
878,2020-03-13 08:03:57,【ATP巡回赛因疫情暂停六周】北京时间3月12日，ATP宣布男子职业网球巡回赛将暂停举办六周。这意味着4月20日及之前的所有ATP巡回赛和ATP挑战赛都不会举行。ATP官方表示，正在仔细审视赛事取消对ATP排名积分及相关问题所产生的影响，所有决定均将在今后适当时候宣布。（界面）,
879,2020-03-13 08:03:34,  美元兑韩元涨1.3%至1221.75，为2019年8月以来新高。,
880,2020-03-13 08:03:23,韩国10年期债券期货一度下跌148点至132.30。,
881,2020-03-13 08:03:01,韩国考虑宣布大邱地区为特别灾区。,
882,2020-03-13 08:02:46,软银集团将以5000亿日元回购至多7％的股份。,
883,2020-03-13 08:01:59,  韩国KOSPI开盘跌6%。,
884,2020-03-13 08:00:28,"日经225指数开盘下跌2.03%，报18,183.47。隔夜美股暴跌，三大主要股指均跌超9%。欧洲基准指数创出11%的历史最大跌幅。",
885,2020-03-13 07:59:44,日本5年期收益率上涨4个基点，至-0.16％，为连续第四天上升。,
886,2020-03-13 07:56:14,【波兰新增20例新冠肺炎确诊病例 累计确诊51例】截至当地时间3月12日24点，波兰卫生部通报的新冠肺炎确诊病例上升至51例，较前一天增加20例，死亡1例。波兰卫生部长乌卡什·舒莫夫斯基在当天的发布会上表示，预计境内确诊病例很快会上升到100例，一周后可能达到1000例。,
887,2020-03-13 07:55:26,【海口17条政策支持旅游企业复工：新增贷款给予30%贴息】支持对象包括在海口市内办理注册登记，受到本次新冠肺炎疫情影响的宾馆酒店、旅游景区景点、旅行社、旅游演艺、高尔夫旅游等5类旅游企业。对受疫情影响经营困难的旅游企业2020年新增贷款（续贷、展期视同新增），在省级财政贴息的基础上，市级财政按照贷款合同签订日贷款基础利率的30%给予贴息，贴息期限不超过1年。（海口发布）,
888,2020-03-13 07:51:44,3月12日12—24时，上海市排除新型冠状病毒肺炎疑似病例13例；新增2例确诊病例，均为通过联防联控机制发现的境外输入型病例。,
889,2020-03-13 07:51:31,【苹果称其中国零售店全部于周五恢复营业】苹果现在表示，在3月13日(星期五)，苹果在中国的所有42家门店都将全部重新开业。本周未开业的四家门店包括天津的三家门店和苏州的一家门店。,
890,2020-03-13 07:51:11,  据交易平台BitMEX报价显示，比特币跌破4500美元/枚，刷新2019年4月以来新低。,
891,2020-03-13 07:50:09,【芝加哥期权交易所因冠状病毒担忧将关闭芝加哥交易大厅】芝加哥期权交易所（Cboe）计划在3月13日结束营业时暂时关闭芝加哥交易大厅，以防止冠状病毒传播。交易将继续以电子交易模式进行，直至另行通知。,
892,2020-03-13 07:48:57,"  冠昊生物：全资子公司珠海市祥乐医疗器械有限公司与Aren Scientific,Inc.签订独家经销协议，之前协议到期日期为2020年12月31日，现续签协议至2023年12月31日，协议签订将有利于公司眼科事业部的持续稳定发展。",
893,2020-03-13 07:48:30,"【花旗：将标普500指数年末目标位下调至2,825点】花旗策略师Tobias Levkovich是美国股市跌入熊市后，最新一位下调标普500指数预期的华尔街策略师。花旗将该指数年底目标位从3,375点下调至2,825点；不过，这仍意味着较最新收盘价有14％的上行空间。",
894,2020-03-13 07:46:20,【日经225指数期货跌8.4%】日本股市势将下滑，大阪日经225指数期货跌8.4％。,
895,2020-03-13 07:45:55,美国航空证实有飞行员的COVID-19检测结果呈阳性。,
896,2020-03-13 07:45:39,【国内5A景区开放比例近四成】昨晚，携程发布的最新统计数字显示，平台上重新开园恢复预订的景区数量已超过1000家，复工率超25%；全国5A级景区开放数量超过100家，占5A景区总数近40%。据携程门票售票统计，自景区开园后，门票销售一直处于成倍增长状态，3月第一周环比增长达到了173%。（北京日报）,
897,2020-03-13 07:45:05,  3月12日12时至24时，无新增确诊病例。截至3月12日24时，全省累计确诊病例174例，死亡2例，现有确诊病例2例，无重症、危重症病例。,
898,2020-03-13 07:42:59,日本财务省官员：非常密切地关注着市场。与G7官员讨论了情况，与G7紧密合作。,
899,2020-03-13 07:41:00,【广东：11天退社保费65亿元】2月28日，广东发布阶段性减免企业社保费的实施意见，通过“减、免、延、缓”的政策叠加形成了力度最大的阶段性社保费优惠。昨日，记者从广东税务系统获悉，经过11天的连续奋战，截至3月10日，广东税务系统已顺利完成养老、工伤、失业三险退费工作，累计为103.2万户企业和缴费单位退回社保费逾65亿元，大大缓解了企业的资金压力。（广州日报）,
900,2020-03-13 07:39:58,印度尼西亚交易所取消所有盘前交易。,
901,2020-03-13 07:37:42,【今日财经日历大事件提醒】①10:00 国务院联防联控机制就支持产业链协同有序复工复产有关情况举行新闻发布会；②15:00 德国2月消费价格同比终值；③15:00 国务院联防联控机制就应对疫情影响做好稳外贸稳外资工作情况举行发布会；④15:45 法国2月消费价格同比终值；⑤20:30 美国2月进口价格环比（预估-1%，前值0%）；⑥22:00 美国3月密歇根大学消费者信心指数初值；⑦13-20日 中国2月实际使用外资金额同比（前值为4%）。,
902,2020-03-13 07:35:46,  据Bitstamp， 比特币持续下探， 跌破4800美元，24小时跌幅39%。,
903,2020-03-13 07:33:36,  澳大利亚S&P/ASX200指数跌幅一度缩窄至4%以内。,
904,2020-03-13 07:33:26,  据Bitstamp，比特币跌破4900美元关口。,
905,2020-03-13 07:32:59,【迪士尼将关闭加州度假村直至月底】华特迪士尼公司将于周六至本月底关闭位于加利福尼亚州的迪士尼度假村，这是对冠状病毒在美国人口最多的州扩散做出的应对措施。此前加州州长Gavin Newsom发布行政命令，禁止超过250人的集会。州长周四说，一些规则不包括主题公园、赌场和电影院。,
906,2020-03-13 07:32:17,  美国马萨诸塞州博彩业委员会表示，一名于3月5日前往Encore Boston Harbor赌场主题度假村的人新冠病毒检测结果呈阳性。,
907,2020-03-13 07:31:16,"【菲亚特让办公室人员远程办公 工厂生产维持运转】菲亚特克莱斯勒汽车让全球各地的办公室员工进行远程工作，而生产人员则使许多工厂保持运转--包括一名工人的冠状病毒检测呈阳性的一个工厂。一位发言人说，截至周四 ，受薪人员（包括该公司位于密歇根州美国总部的14,000名人员）被告知在家工作。这家汽车制造商还暂时关闭了意大利的工厂进行清洁。",
908,2020-03-13 07:29:44,美国航空飞行员的冠状病毒检测结果呈阳性。（CNN）,
909,2020-03-13 07:29:31,  标普500指数能源板块在过去五个交易日累跌35%，是有史以来最大的五日跌幅。,
910,2020-03-13 07:27:42,【Fidelity要求员工从周五开始在家上班】共同基金Fidelity Investments要求员工在新冠疫情期间，从周五开始在家工作。据公司发给员工的备忘录，任何有条件远程办公的员工都应在家上班，时间可能要一个月之久。,
911,2020-03-13 07:26:44,据交易平台Coinbase报价显示，比特币跌破5000美元/枚，24小时内跌36%。,
912,2020-03-13 07:26:20,【法国累计确诊新冠肺炎2876例 德国新冠肺炎累计确诊2369例 西班牙新冠肺炎确诊病例超三千例】①据法国卫生部下属的卫生总署12日公布的最新数据，截至当日法国累计确诊新冠肺炎病例2876例，较昨日新增595例。其中死亡61例，重症129例。法国总统马克龙12日晚发表电视讲话宣布，受疫情影响，法国所有学校自下周一开始停课。 ②根据德国疾病防控机构罗伯特·科赫研究所最新公布的数据显示，截至当地时间3月12日15时，德国共确诊2369例新冠病毒肺炎感染病例，死亡病例5例。德国总理默克尔12日在与德国各州州长举行的特别会议上表示，应取消一切不必要的活动。 ③据西班牙卫生部12日下午公布的最新数据，目前西班牙新冠肺炎累计确诊病例已达3004例。据西班牙《国家报》报道，西班牙领土政策和公共职能大臣卡罗琳娜·达莉亚斯12日确认感染新冠病毒，是继平等大臣后第二位感染新冠病毒的内阁成员。（人民日报）,
913,2020-03-13 07:24:45,  【西班牙第二位内阁成员感染新冠病毒 西班牙新冠肺炎确诊病例超三千例】据西班牙《国家报》报道，西班牙领土政策和公共职能大臣卡罗琳娜·达莉亚斯12日确认感染新冠病毒，是继平等大臣后第二位感染新冠病毒的内阁成员。此外，众议院议员、呼声党主席圣地亚哥·阿瓦斯卡尔当天也确诊感染。目前，西班牙各自治区均已宣布暂时关闭学校，加泰罗尼亚自治区政府12日也宣布为防止疫情扩散，在未来两周内对该区疫情较为集中的4个市镇约7万居民进行封闭式管理，非必要情况禁止人员出入。据西班牙卫生部12日下午公布的最新数据，目前西班牙新冠肺炎累计确诊病例已达3004例。（人民日报）,
