,datetime,content,title
845,2020-02-16 13:28:57,【中泰化学：新增一条84消毒液生产线 已生产84消毒液28吨】经过两天两夜争分夺秒组织筹备，2月12日，中泰化学华泰公司技术生产人员加班连点，在合理优化配方的同时，利用现有装置，临时改造出一条84消毒液生产线，成功生产出初检合格产品“新中泰牌”84消毒液，并通过样品检验，投放市场。截至2月15日，该生产线共生产84消毒液28吨。,
846,2020-02-16 13:20:17,【杭州健康码将全国推广 支付宝：下周上线】今日获悉，借鉴浙江等地方推行健康码模式助力分类有序复工复产经验，在国务院办公厅电子政务办的指导下，支付宝正基于全国一体化政务服务平台，加快研发全国统一的疫情防控健康码系统，并将于下周上线。（中国证券网）,
847,2020-02-16 13:19:50,【山西各类学校开学不早于3月1日】山西省教育厅15日发布相关通知，山西省大中小学和幼儿园春季学期开学时间不得早于3月1日，具体开学时间，经综合研判确定后，另行通知。所有校外培训机构在开学前不得开展任何形式的线下培训，不得举办任何形式的聚集性培训活动；线上培训不得违规组织开展超前超限超纲在线教学。,
848,2020-02-16 13:03:38,摩根大通：随着市场继续关注欧元区经济困境、德国政治不确定性、欧洲央行进一步放松政策的可能性，以及尚未完全清晰的新冠病毒影成，仍然认为欧元兑美元EUR/USD将跌向1.07的低位。,
849,2020-02-16 13:02:31,【日政府今晚将举行专家会议 研讨防止新冠病毒进一步传播对策】据日本广播协会(NHK)16日报道，在日本13日出现首例死亡病例、15日在东京及和歌山发现无特定传播路径的病例后，16日，日本政府将在首相府邸召开会议，邀请感染病专家参加，就今后防止病毒进一步传播的对策等进行商议。,
850,2020-02-16 13:01:07,【从图纸到量产仅3天，“上海发明”医用鼻罩将保护医护人员】2月12日，复旦大学附属中山医院发出“英雄帖”，向全国募集企业，迅速转化投产来自新冠肺炎疫情前线的“上海发明”——一次性医用防护鼻罩。三天后，第一份专利实施许可合同正式签订。2月15日，从中山医院获悉，上海罗莱家用纺织品有限公司作为第一家响应中山医院“英雄帖”的企业，仅用3天时间就完成了2次打样，调节产品规格满足医护需求，15日完成签约，将立即以10000只/天的速度量产，为武汉以及全国的白衣卫士在医疗场所提供进餐饮水时的贴心守护。当日，中山医院再发“英雄帖”。（澎湃）,
851,2020-02-16 12:52:00,【湖南开通首批互联网医院】2月14日，湖南省卫生健康委正式批准同意中南大学湘雅医院设置互联网医院，这是湖南省内首批准入的的互联网医院。湘雅医院互联网医院上线后，可为患者提供图文咨询、在线复诊、检验检查预约、私人医生、快递送药上门、统一支付等服务。（央视）,
852,2020-02-16 12:47:23,【武汉病毒所回应“零号病人黄燕玲”谣言：其毕业后在他省工作】中国科学院武汉病毒研究所发布声明，近期网络流传不实信息，称我所毕业生黄燕玲是所谓的最早感染新冠病毒的“零号病人”。经查证，我所郑重声明如下：黄燕玲同学于2015年在我所毕业获得硕士学位，在学期间的研究内容为噬菌体裂解酶的功能及抗菌广谱性，毕业后一直在其他省份工作生活，未曾回过武汉，未曾被2019新型冠状病毒感染，身体健康。值此抗疫关键时刻，相关谣言极大干扰了我所的科研攻关工作。我们保留依法追究法律责任的权利。衷心感谢社会各界对我所的关心、支持和帮助。,
853,2020-02-16 12:45:27,小米公司官博发布关于近日网传“小米获得50亿央行抗击疫情专项再贷款”的不实消息澄清：小米并未获得网传的贷款，也未完成相关申请，更无确定的申请金额数字。,
854,2020-02-16 12:31:26,【病毒传播突破防线？日本多地新病例感染途径不明，疫情进入新阶段】2月16日，“钻石公主”号邮轮上再度新增70名确诊病例，感染总数增至355人。日本当局正在对船上70岁以上老人进行检测排查。据NHK和共同社2月15日报道，日本厚生劳动大臣加藤胜信当天指出，日本的疫情现在已进入一个新阶段——“多例新病例的感染途径不明”。为防止疫情蔓延，加藤胜信宣布当局将完善检测措施以尽早发现感染者，同时扩充可进行治疗的医疗机构。周日，日本将举行专家会议商讨具体应对措施。（界面）,
855,2020-02-16 12:30:36,【福州发布复工措施：抗疫企业招工，按每人两千元标准补贴企业】福州市人社局发布《致全市用工企业的一封信》指出，根据福建省委、省政府部署，要求有条件的企业要尽快复工复产，但因部分重点地区外来务工人员一时无法返岗。为切实帮助企业用工招工稳工，福州市人社局下发了《关于全力做好我市企业复工复产用工服务的通知》，组建企业用工党员服务队，下沉企业主动服务，并针对性抗疫重点企业、就地用工和人力资源服务机构制定出台多项服务保障政策，并根据不同企业，给予相应招聘用工补贴。凡是被福建省、福州市工信部门认定为口罩、防护服等疫情防控、医用物资及配套材料生产企业，自行招聘或由企业老员工“以工引工”招聘急需生产人员，就业满三个月的，按招聘劳动力人数每人2000元标准给予企业招聘补助。（澎湃）,
856,2020-02-16 12:29:19,【15日12省市2100余名医护冒雪驰援湖北】据人民日报报道，15日，湖北各地普降大雪。来自12省市22支医疗队的2100余名医护人员冒雪驰援湖北武汉及荆州各医院。医疗队到达后，连夜奔赴武汉各方舱医院、雷神山医院及荆州市各医院。医疗队也将在各医院继续实行分级分类诊断救治，实现确认者应收尽收，对重症、危重症病例集中救治、全力救治，特别是孕产妇、婴幼儿等病例。,
857,2020-02-16 12:27:42,【多省区无新增确诊病例】2月15日0-24时，海南、青海、宁夏、西藏报告0例新增新冠肺炎确诊病例；14日20时至15日20时，甘肃无新增新冠肺炎确诊病例。其中，西藏连续17天无新增病例，唯一确诊病例已于2月12日下午治愈出院；青海连续10天无新增病例，尚有5例确诊患者住院治疗。（央视）,
858,2020-02-16 12:25:45,【网传武汉病毒所一研究生系零号病人 其导师回应：她一切安好】 2月15日，一则关于“中国科学院武汉病毒研究所（以下简称武汉病毒所）一名女研究生黄燕玲是新冠病毒肺炎零号病人”的消息在网络流传。网络流传的截图显示，武汉（新冠）病毒肺炎的零号病人是黄燕玲，系武汉病毒所科研人员，2012年考入武汉病毒所的硕士研究生。 就此事件，今日（2月16日），记者注意到，危宏平朋友圈发文回应。其称“我近2天接到许多电话或邮件，咨询曾在本组学习过的黄燕玲同学近况，我是她导师，黄燕玲同学2015年7月硕士顺利毕业后，一直在外地城市工作。经与她本人电话确认，目前黄燕玲同学身体健康，一切安好！” （每日经济新闻）,
859,2020-02-16 12:15:26,2月15日，湖北省委副书记、省长、省新冠肺炎疫情防控指挥部指挥长王晓东主持召开省指挥部专题会议，研究医护物资重点生产企业扩产转产新建、紧急救治场所和隔离留观点建设等工作。会议要求，要在努力争取外援的同时，充分发挥湖北省制造业的优势，全力开展生产自救，开足马力“扩产一批”，加大扶持“转产一批”，创造条件“新建一批”，努力提高自给能力。会议要求，要压实属地责任，克服麻痹松懈思想，建立省市县三级联动机制，以“确诊和疑似病例人数之和”的1.5倍和5倍为目标，加快推进紧急救治场所和隔离留观点的征用、改扩建和新建工作。（湖北日报）,
860,2020-02-16 12:14:04,【南京对承租国有企业房产的中小微企2月免租 3-4月租金减半】南京市国资委、财政局联合出台了《关于落实宁委发〔2020〕4 号文减免困难中小微企业房租有关事项的通知》，对承租国有企业房产的中小微企2月免租，3-4月租金减半。,
861,2020-02-16 12:13:02,【埃尔多安：土耳其“无意入侵或吞并叙利亚”】土耳其总统埃尔多安15日说，土耳其“无意入侵或吞并叙利亚领土”，但要求叙政府军马上从土在叙伊德利卜设立的观察点附近撤退。埃尔多安当天在伊斯坦布尔对媒体表示，除非叙政府军撤到索契协议所规定区域之外，否则伊德利卜问题无法得到解决。他强调，如果叙政府军不撤到规定区域之外，土耳其将在2月底之前发动相应军事行动。（新华社）,
862,2020-02-16 12:12:49,【苏宁超市推8项商户优惠措施 2月续签或入驻免一年年费】记者获悉，苏宁超市发布平台商家召集令，共包括8项针对线上平台商户的补贴措施，其中，针对2020年2月续签或者入驻的苏宁超市商家，给予免收一年年费以及平台佣金直接八折的优惠政策；2020年 2月-3月防疫类商品（口罩、消毒液等）、基本民生类商品等308个四级类目免收年费和平台佣金等。（界面）,
863,2020-02-16 12:11:14,【江苏省长召开专题会议研判疫情：形势出现积极变化，有序复工】据“交汇点”新闻客户端报道，2月15日下午，（江苏省）省长吴政隆主持召开省政府专题会议，深入学习贯彻习近平总书记关于疫情防控工作的重要讲话重要指示批示精神，就进一步研判当前形势，毫不放松依法科学精准防控，确定分区分级差异化策略，打赢疫情防控人民战争总体战阻击战，努力实现全年经济社会发展目标任务听取专家意见建议。,
864,2020-02-16 12:08:15,【各级财政疫情防控补助资金已经超过900亿元】根据党中央关于“加大资金投入，保障好各地疫情防控资金需要”的精神，经国务院批准，2月14日，财政部预拨2020年第二批新型冠状病毒肺炎疫情防控补助资金80亿元，支持各地开展疫情防控相关工作，其中对湖北省预拨35亿元。截至2月14日，各级财政已安排疫情防控补助资金901.5亿元，其中中央财政安排252.9亿元，为疫情防控提供了有力保障。（人民日报）,
865,2020-02-16 12:07:25,【广州文广旅游局：全市共有59家星级酒店暂停营业】截至2月15日，市区两级文旅部门累计出动检查人员11400人次，检查各类文化旅游场所6802家次。同时，一些高星级酒店主动暂停营业，目前共有59家星级酒店暂停营业。（羊城派）,
866,2020-02-16 12:06:44,【应勇：湖北疫情防控抓住两大关键环节，实行三个“全覆盖” 】2月15日晚，湖北省委书记应勇主持召开省委常委会（扩大）会议，听取省新冠肺炎疫情防控指挥部和武汉市关于抗击疫情情况的汇报，部署推进湖北省疫情防控工作。会议强调，当前，湖北省疫情正处在高位运行的持续增长期、攻坚克难最吃劲的关键期、重中之重决战之地的窗口期，要清醒认识疫情严峻形势，以更加强烈的紧迫感，更加严格的硬措施，精准发力抓好疫情防控工作。要牢牢抓住救治、阻隔两大关键环节，实行筛查甄别、小区（村）封闭式管理、公共区域管控三个“全覆盖”。（湖北日报）,
867,2020-02-16 11:59:40,【方舱医院将迎出院高峰期】昨天下午，武汉客厅方舱医院首批17位患者出院，副院长李志强介绍，从15日起，将陆续有新冠肺炎轻症患者出院，“最近几天应该会是方舱医院出院的第一波高峰期。”,
868,2020-02-16 11:52:41,【上海痊愈出院的新冠肺炎确诊病例增至140例】上海市卫生健康委今日（16日）通报：16例新型冠状病毒肺炎病例，经定点医疗机构医护人员精心诊治和护理，专家组评估，认为符合国家卫生健康委最新的新型冠状病毒肺炎确诊病例解除隔离和出院标准，于今日出院。（看看新闻）,
869,2020-02-16 11:52:23,【世卫组织回应美官员涉新冠肺炎不当言论：要基于事实而非臆测】世界卫生组织卫生紧急项目负责人迈克尔·瑞安14日在世卫组织例行记者会上强调，中国政府在抗击疫情时与世卫组织始终保持密切合作，全球应对疫情要基于事实而非臆测。瑞安是在回应西方媒体记者提出的关于美国官员声称中国新冠肺炎信息发布“不透明”一事时做出上述表述的。瑞安强调，世卫组织非常清楚的事实是，“我们在中国一直有专家组，世卫组织办事处从一开始就在那里，我们的驻华代表和其他小组早在几周前就在那里”。（新华社）,
870,2020-02-16 11:51:39,【陕西严格复产复工管控 十类企业不得恢复生产】近日，陕西省应急管理厅印发《关于做好危险化学品和烟花爆竹企业复产复工安全生产工作的紧急通知》，对复产复工安全生产工作提出要求。（央视）,
871,2020-02-16 11:50:24,新任湖北省委书记应勇在武汉检查指导疫情防控工作强调：把牢社区第一道防线，推动救治关口前移，千方百计提高收治率治愈率、降低感染率病亡率，把各项工作抓实抓细抓落地，打赢疫情防控阻击战。（湖北日报）,
872,2020-02-16 11:47:39,【刘昆：今年要进一步加大财政扶贫投入力度】财政部部长刘昆在《求是》杂志发文称，脱贫是全面建成小康社会必须完成的硬任务，今年脱贫攻坚到了攻城拔寨、全面收官的阶段，必须不折不扣完成剩余脱贫任务。要进一步加大财政扶贫投入力度，集中兵力打好深度贫困歼灭战，政策和资金重点向“三区三州”等深度贫困地区倾斜。坚持现行脱贫标准，聚焦重点发力，稳定实现“两不愁三保障”，确保脱贫质量。进一步利用好财政扶贫资金动态监控平台，提高资金使用成效。加强易地扶贫搬迁后续扶持，落实好产业扶贫、就业扶贫等政策，保持脱贫攻坚政策总体稳定，巩固脱贫成果。,
873,2020-02-16 11:45:13,【刘昆：稳步提高养老保障水平确保养老金按时足额发放】财政部部长刘昆发文称，今年稳步提高养老保障水平，加快推进养老保险全国统筹，加大企业职工基本养老保险基金中央调剂力度，确保养老金按时足额发放。,
874,2020-02-16 11:43:25,【刘昆：对纳税人运输疫情防控重点保障物资取得的收入免征增值税】财政部网站16日消息，财政部部长刘昆在《求是》杂志发文称，对疫情防控重点保障物资生产企业为扩大产能新购置的相关设备，允许一次性计入当期成本费用在企业所得税税前扣除；对纳税人运输疫情防控重点保障物资取得的收入，提供公共交通运输服务、生活服务以及为居民提供必需生活物资快递收派服务取得的收入，免征增值税。,
875,2020-02-16 11:42:37,【财政部部长刘昆：要有效防控地方政府隐性债务风险】财政部网站16日消息，财政部部长刘昆在《求是》杂志发文称，要有效防控地方政府隐性债务风险，健全常态化监测机制，及时发现和处置潜在风险。用好地方政府专项债券，坚持“资金跟着项目走”，优化投向结构，扩大使用范围，在项目上储备一批、发行一批、建设一批、接续一批，尽快扩大有效投资，形成对经济的有效拉动。坚持市场化法治化原则，督促指导地方做实做细并严格执行化债方案，稳妥化解存量隐性债务，加快地方政府融资平台公司转型，严禁搞虚假化债将风险“甩锅”。,
876,2020-02-16 11:41:19,【西藏16日通报：继续无新增新冠肺炎确诊病例 现有病例为零】截至2月15日24时，西藏自治区现有新冠肺炎确诊病例0例，重症病例0例，死亡病例0例，疑似病例0例，治愈出院病例1例。累计确诊新冠肺炎病例1例。（央视）,
877,2020-02-16 11:40:22,【财政部部长刘昆：落实扶持生猪生产的政策措施 保障生猪生产稳定和市场供应】财政部部长刘昆在《求是》杂志发文称，促进城乡区域协调发展。落实扶持生猪生产的政策措施，保障生猪生产稳定和市场供应。深入开展农村人居环境整治三年行动，推动美丽乡村建设提档升级。支持国家重大区域战略落地，抓紧研究出台黄河流域生态保护和高质量发展等财税支持政策，做好雄安新区起步阶段规划建设、粤港澳大湾区建设、东北地区振兴等财税支持政策措施的落地工作。,
878,2020-02-16 11:38:08,财政部部长刘昆：坚持“房住不炒”的定位，落实房地产长效管理机制，深入开展中央财政支持住房租赁市场发展试点、城镇老旧小区改造等工作，推动完善基本住房保障体系。,
879,2020-02-16 11:35:40,【刘昆：今年积极财政政策从“质”和“量”两方面发力】财政部部长刘昆在《求是》杂志发文称，今年积极的财政政策从“质”和“量”两方面发力，加强逆周期调节、巩固和拓展减税降费成效、保持合理适度财政支出强度是一方面，优化资金配置和结构、提高使用效益是另一方面，而且更可持续。在当前财政收支平衡压力持续增大、加力空间有限的情况下，为确保民生得到有效改善，必须坚持节用裕民，在结构调整中更加突出政策的“提质”要求和“增效”导向，把有限的财政资源用到刀刃上。,
880,2020-02-16 11:29:49,【刘昆：财政运行仍将处于“紧平衡”状态】财政部网站16日消息，财政部部长刘昆在《求是》杂志发文称，今后一段时间，财政整体上面临减收增支压力，财政运行仍将处于“紧平衡”状态。在这种情况下，单纯靠扩大财政支出规模来实施积极的财政政策行不通，必须向内挖潜，坚持优化结构、盘活存量、用好增量，提高政策和资金的指向性、精准性、有效性，确保财政经济运行可持续。,
881,2020-02-16 11:25:45,【福州免费为外省来榕复工人员核酸检测，防止“隐形感染者” 】据福州日报2月16日消息，近日，福州将病毒核酸检测范围扩大到外省来榕复工从业人员，以此落实早发现、早隔离、早诊断和早治疗。福州此前采取对确诊病例的密切接触者等高风险人群进行新型冠状病毒核酸检测措施，并在隔离结束前再予以筛查，此举是为降低无症状携带者成为“漏网之鱼”。（澎湃）,
882,2020-02-16 11:24:41,【超过1000家景区、酒店将对全国医务工作者免费】为致敬一线抗疫工作人员，多个景区表示，在疫情结束后将对全国持证医护工作者免费开放。据驴妈妈消息，目前已有超过1000家景区、酒店对全国医务工作者免费，免费时间基本上为疫情结束到2020年12月31日。景区包括安徽黄山、四川峨眉山、四川乐山大佛、北京慕田峪长城、上海海昌海洋公园、江苏南京中山陵、江苏常州中华恐龙园、江苏无锡灵山大佛、江苏无锡拈花湾、浙江横店影视城、江苏同里古镇、辽宁大连金石滩等。同时，部分湖北景区也将对支援省份的市民免费，比如天津市对口支援湖北恩施，疫情结束后至年底，恩施的地心谷景区、梭布垭石林景区将对天津市民免费。（界面）,
883,2020-02-16 11:20:39,【天津：要尽快出台政策，在职称评定等方面向一线医护人员倾斜】2月14日晚，天津市委副书记、市长、市防控指挥部总指挥张国清主持召开市防控指挥部专题会议，研究部署天津市支援湖北各医疗队保障工作。 会议强调，要在为支援湖北医疗队伍和天津市一线医护人员提供充足防护物资和后勤服务的同时，更加关爱医护人员身心健康，强化个人防护，最大限度降低感染风险，有针对性地开展心理疏导，尽可能减轻医护人员各种压力。要尽快出台进一步关爱和激励医护人员的相关政策，在职称评定、子女入学、老人就医等方面向投入战斗的一线医护人员倾斜。要加强对一线医护人员的人文关怀，主动与家属沟通联络，帮助解决生活中具体困难，让医护人员无后顾之忧地投入到疫情防控阻击战中。（澎湃）,
884,2020-02-16 11:19:16,【贵州取消所有“关卡”畅通交通，不能“一关了之、一停了之” 】2月15日傍晚开始，贵州省对在疫情防控中设立的所有“关卡”陆续有序取消，吹响了畅通省内交通、加快复工复产的号角。15日下午，贵州省委主要负责同志在贵州省统筹做好疫情防控和经济社会发展工作会议上宣布，在采取全省统一集中收治、疫情防控形势出现积极变化后，贵州省疫情防控期间各市州、各县、乡村之间设立的“关卡”一律取消，畅通省内交通、流通，不能再搞简单化一关了之、一停了之，为生产、消费创造良好条件。（贵州发布）,
885,2020-02-16 11:17:43,【北京疾控中心：避免过度消毒，引起人体刺激和环境污染】在15日举行北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，北京市疾病预防控制中心副主任庞星火提出，目前不少小区、企业、办公场所、街面存在过度消毒的现象。庞星火提示，消毒剂对物品有腐蚀作用，特别是对金属腐蚀性很强，同时也会对人体的黏膜、皮肤有很强的刺激。应科学、适度消毒，避免残留的消毒剂对环境造成污染。（新华视点）,
886,2020-02-16 11:14:17,【中国最大“核电粮仓”全面复工】记者16日从中核集团获悉，经过5天运输，中核建中核燃料元件有限公司将田湾核电三期工程首炉72组核电燃料元件安全送抵核电站。近期还将有一批燃料元件运抵国内其他核电站。这是中核建中对一个承诺的践行，更是对一份责任的担当：在做好疫情防控的首要前提下，全面复工复产，抓紧生产核燃料元件，并安全送抵电站，确保核电站安全高效运行。中核建中作为中核集团下属骨干成员单位，是亚洲最大的压水堆核电燃料元件生产制造基地，每年为国内外30多座核电站生产制造上千组核燃料元件，被誉为“核电粮仓”。 到目前为止，中核建中多条生产线火力全开，中核建中各单位保持“零感染”记录。（科技日报）,
887,2020-02-16 11:12:47,【王毅：摆脱东西划分 超越南北差异 承担共同责任】当地时间2020年2月15日，国务委员兼外长王毅在第56届慕尼黑安全会上发表演讲。王毅表示，突如其来的疫情再次提醒我们，这是一个传统安全与非传统安全相互交织的时代，也是一个局部问题和全球问题彼此转化的时代，任何一个国家都不可能独善其身，任何一个国家也不可能包打天下，各国的利益已经紧密地融合在一起。我们有必要摆脱东西方的划分，超越南北方的差异，真正把这个赖以生存的星球看作是一个生命共同体。我们有必要迈过意识形态的鸿沟，包容历史文化的不同，真正把我们这个国际社会看作是一个世界大家庭。王毅表示，面对全球化，挑战是共同的，责任是共同的，命运也是共同的。我们需要找到有效的多边合作框架，共同应对层出不穷的各种挑战；我们需要树立正确的多边合作理念，真正做到大家的事情，大家商量着办。,
888,2020-02-16 11:09:27,【海关总署10条“硬核”措施，全力支持外贸企业复工复产】16日海关总署出台10条措施，支持外贸企业抓紧复工生产，促进外贸稳增长。措施包括：加大支持力度，缓解企业经营困难。简化企业注册登记或备案手续，对企业注册信息发生变更的，除企业名称需要通过网上提交变更申请外，其他注册信息暂无需申请变更，待疫情结束后再行办理相关手续。及时帮助企业，特别是中小微企业解决进出口中遇到的问题。指导企业规范管理，减少进出口报关差错，避免发生程序性违规。,
889,2020-02-16 11:06:45,【NBA官宣：全明星赛MVP被永久命名为“科比·布莱恩特MVP奖” 】据NBA官网消息，NBA总裁肖华15日宣布，将NBA全明星赛MVP奖永久命名为“科比·布莱恩特MVP奖”。此前在坠机事故中去世的科比生前曾18次入选全明星，并且4次创纪录地在2002年、2007年、2009年和2011年获得全明星赛MVP奖项。“科比·布莱恩特是NBA全明星的代名词，体现了这项世界范围内庆祝赛事的精神，他总是喜欢去和最优秀的球员同场竞技，并且为全世界数百万球迷提供最高水平的表演。”肖华说。（环球网）,
890,2020-02-16 11:04:54,【天津市所有A级景区2020年对全国医务工作者免票！】日前，记者从市文化和旅游局获悉，为表达对全国广大医务工作者的崇高敬意和关心关爱，我市所有A级旅游景区将于疫情结束恢复营业后至2020年12月31日，对到天津旅游的全国医务工作者实行免门票。全国医务工作者凭本人身份证和有效执业证件（本人医生执业证或本人护士执业证）均可享受这一政策。（津云）,
891,2020-02-16 10:56:47,据交易平台Bitfinex，比特币重回10000美元/枚上方，日内涨1.2%。,
892,2020-02-16 10:54:54,【腾讯会议扩容背后：100万核计算资源全由自研服务器星星海支撑】疫情期间，远程会议及协同办公需求暴增。从1月29日开始到2月6日，腾讯会议每天都在进行资源扩容，日均扩容云主机接近1.5万台，8天总共扩容超过10万台云主机，共涉及超百万核的计算资源投入。值得一提的是，腾讯会议在疫情期间扩容的这100万核服务器资源全部由腾讯云自研的服务器星星海提供支撑，这也是腾讯云星星海服务器首次承担如此大规模的计算资源保障任务。（证券时报）,
893,2020-02-16 10:53:20,【陕西西安公共道路停车继续免收停车费】为有效阻断病毒传播途径，根据疫情防控工作需要，西安市公共道路停车泊位（不含二环桥下等封闭停车场）将继续实行免收停车费政策。恢复收费时间将根据疫情防控工作情况，提前告知广大车主。（央视）,
894,2020-02-16 10:52:26,【雷神山医院院长：下周可能就会有少量患者出院】雷神山医院院长王行环今日表示，目前，雷神山医院已有500张床位开始正常运行，预计2-3天之内剩余的1000张床位可以全部投入，下周可能就会有少量患者出院。（央视）,
895,2020-02-16 10:49:49,【布隆伯格被曝考虑让希拉里担任竞选搭档】据美国新闻聚合网站德吉拉报道称，消息人士称，经过内部民调评估后，民主党总统参选人布隆伯格正在考虑让前国务卿希拉里做他的竞选搭档。,
896,2020-02-16 10:47:58,【重庆出台系列举措助70万中小企业员工“稳就业” 】连日来，重庆人社部门出台系列举措，助力广大中小企业稳定就业岗位、保障劳动者及时就业。记者从重庆市人力社保局获悉，重庆人社部门将对受疫情影响严重、面临暂时性生产经营困难且恢复有望、不裁员或少裁员的中小企业，按3个月的企业及职工应缴纳社会保险费的50%给予稳岗返还。经测算，预计将发放稳岗返还资金16亿元以上，有望帮助70多万人稳定就业岗位。（新华社）,
897,2020-02-16 10:46:28,【世卫组织前传染病事务主任：现在说病毒将感染全球2/3人口还太早】针对一些学者提出新冠肺炎可能会“感染全球三分之二人口”的预测，世界卫生组织此前主管传染病事务的助理总干事、现伦敦卫生与热带医学院（LSHTM）传染病流行病学教授大卫·海曼（David Heymann）表示，做这样的预测还太早。（界面）,
898,2020-02-16 10:40:36, 【铁路客座率将控制在50%左右】中国国家铁路集团有限公司副总经理李文新表示，精准安排错峰的返程运力，实行分散售票车不卖无座票，实施隔座售票，将客座率控制在50%左右。对于输入和输出地比较集中的劳务工的团体客流，还可以组织专列或者包车形式，确保有序的返程出行。,
899,2020-02-16 10:40:14,【TCL科技AMOLED柔性屏打入小米10供应链】小米介绍，小米10采用的屏幕是首款国产化、采用极小屏内打孔技术的AMOLED柔性屏，给小米提供该屏幕的是TCL科技在武汉的TCL华星T4工厂。T4工厂刚于去年第四季度量产，并在去年12月开始给摩托罗拉提供折叠屏。（上证报）,
900,2020-02-16 10:39:44,【杭州健康码将全国推广】在国务院办公厅电子政务办的指导下，支付宝正加速研发全国统一的健康码系统，并将于下周上线。健康码是杭州率先推出的基于数字化能力的健康评估证明，可作为疫情期间复工人员流动的通行凭证。2月11日杭州市率先实施。领取绿码的人员凭码通行，领取红码和黄码的人员需按规定隔离并健康打卡，满足条件后将转为绿码。（国是直通车）,
901,2020-02-16 10:28:40,【美国国务卿蓬佩奥许诺欧盟10亿美元以降低对俄能源依赖】据法新社15日最新消息，美国国务卿蓬佩奥许诺欧盟10亿美元用于能源项目，旨在降低对俄罗斯的能源依赖。此外，蓬佩奥还驳斥了德国批评美国“退群”国际舞台的说法。,
902,2020-02-16 10:26:23,【央行：小米美团因参与防疫需要贷款 银行会给予支持】新浪财经今日独家获悉，小米、美团申请过抗疫专项再贷款，但是因为不符合规定，北京市发改委、工信部门并没有将其列入名单。目前银行也没有对其发放优惠贷款。不过，央行有关方面进一步表示，如果小米、美团的确因为参与疫情防控而需要贷款，银行一定会给予贷款支持；如果符合五部门规定，也一定会给予利率优惠。http://t.cn/A6hMY1yb,
903,2020-02-16 10:24:45,【停业20天后，海底捞京沪等地部分门店陆续营业】2月15日，海底捞外送通过官方微信对外公布，北京部分门店2月15日恢复营业；上海部分门店2月16日恢复营业；西安、深圳、南京部分门店则在2月17日营业，而其他城市门店也将陆续恢复营业。公布陆续开始营业的同时，海底捞还同时公布，将全面升级“安心送”和“无接触配送”服务。根据美团研究院发布的报告显示，聚集型强社交场景的品类“躺枪”，例如火锅、香锅烤鱼、地方菜等正餐品类。调查显示，72.5%的连锁店表示损失非常大。九成餐饮商户资金短缺，其中，26.8%的餐饮商户表示资金已经周转不开；37.0%的餐饮商户表示资金极度紧缺，只能维持1-2个月。22.9%的餐饮商户表示资金比较紧缺，能维持3-4个月。（华夏时报）,
904,2020-02-16 10:22:23,美国《国家科学院院刊》发布一份研究称，吉利德公司的实验性药物瑞德西韦 (Remdesivir)在针对MERS-CoV（中东呼吸综合征冠状病毒）的抗病毒药物试验中，在动物身上（猴子）显示出了一定的成效。研究者表示瑞德西韦可能对抗击新型冠状病毒有用。（每日经济新闻）,
905,2020-02-16 10:20:55,【马克龙呼吁欧洲保持团结着眼投资未来】法国总统马克龙15日在第56届慕尼黑安全会议期间指出，西方正在走弱，面对越来越多的挑战。中国和美国都在大量投资未来，给未来设定发展轨迹，欧洲急需一个自己的发展策略，依据其雄心和需求制定预算，从而保护欧洲整体安全和利益。（新华网）,
906,2020-02-16 10:19:08,【4名在阿联酋确诊的中国籍新冠肺炎确诊患者治愈出院】据中国驻迪拜总领馆消息，在阿联酋收治的6名中国籍新冠肺炎确诊病例中，截止2月15日，已有4人康复出院。2月9日，阿首例新冠肺炎患者刘女士治愈康复，李旭航总领事、阿卫生和预防部次长助理侯赛因共同前往医院祝贺并表示慰问。2月13日，阿第2例、与刘女士同一家庭的1名中国籍新冠肺炎患者治愈出院。2月14日，来自另一个家庭的2名中国籍新冠肺炎确诊患者治愈出院，中国驻迪拜总领馆工作人员及阿卫生和预防部官员前往医院祝贺慰问。（央视新闻）,
907,2020-02-16 10:17:35,【新冠病毒通过眼结膜传染？武大人民医院最新临床研究：无证据】新冠肺炎疫情暴发以来，各国科研团队对其飞沫、接触、气溶胶等传播途径高度关注，“能否感染结膜”也一度引发热议。当地时间2月11日，武汉大学人民医院陈长征研究组于预印本网站medRxiv(未经同行评议)发表论文称，通过分析67例确诊或疑似新冠肺炎病例，临床数据并不支持新冠病毒(2019-nCoV)可通过结膜途径传播。（澎湃新闻）,
908,2020-02-16 10:16:57,【恒大计划于2月18日启动历史上最大优惠购房活动】恒大集团于今日召开全面实施网上销售新闻发布会，会上恒大分管营销副总裁刘雪飞透露，受新冠肺炎疫情影响，多地关闭了售楼部，销售遭受冲击，而为应对冲击，恒大计划于2月18日启动特大优惠购房，将是恒大历史上最大购房优惠。此外，刘雪飞还表示，不排除未来通过旗下恒房通销售其他房企楼盘、汽车等大宗商品的可能。（界面）,
909,2020-02-16 10:11:33,【峨眉山景区向全国医护工作者免费开放】峨眉山景区宣布，为致敬“最美逆行者”，自景区恢复开放之日起一年内向全国医护工作者免费开放。受新冠肺炎疫情影响，峨眉山景区暂时关闭，昔日游人如织的金顶变得“冷冷清清”。（人民日报）,
