,datetime,content,title
726,2020-07-02 08:00:37,【日韩股市高开】日经225指数开盘上涨0.3%，至22182.68点； 东证指数开盘上涨0.3%，至1543.62点。韩国KOSPI指数开盘上涨0.55%，报2106.70点。,
727,2020-07-02 07:58:44,  【特朗普侄女要出书爆家族黑料被叫停，特朗普弟弟：可能违反了20年前一项保密协议】当地时间6月30日，纽约州法院暂时禁止了美国总统特朗普的侄女玛丽·特朗普出版爆料新书，该书揭露了特朗普本人以及其家族的黑暗历史。玛丽以及出版商的律师立即表示将上诉。 据美国有线电视新闻网（CNN）1日报道，6月30日纽约州最高法院法官格林沃尔德应特朗普弟弟罗伯特的申请，对玛丽及出版商西蒙与舒斯特公司发布临时限制令。 （环球网）,
728,2020-07-02 07:57:46,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者2例（无境外输入）；当日无转为确诊病例；当日解除医学观察3例（境外输入3例）；尚在医学观察无症状感染者99例（境外输入60例）。,
729,2020-07-02 07:57:26,国家卫健委：7月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。,
730,2020-07-02 07:54:08,【阿斯利康新冠疫苗“能产生正确免疫反应”，已经入三期临床】据路透社7月1日报道，牛津大学疫苗学教授、新冠疫苗研发团队成员莎拉·吉尔伯特（Sarah Gilbert）表示，团队已在临床试验中观察到，疫苗能产生正确的免疫反应。目前，该疫苗已进入三期临床试验。虽然该疫苗还未最终证明有效，但相关生产订单却已经开始。5月21日，阿斯利康宣布，已经签署了至少4亿剂的首批协议，迄今为止已经确保了10亿剂的总生产能力，并将于2020年9月开始首批交付。（澎湃）,
731,2020-07-02 07:49:51,【新冠病毒变异武汉又有几十人中招？官方深夜辟谣】据健康武汉官微：今日，有市民在小区业主群里发布消息称：“据说新冠病毒变异了，武汉又有几十人中招。”此消息不实，纯属谣言。 我市自5月31日以来（包括今日），每日均无新增新冠肺炎确诊病例、无新增疑似病例、无新增无症状感染者。请广大市民不信谣、不传谣！,
732,2020-07-02 07:49:05,【辉瑞新冠疫苗初步临床数据积极，如获批年内可生产1亿剂】7月1日，美国医药巨头辉瑞公司和BioNTech共同宣布，双方共同开发的新冠mRNA疫苗BNT162b1取得了初步临床数据，初步数据表明，BNT162b1可以以耐受性良好的剂量给药，并产生剂量依赖性免疫原性。辉瑞方面还表示，BNT162b1候选药物仍在临床研究中，目前尚未批准在世界任何地方发行。如果安全性和有效性研究成功并且疫苗获得监管部门的批准，两家公司预计，到2020年底将生产多达1亿剂，到2021年底可能生产超过12亿剂。,
733,2020-07-02 07:47:53,  【马斯克发邮件祝贺员工：跟你们一起工作我很骄傲！】当地时间本周三上午11点左右，特斯拉公司CEO埃隆·马斯克给其成千上万名员工发送了一封祝贺邮件。马斯克在这封邮件中写道：“你们的执行效果非常惊人，尤其是在如此困难的时刻。能够与你们一起工作，我感到很骄傲！”在本周四开盘之后，特斯拉就将发布其第二季度的车辆交付和生产数字，而从马斯克在周三发送的邮件来看，特斯拉应该完成了其既定目标。,
734,2020-07-02 07:47:18,  【昨天上海无新增本地新冠肺炎确诊病例，新增1例境外输入病例】上海市卫健委今早（2日）通报：7月1日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自墨西哥1例，来自印度1例。,
735,2020-07-02 07:45:11,盈趣科技：与漳州金峰经济开发区管理委员会签署了《投资意向协议书》，改造及建设金峰产业园，并将该产业园打造为盈趣科技漳州高端智能制造基地。,
736,2020-07-02 07:44:07,吉林省卫健委：7月1日0-24时，全省无新增境外输入确诊病例。截至7月1日24时，全省连续61天无新增境外输入确诊病例。 全省无新增本地确诊病例。,
737,2020-07-02 07:43:37,【云南湖北湖南安徽江西局地有大暴雨】中央气象台继续发布暴雨预警自6月2日以来，暴雨预警天天在线。 预计，7月2日08时至3日08时 ，江汉南部、江淮西部和南部、江南北部、云南中部、贵州南部及华北北部等地的部分地区有大到暴雨，其中，云南中部、湖北南部、湖南北部、安徽南部、江西东北部等地局地有大暴雨（100～150毫米）。,
738,2020-07-02 07:38:32,  【基金经理变身“李佳琦”理财直播90分钟交易额破15.5亿元】理财、基金直播“带货”在当前的“宅经济”中持续火热，各大公司明星基金经理、理财大咖们推出一系列在线理财直播。近日，支付宝官方数据显示，自5月份支付宝正式开放平台直播能力以来，已有40多家金融机构开启理财直播，累计覆盖超3400万人次。以近日在杭州西湖边上举办的一场理财直播为例，据支付宝方面提供的数据，该直播间当晚90分钟吸引200万人观看，交易金额达到15.5亿元。,
739,2020-07-02 07:38:18,  【海南省委书记：加快推进国际旅游消费中心建设】昨日，海南省委书记刘赐贵在海口走访新海港免税购物提货点、日月广场免税店等地，调研最新政策落地实施情况，研究部署有关工作。刘赐贵强调，要加快实现免税商品与原产地在品牌、品种、价格上“三同步”，推动国际旅游消费中心建设，以实际成效体现增强“四个意识”、坚定“四个自信”、做到“两个维护”。,
740,2020-07-02 07:35:58,【今日财经日历大事件提醒】经济数据关注：①09:30 澳大利亚5月贸易余额；②17:00 欧元区5月失业率；③20:30 美国6月非农就业人数增减（预估增加305.8万，前值增加250.9万）；④20:30 美国6月失业率（预估为12.5%，前值为13.3%）；⑤20:30 美国上周首次申领失业救济人数（预估为135万，前值为148万）；⑨20:30 美国5月贸易余额；⑩21:30 加拿大6月制造业PMI；⑪22:00 美国5月工厂订单环比；⑫22:00 美国5月耐用品订单环比终值。全球央行和政府动态关注：①21:00 欧洲央行执委Mersch讲话；②3日01:00 欧洲央行官员Schnabel讲话。,
741,2020-07-02 07:31:50,  据Electrek：特斯拉正面临美国国家公路交通安全管理局的调查，认为其Model S老款车型可能存在设计缺陷。,
742,2020-07-02 07:31:24,内蒙古卫健委：7月1日7时至7月2日7时，内蒙古自治区报告无新增确诊病例、疑似病例。,
743,2020-07-02 07:27:43,【苹果、Facebook、亚马逊和谷歌的掌门人将出席国会听证会】据外媒，Facebook Inc.、Alphabet Inc.、亚马逊和苹果公司的首席执行官已经同意在国会一个调查科技行业竞争问题的委员会面前作证，监管这一调查的美国众议院司法委员会的发言人表示。其反垄断子委员会正在寻求收紧对科技公司的反垄断执法，扎克伯格、Sundar Pichai、贝佐斯和库克很可能会在将于电视上播出的听证会上，面对议员们对它们公司业务行为提出的一系列关键问题。,
744,2020-07-02 07:26:07,  7月1日，重庆无新增新冠肺炎确诊病例报告。,
745,2020-07-02 07:25:01,【有望长效治疗艾滋病的候选药诞生】英国《自然》杂志1日发表一项最新药物发现，美国科学家团队报告了一种全新的长效抗逆转录病毒药物，展现出治疗HIV（人类免疫缺陷病毒）感染的潜力。初步临床研究显示，HIV感染者单剂注射这种药物后，体内的病毒载量减少了，并且药物在注射6个多月后在体内仍保持活性。  （科技日报）,
746,2020-07-02 07:24:24,  【南非首款新冠疫苗开始一期临床试验】南非金山大学近日宣布首个新冠病毒疫苗ChAdOx1 COVID-19开始第一期临床试验。该试验的目的是研究ChAdOx1-Cov19疫苗是否可以预防新冠肺炎，是否会引起不可接受的副作用，以及是否能诱导令人满意的免疫反应。这项研究预计耗资1.5亿兰特，将在新冠病毒感染风险很高，很可能成为新冠肺炎热点城市的大都市中进行。,
747,2020-07-02 07:22:39,  【世卫组织：全球过去一个月新增病例占总确诊数60%】7月1日，世卫组织总干事谭德塞在例行记者会上表示，全球过去一周每天新增病例超16万，过去一个月的新增病例占总确诊病例的60%。令人担心的是一些国家没有充分利用现有防控工具，只采取了部分预防措施，这些国家将面临长期、艰难的局面。（人民日报）,
748,2020-07-02 07:22:08,【今日在售高收益银行理财产品一览】今日业绩比较基准在8%及以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
749,2020-07-02 07:17:41,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、前4月支持疫情防控和经济社会发展新增减税降费4857亿元 放水养鱼，激发市场主体活力；2、国务院联防联控机制联络组协调推动中央支持湖北一揽子卫生健康政策落实；3、美方政治打压背离人权宗旨（钟声）；4、中方针对美方打压中国媒体采取对等反制措施；5、为中医药创新性发展提供法治保障（人民时评）；6、智慧物流 e键加速（大数据观察·物流业转型发展）；7、把长江经济带建设成黄金经济带（有的放矢）；8、免税购物 海南风景更好（经济聚焦）；9、前五月规上互联网企业业务收入大幅回升；10、再贴现利率下调0.25个百分点；11、上海出台金融支持稳企业举措 设立首期120亿元纾困专项贷款。,
750,2020-07-02 07:15:39,今天《人民日报》头版的主要内容有：1、在学思践悟中坚定理想信念 在奋发有为中践行初心使命——习近平总书记给复旦大学《共产党宣言》展示馆党员志愿服务队全体队员回信引发热烈反响；2、不再“船儿满江”，却有“幸福满舱”，新时代赫哲人家走向美好新生活——乌苏里船歌新唱（走向我们的小康生活）；3、用党的科学理论武装全党；4、沪苏通长江公铁大桥开通；5、李克强主持召开国务院常务会议 决定着眼增强金融服务中小微企业能力，允许地方政府专项债合理支持中小银行补充资本金；通过《保障中小企业款项支付条例（草案）》，维护其合法权益；部署进一步促进国家高新技术产业开发区深化改革扩大开放，推动高质量发展；6、香港长期繁荣稳定的“防波堤”。,
751,2020-07-02 07:14:40,  据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月1日18时48分，美国新冠肺炎确诊病例超267万，达2677168例，死亡病例达127930例。（央视新闻）,
752,2020-07-02 07:10:31, 【巴西南部遭“炸弹气旋”侵袭致10人死亡】据当地媒体1日报道，“炸弹气旋”造成巴西南部和东南部狂风、暴雨天气，并导致10人死亡。其中，位于南部的圣卡塔琳娜州受破坏最为严重。当地58万栋房屋断电。（环球网）,
753,2020-07-02 07:09:41, 美国寻求8月31日至9月1日举办G7峰会。（日本读卖新闻）,
754,2020-07-02 07:09:18,  【北京20天新增328例都去过哪】过去20天，北京市累计新增328例本土确诊病例。他们都是谁？去过哪？北京尚有4个高风险地区，防控不松懈，重视不恐慌。（人民日报）,
755,2020-07-02 07:05:29,韩国6月份消费者价格指数环比增长0.2%，预估为0.0%。韩国6月份消费者价格指数同比持平，预估为-0.2%。,
756,2020-07-02 06:59:42,【债市下半年或面临“牛转熊”考验】申万宏源证券固收分析师孟祥娟表示，下半年债市将酝酿“牛转熊”。她认为，从性价比角度看，无论是比较贷款、银行综合负债成本还是股票股息率，2.5%的10年期国债收益率都不具有很强的吸引力。因此，即使下半年债市有所表现，10年期国债收益率也很难触及2.5%的低点。预计下半年10年期国债调整目标位为2.9%至3.1%。（上海证券报）,
757,2020-07-02 06:58:30,【北京：集中隔离场所污水需消毒后再排放】近日，《医务人员传染病个人防护技术规范》等4项北京市地方标准在市市场监管局网站征求意见。正在征求意见的规范提出，集中隔离医学观察场所的污水，在进入市政排水管网前，应进行消毒处理。如果没有独立化粪池，则用专门容器收集排泄物，消毒处理后再排放。垃圾临时存放点每日消毒1至2次。,
758,2020-07-02 06:54:53,【美国新增病例超5.3万，累计病例超267万例】据美国约翰斯·霍普金斯大学统计数据：截至美东时间7月1日18:48（北京时间2日06:48），美国新冠肺炎感染病例已达到2677168例，死亡病例达到127930例。当地时间6月30日17：00至7月1日18：48，美国新增确诊病例64909例，新增死亡病例1418例。,
759,2020-07-02 06:53:59,  【险资高频提及两大板块 三季度仍看结构性行情】目前保险机构的操作思路存在一定分歧，关注焦点也有些分散，但仍有两个板块被险资高频提及：一是医药板块，主要是短期全球受疫情反复的影响，医药等板块仍有望保持强势；二是中下游中高端制造板块，同时看好该板块细分子领域。（上证报）,
760,2020-07-02 06:51:17,  【A股首家“信托系”银行有望诞生】近日，重庆三峡银行上市申请获银保监会批准。根据证监会官网显示，6月28日三峡银行获上市申请受理通知。此举被业内解读为，A股有望迎来首家信托系商业银行。而目前，A股正在排队IPO的银行数量达19家。分析人士称，银行股权是信托公司实现固有资产保值增值的较好渠道。此外，信托公司与银行之间能形成业务协同，存在巨大合作空间。这些都是信托公司积极布局银行股权投资的重要因素。,
761,2020-07-02 06:48:07,  【595家公司发布半年度业绩预告 仅两成业绩预喜】Wind数据显示，截至6月29日，A股共有595家上市公司发布了2020年半年度业绩预告，151家预喜，预喜率仅为25.37%。其中，略增49家，扭亏18家，续盈16家，预增68家。多数公司受疫情影响，业绩同比出现一定的下滑。值得注意的是，业绩预告超预期的股票普遍受到资金追捧。 (中国证券报),
762,2020-07-02 06:43:25,  美股三大股指期货悉数转涨。道指期货涨0.08%，标普500指数期货涨0.06%，纳指期货涨0.03%。,
763,2020-07-02 06:42:17,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加3.21吨，当前持仓量为1182.11吨。,
764,2020-07-02 06:41:07,  【美国历史上最大的公用事业公司摆脱破产保护】太平洋瓦电（PCG）美股盘后涨超1%，经历了一年半时间，该公司终于从破产边缘走出来。该公司在生命中称，公司已经成功完成重组，脱离了破产保护。,
765,2020-07-02 06:40:57,  美国加州洛杉矶县报告新增2002例新冠肺炎确诊病例，累计达105507例。,
766,2020-07-02 06:37:23,  韩国财长洪南基：韩国敦促日本在限制出口方面展现出更好的立场。,
767,2020-07-02 06:33:04,【世卫组织：全球新冠肺炎新增163939】当地时间7月1日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新冠肺炎新增163939例，死亡新增4188例。疫情最为严重的美洲区域确诊病例达到5218590例（新增81885例），死亡249318例（新增2189例）。（央视新闻）,
768,2020-07-02 06:32:47,  【世卫强调在中国出现的猪流感不是新病毒】针对最近外媒大肆报道在中国发现的可传人猪流感病毒，世卫组织卫生紧急项目负责人瑞安周三强调，该病毒不是新病毒，从2011年起就一直被中国有关部门和全球流感监测网络以及世卫组织合作中心持续监测。近日发布的信息仅是这一阶段的监测成果。（中国日报）,
769,2020-07-02 06:29:05,  【医药主题基金“中考”霸榜 最多赚83%】公募基金2020年“中考”业绩放榜。上半年，在新冠肺炎疫情和海内外股市巨震中，主动权益类基金取得出色业绩，整体收获17.82%的回报；医药、科技主题基金表现优异，最赚钱基金收益率达到83%，上百只基金收益率超过50%。,
770,2020-07-02 06:14:23,  据日本读卖新闻：美国计划在8月31日至9月1日举行G7集团峰会。,
771,2020-07-02 06:10:55,  美国联邦航空管理局（FAA）：波音737Max完成认证试飞，美国安全专家将彻底审查测试结果。,
772,2020-07-02 06:10:14,  据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
773,2020-07-02 06:09:34,  据报道，日本计划在2030年之前关闭100座煤电发电厂。,
774,2020-07-02 06:06:52,  现货黄金开盘后快速上扬逾5美元，现报1771.39美元/盎司。,
775,2020-07-02 06:06:08,  Facebook、苹果、谷歌和亚马逊的首席执行官预计将在7月下旬在众议院小组会议上作证词。,
776,2020-07-02 06:04:16,  美股股指期货开盘微跌。道指期货、标普500指数期货跌0.06%，纳指期货跌0.12%。,
777,2020-07-02 06:02:06,  WTI原油期货开跌0.23%，报39.73美元/桶。,
778,2020-07-02 06:01:57,  现货黄金跳空低开3美元，现报1769.12美元/盎司。,
779,2020-07-02 05:59:46,【公募基金半年考放榜，90只基金收益率超50%】根据WIND资讯和东方财富Choice数据统计发现，截至6月30日，在有数据可查的8828只开放式基金中，高达7046只取得正收益，占比高达79.8%。其中，收益率超过20%的产品有1442只，前百只排名中有90只基金收益率超过了50%。（证券日报）,
780,2020-07-02 05:52:44,【券商上半年揽入佣金620亿元，已达去年全年近八成】据统计，2020年上半年，A股成交量为77248.79亿股，成交额886823.09亿元；B股成交量为58.18亿股，成交额272.97亿元；基金（LOF、ETF等上市品种）成交额1533.31亿元，按照中国证券业协会最新公布的2019年度行业平均净佣金率为万分之三点四九来计算，券商上半年共揽入佣金620.26亿元，同比增长43.31%。而2019年全年券商共揽入佣金796.8亿元，至此，2020年上半年，券商揽入的佣金总和已达去年全年的77.84%。（证券日报）,
781,2020-07-02 05:46:09,  据土耳其阿纳多卢通讯社：土耳其总统埃尔多安与德国总理默克尔电话讨论了叙利亚和利比亚局势以及在抗击新冠病毒方面的合作问题。,
782,2020-07-02 05:35:30,  马拉松石油公司称，将重启在底特律和密歇根几家出于维护而被关闭的炼油厂。,
783,2020-07-02 05:31:19,  美国众议院批准延长参议院的6.6亿美元援助计划（针对受疫情影响的小型企业）至8月8日。,
784,2020-07-02 05:27:03,【世卫称正核实美国买断瑞德西韦库存事件】针对美国买断瑞德西韦库存的媒体报道，世卫组织卫生紧急项目负责人瑞安周三表示已开始调查此事，在核实情况之前暂不发表评论。他强调，世卫组织将与合作伙伴全力以赴公平分配所有新冠救命工具。（中国日报）,
785,2020-07-02 05:26:22,美国白宫发言人麦肯内妮：美国中央情报局（CIA）和美国国家安全委员会（NSC）将于周四向美国国会做关于俄罗斯赏金一事的报告。,
786,2020-07-02 05:26:17,  美国众议院通过了1.5万亿美元的基建法案（特朗普曾威胁否决该法案）。,
787,2020-07-02 05:14:30,  美国得州新增新冠肺炎确诊病例8076例，创最大单日增幅，累计确诊168062例。,
788,2020-07-02 05:14:11,  摩根士丹利首次覆盖东方财富，并给予其超配评级，目标价为26.80元人民币。,
789,2020-07-02 05:12:43,  俄罗斯莫斯科过去24小时内新增新冠肺炎死亡病例39例，累计死亡3870例。（卫星新闻）,
790,2020-07-02 05:08:25,  周三（7月1日）纽约尾盘，CME比特币期货BTC主力合约报9310美元，较上日纽约尾盘涨1.36%，盘中交投于9140-9390美元区间。,
791,2020-07-02 05:08:16,  离岸人民币（CNH）兑美元北京时间04:59报7.0679元，较周二纽约尾盘涨20点，盘中整体交投于7.0765-7.0585元区间。,
792,2020-07-02 05:05:17,据美国科技媒体Recode：苹果、脸书、谷歌和亚马逊CEO将出席听证会。,
793,2020-07-02 05:01:39,  【疫情酿成就业损失远超先前，全球二季度减少4亿个全职工作】全球就业情况不容乐观。据法新社6月30日报道，联合国当日发出警告，新冠病毒危机酿成的就业损失远超先前估计，全球4亿个全职工作在今年第二季度悄然“蒸发”，美洲形势尤为严峻。国际劳工组织在其最新报告中称，2020年第二季度，全球工作时间减少14%，相当于损失4亿个全职工作，这比5月27日发布的监测报告数据糟糕不少，当时预计全球第二季度工时将减少10.7%（相当于损失3.05亿个全职工作），因此全球范围内2020年上半年工作时间的损失远超之前的预估。国际劳工组织总干事盖伊·赖德表示，“情况正变得更糟，就业危机正在恶化，我们还没有度过这场危机”。（环球网）,
794,2020-07-02 05:00:53,【巴西新增确诊病例4.55万例 累计确诊逾144万例】据巴西卫生部当地时间1日晚公布的最新数据，该国单日新增新冠肺炎确诊病例45482例，累计确诊1447523例；新增死亡病例1016例，累计死亡病例60610例。,
795,2020-07-02 04:55:11,  美国得州新增新冠肺炎确诊病例超8000例，新增死亡病例数创6周新高。,
796,2020-07-02 04:49:59,  美国众议院预计今日能通过参议院的薪酬保障计划（PPP）的延长法案。,
797,2020-07-02 04:45:51,【上半年46家A股公司易主国资 鲁浙两地频频出手】近来，国资入主上市公司的案例越来越多，仅6月份就有16家公司宣布获国资接盘，而此前1月到5月，这一数值分别为5家、3家、6家、11家、5家。据不完全统计，今年以来有112家A股上市公司宣布实控人拟变更，较去年同期明显增多；其中，46家将易主为国资，占比超四成。,
798,2020-07-02 04:43:49,  美国众议院议长佩洛西：必须马上对俄罗斯实施制裁。,
799,2020-07-02 04:42:47,  乌克兰总统：确保央行的独立性仍然是我们当前无条件的优先级，此前乌克兰央行行长已向乌克兰总统递交辞呈。,
800,2020-07-02 04:41:17,  【二季度券商打新浮盈超3亿元 95%来自科创板】据统计，今年二季度公布网下机构询价情况的55只新股中（同比增长96.43%），券商已获打新浮盈高达3.19亿元。其中，20只科创板新股为券商带来3.02亿元的浮盈，占比高达94.67%，35只主板、创业板、中小板新股则共为券商带来1694.46万元的浮盈。,
801,2020-07-02 04:34:10,  美国副总统彭斯：很明显，“阳光地带”（Sun Belt，美国南部北纬37度以南的地区）存在新冠病毒社区传播。,
802,2020-07-02 04:28:31,  【希腊27个国际机场恢复开放 230个外国航班降落】希腊全部27个国际机场1日均对外国航班恢复开放，当天共有230个国际航班在希腊各地机场降落。希腊总理米佐塔基斯6月30日在内阁会议上表示，将动员全社会力量采取系统化措施以减缓新冠肺炎疫情对希腊旅游业的冲击，2019年到访希腊游客为3300万人，米佐塔基斯表示今年的目标是尽最大努力使希腊能够吸引到1500万游客。,
803,2020-07-02 04:18:41,  受美国对委内瑞拉的制裁影响，委内瑞拉6月石油出口量仅为37.9万桶，为77年以来的最低出口量。,
804,2020-07-02 04:17:51,【智利铜矿工会考虑寻求进行为期两周的全行业停工】安托法加斯塔矿业公司（Antofagasta Minerals）工会联合会主席Celso Pardo表示，代表智利铜矿约80%铜矿工人和承包商的7个工会正在讨论是否向政府正式提出要求，让智利所有铜矿停产14天，以阻止新冠肺炎在工人中传播。,
805,2020-07-02 04:09:17,  美股大类资产类ETF中，美国房地产ETF领涨，涨超2%，其次是大豆基金-Teucrium，涨1.86%；恐慌指数做多-iPath领跌，跌超3%，其次是押注小盘股的罗素2000指数ETF，跌近1%。,
806,2020-07-02 04:04:56,  美股行业ETF中，公用事业ETF领涨，涨2.36%，其次是互联网ETF，涨2.29%；区域银行ETF领跌，跌超4%，其次是银行业ETF，跌3.77%，能源业ETF跌超2%。,
807,2020-07-02 04:04:44,【美国银行业监管部门获得关于下一轮“生前遗嘱”的指引】美联储和联邦存款保险公司（FDIC）在一份公告里勾勒关于银行业“生前遗嘱”的大纲，称8家华尔街（大型）银行机构必须在2021年7月1日之前递交相关的解决方案，它们的“生前遗嘱”必须体现出自身如何应对新冠肺炎流行病疫情。,
808,2020-07-02 04:02:14,  美股中概股涨跌各异，虎牙涨超4%，蘑菇街涨超11%。,
809,2020-07-02 04:01:25,  美股科技股普遍上涨，奈飞、亚马逊、特斯拉、微软齐创纪录新高。奈飞涨超6%。,
810,2020-07-02 04:00:24,  道指初步收跌约50点，成分股WBA跌超3%，能源股埃克森美孚跌超2%，波音跌超1%。纳指收涨约1%，奈飞涨超6%，Facebook和亚马逊均涨超4%，特斯拉涨超3%刷新收盘历史高位至1110美元上方，但ZoomInfo跌约5%，美光科技跌超3%。大型银行股普跌，美国银行跌约2%。瑞幸咖啡在粉单市场涨超10%，中概股声网涨月10%。,
811,2020-07-02 03:54:39,  纳斯达克100指数刷新盘中历史高位，主要科技股里，流媒体奈飞涨约7%，社交媒体Facebook涨约4.9%、推特涨超3.6%，电商亚马逊涨4.5%，特斯拉涨约4%，ZoomInfo则跌超5%，美光科技跌超3.2%。,
812,2020-07-02 03:50:09,  特朗普称，墨西哥总统洛佩斯将于7月8日到访白宫。,
813,2020-07-02 03:48:54,  美国至6月26日当周EIA天然气库存料增长780亿立方英尺。,
814,2020-07-02 03:47:41,  美国将在7月中旬之前寻求联合国对伊朗武器禁运进行投票。,
815,2020-07-02 03:37:00,  英国战机在波罗的海上空拦截俄罗斯军用飞机。(卫星新闻),
816,2020-07-02 03:36:47,  【美联储收到数千封信件 要求其扩大主街贷款计划】美联储周三公布了一份文件，包含了数百页有关主街贷款计划的公众反馈意见。美联储收到数千封来自个人、企业和非营利组织的信件和电子邮件，要求美联储扩大其主街贷款计划的适用范围，以便更多实体能从该计划获得资金，度过新冠病毒大流行引发的经济衰退。,
817,2020-07-02 03:20:49,  据路透统计，美国乔治亚州新冠肺炎确诊病例新增2946例至84237例，为疫情以来的最大单日增幅。,
818,2020-07-02 03:18:49,  据路透统计，美国田纳西州新冠肺炎确诊病例新增1806例至45315例，为疫情以来的最大单日增幅。,
819,2020-07-02 03:17:49,  开发商表示，特斯拉CEO埃隆·马斯克同意出售在洛杉矶的房产。,
820,2020-07-02 03:17:20,  南非新增新冠肺炎确诊病例8124例，增幅为17％，创最大单日增幅。,
821,2020-07-02 03:17:13,  特朗普称，从未收到关于俄罗斯悬赏击杀美军的情报，因为（事件）“没有达到（需要他关注）水平”。,
822,2020-07-02 03:17:05,  Facebook刷新日高，日内涨幅扩大至超5%；据报道，Facebook同意进行一次品牌安全审查。,
823,2020-07-02 03:16:57,  特朗普称，许多美国情报官员认为俄罗斯并没有悬赏驻阿富汗美军。,
824,2020-07-02 03:14:31,  巴西南部的圣卡塔琳娜州州政府7月1日发布消息称，该州州长卡洛斯·莫伊斯此前一天进行的新冠肺炎病毒检测结果呈阳性，目前正在等待第二次检测结果的报告。与此同时，莫伊斯处于隔离观察状态。,
825,2020-07-02 03:12:04,  特朗普说，他对鲍威尔的表现很满意，但不会透露是否愿意再次任命他为美联储主席。,
826,2020-07-02 03:11:31,  特朗普称，最初对美联储主席鲍威尔不满意，但现在对其越来越满意。,
827,2020-07-02 03:09:03,  特朗普称，将在未来两周就最低薪资发表声明。,
828,2020-07-02 03:07:10,  美国疾控中心报告新增43644例新冠肺炎病例，累计确诊2624873例；新增560例死亡病例，累计死亡127299例。,
829,2020-07-02 03:07:02,  特朗普称，经济复苏强劲，呈现V型复苏。,
830,2020-07-02 02:56:46,  美国参议院多数党（共和党）领袖麦康奈尔：另一项新冠病毒救济法案将包括对企业的责任保护。,
831,2020-07-02 02:55:42,  苹果转跌，为FAANG中唯一下跌个股；奈飞涨超6%，料创超过11周以来最大单日涨幅；亚马逊涨超3%，Facebook涨超4%。,
832,2020-07-02 02:54:29,  欧洲央行管委雷恩：欧盟经济可能需要2年才能实现危机前的水平。,
833,2020-07-02 02:53:33,  美国参议院多数党（共和党）领袖麦康奈尔：希望特朗普不会因为一些有争议的问题而否决《国防授权法案》（NDAA）。,
834,2020-07-02 02:50:06,  巴西政府贸易数据：巴西6月石油出口为559万吨，去年同期为360万吨。,
835,2020-07-02 02:49:51,  Wind数据显示，今年上半年已有65只债券违约，涉及金额814.77亿元，为去年全年的55%。有33只债券发行人为民营企业，占比51%，还有多只违约债券的发行人为国有企业。（21世纪经济报道）,
836,2020-07-02 02:47:16,  根据安永在6月下旬报告，2020上半年香港市场预计共有59家公司首发上市，筹资额870亿港元。2020年上半年全球共有412家企业上市，筹资总额为667亿美元。（21世纪经济报道）,
837,2020-07-02 02:43:42,  据福克斯商业频道：特朗普将在晚些时候与美国参议院多数党（共和党）领袖麦康奈尔就援助问题进行对话。,
838,2020-07-02 02:39:06,  根据巴西国家卫生监督部门的建议，巴西政府7月1日宣布，将再次延长禁止外国人入境的法令。目前该法令的截止时间为7月31日。该法令执行期间，所有非巴西国籍的外国人不得经海、陆、空入境巴西，但乘商务航班前往巴西短期居留从事艺术、体育和商务活动的外国人不受此法令限制。,
839,2020-07-02 02:38:10,  【联合国安理会通过新冠肺炎疫情相关决议案】当地时间7月1日，联合国安理会经过讨论，通过关于新冠肺炎疫情的2532号决议案。据了解，决议案并未通过公开会议讨论，其内容涉及到联合国发挥其领导作用，国际社会共同抗击新冠肺炎疫情的扩散，此外也涉及到联合国秘书长古特雷斯此前呼吁的各方停火。（央视新闻）,
840,2020-07-02 02:37:22,【FDA发布关于新冠肺炎疫苗的新标准】据报道，美国食品药品管理局（FDA）发布了针对新冠肺炎病毒疫苗的新标准，任何候选疫苗要获得批准，都必须证明其比安慰剂的有效率高出至少50%，且仅显示免疫反应数据还不够。这一新标准可能使美国新冠肺炎疫苗2020年上市的希望更加渺茫。,
841,2020-07-02 02:34:10,  WTI 8月原油期货收涨0.55美元，涨幅1.40%，报39.82美元/桶。,
842,2020-07-02 02:31:10,  美联储会议纪要：部分人支持以失业率为基础的指引，因过去失业率一直保持在低位，并可能是对经济提供“长期”支持的信号。,
843,2020-07-02 02:30:32,  上期所原油期货2008合约夜盘收涨0.14%，报291.80元人民币/桶。 沪金夜盘收跌0.67%，沪银收跌1.13%。,
844,2020-07-02 02:30:22,  上海黄金交易所黄金T+D 7月2日（周四）晚盘收盘下跌0.58%报397.2元/克；上海黄金交易所白银T+D 7月2日（周四）晚盘收盘下跌0.97%报4310.0元/千克。,
