,datetime,content,title
674,2020-08-20 05:09:52,  欧洲地中海地震中心：印度地区的尼科巴群岛发生5.0级地震。,
675,2020-08-20 05:06:56,【130国旅客入境肯尼亚可免隔离 美国三大州旅客继续受限】当地时间8月19日，肯尼亚政府发布声明称，由于一些国家的新冠肺炎疫情发病率下降，社区感染轻微或非常有限，决定在原有的19国（包括中国）基础上，新增111个国家为安全准入国家。新增的111个国家中，有印度、俄罗斯、西班牙、沙特阿拉伯、巴基斯坦、土耳其这样累计确诊病例在全球前20的国家；但排除了巴西、南非和伊朗，以及邻国坦桑尼亚和索马里等国家。（央视新闻）,
676,2020-08-20 05:06:01,  美国和伊拉克官员谈到了双边能源伙伴关系。,
677,2020-08-20 05:05:46,  周三（8月19日）纽约尾盘，CME比特币期货BTC主力合约报11715美元，较上日纽约尾盘跌2.66%，盘中交投于12150-11580美元区间。,
678,2020-08-20 05:05:29,  离岸人民币（CNH）兑美元北京时间04:59报6.9220元，较周二纽约尾盘跌160点，盘中整体交投于6.8979-6.9248元区间。,
679,2020-08-20 04:56:44,  市场消息称，伊朗首都德黑兰传来巨大的爆炸声，目前尚无更多细节。,
680,2020-08-20 04:56:08,【巴西众议院推翻总统决定 要求在学校和商业机构人员必须佩戴口罩】当地时间19日，巴西众议院推翻了总统博索纳罗此前一项法案中部分内容的否决决定。该法案规定民众必须在公共场所佩戴口罩，并已于6月被国会批准。然而，博索纳罗于7月对这一法案部分内容行使否决权。也就是说，博索纳罗认为，人们在学校、商业机构、教育机构、教堂和寺庙等密闭场并不强制要求佩戴口罩。如今巴西众议院又推翻了总统府的这项否决决定。（央视新闻）,
681,2020-08-20 04:51:46,  欧佩克与非欧佩克产油国部长级监督委员会在会后发布公报称，原油市场局势出现改善迹象，但恢复速度慢于预期。,
682,2020-08-20 04:47:11,  瑞士及列支敦士登新增新冠肺炎确诊病例311例，累计确诊38760例。,
683,2020-08-20 04:46:51,  利比亚新增新冠肺炎确诊病例489例，累计确诊9068例。,
684,2020-08-20 04:37:45,  爱彼迎（Airbnb）向SEC秘密递交了IPO申请。,
685,2020-08-20 04:35:27,  截至8月19日，南非新冠肺炎确诊病例累计596060例。,
686,2020-08-20 04:32:26,  市场消息称，墨西哥外长对俄罗斯大使表示，墨西哥希望在第三阶段测试完成后尽快获得俄罗斯的新冠病毒疫苗。,
687,2020-08-20 04:31:27,  美国政府高级官员：美国公司计划在伊拉克总理在星期四访问期间，宣布与伊拉克的重大投资协议。,
688,2020-08-20 04:31:13,  摩根士丹利将君正集团评级下调至低配，目标价为7元人民币。,
689,2020-08-20 04:25:45,  巴西经济部长盖德斯：已经创建了可转换债券来帮助航空公司，正在与汽车制造商谈判； 由现在至年底期间，政府向中小企业提供2000亿至3000亿雷亚尔的信贷。,
690,2020-08-20 04:23:47,  AMC美股盘后涨超10%。,
691,2020-08-20 04:22:08,  COMEX期金跌破1940美元/盎司，日内跌超3.8%。,
692,2020-08-20 04:21:44,  现货黄金跌破1930美元/盎司，日内跌幅达3.5%。,
693,2020-08-20 04:21:11,  英伟达：2021财年第二季度每股盈利0.99美元，市场预期1美元，去年同期0.9美元。,
694,2020-08-20 04:20:49,  英伟达：2021财年第二季度营收38.7亿美元，市场预期36.62亿美元，去年同期25.79亿美元。,
695,2020-08-20 04:20:41,【L Brands二季度意外录得盈利，维多利亚的秘密直接销售增长65%，股价盘后涨超4%】维多利亚的秘密母公司L Brands二季度经调整EPS 25美分，市场预期亏损43美分。二季度每股亏损18美分，上年同期盈利14美分。二季度净销售额23.2亿美元，同比下滑20%，市场预期21.6亿美元。二季度维多利亚的秘密直接销售6.139亿美元，同比增长65%。二季度Bath & Body Works直接销售5.186亿美元，上年同期1.784亿美元。,
696,2020-08-20 04:18:13,  巴西经济部长盖德斯：巴西将很快结束信贷措施。,
697,2020-08-20 04:15:50,  美股各大类资产类ETF中，恐慌指数做多ETF领涨，涨1.73%，其次是做多美元指数-PowerShares，涨0.80%；黄金ETF-SPDR领跌，跌超3%，其次是美国房地产，跌1.7%。,
698,2020-08-20 04:11:24,  美股各行业ETF中，区域银行ETF领涨，涨0.59%，其他上涨的还有银行业ETF和全球航空业ETF，均涨超0.2%；能源业ETF领跌，跌1.15%，其次是美国生科ETF，跌1.06%。,
699,2020-08-20 04:04:38,【伴随着黄金、白银价格下跌，美股黄金、白银股集体下跌】金矿股ETF-VanEck Vector跌3.87%，白银ETF-iShares跌3.86%，黄金ETF-SPDR跌3.16%。B2黄金跌超8%，亚马纳黄金跌超3%，巴菲特二季度建仓的巴里克黄金也下跌3.5%，为连续第二日下跌。泛美白银跌超3%，纽蒙特矿业跌超2%。,
700,2020-08-20 04:04:13,世行行长马尔帕斯：G20集团可能加强针对私人债务减免的措辞。,
701,2020-08-20 04:02:29,  美股科技股多数下跌，Uber跌超2%，亚马逊、奈飞、Zoom跌超1%，苹果再创收盘新高。,
702,2020-08-20 04:02:20,  热门中概股中，唯品会得超19%，拼多多涨4.7%，京东涨超3%，续创纪录新高。,
703,2020-08-20 04:02:07,  截至发稿，道指成交量报2.97股（上一交易日为2.7亿股），纳指成交量报31.64亿股（上一交易日为29.43亿股），标普500指数成量报19.08亿股（上一交易日为17.21亿股）。,
704,2020-08-20 04:00:16,美股三大指数集体收跌，道指初步收跌约80点，纳指与标普500指数均跌离盘中纪录新高。,
705,2020-08-20 03:59:48,  市场消息称，美国财长努钦与伊拉克总理会面。,
706,2020-08-20 03:58:37,  美国新冠肺炎确诊病例连续第3天上升0.8％。,
707,2020-08-20 03:57:04,法国新增新冠肺炎确诊病例3776例，累计确诊225043例。,
708,2020-08-20 03:53:09,  美国地质勘探局：阿拉斯加沙点东南偏南47公里处发生5.3级地震。,
709,2020-08-20 03:51:44,  道指跌超100点，标普500指数下跌逾0.5%，纳指跌超0.6%。苹果涨幅收窄至0.2%，特斯拉跌约0.5%，波音跌超0.5%。,
710,2020-08-20 03:49:34,  纽元兑美元NZD/USD跌0.5%至0.6567。,
711,2020-08-20 03:47:54,  美联储巴尔金：10年期国债收益率主要受全球资金流动的驱动。,
712,2020-08-20 03:44:23,  美联储巴尔金：需求恢复得比就业更快。,
713,2020-08-20 03:44:02,  美联储巴尔金：预计失业率将下降。,
714,2020-08-20 03:42:18,  美联储巴尔金：第三季度的经济数据将上升，但重要的是看水平，而不是增长率。,
715,2020-08-20 03:40:44,  美联储巴尔金：看不到需求上升会导致通货膨胀的迹象。,
716,2020-08-20 03:39:37,  美联储巴尔金：如果利率上升，就表明健康的经济再次出现。,
717,2020-08-20 03:39:17,  美联储巴尔金：低利率可能已经支撑了股市。,
718,2020-08-20 03:39:02,  美联储巴尔金：低利率导致了一些资产类别的轮换。,
719,2020-08-20 03:38:45,  美联储巴尔金：财政政策是解决收入不平等问题的最好方法。,
720,2020-08-20 03:38:36,  美国国家经济顾问库德洛：政府正致力于工资税缴纳的推迟。,
721,2020-08-20 03:38:03,  美联储巴尔金：不确定的贸易状况对企业来说是非常困难的。,
722,2020-08-20 03:37:45,  俄罗斯能源部长诺瓦克：欧佩克+中的落后者准备对生产过剩进行补偿性减产。,
723,2020-08-20 03:36:50,俄罗斯能源部长诺瓦克：到目前为止，俄罗斯在8月的减产执行率是100%。,
724,2020-08-20 03:35:13,  美国国家经济顾问库德洛：在对美国经济的刺激方面，我们应该“慢慢退出”。,
725,2020-08-20 03:34:56,  美联储巴尔金：国会的任何命令都需要和美联储的工具相匹配。,
726,2020-08-20 03:33:17,  俄罗斯能源部长Novak：原油市场进入库存开始下降的阶段。,
727,2020-08-20 03:28:39,  巴西总统博索纳罗将对工人的紧急援助延长到年底。,
728,2020-08-20 03:28:15,  美联储巴尔金：美联储的工具是生硬的，无法用于培训工人。,
729,2020-08-20 03:27:05,美国国家经济顾问库德洛：失业金申请人数开始下降，新冠肺炎确诊病例数开也始下滑。,
730,2020-08-20 03:26:08,  美国国家经济顾问库德洛：将不会考虑对金融资产征收更高的资本利得税。,
731,2020-08-20 03:25:51,  美国国家经济顾问库德洛：希望能尽可能多地提供刺激。,
732,2020-08-20 03:25:42,  美国国家经济顾问库德洛：希望能尽可能多地提供刺激。,
733,2020-08-20 03:24:01,  美国加州州长：随着供暖减少，电力限制接近尾声。,
734,2020-08-20 03:23:36,  美联储巴尔金：劳动力流动是“巨大的机遇和需求”。,
735,2020-08-20 03:23:04,  欧佩克：减产表现不佳的欧佩克国家将在8月28日前提交减产补偿计划。,
736,2020-08-20 03:22:55,  美联储巴尔金：关注劳动力分配问题。,
737,2020-08-20 03:22:41,  美联储巴尔金：不太担心需求面；担心劳动力。,
738,2020-08-20 03:22:25,  美联储巴尔金：对过去两周企业在招聘员工方面遇到困难感到震惊。,
739,2020-08-20 03:21:41,  美国国家经济顾问库德洛：特朗普政府愿意与民主党人讨论新冠病毒援助问题。,
740,2020-08-20 03:20:53,  美联储巴尔金：鉴于失业率情况，利率在零的水平是合适的。,
741,2020-08-20 03:20:34,  美联储巴尔金：应对经济冲击的韧性减弱了，经济更加脆弱。,
742,2020-08-20 03:18:45,  美国国家经济顾问库德洛：美联储到目前为止，已经做得很好。,
743,2020-08-20 03:15:51,  美联储巴尔金：为了减少不确定性，需要提供财政援助。,
744,2020-08-20 03:14:43,  美联储巴尔金：不确定性问题对银行和投资者来说也应该很重要。,
745,2020-08-20 03:14:21,  美联储巴尔金：不确定性也给大企业和小企业带来压力，它们正在放缓速度以减轻下行风险。,
746,2020-08-20 03:12:36,  美联储巴尔金：不确定性正在影响劳动力的参与。,
747,2020-08-20 03:11:33,  美联储巴尔金：实时数据显示经济正在复苏。,
748,2020-08-20 03:11:27,  美联储巴尔金：经济的路径显然取决于疫情。,
749,2020-08-20 03:10:08,  美联储巴尔金：目前史无前例的财政、货币刺激措施对于避免更糟糕的经济后果至关重要。,
750,2020-08-20 03:00:37,  道指与标普500指数均转涨，分别涨0.18%、0.05%，纳指接近持平。,
751,2020-08-20 02:59:19,  现货黄金短线回升逾10美元，现报1946.16美元/盎司。,
752,2020-08-20 02:59:03,  据CNN：美国前总统奥巴马将在费城博物馆举行的大会发表演讲。,
753,2020-08-20 02:58:04,  俄罗斯审计署署长库德林在与俄罗斯总统普京会谈时表示，在对俄罗斯各地区天然气化进展评估后发现严重落后于计划。（卫星新闻）,
754,2020-08-20 02:56:29,  沙特王子、伊拉克总理讨论使石油市场重新达到平衡的努力。,
755,2020-08-20 02:48:29,  沙特国营通讯社：沙特、伊拉克重申所有成员国对欧佩克+石油协定，以及生产过剩补偿机制的承诺。,
756,2020-08-20 02:46:38,  美股白银股随现货白银走低，Avino Silver&Gold Mines跌5.24%，First Majestic Silver与迈力达电子跌近4%。,
757,2020-08-20 02:46:31,  沙特国营通讯社：沙特王储和伊拉克总理讨论了石油市场的稳定和重新平衡。,
758,2020-08-20 02:44:10,  现货白银日内跌幅扩大至近4%，报26.52美元/盎司。,
759,2020-08-20 02:39:14,  穆迪：美国主要城市的房地产市场将会复苏，因为新冠肺炎大流行会产生广泛的信贷影响。,
760,2020-08-20 02:36:52,  美元兑日元USD/JPY突破106，日内涨0.57%。,
761,2020-08-20 02:35:51,  伊朗油长赞加内：油市“还没有稳定下来”，但欧佩克的措施是成功的。,
762,2020-08-20 02:35:35,  美联储会议纪要：将临时互换额度和海外及国际货币管理当局回购交易安排（FIMA）延长至2021年3月的提议，被视为支持美元和美国国债市场平稳运行的一种方式。,
763,2020-08-20 02:34:35,  美联储会议纪要：委员们预计在6月份预期的刺激措施之外，还会出台更多的财政刺激措施，但病毒传播加剧的风险超过了对经济前景的积极影响。,
764,2020-08-20 02:33:46,  WTI 9月原油期货收涨0.04美元，涨幅0.09%，报42.93美元/桶。,
765,2020-08-20 02:31:24,  道明证券分析师Priya Misra：会议纪要并未暗示即将放松前瞻性指引和QE，这令人感到失望。,
766,2020-08-20 02:30:54,  上期所原油期货2010合约夜盘收涨0.63%，报289.40元人民币/桶。 沪金夜盘收跌2.67%，沪银收跌3.67%。,
767,2020-08-20 02:30:15,  上海黄金交易所黄金T+D 8月20日（周四）晚盘收盘下跌2.65%报416.26元/克；上海黄金交易所白银T+D 8月20日（周四）晚盘收盘下跌3.79%报6060.0元/千克。,
768,2020-08-20 02:28:28,  美元指数DXY回落十余点，现报92.94。,
769,2020-08-20 02:24:21,  美、布两油期货短线小幅上扬，现分别报43.07美元/桶和45.32美元/桶。,
770,2020-08-20 02:23:34,欧佩克+同意在8月和9月进行补偿性减产。,
771,2020-08-20 02:23:00,  10年期美债收益率短线上涨，刷新日高，日内上涨1.63个基点，报0.6850%。,
772,2020-08-20 02:22:23,  欧佩克+公报：需要230万桶/日的补偿性减产。,
773,2020-08-20 02:20:55,  美联储会议纪要：几位与会者表示，他们认为应延长对银行股东薪酬的限制，以维持市场弹性。另一位与会者称，这一举措为时过早。,
774,2020-08-20 02:19:56,  美联储会议纪要：所有与会者，包括可投票的委员，都认为七月利率决定“合适”。,
775,2020-08-20 02:19:46,  美国众议院议长佩洛西：邮政局长发表的声明不够充分。,
776,2020-08-20 02:19:37,  美联储会议纪要：一些委员指出，银行和其他机构可能会因为糟糕的结果而承受压力，并担心美国国债的增加可能会对市场功能产生影响。,
777,2020-08-20 02:19:32,  美联储会议纪要：与会者表示，风险包括可能导致信贷市场再次收紧的“新一波”病毒传播，以及失去对家庭、企业和地方政府的财政支持。,
778,2020-08-20 02:19:28,  现货黄金持续下挫，跌至1940美元/盎司下方，刷新日内新低，跌幅超3%。,
779,2020-08-20 02:17:44,  美联储会议纪要：几位委员建议需要额外的宽松程度，以促进经济复苏，令通货膨胀率回升至2%。,
780,2020-08-20 02:17:06,  美元兑日元USD/JPY短线上扬30余点，升至106上方，日内涨0.54%，澳元兑美元AUD/USDDAU短线下挫，日内跌幅扩大至0.7%。,
781,2020-08-20 02:16:56,  美联储会议纪要：许多与会者表示，从培育宽松金融环境、支持经济复苏的角度来讨论资产购买，可能是合适的。,
782,2020-08-20 02:16:48,  美联储会议纪要：与会者普遍认为，新冠病毒大流行病对通胀的总体影响是抑制的。,
783,2020-08-20 02:16:40,  美联储会议纪要：一些与会者指出，“额外的财政援助”对于支持受病毒打击更严重的家庭，特别是非裔、西班牙裔和集中在低工资服务部门工作的妇女来说，是非常重要的。,
784,2020-08-20 02:16:17,  美联储会议纪要：一些与会者说，在“某个时候”提高利率未来可能走向的清晰度将是合适的。,
785,2020-08-20 02:16:08,  美股三大股指跳水，纳指与标普500指数均转跌，此前曾创盘中新高，道指涨0.05%。,
786,2020-08-20 02:15:34,美元指数DXY持续拉升，升至93上方，日内涨0.85%。,
787,2020-08-20 02:15:19,现货黄金失守1950美元/盎司，较日高重挫逾56美元。,
788,2020-08-20 02:14:58,  美联储会议纪要：委员们假设了另一种情况，即新冠病毒的加速爆发将导致经济活动受到更严重的破坏，从而导致实际GDP和通胀下降。,
789,2020-08-20 02:14:11,  现货白银跌破27美元/盎司，跌幅扩大至近2%。,
790,2020-08-20 02:13:41,  美联储会议纪要：许多政策制定者认为，目前对收益率设定上限和目标“没有必要”，但在未来仍应是一种选择。,
791,2020-08-20 02:13:13,  美联储会议纪要：与会者表示，就业反弹可能已经放缓，劳动力市场的任何进一步“实质性改善”将取决于“广泛和持续”的经济重启。,
792,2020-08-20 02:13:07,  美联储会议纪要：委员们看到了金融脆弱性。,
793,2020-08-20 02:12:17,  会议纪要公布后，现货黄金下挫超20美元，现报1954.15美元/盎司，现货白银一度下破27美元/盎司，现报27.11美元/盎司，美元指数DXY拉升超30点，非美货币普遍走高，英镑兑美元GBP/USD、欧元兑美元EUR/USD短线下挫超50点。,
794,2020-08-20 02:10:10,  美联储会议纪要：在某种程度上，将资产购买定义为刺激措施可能会有所帮助。,
795,2020-08-20 02:09:49,  欧元兑美元EUR/USD、英镑兑美元GBP/USD短线下挫超50点。,
796,2020-08-20 02:09:33,  美联储会议纪要：多数政策制定者认为，在当前环境下，设定收益率上限和目标可能只会带来适度的好处。,
797,2020-08-20 02:09:25,  美联储会议纪要：考虑到与疫情进程相关的重大不确定性和下行风险，以及经济需要多长时间才能复苏，官员们仍认为更悲观的预测的可能性不低于基线预测。,
798,2020-08-20 02:09:19,  美联储会议纪要：与会者注意到《纾困法案》支持的消费者支出反弹“特别强劲”，但随着新冠病毒进一步传播，这一活动可能已经放缓。,
799,2020-08-20 02:08:09,  美联储会议纪要：鉴于新冠肺炎大流行的不确定性，工作人员仍然认为较悲观的结果与基线预测一样可信。,
800,2020-08-20 02:07:58,  美元指数DXY短线走高二十余点，现报92.89。,
801,2020-08-20 02:07:51,  现货黄金短线下跌14美元，跌至1960美元/盎司关口下方。,
802,2020-08-20 02:06:53,  美联储会议纪要：政策制定者们看到了消费支出的大幅反弹，但商业部门的改善却不大。,
803,2020-08-20 02:06:45,  美联储会议纪要：许多官员认为，更清晰的利率路径会有所帮助。,
804,2020-08-20 02:06:00,  美联储会议纪要：修订后的长期目标声明可以使货币政策更加清晰，帮助家庭和企业做出更好的决策，帮助美联储实现通胀和就业目标。,
805,2020-08-20 02:05:23,  美联储会议纪要：官员们将通货紧缩视为主要的价格压力风险。,
806,2020-08-20 02:05:02,  美联储会议纪要：与会者一致认为，鉴于过去10年来经济出现了“根本性变化”，包括低利率和“持续的”反通胀压力，修改声明是有必要的。,
807,2020-08-20 02:04:22,  美股三大股指短线上扬，道指涨0.28%，纳指涨0.35%，标普500指数涨0.25%。,
808,2020-08-20 02:04:12,  现货白银短线走高0.3美元，现报27.54美元/盎司。,
809,2020-08-20 02:03:45,  美联储会议纪要：修改声明有助于提高透明度。,
810,2020-08-20 02:03:41,  现货黄金短线走高8美元，现报1972.25美元/盎司。,
811,2020-08-20 02:03:05,  美联储会议纪要：继续回顾货币政策策略，讨论了对长期目标声明的可能改变。,
812,2020-08-20 02:02:02,  美联储会议纪要：与会者继续讨论正在进行的对美联储货币政策策略、工具和沟通实践的回顾。,
813,2020-08-20 02:00:59,  美联储FOMC公布货币政策会议纪要，美元指数DXY、现货金银短线波动不大。,
814,2020-08-20 01:57:04,  现货黄金目前报1966.26美元/盎司，日内下跌1.8%；美元指数报92.71，日内上涨0.42%。标普500指数目前上涨0.23%；美联储即将公布货币政策会议纪要。,
815,2020-08-20 01:52:23,  美国白宫：对邮局的资助持开放态度，但希望法案能为美国人提供援助，以及其他支持。,
816,2020-08-20 01:51:18,  据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
817,2020-08-20 01:48:42,  美国疾控中心：截至昨日报告新增1172例新冠肺炎死亡病例，累计死亡病例达171012例，8月18日累计为169870例。,
818,2020-08-20 01:46:26,  纽约联储在隔夜回购操作中没有接到任何投标。,
819,2020-08-20 01:45:02,  法国新增3776例新冠肺炎确诊病例，昨日新增2238例。,
820,2020-08-20 01:44:48,COMEX 12月黄金期货收跌2.1%，报1970.30美元/盎司。,
821,2020-08-20 01:44:27,  美国贸易部门调查涉及苹果公司的专利诉讼。,
822,2020-08-20 01:43:02,【西班牙新增新冠肺炎确诊病例3715例 累计超37万例】西班牙卫生部在8月19日的最新官方数据显示，该国检测出的新冠肺炎累计确诊病例达到370867例，累计死亡病例28797例。过去24小时新增确诊病例3715例，过去7天新增死亡病例131例，新增确诊病例和死亡病例都有明显的回升。（央视新闻）,
823,2020-08-20 01:40:37,  伊朗石油记者Reza Zandi：欧佩克联合部长级监督委员会（JMMC）会议结束，欧佩克+协议没有变化。,
824,2020-08-20 01:36:18,  美国白宫新闻秘书麦克纳尼：亚马逊不应该给邮政服务带来负担。,
825,2020-08-20 01:36:03,【世卫组织：全球新冠肺炎确诊病例超过2198万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间8月19日15时52分（北京时间8月19日21时52分），全球累计新冠肺炎确诊病例21989366例，累计死亡病例775893例。（央视新闻）,
826,2020-08-20 01:31:00,  美国白宫新闻秘书麦克纳尼：特朗普政府对美国邮政的250亿美元资助持开放态度。,
827,2020-08-20 01:30:34,  美国白宫新闻秘书麦克纳尼：特朗普随后将就选举的公正性作出决定。,
828,2020-08-20 01:29:09,  美国疾控中心主管Redfield：疾控中心为少数族裔拨出超过2亿美元的新冠肺炎援助。,
829,2020-08-20 01:20:00,  【布拉德：美国正在渡过新冠病毒风险 华尔街判断大致正确】在新冠肺炎疫情大流行期间，股市仍创出历史新高似乎有些脱离实际，但美联储布拉德认为，华尔街（的判断）是正确的，预计随着企业和家庭学会管理新冠病毒风险，美国经济表现将好于许多预测者的预期。尽管情况看起来很混乱，联邦、州和地方官员对哪些活动是安全的、在什么条件下是安全的提出了不同的看法，布拉德说，这显示了适应的过程，并将允许国家微调行为和经济活动，以适应“持续”的健康威胁。“我们有足够的能力来缓解和处理这些问题，而且大多数数据都令人惊讶地上升了，所以认为我们可以做得更好。”,
830,2020-08-20 01:16:34,  13个交易对手方在美联储的固定利率逆回购操作中接纳了1.12亿美元。,
831,2020-08-20 01:13:33,  美国伊利诺伊州报告新增2295例新冠肺炎确诊病例。,
832,2020-08-20 01:12:14,  现货白银短线下挫近0.3美元，现报27.20美元/盎司。,
833,2020-08-20 01:09:02,  美联储布拉德：“日益认识到”2%的通胀目标不足以将通胀预期保持在这一水平，框架审查也开始密切关注如何提高预期。,
834,2020-08-20 01:08:07,  美联储布拉德：市场预计利率“在很长一段时间内”处于低位，目前还没有必要提供进一步的指导。,
835,2020-08-20 01:06:59,  沪铜夜盘收涨1.17%，沪铝收涨1.31%，沪锌收涨1.12%，沪铅收涨0.56%，沪镍收跌0.58%，沪锡收涨0.56%。,
836,2020-08-20 01:06:52,  美联储布拉德：美国经济增长全年可能受到4%的冲击，预计国会将出台后续财政方案。,
837,2020-08-20 01:06:11,【股汇波动率指标出现脱钩】美元的持续贬值，正令汇市和美股的波动率指标，出现罕见的分歧。美元上月的大跌极大地震撼了货币市场，以至于衡量汇市波动预期的指标已不再与美国股市的类似指标同步变动。摩根大通全球外汇波动率指数和衡量美国股市波动的VIX指数之间的40天关联系数本月跌破零，降至2009年以来的最低水平。这提醒人们，如果美元走势延续近期的波动，未来几个月其可能成为风险情绪、市场人气的巨大推动因素。,
838,2020-08-20 01:05:52,  20年期美债收益率短线飙升超1个基点，最高触及1.1578%，日内转涨，涨近1个基点；此前，美国财政部拍卖20年期国债。,
839,2020-08-20 01:05:44,  瑞信将中金黄金评级上调至中性，目标价为12.80元人民币。 瑞信将紫金矿业A股评级上调至跑赢大盘，目标价为8.50元人民币。,
840,2020-08-20 01:00:27,  公安部：要采取有力措施制止餐饮浪费，各级公安机关食堂要健全工作用餐制度，依法严厉打击涉粮食安全违法犯罪活动。,
841,2020-08-20 00:57:48,  LME期铜收涨118美元，报6685美元/吨。 LME期铝收涨20美元，报1794美元/吨。 LME期锌收涨46美元，报2505美元/吨。 LME期铅收涨24美元，报2012美元/吨。 LME期镍收涨50美元，报14725美元/吨。 LME期锡收涨40美元，报17640美元/吨。,
842,2020-08-20 00:56:19,  欧佩克：欧佩克秘书长总结称，欧佩克已经走了很长的路，但还没有到达最终的目的地。尽管如此，《宣言》的合作伙伴已多次表明决心和承诺为维护市场稳定采取必要措施。,
843,2020-08-20 00:54:40,  欧佩克：欧佩克秘书长重申勇气、凝聚力和团结的重要性，支持欧佩克和其合作伙伴的决定，以支持恢复全球能源市场的稳定。,
844,2020-08-20 00:52:55,  欧佩克：欧佩克秘书长巴尔金都称，在采取行动时，将与国际社会站在一起。欧佩克国家间相互尊重、透明和开放的核心价值观在应对我们这个时代的挑战方面仍然至关重要。,
845,2020-08-20 00:52:50,  欧佩克：欧佩克秘书长解释称，全球石油市场出现了一些积极的发展，但是，关键的不确定性仍然存在，各方都必须保持警惕。,
846,2020-08-20 00:52:46,  欧佩克：在今天举行的第21次会议上，欧佩克秘书长强调了新冠肺炎疫情对能源生产国和消费国的严重影响，以及预计2020年经济增长将出现收缩。,
847,2020-08-20 00:48:29,  【经参头版评论：稳经济须充分发挥消费“压舱石”作用】7月各项宏观数据中，社会消费品零售总额表现偏弱，7月同比增长-1.1%，降幅较6月份收窄0.7个百分点，但仍低于市场平均1.2%的预期。考虑到消费在经济增长中的压舱石作用，必须把促消费作为下一阶段的核心工作之一。具体而言，政策可在以下三个方面积极发力，推动消费回升。一是在疫情防控常态化下改善消费环境。二是稳企业保就业促增收。三是保证房地产市场平稳健康发展。,
848,2020-08-20 00:45:51,  微软短线拉升，现涨近0.4%；甲骨文短线下挫，涨幅缩窄至2.41%。,
849,2020-08-20 00:42:44,【美元指数跌至长期关键支撑位】美元指数当前正跌至长期关键支撑位，这不仅是过去九年长期上升趋势线的支撑所在，同时也是2015年-2016年的双重底部区域。如果这个重要的双重支撑位依然无法止住美元跌势，那么如今火热的金银市场将收到进一步的看涨信号。,
850,2020-08-20 00:39:48,  穆迪：与2000年代中期的房地产繁荣相比，在新冠肺炎大流行后的一段时间内，房屋拥有率仍将疲软。,
851,2020-08-20 00:37:53,  穆迪：与成本更高的选择相比，更多的经济适用房选择通常会获得更大的优势。,
852,2020-08-20 00:36:51,  巴里克黄金公司：马里的矿业不受政治过渡的影响；有充足的库存和采取措施来确保供应线。,
853,2020-08-20 00:35:17,  穆迪：随着美国人在住房方面的决策变化，城市住房市场将在疫情过后复苏。,
854,2020-08-20 00:30:21,【创纪录的美股迫使每个人都成为信徒】面对股市的强劲反弹，从专业投资者到普通交易者，要保持看跌几乎是不可能的。在疫情爆发时持有现金的基金经理已被迫重返股市，推动持仓指标逼近历史高位。华尔街的预测者们每天都在提高目标，许大人都被迫买入，头寸变得拥挤。花旗集团编制的恐慌/兴奋模型刚刚达到互联网泡沫时代以来的最高水平。,
855,2020-08-20 00:28:54,  埃及内阁：埃及要求从9月1日起进入该国的所有人出示PCR检测结果。,
856,2020-08-20 00:25:15,【美股大涨令怀疑论者全体举白旗】据National Association of Active Investment Managers的调查，在下跌时期将仓位砍至历史低位后，基金经理们正在为迎接股市的上涨张开怀抱。该机构一项追踪200家公司投资顾问的指标显示，风险敞口指数已上升至两年来的最高水平，即使是最看跌的受访者也持有50%的多头股票，为2017年底以来首见。,
857,2020-08-20 00:21:46,  恒指夜期短线跳水，现涨幅缩窄至0.12%，报25166点。,
858,2020-08-20 00:20:50,  欧元兑美元EUR/USD日内跌幅扩大至0.50%，现报1.1871。,
859,2020-08-20 00:14:41,  全球最大的海上钻井承包商Valaris申请破产。,
860,2020-08-20 00:11:33,  加拿大丰业银行因操纵黄金、白银期货合约支付1.274亿美元。,
861,2020-08-20 00:08:01,  欧洲央行博客：掉期/回购操作不应取代私人市场。,
862,2020-08-20 00:07:56,  欧洲央行博客：掉期交易提高了欧元在交易中的吸引力。,
863,2020-08-20 00:07:18,【不必担心美股涨得太快？】尽管美股从3月低点反弹的速度史无前例，不过独立研究公司CFRA首席投资策略师Sam Stovall并不担心股市已走得太远、太快。他指出，尽管就6个月收益率来看，当前的牛市位列前排（仅低于1932年和2009年）。若计算所有牛市前6个月的平均涨幅，当前的牛市更是大幅领先。但若将时间拉长到12个月，至少有6次牛市可以证明，本轮牛市仍有上行空间。,
864,2020-08-20 00:06:18,  欧洲央行执委施纳贝尔和帕内塔在博客文章中发表评论，称与非欧元区央行的互换有助于传导。,
865,2020-08-20 00:06:11,  【白宫幕僚长：目前暂无中美贸易会谈安排】白宫幕僚长梅多斯8月19日称，目前暂无中美贸易会谈安排。美国贸易代表莱特希泽继续与中方讨论第一阶段贸易协议的执行。（央视新闻）,
866,2020-08-20 00:00:40,  制药公司Harmony Biosciences（HRMY）在美正式挂牌交易，首日开盘报39.99美元，IPO发行价为24美元，目前日内涨幅扩大至74%。,
