,datetime,content,title
711,2020-06-04 07:44:10,【鸡蛋出场价连续4个多月低于成本】农业农村部监测数据显示，6月1日全国农产品批发市场鸡蛋价格为6.41元/千克，与5月份同期相比下降8.0%。5月份鸡蛋价格持续走低，鸡蛋平均价格比4月份下降5.4%，比1月份下降24.9%，比上年同期下降24.8%。鸡蛋出场价已经连续4个多月低于成本。（经济日报）,
712,2020-06-04 07:41:43,【北京二手房回暖的B面：大户型无人问津】从楼市“冰封”到成交量整体回升，北京二手房市场的状态可以说超出预期。贝壳研究院数据显示，5月北京二手房成交量环比增加39%、同比增长75%，实际成交量创“3·17”调控后最高水平。然而在整体回温的背后，记者近日走访发现，除了学区房等刚需房源迅速成交外，受区域内新房市场冲击，以及二套高首付限制，远郊区三居以上大户型出现了问而不买的尴尬，更有甚者连被问及都是一种“奢望”。（北京商报）,
713,2020-06-04 07:41:16,【百果园启动境外上市 冲击中国水果零售第一股】6月3日，记者了解到，水果零售品牌百果园的首次公开发行股份材料已被证监会接收。这意味着百果园正式启动上市工作，并将目的地选在了境外，至于具体上市地，百果园方面暂未透露。从推广加盟到扩展卖菜业务，百果园为上市这一天准备了很久，不过品类丰富性和供应链成本等方面仍是其要面临的问题。（北京商报）,
714,2020-06-04 07:40:37,【重罚+摸底 监管出击保险组合销售乱象】摸底保险产品组合销售行为风刚起，“顶风作案”者便被抓了个现行。6月3日，记者获悉，近期银保监会就三峡人寿存在的违规销售产品组合情况进行通报，并采取禁止新产品备案6个月的重处。业内人士分析，这不仅让该公司尝到了违规销售的惨痛教训，也再次释放出监管对销售误导行为“零容忍”的信号。（北京商报）,
715,2020-06-04 07:40:13,【新冠肺炎药物“阿维法韦”获俄卫生部许可】俄罗斯直接投资基金和“希姆拉尔”集团公司日前宣布，由他们研发的新冠肺炎药物“阿维法韦”获得了俄罗斯卫生部的许可。这是俄罗斯第一种被批准的抗新冠肺炎药，该片剂药物已经投入批量生产，并将于6月11日向俄罗斯医院提供6万个疗程的药量。,
716,2020-06-04 07:38:31,【我国今年底将基本实现固体废物零进口】2日，在生态环境部召开的例行发布会上，生态环境部新闻发言人刘友宾表示，到今年底，我国将基本实现固体废物零进口。刘友宾说，生态环境部会同部际协调小组各成员单位制定了2020年工作计划，大幅削减固体废物进口量，保持打击洋垃圾走私高压态势。新修订通过的《固体废物污染环境防治法》，也大幅提高了固体废物违法进境倾倒、堆放、处置等行为的罚款额度。（科技日报）,
717,2020-06-04 07:38:01,永升生活服务将以每股11.78港元配售1.34亿股股份。,
718,2020-06-04 07:35:39,【特朗普说纽约市必须镇压抗议者 否则将由他出手】据外媒，美国总统特朗普敦促纽约市领导人镇压该市针对警察暴行的抗议活动，警告称否则他将出手终止游行示威。特朗普在保守派电视台NewsMax TV接受他的前新闻秘书Sean Spicer采访说：“如果他们不尽快解决问题，我会去解决。” 特朗普在采访中总体上是批评和不赞成抗议者的，并指出示威游行违反了旨在遏制冠状病毒疫情的社交疏离建议。,
719,2020-06-04 07:33:14,【风口急转：口罩机、熔喷布价格暴跌】据悉，目前80级以下熔喷布价格从巅峰期40万/吨降到每吨几千元，即便如此仍很难收获订单。口罩机同样在经历过山车，随着口罩内销供应过剩，很多转产口罩的厂商，陆续将之前100万高价购入的口罩机以20万的价格转手，防止口罩机变成“废铁”。（21世纪经济报道）,
720,2020-06-04 07:31:59,【执法致非裔美国人死亡警察遭二级谋杀起诉】当地时间3日，AP等媒体引述明尼阿波利斯当地媒体报道称，执法期间以膝盖锁喉导致非裔美国人死亡警察将面临二级谋杀起诉，较此前起诉级别有所提升。据报道，当时在现场的另三名警员将一并被起诉。（央视）,
721,2020-06-04 07:28:57,内蒙古卫健委：6月3日7时至6月4日7时，内蒙古自治区报告无新增确诊病例、疑似病例。新增治愈出院3例（由首都机场国际航班分流至呼和浩特白塔国际机场）。,
722,2020-06-04 07:28:22,吉林省卫健委：6月3日0-24时，全省无新增境外输入确诊病例，无新增本地确诊病例。全省无新增无症状感染者。,
723,2020-06-04 07:27:43,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.6%以上的银行人民币理财产品共1款。理财非存款、产品有风险、投资须谨慎！,
724,2020-06-04 07:27:10,  【IDC：今年全球智能手机出货量将同比下降近12%】市场研究公司IDC公布报告称，由于新冠病毒危机对经济造成影响，导致消费者支出减少，预计2020年全球智能手机出货量将同比下降近12%至12亿部。新冠肺炎疫情不仅扰乱了商业供应链，导致苹果公司和三星等主要智能手机厂商的财务业绩下滑，还令全球消费者支出承压。IDC预计，即将部署的5G网络有助于明年智能手机出货量回升，但补充称其预计出货量要到2021年第一季度才能恢复增长。,
725,2020-06-04 07:26:46,  腾讯控股在港交所公告，于2020年6月3日，已根据计划完成发行60亿美元票据。,
726,2020-06-04 07:26:05,今天《人民日报》头版的主要内容有：1、习近平同德国总理默克尔通电话；2、完善基础设施 补上发展短板在建重大水利工程投资超万亿元（新数据 新看点）；3、构建起强大的公共卫生体系——论学习贯彻习近平总书记在专家学者座谈会上重要讲话；4、李克强对全国普通高等学校毕业生就业创业工作电视电话会议作出重要批示强调 采取更多市场化办法拓宽毕业生就业渠道 千方百计保持高校毕业生就业局势总体平稳 孙春兰胡春华出席会议并讲话；5、韩正在湖南调研时强调 加快制造业转型升级 提高生态环境治理成效 坚定不移推动经济高质量发展；6、不断造福人民——论坚持以人民为中心的发展思想③；7、大桥转体。,
727,2020-06-04 07:16:37,  【法国新增新冠确诊病例352例】法国政府网站3日公布的数据显示，法国新增新冠确诊病例352例，累计确诊151677例。数据显示，目前法国有13514名新冠患者在医院接受治疗，较前一日减少514人；1210名患者在重症监护室接受治疗，较前一日减少43人。,
728,2020-06-04 07:15:06,【国际油价创近3个月新高 短期大概率处于低水平运行】受“欧佩克+”或将延长减产协议的影响，叠加全球原油需求改善持乐观预期，国际油价节节攀升。在6月3日的亚太市场交易时段，布伦特原油价格站上每桶40美元关口，创近3个月新高。尽管反弹幅度可观，但国际油价仍处于低位。在业内人士看来，受制于全球经济复苏前景的不确定性，短期内国际油价大概率处于较低水平。（上海证券报）,
729,2020-06-04 07:14:51,  被控杀害黑人男子弗洛伊德的四名警察现在都已被拘留。,
730,2020-06-04 07:13:34,【保险直播“带货”风险显现 地方监管要求全面排查】由于网络直播门槛较低，直播“带货”也被一些保险营销号盯上了。为了吸引粉丝、增加成交，个别主播在直播中夸大其词、虚假宣传。针对短视频直播等自媒体的保险销售误导现象，河北银保监局近日印发通知，要求各保险公司和专业保险中介机构对照监管要求，对履行主体责任、建立健全自媒体保险营销宣传管理制度、完善信息监控和处置机制、加强从业人员合规教育等方面开展全面排查。,
731,2020-06-04 07:12:56,【百亿级私募仓位微降 打法转向攻守兼备】私募排排网最新发布的数据显示，截至5月底，股票主观多头策略型私募基金的平均仓位为72.16%，相比上个月同期的71.35%，上升了0.81个百分点。但从周数据来看，百亿级私募5月下旬呈现减仓趋势。5月15日至22日，百亿级私募环比减仓1.07个百分点，其中，仓位在八成以上的百亿级私募占比也从75.44%降至69.83%，一改前两周的加仓态势。（上海证券报）,
732,2020-06-04 07:11:00,万科将以每股25.00港元配售3.156亿股新H股，将通过H股配售融资79亿港元。,
733,2020-06-04 07:09:47,  美国参议院通过小企业贷款延长法案。,
734,2020-06-04 07:09:16,  【世卫组织：全球连续5天新冠肺炎单日新增超10万】当地时间3日，世卫组织总干事谭德塞表示，过去5天，全球新冠肺炎每日新增病例均超过10万例。过去几周，美洲区域每日报告的病例数比世界其他地区加起来还要多。同时，欧洲单日新增病例数持续下降。（央视）,
735,2020-06-04 07:07:07,  【习近平同德国总理默克尔通电话】国家主席习近平6月3日晚同德国总理默克尔通电话。习近平强调，我们要统筹好疫情防控和经济社会发展工作。中国经济稳中向好、长期向好的基本面没有改变。我们将坚定不移推动对外开放，扩大同世界合作，愿继续为德国企业扩大对华投资创造良好环境。近日中德“快捷通道”正式启动，这有利于帮助两国有需求的企业加快复工复产，维护国际产业链、供应链稳定。相信中德合作能够为促进世界早日走出经济衰退发挥应有作用。中德、中欧之间正在商谈一系列重大政治交往议程，中方愿同德方、欧方保持密切沟通协调，确保这些活动取得成功，推动中德、中欧关系迈上新台阶。,
736,2020-06-04 07:03:26,【全球新冠肺炎累计确诊病例超639万例】美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间6月4日7:00，全球新冠肺炎累计确诊病例达6390085例；累计死亡达383226例；累计确诊国家和地区数188个。,
737,2020-06-04 06:56:58,  据日经新闻：日本东京证交所正在征集市场改革的公众意见。,
738,2020-06-04 06:56:04,  据日经新闻：日本东京证交所最早将于本月重启市场改革程序。,
739,2020-06-04 06:53:24,  【地方版促消费新政密集出台 增设市内免税店、增发新能源汽车指标等成为亮点】在坚定实施扩大内需战略的总基调下，近期地方版促消费新政密集出台。近期，北京、陕西、广东、湖北等地都围绕提振消费、促进市场繁荣出台政策，聚焦优化汽车限购、培育国际消费中心、扩大数字消费等方面，提出设立市内免税店、增加新能源汽车指标、发展夜间经济等多项“实招”。（上海证券报）,
740,2020-06-04 06:49:46,  【技术准备快马加鞭 创业板交易系统测试时间表排定】创业板改革并试点注册制渐行渐近，相关技术准备工作快马加鞭。据记者最新了解，部分券商已完成创业板改革相关的技术系统改造，交易系统测试时间表已基本排定。华南某券商人士告诉记者，深交所、中国结算、中国证券金融股份有限公司已于本周联合启动了联调测试。据了解，联调测试将持续到6月12日，在联调测试后，深交所将联合中国结算等，在6月中下旬组织仿真测试，确保6月底之前完成相关技术准备。（上海证券报）,
741,2020-06-04 06:47:11,  澳大利亚10年期国债收益率自3月以来首次升破1%。,
742,2020-06-04 06:47:02,  【5月以来已有16个综合保税区密集获批】对海关总署近期陆续发布的相关信息整理统计后发现，5月以来，已经有16个综合保税区密集获批。受益于多种利好政策，在一季度全国外贸受新冠肺炎疫情影响处于下降的情况下，据海关统计，综合保税区等特殊区域进出口值1.18万亿元，逆势增长2.1%。（上证报）,
743,2020-06-04 06:44:15,  【上海国资国企改革再加速 “改革期权价值”值得期待】5月以来上海国资国企改革再度出现加速迹象。分析人士表示，在今年政府工作报告提出实施国企改革三年行动、提升国资国企改革成效的背景下，今年上海国资国企改革预计还将会以较快速度推进，相关国企改革成效将持续显现，这可望给资本市场带来更多“改革期权价值”。（中国证券报）,
744,2020-06-04 06:43:54,  WTI原油期货跌幅扩大至2%，现报36.53美元/桶。,
745,2020-06-04 06:43:32,  【二季度以来33家手机产业链公司获机构调研】二季度以来，国内手机市场回暖，手机产业链公司也被机构投资者密集调研。Wind数据显示，从4月1日至6月3日晚间，有33家手机产业链公司被机构投资者调研。业内人士认为，随着5G手机价格持续下探，将进一步降低用户换机门槛，有望提升消费电子行业景气度。,
746,2020-06-04 06:40:01,  Worldometer世界实时统计数据显示，全球新冠肺炎确诊病例累计超655万例，达6551396例，死亡病例累计达386196例。,
747,2020-06-04 06:38:24,  公主邮轮在澳大利亚、加拿大、中国台湾延长暂停运营时间。,
748,2020-06-04 06:28:07,【官媒评论：说得少是要放松楼市调控？想多了】今年的《政府工作报告》中关于房地产的表述较往年更为精简，一些人猜测“表述精简可能是为放开调控预留空间”。实际上，房地产这部分表述精简是由于《政府工作报告》整体精简，房地产调控政策并未出现明显的变化。实际上，房地产这部分表述精简是由于《政府工作报告》整体精简。表述精简了，但“房住不炒”的决心未减。（经济日报）,
749,2020-06-04 06:26:17,  【加仓势头猛 5月外资增持逾千亿中国债券】5月，虽然人民币汇率震荡走弱，但外资加仓中国债券发力更猛。中央国债登记结算有限责任公司数据显示，境外机构5月净增持超千亿元中国债券，增持速度创下去年以来新高。收益诱人叠加入市便捷度提升，外资加仓中国债券已形成趋势。（证券时报）,
750,2020-06-04 06:20:31,  美国总统特朗普：（美国电商）亚马逊正在摧毁大量购物中心。,
751,2020-06-04 06:12:30,  巴西将在六月底前为汽车制造商提供第一笔金融援助。,
752,2020-06-04 06:11:35,  据日本读卖新闻：日本考虑缩减2021年东京奥运会的规模。,
753,2020-06-04 06:11:15,  谁抄了原油的底？Wind数据显示，截至6月3日收盘，燃料油期货2009合约上，净多头龙虎榜中，方正中期期货席位、申万期货席位、南华期货席位、东证期货席位及徽商期货席位依次列榜单前五。（中证报）,
754,2020-06-04 06:08:04,  特朗普称，华盛顿特区是安全的地区，已经处理好了局势。,
755,2020-06-04 06:04:43,  特朗普称，预计今年秋季经济数据将“令人难以置信”。,
756,2020-06-04 06:04:36,  据CME“英国央行观察”：英国央行6月维持利率不变的概率为100%；8月维持利率不变的概率为100%。,
757,2020-06-04 06:02:03,  据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为95.7%，加息25个基点至0.25%-0.50%区间的概率为4.3%；7月维持利率在0%-0.25%区间的概率为95.7%，加息25个基点的概率为4.3%。,
758,2020-06-04 06:01:35,  道指期货跌0.1%，标普500指数期货跌0.06%，纳指期货跌0.05%。,
759,2020-06-04 06:01:23,WTI原油期货开盘跌1.64%。,
760,2020-06-04 05:59:50,  【中国证券报头版评论：人民币汇率有序波动利大于弊】今年以来，人民币对美元汇率走势再度转弱。分析人士认为，人民币汇率贬值主要是由短期、阶段性因素引起，进一步贬值空间有限。在可控、有序范围内，人民币汇率波动有助于发挥汇率调节宏观经济和国际收支的“自动稳定器”作用。人民币贬值主要是由短期、阶段性因素引起。主要是美元走强，人民币被动贬值。应看到，这些因素不具可持续性，其影响可能衰减。（中证报）,
761,2020-06-04 05:50:09,【疫情改变出行方式，土耳其自行车销量激增】6月3日是世界自行车日，土耳其自行车联合会副主席贝拉姆·阿格勒当日在接受当地媒体采访时表示，自新冠肺炎疫情在土耳其暴发后，越来越多的民众选择骑自行车作为出行工具，此外，来自英国等国的海外订单也在持续增加，土耳其自行车销量激增。（ 央视新闻）,
762,2020-06-04 05:47:20,  达美航空首席执行官预计两年内航空业将萎缩25％。,
763,2020-06-04 05:42:57,【年内券商债券承销额同比增33%，达3.83万亿元】据Wind资讯数据显示，截至6月3日，今年以来已有86家券商参与债券承销业务，债券承销总额达3.83万亿元，与去年同期债券承销总额2.88万亿元相比，同比增长33%，平均单只债券承销额达到2.38亿元。（证券日报）,
764,2020-06-04 05:42:30,【世卫组织对美洲疫情表示担忧】周三，世界卫生组织总干事谭德塞在疫情发布会上对中南美洲疫情的快速发展感到“特别担心”。他强调，过去几周以来，美洲每天上报的病例数量“都超过了世界其他地区上报的数量总和”。（中国日报）,
765,2020-06-04 05:42:08,  得克萨斯州州长宣布进入第三阶段开放。,
766,2020-06-04 05:33:10,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加4.09吨，当前持仓量为1133.37吨。,
767,2020-06-04 05:31:57,【美国新冠肺炎确诊病例超184万】据美国约翰斯·霍普金斯大学发布的新冠疫情统计数据显示，截至美国东部时间6月3日14:30，美国新冠肺炎确诊病例已达到1841629例，死亡病例达到106696例。美东时间2日17:33—3日14:30，美国新增确诊病例12893例，新增死亡病例650例。（央视新闻）,
768,2020-06-04 05:31:40,【复工带动市场乐观情绪，加之大量投资级企业债周三发行，美债再度集体下跌，收益率曲线趋陡】周三（6月3日）纽约尾盘，美国10年期基准国债收益率上涨6.06个基点，报0.7458%。 20年期美债收益率上涨5.41个基点，报1.2943%。 30年期美债收益率上涨4.32个基点，报1.5305%。 两年期美债收益率上涨2.76个基点，报0.1900%。 五年期美债收益率上涨4.76个基点，报0.3655%。 10年和2年期美债收益率利差上涨3.496个基点，报55.390个基点；10年和三个月期美债收益率利差上涨6.062个基点，报59.115个基点。美债收益率趋陡继续受到大量投资级企业债发行的影响个，有8家发行人在周三为82亿美元债券的发行定价，使得本周迄今的供应量达到412亿美元。,
769,2020-06-04 05:25:29,  BYD公告：本公司位于美国加州的电动汽车制造工厂复工复产。,
770,2020-06-04 05:24:10,  德国财长肖尔茨：刺激计划中的1200亿欧元不会全部由新债券来融资。,
771,2020-06-04 05:23:09,  迈阿密市市场：将宵禁时间调整至午夜，周四沙滩将继续关闭。,
772,2020-06-04 05:19:26,惠誉将秘鲁评级下调至BBB+。,
773,2020-06-04 05:19:16,  离岸人民币（CNH）兑美元北京时间04:59报7.1170元，较周二纽约尾盘跌102点，盘中整体交投于7.0881-7.1274元区间。,
774,2020-06-04 05:19:08,  周三（6月3日）纽约尾盘，CME比特币期货BTC主力合约报9655美元，较上日纽约尾盘涨0.78%，盘中交投于9465-9730美元区间。,
775,2020-06-04 05:18:59,  标普500指数11大板块中，10大板块收涨，1大板块收跌；其中，工业板块领涨，涨幅接近4%，其次是金融板块和能源板块，三大板块涨幅均超过3%；医疗保健板块为唯一下跌板块。,
776,2020-06-04 05:10:57,"  【美国膝压致死案警察罪名升级，另三警察亦被起诉】美国明尼苏达检察官Keith Ellison周三下午更新了对膝压导致黑人丧命案中的主犯前警察Derek Chauvin的起诉罪名，在原有三级谋杀和二级过失杀人基础上升级为二级谋杀和二级过失杀人。此外，他还对涉及此案的另外三位警察Thomas Lane, J. Alexander Kueng 和 Tou Thao 以二级谋杀和二级误杀协助教唆罪（aiding and abetting）加以起诉。其中Kueng和Lane一度协助Chauvin将Folyd摁住在地，Thao则站在一边。死者Floyd家的律师说这是向正义之路迈出了很重要的一步。（中国日报）",
777,2020-06-04 05:10:07,  明尼苏达首席检察官：如果有证据支持对前明尼阿波利斯警官德里克·肖万的一级谋杀指控，将向陪审团提出这一指控。,
778,2020-06-04 05:10:02,  德国将投资50亿欧元，用于5G网络全国覆盖。,
779,2020-06-04 04:57:59,  据美联社：在华盛顿特区附近的驻军可能不会回到原基地，此前消息称美国防长埃斯珀推翻了军队可返回基地的决定。,
780,2020-06-04 04:57:53,  德国将向国有铁路公司投资50亿欧元。,
781,2020-06-04 04:55:27,  美国德克萨斯州新冠肺炎确诊病例上升2.6％，超过7天平均水平的2.4％。,
782,2020-06-04 04:55:21,  德国将为购买电动汽车提供双倍折扣。,
783,2020-06-04 04:41:11,  德国将暂时调低销售税，至2020年底。,
784,2020-06-04 04:31:59,  德国总理默克尔：通过了1300亿欧元的刺激计划。,
785,2020-06-04 04:31:51,  德国总理默克尔：通过了1300亿欧元的刺激计划。,
786,2020-06-04 04:25:19,  【证券时报头版评论：地摊经济应一时之需，各方应放平心态】从历史发展来看，地摊这种商业模式，已越来越成为经济活动的有益补充、支流。在当前的经济困难时刻，任何能增进消费和就业的合法途径都值得鼓励，地摊也在可尝试范围之列，不过各方应该放平心态，不应抱有太高期待。另外，还需要提醒各地监管者，今日千方百计鼓励，可不能等经济有所好转，又拿地摊小贩开刀。,
787,2020-06-04 04:24:19,  【沙特和俄罗斯同意延长减产】多名欧佩克代表在周三表示，沙特和俄罗斯已同意将创纪录的石油产量削减延长至7月份。,
788,2020-06-04 04:23:48,航空运输服务（ATSG）美股盘后大涨13%；此前亚马逊宣布将从航空运输服务集团租赁另外12架转换的波音767-300货运飞机。,
789,2020-06-04 04:17:27,  【周期股和中概再度走高 美股创三月新高 道指涨超500点 离岸人民币盘中涨逾200点】标普连续两日创三月新高，纳指连续四日创14周新高。波音、美联航涨超12%。中概股ETF-KraneShares涨2.7%。蔚来汽车涨逾19%。FAANG五大科技股中仅苹果和亚马逊收涨，奈飞和Facbook跌超1%。美元指数再创两个半月新低。原油一度转跌惊险收涨，创近三月新高 布油五连阳逼近40美元。期金三连跌创三周多新低，伦铜终结四连涨跌落近12周高位。伦镍创近三月新高。欧美国债价格齐跌。,
790,2020-06-04 04:16:51,  美国参议院共和党员约翰逊拒绝了民主党试图立即通过小企业救助贷款计划的尝试，谈判仍在进行中。,
791,2020-06-04 04:15:15,  参议院计划最快在今天通过小型企业贷款计划。,
792,2020-06-04 04:11:28,  在美股各行业ETF中，全球航空业ETF（JETS）领涨，涨幅超过7%，银行业ETF（KBE）涨超5%；美国生科ETF（IBB）领跌，跌幅超过1%。,
793,2020-06-04 04:09:14,  波兰新增新冠肺炎确诊病例292例，累计24687例。,
794,2020-06-04 04:08:23,  智能穿戴设备制造商Fitbit推出低成本的急救呼吸机；股价盘后涨超4%。,
795,2020-06-04 04:04:43,  美国众议院筹款委员会民主党人称，不认为巴西总统博索纳罗领导下的巴西政府会保护工人权力和遵守美墨加协定（USMCA）中设定的气候标准。,
796,2020-06-04 04:04:03,  美股航空、汽车股、能源股集体上涨，航空股中，精神航空涨超19%，Azul涨超13%。,
797,2020-06-04 04:02:53,  美股科技股涨跌各异，奈飞、Facebook逆市收跌超1%。,
798,2020-06-04 04:02:14,  美国众议院筹款委员会民主党人反对特朗普政府扩大与巴西经济往来的计划。,
799,2020-06-04 04:02:07,  美国新冠肺炎确诊病例增加1.2%，与上周平均持平。,
800,2020-06-04 04:00:22,  道指收涨约2%；蔚来汽车收涨近20%，已连涨四个交易日。,
801,2020-06-04 03:54:44,  德国宣布达成刺激计划协定后，欧元兑美元EUR/USD走高，一度触及十二周高位。,
802,2020-06-04 03:52:35,  据报道，联邦快递增加新的运送费，对大件包裹收取30美元额外的费用。,
803,2020-06-04 03:51:34,  中概股尾盘拉升，瑞幸咖啡(LK.O)涨近12%，百度(BIDU.O)涨超5%，爱奇艺(IQ.O)涨超4%，京东(JD.O)涨2.3%，阿里巴巴(BABA.N)涨超2%。,
804,2020-06-04 03:50:46,  伊利诺伊州累计报告12330例新冠肺炎确诊病例，5621例死亡病例。,
805,2020-06-04 03:50:25,  欧元兑美元EUR/USD短线上扬十余点。,
806,2020-06-04 03:50:15,  德国总理默克尔执政联盟默就德国刺激计划达成协议。,
807,2020-06-04 03:49:20,  今年前4个月，公司信用债发行了4.6万亿元，同比增长46%。民营企业发债融资2700亿元，发行量创近年新高。（证券日报）,
808,2020-06-04 03:45:52,德国总理默克尔称原定于莱比锡举行的欧盟-中国峰会因疫情原因将延后。,
809,2020-06-04 03:44:51,  纳指收复9700点关口，创2月中旬以来新高。,
810,2020-06-04 03:40:03,  【习近平同德国总理默克尔通电话】国家主席习近平6月3日晚同德国总理默克尔通电话。习近平指出，这是我们自新冠肺炎疫情发生以来第三次通话，体现了双方的高度政治互信和密切战略沟通。中方愿同德方一道，共同支持世卫组织工作，在联合国、二十国集团等框架内推动国际合作；共同支持非洲国家抗击疫情，为维护全球公共卫生安全作出贡献。默克尔表示，德方重视中国两会就经济社会发展作出的规划，愿同中方在做好疫情防控的同时推进复工复产，继续深化德中经济合作。（央视新闻）,
811,2020-06-04 03:38:24,  蔚来汽车(NIO.N)涨超20%，现报5.65美元，刷新52周新高，此前获多家投行唱好。,
812,2020-06-04 03:35:50,  WTI原油短线走高0.7美元，日内恢复涨势，现涨0.7%，报37.10美元/桶。,
813,2020-06-04 03:32:43,  加拿大央行将在二级市场购买至多6亿加元的债券。,
814,2020-06-04 03:28:56,纳斯达克100指数上涨0.6%，超越历史最高收盘水平。,
815,2020-06-04 03:26:49,【阿联酋联邦政府部门将提升线下办公人员比例至50％】当地时间6月3日，阿联酋联邦政府人力资源管理局宣布，自6月7日开始，联邦政府所有部委、机关和下属机构将进一步恢复线下办公，届时雇员在办公场所的出席率将从之前规定的30%提高到50%，并视具体情况逐渐增加雇员人数，雇员在办公场所工作期间须遵守疫情防控的相关规定和细则。（央视新闻）,
816,2020-06-04 03:25:07,  道指涨幅扩大至2%，标普涨1.4%，纳指涨超0.8%。,
817,2020-06-04 03:24:51,  布伦特原油短线跌超0.5美元，现报39.22美元/桶。,
818,2020-06-04 03:22:16,  WTI原油短线跌近0.8美元，日内跌0.8%，现报36.54美元/桶。,
819,2020-06-04 03:21:19,  南非称新冠肺炎确诊病例上升至37525例，此前为35812例；死亡病例增加37例至792例。,
820,2020-06-04 03:21:03,  【阿联酋机场将对部分过境航班开放】据阿联酋《宣言报》消息，当地时间6月3日，阿联酋国家紧急危机与灾难管理局发表声明称，该国境内机场将对部分过境航班恢复开放，主要涉及到阿布扎比、迪拜和沙迦国际机场，近期将很快出台相关细则和规定。声明中还表示，该决定主要针对一些过境航班，而往返该国的客运航班仍保持暂停状态，直至另行通知，目前这些机场主要对以撤侨为主的特殊航班保持开放。（央视新闻）,
821,2020-06-04 03:18:17,  蔚来汽车(NIO.N)涨幅扩大至18%，现报5.543美元，成交额近9亿美元。,
822,2020-06-04 03:17:09,  国际奥委会：重点仍是按计划在2024年举行巴黎奥运会。,
823,2020-06-04 03:08:16,  据BBC：英国国际开发大臣夏尔马正在自我隔离，并将接受新冠病毒检测。,
824,2020-06-04 03:07:51,  恒指夜期收涨1.47%，报24602点，高水276点。,
825,2020-06-04 03:05:34,  Uber CEO：5月份全球出行申请同比下降了70%，4月份下降80%。,
826,2020-06-04 03:03:41,将于《新英格兰医学杂志》发表的研究表明，羟氯喹不能预防新冠肺炎，研究结果由821人参与的随机对照试验得出。,
827,2020-06-04 03:00:22,  中国地震台网正式测定：06月04日02时49分在河北唐山市古冶区发生2.1级地震，震源深度10千米。,
828,2020-06-04 02:56:00,  美国白宫医疗官：特朗普将继续接受定期的新冠病毒检测，迄今为止所有的结果均为阴性。,
829,2020-06-04 02:54:12,美国财政部：已经提供了1.59亿份应对新冠病毒经济影响的贷款，总值2670亿美元，已经向所有在美国国税局有信息的，符合条件的美国人进行了支付。,
830,2020-06-04 02:44:37,  据美国政治新闻网站Politico：特朗普计划在7月3日在拉什莫尔山进行空军飞行活动。,
831,2020-06-04 02:41:20,  美国白宫发言人麦肯阿尼：纽约对混乱的反应是软弱无力的。,
832,2020-06-04 02:39:22,  奥本海默：蒂芙尼(TIF.N)与路威酩轩的交易仍看似有可能达成。,
833,2020-06-04 02:38:12,  WTI 7月原油期货收涨0.48美元，涨幅1.30%，报37.29美元/桶。,
834,2020-06-04 02:37:56,  道指涨逾500点，纳指涨约0.78%，标普500指数涨约1.35%。,
835,2020-06-04 02:32:50,  上期所原油期货2007合约夜盘收跌0.35%，报285.00元人民币/桶。,
836,2020-06-04 02:31:30,  据法新社：利比亚支持统一的政府的军队重新夺回的黎波里国际机场。,
837,2020-06-04 02:30:28,  上海黄金交易所黄金T+D 6月4日（周四）晚盘收盘下跌1.45%报387.0元/克；上海黄金交易所白银T+D 6月4日（周四）晚盘收盘下跌1.93%报4276.0元/千克。,
838,2020-06-04 02:30:13,  美国白宫发言人麦肯阿尼：如有需要，特朗普将使用《叛乱法案》。,
839,2020-06-04 02:27:24,  美国白宫发言人麦肯阿尼：警官有权利保护自己。,
840,2020-06-04 02:26:16,  美国加州在24小时内新增75例新冠肺炎死亡病例，死亡病例上升1.7％，至4361例；累计新冠肺炎确诊病例117687例。,
841,2020-06-04 02:25:46,  IMF总裁格奥尔基耶娃：国际货币基金组织已经从其1万亿美元的贷款额度中支付了2600亿美元，向63个国家提供紧急资金。,
842,2020-06-04 02:24:57,Snap(SNAP.N)短线跳水，现跌近4%，报19.008美元。有消息称特朗普竞选团队指责Snap(SNAP.N)试图“操纵”选举。,
843,2020-06-04 02:20:27,  美国白宫发言人麦肯阿尼：第一修正案没有赋予人们抢掠和袭击的权利。,
844,2020-06-04 02:19:16,  IMF总裁格奥尔基耶娃：欢迎阿根廷与其债权国进行阿根廷债务的重组。,
845,2020-06-04 02:18:40,  IMF总裁格奥尔基耶娃：仅有暂停债务偿还的措施对债务负担沉重的国家没有帮助，在某些情况下可能需要重组。,
846,2020-06-04 02:17:46,华纳音乐上市首日涨幅扩大至20%，现报30美元。,
847,2020-06-04 02:14:41,  IMF总裁格奥尔基耶娃：最贫穷的国家需要债务减免措施来应对新冠病毒大流行造成的经济影响，未来可能需要债务重组。,
848,2020-06-04 02:03:22,  法国新增81例新冠肺炎死亡病例，累计死亡病例29021例。,
849,2020-06-04 02:02:24,  中国地震台网正式测定：06月04日01时51分在内蒙古阿拉善盟阿拉善左旗发生3.9级地震，震源深度15千米。,
850,2020-06-04 02:00:19,  明尼苏达州司法部长将对前明尼阿波利斯警官德里克·肖万的指控升级为二级谋杀。,
