,datetime,content,title
722,2020-05-29 02:26:04,  美国白宫发言人麦克纳尼：特朗普周四晚些时候签署针对社交媒体公司的命令可能会改变。,
723,2020-05-29 02:24:48,  基金分析公司理柏（Lipper）：美国贷款基金在截至5月27日的当周出现2500万美元的资金流入。,
724,2020-05-29 02:21:09,  基金分析公司理柏（Lipper）：美国市政债券基金当周资金流入11亿美元。,
725,2020-05-29 02:20:00,  基金分析公司理柏（Lipper）：美国投资级基金当周资金流入75亿美元。,
726,2020-05-29 02:19:53,  基金分析公司理柏（Lipper）：美国高收益基金当周资金流入63.2亿美元。,
727,2020-05-29 02:18:20,  美国国务卿蓬佩奥与约旦外长就疫情援助和地区稳定问题进行了交谈。,
728,2020-05-29 02:16:24,【美国政府确认新冠肺炎死亡病例超过10万】美国疾控中心（CDC）最新数据显示，至5月27日美东时间16:00，美国新增19680例新冠肺炎病例，总数达到1698523例，新增1415例死亡病例，总数达到100446例。,
729,2020-05-29 02:15:45,  墨西哥央行行长：央行愿意根据需要考虑采取进一步行动。,
730,2020-05-29 02:13:38,  英国税务局指控通用电气在10亿美元纠纷中存在欺诈行为。,
731,2020-05-29 02:12:35,  据媒体报道：美国内政部建议，由于遭受新冠肺炎流行病冲击的缘故，允许众多石油与天然气公司推迟支付特许使用费。,
732,2020-05-29 02:05:59,  墨西哥央行行长：墨西哥的银行拥有强劲的资本和流动性。,
733,2020-05-29 02:05:34,  中概股瑞幸咖啡跌超20%，现报2.07美元，已抹平上日涨幅。,
734,2020-05-29 02:03:46,  世行行长马尔帕斯：大规模取消最贫穷国家欠国际金融机构的债务在这个时候是不正确的。,
735,2020-05-29 02:03:39,  世行行长马尔帕斯：如果大流行危机加深，可能增加国际开发协会(IDA)分支机构的补充资金。,
736,2020-05-29 02:03:01,  美国房利美和房地美创建了“手册”，帮助从伦敦银行同业拆借利率（Libor）过渡。,
737,2020-05-29 02:00:55,  美国联邦住房金融署（FHFA）：预计2021年底将停止公布伦敦银行同业拆借利率（Libor）。,
738,2020-05-29 01:59:33,【分析师：远程办公的兴起是“对石油需求的最大威胁”】Bernstain分析师在给客户的最新报告中说：“石油需求的最大威胁是远程办公的兴起。通勤和公务航空旅行的减少显然对石油需求不利。”汽油占整体石油需求的相当一部分，数据显示，美国约28%的汽油需求来自驾车通勤的人。,
739,2020-05-29 01:53:47,  COMEX 8月黄金期货收涨0.1%，报1728.30美元/盎司。,
740,2020-05-29 01:49:02,  跟谁学短线下跌，目前上涨0.4%，此前知名做空机构香橼（Citron）提及该公司。,
741,2020-05-29 01:47:03,  法国报告新增新冠肺炎死亡病例66例，累计28662例。,
742,2020-05-29 01:46:56,  科威特内政部长：将全天宵禁放松至12小时，即从下午6点至次日早上6点。,
743,2020-05-29 01:46:48,  现货黄金短线下挫，现报1714.1美元/盎司。,
744,2020-05-29 01:45:34,  美国国家经济顾问库德洛：政府正在研究返岗奖金的提案。,
745,2020-05-29 01:43:07,  标普：下调罗尔斯罗伊斯评级至垃圾级。,
746,2020-05-29 01:41:18,  埃及新增新冠肺炎确诊病例1127例，累计确诊20793例。（央视新闻）,
747,2020-05-29 01:39:58,  沪铜夜盘收涨0.76%，沪铝收涨0.38%，沪锌收涨0.65%，沪铅收跌0.32%，沪镍收涨0.16%，沪锡收涨0.96%。,
748,2020-05-29 01:31:41,  据俄罗斯卫星网：俄罗斯石油公司Rosneft发言人表示，将离岸项目合并为单一控股，这将提高商业效率。,
749,2020-05-29 01:30:42,  现货铂金涨逾3%，现报844.25美元/盎司。,
750,2020-05-29 01:28:44,土耳其新冠肺炎累计确诊病例上升至160979例，此前为159797例；死亡病例上升至4461例，此前为4431例。,
751,2020-05-29 01:28:38,  欧元兑美元EUR/USD短线下挫逾10点，现报1.1082。,
752,2020-05-29 01:26:27,  美国最大的肉类加工工会表示，3000多名肉类加工工人的新冠病毒检测呈阳性，至少44人死亡。,
753,2020-05-29 01:24:18,  穆迪分析公司首席经济学家马克赞迪（Mark Zandi）表示，即使企业重新开业，美国经济仍面临长期损害。,
754,2020-05-29 01:21:07,  冈比亚央行将关键利率从12%下调至10%。,
755,2020-05-29 01:19:08,  美元兑瑞郎USD/CHF日内跌幅扩大至0.5%，报0.9635，为5月4日以来新低。,
756,2020-05-29 01:18:06,  明讯银行表示，将从6月1日起通过其电子桥梁平台恢复土耳其里拉交易。,
757,2020-05-29 01:17:58,  据英国金融时报：参与休假计划的英国雇主将支付员工工资的20%。,
758,2020-05-29 01:15:30,  文件显示，阿联酋阿布扎比国家石油公司ADNOC在7月将所有原油配额削减5%。,
759,2020-05-29 01:11:24,  美国新泽西州死亡人数达到11401人，新冠肺炎确诊病例总数为157185例。,
760,2020-05-29 01:11:07,  美国新泽西州州长：超过九分之一的新泽西人没有工作。,
761,2020-05-29 01:11:02,  美国新泽西州州长：目前已有117万名新泽西工人失去工作。,
762,2020-05-29 01:10:18,  美国新泽西州州长：新泽西州的失业人数为91.1万人。,
763,2020-05-29 01:09:20,  WTI原油期货涨幅扩大至4%，现报34.12美元/桶。,
764,2020-05-29 01:09:06,  巴西央行货币政策主管Serra：巴西的外部融资开始正常化。,
765,2020-05-29 01:08:57,  美国食品药品管理局（FDA）向Quest Diagnostics针对新冠肺炎病毒的检测工具Nasal Kit授予紧急使用授权（EUA）。,
766,2020-05-29 01:08:38,  巴西央行货币政策主管Serra：巴西央行干预汇市的目标，只是为了确保市场运转良好。,
767,2020-05-29 01:05:56,【新兴市场货币波动性上升】摩根大通的数据显示，跟踪G7货币汇率波动的指数与衡量欠发达国家的指数之间的差距目前达到3.8%，为两年来的最高水平。市场参与者越来越相信，发达国家货币将比新兴市场货币更快地企稳或升值。发达市场通常更有能力在危机后复苏，而且通常不会面临新兴市场国家可能面临的同样问题。,
768,2020-05-29 01:05:03,  英国超级联赛确认将在6月17日重启。,
769,2020-05-29 01:05:00,【期货市场上黄金供应过剩】本周，6月黄金期货合约价格一度较8月期货合约低出了20美元以上，而在4月中旬时还较后者存在溢价。6月合约将于周四正式交割。6月合约的价格当前甚至低于现货价格。要知道，在5月中旬该各约较现货黄金的溢价尚有12美元，3月时更是曾高达60美元。显然，当前黄金期货的处境与石油交易员今年早些时候看到的情况有些类似。,
770,2020-05-29 01:04:40,【英国首相：6月起实施下一阶段解封措施】当地时间5月28日，英国首相鲍里斯·约翰逊在政府每日疫情发布会上宣布，鉴于英国目前的新冠肺炎疫情形势已经满足政府制定的五项测试标准，英国将从6月1日开始实施下一阶段的解封措施，包括了小学一年级、六年级和学前班复课、允许不超过六人的小范围聚会等。,
771,2020-05-29 01:03:38,【标普500指数又一利好信号】标普500指数中超过90%的成份股目前都高于50日移动均线。过去11次出现这种情况，有10次在接下来一年上涨，平均上涨近16%。显然，超买并不总是意味着熊市。,
772,2020-05-29 01:01:40,  土耳其总统埃尔多安：土耳其将维持宵禁一段时间。,
773,2020-05-29 01:00:28,  土耳其总统埃尔多安：土耳其将于6月1日解除城市间旅行限制。,
774,2020-05-29 00:59:45,  布伦特原油期货上涨5.5%，报36.51美元/桶。,
775,2020-05-29 00:57:51,  WTI原油升破34美元/桶，现报34.01美元/桶，涨幅扩大至近4%。,
776,2020-05-29 00:54:58,  美国企业债券发行量以有史以来最快的速度达到1万亿美元，美国高等级债券2020年的销量约为去年的两倍。,
777,2020-05-29 00:51:08,【各主要经济体GDP预期变化】鉴于许多主要经济体都实行了严格的封锁，并且人们越来越认识到这将是恢复正常的漫长道路，彭博经济已将其对2020年全球GDP的预期从3月份的预测值-0.2%下修为-4%。而年初则预计将增长3.3%。可以看到，抗疫较为成功的地区——中国大陆、中国香港、韩国GDP预期下调幅度较小。,
778,2020-05-29 00:50:21,  科特迪瓦将新冠病毒紧急状态延长至6月14日。,
779,2020-05-29 00:50:13,  中国地震台网正式测定：05月29日00时35分在克什米尔地区发生3.9级地震，震源深度20千米。,
780,2020-05-29 00:50:06,  特朗普猛烈抨击推特关于邮寄选票欺诈的问题。,
781,2020-05-29 00:47:14,【英国畅想无现金社会：现金的“成本”你知道吗？】去年三月，英国独立研究机构Access to Cash发布报告，英国每年花50亿英镑维持现金的运转。这50亿英镑产生自货币制造，仓库储存，整体运输，民间流通/ATM，实体店回流，最终回到仓库。以分布来看，成本集中在整体运输、实体店使用和ATM三个部分。而实体店这部分的成本是大部分由零售商自身承担。,
782,2020-05-29 00:45:11,  美股涨幅扩大，纳指涨1%，标普500指数涨0.9%，道指涨0.7%。,
783,2020-05-29 00:44:44,  俄罗斯天然气公司Gazprom：目前的市场环境不会影响2030年战略中提出的长期目标。,
784,2020-05-29 00:44:36,  现货黄金短线跌近3美元，现报1718.64美元/盎司。,
785,2020-05-29 00:41:00,  WTI原油期货涨幅扩大至3%，现报33.83美元/桶。,
786,2020-05-29 00:33:54,美国众议院已经获得足够票数通过延长薪酬保障计划（PPP）的法案，投票仍在继续。,
787,2020-05-29 00:33:38,美国纽约州报告累计新冠肺炎确诊病例为366733例，此前为364965例。,
788,2020-05-29 00:26:08,  美国众议院议长佩洛西：Facebook(FB.O)CEO扎克伯格有关事实核查的声明是耻辱的。,
789,2020-05-29 00:24:48,  美国众议院议长佩洛西：特朗普不戴口罩是个糟糕的例子。,
790,2020-05-29 00:23:07,  国际油价涨幅继续扩大，布伦特原油期货8月合约上涨4.57%，报36.14美元/桶，日内上涨1.54美元。,
791,2020-05-29 00:22:27,  美国证券交易委员会正在审查获得新冠肺炎救助资金的上市公司。,
792,2020-05-29 00:20:11,  英国首相约翰逊警告称，可能还会有更多的地方性疫情爆发。,
793,2020-05-29 00:19:25,  【健身俱乐部临时关闭 俄罗斯5月自行车销量激增60倍】据俄罗斯在线时尚零售商Wildberries数据显示，5月自行车销量与去年同比增长60倍，其他体育用品在线销量同样呈现激增态势。受疫情影响，俄罗斯各地的健身俱乐部都临时关闭。因此，俄罗斯自行车和旱冰鞋等运动用品5月的在线销量激增。俄罗斯5月户外活动和体育用品的整体销量比去年同期增长6倍。,
794,2020-05-29 00:19:04,  英国首相约翰逊：必要时我们将重新采取措施。,
795,2020-05-29 00:16:55,  据悉淡马锡，挪威财富基金将从PNC手中收购贝莱德公司的股票。,
796,2020-05-29 00:15:53,  美国众议院少数党（共和党）领袖麦卡锡：应该就社交媒体召开听证会。,
797,2020-05-29 00:14:56,【美股小市值股票一潭死水】追踪小市值股票的罗素2000指数今年以来下跌13%，而标普500指数已经重新站上3000点，今年仅下跌6.8%。重点追踪科技巨头的纳斯达克综合指数今年累计上涨3.5%。,
798,2020-05-29 00:14:05,  英国首相约翰逊：人们可以开始户外会见朋友和家人。,
799,2020-05-29 00:13:33,据媒体报道：泰森食品位于美国爱荷华州的猪肉加工厂已经有555名员工的新冠肺炎病毒检测结果呈阳性。,
800,2020-05-29 00:13:23,  英国首相约翰逊：户外零售、汽车展览将于6月1日开放。,
801,2020-05-29 00:11:43,  英国首相约翰逊：学校将从6月1日起重新开放。,
802,2020-05-29 00:11:19,  英国首相约翰逊：我们可以从周一开始调整在英格兰的封锁措施。,
803,2020-05-29 00:11:12,  英国首相约翰逊：将进行“有限度和谨慎”的封锁调整。,
804,2020-05-29 00:11:06,  欧盟首席脱欧谈判官巴尼耶：与英国在年底前达成协议非常困难，但有可能。,
805,2020-05-29 00:11:00,  美国亚特兰大联储GDPNow模型：仍然预计美国GDP将在二季度萎缩40.39%，此前预计会萎缩41.91%。,
806,2020-05-29 00:08:35,【美联储引发通胀？别开玩笑了】从历史上看，货币供给的增加的确可能会导致更高水平的通货膨胀，但投资者应该记住，供给只是驱动总体物价的一个因素。另一个重要的组成部分是货币在经济中流动的速度——通常被称为货币流通速度。如下图所示，当前的货币流通速度正处于历史最低水平，这意味着货币供给即便显著增加，也不一定会导致高水平的通货膨胀。,
807,2020-05-29 00:08:33,  英国首相约翰逊：已满足与确诊新增病例有关的第三项测试。,
808,2020-05-29 00:07:42,  英国首相约翰逊：第二个测试，与死亡率下降有关，也得到了满足。,
809,2020-05-29 00:07:36,  英国首相约翰逊：我们正满足首次封锁测试，该测试有关公共卫生服务的容量。,
810,2020-05-29 00:06:20,  欧盟首席脱欧谈判官巴尼耶告诉德国广播电台称，如果英国希望有秩序地达成脱欧协议，就应该更加现实一些。,
811,2020-05-29 00:05:28,【欧洲势将掀起吸引投资的竞赛】根据安永的一份报告，欧洲财政刺激计划将是决定新冠疫情之后各个经济体对海外投资者有多大吸引力的关键。对欧洲市场作出投资决定的高管中，有80%的人表示经济刺激计划的组成和规模将影响他们选择在哪里投资。商业领导人将密切研究短期措施的有效性，以及公共债务增加是否将在未来转化成更高的税费。,
812,2020-05-29 00:01:41,  意大利报告新增新冠肺炎确诊病例593例，累计确诊病例231732例，新增新冠肺炎死亡病例70例，累计死亡病例33142例。,
813,2020-05-29 00:01:31,  布伦特原油期货涨幅扩大至4.0%，报36美元/桶，WTI原油期货涨幅扩大至2.0%，报33.49美元/桶。,
814,2020-05-28 23:59:43,  法国总理：法国体育活动将暂停至6月21日。,
815,2020-05-28 23:57:06,  俄罗斯考虑将粮食库存增加至600万吨。,
816,2020-05-28 23:54:06,  布伦特原油短线走高0.6美元，现报35.09美元/桶。,
817,2020-05-28 23:53:50,  在岸人民币兑美元（CNY）北京时间23:30收报7.1447元，较周三夜盘收盘上涨233点。成交量291.98亿美元，较周三下降26.64亿美元。,
818,2020-05-28 23:52:22,  布伦特原油期货8月合约涨幅扩大至超3%，报35.70美元/桶。WTI原油7月合约涨幅扩大至超2%，报33.47美元/桶。,
819,2020-05-28 23:52:09,  WTI原油期货短线走高0.6美元，日内涨幅扩大至2%，报33.47美元/桶。,
820,2020-05-28 23:50:00,  据媒体报道：俄罗斯石油公司（Rosneft）下调6月份对长期买家的波罗的海Urals石油分配，因为该公司减产石油的缘故。 Rosneft将在6月份销售两个批次的波罗的海石油货物给嘉能可（4月份出售了八个批次），将出售一个批次的货物给托克（Trafigura，4月份出售了10个批次）。,
821,2020-05-28 23:49:48,  美联储威廉姆斯：负利率并不符合常理。,
822,2020-05-28 23:49:39,  WTI原油期货日内涨幅扩大至1.25%，报33.22美元/桶；布伦特原油期货涨0.86%，报34.63美元/桶。,
823,2020-05-28 23:48:59,  美联储威廉姆斯：美联储的其他手段比负利率更有力。,
824,2020-05-28 23:48:43,  美国食品药品管理局（FDA）批准Cerecor公司Cerc-002药品用于治疗新冠肺炎病毒的新药临床试验申请（IND）。,
825,2020-05-28 23:45:34,  泰国将于7月1日取消所有防疫相关商业禁令。,
826,2020-05-28 23:44:50,  西班牙新冠肺炎确诊病例上升至237906例。,
827,2020-05-28 23:44:43,  美联储威廉姆斯：预计通胀率趋势将低于一或两年前的水平。,
828,2020-05-28 23:43:52,【调查仅1/5受访者预计将现V型复苏】路透本周发布的调查也显示，只有不到五分之一的分析师认为可出现V型复苏。94位回答一道附加提问的分析师中，有69位表示，复苏要么是U型，有较长一段时间低谷期，要么像一个对勾，复苏速度不如下降速度那么快。只有15位受访者预计会出现强劲的V型复苏。其他受访者认为会是W型复苏，即剧烈反弹后又急剧下滑，或者是L型，即经济滑坡后趋于平缓。,
829,2020-05-28 23:43:03,佛罗里达州新冠肺炎确诊病例达到53285例，昨日为52634例；新冠肺炎确诊病例上升1.2％，此前7天平均增长1.5％。,
830,2020-05-28 23:40:14,  螺纹期货夜盘收涨1.00%，热卷收涨1.57%；铁矿石期货收涨1.91%。 焦炭夜盘收涨0.43%，焦煤收涨0.13%，动力煤收涨1.10%。 橡胶夜盘收跌0.15%，沥青收涨1.11%。 豆粕夜盘收跌0.92%，菜粕收跌0.13%。 郑棉夜盘收跌0.35%。,
831,2020-05-28 23:38:59,  英国新冠肺炎死亡病例累计达37837例，此前为37460例。,
832,2020-05-28 23:38:14,  美联储威廉姆斯：住房不应该受到新冠肺炎疫情的长期损害。,
833,2020-05-28 23:37:42,  英国新冠肺炎累计确诊病例上升至269127例，此前为267240例。,
834,2020-05-28 23:36:54,  美国纽约州州长科莫：纽约州连续第二天新增74例新冠肺炎死亡病例。,
835,2020-05-28 23:36:37,  美联储威廉姆斯：预计随着美国经济的重启，房地产市场的活动将增加。,
836,2020-05-28 23:35:49,  美国纽约州州长科莫：纽约州新增新冠肺炎死亡病例连续第4天低于100例。,
837,2020-05-28 23:35:19,  美联储威廉姆斯：最大的问题是如果人们觉得适合旅行和外出，届时消费者将如何表现。,
838,2020-05-28 23:33:45,  美联储威廉姆斯：建筑业、制造业和一些零售业将更快复苏。,
839,2020-05-28 23:32:10,  法国卫生部长：法国能够根据需要进行尽可能多的病毒检测。,
840,2020-05-28 23:31:16,  美联储威廉姆斯：经济反弹将受到病毒和新发病例数量的影响。,
841,2020-05-28 23:30:01,  美联储威廉姆斯：市政计划帮助地方政府避免裁员。,
842,2020-05-28 23:29:38,  美联储威廉姆斯：州和地方政府的利率和借贷成本已从3月份的水平大幅下降。,
843,2020-05-28 23:29:26,  美联储威廉姆斯：市场上有可用的资金。,
844,2020-05-28 23:29:15,  美联储威廉姆斯：美联储的计划通过提供支撑来稳定了市场。,
845,2020-05-28 23:29:09,  美联储威廉姆斯：纽约联储带头使用的紧急贷款工具要么已经在使用，要么即将全面使用。,
846,2020-05-28 23:26:49,  美联储威廉姆斯：主体街信贷工具将能够提供大量的贷款，美联储不限制其规模。,
847,2020-05-28 23:25:28,  美联储威廉姆斯：主体街信贷工具将在未来几周投入使用。,
848,2020-05-28 23:25:22,  美联储威廉姆斯：官员们正在关注各州和其他放宽限制的州的经济活动和支出。,
849,2020-05-28 23:24:20,  美国参议院克鲁兹告知美国卫生部长阿扎尔要为流感疫苗短缺做好预估。,
850,2020-05-28 23:23:20,  据媒体报道：私募股权投资机构KKR将投资瑞士自动贩卖机公司Selecta，这项投资计划可能会包括1.5-2.0亿欧元新贷款。,
851,2020-05-28 23:22:25,  美联储威廉姆斯：美联储的工作重点是限制溢出效应对整体经济的影响，并为经济复苏奠定坚实的基础。,
852,2020-05-28 23:22:00,  美国众议院议长佩洛西：特朗普的社交媒体行政令很愚蠢。,
853,2020-05-28 23:21:38,摩根大通将苹果公司目标价从350美元上调至365美元，因看好iPhone SE在印度市场的潜力，并对有望在9月推出新款iPhone充满信心。,
854,2020-05-28 23:21:24,  法国总理菲利普：将让餐厅、咖啡店和公园重新开放。,
855,2020-05-28 23:20:43,  Facebook(FB.O)翻转涨，此前一度跌近2%。,
856,2020-05-28 23:20:08,  美国众议院议长佩洛西：Facebook(FB.O)只对盈利有兴趣。,
857,2020-05-28 23:19:33,  美国众议院议长佩洛西称，特朗普的推特状况“令人无法容忍”。,
858,2020-05-28 23:17:37,  美国能源信息署（EIA）：美国上周原油日产量为2019年7月以来最低水平。,
859,2020-05-28 23:16:51,  美国能源信息署（EIA）：美国海湾沿岸地区每周原油进口量升至2018年6月以来的最高水平。,
860,2020-05-28 23:16:38,  俄罗斯银行在金融稳定材料中称，俄罗斯的经济因新冠病毒疫情遭遇前所未有的震荡，但是金融领域保持健康状态。（卫星新闻）,
861,2020-05-28 23:15:49,  法国总理菲利普：法国的状况略好于预期。,
862,2020-05-28 23:15:21,  美联储威廉姆斯：美联储的目标是让经济复苏拥有良好的根基。,
863,2020-05-28 23:15:14,  中概股途牛目前上涨22%，盘中一度涨超30%；此前凯撒旅业公告称，控股股东凯撒集团与京东就后者所持全部途牛股份达成合作意向。,
864,2020-05-28 23:14:41,  美联储威廉姆斯：美联储的目标是让经济准备好反弹。,
865,2020-05-28 23:14:19,  美国取暖油期货跌幅扩大，数据显示美国上周馏分油库存增幅超过预期。,
866,2020-05-28 23:13:14,  美国众议院议长佩洛西表示，通过邮件投票是考虑到保护健康的问题。,
867,2020-05-28 23:12:28,  美国众议院议长佩洛西要求特朗普对病毒检测负责。,
868,2020-05-28 23:12:15,  美国能源信息署（EIA）：上周美国海湾沿岸地区的馏分油库存升至2017年1月以来的最高水平。,
869,2020-05-28 23:11:41,  美国能源信息署（EIA）：上周，美国东海岸的馏分油库存升至2017年3月以来的最高水平。,
870,2020-05-28 23:10:29,  美国能源信息署（EIA）：美国从沙特进口原油量增至159万桶/日，增幅为2016年以来最多。,
871,2020-05-28 23:08:11,  美国交通部规定，飞往古巴的包机航班每年不得超过3600架次。,
872,2020-05-28 23:07:41,  【美股自3月反弹 但今年恐为近十年来最糟糕的一年】路透调查显示，分析师们认为尽管市场自3月份低点反弹，但2020年仍将是近十年来股市表现最糟糕的一年。约四分之三的受访者表示，当前宏观经济和失业状况带来的风险对他们未来三个月的前景预期构成了“非常高”或“很高”的风险。,
873,2020-05-28 23:07:24,  美国能源信息署（EIA）：上周美国海湾沿岸地区的原油库存增幅为2017年2月以来最大。,
874,2020-05-28 23:07:17,  国轩高科今晚披露定增预案，本次非公开发行和股份转让完成后，大众中国成为公司第一大股东。,
875,2020-05-28 23:06:33,  美国能源信息署（EIA）：上周的美国海湾沿岸地区原油库存升至纪录高位。,
876,2020-05-28 23:06:00,  美股银行股结束此前两日的涨势，花旗跌超4%，摩根士丹利、美国银行跌超3%，富国银行、高盛跌超2%，摩根大通跌1.6%。,
877,2020-05-28 23:05:42,路透调查显示，分析师们认为尽管市场自3月份低点反弹，但2020年仍将是近十年来股市表现最糟糕的一年。约四分之三的受访者表示，当前宏观经济和失业状况带来的风险对他们未来三个月的前景预期构成了“非常高”或“很高”的风险。,
878,2020-05-28 23:05:08,  加拿大新冠肺炎确诊病例累计达87902例，此前为86939例，新冠肺炎死亡病例累计达6799例，此前为6671例。,
879,2020-05-28 23:04:22,  俄罗斯天然气公司Gazprom：公司5月份的石油产量一直符合欧佩克+协议的配额。,
880,2020-05-28 23:03:58,  俄罗斯天然气公司Gazprom：公司5月份的石油产量一直符合欧佩克的配额。,
881,2020-05-28 23:03:27,  美国能源信息署（EIA）：上周美国原油库存升至2017年3月以来的最高水平。,
882,2020-05-28 23:02:01,  美股油气股短线跳水，现整体跌0.85%，其中13只个股下跌，8只上扬，巴西石油公司跌近3%，帝国石油跌近2.5%，雪佛龙跌2.3%。,
883,2020-05-28 23:01:16,  EIA报告：美国上周原油出口减少6.3万桶/日至317.6万桶/日。,
884,2020-05-28 23:01:08,  EIA报告：美国原油产品四周平均供应量为1617.8万桶/日，较去年同期减少20.1%。,
885,2020-05-28 23:00:52,  EIA报告：除却战略储备的商业原油上周进口720万桶/日，较前一周增加200.3万桶/日。,
886,2020-05-28 23:00:45,  EIA报告：上周美国国内原油产量减少10万桶至1140万桶/日。,
887,2020-05-28 23:00:38,  EIA报告：除却战略储备的商业原油库存增加792.8万桶至5.344亿桶，增加1.5%。,
888,2020-05-28 23:00:31,  EIA数据公布后，WTI原油短线变动不大，日内涨幅为1.83%，现报32.639美元/桶；布伦特原油变动不大，日内涨幅为1.08%，现报34.57美元/桶。,
889,2020-05-28 23:00:21,  美国至5月22日当周EIA原油库存(万桶)前值：-498.2，预期：-194.4，公布：792.8。,
890,2020-05-28 22:58:46,智利报告新增4654例新冠肺炎确诊病例，新增49例新冠肺炎死亡病例。,
891,2020-05-28 22:58:16,  欧盟高级贸易官员Weyand：下一个世贸组织干事应该具有“强烈的个性”。,
892,2020-05-28 22:55:18,  美国联邦通信委员会：对社交媒体上的行政令“并非是答案”。,
893,2020-05-28 22:54:26,  俄罗斯天然气公司Gazprom：预计2020年，石油和凝析油产量将不会增长。,
894,2020-05-28 22:53:03,【凯撒旅业：控股股东凯撒集团拟收购京东所持途牛全部股份】凯撒旅业公告，控股股东凯撒集团与京东就后者所持全部途牛股份达成合作意向。京东下属公司JD.com E-commerce (Investment) Hong Kong Corporation Limited、JD.com Investment Limited下属Fabulous Jade Global Limited分别持有途牛A类普通股约1243.68万股、6562.50万股。若交易顺利，凯撒集团将持有途牛股份合计约7806.18万股，持股比例21.1%（代表14.8%的投票权）。截至5月27日，途牛股价报收0.86美元。据此测算，凯撒集团拟受让的市值合计为6713.31万美元。,
895,2020-05-28 22:51:17,  方舟生物医药（ABIO）大涨230%，此前该公司宣布启动治疗新冠肺炎相关性凝血病的AB201开发计划。,
896,2020-05-28 22:50:59,  美国民主党参议员Kaine表示，他的新冠病毒抗体检测结果呈阳性。,
897,2020-05-28 22:49:00,  美国众议院开始就小型企业援助透明法案进行投票。,
898,2020-05-28 22:48:38,  据法新社：俄罗斯批评美国的危险举措，包括终止对伊朗制裁的豁免和退出开放天空军事条约。,
899,2020-05-28 22:47:10,渣打银行：如果美联储选择将基准基金利率降至负数范围，则将需要大幅降息，降幅为50-100个基点；尽管负利率不是预测基本情景，但如果经济反弹令人失望同时美联储耗尽其他政策选择，则可能会出现负利率的情况。,
900,2020-05-28 22:46:22,  道指涨幅扩大至超100点，波音领涨，涨超3%，默沙东涨2.8%，辉瑞、宝洁涨超2%；雪佛龙、迪士尼、美国运通跌超2%。纳指涨0.56%，刷新日高；苹果上涨0.76%，领涨FAANG五大科技股。,
901,2020-05-28 22:44:44,  【李斌：大众江淮如合作有正面影响 蔚来中国有在国内上市可能】李斌在业绩电话会议上表示：“蔚来中国当然具备在中国资本市场上市可能性。后续我们会根据中国资本市场的情况以及其他各方面的情况综合地做决策。”对于市场上大众汽车将入股江淮汽车的传闻，李斌表示：“蔚来和江淮汽车的合作是深入和双赢的事，我们不认为（大众汽车和江淮汽车）合作对我们的制造有什么影响。如果他们之间有战略合作，我相信对于我们在合肥的业务布局是正面的。”（澎湃新闻）,
902,2020-05-28 22:43:27,  世行行长马尔帕斯：在债务问题上需要“更多行动”，包括较长期的偿债减免，以及在许多情况下的永久性和重大的债务削减。,
903,2020-05-28 22:43:04,  俄罗斯天然气公司Gazprom：公司预计到第四季度，炼油产量将恢复到正常水平。,
904,2020-05-28 22:41:31,  世行行长马尔帕斯：商业债权人应该参与G20为最贫穷国家的债务减免，而不是利用其他国家的债务减免。,
905,2020-05-28 22:40:33,  俄罗斯天然气公司Gazprom预计，一旦产量限制解除，其石油产量将会恢复。,
906,2020-05-28 22:39:38,  俄罗斯天然气公司Gazprom首席财务官：2020年削减投资1000亿卢布。,
907,2020-05-28 22:38:04,【韩国央行再次降息并预测经济负增长】韩国银行（央行）28日决定下调基准利率0.25个百分点至0.5%，为历史最低水平，并把今年经济增速预期由之前的2.1%降为负0.2%。这是韩国央行时隔两个月再次降息。今年3月，韩国央行把基准利率下调0.5个百分点至0.75%。（新华社）,
908,2020-05-28 22:37:42,  据BBC：英格兰超级联赛赛季将于6月17日重新开始。,
909,2020-05-28 22:35:59,  美元兑瑞郎USD/CHF跌至日低，报0.9666。,
910,2020-05-28 22:35:14,  欧股涨幅扩大，欧洲STOXX 600指数涨幅扩大至1.5%；法国CAC 40指数涨幅扩至1.7%，意大利富时MIB指数涨幅扩大至2.7%。,
911,2020-05-28 22:31:34,  巴西官员：巴西将在4、5、6月份出现创纪录的财政赤字。,
912,2020-05-28 22:30:50,  美国至5月22日当周EIA天然气库存(亿立方英尺)前值：810，预期：1070，公布：1090。EIA天然气库存公布后，天然气期货价格短线下挫，报1.845美元/百万英热。,
913,2020-05-28 22:30:21,  EIA天然气报告：美国天然气库存总量为26120亿立方英尺，较去年同期增加7780亿立方英尺，同时较5年均值高出4230亿立方英尺。,
914,2020-05-28 22:27:45,  【波罗的海干散货运价指数下跌 因海岬型船运价走软】波罗的海干散货运价指数周四下跌13点或2.6%，报489点，主要因海岬型船运价下跌抵消了其他船型的强劲需求。海岬型船运价指数跌81点或75%至27点，为5月15日以来最低水平，日均获利减少558美元至3228美元。巴拿马型船运价指数涨31点或4.5%，报720点，日均获利增加285美元至6483美元。,
915,2020-05-28 22:27:25,路透数据显示，欧盟主要国家用电量正缓慢震荡回升，但远未达到“V”型复苏水平。,
916,2020-05-28 22:25:32,  欧元兑美元EUR/USD日内涨幅扩大至近0.5%，现报1.1051，为3月30日以来新高。,
