,datetime,content,title
795,2020-07-21 07:40:57,【特朗普宣布将于21日恢复新冠疫情发布会】当地时间7月20日，美国总统特朗普表示，将于7月21日下午恢复新冠疫情例行发布会。特朗普称：“我们看到佛罗里达、得克萨斯州，还有其他一些地方都出现了大暴发。”特朗普指出，会利用发布会向公众传达“正面消息”，包括疫苗和治疗方面的进展。（央视）,
796,2020-07-21 07:38:14,【北京：应急响应级别调整不等于“解除警报”！】7月20日下午，北京新冠肺炎疫情防控工作领导小组第七十八次会议暨首都严格进京管理联防联控协调机制第三十六次会议召开。会议指出，本市应急响应级别调整至三级，是进入常态化防控的重要标志，但级别调整不等于“解除警报”，而是对防控工作提出了更高要求。要清醒认识到当前境外疫情加速扩散蔓延，疫情反弹风险始终存在，防控形势依然严峻。（北京日报）,
797,2020-07-21 07:37:39,【北京：对电影院等密闭式场所要谨慎开放】7月20日下午，北京新冠肺炎疫情防控工作领导小组第七十八次会议暨首都严格进京管理联防联控协调机制第三十六次会议召开。会议强调，在广泛使用北京健康宝登记验码的基础上，严格落实公共活动场所预约、限流、错峰、疏导等措施。对电影院等密闭式场所要谨慎开放，并严格落实防控措施。（北京日报）,
798,2020-07-21 07:34:22,【非上市银行陆续提交上半年业绩答卷 10家净利润同比下降】尽管A股上市银行半年报要等到下月才披露，但一些非上市的中小地方银行上半年业绩已陆续揭开面纱。截至上周五，已有13家银行披露了记载有财务数据的上半年信息披露报告，其中有10家银行银行净利润同比出现下降。对此，新网银行首席研究员董希淼表示，我国商业银行数量高达4000余家，已公布上半年业绩的只有十余家，并不具有代表性。从整个银行业来说，特别是上市银行，无论是规模还是盈利方面，稳定增长的态势还是可期的。（证券日报）,
799,2020-07-21 07:34:00,【康希诺生物公布重组新型冠状病毒疫苗临床试验II期研究结果：整个疫苗临床试验没有出现严重不良反应】康希诺生物公告称，关于重组新型冠状病毒疫苗（腺病毒载体）临床试验II期研究结果的研究论文已发表于柳叶刀。重组新型冠状病毒疫苗（腺病毒载体）在每剂5×10^10病毒颗粒数的剂量下是安全的。单针免疫后，绝大多数受试者体内激发了显着的免疫反应。,
800,2020-07-21 07:33:38,【今日财经日历大事件提醒】经济数据关注：①14:00 日本6月机床订单同比终值；②20:30 加拿大5月零售销售环比；③20:30 美国6月芝加哥联储全美活动指数。全球央行和政府动态关注：①09:30 澳大利亚联储7月份货币政策会议纪要；②10:30 澳大利亚联储主席Lowe讲话；③21:30 欧洲央行副行长De Guindos与希腊央行行长Stournaras参与小组讨论。,
801,2020-07-21 07:32:09,  【广东上半年GDP近5万亿】广东省统计局披露，初步核算并经国家统计局核定，上半年广东省地区生产总值49234.20亿元，同比下降2.5%。广东省统计局局长杨新洪解读称，这得益于广东主要经济指标的回升与修复，尤其是上半年广东完成规模以上工业增加值1.39万亿元，降幅比一季度收窄8.7个百分点，全省36个行业增速提升或降幅收窄，回升面达90%。,
802,2020-07-21 07:31:40,【业绩预告透底 上市公司第二季度“暖意浓”】截至7月20日，沪深两市已发布半年报业绩预告的1264家可比公司中，共有601家预增、扭亏、续盈，“报喜”比例达47.55%。根据上市公司预测的业绩上、下限计算，1264家可比公司今年一季度净利润合计为466.96亿元，第二季度预测净利润上限为1559.54亿元，下限为1150.51亿元，分别较一季度增长234%和146%，显示出在经济回暖的大背景下，上市公司的经营业绩也逐季向好。（上海证券报）,
803,2020-07-21 07:30:41,  【疫情以来首笔重大能源并购：雪佛龙50亿美元购诺贝尔】美国第二大原油生产商雪佛龙周一宣布，将通过一次股票交易以大约50亿美元的价格收购油气生产商诺贝尔能源公司（Noble Energy）。这是自新冠疫情冲击原油需求并导致油价暴跌以来，能源行业首笔重大并购交易。,
804,2020-07-21 07:30:25,日本6月份整体消费物价同比上涨0.1%。,
805,2020-07-21 07:30:15,日本6月份核心消费物价同比持平，预估为-0.1%。,
806,2020-07-21 07:29:36,【生态环境部：科学评估成效 严格规范考核 坚决打赢污染防治攻坚战】生态环境部党组书记孙金龙、生态环境部部长黄润秋在人民日报撰文称，近日，中共中央办公厅、国务院办公厅印发《省（自治区、直辖市）污染防治攻坚战成效考核措施》。我国生态环境保护仍处于关键期、攻坚期和窗口期，生态环境质量改善的成效并不稳固，完成污染防治攻坚战阶段性目标任务依然艰巨。生态环境部作为污染防治攻坚战的主责部门，将积极会同有关部门制定考核指标评分细则，扎实做好核实核证和综合评价，确保考核工作有序有效推进。各省（自治区、直辖市）应当结合本地区实际，参照制定相关考核实施方案。,
807,2020-07-21 07:28:51,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、国办印发指导意见 全面推进城镇老旧小区改造工作；2、狠抓政策落实 外贸促稳提质 工业生产恢复较快，带动大宗产品进口需求增加；3、胡春华将主持第七次中法高级别经济财金对话；4、提供更高质量的养老服务（人民时评）——从生活变化感受全面小康⑤；5、夯实自由贸易港建设基础（一线视角）；6、西藏旅游稳步恢复 6月旅游接待人数环比增75.3%；7、获4360亿元贷款 5省9市老旧小区改造提速；8、各地政府压缩行政开支，保障基本民生 每分钱都花在紧要处；9、科学评估成效 严格规范考核 坚决打赢污染防治攻坚战；10、欧洲难民问题再度升温（国际视点）。,
808,2020-07-21 07:28:33,今天《人民日报》头版的主要内容有：1、中共中央印发中国共产党基层组织选举工作条例；2、习近平同赞比亚总统伦古通电话；3、习近平同巴勒斯坦国总统阿巴斯通电话；4、《习近平在福州》出版发行；5、新时代基层党组织选举工作的基本遵循；6、全国政协主席会议成员务虚会在京召开 汪洋主持并讲话；7、四川提升城市生态环境质量 绿色发展 动能更足（走向我们的小康生活）；8、货运企稳回升。,
809,2020-07-21 07:27:20,淡水河谷第二季度铁矿石产量6760万吨，预估为6900万吨。,
810,2020-07-21 07:22:26,【获4360亿元贷款 5省9市老旧小区改造提速】在住房和城乡建设部大力推动下，国家开发银行、中国建设银行日前与5省9市签署战略合作协议，在未来5年内共提供4360亿元贷款，重点支持市场力量参与的城镇老旧小区改造项目。其中，国家开发银行预计将向吉林、浙江、山东、湖北、陕西等5个省提供2610亿元贷款，中国建设银行预计将向重庆、沈阳、南京、合肥、福州、郑州、长沙、广州、苏州等9个城市提供1750亿元贷款。（人民日报）,
811,2020-07-21 07:19:35,【寨卡病毒研究取得突破性进展 有望治愈小头症】巴西、阿根廷和美国的科学家近日宣布，他们在寨卡病毒母婴传染研究方面有重大突破。科学家成功确定了寨卡病毒通过母体胎盘扩散至胎儿脑内的攻击机制，这令婴儿一出生便患有小头症和其他先天畸形。他们研制的实验药物已经可以100%阻止寨卡病毒在白鼠胎盘内的传播扩散，在治愈母鼠的同时，令新出生的小白鼠免于小头畸形。（央视新闻）,
812,2020-07-21 07:17:45,【需求爆发叠加国产替代 MLCC吸引机构强力布局】随着5G应用的加速推进以及新能源汽车的需求爆发，MLCC（多层片式陶瓷电容器）需求迎来爆发。在机构看来，潜在发展空间巨大、需求迎来大爆发、存在很强国产替代预期的MLCC行业正迎来战略布局期。（上海证券报）,
813,2020-07-21 07:17:30,【美财政部长姆努钦：本月推第四阶段救助计划 超1万亿美元】美国财政部部长史蒂夫·姆努钦当地时间20日表示，特朗普政府预计将于本月底前推出第四个阶段新冠肺炎救助计划，预计金额将超过1万亿美元。（央视新闻）,
814,2020-07-21 07:16:32,【日媒：日本计划在7月份报告中上调经济评估】据日经未引消息来源报道称，日本政府计划连续第二个月上调经济评估。7月报告将反映日本经济正在触底反弹的观点。政府还预计出口、产量已经开始触底反弹。注：日本内阁办公室定于周三发布7月份报告。,
815,2020-07-21 07:14:27,  【乌鲁木齐开展全市免费核酸检测】据乌鲁木齐市防疫指挥部发布消息，为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在紧张有序快速推进。检测不收取任何费用，欢迎广大市民监督举报。凡是擅自收费的行为，不但要如数退还，还要依规依纪严肃处理。,
816,2020-07-21 07:13:51,  【今年以来已吸金7700亿元 权益基金募资额创历史新高】银河证券基金研究中心数据显示，截至7月20日，今年以来新发偏股型基金334只，募集规模为7702.36亿元，超过2015年全年的7691亿元，创下历史最高纪录。东方财富Choice数据显示，7月的最后两周里还将有13只偏股混合型基金发行。（上证报）,
817,2020-07-21 07:11:18,  【加仓低估值板块 明星基金经理亮出调仓路径】随着基金二季报陆续披露，部分明星基金经理二季度调仓路径浮出水面。二季度，多位明星基金经理仍保持高仓位运作，加仓了低估值板块，对于前期涨幅较大的科技、医药等板块则出现了分歧。,
818,2020-07-21 07:10:45,【科创板迎来集中解禁 机构呼吁关注优质资产配置机会】数据显示，本周A股共有79家公司的160.21亿股限售股迎来解禁，以最新价计，对应解禁市值达2972亿元。本周是今年下半年解禁规模最大的一周。在不少专业机构看来，本周科创板集中解禁，背后的投资机会大于风险。他们认为，若此次解禁给科创板股价造成短期冲击，则更可能成为买入优质股票并长期持有的“最佳节点”。（上海证券报）,
819,2020-07-21 07:10:26,  【看好科技成长方向 资金逆势加仓创业板ETF】上周市场大幅下挫，股票型ETF基金总体净流出58.48亿份，创业板指数类ETF却逆势吸金，成为宽基指数中最受宠的ETF类标的。业内人士认为，成长股的选股难度加大，创业板ETF成为一些看好科技创新的投资者更为简单的投资选择。,
820,2020-07-21 07:08:24,  【戴上口罩继续甩锅！特朗普发推再提“中国病毒”】美国总统特朗普当地时间20日发表推文称，炫耀自己已经戴起了口罩，同时固执地将新冠病毒称为“看不见的中国病毒”，继续甩锅。 以下为特朗普推特原文： 我们已团结一致，努力战胜“看不见的中国病毒”，很多人说当你无法保持社交距离时，戴口罩就是爱国行为。没有人比我更爱国，你们最喜欢的总统！ 同时，他配发了自己戴着黑色口罩的照片。   （环球网）,
821,2020-07-21 07:06:11,【LPR连续3个月“原地踏步” 下半年降息降准概率仍存】贷款市场报价利率（LPR）已连续3个月“原地踏步”。昨日，全国银行间同业拆借中心发布新LPR报价，1年期LPR报3.85%，5年期以上LPR报4.65%，均与上月持平。市场人士认为，下半年降准降息仍然存在一定的概率。（上海证券报）,
822,2020-07-21 07:05:48,【险企权益投资比例提升 哪些板块个股能被相中】7月17日，银保监会释放“保险公司权益配置比例再松绑”的重磅信息。市场开始关注险资究竟能给A股带来多少增量资金？哪些板块和优质个股能入险资的法眼？多家保险公司权益负责人告诉记者，银行、地产等高股息率股，以及医疗、健康、养老服务等与保险业主业相关的行业，是接下来很长一段时间内保险公司集中配置的板块，尤其是前期已深度研究或已配置过的个股。（上海证券报）,
823,2020-07-21 07:02:13,【今日在售高收益银行理财产品一览】今日业绩比较基准在9%及以上的银行人民币理财产品共1款。理财非存款、产品有风险、投资须谨慎！,
824,2020-07-21 07:01:30,  【最后一次通关测试本周末进行 创业板注册制股票发行指日可待】本周末，深交所将组织技术上线通关及网上发行业务通关测试。测试完成后，创业板改革并试点注册制相关技术系统将正式上线。投行人士表示，根据创业板IPO发行及上市指南，创业板试点注册制股票从启动发行到完成上市最快3周内可以完成，目前技术系统已准备就绪，若本周就有企业完成注册，8月中下旬就能见到首批试点注册制的创业板股票挂牌交易。（上海证券报）,
825,2020-07-21 06:55:28,  【纸价坐上“过山车”“纸牛”不按暂停键】大涨过后随即“一天三降价”，纸业公司近期随着废纸价格波动坐了一趟“过山车”。据了解，前期随着废纸价格上涨，龙头纸企业一度将下游制品价格每吨上调600元，但近几日，由于成本端废纸价格每吨大跌220元-270元，下游纸品价格快速降价调整。周一A股造纸板块却不跌反涨。究其原因，分析人士指出，随着供需形势变化，废纸价格有望止跌并小幅反弹。（中证报）,
826,2020-07-21 06:49:35,【看好科技成长方向，资金逆势加仓创业板ETF】上周市场大幅下挫，股票型ETF基金总体净流出58.48亿份，创业板指数类ETF却逆势吸金，成为宽基指数中最受宠的ETF类标的。Choice数据显示，华安创业板50ETF基金份额上周增加了9.25亿份，易方达创业板ETF、天弘创业板ETF基金等创业板类ETF也纷纷获得资金净流入。（上证报）,
827,2020-07-21 06:48:29,  特朗普表示，将于7月21日下午恢复新冠疫情例行发布会，会利用发布会向公众传达“正面消息”，包括疫苗和治疗方面的进展。特朗普称：“我们的播出时段很好，很多人都在看。在有线电视收视历史上，还没有出现过收视率这么高的情况。”（央视新闻）,
828,2020-07-21 06:46:39,  【两大AMC上半年收购不良资产逾千亿元】截至6月底，银行业不良资产余额达3.6万亿元，不良率为2.1%。在此背景下，资产管理公司（AMC）积极发挥风险缓释和化解功能，持续加大主业投放力度。中国华融上半年收购不良资产规模累计超过800亿元，中国长城资产上半年收购金融不良资产也超过300亿元。分析人士称，不良资产处置行业迎来发展机遇。然而，增量的存在并不意味着公司可以高枕无忧，价格分歧和处置难度加大成为当前AMC的难题。（中证报）,
829,2020-07-21 06:44:51,【知名基金经理二季度普遍加仓】截至7月20日，已有多家基金公司披露2020年二季报，刘格菘、冯明远、阳琨、李晓星、赵晓东、归凯等知名基金经理的重仓股和后市研判也逐一曝光。整体看，知名基金经理二季度普遍加仓，但调仓动作十分频繁，出现减持白酒股的现象。尽管近日A股市场周期股爆发，风格切换迹象再现，但知名基金经理依旧长线看好科技股。（中国证券报）,
830,2020-07-21 06:41:29,  全球最大白银ETF--iShares Silver Trust持仓较上日增加118.78吨，当前持仓量为16379.08吨。,
831,2020-07-21 06:40:53,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加4.97吨，当前持仓量为1211.86吨。,
832,2020-07-21 06:36:01,  必和必拓：石油市场的最大风险已经过去，预计需求水平无法在2021年年底前恢复到2019年前的水平。,
833,2020-07-21 06:33:34,  欧洲央行执委施纳贝尔：风险平衡仍然倾向于下行。,
834,2020-07-21 06:33:25,  欧洲央行执委施纳贝尔：如果基线前景不变，欧洲央行可能会全面使用紧急抗疫购债计划（PEPP）。,
835,2020-07-21 06:33:07,  必和必拓：预计全年铜产量148万至165万吨。,
836,2020-07-21 06:33:01,  必和必拓：预计全年西澳洲铁矿石总产量为2.76-2.86亿吨。,
837,2020-07-21 06:28:55,  阿根廷经济部长：债权人“误解”了该国的限制，预计大多数债权人会接受提议。,
838,2020-07-21 06:28:46,  必和必拓集团预计全年西澳铁矿石总产量2.76亿至2.86亿吨。,
839,2020-07-21 06:23:55,  【美国智能手机第二季度销量下降25%，iPhone SE成主要销售机型】Counterpoint Research的最新数据显示，美国第二季度智能手机销量同比下降了25%。同期苹果iPhone在美国的销量下降了23%。该研究机构表示，iPhone SE是支撑苹果销量的主要机型，“在后付费和预付费渠道上的销售都高于预期。”其中有超过四分之一的iPhone SE用户是来自于安卓设备的，30%的用户是从iPhone 6s或更老的设备升级的。而此前在第一季度，iPhone SE占了iPhone总购买量的近五分之一。,
840,2020-07-21 06:22:56,  【政策松绑带来巨量资金 险企加仓在路上】保险股周一集体上涨。业内人士认为，这或与上周五监管层上调险资权益类资产配置比例上限至45%有关，预计未来险资还将持续稳步提高低估值、高分红龙头股配置力度。同时，近期市场调整后，估值与业绩增长匹配度明显优化的部分科技股也会受到青睐。（中证报）,
841,2020-07-21 06:15:09,  【科创板首批首发解禁来临 针对性制度安排就绪】Wind统计数据显示，7月20日至23日，科创板将迎来31家上市公司的限售股集体解禁。解禁股份包括首发原股东限售股份、首发战略配售股份以及首发机构配售股份等，解禁数量总计32.39亿股，解禁总市值为1900.83亿元，其中，7月22日将有25家公司31.47亿股解禁，解禁总市值达到1811.89亿元。制度层面，上交所已经出台了多元化的减持方式和安排，将缓解大规模解禁对市场的流动性冲击压力。,
842,2020-07-21 06:14:52,  【六天投放超八千亿 分析人士称“补水操作”料延续】上周以来，央行通过公开市场操作投放超8000亿元流动性；随着缴税和国债发行高峰过去，一度偏紧的资金面开始舒缓。分析人士指出，近期央行公开市场操作体现出“灵活适度”的特征，预计将主要通过短期限逆回购操作来平抑资金面波动，货币市场利率将继续围绕央行逆回购利率上下波动。（中证报）,
843,2020-07-21 06:07:18,  据日经新闻：日本政府计划提高7月份的经济评估水平。,
844,2020-07-21 06:04:17,  美股三大指数期货亚盘开盘，纳指期货涨0.01%，标普500指数期货跌0.05%，道指期货跌0.03%。,
845,2020-07-21 06:03:55,【中证报头版：LPR“三连平”，压降成本在路上】全国银行间同业拆借中心20日公布的数据显示，新一期1年期贷款市场报价利率（LPR）为3.85%，5年期以上LPR为4.65%，均连续三个月未调整。专家认为，此次LPR不调整符合市场预期。近期LPR虽保持稳定，但通过金融机构让利和推动存量贷款定价转换，企业贷款综合成本仍有望保持下行态势。,
846,2020-07-21 06:03:03,  据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
847,2020-07-21 06:00:55,  7月21日亚太盘初，WTI原油期货跌0.1%，报40.77美元/桶。,
848,2020-07-21 05:59:39,【军工类ETF掀涨停潮，半个月规模激增50%】7月20日，申万军工指数猛涨近8%，6只军工类ETF悉数斩获涨停板。据统计，7月份以来，军工指数涨幅约30%，22亿元资金借道军工ETF大举布局市场，军工类ETF近半个月总规模激增近50%。（证券时报）,
849,2020-07-21 05:50:27,  【美国新增新冠肺炎确诊病例47777例 累计380.8万例】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月20日17:33时（北京时间21日05:33时），在过去的24小时，美国新冠肺炎感染病例新增47777例，累计达3808104例；新增死亡病例362例，累计达140828例。,
850,2020-07-21 05:48:58,  美国财长努钦：计划在下一份刺激法案中削减薪资税。,
851,2020-07-21 05:46:53,  巴西新冠肺炎累计确诊病例达2118646例，累计死亡病例达80120例。,
852,2020-07-21 05:39:40,  阿根廷总统费尔南德斯：提前偿还债务不会阻碍阿根廷经济增长。,
853,2020-07-21 05:37:05,  巴西报告新增20257例新冠肺炎确诊病例，新增632例新冠肺炎死亡病例。,
854,2020-07-21 05:36:31,  阿根廷总统费尔南德斯：已经预料到债权人会拒绝政府的债务重组提议，将继续与债权人讨论债务重组提议。,
855,2020-07-21 05:33:07,  高盛将亚马逊目标价从3000美元上调27%至3800美元，为华尔街机构给出的最高目标价。,
856,2020-07-21 05:32:59,  “钢铁侠”马斯克旗下SpaceX公司运载火箭Falcon9搭载韩国卫星发射。,
857,2020-07-21 05:24:22,  离岸人民币（CNH）兑美元北京时间04:59报6.9875元，较上周五纽约尾盘涨53点，盘中整体交投于6.9997-6.9828元区间。,
858,2020-07-21 05:24:10,  周一（7月20日）纽约尾盘，CME比特币期货BTC主力合约报9200美元，较上日纽约尾盘涨0.05%，盘中交投于9155-9280美元区间；上周累将近1.0%.,
859,2020-07-21 05:22:25,【纳斯达克100指数相对于100日均线的溢价创20年来最高水平】目前，纳斯达克100指数比100日均线高出21%，为2000年3月互联网泡沫高潮以来的最大溢价。,
860,2020-07-21 05:15:23,  美国得州新增7404例新冠肺炎确诊病例，累计达332434例。,
861,2020-07-21 05:05:36,  【美国加州中部弗雷斯诺山火已燃烧一周 过火面积11400公顷】靠近加州中部弗雷斯诺的米诺若山火（Mineral Fire）发生于周一（13日）下午3时左右，目前过火面积为11400公顷（28211英亩），由于山火位于山谷中央，给当地扑救行动带来一定困难。截至当地时间7月20日，火势仍不能完全被控制。（央视）,
862,2020-07-21 04:56:27,IBM二季度运营EPS为2.18美元，分析师预期2.12美元。 二季度营收181.2亿美元，分析师预期176.2亿美元。 二季度总体云营收63亿美元，较2019年同期增长30%。 二季度云和认知软件营收57.5亿美元，分析师预期55.8亿美元。,
863,2020-07-21 04:56:12,  据叙利亚国防部消息，以色列空军飞机从戈兰高地向大马士革南部的目标发动攻击，叙防空部队拦截了大部分导弹。（卫星新闻）,
864,2020-07-21 04:54:42,  在伦敦上市Synairgen收盘上涨420%，盘中一度涨超500%；该公司在官网中表示，其新的实验药物SNG001能使新冠肺炎重症率降低79%，接受治疗的患者“康复的可能性是服用安慰剂的患者的两倍多”。,
865,2020-07-21 04:52:05,  埃及新增627例新冠肺炎确诊病例，累计88402例。,
866,2020-07-21 04:27:05,  芝加哥期权交易所波动性指数收跌4.75%，报24.46点，为2月21日以来最低收盘水平。,
867,2020-07-21 04:24:21,  墨西哥经济部长：政府打算与苹果商谈将其供应链转移到墨西哥的事宜。,
868,2020-07-21 04:22:25,  墨西哥经济部长：墨西哥正在寻找为美国市场生产产品的欧洲和美国公司。,
869,2020-07-21 04:09:26,  美股各大类资产类ETF中，纳指100ETF领涨，涨2.84%，其次是美国可转债ETF，涨1.97%；恐慌指数做多ETF领跌，跌4.7%，其次是美国房地产ETF，跌超1%。,
870,2020-07-21 04:06:55,  在美股各行业ETF中，互联网ETF领涨，涨幅约3.5%，其次是科技行业ETF，涨2.5%；全球航空业ETF跌超2%，其次是区域银行ETF，跌1.8%。,
871,2020-07-21 04:03:43,  纳斯达克100指数收涨近2.9%，创收盘新高。,
872,2020-07-21 04:02:17,  中概股中，蔚来汽车涨超15%，斗鱼涨超6%，阿里巴巴涨超3%。,
873,2020-07-21 04:01:32,  美股科技股集体上涨，特斯拉涨超9%，Zoom涨近9%。,
874,2020-07-21 04:00:20,【美股三大指数集体收涨 纳指大涨2.51%】美股收盘，三大指数集体收涨，纳指涨2.51%，标普500指数涨0.84%，道指涨0.03%；科技股、贵金属板块大涨。蔚来汽车涨超15%，特斯拉涨超9%，亚马逊涨近8%。,
875,2020-07-21 03:59:19,  【世卫组织：全球新增229780例新冠肺炎确诊病例】当地时间7月20日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新增229780例新冠肺炎确诊病例，新增死亡5111例。疫情最为严重的美洲区域确诊病例达到7584675例（新增133573例），死亡309309例（新增3107例）。,
876,2020-07-21 03:53:09,  据美国政治新闻网站Politico：美国众议院议长佩洛西、参议院少数党（民主党）领袖舒默、白宫幕僚长梅多斯以及美国财长努钦将于周二会面。,
877,2020-07-21 03:48:38,  现货白银涨幅扩大至超3%，日内最高触及19.91美元/盎司。,
878,2020-07-21 03:47:42,  【世卫组织总干事：公平分配疫苗的关键在于政治承诺】世卫组织总干事谭德塞表示，除了加速研发疫苗及治疗方法，还应向可能负担不起疫苗的人们提供公平获取疫苗的渠道，世卫组织已制定了分配框架，正在进行最终定稿。为了实现公平分配，尤其是贫困人口能够获得疫苗，最重要的因素是政治承诺，这是实现疫苗公平分配的唯一途径。（央视）,
879,2020-07-21 03:46:37,  世卫组织：全球新冠肺炎死亡病例累计逾60万例，确诊病例累计逾1430万例。,
880,2020-07-21 03:36:30,  中国地震台网正式测定：07月21日03时21分在西藏林芝市波密县发生4.1级地震，震源深度9千米。,
881,2020-07-21 03:34:33,  标普500指数涨1%。,
882,2020-07-21 03:32:46,  据叙利亚阿拉伯通讯社（SANA）：以色列对叙利亚Golan地区实施了空袭。,
883,2020-07-21 03:23:34,  【证券时报头版评论：警惕问题股东对券商的风险传导】券商“问题”股东对券商的直接或间接影响正在扩大，到了需要高度警惕的阶段。证监会日前通报，鉴于新时代证券、国盛证券隐瞒实际控制人或持股比例，公司治理失衡，证监会决定对两家券商依法实行接管。这是近年来因为股东问题而导致券商陷入漩涡的又一案例。在各类风险不断爆发的当下，对券商股东可能爆发的问题或风险，如何进行有效防范、隔离和切割，已到了监管部门和市场各方不得不重视的地步了。,
884,2020-07-21 03:17:26,  现货白银持续走高，日内涨幅扩大至3%，报19.87美元/盎司。,
885,2020-07-21 03:14:31,据Electrek援引消息人士：特斯拉(TSLA.O)本季度的目标是创下新的交付纪录。特斯拉盘中涨幅扩大至9%。,
886,2020-07-21 03:05:35,  美国密西西比州新增1251例新冠肺炎确诊病例，创疫情以来的新高，累计确诊达43889例。,
887,2020-07-21 03:02:38,  拜耳粉单短线飙升，日内上涨1.3%，此前一度跌超2%。美国州上诉法院裁定，拜耳必须向一名前学校园丁支付2050万美元赔偿金，这较2.89亿美元的赔偿金大幅削减了92%。,
888,2020-07-21 02:49:05,  【巴西新任教育部长感染新冠肺炎】上周四（16日）刚刚宣誓就职的巴西新任教育部长米尔顿·里贝罗当地时间20日下午在社交媒体上宣布，他当天早些时候进行的新冠病毒检测结果呈阳性。里贝罗是一天之内，巴西第二位宣布自己感染新冠肺炎的部长。当天早些时候，巴西公民和社会行动部长奥尼克斯·洛伦佐尼称自己感染了新冠肺炎。（央视新闻）,
889,2020-07-21 02:48:56,  Opko健康短线飙升，目前上涨超10%。该公司旗下BioReference实验室获得了与美国疾控中心（CDC）有关新冠肺炎病毒检测的合同。,
890,2020-07-21 02:40:05,【保险机构上半年累计被罚近1亿，短视频、直播卖保险成违规重灾区】据统计，今年以来，银保监会共对保险机构处罚411家次，累计罚款9000万元，同比增长超过40%。“老三家”人保财险、平安产险和太保产险仍然被罚最多。（21世纪经济报道）,
891,2020-07-21 02:33:40,  WTI 8月原油期货收涨0.21美元，涨幅0.52%，报40.80美元/桶。,
892,2020-07-21 02:33:31,  纳指涨幅扩大至2%，科技股走高，亚马逊涨超6%，特斯拉涨超7%。,
893,2020-07-21 02:30:36,  上海黄金交易所黄金T+D 7月21日（周二）晚盘收盘上涨0.34%报399.62元/克；上海黄金交易所白银T+D 7月21日（周二）晚盘收盘上涨2.67%报4657.0元/千克。,
894,2020-07-21 02:30:26,  上期所原油期货2009合约夜盘收涨0.91%，报299.60元人民币/桶。 沪金夜盘收涨0.40%，沪银收涨2.64%。,
895,2020-07-21 02:29:37,  摩根士丹利：若“星链”计划成功，“钢铁侠”旗下SpaceX公司的估值可能会达到1750亿美元。,
896,2020-07-21 02:29:25,  俄罗斯外交部证实，在几内亚湾遭到海盗袭击的油轮上有七名俄籍船员被绑架，但海盗尚未提出要求。（卫星新闻）,
897,2020-07-21 02:27:34,  【世卫组织：非洲疫情正加速发展 令人十分担忧】世卫组织卫生紧急项目负责人迈克尔·瑞安表示，非洲疫情正持续加速发展，许多非洲国家过去一周病例增长迅速，如马达加斯加病例增长了50%，赞比亚增长了57%，津巴布韦增长了51%。迈克尔·瑞安还指出，新冠肺炎在一些情况下迅速蔓延，有时先是缓慢发展然后再加速，目前还很难发现其中原因，非洲疫情加速发展的情况令人十分担忧。,
898,2020-07-21 02:25:30,  巴西政府发言人：巴西将适时启动税收改革。,
899,2020-07-21 02:23:22,  美国加州报告新增6846例新冠肺炎确诊病例；新增9例新冠肺炎死亡病例，累计达7694例。,
900,2020-07-21 02:23:13,【瑞信分析师：长时间封锁给互联网企业带来永久性红利】瑞信称，互联网公司可能成为新冠疫情的长期赢家，因封锁措施的长时间实施足以促成消费者行为的永久改变。,
901,2020-07-21 02:22:42,  巴西7月份前13个工作日铁矿石交货160万吨/日。,
902,2020-07-21 02:15:14,【纳指上涨200点，涨幅扩大至将近2%】主要科技股里，Zoom Video涨超7.7%，加拿大电商Shopify涨超6.6%，特斯拉维持超过6.8%的涨幅，亚马逊涨约6.1%，微软涨3.4%，社交媒体推特涨超2.4%，谷歌A涨2.4%，芯片股英伟达涨2.1%，蓝筹股苹果涨1.4%。Nikola则维持超过20%的跌幅。,
903,2020-07-21 02:14:36,  有官员称，意大利预计将从欧盟复苏基金中分配到2090亿欧元。,
904,2020-07-21 02:10:36,  【德国禽类屠宰场再现多人确诊新冠肺炎】继此前造成北威州居特斯洛县近两千人感染的通内斯公司肉类加工厂聚集性感染事件后，下萨州洛讷市威森霍夫公司禽类屠宰场接受检测的1046名员工中，截至当地时间19日当天已有66人确诊新冠肺炎，确诊患者已全部被隔离。当地政府认为，确诊患者大多是在工作以外的私人场合被感染的。,
905,2020-07-21 02:10:06,  法国卫生部：法国新冠肺炎确诊病例累计达176754例。,
906,2020-07-21 02:06:51,  截至非洲东部时间7月20日18时，非洲疾控中心数据显示：非洲地区54个国家报告了新冠肺炎确诊病例721563例，死亡15169例，383195人已康复。,
907,2020-07-21 02:00:17,  WTI原油期货日内涨幅扩大至1%，现报41美元/桶；布伦特原油期货涨0.6%。,
