,datetime,content,title
772,2020-03-12 09:31:58,  口罩股开盘走强，振德医疗、尚荣医疗、三鑫医疗、顺威股份涨停，再升科技、阳普医疗、国恩股份等跟涨。,
773,2020-03-12 09:31:34,  WTI原油一度跌超4%，报31.83美元/桶。,
774,2020-03-12 09:31:05,日经225指数跌超4%。韩国KOSPI指数跌超4%。道指期货跌超3%，标普500指数期货、纳指期货均跌2.91%。,
775,2020-03-12 09:30:38,离岸人民币扩大跌幅至0.18％，报6.9810元。,
776,2020-03-12 09:28:59,  国际油价跌幅扩大，布油跌超3%，美油跌2.6%。,
777,2020-03-12 09:28:43,  亚太股市全线下挫，澳大利亚ASX200指数跌幅扩大至4%；日经225指数跌3.7%。,
778,2020-03-12 09:27:42,美国怀俄明州报告首例新冠病毒病例。,
779,2020-03-12 09:26:03,  欧洲斯托克50指数期货跌幅扩大至2.77%，英国富时100指数期货跌2.93%。,
780,2020-03-12 09:25:27,三大股指低开，沪指跌1.09％，深成指跌1.59％，创业板跌1.49％。,
781,2020-03-12 09:25:10,  上期所原油期货加速下跌至7%，沥青跌幅扩大至6%，燃油跌幅达3.5%。,
782,2020-03-12 09:25:03,  财经网站Forexlive：汤姆·汉克斯确诊新冠病毒肺炎可能会增加美国政府采取更多行动的压力。,
783,2020-03-12 09:23:46,【菲律宾总统杜特尔特将进行新冠肺炎检测】3月12日凌晨，菲律宾参议员克里斯托弗·吴称，菲律宾总统杜特尔特将进行新冠肺炎病毒检测。（央视新闻）,
784,2020-03-12 09:23:25,  财经网站Forexlive：特朗普的讲话没有宣布测试等任何实际的健康措施，只是谈及了经济措施。,
785,2020-03-12 09:23:04,  演员汤姆·汉克斯称，他与他的妻子新冠病毒检测结果呈阳性。,
786,2020-03-12 09:21:26,友邦保险下跌2.8％，此前公布财年业绩。,
787,2020-03-12 09:20:54,  港股大幅低开，恒指开跌2.27%；腾讯控股跌近3%；SOHO中国今早在港复牌后涨超7%，昨日公告称，正与海外金融投资者洽谈私有化，尚不确定结果。,
788,2020-03-12 09:17:34,  英镑兑美元GBP/USD走高20点，现报1.2847。,
789,2020-03-12 09:17:19,"日经225指数扩大跌幅至3％，因日元在特朗普讲话后上涨。日本东证指数下跌3％至1,343.53。",
790,2020-03-12 09:16:40,恒指期货跌1.9％。,
791,2020-03-12 09:16:22,美元/日元下跌0.6％至103.96。,
792,2020-03-12 09:16:05,  韩国昨日新增114例新冠肺炎确诊病例，累计确诊7869例。,
793,2020-03-12 09:15:46,人民币中间价报6.9641，下调29点，上一交易日中间价报6.9612，在岸人民币上一交易日收报6.9499。,
794,2020-03-12 09:15:45,  韩国KOSPI指数跌幅扩大至2%。,
795,2020-03-12 09:15:35,中国央行 3 月 12 日无逆回购操作。,
796,2020-03-12 09:15:04,  美、布两油短线下挫，WTI原油跌2.42%至32.27美元/桶，布伦特原油跌2.29%至35.24美元/桶。,
797,2020-03-12 09:14:51,美国股指期货扩大跌幅，标普500指数期货合约下跌2％。,
798,2020-03-12 09:14:01,特朗普：呼吁国会立即减免薪资税。,
799,2020-03-12 09:12:35,特朗普：指示小型企业管理局向受影响的州提供贷款。,
800,2020-03-12 09:12:24,特朗普：我们共同面对这次疫情，必须把政治立场先放在一边。,
801,2020-03-12 09:11:14,【特朗普：将额外提供2000亿美元的流动性】美国总统特朗普表示，银行、金融机构资本充足，实力雄厚；指示财政部推迟一些税款缴纳；将额外提供2000亿美元的流动性。对于绝大多数美国人来说，风险非常低。,
802,2020-03-12 09:10:25,美国总统特朗普：将会要求国会在纾困上采取立法行动。,
803,2020-03-12 09:09:30,  现货白银短线下挫0.1美元，日内涨幅收窄至0.38%。,
804,2020-03-12 09:08:57,特朗普讲话之际，日元走强，日本股市延续跌势。美股期货跌幅扩大，标普500指数期货跌1%。富时中国A50指数跌1%。,
805,2020-03-12 09:08:56,美国总统特朗普表示，将采取紧急行动以提供救济。,
806,2020-03-12 09:08:51,特朗普：将采取紧急行动提供纾困措施。,
807,2020-03-12 09:08:41,美国股指期货下跌，标普500指数期货合约下跌1.1％。,
808,2020-03-12 09:07:52,美国总统特朗普：今日采取的明智行动将会阻止疫情的传播。,
809,2020-03-12 09:07:33,  美国总统特朗普：年长的美国人应当避免不必要的旅行。建议所有的疗养院均暂停所有不必要的拜访。,
810,2020-03-12 09:07:16,  美国总统特朗普：对于绝大多数美国人而言，病毒的风险非常非常低。,
811,2020-03-12 09:07:10,  美国总统特朗普：新冠病毒检测的能力大幅提高。,
812,2020-03-12 09:07:01,  富时中国A50指数期货跌幅扩大至1%。,
813,2020-03-12 09:06:51,特朗普：旅行限制将不适用于英国。,
814,2020-03-12 09:05:58,  美、布两油短线下挫0.6美元，现分别报32.82美元/桶和36.64美元/桶。,
815,2020-03-12 09:05:35,  现货黄金重回1650美元/盎司上方，日内涨0.92%。,
816,2020-03-12 09:05:24,美国总统特朗普表示，美国将在接下来的30天内暂停从欧洲出发的所有旅行。,
817,2020-03-12 09:04:54,特朗普：应对病毒的努力为史上最全面的一次，相信我们将大大减少疫情对民众的威胁。,
818,2020-03-12 09:04:30,  美国总统特朗普：这是历史上在应对疫情方面最广泛的努力，有信心能够显著降低疫情对人们的威胁。,
819,2020-03-12 09:03:23,  美国总统特朗普：正与同盟国进行密切沟通。,
820,2020-03-12 09:02:43,  【英国公布2020年预算案 额外支出120亿英镑抗击新冠】英国政府11日公布2020年预算案，额外增加支出120亿英镑将用于预防新冠病毒，以帮助国家经济度过新冠病毒疫情难关。在300亿英镑的额外支出中，120亿英镑将专门用于预防新冠病毒，其中至少50亿英镑用于英国国民医疗服务体系（NHS）。英国新冠病毒确诊病例总数为460例，其中当日新增87例，病例日增量创下新高。  （中新社）,
821,2020-03-12 09:02:07,  据熟悉计划的消息人士透露，美国总统特朗普在就新冠肺炎疫情发表演讲时，可能会宣布一项计划，在4月4日截止日前，为中小型企业提供3个月延迟缴税期。,
822,2020-03-12 09:00:57,  富时A50中国指数期货开盘下跌0.5%，隔夜夜盘收跌0.72%。,
823,2020-03-12 09:00:32,国内期市开盘普遍低开，原油低开逾5%，沥青低开3%，燃油低开2.5%。,
824,2020-03-12 08:59:41,韩国可能将补充预算扩大至约15万亿韩元。,
825,2020-03-12 08:59:28,【陕西连续21天无新增新冠肺炎 累计232例治愈出院】3月11日8时至12日8时，陕西无新增新冠肺炎确诊病例，新增疑似病例0例，死亡1例。截至3月12日8时，陕西累计报告新冠肺炎确诊病例245例（232例治愈出院，2例死亡）。全省现有疑似病例0例。,
826,2020-03-12 08:58:52,  WTI原油日内涨幅1.5%，报33.48美元/桶。,
827,2020-03-12 08:58:30,  11日12—24时，贵州全省新型冠状病毒肺炎无新增确诊病例，新增治愈出院病例4例。,
828,2020-03-12 08:58:00,   中金：OPEC+会议谈判失败后原油供给增加，利好油运需求，预计运价存在继续大幅冲高的可能性，看好运价上涨时盈利弹性大的招商轮船和中远海能。,
829,2020-03-12 08:57:44,  【湖北累计治愈超5万】截至3月11日24时，湖北累计治愈出院病例50298例（武汉34094例），累计死亡病例3056例（武汉2430例），累计确诊病例67781例（武汉49986例）。新增疑似病例2例（武汉2例），现有疑似病例158例（武汉152例）。 （人民日报）,
830,2020-03-12 08:57:31,【特朗普：我将发表一份声明 还会做出一些非常重要决定】据美国有线电视新闻网（CNN）报道，美国总统特朗普表示他将于美国东部时间周三（11日）晚9点在椭圆形办公室向全国发表讲话，讨论美方对正在暴发的新冠肺炎疫情的反应。报道称，当地时间11日下午，特朗普与银行业领袖举行会议时讨论了新冠病毒对美国经济的影响，他说：“我将在今晚晚些时候就我决定做什么以及我们国家将做什么发表一份声明。”（环球网）,
831,2020-03-12 08:56:27,【湖南省长许达哲主持召开会议，研究湖南“一江一湖四水”水运发展规划】3月11日下午，湖南省委副书记、省长许达哲主持召开会议，研究湖南“一江一湖四水”(长江湖南段、洞庭湖和湘资沅澧“四水”)水运发展规划。许达哲强调，要着眼打造铁路、公路、航空、水运综合交通运输体系，把水运发展放到全省交通运输大局中考虑，打通梗阻、补齐短板，提升交通运输体系效能。要充分运用大数据、5G通信、北斗导航等现代技术手段，促进水运向信息化、网络化、智能化转型升级。（华声在线）,
832,2020-03-12 08:55:23,【澳大利亚股市重挫3% 迈向熊市更深处】本已进入熊市的澳大利亚股市周四进一步下跌。悉尼早盘，S&P/ASX 200指数一度下跌3%。在疫情恐慌和油价暴跌之下，该指数在创下纪录高点仅14个交易日后便于周三跌入熊市。,
833,2020-03-12 08:53:52,日本首相安倍晋三：希望加强对新冠病毒的应对措施。,
834,2020-03-12 08:46:54,【哥斯达黎加累计确诊病例达22例 多所学校宣布停课】当地时间11日，在世卫组织宣布新冠肺炎疫情“已具有全球大流行特征”后，哥斯达黎加卫生部召开新闻发布会，宣布该国新增新冠肺炎确诊病例9例，全国累计病例达22例，其中16名患者与目前在医院接受重症治疗的患者有过直接接触。受疫情影响，目前哥斯达黎加多所学校已宣布停课。,
835,2020-03-12 08:45:53,【今日财经日历大事件提醒】①10:00 国新办就决战决胜脱贫攻坚有关情况举行新闻发布会；②15:00 国务院联防联控机制就稳定市场秩序、防疫药品器械审批、排查企业安全生产隐患等举行发布会；③18:00 欧元区1月工业产值环比；④20:30：美国2月生产者价格环比（预估-0.1%，前值0.5%）；⑤20:30 美国上周首次申领失业救济人数（预估22万，前值21.6万）；⑥20:45：欧洲央行公布利率决议；⑦21:30 欧洲央行行长拉加德召开新闻发布会；⑧此外，北京时间09:00，美国总统特朗普将就疫情应对措施发表讲话。,
836,2020-03-12 08:43:52,  【湖北以外新增病例7例 湖北以外新增病例降回个位数】3月11日0—24时，湖北以外30个省（自治区、直辖市）和新疆生产建设兵团报告新增报告确诊病例7例。 （人民日报）,
837,2020-03-12 08:43:27,  【湖北除武汉外连续7天0新增】3月11日0—24时，湖北新增确诊病例8例，其中武汉8例，其他16个市州均为0例。   （人民日报）,
838,2020-03-12 08:43:11,  截至03月11日，上交所融资余额报5907.57亿元，较前一交易日减少6.38亿元；深交所融资余额报5205.78亿元，较前一交易日减少12.91亿元；两市合计11113.35亿元，较前一交易日减少19.29亿元。,
839,2020-03-12 08:42:49,  【NBA雷霆爵士赛前联盟紧急延迟比赛 因有人生病能否开打等联盟同意】北京时间3月12日，原定于8点多开打的雷霆主场同爵士的比赛没有按时进行。据雷霆播报员透露，因为赛前有包括鲁迪-戈贝尔在内的球员生病，接下来比赛能否开打要等联盟同,
840,2020-03-12 08:42:20,  【北京11日无新增报告新冠肺炎确诊病例 8例治愈出院】3月11日0时至24时，北京无新增报告新冠肺炎确诊病例。新增报告疑似病例5例，其中意大利输入2例，英国输入1例，西班牙输入1例，本市1例；密切接触者31人，其中境外输入23人。治愈出院病例8例，分别从市区两级定点医院出院。,
841,2020-03-12 08:40:14,【国家卫健委：昨日新增报告境外输入确诊病例6例】国家卫健委：3月11日0—24时，新增报告境外输入确诊病例6例（广东3例，甘肃2例，河南1例）。截至3月11日24时，累计报告境外输入确诊病例85例。,
842,2020-03-12 08:39:21,  国家卫健委：湖北新增确诊病例8例（武汉8例），新增治愈出院病例1242例（武汉1053例），新增死亡病例10例（武汉7例），现有确诊病例14427例（武汉13462例），其中重症病例4180例（武汉4003例）。,
843,2020-03-12 08:38:25,  国家卫健委：3月11日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例15例，新增死亡病例11例（湖北10例，陕西1例），新增疑似病例33例。,
844,2020-03-12 08:37:05,新西兰10年期收益率上升7个基点，至1.05％。,
845,2020-03-12 08:36:08,【美国24州和华盛顿特区已宣布进入紧急状态】据海外网，随着新冠疫情继续在美国蔓延，目前已有24个州和华盛顿特区宣布进入紧急状态。目前已经宣布紧急状态的州包括：密歇根州、佛蒙特州、北卡罗来纳州、马萨诸塞州、科罗拉多州、俄亥俄州、伊利诺伊州、罗德岛州、新泽西州、俄勒冈州、宾夕法尼亚州、犹他州、肯塔基州、印第安纳州、夏威夷州、亚利桑那州、新墨西哥州、路易斯安那州、阿肯色州、华盛顿州、佛罗里达州、加利福尼亚州、马里兰州、纽约州。,
846,2020-03-12 08:35:29,【波兰新增9例新冠肺炎确诊病例 累计确诊31例】截至当地时间3月11日24点，波兰卫生部公布的新冠肺炎确诊病例上升至31例，较3月10日增加9例。,
847,2020-03-12 08:33:22,  澳大利亚ASX200指数跌幅扩大至3%。,
848,2020-03-12 08:30:51,上海证交所上日融资余额下跌0.1%，至5907.6亿元。,
849,2020-03-12 08:30:42,美国股指期货下跌，标普500指数期货合约下跌0.9％。,
850,2020-03-12 08:30:25,【美国疾控中心警告：韩国金针菇已致美国4人死亡】据美国有线电视新闻网11日报道，美国疾病控制与预防中心表示，美国一家公司出售的一款产自韩国的金针菇可能受李斯特菌污染，已导致4人死亡。美国17个州目前共报告了36起感染事件，其中6例涉及孕妇，有两人因此流产。美国疾病控制与预防中心警告称，在没有弄清感染根源之前，任何孕妇、老人以及免疫力低下者避免食用任何标注原产自韩国的金针菇。 （环球时报）,
851,2020-03-12 08:29:25,  【尤文球员确诊新冠肺炎 国际米兰停止一切竞技活动】据尤文图斯足球俱乐部，球员鲁加尼的新冠肺炎病毒检测结果呈阳性，目前没有明显症状。尤文图斯足球俱乐部目前正启动法律要求的所有隔离程序，包括排查和他接触过的相关人员。 另据国际米兰足球俱乐部 ，在尤文图斯足球俱乐部确认队内球员鲁加尼确诊新型冠状病毒肺炎之后，国际米兰足球俱乐部在此宣布暂停全部竞技活动，直到进一步通知。俱乐部现正开展行动，采取所有必要措施。,
852,2020-03-12 08:28:08,美国国债曲线看涨趋平，30年期收益率下跌6个基点，至1.34％。,
853,2020-03-12 08:28:00,  韩国KOSPI跌1.7%，刷新2016年2月17日以来新低。,
854,2020-03-12 08:25:51,  【中信证券：国内货币宽松或许已经近在眼前】中信证券最新研报称，2月金融数据不及预期，国常会再提降准降成本，两大信号指向经济下行压力增大，货币宽松伺机待发。短期国内经济已然出现了弱需求和紧信用的特征，伴随全球疫情愈演愈烈，海外疫情即将向国内传导以及全球降息大幕的拉开，四大逻辑支撑下，国内货币宽松或许已经近在眼前。,
855,2020-03-12 08:25:29,沙特扩大旅行禁令，将包括欧盟和其他一些国家。,
856,2020-03-12 08:23:46,知情人士：英国不会成为美国对欧洲旅行限制的一部分。,
857,2020-03-12 08:22:53,【美研究人员：新冠病毒可在部分物体表面存活3天】美研究人员表示，新冠病毒可在部分物体表面存活3天。研究人员将新冠病毒的上述测试结果与严重急性呼吸道综合征(SARS)病毒进行对比，两者在气溶胶及物体表面存活时长相似。（中新社）,
858,2020-03-12 08:22:13,  日本日经波动指数升至50以上，为2016年2月以来最高水平。,
859,2020-03-12 08:20:12,【武汉过半数小区无疫情】3月11日，武汉公布全市第三次评定的无疫情小区、社区、村（大队）名单。全市共有7102个小区、1406个社区、1943个村（大队）、178个街道（乡镇等）。截至3月11日16时，全市无疫情小区累计数量3945个，占比55.5%；无疫情社区累计数量225个，占比16.0%；无疫情村（大队）累计数量1592个，占比81.9%。 （长江日报）,
860,2020-03-12 08:19:48,  国际米兰官方宣布，停止俱乐部一切竞技活动，并采取一系列必要措施。（足球报）,
861,2020-03-12 08:19:20,  【瑞典报告首例新冠死亡病例 宣布禁止大型集会】瑞典周三报告了其首例新冠肺炎死亡病例，政府宣布遵循公共卫生机构较早时的要求，禁止500人以上的集会，试图阻止新冠病毒传播。自1月底报告首例新冠肺炎病例以来，瑞典累计已报告约460例确诊病例。,
862,2020-03-12 08:14:49,  澳大利亚国库部长弗赖登伯格表示，目前判断新冠肺炎疫情对经济产生的全面影响还为时尚早，刺激措施可能使澳大利亚第二季度GDP增加1.5个百分点。,
863,2020-03-12 08:14:25,3月11日12-24时，山东省本地无新增确诊病例，无新增疑似病例。无新增境外输入病例。累计报告境外输入确诊病例1例。,
864,2020-03-12 08:13:23,【夏普在美国对彩虹光电等公司提起侵害专利诉讼】3月11日，夏普株式会社宣布，其于美国时间3月10日，对咸阳彩虹光电科技有限公司、冠捷科技有限公司及其子公司，以及美国电视品牌Vizio，向美国加州中区地方法院提起专利侵权诉讼。夏普称，上述公司侵害12项液晶显示相关专利，包含聚合物稳定配向（PSA）及高画质显示技术。在上述诉讼中，夏普请求法院颁布禁止令，以防止进一步侵害行为，同时请求赔偿系争侵权液晶面板使用夏普技术所造成的损失，以及夏普因此所丧失的利益。（新京报）,
865,2020-03-12 08:10:30,【日本新冠肺炎确诊单日新增53例 国内累计确诊620例】据日本放送协会（NHK）12日援引日本厚生劳动省和各地政府公布的数据报道，日本国内11日新增新冠肺炎确诊病例53例，累计确诊620例。,
866,2020-03-12 08:07:07,  3月11日0-24时，黑龙江省无新增确诊病例。无新增疑似病例。新增治愈出院病例5例。无新增死亡病例。,
867,2020-03-12 08:06:50,【内蒙古第22天，0新增！现存确诊病例3例】3月11日7时至12日7时，内蒙古自治区报告无新增新冠肺炎确诊病例，无新增疑似病例，新增治愈出院病例1例。,
868,2020-03-12 08:06:17,  3月11日0时至24时，辽宁省无新增新型冠状病毒肺炎确诊病例，无新增治愈出院病例。,
869,2020-03-12 08:06:17,【日韩股市持续走低】日本东证指数一度跌至2.4％，日经225指数跌2.13％；韩国KOSPI指数跌幅扩大跌逾超1％。,
870,2020-03-12 08:06:01,  澳大利亚总理莫里森：在未来三个月内，新冠肺炎疫情将会对经济造成最为显著的影响。,
871,2020-03-12 08:05:47,  【伊拉克驻有美军的联军基地遭超过15枚火箭弹袭击：3人丧生，12人死】综合“今日俄罗斯”（RT）、俄罗斯卫星通讯社消息，美国官员当地时间11日证实，当天早些时候，超过15枚火箭弹落在美国主导的联军驻塔季的营地，造成3名驻扎在此的人员丧生，另有12人受伤。未经证实的报道提到，丧生的3人中，2名美国人以及1名英国人。 （环球网）,
872,2020-03-12 08:05:17,日本东证指数一度跌至2.4%，日经225指数跌2.13%。,
873,2020-03-12 08:04:47,【韩国央行：今日会议不涉及利率决策】韩国央行表示，央行今天的委员会会议讨论议程上，不包括货币政策方向。今日会议处理“常规议程”。,
874,2020-03-12 08:03:49,印尼央行：必要时可举行债券拍卖，旨在捍卫印尼盾，增强信心。,
875,2020-03-12 08:00:38,"【日韩股市低开】日经225指数开盘下跌1.81%，报19,064.51。韩国KOSPI指数开盘下跌0.79%，报1908.27点。隔夜美股暴跌，道指重挫逾1460点，率先坠入熊市。",
876,2020-03-12 07:56:40,美国股指期货抹去涨幅，标普500指数期货合约下跌0.2％。,
877,2020-03-12 07:56:27,3月11日0-24时，吉林全省无新增确诊病例。,
878,2020-03-12 07:54:56,日本财务省：日本上周买入创纪录的4.2万亿日元海外债券。,
879,2020-03-12 07:54:12,  3月11日0—24时，河北省报告无新型冠状病毒肺炎新增确诊病例，无新增死亡病例，无新增疑似病例。,
880,2020-03-12 07:53:51,澳大利亚总理莫里森：刺激规模相当于澳大利亚GDP的1.2％。,
881,2020-03-12 07:52:54, 【昨日12-24时上海无新增新型冠状病毒肺炎确诊病例】3月11日12—24时，上海市排除新型冠状病毒肺炎疑似病例4例；无新增确诊病例。,
882,2020-03-12 07:51:56,日本2月份PPI环比-0.4%，预估-0.3%。日本2月份PPI同比增长0.8% ，预估1.1%。,
883,2020-03-12 07:51:19,【特朗普将发表全国讲话 或宣布国家进入紧急状态】多家美国媒体报道，总统特朗普将于当地时间11日晚发表全国讲话，阐述如何应对新冠病毒。有白宫官员称，特朗普有可能会宣布国家进入紧急状态。（中国日报）,
884,2020-03-12 07:50:48,【英国可能宣布对病毒的应对进入“延缓”阶段】英国首相鲍里斯·约翰逊的办公室表示，他将于周四下午主持“Cobra”应急委员会，并可能宣布对冠状病毒的应对已进入“延缓”(Delay)阶段。此举将意味着英国不再能够遏制病毒在国内的传播。“延缓”的目标是减缓传播，使感染高峰期出现在夏季月份。可选择的措施包括鼓励在家工作，限制聚会，和学校停课。,
885,2020-03-12 07:50:15,澳大利亚国库部长：今年6月30日前将支出110亿澳元。注：此前，澳大利亚宣布176亿澳元刺激计划，以帮助经济摆脱疫情影响。,
886,2020-03-12 07:48:42,  澳大利亚总理莫里森： 将设立10亿澳元基金援助旅游业。刺激措施将于明年6月30日结束。,
887,2020-03-12 07:48:13,  【丹麦新增252例新冠肺炎 丹麦禁止所有百人以上活动】当地时间11日晚，丹麦广播电视台报道：11日新增252例新冠肺炎，全国累计确诊514例新冠肺炎。有10人住院，其中2人是重症患者。首相梅特·弗雷泽里克森宣布如下措施： ①未履行关键职能的公务员将从3月13日接下来的两个星期内在家上班。 ②医院、疗养院等敦促对看病或来访者实行更严格限制。 ③所有学校和幼儿园将从3月13日起关闭两周。 ④禁止所有超过100人的活动，而不是以前的1000人。 ⑤限制公共交通工具的使用。 ⑥所有室内文化机构，图书馆，休闲设施等关闭。从3月13日起两周。 ⑦所有教育机构的学生都被送回家，从3月13日起两周。（央视）,
888,2020-03-12 07:47:49,【外媒：特朗普敦促姆努钦向鲍威尔施压 要求实施刺激政策】华盛顿邮报援引两位知情官员的话报道称，美国总统特朗普周一在椭圆形办公室的一个会议上告诉财政部长姆努钦，他应该鼓励美联储主席鲍威尔采取更多行动来刺激经济。特朗普要姆努钦跟鲍威尔讲话，敦促他采取更大的措施阻止股市下跌。报道称，特朗普还抱怨说不该任命鲍威尔。,
889,2020-03-12 07:46:29,美国股指期货收窄涨幅，标普500指数期货合约基本持平。,
890,2020-03-12 07:43:19,【美国疫情重灾区纽约和旧金山的联储要求员工在家工作】纽约联储周三表示，将允许员工在家工作，以限制新冠病毒的传播，并表示已准备好在工作人员远程工作时顺利进行市场运作。旧金山联储周三也表示，将允许员工在家工作，称“作为我们正常运作的一部分，我们具备远程工作能力，与很多其他公司一样，我们鼓励所有能够在家工作的员工这样做。”,
891,2020-03-12 07:41:19,澳大利亚宣布176亿澳元刺激计划，以帮助经济摆脱疫情影响。,
892,2020-03-12 07:40:45,【多管齐下 地方金融局支持中小微企业复工复产】日前，多地地方金融监管局发文表示，在疫情期间适当放宽监管要求，拓宽小贷公司融资渠道，提升融资杠杆倍数，充分支持小贷公司发挥作用，全力支持疫情防控工作。同时，加大对中小微企业复工复产支持力度。  （中证报）,
893,2020-03-12 07:40:26,  【意甲尤文图斯后卫新冠病毒检测呈阳性】美国有线电视新闻网(CNN)11日最新报道称，意甲尤文图斯足球俱乐部当天在一份声明中表示，球员丹尼埃尔·鲁加尼新型冠状病毒检测呈阳性。“尤文图斯目前正在启动法律要求的所有隔离程序，”声明说，俱乐部目前正在追踪鲁加尼与多少人有过接触。  （环球网）,
894,2020-03-12 07:40:04,摩根士丹利：将国泰航空评级下调至低配，目标价8.90港元。,
895,2020-03-12 07:36:50,【中信建投丁鲁明：创业板综指年内目标2800点】中信建投公司金融工程与大类资产配置首席分析师丁鲁明表示，看好创业板后市行情，将创业板综指的年内目标设为2800点。同时，A股主板在疫情结束后会正式启动脉冲行情，二季度上证综指目标位3200点。丁鲁明称，从一系列指标看，A股向上趋势很明确。科技股会是A股全年的核心主线。大市值板块方面，可重点关注地产股。下半年或将重启消费股行情。（上证报）,
896,2020-03-12 07:36:02,【四川证监局要求准确计提股票质押减值准备】从券商处获悉，有地方证监局向辖区内券商下发《关于辖区证券公司做好股票质押减值准备计提工作的通知》，指出券商股票质押业务进行减值准备中存在四类问题，强调要准确计提股票质押减值准备，充分反映业务风险。四川证监局指出，部分证券公司股票质押业务存在一定的违约比例，相关减值准备的计提对财务报表存在较为重大的影响。（中证报）,
897,2020-03-12 07:33:25,【OPEC：预测2020年石油需求几无增长 因疫情打击需求】OPEC预计，今年全球石油需求实际上将不会增长。在冠状病毒袭击世界经济之际，它削减了预测。该组织在一个月前曾预计，2020年燃料消耗量将增加略低于100万桶/天，或1％；它在周三的一份报告中表示，现在预计仅增加6万桶/天。随着价格走低，美国页岩油生产企业陷入困境，OPEC还大幅削减了竞争对手的供应量预估。,
898,2020-03-12 07:31:08,【意大利总理宣布在全国关闭除食品店和药店以外的所有商铺】意大利总理孔特11日晚宣布在全国关闭除食品店和药店以外的所有商铺，公共交通和物流将正常运行。,
899,2020-03-12 07:30:33,  澳大利亚综合指数低开低走，跌幅扩大至2%。,
900,2020-03-12 07:29:05,  【加州旧金山禁止举办1000人以上非必要活动】据路透社，当地时间11日，旧金山市公共卫生部门发布命令，在3月25日前禁止举行超过1000人参加的非必要活动，原因是新冠病毒存在迅速蔓延的风险。旧金山市确诊病例已有14例，但目前还没有进行大范围检测。,
901,2020-03-12 07:28:31,韩国首尔市长称99例冠状病毒病例与呼叫中心相关。,
902,2020-03-12 07:23:22,  高盛：下调日本东证指数12个月目标至1600点，此前预计为1700点。,
903,2020-03-12 07:22:56,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、孙春兰率中央指导组指导工作 坚决打赢湖北保卫战武汉保卫战；2、胡春华强调 全力以赴决战决胜脱贫攻坚；3、北京冬奥工程力保如期完成（统筹抓好改革发展稳定各项工作）；4、肖捷强调帮助地方解决实际困难 精准有序推进复工复产；5、市场监管总局组织联合倡议活动 有序复工复产 保障质量安全；6、中方将通过5方面举措助力全球抗疫斗争；7、上下协同推进复工复产（一线视角）；8、脱贫攻坚，咬定目标加把劲（人民时评）；9、组织好农资生产流通供应（统筹抓好改革发展稳定各项工作）；10、我国经济稳定发展的实力雄厚（经济形势理性看）；11、在疫情防控斗争中经受重大考验（有的放矢）；12、我国森林覆盖率近23%；13、欧洲多国加强新冠肺炎疫情防控（国际视点）；14、油价波动加剧美国金融市场震荡。,
904,2020-03-12 07:22:27,  【法国新冠肺炎升至2281例 法国确诊病例数破2千】法国卫生部长韦朗11日在新闻发布会上通报说，截至目前法国累计确诊新冠肺炎病例2281例，较昨日新增497例。其中新增死亡15例，累计死亡48例，重症105例。（人民日报）,
905,2020-03-12 07:14:11,【瞄准新基建 “长钱”持股路线图浮现】步入年报披露季，社保基金、保险、QFII等长线资金的持仓情况也渐次浮现。记者了解到，近期部分机构对科技、新能源等板块进行了一定减持，对各行业进行了均衡配置。机构下一步会聚焦于信息技术应用创新等与国内业务相关的领域，同时随着IT基础建设、5G建设等新基建的推动，未来行业也将呈现出加速发展态势。（中证报）,
906,2020-03-12 07:12:54,【海外疫情告急，多家上市公司称收到相关订单】近日海外疫情告急，在资本市场，国内企业生产的口罩、消毒液、额温枪等能否出海抗击疫情引发投资者关注。据梳理，包括奥佳华、九安医疗、福田汽车等称已经收到了海外订单。三夫户外等上市公司称正在申请海外出口资质。（证券日报）,
907,2020-03-12 07:11:11,58同城：第四季度调整后每ADS收益32.30元人民币，市场预估5.610元。,
908,2020-03-12 07:10:43,【武汉市纪委对青山区副区长骆蓉党纪立案审查】据武汉市纪委监委消息：2020年3月11日，武汉市青山区钢都花园管委会使用环卫车辆为辖区园林社区居民运送集中购买的平价肉，对居民群众的身心健康造成不良影响。武汉市纪委决定对负有领导责任的青山区政府党组成员、副区长、区新冠肺炎疫情防控指挥部市场供应保障组组长骆蓉党纪立案审查。,
909,2020-03-12 07:09:48,澳大利亚ASX200指数跌幅迅速扩大至1.37％。,
910,2020-03-12 07:09:22,  澳大利亚ASX200指数跌幅迅速扩大至1.37%。,
911,2020-03-12 07:09:03,58同城：第一季度业务受到Covid-19的“显著”影响。,
912,2020-03-12 07:08:44,【专家建议出台“稳短优长”经济政策】当前，国内疫情总体防控形势向好。专家认为，下一步出台政策既要全面对冲疫情对经济的影响，又要有助于推动经济转换动能、优化结构，兼顾短期目标和长期目标。比如，强化新基建、推动大都市圈和城市群发展、扩大卫生防疫投资等。  （中证报）,
913,2020-03-12 07:07:51,  标普：将巴西2020年GDP预期下调至0.9%。,
