,datetime,content,title
854,2020-07-13 07:32:05,【今日在售高收益银行理财产品一览】今日业绩比较基准在8%以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
855,2020-07-13 07:31:44,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、构建全领域、全流程医保基金安全防控机制 严厉打击欺诈骗保（政策解读）；2、北京发挥医疗机构防疫“哨点”作用；3、中国经济持续复苏为世界注入信心（和音）；4、智能化，释放发展新动能（人民时评）——把握中国经济新变化⑤；5、始终把人民群众的利益放在首位（声音）；6、助力高校毕业生求职就业（人民时评）；7、全国农村集体家底，摸清了（经济聚焦）；8、“套路贷”有典型套路，小心；9、云南个体工商户复工复产超八成；10、强化多边合作 打击恐怖主义(国际视点)；11、银行理财产品——净值有起伏 购买应理性（财经眼·百姓理财新观察②）；12、AI+医疗，助力健康中国建设（新技术 新进展②）。,
856,2020-07-13 07:31:18,今天《人民日报》头版的主要内容有：1、习近平对进一步做好防汛救灾工作作出重要指示要求压实责任 勇于担当 深入一线 靠前指挥 尽最大努力保障人民群众生命财产安全；2、去年我国产业数字化增加值规模达28.8万亿元 产业数字化 制造更智能(新数据 新看点)；3、湖南着力优化资源配置 城乡协调 增添发展新动能(走向我们的小康生活)；4、全力以赴抗洪抢险(今日谈)；5、奋力加筑子堤；6、各地各方全力防汛救灾 防汛Ⅲ级应急响应提升至Ⅱ级；7、全国农村集体家底基本摸清 农村集体土地总面积65.5亿亩，账面资产6.5万亿元。,
857,2020-07-13 07:25:15,【上海上半年产业用地供应同比上涨66%】记者对上海交易市场官网公开资料进行分析发现，在上半年挂牌出让的197幅土地中，产业用地以68幅占比35%。去年1月至6月，共有41幅产业用地挂牌出让；今年增加到68幅，同比上涨66%。（解放日报）,
858,2020-07-13 07:22:41,【 吉林省连续72天无新增境外输入确诊病例 】吉林省卫生健康委通报，  7月12日0-24时，全省无新增境外输入确诊病例。截至7月12日24时，全省连续72天无新增境外输入确诊病例。全省累计报告境外输入确诊病例19例，累计治愈出院19例。 7月12日0-24时，全省无新增本地确诊病例。截至7月12日24时，全省连续50天无新增本地确诊病例。全省累计报告本地确诊病例136例，累计治愈出院134例，病亡2例。 7月12日0-24时，全省无新增无症状感染者。截至7月12日24时，全省累计报告10例无症状感染者（6例输入），其中4例已订正为确诊病例，解除隔离医学观察6例。,
859,2020-07-13 07:21:16,  澳大利亚将发行到期日为2025年11月的基准国债。,
860,2020-07-13 07:15:12,  【北京生命科学所成果转化基地启用】日前，北京生命科学研究所科研成果孵化转化基地在中关村生命科学园正式启用，北京生命科学研究所所长、中科院外籍院士王晓东及其团队孵化出的百济神州、华辉安健两家明星企业首批入驻。,
861,2020-07-13 07:13:39,据外媒报道，美国芯片巨头Analog Devices正洽购Maxim Integrated Products，交易价格或超170亿美元，如果达成将成为今年最大并购交易之一。,
862,2020-07-13 07:10:42,  【海南省鼓励加大小微企业信用贷款投放】海南省日前已发放首批普惠小微企业信用贷款支持计划资金6633万元，资金专项用于引导海南辖内法人银行加大小微企业信用贷款投放。据了解，首批支持计划资金涉及小微企业贷款共计1.66亿元，主要投向旅游娱乐、外贸、“三农”等多个领域，涉及海南银行、兴福村镇银行、文昌大众村镇银行等6家地方法人银行。,
863,2020-07-13 07:09:21,【全球新增确诊新冠肺炎病例超23万例 创单日新高】世卫组织12日发布的每日疫情报告显示，全球新冠肺炎确诊病例24小时内新增了230370例。其中，病例数增长最快的国家为美国、巴西、印度和南非。截至当地时间12日16:49，据世界卫生组织的统计数据，全球累计确诊超1255万，累计死亡病例561617例。（央视新闻）,
864,2020-07-13 07:05:36,  全球基金巨头骏利亨德森：全球企业今年将发行高达1万亿美元的新债，总额超过9万亿美元。,
865,2020-07-13 06:49:51,  欧洲地中海地震中心：尼瓜拉瓜发生5.1级地震。,
866,2020-07-13 06:49:41,  【人民日报：中国经济持续复苏为世界注入信心】人民日报刊文称，回望2020年“上半场”，尽管经济运行面临较大压力，但中国经济稳中向好、长期向好的基本面没有改变。中国努力在危机中育新机、于变局中开新局，交出了让世界为之振奋的答卷。在一个更加不稳定不确定的世界中，中国有信心也有能力持续推动经济实现高质量发展，为疫情阴霾笼罩下的世界经济注入源源不断的信心与动能。,
867,2020-07-13 06:45:13,  据日经新闻：日本或将调降经营稳健的银行的存款保险金。,
868,2020-07-13 06:33:24,当地时间7月12日，智利卫生部公布，全国新增3012例新冠肺炎确诊病例，累计确诊315041例，新增98例死亡病例，累计死亡6979例。（央视新闻）,
869,2020-07-13 06:29:02,  【我国碳酸稀土沉淀生产首次实现自动化】科技日报记者12日从包头稀土高新区获悉，北方稀土“万吨级轻稀土碳酸盐连续化生产工艺研究及产业化”项目经中国稀土行业协会专家评审，正式被确认为“整体技术达到国际领先水平”并顺利投产。这也标志着我国首次在稀土行业实现了真正意义上的碳酸稀土沉淀生产连续化、自动化。,
870,2020-07-13 06:23:47,  中国地震台网正式测定：07月13日06时10分在新疆和田地区于田县（北纬35.82度，东经82.32度）发生3.4级地震，震源深度10千米。,
871,2020-07-13 06:19:37,  据Worldometer实时统计数据显示，全球累计新冠肺炎确诊病例超1300万例，达13016744例，全球累计死亡病例达570890例。,
872,2020-07-13 06:10:19,【证券时报头版评论：推动A股理性繁荣 基金业责无旁贷】证券时报头版评论文章称，面对火热的市场，基金业更要回归初心，要做眼光长远、视公信力为生命的机构，要做真正可托付的专业理财机构，做理性繁荣的推动者，而不是市场的放大器。一是适当进行自我约束，不盲目追求规模；二是在销售过程中，做好基民教育，渠道宣传切忌夸大，火上浇油，不断抬高基民期望值；三是要从长远着眼，大力发展养老基金等长线资金，让它们成为基金发展的压舱石，推动基金走上真正价值投资的大道。,
873,2020-07-13 06:05:59,  据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
874,2020-07-13 06:03:42,  美国标普500指数期货一度涨0.6%。,
875,2020-07-13 06:02:01,【863家公司发布业绩预告 上半年近四成预喜】同花顺iFinD数据显示，截至7月12日，A股总计有863家上市公司发布2020年上半年业绩预告。其中38.47%的上市公司业绩预喜，包括205家预增、17家续盈、37家扭亏、73家略增。,
876,2020-07-13 06:00:54,  WTI原油期货开盘跌0.50%，现报40.35美元/桶。,
877,2020-07-13 05:58:44,  巴西报告最近24小时新增24831例新冠肺炎确诊病例，新增631例新冠肺炎死亡病例。,
878,2020-07-13 05:50:44,【美国新冠肺炎累计确诊病例超过328万例】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间7月12日17:34，美国新冠肺炎累计确诊病例超过328万例，为3288788例，死亡病例为135118例。较前一日同一时间相比，在过去24小时内，美国新增确诊病例59904例，新增死亡病例518例。（央视记者 许弢）,
879,2020-07-13 04:41:20,  据英国金融时报：英国正计划在脱欧过渡期结束之后保留控制苏格兰和威尔士的政府援助的权利。,
880,2020-07-13 04:38:36,  美国得克萨斯州报告新增8196例新冠肺炎病例，累计确诊258658例。,
881,2020-07-13 04:26:00,  当地时间7月12日，据赞比亚卫生部消息，赞比亚交通与通讯部部长姆托特维·卡夫维亚（Mutotwe Kafwaya）新冠病毒检测呈阳性。姆托特维·卡夫维亚也成为了继赞比亚信息与广播部部长多拉·西利亚和赞比亚卫生部部长奇塔卢·奇卢菲亚之后，第三位政府内阁部长新冠病毒检测呈阳性。,
882,2020-07-13 04:19:20,  【金融资产劣变风险加大，银保监会喊话场外配资，周一A股如何走？】“严禁银行保险机构违规参与场外配资，严查乱加杠杆和投机炒作行为，防止催生资产泡沫，确保金融资源真正流向实体经济中最需要的领域和环节。”7月11日，银保监会新闻发言人答记者问表示，要依法严厉打击资金空转和违规套利行为。监管喊话后，很多投资者担心A股市场是否会出现大幅下跌。对此，前海开源基金首席经济学家杨德龙认为，严查违规资金入市是为健康牛保驾护航，短暂的调整不会改变长期向上趋势。（中新经纬）,
883,2020-07-13 03:51:02,  当地时间7月12日，据美国有线电视网报道，美军“好人理查德”号两栖攻击舰在圣迭戈海军基地爆炸起火，造成至少一人受伤。目前灭火工作仍在进行中，但仍不清楚起火原因。,
884,2020-07-13 03:33:32,  截至加拿大东部时间7月12日15时，据加拿大部分省份公布的新冠肺炎疫情数据统计，加拿大新增224例新冠肺炎确诊病例，累计确诊病例达107590例，新增死亡病例10例，累计死亡病例8783例。由于当天是周日，有多个省份没有更新疫情数据。,
885,2020-07-13 03:12:08,  出口民调显示，波兰总统杜达赢得总统大选，成功连任。,
886,2020-07-13 02:57:28,截至非洲东部时间7月12日20时，非洲疾控中心数据显示：非洲地区54个国家报告了新冠肺炎确诊病例578734例，死亡12996例，287563人治愈康复。（央视）,
887,2020-07-13 02:37:11,  南非总统拉马福萨：南非将禁止访问家庭和社交活动。,
888,2020-07-13 02:15:01,  美国疾控中心：美国报告新增新冠肺炎确诊病例62918例，累计3236130例，新增死亡病例906例，累计134572例。,
889,2020-07-13 02:08:27,  南非总统拉马福萨：南非新冠病毒感染人数将在九月晚些时候达到峰值。,
890,2020-07-13 01:54:08,【澳门：14日起乘客由澳门乘船和飞机出发须出示核酸检测证明】澳门特区政府新型冠状病毒感染应变协调中心12日22时许宣布，为保障客船和飞机上的工作人员和乘客安全，从7月14日（周二）上午6时起，所有从澳门搭客船和飞机出发的乘客必须出示7日内的新型冠状病毒核酸检测阴性证明，方可登船和登机。 （香港商报网）,
891,2020-07-13 01:08:06,  【经参：铁矿石价格现走跌预期】7月受疫情及暴雨影响，铁矿石需求将持续下滑，钢厂在有利润的情况下，生产率持续上升，厂库以及市场库存均开始积累，市场价格上行的阻力加大，出现震荡下滑。而此时原材料的强势增加了企业的生产成本压力。目前国内需求虽然整体表现不错，但是阶段性的回落会导致需求偏紧，供需矛盾更加明显。外矿方面产量没有降低，目前已经恢复发运，所以后期铁矿石的供应将逐步恢复正常，价格也有走跌预期。,
892,2020-07-13 01:05:46,  【经参：以更开放姿态主动参与全球产业链重塑】在国际环境和全球疫情形势严峻复杂的背景下，要保持产业链供应链稳定和完整，我国必须在世界经济循环系统中重新定位竞争优势，实现两大转变，即从“世界工厂”变为“全球消费基地”，从过去廉价劳动力和其他低成本要素贡献者转向资本、技术、信息等高级要素贡献者。要实现这两大转变，我国必须以更加开放的姿态、更高水平的开放，主动参与全球产业链重塑，着力优化区域产业链布局。,
893,2020-07-13 00:57:45,  利比亚国家石油公司：在利比亚国民军宣布原油封锁将持续之后，重新宣布所有原油出口出现不可抗力。,
894,2020-07-13 00:55:51,  利比亚国家石油公司宣布原油出口出现不可抗力。,
895,2020-07-13 00:52:13,  土耳其新冠肺炎确诊病例增加1012例，至212993例，死亡病例上升19例，至5333例。,
896,2020-07-13 00:45:31,截至7月12日，今年以来，证监会和地方证监局合计发布104份行政处罚决定书，其中信披违规有41份，占比为39.42%，内幕交易30份，占比为28.85%，信披违规和内幕交易罚单占比近七成。（证券时报）,
897,2020-07-13 00:25:30,  【西班牙莱里达市和周围7市镇重回封城状态】西班牙加泰罗尼亚大区政府宣布，为了遏制愈发严重的新冠疫情局部爆发，莱里达市和塞格利亚地区的七个市镇将进一步加强管控措施。这些市镇的民众除基本工作、购买生活必需品等不可抗力之外，将被强制留在家中。该措施将从当地时间7月13日零时起正式生效。近日，加泰罗尼亚大区的新冠疫情局部爆发令人担忧，该大区单日新报送的确诊病例达到816例，其中在莱里达省塞格利亚地区新报送的确诊病例为190例。（央视）,
898,2020-07-13 00:24:05,  【3400点得而复失 A股怎么走？】在连续多日冲高后，7月10日沪深两市出现回落。3400点附近，A股会高处不胜寒，还是新一轮行情的起点？在多家券商机构看来，市场前期获利盘兑现动机在提升，后续大概率将进入震荡区间，但整体上A股向上向好态势不变。配置上仍建议坚守成长主线，大金融、消费、医药、地产等也有布局空间。（中证报）,
899,2020-07-13 00:18:19,  【泰国登革热确诊病例25708例 死亡15例】7月12日，泰国公共卫生部疾控厅厅长素万柴医师透露，据疾控厅2020年1月1日至7月8日统计数据显示，目前泰国全国共有登革热确诊病例25708例，其中15例死亡，15一24岁年龄段为高发人群，其次是10一14岁青少年。发病率较高的地区主要集中在卫生环境较差的东北部。,
900,2020-07-13 00:08:37,  世卫组织报告称，全球新冠肺炎确诊病例在过去24小时增加230370例，增幅为纪录新高。,
901,2020-07-12 23:48:21,  据法新社统计，截至GMT时间周日10:00（北京时间18:00），中东地区新冠肺炎死亡病例超2万人，其中一半都在伊朗。,
902,2020-07-12 23:47:30,  美国驻利比亚大使馆：一些”国外支持的“措施阻碍了利比亚局势的进展。,
903,2020-07-12 23:42:03,  【鲁政委：金融委会议一揽子举措将夯实资本市场长期健康发展的制度基础】兴业银行首席经济学家鲁政委表示，此次国务院金融委会议释放出的一个重要信号是加强投资者权益保护。他认为，这也为注册制在A股其他板块的推广提供了保障。在此次金融委会议所提出的一揽子举措的保障下，使企业IPO从进“保险箱”变成了进“竞技场”，有进有出、优胜劣汰将成为市场常态；也使资本市场从“彩票机”变成“称重器”，这些将夯实中国资本市场长期健康发展的制度基础。（上证报）,
904,2020-07-12 23:27:31,【近一周机构调研个股数量有80多只】 统计显示，近一周以来机构调研个股数量有80多只。从调研机构类型来看，近一周证券公司调研相对最广泛，调研73家公司，即超8成上市公司调研活动有券商参与；基金公司和阳光私募调研数量次之，分别调研51家和37家公司。美年健康成为近一周调研机构数量最多的股票。数据显示，合计有119家机构调研了该公司。其他较多机构调研的个股还有亿帆医药、华阳集团、珀莱雅等，均获得了50家以上机构调研。（证券时报）,
905,2020-07-12 23:24:28,美国亚利桑那州周日新增新冠肺炎确诊病例2537例，累计122467例，为逾一周以来单日新增确诊人数首次低于3000人。,
906,2020-07-12 23:18:48,  英国周日新增650例新冠肺炎确诊病例，累计289603例，新增21例死亡病例。,
907,2020-07-12 23:17:43,  据日本NHK电视台：当地时间7月12日零时至23时30分，日本国内新冠肺炎确诊病例新增407例，累计确诊病例达21991例，其中死亡累计达983例。,
908,2020-07-12 23:12:09,  美国佛罗里达州周日新增新冠肺炎确诊病例15300例，累计269811例，单日新增幅度为疫情以来最高。,
909,2020-07-12 23:00:36,【优化资本结构，太原重工拟定增募资不超过12.46亿元偿债】继发行10亿元私募债后，公司计划向间接控股股东——太原重型机械集团有限公司发行股票、募资不超过12.46亿元，募集资金净额将全部用于偿还银行贷款。7月12日晚间，太原重工披露了定增方案，此次定增价格为1.62元/股，太重集团将以现金认购此次定增的全部股票。（中证报）,
910,2020-07-12 22:53:46,  美国国会参议员Barrasso：未来的经济刺激计划需要重点关注薪酬和就业，下一份经济刺激法案中将把资金更多地用在新冠病毒检测和治疗上。,
911,2020-07-12 22:52:50,  【张文宏：美国扩大检测后没能控制疫情，是因为只检测不隔离】张文宏在12日的“如何防控秋冬疫情”论坛上表示，扩大检测量对控制疫情是有用的，但是美国不行。中国和美国的差别就是社区管理的能力—能不能进入每一个单元实施到检测和清零，事实上美国做不到。检测了不隔离，这种检测是没有效率的。（财经网）,
912,2020-07-12 22:44:48,  巴基斯坦新增新冠肺炎确诊病例2521例，累计248872例。,
913,2020-07-12 22:33:41,【A股重要股东今年已套现3000亿】7月以来，个人投资者的入市热情不断被刺激，但拥有成本优势的原始股东们的减持欲望却正在升高。目前已经有132家上市公司发布了股东拟减持计划，不断飙涨的券商成为了减持的重点对象。2020年年内，截至7月10日，A股上市公司的重要股东已减持股数高达225.98亿股，总套现金额已超过3116.99亿元，较2019年同期大幅增长105%，涉及上市公司数量多达1525家。,
914,2020-07-12 22:31:31,【辽宁长海县紧急处置7盒厄瓜多尔冻南美白虾，由供货商召回】7月12日，据辽宁省大连市长海县“长海发布”，长海县市场监管局紧急处置了7盒进口自厄瓜多尔的冻南美白虾。据了解，这7盒冻南美白虾的生产企业正是此前被海关总署点名的3家厄瓜多尔企业之一。目前，强丽水产品摊、红云水产品摊将其销售的生产日期为3月12日以后的冻白虾全部下架并退回供货人，交由供货商大连美极鲜虾食品有限公司统一召回，并将排查的情况及时通报长海县卫生健康局。（澎湃）,
915,2020-07-12 22:09:29,  洛阳钼业宣布与Triple Flag达成5.5亿美元的黄金和白银金属流交易。,
916,2020-07-12 22:03:25,  浙江省政府日前印发实施《浙江省新型基础设施建设三年行动计划》，计划到2022年，浙江将建成5G基站12万个以上，大型、超大型云数据中心25个左右，实现乡镇以上5G信号全覆盖。,
917,2020-07-12 22:02:34,  【蒙古国报告一例疑似鼠疫死亡病例】蒙古国国家人畜共患病研究中心12日举行新闻发布会通报，该国西部戈壁阿尔泰省一名15岁少年疑似因感染鼠疫于当日死亡。此前，蒙古国科布多省、巴彦乌列盖省报告了零星鼠疫病例和疑似鼠疫病例。与蒙古国接壤的中国内蒙古自治区本月5日也确诊了1例鼠疫病例，目前这名患者生命体征平稳，病情好转、稳定。（新华社）,
918,2020-07-12 21:55:31,  【山西证券：下周两市继续调整概率较高 建议投资者短期谨慎】山西证券指出，本周两市延续涨势，但大金融已现疲态。周五两市小幅调整，下周两市继续调整的概率较高，建议投资者短期谨慎，切勿盲目操作。目前来看仍旧是流动性和情绪双重因素驱动下的结构性牛市，短期调整过后行情仍将延续。我们提示投资者关注科技医药方向以及金融板块回调后的介入机会。（证券时报）,
919,2020-07-12 21:45:39,富士康回应“在印度投10亿美元建厂造苹果手机”，传闻：不评论市场传言。（澎湃新闻）,
920,2020-07-12 21:37:50,  美国众议院情报委员会民主党领袖希夫：需要采取更多刺激措施以避免不必要的失业和死亡病例出现。,
921,2020-07-12 21:34:02, 【中金公司王汉锋：A股日均成交额8000亿元至1万亿元属均衡水平】中金公司王汉锋表示，当前市场和投资者对于对A股可持续的成交量有比较明显的低估，随着市场总体的自由流通市值不断增长，A股日均成交量的均衡水平实际上已经到了8000亿元到1万亿元左右，这是一个中枢水平而不是偏高水平。（中证报）,
922,2020-07-12 21:28:35,  【华为余承东站台打Call 比亚迪汉21.98万元起震撼上市 】7月12日，比亚迪王朝旗舰车型—汉正式上市。华为消费者CEO余承东现身打Call。新车定位为新能源轿跑车型，共推出三款纯电动车型和一款插电式混合动力车型。其中，汉EV将搭载比亚迪自主研发的“刀片电池”，综合续航突破600公里。值得注意的是，汉不仅是全球首款搭载刀片电池的新能源轿车，更是全球首款搭载华为5G技术量产车型。性能方面，汉EV四驱高性能版旗舰型零百公里加速仅需3.9秒。（每经）,
923,2020-07-12 21:28:22,  【中金公司王汉锋：三大理由看好券商股中长期发展】中金公司首席策略师、董事总经理王汉锋表示，对于大金融板块最看好券商股，其次是保险股，再次是银行股。券商股不只是有短期的逻辑，相对中长期也会有一个不错的逻辑。王汉锋提出三大看好券商的理由：一是当前中国资本市场正处于一个新的大发展阶段，包括注册制推出、市场进一步开放以及红筹股回归等正逐步落实；二是居民资产配置正在经历拐点，未来居民会寻求配置更多金融资产；三是券业当前正面临向龙头集中的趋势，龙头券商的业绩应该会好于行业平均水平。,
924,2020-07-12 21:20:03,  【嘉实基金归凯：看好港股市场投资机会】双料金牛基金经理、嘉实基金成长投资策略组投资总监归凯表示，未来总体看好港股市场投资机会。一方面，香港作为离岸市场，过去一直有估值折价，近年来南下资金一直在增加，新发的大部分公募基金都可以投资港股，未来机构也会保持投资港股的趋势。另一方面，港股在估值方面比较有优势，随着中概股的回归，港股也将成为投资中概股的主要市场，尤其是科技股。（中证报）,
925,2020-07-12 21:17:57,【鄱阳湖水位突破极值 多处圩堤漫决】受持续降雨影响，鄱阳湖水位持续上涨，江西鄱阳县境内多处圩堤出现险情。鄱阳湖标志性水文站星子站水位为22.53米，超警戒水位3.53米。较历史实测最高水位22.52 米（1998年8月2日） 高 0.01 米。目前水位仍在上涨。这是鄱阳湖水位突破有水文记录以来的历史极值。鄱阳县主要的三处圩堤：问桂道圩、中洲圩、崇复圩出现漫顶决口。当地数千名群众已安全转移。决口的封堵施工仍在进行。（央视）,
926,2020-07-12 21:15:10,【山东三大港口将积极争取增设免税业务 相关公司有望受益】山东发改委网站消息，山东发改委近日发布《关于山东省服务业高质量发展的实施意见（征求意见稿）》，公开向社会征集意见和建议。征求意见稿提出，对山东全省港口资源进行统一系统规划，积极争取在青岛港、烟台港、日照港增设入境免税业务。青岛港母公司旗下企业青岛国际邮轮有限公司已与中免集团成立合资公司――青岛邮轮母港中免免税品有限公司。日照港母公司与中免集团成立了日照港客运站中免免税品有限公司。（怀新资讯）,
927,2020-07-12 21:09:06,  【中金公司王汉锋：外资流入A股仍是大趋势 下半年料将流入1500亿元】中金公司首席策略师、董事总经理王汉锋表示，从数据来看，年初至今北向资金流入A股体量、节奏与往年基本一致，下半年整体上预估还将有1500亿元规模资金流入。目前，无论是从外资对中国市场的整体看法，还是从中国资产占海外资金的比例来看，未来外资流入A股市场还是一个非常大的趋势，非常值得重视。,
928,2020-07-12 20:59:46,  【内蒙古鼠疫疫区15名密切接触者均解除集中隔离医学观察】12日中午12时，内蒙古巴彦淖尔市乌拉特中旗鼠疫防控工作指挥部终止鼠疫疫情Ⅳ级响应，调整对疫区的管控措施，15名密切接触者均无异常，依规解除集中隔离医学观察。,
929,2020-07-12 20:59:29,  【新加坡首次出现校园内感染新冠肺炎病例】新加坡卫生部11日晚上发布的公告显示，一名13岁女生当天被确诊感染新冠肺炎。她之前与确诊的另一位男同学有接触。这名女生从6日起被隔离，一直未表现出症状，接受检测后确诊。该学生最后一次上学是本月3日。这是新加坡首次出现校园内感染病例。,
930,2020-07-12 20:43:22,  【国家防办、应急管理部继续会商调度重点省份防汛抗洪工作】7月12日，国家防办、应急管理部继续召开重点省份防汛抗洪视频会商调度会，组织水利部、自然资源部、中国气象局会商研判当前雨水汛情发展态势，视频调度安徽、江西、湖北、湖南等重点地区，进一步安排部署落实落细防汛抗洪抢险救灾各项工作。,
931,2020-07-12 20:26:57,【中金公司王汉锋：市场整体趋势向好】中金公司首席策略师、董事总经理王汉锋12日表示，从短期指标看，市场已出现偏热特征，短期内市场波动会有所加大。长期而言，从疫情防控、政策空间以及基本面来看，市场整体趋势向好，投资者可以持积极态度。,
932,2020-07-12 20:14:16,  【国盛证券：市场还会再给一次调整加仓的机会】国盛证券指出，我们利用LPPL模型拟合了市场自2020年3月以来的走势，发现上证综指、沪深300、上证50未来一周左右大概率形成短期小顶部，而创业板与创业板50大概率也会于本周末下周初形成一个短期顶部。就调整的力度而言，市场起码有一波300点左右的调整。市场大概率不会因本次调整而结束上涨，将会再给投资者一次调整加仓的机会，建议逢调整择机加仓。 （证券时报）,
933,2020-07-12 20:11:52,  【海南7月28日起博鳌可直飞北京，每日一班】从博鳌机场获悉，7月28日，海南博鳌至北京首都机场的定期航班将迎来首航，这也是博鳌机场继上海直飞后的又一条直飞国内主要枢纽机场的定期航线。据了解，北京首都—琼海博鳌的定期航线每日一班，13时55分从北京首都机场起飞，17时55分到达琼海博鳌机场；返程为18时50分起飞，22时40分到达北京。（央视新闻）,
934,2020-07-12 19:51:11,【7月12日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平对进一步做好防汛救灾工作作出重要指示 要求压实责任 勇于担当 深入一线 靠前指挥 尽最大努力保障人民群众生命财产安全；2、【走向我们的小康生活】十八洞村的脱贫路；3、重庆：数字经济为高质量发展赋能；4、贵阳：强基建优服务 综合施策稳外贸；5、国家防总防汛Ⅲ级应急响应提升至Ⅱ级；6、香港各界：香港国安法为推动香港重回正轨提供坚实保障；7、连续6日无新增新冠肺炎本土确诊病例；8、国务院联防联控机制联络组联合湖北省举办工业品产销对接会助力湖北经济重振；9、世卫：全球新冠肺炎累计确诊病例超1240万；10、抗议持续 种族矛盾撕裂美国社会。,
935,2020-07-12 19:48:49,  【金融委：欺诈发行、财务造假等违法犯罪行为是资本市场“毒瘤” 必须坚决纠正】刘鹤主持召开国务院金融稳定发展委员会第三十六次会议，会议认为，市场主体的诚信建设，事关资本市场长期健康发展。欺诈发行、财务造假等违法犯罪行为是资本市场的“毒瘤”，损害广大投资者合法权益，危及市场秩序，制约资本市场功能的有效发挥，必须坚决、果断、及时地加以纠正。一段时间以来，由于制度建设存在短板，资本市场违法犯罪成本较低，发生了多起恶性财务造假案件。新修订的证券法已大幅提高资本市场违法犯罪成本，监管规章制度正在不断完善，构建了立体处罚的有力框架，证监会和相关部门要进一步加强证券执法和司法工作，坚决打击、遏制资本市场违法犯罪活动，保护投资者特别是中小投资者权益，回应社会各方面期待。,
936,2020-07-12 19:46:06,刘鹤主持召开国务院金融稳定发展委员会第三十六次会议，会议要求， 由证监会会同相关部门建立“打击资本市场违法活动协调工作小组”，形成打击资本市场违法活动合力，共同维护资本市场健康稳定。,
937,2020-07-12 19:45:22,  刘鹤主持召开国务院金融稳定发展委员会第三十六次会议，会议要求，深化退市制度改革，进一步完善退市标准，简化退市程序，强化退市监管力度，严格执行退市制度，形成“有进有出、优胜劣汰”的市场化、常态化退出机制。,
938,2020-07-12 19:44:06,  7月11日，国务院金融稳定发展委员会召开第三十六次会议，研究全面落实对资本市场违法犯罪行为“零容忍”工作要求。会议由中共中央政治局委员、国务院副总理、金融委主任刘鹤主持，金融委成员单位及相关单位有关负责同志参加会议。,
939,2020-07-12 19:40:00,【伊朗：乌克兰客机坠毁事件是由雷达偏离所致】伊朗方面于当地时间周日（12日）宣布，此前发生的乌克兰客机遭击落坠毁事件是由雷达偏离所致。2020年1月8日，乌克兰国际航空公司PS752航班一架波音737-800客机在伊朗首都德黑兰霍梅尼国际机场附近坠毁，当时机上167名乘客和9名机组人员无一生还。（海外网）,
940,2020-07-12 19:29:43,  伊朗报告新冠肺炎累计确诊病例达257303例，累计死亡病例达12829例。,
941,2020-07-12 19:04:51,  习近平对进一步做好防汛救灾工作作出重要指示，要求压实责任、勇于担当，深入一线、靠前指挥，尽最大努力保障人民群众生命财产安全。（央视新闻）,
942,2020-07-12 19:00:44,云南滇中世界级锂矿开钻，预测资源量达489万吨。,
943,2020-07-12 18:57:58,【澳洋健康：上半年净利预亏1亿至1.3亿元】澳洋健康(002172)7月12日晚间发布业绩预告，预计上半年度净利亏损1亿元-1.3亿元。公司粘胶短纤产品市场价格处于较低水平；大健康业务发展良好，处于稳定盈利状态。,
944,2020-07-12 18:49:13,时代中国控股有限公司任命新首席财务官。卷日桃色事件的前首席财务官黄永年已退任。,
945,2020-07-12 18:47:12,  伊朗将8月出售给亚洲买家的轻质原油价格上调1美元/桶。,
946,2020-07-12 18:46:38,【18国发布联合声明坚决支持世卫组织】10日，在美国宣布退出世卫组织仅仅4天后，欧盟、加勒比和南美国家就对美国的单边主义行动作出了回应，包括德国、法国、西班牙、巴西和阿根廷在内的18个国家外长共同发表声明，称坚决支持联合国，特别是世卫组织。（央视新闻）,
947,2020-07-12 18:29:32,  海南离岛免税新政首周离岛旅客累计购物4.5亿元。（新华社）,
948,2020-07-12 18:17:08, 【洪峰将在2至3天内抵达武汉，预测洪峰水位29米左右】从长江水利委员会水文局了解到，根据实时水情监视及预报分析，2020年7月12日14时，长江干流莲花塘站水位已达34.34米，长江中下游洪水洪峰正在通过城陵矶江段，水位趋于平稳，未来2到3天，洪峰将相继通过汉口、九江、大通江段。（国际在线）,
949,2020-07-12 18:16:45,  6月江苏全社会用电量达到540.2亿千瓦时，月度用电量同比增速达到7.3%，创27个月以来新高。,
950,2020-07-12 18:00:22,  伊朗新增新冠肺炎确诊病例2186例，累计确诊25.7万例。,
951,2020-07-12 17:51:00,【税务总局公开征求资源税征管意见】《中华人民共和国资源税法》将于2020年9月1日正式实施。记者12日从国家税务总局了解到，根据相关政策规定，国家税务总局起草了《国家税务总局关于资源税征管若干问题的公告（征求意见稿）》，近日向社会公开征求意见。（新华社）,
