,datetime,content,title
770,2020-10-27 07:26:05,今天《人民日报》头版的主要内容有：1、这五年，教育优先更有保障（“十三五”，总书记关心的这些事）；2、习近平向玻利维亚当选总统阿尔塞致贺电；3、习近平《在纪念中国人民志愿军抗美援朝出国作战70周年大会上的讲话》单行本出版；4、向着治理现代化不断迈进——决胜全面建成小康社会的“十三五”答卷②；5、前八月累计为企业减负超一点八万亿元，减税降费为市场主体添活力（新数据 新看点）；6、全国开工改造各类棚户区2300多万套，住有所居暖民心（“十三五”，我们这样走过）。,
771,2020-10-27 07:24:12,【逾七成省份前三季度经济增速转正】近期各地陆续公布三季度经济“成绩单”。据粗略统计，目前已有27个省份公布前三季度经济数据，除辽宁、湖北、内蒙古经济负增长，天津零增长，其余23个省份前三季度经济增速全部实现正增长。,
772,2020-10-27 07:19:47,【NASA新发现：在阳光照射的月球表面发现水】当地时间10月26日，美国航天局宣布，在阳光照射下的月球表面，首次探测到水分子，这一发现表明，水可能分布在月球表面的任何地方，而不仅限于月球上寒冷或阴影的地方。据悉，这些水分子是在月球南半球的克拉维斯环形山发现的，由美国航天局的SOFIA（平流层红外天文台）探测到的，SOFIA是一个由波音747SP改装的天文台，飞机上架设了直径2.69米的望远镜，该望远镜能够捕捉到水分子的特定波长。SOFIA飞行高度高达13716米，高过地球大气层中99％的水蒸气，从而能够更清晰地看到宇宙。,
773,2020-10-27 07:15:42,【康方生物：CD73单抗（AK119）用于治疗新冠肺炎病毒的临床试验在新西兰完成首例健康受试者给药】康方生物在港公告，公司自主研发的创新药物CD73单克隆抗体在新西兰的临床试验完成首例健康受试者给药，AK119拟用于治疗新型冠状病毒患者。目前AK119在美国用于治疗轻中度COVID—19患者的临床试验已经获得美国食品药品监督管理局（FDA）的反馈，其同意本公司递交新药临床试验申请。,
774,2020-10-27 07:15:14,市场消息称苹果公司正根据汇率和税率调整部分国家App的价格。,
775,2020-10-27 07:14:21,【市场风格变幻 机构青睐低估值板块】近期白马股接连闪崩，吉比特、长春高新、涪陵榨菜等白马股明显调整。从10月以来的市场情况来看，低估值板块的代表——银行、保险板块26日虽然出现一定调整，但10月以来均大幅跑赢大盘。在当前市场，机构推荐配置低估值板块。中信证券首席策略分析师秦培景表示，经济基本面相关数据的披露引发了前期过高市场预期的短暂修正，流动性预期的扰动诱发了投资者集中调仓行为，又放大了投资者行为产生的波动。（中国证券报）,
776,2020-10-27 07:14:00,【“捞金”手段多 私募“跨界”买公募基金】对普通投资者来说，购买公募基金和私募基金是两种常见的投资理财方式，通常情况下，两者不会有直接联系。不过，记者梳理后发现，不少私募基金也会购买公募基金产品，这样的情况还不在少数。通过Wind数据梳理公募基金半年报后发现，有超过150只公募基金产品的前十大持有人中，出现了私募基金的身影。（中国证券报）,
777,2020-10-27 07:13:42,韩国财长洪南基：第三季度GDP数据给予了经济复苏的希望。受出口提振，韩国经济进入复苏阶段。受出口提振，韩国经济进入复苏阶段。,
778,2020-10-27 07:10:13,澳大利亚ASX200指数开盘下跌46.60点，跌幅0.76%，报6155.60点。,
779,2020-10-27 07:08:49,韩国央行预计，韩国第三季度出口增长15.6%，是1986年第一季度以来最快的增长。,
780,2020-10-27 07:08:20,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%及以上的银行人民币理财产品共2款。理财非存款、产品有风险、投资须谨慎！,
781,2020-10-27 07:08:03,【可转债市场热度不减 基金经理喊“避险”】可转债的热炒态势依然明显，有近30只可转债盘中临时停牌。部分基金经理提示，在大幅上涨后，这些可转债的转股溢价率已严重偏离正常水平，蕴含较大投资风险，接下来大幅下跌的可能性较大，投资者应及时回避。另外，投资者应从可转债对应正股的基本面及估值水平等因素出发，聚焦消费电子、顺周期等领域，筛选价位合理标的。,
782,2020-10-27 07:06:12,韩国央行在周二表示，经季节性因素调整后，韩国9月份当季经济较前三个月增长1.9%，为2010年第一季度以来的最快增速。,
783,2020-10-27 07:02:57,【生猪产量持续恢复，专家：产业转型压力犹存】到今年年底，我国有望实现生猪产能基本恢复到接近常年水平的目标。今后一个时期，猪肉供应形势还会越来越好。专家表示，这一轮生猪生产波动，凸显出加快畜牧业高质量发展的重要性。今后要稳定和延续行之有效的政策，创设适应行业发展新形势的措施，全面提升生猪供应安全保障能力。,
784,2020-10-27 07:02:31,【可转债“魔幻剧”：权证式炒作重出江湖】一周多以来，潮起潮落，暴涨暴跌，在游资乐此不疲的推动之下，可转债市场演绎了一次次难以用经典理论解释的离奇走势。从看着正股炒转债，到拉抬正股炒转债，再到抛弃正股炒转债，可转债炒作“打法”不断升级的背后，是活跃资金利用可转债独特交易机制开展的过度投机，重现当年炒权证的疯狂。博傻的游戏难有赢家，击鼓传花终有鼓声停止的一刻。可以预见，随着制度的“补丁”打上，爆炒可转债的“魔幻剧”将落幕。,
785,2020-10-27 07:01:20,韩国三季度GDP季环比增长1.9%，摆脱衰退困境，得益于出口和投资领域的复苏。,
786,2020-10-27 07:00:59,美元兑韩元USD/KRW短线波动不大，报1132.57。,
787,2020-10-27 07:00:51,  【经济日报评论：集成电路产业也要防止“一哄而上”】发展集成电路产业应坚持“主体集中、区域集聚”原则，做好规划布局，避免“遍地开花”带来的重复建设、资源浪费和恶性竞争。相关部门应建立长效防范机制，加强与银行机构、投资基金等方面的沟通协调，降低集成电路重大项目投资风险。更重要的是，在引导地方加强对集成电路重大项目风险意识的同时，也要保护好地方投资的积极性，营造产业发展的良好政策环境。,
788,2020-10-27 06:58:01,  巴西经济部长盖德斯：巴西总统博索纳罗要求私有化需要取得进展。,
789,2020-10-27 06:55:47,  【26只可转债昨触及临停 业界认为监管新规下爆炒难持续】10月26日，可转债市场分化、热度不减，部分规模较小的可转债呈现高换手率、高波动率。记者据沪深交易所网站数据统计，当日，26只深市可转债因涨跌幅触发“熔断”而盘中临时停牌，其中10只两次盘中临时停牌。市场人士认为，近日，可转债再现爆炒主要有两方面原因，一是部分“投机”资金转移至可转债市场；二是可转债市场的交易制度以及盘中临停规则，被游资利用。预计随着可转债交易规则的完善，异常交易的个券将减少，炒作行情难以持续。,
790,2020-10-27 06:49:12,  【法国经济部长：今年第四季度经济将重现负增长】法国经济、财政与振兴部长布鲁诺·勒梅尔26日表示，受疫情反弹及其应对措施的影响，法国经济在今年第四季度将再次出现负增长。,
791,2020-10-27 06:47:32,  【基金积极调仓 看好内循环方向消费行业】已披露的季报中，包括灵活配置型、偏股混合型、普通股票型、平衡混合型在内的主动权益基金大约有106只，这些基金三季度末股票市值占基金资产净值比例平均为66.17%，而二季度末这一数据为67.49%，显示这些主动权益基金略有减仓。从调仓换股的具体方向来看，基金主要减仓了高估值溢价品种，增持了房地产、银行、化工等行业，相对来说更偏爱白马股。,
792,2020-10-27 06:46:16,  【三季度社保基金和QFII抱团24只个股 三特征勾画机构投资偏好】截至10月26日，在已披露2020年三季报业绩的上市公司中，有117家上市公司的前十大流通股股东名单中出现社保基金的身影。与此同时，共有91家上市公司前十大流通股股东中出现QFII的身影。进一步梳理发现，共有24家上市公司前十大流通股股东中同时出现社保基金和QFII身影。24只被两大机构同时拥有的个股具有三大特点：首先，业绩普遍较好。其次，多数个股股价走势强劲稳健。第三，扎堆医药生物和电子两行业。,
793,2020-10-27 06:37:22,  【首批权益基金三季报披露，基金经理减仓高估值个股】首批权益基金三季报陆续披露。平安基金、中庚基金、安信基金等公司率先披露了旗下权益基金三季报。多位基金经理透露，随着估值的快速修复，当前投资选股难度较大，要严格考虑投资性价比。（上证报）,
794,2020-10-27 06:34:03,昨日，券商板块下跌3.34%。华西证券研究所所长、非银分析师魏涛认为，国联证券、国金证券间的并购终止，以及10月22日晚间中信建投公告的国有股划转获批复的消息，让此前引发资金炒作的所谓“合并预期”降温。同时，中金公司、蚂蚁集团、京东数科等大型证券及“类金融”企业的IPO，也加剧了市场对资金“抽离效应”的担心。（上海证券报）,
795,2020-10-27 06:32:50,  据道琼斯：美国计划对伊朗采取额外的反恐制裁措施。,
796,2020-10-27 06:32:43,  俄罗斯首都防疫指挥部数据显示，莫斯科新增死亡病例61例，累计超过6500例。（卫星新闻）,
797,2020-10-27 06:32:08,  纳戈尔诺-卡拉巴赫当局说，两架阿塞拜疆无人机已被摧毁。（卫星新闻）,
798,2020-10-27 06:27:56,  【中证报头版评论：防范金融科技发展泡沫化和无序化】金融科技的快速发展大幅提升了金融业效率，催生了大量金融新业态，但也滋生了诱导过度消费、侵犯用户隐私、助长“赢者通吃”垄断等诸多风险。面对金融科技发展，不应进行该不该监管的讨论，而应展开如何进一步优化监管的思考。短期而言，以加强大型金融科技集团监管为重点，完善监管框架，统一监管标准，发展监管科技应用，强化数据隐私保护迫在眉睫。,
799,2020-10-27 06:20:13,  据俄罗斯卫星网：俄罗斯新冠病毒疫苗“Sputnik V”的研究人员表示，该疫苗对85%的患者无副作用。,
800,2020-10-27 06:15:21,  康方生物：本公司董事会宣布，其自主研发的创新药物CD73单克隆抗体在新西兰的临床试验完成首例健康受试者给药，AK119拟用于治疗新型冠状病毒患者。目前AK119在美国用于治疗轻中度COVID—19患者的临床试验已经获得美国食品药品监督管理局（FDA）的反馈，其同意本公司递交新药临床试验申请。,
801,2020-10-27 06:14:40,  美国国立卫生研究院：礼来的新冠抗体“ ACTIV-2试验”将继续进行。,
802,2020-10-27 06:12:48,  据日本放送协会NHK：日本北海道计划提高新冠病毒警戒级别。,
803,2020-10-27 06:12:22,  【证券日报：开启“十四五”资本市场新航程】在即将开启的“十四五”时期，资本市场各项制度有望在进一步完善的基础上更加成熟、更加定型，更好服务实体经济。通过深入推进注册制改革和其他配套改革，不断完善和提升资本市场功能，我们一定能够打造一个规范、透明、开放、有活力、有韧性的资本市场，为服务新发展格局、服务高质量发展提供有力保障，开启“十四五”时期资本市场发展新航程。,
804,2020-10-27 06:11:07,  【加拿大议会众院通过动议 调查政府应对新冠疫情是否得力】加拿大议会众议院当地时间26日通过了有保守党提出的一项动议，要求对特鲁多政府在新冠疫情暴发后的应对措施是否及时、得力进行广泛调查。这项动议得到了另外两个在野党新民党和魁北克党团的支持。这项动议要求政府公开应对新冠疫情相关的所有文件，这包括把2019年11月30日以后，相关政府部门和机构的文件、邮件和其他记录交给一个负责调查的委员会。动议还要求对涉及疫情的多位部长进行听证。,
805,2020-10-27 06:09:35,礼来美股盘后微涨0.32%，报142.15美元。,
806,2020-10-27 06:09:04,  礼来：中和抗体LY-COV555试验将不会招募更多的志愿者。,
807,2020-10-27 06:07:16,  据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
808,2020-10-27 06:06:41,  礼来：在医院的新冠治疗试验势将结束。,
809,2020-10-27 06:05:10,  礼来：疗法不太可能帮助住院病人康复，所有其他新冠抗体BAMLANIVIMAB的研究仍在进行中。,
810,2020-10-27 06:03:37,  雪佛龙：受飓风“泽塔”影响，墨西哥湾的工厂被迫关闭。,
811,2020-10-27 06:02:27,现货白银转涨，现报24.27美元/盎司。,
812,2020-10-27 06:00:46,现货白银开盘跌0.73%，最低至24.07美元/盎司。,
813,2020-10-27 05:59:15,  据日本读卖新闻：日产将在2021年把中国的产能提高30%。,
814,2020-10-27 05:56:28,  美国地质勘探局：伊朗BaFq东北83公里处发生5级地震。,
815,2020-10-27 05:53:20,  【恩智浦第三季度收23亿美元 同比增长1.5%】恩智浦三季度每股亏损8美分，上年同期盈利38美分。 三季度营收23亿美元，同比增长1.5%，市场预期22.4亿美元。 该公司预期四季度营收23.8-25.3亿美元，市场预期22.7亿美元。 该公司预期四季度经调整毛利率52.4%-53%，市场预期50.8%。,
816,2020-10-27 05:50:57,  乌克兰卫生部长：乌克兰将启动新冠疫苗临床试验。,
817,2020-10-27 05:50:18,【富国银行：欧洲央行料在本周按兵不动 但进一步放松政策的可能性正在上升】预计欧洲央行不会在本周的会议上作出调整，认为该行进一步放松政策的可能性正在上升。过去几周，新冠肺炎确诊病例显著增加导致出现新的局部封锁限制。随着一些主要欧洲国家实施新封锁措施，欧元区经济再次面临压力的可能性正在上升。随着经济下行风险增加，认为欧洲央行将开始在经济和货币政策上采取更加鸽派的立场。虽然我们目前没有明确预测欧洲央行会降息或增加量化宽松计划，但如果新冠肺炎确诊病例继续上升且经济数据恶化，欧洲央行决策者最终将采取更宽松的货币政策。在我们看来，欧洲央行增加量化宽松计划的可能性大于降息，因为其利率已经是负值了。,
818,2020-10-27 05:47:55,  【公募布局ETF热情不减 新基金年内募资超千亿】流动性好、透明度高、成本低廉，交易型开放式指数基金（ETF）持续受到资金青睐，今年以来新成立ETF（不包括货币基金）88只，累计募集规模超过1000亿元。其中，科技类ETF最受欢迎，发行份额较大的股票ETF几乎清一色是跟踪新能源车、人工智能、半导体等科技细分领域指数的产品。,
819,2020-10-27 05:44:19,生物制药公司Catabasis（CATB）暴跌近60%，该公司宣布将停止与治疗杜氏肌营养不良症（DMD）药物edasalonexent开发相关的活动，此前PolarisDMD试验没有达到主要或次要终点。,
820,2020-10-27 05:41:09,  美国正式确认将苏丹从恐怖主义名单中去除。,
821,2020-10-27 05:31:45,  巴西报告最近24小时内新增15726例新冠肺炎确诊病例，新增263例死亡病例。,
822,2020-10-27 05:31:01,【财经网站Forexlive分析师Eamonn Sheridan：预计澳洲联储将于下周进一步放松货币政策】目前市场共识的预期是预计澳洲联储将在下周二的会议上将现金利率下调15个基点至0.1%。同时料将其3年期国债收益率目标和定期贷款工具也下调15个基点至0.1%。预计量化宽松计划将针对较长期债券，期限为5至10年。至于量化宽松计划的规模预期在1500亿至2000亿澳元。如果量化宽松规模接近区间较低的水平甚至低于该水平，我将会保持警惕。澳洲联储一开始可能会选择规模较小的计划。低于1500亿欧元的保守规模可能推动澳元在宣布后出现反弹。,
823,2020-10-27 05:28:49,  土耳其内政部长苏莱曼∙索伊卢表示，国家安全部队在东南部哈塔伊省伊斯肯德伦市消灭了2名恐怖分子。（卫星新闻）,
824,2020-10-27 05:14:30,  俄外长谢尔盖·拉夫罗夫表示，俄罗斯没有向任何国家强行售卖天然气，欧洲对俄天然气依赖的言论是为了制造毫无依据的猜疑。（卫星新闻）,
825,2020-10-27 05:04:02,美国明尼苏达州：本州3例新冠肺炎确诊病例与特朗普集会活动有关。,
826,2020-10-27 04:57:13,【三菱日联：不完全排除欧洲央行将在周四会议上采取行动的可能性】欧洲央行本周将召开会议，随着前景恶化，人们肯定预期欧洲央行行长拉加德将释放出在12月召开的下次会议上发出进一步放松货币政策的强烈信号。我们当然不认为12月会议中任何增加紧急抗疫购债计划（PEPP）的信号是卖出欧元的信号。欧元兑美元EUR/USD走势将更多地取决于美联储如何加强其新的货币政策框架。但这并不是说欧洲的宏观经济背景可以完全被忽视，多国政府在周末（针对新冠疫情）采取的行动将对欧元的表现产生压力。欧洲央行可能会感到必须发挥自己的作用，因此不应完全排除其在周四的会议上采取行动的可能性。,
827,2020-10-27 04:55:26,必和必拓拒绝巴西公诉人在Samarco矿坝坍塌事故上对该公司与淡水河谷涉嫌串谋的指控。,
828,2020-10-27 04:46:14,  美国国家飓风中心：飓风泽塔在登陆尤卡坦半岛之前可能会有所加强。,
829,2020-10-27 04:45:01,  美国国家飓风中心：飓风泽塔位于墨西哥科苏梅尔东南约90英里（145公里）；最大持续风速为80英里/小时（130公里/小时）。,
830,2020-10-27 04:44:27,  美国国家飓风中心：飓风泽塔预计将给尤卡坦半岛的部分地区带来飓风和危险的风暴潮。,
831,2020-10-27 04:34:55,  市场消息：美国路易斯安那州州长在飓风泽塔到来之前宣布该州进入紧急状态。,
832,2020-10-27 04:33:48,  捷克卫生部长：所有捷克人都应该居家工作；政府进一步限制零售业开放时间。,
833,2020-10-27 04:30:09,  捷克卫生部长：捷克政府将从周三开始实施宵禁。,
834,2020-10-27 04:28:49,  捷克卫生部长：作为抗击新冠病毒新措施的一部分，将禁止从晚上9点到早上5点的人员流动。,
835,2020-10-27 04:26:59,【据悉苹果明年发布两款无线耳机 立讯精密、歌尔股份有望获得大部分订单】知情人士表示，苹果已在内部讨论了在明年上半年推出入门款AirPods，立讯精密和歌尔股份有望获得新款无线耳机的大部分订单。新款入门级AirPods设计将与当前的AirPods Pro相似，耳机柄缩短，可更换耳塞，苹果还希望延长电池续航。入门款AirPods将不会具有AirPods Pro的一些功能，例如降噪。,
836,2020-10-27 04:23:58,AIG任命Pater Zaffino为CEO，任命Duperreault为执行主席。,
837,2020-10-27 04:15:19,美国国际贸易委员会（ITC）宣布，推迟就韩国LG化学起诉SK Innovation盗取电动汽车电池商业机密一事做决定。如果ITC作出不利的裁决，将造成SK Innovation的电池和必要配件进口禁令，可能会造成大众汽车和福特汽车在生产电动汽车方面出现倒退。,
838,2020-10-27 04:07:22,  富国银行表示将考虑出售10亿美元以上的企业信托。,
839,2020-10-27 04:06:37,美股科技股集体下跌，SAP重挫23%，该公司下调全年预期。Zoom涨1%，苹果和亚马逊小幅收涨。,
840,2020-10-27 04:03:10,  美国民主党总统候选人拜登：对最高法院的任期限制予以反对。,
841,2020-10-27 04:00:20,道指初步收跌逾600点，成分股波音和美国运通均跌超3%，欧美疫情和美国刺激计划谈判继续牵动投资者神经。疫苗股普跌，诺瓦瓦克斯跌超5%。英伟达、谷歌A、英特尔、博通、微软均跌超3%，Facebook跌约3%，苹果和特斯拉大体持稳，Zoom涨超1%。能源股普跌，马拉松石油等跌约7%，康菲石油跌超6%。美联航跌约7%，皇家加勒比邮轮跌约10%。中概股欢聚时代涨超4%，阿里巴巴跌约1%，理想汽车涨超2%，小鹏汽车跌超2%，蔚来汽车跌超4%。,
842,2020-10-27 03:53:24,【需求疲弱压制肉鸡，存栏下滑价格短暂升温】在疫情导致的需求减弱等背景下，2020年国内肉鸡价格持续震荡走跌，养殖端当前成本倒挂情况明显。随着产能逐步缩减，近期鸡苗价格出现升温态势，也激发了市场对肉鸡价格后市的看多情绪。卓创数据统计，2020年9月30日白羽肉鸡价格跌至2.57元/斤，市场一片恐慌。随后养殖户抗价意向强烈，企业收购难度增加，白羽肉鸡价格低位上调，至10月10日，山东地区毛鸡价格走高至2.9元/斤，至今毛鸡价格一直稳定。,
843,2020-10-27 03:48:39,【强监管下可转债仍然“火热”？私募人士：炒作行情可能快结束了】10月26日，部分可转债继续被“爆炒”，通光转债日内上涨84.24%，换手率高达238倍，转股溢价率近100%。有私募人士反馈，炒作资金对于监管力度加大的担忧明显增加，“很多资金都不做了，或者降低了规模，炒作行情可能快结束了。很多资金可能已经悄然退场。l,
844,2020-10-27 03:40:41,  【证券时报头版：把金融监管对立化有失公允】简单地把监管对立化，甚至抱怨监管的硬约束在根本上阻滞了金融业务的发展和创新，于逻辑、于现实都很难讲得通，且显失公允。可以比较肯定地说，在现有的社会背景下，在可预见的时期内，来自外部的监管和约束，不会有本质性地放松，而且随着技术手段的进步，监管将更有效率。只有在有效监管的框架内，金融业务的发展和创新，才有可能，才有足够的拓展空间。,
845,2020-10-27 03:36:46,美股三大指数短线走高，道指跌幅缩窄至700点以下，纳指跌幅缩窄至1.8%，标普500指数现跌2.05%。,
846,2020-10-27 03:36:09,  葡萄牙新增2447例新冠肺炎确诊病例，累计确诊121133例。,
847,2020-10-27 03:34:56,  美国众议院议长佩洛西发言人：民主党人等待特朗普政府接受关于检测和追踪新冠病毒的国家战略计划。,
848,2020-10-27 03:34:33,  美国众议院议长佩洛西发言人：两人的通话持续了52分钟。,
849,2020-10-27 03:34:00,  美国众议院议长佩洛西发言人：佩洛西对能否在选举前就达成新冠疫情援助协议持乐观态度。,
850,2020-10-27 03:33:52,  美国众议院议长佩洛西发言人：美国众议院议长佩洛西和美国财长努钦于周一进行了通话。,
851,2020-10-27 03:26:35,  【美国10月份已有27个州单日新增新冠肺炎确诊病例数破纪录】当地时间10月26日，根据约翰·霍普金斯大学的数据显示，截至目前，10月份以来已经有27个州报告了至少一次的单日新增新冠肺炎确诊病例数破纪录。另外，夏威夷、艾奥瓦州、堪萨斯州、密苏里州、蒙大拿州、北达科他州、俄勒冈州、南达科他州、田纳西州、犹他州和威斯康辛州等11个州报告了单日新冠肺炎死亡人数破纪录。,
852,2020-10-27 03:24:38,  美国国务卿蓬佩奥：我们对伊朗石油企业实施了重大制裁以支持伊朗革命卫队。,
853,2020-10-27 03:15:59,  机构调查：墨西哥第三季度经济可能环比增长12%。,
854,2020-10-27 03:15:39,  机构调查：墨西哥第三季度经济可能同比萎缩8.7%。,
855,2020-10-27 03:14:16,  美国国家飓风中心：飓风泽塔位于墨西哥苏梅尔东南约105英里（170公里）；最大持续风速为80英里/小时（130公里/小时）。,
856,2020-10-27 03:11:53,  美国国家飓风中心：飓风猎人发现热带风暴泽塔已加强为飓风。,
857,2020-10-27 03:04:44,  墨西哥能源部长：墨西哥炼油厂9月产量增加13％，至69.7万桶/日。,
858,2020-10-27 03:03:18,  【荷兰单日新增新冠肺炎确诊病例10353例 累计确诊超30万例】荷兰国家公共卫生与环境研究所26日发布的数据显示，荷兰在过去24小时新增新冠肺炎确诊病例10353例，创下疫情暴发以来单日最高增幅，目前荷兰累计确诊301597例。单日新增确诊病例最多的三个城市是鹿特丹、阿姆斯特丹和海牙，分别为654例、526例和383例。,
859,2020-10-27 03:01:37,  南非报告新增40例新冠肺炎死亡病例。,
860,2020-10-27 03:00:23,  伊朗油长赞加内：伊朗石油行业不会屈服于美国的压力。,
861,2020-10-27 02:59:18,  伊朗油长赞加内：伊朗的石油行业不会受到损害。,
862,2020-10-27 02:58:47,  伊朗油长赞加内：美国对我和我的同事的制裁是对华盛顿未能将德黑兰石油出口降至零作出的消极反应。,
863,2020-10-27 02:47:59,恐慌指数VIX目前上涨18%，报92.57，盘中一度涨至33.40；恐慌指数做多-iPath上涨8.2%，盘中一度涨超10%。,
864,2020-10-27 02:38:34,巴西10月份前16个工作日铁矿石交货量为155万吨/日。,
865,2020-10-27 02:38:16,"  【铜价连跌第三日触及近一周低点，因获利了结和新冠疫情忧虑】铜价周一延续跌势，触及近一周低点，因新冠病例激增以及美国经济刺激方案进一步推迟，投资者纷纷锁定获利。“在上周的热情过后，市场出现一些获利回吐是很自然的。我们没有大幅抛售，对铜、镍和锡仍有很多乐观情绪，”独立顾问Robin Bhar表示，“这次回调是人们获得略微好一点买入水准的好机会。”Bhar预计，经过一次修正后，铜价将恢复升势，年底前回升至7,000美元上方。",
866,2020-10-27 02:36:46,  法国新冠肺炎住院人数增加1307人，为自4月2日以来的最大涨幅。,
867,2020-10-27 02:34:01,法国最近24小时新增26771例新冠肺炎病例，新增257例死亡病例，累计死亡35018例。,
868,2020-10-27 02:32:53,WTI 12月原油期货收跌1.29美元，跌幅3.24%，报38.56美元/桶，上周累跌约3.0%。,
869,2020-10-27 02:30:46,上期所原油期货2012合约夜盘收跌1.96%，报255.60元人民币/桶。沪金夜盘收涨0.41%，沪银收跌0.39%。,
870,2020-10-27 02:27:41,罗尔斯·罗伊斯准备临时性停业，并缩短工作时长。,
871,2020-10-27 02:21:10,  加州新冠肺炎确诊病例超90万例。,
872,2020-10-27 02:21:02,前美国纽约联储主席杜德利：美联储支持美国经济复苏的能力正急剧消退，唯有联邦政府才能提供必要的刺激。,
873,2020-10-27 02:13:45,  美国民主党副总统候选人哈里斯新冠肺炎检测呈阴性。,
874,2020-10-27 02:06:17,  美国安全和环境执法局：热带风暴泽塔导致美国海湾16%的海上原油产量被关闭，企业暂停了6%的美国海上天然气产量。,
875,2020-10-27 02:05:04,西班牙新增5217例新冠肺炎病例。,
876,2020-10-27 02:04:48,  世卫组织卫生紧急项目负责人瑞安：目前没有证据表明新冠病毒已经变得更具传染性或更致命。,
877,2020-10-27 02:00:59,【美国新冠肺炎住院患者超4.1万，环比上月增长40%】当地时间10月26日，据《纽约时报》报道，美国目前有超过4.1万名新冠肺炎患者正在接受住院治疗，住院率环比上个月增长40%，其中偏远地区的新冠患者住院率增速极快。目前，犹他州的医疗机构已经向州长加里·赫伯特发出严肃警告，称该地医院的重症监护病房资源使用已达上限。与此同时，密苏里州堪萨斯城的医疗中心因为无法容纳更多病人已经开始拒绝接收救护车送来的新病人。（央视新闻）,
878,2020-10-27 02:00:40,  美国国家飓风中心：热带风暴泽塔位于墨西哥科苏梅尔岛东南约120英里（190公里）处，最大可持续风速为70英里/小时（110公里/小时）。,
879,2020-10-27 02:00:31,COMEX 12月黄金期货收涨0.03%，报1905.70美元/盎司。,
880,2020-10-27 01:58:55,  西班牙卫生部：周一西班牙新冠肺炎累计死亡人数从周五的34752人上升至35031人。,
881,2020-10-27 01:58:24,  西班牙卫生部：周一西班牙新冠肺炎累计确诊病例从周五的1046132上升到1098320。,
882,2020-10-27 01:52:48,  世界卫生组织总干事谭德塞：与德国总理默克尔讨论了欧盟共同应对的重要性。,
883,2020-10-27 01:52:09,  世界卫生组织总干事谭德塞：与默克尔讨论了欧盟对疫情的应对措施。,
884,2020-10-27 01:51:49,  世卫组织卫生紧急项目负责人瑞安：我们（在欧洲）看到非常高的阳性率，而且越来越缺乏进行任何有效形式的接触追踪的能力，这将进一步将疾病推向黑暗。,
885,2020-10-27 01:48:14,美国证券交易委员会（SEC）将于周三对ETF市场最终规则修改进行投票，以简化杠杆和反向ETF的批准。如果获批，可能会让发行高风险产品变得更加容易。,
886,2020-10-27 01:48:02,  美国众议院议长佩洛西：特朗普政府拒绝接受民主党的测试计划作为病毒救助法案的一部分。,
887,2020-10-27 01:45:15,  世卫组织卫生紧急项目负责人瑞安：世卫组织正在敲定关于在大流行期间降低选举风险的正式指导意见。,
888,2020-10-27 01:43:39,  因热带风暴泽塔，英国石油公司关闭了美国墨西哥湾的海上生产。,
889,2020-10-27 01:36:46,  世卫组织卫生紧急项目负责人瑞安：仅将单一的阴性检测结果作为疫情期间能否外出和聚会的看法是愚蠢的和短视的。,
890,2020-10-27 01:34:42,WTI原油期货维持3.7%的跌幅，徘徊于日低38.29美元/桶附近，美国制裁伊朗石油部长，制裁伊朗石油部，制裁伊朗国家石油公司，制裁伊朗国家油轮公司。,
891,2020-10-27 01:34:23,现货黄金短线下跌，日内再度转跌；现货白银短线下跌16美分，日内跌幅扩大至1.45%。,
892,2020-10-27 01:31:38,  美国还制裁了伊朗的国家油轮公司及伊朗油长赞加内。,
893,2020-10-27 01:30:43,  美国对伊朗石油部部门和国家石油公司实施制裁。,
894,2020-10-27 01:30:16,英国新增20890例新冠肺炎病例。,
895,2020-10-27 01:29:47,  法国贸易部副部长Riester：2020年法国的贸易赤字将扩大至800亿欧元。,
896,2020-10-27 01:29:40,  美国疾控中心：截至昨天，新冠肺炎确诊病例总数为8617022例，而在10月25日的前一份报告中为8553827例。,
897,2020-10-27 01:29:31,  美国疾控中心：截至昨天，死于新冠病毒的总人数为224601人，而在10月25日的上一份报告中为224221人。,
898,2020-10-27 01:24:50,美股跌势不止，道指跌900点，纳指跌2.5%，标普500指数跌2.6%。,
899,2020-10-27 01:18:59,道指跌幅扩大至3％，标普500指数跌超2.5％。,
900,2020-10-27 01:16:28,  世卫组织卫生紧急项目负责人瑞安：毫无疑问，当前欧洲处于疫情中心。,
901,2020-10-27 01:15:17,  世界卫生组织Maria Van Kerkhove博士：欧洲可以避免国家封锁。,
902,2020-10-27 01:15:05,  世界卫生组织Maria Van Kerkhove博士：我们仍然希望，各国将不需要进入新的疫情封锁。,
903,2020-10-27 01:11:19,  世界卫生组织总干事谭德塞：当领导人迅速采取行动时，可以抑制新冠肺炎。,
904,2020-10-27 01:10:37,  伊利诺伊州新冠肺炎确诊病例上升至4729例，此前为4062例。,
905,2020-10-27 01:10:18,  据英国广播公司（BBC）：英国诺丁汉将从周四起调至最高警戒级别。,
