,datetime,content,title
814,2020-08-11 23:04:40,世界卫生组织美洲主管ETIENNE：美洲每天报告的新增病例超过10万例，其中一半以上来自美国。,
815,2020-08-11 23:03:36,诺基亚手机制造商HMD已从谷歌、高通和诺基亚获得2.3亿美元新融资。,
816,2020-08-11 23:02:49,美国佛罗里达州新增276例新冠肺炎死亡病例。,
817,2020-08-11 23:02:18,螺纹期货夜盘收跌0.73%，热卷收跌0.46%。,
818,2020-08-11 22:58:54,美股早盘，恐惧与贪婪指数读数为75，表明市场处在极度贪婪状态。,
819,2020-08-11 22:58:38,比特币交易平台Bitstamp报价显示，比特币日内跌超3%，现报11550.43美元/枚。,
820,2020-08-11 22:55:54,挪威邮轮目前上涨超6%，皇家加勒比邮轮涨超4%，嘉年华邮轮涨近4%；美国银行下调皇家加勒比邮轮和挪威邮轮目标价，称不要相信邮轮股的此次反弹。,
821,2020-08-11 22:55:22,世界中餐业联合会发出倡议：在全社会引领“文明消费，节约用餐”时代风尚。,
822,2020-08-11 22:55:13,【黎巴嫩爆炸系施工队维修仓库门引燃同库所藏烟花导致】8月11日，路透社的一篇独家报道中披露了贝鲁特港口爆炸的原因所在。不愿透露姓名的黎巴嫩高级安全官员称，在爆炸前港口方面曾派遣一批叙利亚工人前往储存有爆炸物的仓库维修大门，全程无人监管，而同一仓库中存放有烟花，烟花燃起大火引爆爆炸物。,
823,2020-08-11 22:52:00,蔚来汽车跌幅扩大至5%，此前一度涨超8%。,
824,2020-08-11 22:50:59,卡塔尔报告新增384例新冠肺炎确诊病例。,
825,2020-08-11 22:45:42,高盛：加大佩戴口罩强制性措施有助于减少新冠感染。,
826,2020-08-11 22:45:05,【多家银行警示：若个人信用卡资金买房炒股，将降额、止付、冻结、锁卡】近日，多家股份制银行信用卡中心公告，进一步明确信用卡资金用途。其中，8月11日，光大银行信用卡中心公告称，对信用卡资金用途进一步明确，个人信用卡仅限持卡人本人日常消费使用，信用卡资金不能用于生产经营、固定资产投资、股权投资、套现等非消费领域，包括购房、投资、理财、股票、其他权益性投资及其他禁止性领域等。有信用卡业内人士表示，这是日常监管更新的一部分，超出信用卡正常资金用途之外的仍是信用卡监管重点的买房、炒股等用途。（21财经）,
827,2020-08-11 22:42:00,伊拉克军方声明：土耳其的空袭导致伊拉克边防警卫身亡。,
828,2020-08-11 22:36:39,【小米打出十周年情怀牌：红米K30至尊纪念版售价1999元】在小米十周年主题演讲的后半场，红米K30至尊纪念版正式发布。为“致敬共同的10年”，红米至尊纪念版最低容量配置6GB+128GB版本售价1999元，与小米第一代手机售价相同。,
829,2020-08-11 22:35:22,国盛证券给予均胜电子买入初始评级。,
830,2020-08-11 22:33:55,疯狂星期一：纳斯达克指数较3月低点反弹的一半涨幅都来自星期一。,
831,2020-08-11 22:33:23,法国总理让·卡斯泰：希望避免回到封锁状态。,
832,2020-08-11 22:33:12,据德国外交部和国防部发给国会的声明报道，美国已经通知盟友将在北约阿富汗“坚定支持”任务框架内继续缩减驻阿美军的人数至5000以下。,
833,2020-08-11 22:32:26,西藏药业半年报显示，公司原第三大股东、私募大佬葛卫东在二季度末已经从前十大股东名单中消失。但其姐姐葛贵兰却在二季度末成为该公司的第三大股东。（上证报）,
834,2020-08-11 22:31:30,小米：下一个十年，小米将重新创业，大胆启用创业型人才。互联网+制造，坚持用互联网赋能制造业。,
835,2020-08-11 22:31:13,洛杉矶附近晚会发生枪击事件导致5人受伤。,
836,2020-08-11 22:30:12,法国总理让·卡斯泰：将对活动人数超过5000人的禁令延长至10月30日。,
837,2020-08-11 22:29:37,从葛卫东近期调研的情况来看，他对科技股依然钟爱有加，7月以来调研了启明星辰、海康威视、帝科股份、芯朋微等公司。（上证报）,
838,2020-08-11 22:27:58,蔚来汽车CEO李斌：目前江淮工厂，在不追加太多投资的前提下，双班年产能可以到15万台。,
839,2020-08-11 22:27:10,法国总理让·卡斯泰：希望在检测方面做得更好，需要改善检测的可及性。,
840,2020-08-11 22:26:12,法国总理让·卡斯泰：我们将在法国最大的20个城市加强措施。,
841,2020-08-11 22:25:41,美股抗疫概念股走低，诺瓦瓦克斯医药跌10.95%，BioNTech SE跌5.86%，美国药企Moderna跌4.54%，辉瑞跌0.85%。,
842,2020-08-11 22:24:28,【雷军：小米智能工厂已投产，自动化生产线年产能百万台】小米集团创始人、董事长兼CEO雷军表示，小米智能工厂已经正式落成投产，生产的第一款产品就是最新发布的小米10至尊纪念版的透明版。雷军表示，小米智能工厂位于北京亦庄，目前投产的为第一期，是拥有全自动化生产线、能够年产百万台高端手机的“黑灯工厂”。此外，该工厂还将承担新工艺、新材料、新技术预研，智能设备研发，全自动化生产线研发等任务。,
843,2020-08-11 22:24:19,法国总理让·卡斯泰：如果我们不共同采取行动，那么将面临“难以控制”的疫情卷土重来的危险。,
844,2020-08-11 22:23:16,【 Kitco金属分析师Jim Wyckoff：金银前期大幅上涨 目前下跌并不极端】 从COMEX金银期货市场的周线图角度来看，今天的损失似乎并不极端，因黄金和白银价格在过去几个月大幅上涨，而从更长期的技术角度来看，目前的下跌算不上是一个小幅减速。但本周剩余时间的交易对金银市场仍将格外重要。周五收盘价格将非常能说明问题。如果金银期货价格周五收于、或接近一周低点，那么这将是一个重要的早期迹象，表明金银市场至少已实现短期顶部。如果市场能在未来几天反弹，并在本周结束时脱离一周低点，多头可能很快就会重新进场。,
845,2020-08-11 22:22:20,法国总理让·卡斯泰：法国将于本周达到全国高警戒级别。,
846,2020-08-11 22:20:29,通威股份旗下通威太阳能将把多晶太阳能电池价格上调11%，至0.6元人民币/瓦，这是该公司继7月24日之后不到三周内第二题涨价。,
847,2020-08-11 22:19:55,公募最新观点认为，市场短期仍将处于区间震荡格局，中报业绩将成为行情驱动的关键因素。其中，半导体和5G等高景气度板块的业绩相对确定。（中证报）,
848,2020-08-11 22:19:28,法国总理让·卡斯泰：两周以来，新冠肺炎疫情“走向错误的方向”。,
849,2020-08-11 22:18:29,最新民调显示，超过三分之一的美国成年人不愿意免费接种FDA批准的新冠疫苗。按党派细分，81％的民主党人表示他们愿意接种疫苗，而53％的共和党人表示他们不愿意接种疫苗。按年龄细分，在18至29岁的美国人中76%的人表示愿意接种疫苗，70％的老年人表示愿意接种疫苗，中年人不愿接种疫苗的比例最高。,
850,2020-08-11 22:18:19,【伴随着金银价格下挫，美股黄金、白银股集体下跌】白银ETF-iShares一度跌超7%，黄金ETF-SPDR一度跌超4%。泛美白银跌超7%，巴里克黄金、派拉蒙黄金跌超6%，亚马纳黄金跌近6%，纽蒙特矿业跌超5%。,
851,2020-08-11 22:15:42,【美股银行股集体上涨，摩根大通涨近5%】摩根大通、富国银行涨超4%，美国银行、花旗银行涨超3%，摩根士丹利、高盛涨超2%，德意志银行涨超1%。,
852,2020-08-11 22:12:56,银保监副主席祝树民：部分省联社以行政化管理，干预小法人自主决策。（澎湃）,
853,2020-08-11 22:12:15,纳指100ETF跌1.22%；科技股普遍下跌，Zoom跌超5%，Uber跌超4%，奈飞、微软、特斯拉、Facebook、苹果、亚马逊均跌超1%。,
854,2020-08-11 22:10:12,美股跌幅扩大，纳指跌1%。,
855,2020-08-11 22:09:32,【人民网评：加强立法，以刚性制度约束制止餐饮浪费】民以食为天。然而在餐饮业高度发达的今天，食物浪费问题愈发凸显。拒绝餐饮浪费，迫在眉睫。既要以立法建立刚性约束，更要在全社会大力营造浪费可耻节约光荣的氛围，以崇德守规使人们回归餐桌理性和文明。对于一个拥有14亿人口的大国来说，坚持一手狠抓粮食生产，一手狠抓厉行节约、反对浪费，无论面对什么情况，我们都有底气将自己的饭碗端牢。（人民网）,
856,2020-08-11 22:06:13,市场消息：美国航空公司将旅行豁免延长至12月31日。,
857,2020-08-11 22:05:44,【北方稀土挂牌价调涨近10% 多因素叠加支撑价格】中国北方稀土（集团）公布8月稀土产品挂牌价格，氧化镨钕、金属镨钕价格大幅上调，相比7月份分别上调3.6万元/吨、4.3万元/吨，幅度近10%。目前镨钕市场报价坚挺，现货供应不足，主流生产企业对镨钕销售采取收紧的策略，使得市场现货流通减少，造成供应紧张状态。下游企业阶段性补库存，需求尚存，预计短期内镨钕价格稳中小幅上涨的趋势仍在。公司方面，盛和资源、北方稀土等主营稀土冶炼等业务。（上证资讯）,
858,2020-08-11 22:04:52,现货黄金再度短线下挫，跌至1940美元下方，跌幅4.21%，现货白银现报27.01美元/盎司，跌幅6.91%。,
859,2020-08-11 22:02:32,虎牙转涨，现涨0.31%，第二季度净利润同比增长86.2％。,
860,2020-08-11 22:01:31,巴西巴拉那州技术研究所(Tecpar)：巴拉那州政府正与俄罗斯就在巴西生产新冠肺炎疫苗进行谈判。,
861,2020-08-11 22:01:13,小米发布全球首款量产透明电视，使用透明oled屏幕，售价49999元。,
862,2020-08-11 22:00:42,高盛MAP全球经济意外指数在疫情期间触底反弹后，近期再度下挫至约20。该指数为正数的情况下，表示实际经济情况好于人们的普遍预期。,
863,2020-08-11 21:57:59,美、布两油短线走低0.3美元，现分别报42.50美元/桶和45.29美元/桶。,
864,2020-08-11 21:54:45,西方石油(OXY.N)跌3.13%，第二季度营收同比下滑33.51%。,
865,2020-08-11 21:53:50,美股区块链板块普跌，Marathon Patent跌9.01%，Riot Blockchain跌5.63%，嘉楠科技跌4.7%，AMD跌3.2%。,
866,2020-08-11 21:52:52,联合国难民署发言人巴洛什表示，黎巴嫩首都贝鲁特港口8月4日发生的爆炸造成至少34名难民死亡，120多名移民受伤。,
867,2020-08-11 21:52:41,土耳其ISE National-100股指跌超3%。,
868,2020-08-11 21:50:49,洋河股份：拟与专业投资机构合作投资，本次投资基金方向主要为大消费及产业互联网等领域。,
869,2020-08-11 21:50:38,新泉股份：拟通过子公司新泉香港在墨西哥投资设立新泉（墨西哥）汽车零部件有限公司，投资总额600万美元，其中注册资本400万美元。由公司以自有资金出资。,
870,2020-08-11 21:49:56,【浦发银行与华为签署全面战略合作协议】8月11日，浦发银行与华为签署全面战略合作协议。根据协议，双方将基于已成立的“浦发华为联合创新实验室”，深化在金融云平台、金融物联网、分布式数据库和金融智能影像识别，以及包括新一代数据中心、鲲鹏生态和智慧园区等ICT基础设施领域的联合创新合作；同时，在数字化转型、金融服务和终端零售等领域，双方将积极研究和充分探讨。,
871,2020-08-11 21:48:59,金博股份：拟使用超募资金投资建设“先进碳基复合材料产能扩建项目二期”，投资金额3.8亿元。,
872,2020-08-11 21:47:36,小米10至尊纪念版定价5299元起，8月16日开售，现已开启订金预售。（证券时报）,
873,2020-08-11 21:47:20,美元兑日元USD/JPY短线走高20点，现报106.29，创8月3日以来新高。,
874,2020-08-11 21:47:15,【蔚来汽车电池资产公司8月筹建完成】蔚来汽车CEO李斌在财报会上说，“我们正在筹建电池资产公司，预计在8月完成。蔚来不会是大股东，不影响蔚来的资产负债表。这家公司将会持有电池资产，在行业具有开创性意义。我们已完成法规流程的验证。法规正式通过后用户就可以真正地买车租电池。”（21财经）,
875,2020-08-11 21:47:09,现货黄金白银持续下跌，美股黄金、白银股走低；金田跌4.67%，哈莫尼黄金跌4.57%，巴里克黄金跌4.77%，Avino Silver跌8.8%，泛美白银跌6.07%。,
876,2020-08-11 21:44:57,摩根大通预测显示，澳门博彩业每月博彩总收入呈V型复苏趋势。,
877,2020-08-11 21:41:33,受美国针对中概股新金融监管政策影响，或有更多中概股加快香港第二上市步伐。德勤预计，下半年会有6-9只中概股赴港第二上市。（新华社）,
878,2020-08-11 21:39:38,  香港证监会提示，壹传媒股价异常上升，投资者在买卖壹传媒有限公司股份时务须格外审慎。,
879,2020-08-11 21:39:22,  美股科技股普跌，苹果跌0.6%，微软跌2.09%，亚马逊跌1.59%，奈飞跌1.67%，谷歌A跌0.5%。,
880,2020-08-11 21:39:01,【李斌：蔚来汽车电池资产公司8月筹建完成】蔚来汽车CEO李斌在财报会上表示，正在筹建电池资产公司，预计在8月完成。蔚来不会是大股东，不影响蔚来的资产负债表。这家公司将会持有电池资产，在行业具有开创性意义。我们已完成法规流程的验证。法规正式通过后用户就可以真正地买车租电池。,
881,2020-08-11 21:36:41,  蔚来汽车转跌，现跌超2%。,
882,2020-08-11 21:36:34,【农业银行：全行2.2万家网点已全部实现智能化】从农业银行获悉，农业银行全行2.2万家网点已全部实现智能化。农业银行持续统筹推进数字化运营体系建设，运营数字化转型项目计划年底前全部投入应用，进一步提升开放式数字化运营服务能力。,
883,2020-08-11 21:35:59,  美股航空股普涨，美国航空集团涨5.79%，联合大陆航空涨3.98%，西南航空涨5.8%，达美航空涨3.39%，波音涨4.4%。,
884,2020-08-11 21:35:36,蔚来汽车CEO李斌：目前江淮工厂，在不追加太多投资的前提下，双班年产能可以到15万台。提升产能是为了应对强劲的需求，ES8提车周期较长，已有不少订单挤压。EC6爬产需要时间。Q4交付压力较大，我们在8月底9月初把全供应链产能准备好。,
885,2020-08-11 21:33:37,【中上协发布两项自律规则 促进独董规范尽责履职】8月11日，中国上市公司协会（简称“中上协”）正式发布《上市公司独立董事履职指引》（修订版）及《独立董事促进上市公司内部控制工作指引》等两项自律规则，为上市公司独立董事的履职提供参考。据悉，中上协此前已就上述两项指引向上市公司公开征求意见建议，并根据协会章程的规定提交理事会审议通过。,
886,2020-08-11 21:33:22,  虎牙盘初跳水，跌幅扩大至逾7%。,
887,2020-08-11 21:32:57,【德勤：2020年下半年将有6-9只中概股赴港第二上市】据新华社报道，受美国针对中概股新金融监管政策影响，或有更多中概股加快香港第二上市步伐。德勤预计，下半年会有6-9只中概股赴港第二上市。,
888,2020-08-11 21:30:52,【道指开盘涨1.0%，标普500涨0.5%，纳指跌0.3%】航空股走强，美国航空集团涨7.2%，美国联合航空涨5.1%，达美航空涨3.8%。蔚来涨8.8%，第二季度营收高于市场预期，整车毛利率实现转正。,
889,2020-08-11 21:30:47,【今日财经TOP10】①美国又来施压！香港出口美国货物不能再标香港制造；②央行：7月新增人民币贷款9927亿元 M2同比增长10.7%；③国务院：同意在28个省市区深化服务贸易创新发展试点；④多部委负责人密集发声：货币重结构 财政重实效 内需促消费；⑤武汉病毒所所长：很不幸，我们被当作替罪羊；⑥北京：严禁社会资本利用宅基地建别墅大院和私人会馆；⑦茅台集团技术开发公司原党委副书记、总经理王俊被查；⑧华为5G芯片麒麟将“绝版” 下一步路怎么走？⑨在奔驰4S店修车不到1个月后发动机爆缸 配件竟是“三无产品”；⑩苹果或将下架微信：果粉面临“二选一” iPhone年出货量或跌30%。,
890,2020-08-11 21:28:34,  【俄罗斯刚宣布已注册全球首款新冠疫苗，白宫顾问：特朗普将听取美国疫苗进展汇报】英国路透社最新报道称，美国总统特朗普的资深顾问凯莉安•康威表示，特朗普将于当地时间11日晚些时候听取有关美国新冠疫苗工作的简报，并可能会向外界通报最新进展。不久前，俄罗斯刚宣布，已注册全球首款新冠疫苗。 “总统今天会在白宫获悉疫苗的最新消息，我相信他会在一个公开的新闻发布会上宣布（有关情况），也可能是在今天晚些时候的新闻发布会上宣布。” （环球网）,
891,2020-08-11 21:27:31,  【新华微评：此患不除，香港不宁】日前，香港警方依据香港国安法和本地法律，对黎智英等人采取拘捕行动，令人拍手称快。长期以来，黎智英等一小撮反中乱港分子与外部势力相互勾结，严重威胁国家安全，破坏香港繁荣稳定，损害香港市民根本利益和福祉。祸港乱港，违反公理正义，为国人所唾弃。“一国两制”的底线不容触碰，法治不容挑战，依法严惩反中乱港分子，是维护香港长治久安的必要之举。,
892,2020-08-11 21:26:37,【武汉餐饮业协会：推行N-1点餐模式】武汉餐饮业协会向武汉所有的餐厅发出如下倡议：一、推行N-1点餐模式，即10位进餐客人只能点9个人的菜，不够再增加菜品，确保顾客吃好的同时，从源头杜绝餐饮浪费；二、针对两三位客人进餐，餐厅推出半份菜和小份菜，在节约的前提下，以满足消费者品种多样化的需求；三、所有餐厅为顾客服务，必须以节约的原则作为前提，每家餐厅要准备打包盒，对万一有剩菜、剩饭的顾客提供打包服务，体现餐饮行业的光盘行动。,
893,2020-08-11 21:26:11,  现货黄金短线回升逾12美元，现报1951.70美元/盎司。,
894,2020-08-11 21:26:00,【蔚来汽车第二季度亏损收窄 得益于市场对新电动SUV需求增长】蔚来汽车的亏损连续第四个季度收窄，市场对电动SUV的需求不断增加助推了这家中国汽车制造商的复苏。蔚来汽车周二发布声明称，第二季度净亏损从去年同期的33亿元人民币收窄至12亿元（合1.73亿美元）。该公司预测，随着交付量的增加，第三季度收入将超过分析师预期。,
895,2020-08-11 21:24:42,  【雷军承认小米不如苹果三星华为  但做的也还不错】在今日的小米十周年活动上，小米董事长兼CEO雷军发表主题演讲。雷军表示，小米已经连续两年入选世界500强。但小米也总被拿来与老牌世界500强比较。“苹果，三星，华为，我承认小米今天还不如他们，但其实小米做的还很不错。作为一个10岁的少年，小米有很多缺点，但要看到更多的闪光点。”雷军说。,
896,2020-08-11 21:23:56,【百瓦级手机快充商用提速 新型导电剂发展潜力巨大】8月11日晚，小米举行十周年演讲发布会，小米10至尊纪念版正式发布。该款手机在充电方面支持最高120W有线充电，是迄今充电速度最快的小米手机。7月15日，OPPO正式发布了125W闪充技术，预计将在下半年新机OPPO Ace3上正式商用。业内认为，快充手机渗透率快速提升，对手机电池性能提出更高的要求。其中包括采用导电效率更高的碳纳米管作为锂电池的导电剂。相关公司有天奈科技、道氏技术等。（怀新资讯）,
897,2020-08-11 21:23:09,【雷军：小米已进入90个国家和市场 在50个市场进入前五】在小米十周年主题演讲中，雷军表示，小米已进入90个国家和市场，并在50个市场进入前五。,
898,2020-08-11 21:22:23,  财经网站Fxstreet分析师Eren Sengezer：周二有关俄罗斯注册首个新冠肺炎疫苗的消息提振了市场的信心，打压了避险资产黄金。此外，白宫顾问也称特朗普将举行发布会，介绍六种新冠肺炎疫苗的最新进展。今天已经没有重要的宏观经济数据待发布，市场的主要驱动因素仍将是风险情绪。,
899,2020-08-11 21:19:22,  财经网站Forexlive分析师AdamButton：贵金属今日遭受重挫，随着动能较弱的“玩家”被甩出场外，此轮反弹的最后一段行情正在进行平仓。考虑到过去几个月的投机热情，此次将是一次糟糕的下跌，甚至会比现在还要严重。,
900,2020-08-11 21:14:57,  【贵金属全线暴跌】金银铂钯全线下跌，现货黄金、铂金日内跌超4%，现货钯金跌超6%，现货白银跌超7%；黄金T+D跌近5%，沪金期货主力合约跌超5%，白银T+D、沪银跌超6%。,
901,2020-08-11 21:14:14,  美元指数DXY短线走高近20点；欧元兑美元EUR/USD短线走低逾30点，英镑兑美元GBP/USD短线走低,
902,2020-08-11 21:13:21,  德国10年期国债收益率涨5个基点至-0.476%。,
903,2020-08-11 21:11:42,  现货黄金持续下跌，跌破1940美元/盎司，日内跌超4%。,
904,2020-08-11 21:10:52,小米十周年演讲上，雷军表示小米2020年研发预算超过100亿。,
905,2020-08-11 21:10:43,  【俄宣布注册全球首款新冠疫苗 世卫：望对疫苗安全性进行审查】俄罗斯总统普京11日宣布，已注册全球首款新冠疫苗。法新社最新报道称，世界卫生组织对此表示，希望审查俄罗斯新冠疫苗安全性的相关数据。世卫组织发言人塔里克·亚沙雷维奇11日在日内瓦举行的网络新闻发布会上表示：“我们正与俄罗斯卫生部门保持密切联系，正在就世卫组织可能对其疫苗进行资格预审进行讨论。”,
906,2020-08-11 21:09:48,  现货黄金日内暴跌4%，现报1943.18美元/盎司。,
907,2020-08-11 21:07:28,现货白银跌幅扩大至7%，报27.1美元/盎司。现货黄金跌势不止，跌破1950美元/盎司，较历史高位跌去近125美元。,
908,2020-08-11 20:59:53,【国内商品商品期货夜盘开盘 沪银跌超5%】沪银跌超5%，现报6350元/千克， 沪金跌3.8%，沥青、纯碱、沪锡、焦炭跌逾1%；玻璃、原油等上涨。,
909,2020-08-11 20:59:35,【林郑月娥感谢全国人大常委会决定：展示中央对香港特区的关爱和支持】香港特区行政长官林郑月娥11日表示，衷心感谢全国人大常委会就香港特区第六届立法会继续履行职责作出决定，解决因第七届立法会选举推迟一年而令立法机关出现空缺的问题。（人民日报）,
910,2020-08-11 20:58:43,【横琴口岸新旅检区域将于8月18日正式开通】8月11日，珠澳两地政府同时发布公告，根据《国务院关于同意启用横琴口岸澳方口岸区及相关延伸区旅检区域的批复》，经珠澳两地政府协商一致，定于2020年8月18日15时起横琴口岸新旅检区域正式开通启用。（人民日报）,
911,2020-08-11 20:58:10,【俄直投基金：俄首款COVID-19疫苗还将在五国生产 总年产能将达5亿剂】俄罗斯直接投资基金总裁基里尔•德米特里耶夫表示，俄已经与另外五个国家达成一致，同意他们在本国生产俄方研发的新冠疫苗，总产能将达到每年5亿剂。,
912,2020-08-11 20:53:46,【蔚来李斌：Bass模式方案将在三季度正式发布】8月11日，蔚来汽车创始人李斌在财报电话会议上表示，车电分离的创新业务模式取得重大进展，公司已经完成整车和电池分开销售所需要的产品公告和认证的全部工作，第一辆Bass模式的车辆也已经完成了保险、贷款、上牌等流程验证。“这是蔚来技术与商业模式创新的一个重大突破，目前我们还在进行正式提供Bass模式服务的最后准备工作，将来三季度将正式发布实施方案。”（新京报）,
913,2020-08-11 20:50:23,现货黄金持续下跌，现跌至1960美元/盎司下方，为7月31日以来首次。现货白银日内重挫6%，现报27.18美元/盎司。,
914,2020-08-11 20:49:17,  【钴产品价格迎来8连涨 行业公司盈利能力修复】据百川资讯监测，继上周大幅上涨后，本周钴价继续加速攀升，钴盐产品中，四氧化三钴及氧化钴均已实现8连涨，钴粉7连涨。8月11日，四氧化三钴最新报价238000元/吨，较上一日上涨2.15%，近一周涨幅超过14%；氧化钴最新均价228000元/吨，较上一日上涨2.24%，近一周涨幅14%。供需缺口扩大预期下，钴价有望强势反弹，带动钴公司盈利修复。,
915,2020-08-11 20:45:29,  现货黄金跌幅扩大至3%，现报1964.31美元/盎司。,
916,2020-08-11 20:44:27,  COMEX期银跌超6%，现报27.54美元/盎司。,
917,2020-08-11 20:42:46,【创业板上市委：4家企业首发8月18日上会】8月11日，深交所发布创业板上市委2020年第17次审议会议公告，深圳市特发服务股份有限公司、江西日月明测控科技股份有限公司、厦门狄耐克智能科技股份有限公司、苏州宝丽迪材料科技股份有限公司首发定于8月18日上会。,
918,2020-08-11 20:42:05,  COMEX期金跌超3%，现报1977.5美元/盎司。,
919,2020-08-11 20:41:48,  【瑞德西韦向美国FDA提交新药申请 用于新冠肺炎的治疗】美国时间2020年8月10日，吉利德科学宣布，已向美国食品和药物管理局（FDA）提交了瑞德西韦（Veklury®）的新药申请（NDA），用于新型冠状病毒肺炎（COVID-19）患者的治疗。也就是说，瑞德西韦正式进入商业化上市的流程中。据吉利德方面称，Veklury目前已在美国获得紧急使用授权，用于治疗住院的重症COVID-19患者。这次的申请是2020年4月8日启动的新药申请滚动提交数据的最后一步。,
920,2020-08-11 20:37:55,  中微公司：股东悦橙投资、创橙投资、亮橙投资和橙色海岸拟合计减持不超过1%。,
921,2020-08-11 20:34:18,  现货黄金跌破1970美元/盎司，日内跌2.74%。,
922,2020-08-11 20:34:03,【宁德时代：拟以超过190.67亿元使用证券投资方式对上下游优质上市企业进行投资】宁德时代公告，公司拟围绕主业，以证券投资方式对境内外产业链上下游优质上市企业进行投资，投资总额不超过2019年末经审计净资产的50%，即不超过190.67亿元（不含本数）人民币或等值币种，有效期限自本次董事会审议通过之日起12个月内有效。,
923,2020-08-11 20:33:26,  【北京11家市属公园明天闭园】记者从北京市公园管理中心获悉，根据气象部门预报，8月12日北京市将迎来强降雨。为保证游客人身安全，8月12日市属11家公园临时关闭。包括颐和园、天坛公园、北海公园、中山公园、香山公园、景山公园、北京植物园、北京动物园、陶然亭公园、紫竹园公园、玉渊潭公园。中国园林博物馆的室外展园临时关闭，开放时间将视降雨情况确定。  （北京日报）,
924,2020-08-11 20:32:21,  【雷军回应与董明珠赌约】小米十周年，雷军发布公开演讲。针对与董明珠的“赌约”，雷军首次回应称，“五年内的赌注是输了，但是第六年我们赢了。后来很后悔，为什么要和董大姐打赌？现在反思是因为2013年的小米如日中天，信心爆棚敢跟格力比了，不能太盲目自信。格力是一家非常优秀的老牌制造企业。”,
925,2020-08-11 20:30:37,  美国7月PPI月率 0.6%， 预期0.30%， 前值-0.20%。,
926,2020-08-11 20:29:13,  【圣邦股份：股东弘威国际拟减持不超过总股本1%】圣邦股份公告，公司持股5.87%股东弘威国际计划通过集中竞价、大宗交易方式于未来6个月内，减持公司股份数量合计不超过155万股，即不超过公司总股本的1.00%。,
927,2020-08-11 20:27:49,【广东“加易贷”贷款总量今年有望突破400亿元】记者11日从广东省商务厅获悉，主要服务于生产型加工贸易企业的融资业务“加易贷”截至目前已合计发放贷款32.2亿元，惠及广东77家加工贸易企业。预计至今年底，“加易贷”贷款总量有望突破400亿元。,
928,2020-08-11 20:25:29,【贝瑞基因：股东拟减持不超3%公司股份】贝瑞基因公告，持股8.4601%股东宏瓴思齐（珠海）并购股权投资企业计划在9月3日至12月2日期间以集中竞价交易、大宗交易方式减持公司股份不超过1064万股（占公司总股本比例约3%）。,
929,2020-08-11 20:25:11,  英国10年期国债收益率上升5个基点至0.18%。,
930,2020-08-11 20:25:04,德国30年期国债收益率上升5个基点至-0.05%。,
931,2020-08-11 20:23:34,  WTI原油期货涨幅扩大至2%，现报42.77美元/桶，布伦特原油期货涨1.4%。,
932,2020-08-11 20:22:03,【星辉娱乐：拟以3.34元/股向多家基金公司等配售总额3亿元股份】星辉娱乐公告，公司拟向多家基金公司发行股票，拟募集资金总额为3亿元，扣除发行费用后拟投资于网络游戏开发及运营建设项目。获配公司包括国联证券股份有限公司、中阅资本管理股份公司、国泰基金管理有限公司、财通基金管理有限公司、华夏基金管理有限公司、兴证全球基金管理有限公司、华泰资产管理有限公司-基本养老保险基金三零三组合和华泰资产管理有限公司-华泰资产定增新机遇资产管理产品。协商确定本次发行价格为3.34元/股。（注：截至8月11日收盘，公司股价3.87元/股）,
933,2020-08-11 20:16:41,  【浙江：近八成影院恢复营业 景区最大承载量上调至五成】截至8月10日，浙江省复业电影院593家，占总数的78.5%，复业以来累计票房收入超过4600万元。针对电影院遇到的实际困难，浙江切实加强跟踪服务，研究出台专项扶持政策，帮助电影院渡过难关。同时，在省内全面推行门票预约制度，将旅游景区接待游客最大承载量由30%调至50%，引导游客间隔入园、错峰旅游，并加强景区游客流入数量和来源地监测，严格落实疫情防控常态化措施。,
934,2020-08-11 20:12:16,  【澳门居民前往广东省以外地区 可向澳门检测机构申请纸质证明】澳门新型冠状病毒感染应变协调中心表示，由明（12）日开始，澳门居民可获豁免隔离医学观察进入广东省以外的中国内地省份。经各粤澳口岸进入广东省的市民可按规定凭澳康码转换粤康码及其核酸检测结果信息即可通关，如市民需要乘搭飞机前往广东省以外的中国内地、台湾地区或其他国家而需纸质病毒核酸检测报告，市民可向本澳检测机构申请纸质证明。,
935,2020-08-11 20:08:55,  轴研科技：今年上半年实现净利润2317万元，同比下降28.36%。,
936,2020-08-11 20:07:08,印度6月份工业产值同比-16.6%，预估为-21.0%。,
937,2020-08-11 20:06:21,  宋城演艺：实际控制人黄巧灵先生及其一致行动人拟通过大宗交易方式减持不超过4%。,
938,2020-08-11 20:06:00,【12日零时起北京山区景区全关闭，乡村民宿暂停接客】北京市文化和旅游局温馨提示：8月12日北京市将有大到暴雨，局地大暴雨。12日零时起北京市山区景区全部关闭，乡村民宿、民俗村户暂停接待游客，请广大游客不要前往山区旅游。,
939,2020-08-11 20:05:46,【金融壹账通拟发行1650万股ADS 获机构投资者认可】金融壹账通宣布，公司拟计划发行1650万股ADS，每股ADS代表3股公司的普通股。ADS发行中的承销商将拥有30天的选择权，可以从公司购买至多247.50万股ADS。高盛和大摩将担任此次发行的联席账簿管理人。此次发售所得款项净额来提升其平台和技术能力，并用于国际扩张和战略投资以及一般公司用途。,
