,datetime,content,title
871,2020-02-02 15:27:15,【法院责成苹果和博通公司支付11亿美元的专利侵权费】据海外媒体援引庭审资料报道，由于苹果公司（Apple）和博通公司（Broadcom）在与无线电数据传输相关的四项技术专利上对加利福尼亚理工大学（Caltech）有侵权行为，洛杉矶法院已经责令两家公司向后者支付11亿美元的赔偿费用。关于此案和涉案人的判决已于1月29日作出。,
872,2020-02-02 15:24:24,【证监会：对于开市后A股市场可能出现的异动 有关部门将出台和研究对冲工具】证监会相关部门负责人2日接受采访时表示，鉴于舆情的发生及近期境外市场的反应，对于开市后A股市场可能出现的异动，有关部门将保持高度警惕，坚持底线思维，出台和研究对冲工具，缓解市场恐慌情绪。,
873,2020-02-02 15:21:25,【美联航自2月6日起临时停飞中国内地航班至3月28日】 2月2日，美国联合航空宣布，将从2月6日起至3月28日期间，临时停止美国往返北京、成都和上海的航班。美联航表示，为配合做好新型冠状病毒的防控工作，并鉴于美国当前将到中国旅游的出行预警列为第四级（建议不要出行），决定临时停止美国往返北京、成都和上海的航班。在此之前，美联航将继续运营部分航班，保证乘客和美国员工能够回国。旧金山往返香港的航班将会维持每日一班的服务。（新京报）,
874,2020-02-02 15:16:47,国家卫健委：今天，10省市的1200名重症医学专业的医生和护士将到达武汉。他们将与前期组派的医务人员一起投入到重症患者救治工作中。（中国新闻网）,
875,2020-02-02 15:15:33,【证监会：2月3日当晚起暂停期货夜盘交易】中国证监会相关部门负责人2日表示，疫情发生后，确有许多期货经营机构反映，当前情形下，继续开展期货夜盘交易，一些机构在人员、运维、保障等方面存在困难，希望暂停夜盘交易。对此，我们进行了认真研究，为做好特殊时期疫情防控工作，我会决定，自2020年2月3日当晚起暂停期货夜盘交易，具体的恢复时间另行通知。（人民日报）,
876,2020-02-02 15:13:48,【证监会：疫情对市场的影响是短期的 不会改变中长期走势】中国证监会相关部门负责人2日接受采访表示，境内外市场已经对新型肺炎疫情有所反应。在党中央坚强领导下，全国上下共同努力，一定能够战胜这场疫情。疫情对市场的影响是短期的，不会改变中长期走势。（人民日报）,
877,2020-02-02 15:12:49,武汉市发布通告：对有肺炎症状发热病人和新型肺炎病人密切接触者，送至区集中隔离观察点，拒绝配合的由公安机关依法协助强制执行。（人民日报）,
878,2020-02-02 15:10:26,证监会：股票质押协议在疫情防控期间到期，客户由于还款困难申请展期的，如是湖北地区客户，可申请展期6个月，由证券公司协助办理展期事宜；如是其他地区客户，可与证券公司协商展期3至6个月。,
879,2020-02-02 15:07:11,【教育部：目前讨论推迟中高考还有点早】据央视，教育部应对疫情领导小组办公室主任王登峰表示，将做好高校错峰开学工作，学校所在属地决定开学的具体时间。对于中高考的考试时间是否将推迟，他表示，高考还有一段时间，中考也是如此，我们会根据疫情的发展一定会做出相应的安排，今天来讨论这个问题还有点早。,
880,2020-02-02 15:06:14,【证监会：2月3日股市开市是权衡各种因素的结果】 就投资者关心的相关问题，中国证监会相关部门负责人2日接受了采访。证监会感谢市场各方对股市开市的关注以及提出的建议。证监会对建议的各种方案都进行了负责任的论证，充分听取了各方面意见，经综合评估，决定2月3日正常开市。这一安排与《国务院办公厅关于延长2020年春节假期的通知》相一致，也与人民银行、银保监会、证监会、外汇局《关于做好春节假期后金融服务工作的通知》相衔接。（人民日报）,
881,2020-02-02 15:05:47,【教育部：目前讨论推迟中高考还有点早】据央视，教育部应对疫情领导小组办公室主任王登峰表示，将做好高校错峰开学工作，学校所在属地决定开学的具体时间。对于中高考的考试时间是否将推迟，他表示，高考还有一段时间，中考也是如此，我们会根据疫情的发展一定会做出相应的安排，今天来讨论这个问题还有点早。,
882,2020-02-02 15:04:56,【莱美药业捐赠200万元药品支援疫情防控】为响应国家抗击疫情号召，积极履行企业社会责任，莱美药业决定：在疫情期间通过湖北国药控股配送渠道，向湖北省各医疗机构捐赠国家卫计委，疾控中心公布的治疗方案中所涉及的，与疫情相关的药品，总计贰佰万元。包含抗病毒药品：注射用炎琥宁、抗病毒浓缩丸；抗生素盐酸克林霉素注射液等；急救药品碳酸氢钠注射液等。为抗击疫情需要，莱美药业及部分子公司已提前复工复产，保障急需药品供应，助力打赢本次新型冠状病毒防控狙击战。,
883,2020-02-02 15:03:44,安联（中国）保险控股有限公司：将联合安联在亚洲和中国的多家下属企业以及安联集团，共同出资设立支持中国抗击新型肺炎紧急救援基金。初步捐赠资金为400万元人民币。该笔资金中包含了中德安联人寿保险有限公司捐赠的100万元人民币。,
884,2020-02-02 15:02:00,【中国人民银行：2月3日将开展1.2万亿元公开市场操作投放流动性】为维护疫情防控特殊时期银行体系流动性合理充裕和货币市场平稳运行，2020年2月3日中国人民银行将开展1.2万亿元公开市场逆回购操作投放资金，确保流动性充足供应，银行体系整体流动性比去年同期多9000亿元。,
885,2020-02-02 14:56:14,武汉市新型肺炎防控指挥部发布第10号通告，隔离期间，各区免费提供食宿、医学观察和治疗。,
886,2020-02-02 14:55:56,新疆金投：向自治区红十字会捐款300万元，同时积极联系口罩等防疫用品的采购事宜。,
887,2020-02-02 14:55:02,【碧桂园首批抗疫物资抵鄂】1月31日深夜，三辆共载满60吨二氯异氰尿酸钠消毒片的货车全部抵达湖北，这批物资分别由武昌防控指挥部、孝感防疫指挥部及随州团市委接收，将捐向市内多家医院及社区；2月1日中午，17500只一次性医用口罩，全部送达火神山基地中建三局项目指挥部；另有50万双一次性手套，也在当天抵达。这标志着碧桂园集团驰援武汉第一批抗疫物资顺利抵鄂，更多的医疗物资也正在紧锣密鼓地协调和运送当中。,
888,2020-02-02 14:54:36,【中国医药医用物资送抵火神山医院】承载期冀的武汉火神山、雷神山医院已于1月31日晚全部通电。中国医药健康产业股份有限公司所属湖北通用作为湖北省指定的医用物资采购供应商，按照配送，按照武汉市新冠肺炎防控指挥部关于火神山、雷神山医院的决策部署，负责保障两家医院的物资与药品供应。2月1日，湖北通用已完成了两批医用防护物资向火山神医院的供应任务，均严格院方要求保质、准时完成。,
889,2020-02-02 14:53:34,【湖北新增确诊1921例 新增出院49例】湖北省卫生健康委员会2日发布通报说，2020年2月1日0时-24时，湖北省新增新型冠状病毒感染的肺炎病例1921例（其中：武汉市894例、黄石市43例、十堰市35例、襄阳市94例、宜昌市77例、荆州市46例、荆门市78例、鄂州市51例、孝感市121例、黄冈市276例、咸宁市40例、随州市80例、恩施州18例、仙桃市43例、天门市17例、潜江市8例、神农架林区0例）。全省新增死亡45例（其中：武汉市32例、荆门市2例、鄂州市4例、孝感市2例、黄冈市1例、随州市2例、仙桃市2例）。新增出院49例（其中：武汉市32例、黄石1例、荆门2例、黄冈市10例、随州市3例、恩施州1例）。,
890,2020-02-02 14:52:19,【新冠肺炎潜在有效药将在武汉用于临床研究：入组病人270名】 从中日友好医院获悉，该院将在武汉牵头开展瑞德西韦(Remdesivir)治疗2019-nCoV新型冠状病毒肺炎临床研究。据悉，该临床研究负责人为中日友好医院曹彬教授，计划于2020年2月3日开始，2020年4月27日结束。该试验为临床三期试验，面向新型冠状病毒感染的轻、中度患者，计划入组病人270名。这是一项随机、双盲、安慰剂对照的多中心研究。（澎湃）,
891,2020-02-02 14:47:53,【武汉每日向社会公布定点医院床位情况】记者2日从武汉市新型冠状病毒感染的肺炎疫情防控指挥部会议获悉，武汉将确保当天疑似病例全部完成送检，每天向社会公布床位情况，确保应检尽检、应收尽收。（新华视点）,
892,2020-02-02 14:45:14,【央行营管部：将于2月3日正常对外履职】中国人民银行营业管理部2月1日发布关于进一步做好新型冠状病毒感染的肺炎疫情防控期间北京市金融服务有关工作的通知 。通知表示，根据人民银行总行要求及《北京市人民政府关于在新型冠状病毒感染的肺炎疫情防控期间本市企业灵活安排工作的通知》精神，营业管理部将于2月3日正常对外履职。,
893,2020-02-02 14:42:35,【武汉上线免费医护专车 24小时在线接送医护人员】疫情爆发以来，无数医护人员夜以继日地奋战在抗疫第一线。但自武汉停运市内公共交通后，很多医务人员的出行成为问题。为保障医护人员的出行，国内出行平台上线“医护专车”公益产品，并组织医护专车志愿者车队。即日起武汉医护人员只要使用医护专车功能，就能使用专属且免费的24小时出行服务。,
894,2020-02-02 14:42:07,【方舟基金：特斯拉股价2024年或涨至7000美元 汽车销量达710万辆】主题投资基金方舟投资管理公司根据对电动汽车成本下降和需求的最新预期，以及对自动驾驶出租车潜在盈利能力的估计，对特斯拉2024年设定的目标股价为7000美元。在牛市情况下，特斯拉2024年汽车销量有望达到710万辆。方舟基金2018年8月首次公布了对电动汽车制造商特斯拉公司的估值模型。从那时起，该公司会定期更新其对特斯拉的估值。特斯拉股价周五收盘报每股650.57美元。,
895,2020-02-02 14:41:36,【恒大将假期延长至2月16日 全国项目2月20日前不得开工开业】恒大集团2日下发通知，春节假期在原18天的基础上再延长7天，至2月16日（正月二十三）。通知还要求，恒大全国1246个项目、1040个售楼部2月20日前不得开工、开业，具体开工、开业时间将根据疫情另行通知。目前恒大员工约14万人，全国项目民工约260万人，每个售楼处日均人流量达千人以上。恒大此次主动延期复工、错峰上班的举动，将有效减少人流聚集，助力阻断疫情传播，是对员工、合作伙伴、社会负责的体现。,
896,2020-02-02 14:38:19,【疫情防控期间，暂不组织2020年事业单位集中公开招考】根据国家和本市新型冠状病毒感染的肺炎疫情防控工作各项要求，在疫情防控期间，暂不组织实施本市2020年事业单位集中公开招聘考试。具体考试时间和工作安排将视疫情解除情况和防控工作实际再行确定，届时向社会发布。 （上海发布）,
897,2020-02-02 14:38:00,【捐赠政府口罩被倒卖？警方：非受赠物资已训戒】据合肥市公安局官方微博消息，2020年2月1日晚，合肥市公安局接到多名网友举报，称网民“周周”在网上倒卖捐赠给政府的防疫口罩。合肥警方高度重视，连夜成立专班展开调查。经查，“周周”（周某琴，女，39岁，巢湖市人，合肥某太阳能有限公司员工，兼职微商）所称的“政府捐赠库存”，实为“周周”帮助他人采购捐赠物资的余货，非政府受赠物资。针对周某琴的不当言行，公安机关对其进行训诫。,
898,2020-02-02 14:36:22,【越南发现第7例新型冠状病毒感染的肺炎确诊病例】据越南卫生部2月2日消息，越南发现第7例新型冠状病毒感染的肺炎确诊病例。感染者为一名男性旅美越侨，曾于1月15日在武汉转机返回胡志明市。目前已在越南胡志明市进行隔离治疗。,
899,2020-02-02 14:36:09,【春运第23天全国共发送旅客1318.6万人次，同比下降85.9%】 从交通运输部获悉，2月1日(春运第二十三天，阴历正月初八)全国铁路、道路、水路、民航共发送旅客1318.6万人次，比去年春运同日下降85.9%。其中铁路发送旅客214.7万人次，下降 82.2 %；道路发送旅客1048万人次，下降86.6%；水路发送旅客8.87万人次，下降92.9%；民航发送旅客47.0万人次，下降76.5%。（中新网）,
900,2020-02-02 14:33:29,上海市交通委：铁路客流预计集中在2月8日至10日，省际客运视情启运。,
901,2020-02-02 14:32:45,【火神山首个远程会诊平台将投入使用 华为技术支撑】2月2日下午消息，武汉火神山医院将于2月3日正式收治病患，这是武汉首个用于接诊收治新型冠状病毒感染的肺炎患者的专门医院。而由华为提供技术支撑的火神山医院首个“远程会诊平台”也将正式投入使用。,
902,2020-02-02 14:30:35,上海卫健委：各道口和交通站点如果有人发热，由所在区落实专车转送至发热门诊。（上观新闻）,
903,2020-02-02 14:28:13,【全国影视剧停拍 横店影视城免场地费并补贴群演】2月1日，浙江横店影视城发布公告，在剧组停拍期间（从1月28日停拍日起至政府相关部门通知恢复拍摄日止），横店影视城下属所有拍摄基地、摄影棚费用全免；剧组人员在横店影视城旗下各酒店的房费减半。此外，停拍期间，向在横店的演员公会群众演员每人提供一个月的300元租房补贴和200元的生活补贴。横店影视城演员公会也发布了《致横漂演员的一封信》。信中介绍了领取补助的条件：目前还在横店，在横店演员微信群里、非金华户籍的前景演员和普通群演。这500元补贴将通过演员管理系统发放到各演员的银行账户。,
904,2020-02-02 14:26:13,【山东信得科技集团捐赠180万元消毒剂】新型冠状病毒肺炎疫情牵动着亿万中国人的心，面对疫情快速蔓延的严峻形势，山东信得科技集团2月2日紧急调货消毒剂，将春节前库存备货及紧急加班利用所有现存原料产出，共180万元消毒剂全部捐赠诸城市红十字会，用于支援湖北等省市抗击新型冠状病毒肺炎消毒防控。,
905,2020-02-02 14:25:20,【多家银行将对湖北省内小微企业经营性贷款利率下调0.5个百分点】 日前，中国银行业协会党委书记、专职副会长潘光伟就银行业全面助力疫情防控接受专访时提到，多家银行表示，将对湖北省内普惠性小微企业、个体工商户和私营企业主经营性贷款，在现有利率基础上下调0.5个百分点，降低小微企业融资成本。潘光伟表示，银行业金融机构在服务疫情流行地区防控企业的同时，也积极助力受疫情影响的小微企业的发展，提供差异化优惠的金融服务。（中证网）,
906,2020-02-02 14:18:46,【新型冠状病毒感染的肺炎防护措施线路图】,
907,2020-02-02 14:14:33,【山西运城首例新型冠状病毒感染的肺炎患者治愈出院】2月2日，经运城市第二医院医护人员10天的精心救治，一名新型冠状病毒感染的肺炎确诊患者救治情况良好，符合出院标准，于当日上午12时治愈出院。这也是山西运城市首例新型冠状病毒感染的肺炎确诊患者治愈出院。该患者为女性，36岁，在武汉工作。1月16日从武汉回运城探望父母。1月18日出现发热症状。1月23日转入运城市第二医院救治。1月24日确诊为新型冠状病毒感染的肺炎病例。该患者目前体温恢复正常6天，两次病毒核酸检测均呈阴性，肺部阴影基本吸收，经专家组评估，符合国家卫生健康委新型冠状病毒感染的肺炎确诊病例解除隔离和出院标准。（央视）,
908,2020-02-02 14:12:12,上海在市公卫中心建前方指挥部，对全市110家发热门诊全覆盖督导。（上观新闻）,
909,2020-02-02 14:07:01,【山东出版子公司为广大师生免费提供电子教材】1月25日，山东省启动了突发公共卫生事件一级应急，1月29日，山东省教育厅、 山东省人力资源社会保障厅印发《关于延迟学校春季学期开学时间的通知》，普通中小学、幼儿园开学时间不早于2月17日。据悉，山东出版(601019)全资子公司山东新华书店积极响应“停课不停学”的号召，通过“山东新华阅购”平台为广大师生免费提供鲁版学科电子教材。同时，人民教育出版社、外语教学与研究出版社电子教材也一起奉上。,
910,2020-02-02 14:00:44,【菲律宾涌现口罩抢购潮 警方突击搜查抬价商店】1月31日，菲律宾确诊新冠肺炎病例后，出现口罩抢购潮，多处商店口罩售卖一空，也有商店选择将口罩免费赠送给顾客。警方突击搜查涉嫌售卖高价口罩的商店，当局强调，商家利用民众对病毒的恐惧来牟利是非法行为。（新京报）,
911,2020-02-02 13:57:12,【美团单车发起“无差别消毒” 所有共享单车全部进行消毒】美团单车发起“无差别消毒”倡议，并在北京、广州、天津、西安、厦门、珠海、兰州、太原等城市落实“不分你我他”街头单车消毒举措，即运维人员不分品牌，不分颜色，对负责区域内所有共享单车进行消毒。,
912,2020-02-02 13:56:56,【加拿大卫生部长：不会效仿美国宣布新型冠状病毒为国家公共卫生紧急事件】据央视援引加拿大CBC新闻2月1日报道，加拿大卫生部长帕蒂·哈杜（Patty Hajdu）表示，加拿大尚未准备宣布新型冠状病毒爆发为国家公共卫生紧急事件。帕蒂·哈杜在1月31日接受采访时指出，根据目前疫情，加拿大暂不考虑将新型冠状病毒宣布为国家公共卫生紧急事件，也不会像美国那样采取限制外国人入境的举措。,
913,2020-02-02 13:56:31,2月2日0时-12时，上海新增5例新型冠状病毒感染的肺炎确诊病例，累计确诊182例。（央视）,
914,2020-02-02 13:56:12,【上海发布“卫生健康防护令”：农贸市场要每日清扫保洁消毒】2月2日，上海市新型冠状病毒感染的肺炎疫情防控工作领导小组办公室和上海市爱卫会、市商务委、市市场监管局、市卫健委向全市各农（集）贸市场发布“卫生健康防护令”，要求做好环境整治、清洁消毒、病媒防制等各项重点工作，为社区防控新型冠状病毒感染肺炎构筑坚强屏障。（澎湃）,
915,2020-02-02 13:54:32,【英国学者：脱欧过渡期开启，英国贸易政策面临挑战】英国经济学前沿咨询公司国际贸易政策专家布雷肯里奇认为，英国与欧盟在年底前的谈判目标将是达成一项基本自贸协定，给予对方免关税、免配额的市场准入，涵盖海关措施、原产地规则等。但英欧两方还有其他更复杂问题未解决。双方在渔业、金融服务业等领域存在较大分歧，在有限时间内达成全面贸易协议的可能性较低。预计英国将同步推进与美国等国的贸易谈判。鉴于英美贸易协议将对英国谈判能力提出较高要求，两国在年底前达成协议的可能性不大。（新华网）,
916,2020-02-02 13:50:46,【北京越野携手北汽集团兄弟单位捐1700万支持疫情防控】2月2日消息，新型冠状病毒感染的肺炎疫情防控牵动千万人的心，为了助力早日战胜疫情，北京越野携手北汽集团兄弟单位共计捐赠1700万元，用于购置疫区紧急救护物资，支援包括湖北在内的五个省市。,
917,2020-02-02 13:49:35,【住建部：大力提倡政务服务网上办理 避免疫情防控期到线下大厅办事】住房和城乡建设部行政审批集中受理办公室发布大力提倡政务服务网上办理，避免疫情防控期到线下大厅办事倡议书 ，建议广大办事群众尽量以邮寄方式递送资质申请、证书变更和证书领取的相关材料（陈述材料以寄出时间为准，不必担心快递时间），尽量做到网上办、快递送、不见面。,
918,2020-02-02 13:48:59,欧洲改革中心高级研究员洛韦：英国和欧盟在年底前达成自贸协定是可能的，但英国可能面临欧盟提出的一系列先决条件，包括允许欧盟进入其捕鱼水域、承诺不降低环境和劳工标准以及遵守国家援助法律等。,
919,2020-02-02 13:40:19,【上海属地化排查公租房租户 疫情防控期间无法及时续租退租不作违规违约处理】记者从上海市房管局了解到，公租房已经全面纳入属地街道（镇）、居（村）委的疫情防控管理范围，进行租户排查。“在疫情防控期间，如果有租户租赁合同到期无法及时办理续租、退租手续的，暂按原租赁合同继续履行，不作违规违约处理。”市房管局相关负责人表示。（解放日报）,
920,2020-02-02 13:39:35,【大悦城控股捐赠三亚31吨医用酒精运抵海南】2月2日，大悦城控股海南区域公司向三亚市捐赠的31吨医用酒精已抵达海口，并将由三亚市防疫一线接收并为各项工作提供防护保障。该批医用酒精将在分装后，于近日交付三亚市新型冠状病毒感染的肺炎疫情防控指挥部，可在一定程度上缓解部分医院医用酒精告急情况。据悉，大悦城控股其他多个区域也已相继启动采购酒精工作，预计未来几日内，其余批次酒精将先后落位各座城市。,
921,2020-02-02 13:35:58,【湖北允许未在境内上市的进口和出口转内销口罩在省内市场销售】为缓解当前湖北省内市场医用口罩紧缺局面，满足群众急切需求，湖北省市场监管局、湖北省药监局联合发文，允许未在境内上市的进口和出口转内销口罩在省内市场销售，并提出明确要求。据介绍，未在境内上市的进口和出口转内销口罩，由省内具有药品、医疗器械批发资质的企业负责采购、分销，建立进、销货台账。采购前应当对生产企业或进口商的资质、适用标准、产品注册证明、产品检验报告等进行查验，留存相关文件的复印件，确保医用口罩来源正规、可追溯。,
922,2020-02-02 13:29:21,【公安部：依法严厉打击制售假冒伪劣防护物资等违法犯罪活动】为全力配合做好新型冠状病毒感染肺炎疫情防控工作，切实保障人民群众的生命健康安全，近日，公安部下发紧急通知，要求全国各级公安机关按照中央部署要求，充分发挥公安机关的职能作用，严厉打击制售假冒伪劣防护物资等违法犯罪活动，力争快侦快破一批大要案件，依法从重从快惩处一批违法犯罪分子，坚决打出声威，形成强大威慑，为打赢疫情防控阻击战作出贡献。,
923,2020-02-02 13:28:27,【陈冯富珍：防控疫情的发展需要全球协作与努力】当地时间2月2日，世界卫生组织前总干事陈冯富珍表示，世界卫生组织赞赏中国政府在疫情公开以及防控疫情方面所做的努力，表示防控疫情的发展需要全球协作与努力。陈冯富珍在接受采访时一度声音哽咽，向防治新型冠状病毒肺炎疫情的一线医务人员表示敬意。（央广）,
924,2020-02-02 13:26:03,【2月1日全国发送旅客1318.6万人次，同比下降85.9%】记者从交通部获悉，2月1日（春运第二十三天，阴历正月初八）全国铁路、道路、水路、民航共发送旅客1318.6万人次，比去年春运同日下降85.9%。其中铁路发送旅客214.7万人次，下降82.2%；道路发送旅客1048万人次，下降86.6%；水路发送旅客8.87万人次，下降92.9%；民航发送旅客47.0万人次，下降76.5%。春运前二十三日（1月10日-2月1日），全国铁路、道路、水路、民航共累计发送旅客12.71亿人次，比去年同期下降24.2%。其中铁路发送旅客1.91亿人次，下降14.6%；道路发送旅客10.31亿人次，下降25.8%；水路发送旅客1593.8万人次，下降37.0%；民航发送旅客3436.0万人次，下降17.4%。（界面）,
925,2020-02-02 13:19:27,【民航累计运送399名海外滞留旅客回国】针对新型冠状病毒感染的肺炎疫情，截至2月1日，中国民航系统共3545个航班，运送防控物资496292件，累计3752.20吨。其中，赴湖北地区113个航班，运送防控物资177904件，累计1098.74吨。累计运输人员5564人次，其中运送医护人员5165名，运送399名海外滞留旅客回国。（新华视点）,
926,2020-02-02 13:19:02,【中装建设捐赠300万元 驰援疫情防控一线】春节前，一场突如其来的新型冠状病毒感染肺炎疫情袭击武汉，并迅速扩撒至全国各地，此事牵动着深圳市中装建设集团股份有限公司所有员工的心，公司积极承担企业责任和义务，捐赠300万元，定向用于抗击新型冠状病毒感染肺炎疫情，将根据深圳市罗湖区政府的调配，分批次、分需求采购疫情所需物资、设备。,
927,2020-02-02 13:16:23,湖北黄冈市最新通告：疫情防控期间，除商超、集贸市场（农贸批发市场）、药店外，其他经营性商业场所暂停营业，开业时间另行通知。（黄冈发布）,
928,2020-02-02 13:13:24,【联合国秘书长青年特使的一封信：我们同中国青年在一起】联合国秘书长青年特使贾亚特玛·维克拉玛纳亚克1月31日专门致信共青团中央、全国青联，对中国青年在抗击肺炎疫情中表现出来的责任感和行动力给予高度赞赏，号召世界青年与中国青年一起行动起来，共同战胜疫情。,
929,2020-02-02 13:12:27,【宗馥莉捐赠500万元定向采购医用防护服】2月1日，娃哈哈集团董事长宗庆后之女、宏胜饮料集团总裁宗馥莉发起成立的浙江馥莉慈善基金会（以下简称“馥莉基金会”）宣布，向浙江省慈善联合总会捐赠500万元设立专项基金，定向用于海外采购4万余套MEDOP品牌TRAJE MEDOP-TEX CLASSIC系列应急防护服，帮助缓解正在抗击新型冠状病毒肺炎疫情的国内医护人员防护服短缺问题，保障一线工作人员的生命安全。（新京报）,
930,2020-02-02 13:09:29,截至2月2日11时，天津新增3例新型冠状病毒感染的肺炎确诊病例，累计确诊48例。（央视新闻）,
931,2020-02-02 13:03:12,【武汉政府办公厅回应工作人员领防护口罩事件】网上披露我厅工作人员领取防护口罩一事后，按市新型肺炎防控指挥部要求，市相关部门立即对有关情况进行了调查核实。经查，为保障和解决机关一线工作人员防护问题，市政府办公厅疫情防控工作专班相关人员向市应急物资储存仓库问询和了解了防护用品储备情况。市应急物资储存仓库管理人员告知，相关防护用品已按要求发放给了全市各医院、社区，目前仓库存有少量防护用品。2020年2月1日下午2：30，该工作人员参加市应急物资储备与管理工作会议时，找市应急物资储存仓库管理人员领取了口罩等相关防护用品。市应急物资储存仓库管理人员对整批物资统一办理过登记、审批等手续。,
932,2020-02-02 13:01:05,今天（2日）上午，武汉火神山医院举行交付仪式，武汉市市长周先旺和联勤保障部队白忠斌副司令员在武汉火神山医院签署互换交接文件，标志着火神山医院正式交付人民军队医务工作者。（央视）,
933,2020-02-02 13:00:07,【全国非湖北地区新冠肺炎新增确诊病例数连续两日下降】据卫健委统计数据计算，2月1日全国非湖北地区新增新冠肺炎确诊病例为669例，相比1月31日，少增86例，这已经是连续第二日减少。,
934,2020-02-02 12:55:04,【印度确诊第2例新型冠状病毒感染的肺炎病例】根据印度政府周日（1日）公布的一份声明，印度确诊了来自喀拉拉邦的第二例新型冠状病毒感染肺炎病例。该患者有前往中国的历史。印度卫生部表示，目前患者状态稳定，已被医院隔离并处于密切观察监护中。印度喀拉拉邦于1月30日报告了印度首例冠状病毒感染的肺炎确诊病例。（央视）,
935,2020-02-02 12:54:26,【中国一汽设立疫情防控专项基金 并追加捐赠至8100万元】从中国一汽获悉，2月1日，经中国一汽党委常委会研究并正式宣布，中国一汽携一汽-大众追加捐赠资金至8100万元，并成立疫情防控专项基金，坚决助力打赢这场疫情阻击战。中国一汽及一汽-大众累计捐款均达到4000万元。,
936,2020-02-02 12:53:57,监管层多举措防范疫情风险，或倒逼证券发行审核线上化提速。业内人士看来，此次疫情的蔓延或将客观上加速证券发行等业务的电子化的改革进度。（21财经）,
937,2020-02-02 12:49:37,【北京：加强小区出入管理 同时确保居民和租户正常出入】记者从北京市住房和城乡建设委员会了解到，针对疫情防控期间住宅小区出入管理当中出现的问题，北京市住建委发布通知，要求在加强出入管理的同时，要保障本居住小区居民或已租住人员的合法权益，确保正常出入。通知要求，对非本住宅区车辆、访客、新租房入住人员等进入住宅区要逐一进行体温测量，体温正常者方可进入小区，并做好登记。快递、外卖等人员原则上不得进入住宅区。各物业小区在制定小区防控方案时，要在防控方案中明确小区出入管理的相关工作内容，并将出入管理有关的限行、登记、测温等规定在小区出入口公示。（新华社）,
938,2020-02-02 12:48:11,【联合国代表：利比亚国民军同意参加“5+5”军事委员会谈判】据俄罗斯卫星网报道，联合国驻利比亚代表团在推特上发布消息称，哈夫塔尔陆军元帅确认，利比亚国民军将参加将于近日在日内瓦启动的“5+5”联合军事委员会的谈判。据悉“5+5”模式的联合军事委员会，哈夫塔尔领导的利比亚国民军和萨拉杰领导的民族团结政府各派5名代表参加。该军事委员会的目标是就利比亚全面停火进行谈判。,
939,2020-02-02 12:47:19,【重庆市已有6名确诊患者治愈出院】重庆市卫健委2月2日午间发布，目前，全市已有6名新型冠状病毒感染的肺炎患者治愈出院，其中3名确诊患者今天治愈出院。（中证）,
940,2020-02-02 12:37:13,【火神山医院完工，明日接诊】8天时间，一座可容纳1000张床位的医院正式落成。这是一场与时间持续赛跑的“战役”。记者2月2日从中建三局获悉，就在刚刚，武汉火神山医院完工。总建筑面积3.39万平方米的火神山医院，参照2003年非典期间北京小汤山医院所建，将于3日正式收治新型冠状病毒感染的肺炎患者。（北京日报）,
941,2020-02-02 12:34:09,【国内医用N95口罩产能每天60万只 工信部呼吁尽可能留给一线医护人员】工信部消费品工业司副司长曹学军2月2日在新闻发布会上回答记者提问时称，国内目前口罩产能每天超1000万只，可用于隔离病房等地的医用N95口罩每天产能60万只。工信部正全力组织国内重点物资企业复产复工，同时紧急协调用好按日、美、欧标准加工用于出口等医疗物资，加大国际采购，竭尽全力保障物资供应。此外，工信部也呼吁社会把医用N95口罩尽可能留给一线医护人员。（中证网）,
942,2020-02-02 12:30:14,【越南发现第7例新型冠状病毒感染的肺炎确诊病例】越南卫生部2月2日称，发现第7例新型冠状病毒感染的肺炎确诊病例。感染者为一名男性旅美越侨，曾于1月15日在武汉转机返回胡志明市。目前已在越南胡志明市进行隔离治疗。（央视）,
943,2020-02-02 12:29:12,【湖北红十字会：我们已经心力交瘁】湖北省红十字会相关负责人接受《中国慈善家》杂志专访时表示，已经不惧压力了，干好自己的本职工作。别的什么也不说了。网上的这些东西都不做回应。对物资分派的问题，该负责人解释道：“我们是按照（武汉市疫情防控）指挥部提供的名单，做物资上报工作，然后指挥部根据医院的需求统一协调。”,
944,2020-02-02 12:26:48,【奥佳华：300万元空净产品驰援武汉火神山医院】新型冠状病毒感染的肺炎疫情爆发以来，疫情进展牵动着全国人民的心。作为中国健康产业领导企业，奥佳华集团一直以来聚焦大健康产业，以健康为核心。在本次全民战“疫”里，奥佳华集团心系疫区，响应国家号召，决定联合钟南山团队，向火神山医院定向捐赠价值300万元的，具有杀菌作用，降低病毒传播概率的准医用级空气净化器，为打赢这场攻坚战，贡献出自己的一份力量。,
945,2020-02-02 12:25:29,国家卫健委发布新型冠状病毒防控指南（第一版），针对老年人、儿童、学生等特殊人群发布了相应的防控指南，针对对幼儿园（或学校）、养老院、办公场所等特定场所也制定了相关指南，同时发布了相关的专家建议。,
946,2020-02-02 12:15:42,中国银行业协会党委书记、专职副会长潘光伟：银行业加强金融服务保障，全面助力疫情防控。（上证报）,
