,datetime,content,title
448,2020-07-01 13:47:08,【报告：2020年我国企业数字化采购将超万亿元】中国电子信息产业发展研究院和中国国际电子商务中心研究院联合发布《中国企业数字化采购发展报告2019》。报告显示，2019年我国企业级电子商务市场交易额规模为20.46万亿元，比上年增长1.5%；其中，企业数字化采购市场规模为5900亿元，同比增速达64%，成为企业级电子商务发展新动力。报告认为，在新基建等国家重大项目和企业经营方式转型升级的推动下，2020年，我国企业数字化采购规模有望超过万亿元。（证券时报）,
449,2020-07-01 13:43:11,医疗器械概念午后持续走弱，佰仁医疗跌逾9%，祥生医疗跌8%，大博医疗、利德曼、安图生物等跌逾6%。,
450,2020-07-01 13:40:14,创业板指跌逾2%，深成指翻绿，沪指涨幅收窄至0.55%。,
451,2020-07-01 13:38:39,  体育板块逆势拉升，莱茵体育涨近7%，中体产业涨3%。消息上，中国足协宣布，中超7月25日正式开赛。,
452,2020-07-01 13:38:27,  从市场获悉，目前白酒市场销售明显好转，但仍不及往年，部分大商称6月份的销售刚恢复到去年同期水平。（一财）,
453,2020-07-01 13:37:57,  深成指翻绿。,
454,2020-07-01 13:37:47,  【中石化易捷进行汽车销售业务合作招商】6月30日，中国石油化工集团(00386.HK)有限公司发布消息称，中石化易捷销售有限公司正面向全社会车企、经销商集团进行汽车销售业务合作招商，具体合作形式包括汽车销售和广告合作、场地资源合作、会员权益合作等。,
455,2020-07-01 13:35:18,  台湾加权指数7月1日（周三）收盘上涨82.18点，涨幅0.71%，报11703.42点。,
456,2020-07-01 13:34:43,"【上半年全国期货市场累计成交量同比增45.35%，成交额同比增28.70%】中国期货业协会最新统计资料表明，6月全国期货市场交易规模较上月增长，以单边计算，当月全国期货市场成交量为458.87百万手，成交额为30.85万亿元，同比分别增长37.34%和27.35%，环比分别增长3.91%和11.11%。 1-6月全国期货市场累计成交量为2,521.73百万手，累计成交额为165.47万亿元，同比分别增长45.35%和28.70%。",
457,2020-07-01 13:34:18,【中国足协官宣：中超7月25日正式开赛】1日下午，中国足协官方宣布，7月25日新赛季中超联赛将正式开启。赛程方面，中国足协已经确定了第一阶段的全部安排——联赛将在苏州和大连两个赛区打赛会制比赛。（澎湃）,
458,2020-07-01 13:32:18,  韩国总统文在寅：认为美朝峰会应在美国总统大选前重启。,
459,2020-07-01 13:31:49,贵阳警方：3人伪造老干妈印章与腾讯签订合同，已被刑拘；此前，腾讯状告老干妈欠广告费，老干妈称腾讯遭遇诈骗。,
460,2020-07-01 13:29:42,  标普500指数期货跌幅扩大至0.5%。,
461,2020-07-01 13:27:59,  银行股继续走强，光大银行拉升触板，张家港行、招商银行、宁波银行等纷纷跟涨。,
462,2020-07-01 13:25:30,  据TBS电视台：日本东京今天报告新增新冠肺炎确诊病例超过60例。,
463,2020-07-01 13:24:07,  欧洲央行副行长金多斯：在短期内，增加支出是唯一的选择，但在紧急情况之后，意大利和其他高负债国家一样，必须解决公共账户的可持续性问题。,
464,2020-07-01 13:23:55,  【上海口罩日产量从40万只提高到3600万只 最大日产能达6000万只】上海市经信委主任吴金城在今天举行的“2020上海民生访谈”中透露，上海的口罩日产量从春节前40万只/天提高到3600万只/天，超过了春节期间全国的口罩产量，最大日产能超过6000万只。,
465,2020-07-01 13:23:38,  据湖北省卫生健康委员会7月1日通报，6月30日，全省新增无症状感染者0例，解除隔离1例(鄂州市)，尚在医学观察的无症状感染者0例。这是湖北无症状感染者首次“清零”。（中国网）,
466,2020-07-01 13:23:24,【钛白粉部分厂商现成本倒挂，第一份宣涨单发出】3月末至今，受国内外疫情带来的需求疲软影响，钛白粉价格已狂跌近20%，创近年来罕见跌幅，部分厂商现成本倒挂。6月28日，攀枝花钛海科技宣布称，钛海金红石型钛白粉内贸价格上调人民币500元/吨，外贸价格上调80美元/吨；钛海锐钛型钛白粉THA2000、鼎星锐钛型钛白粉PDA1000内贸价格上调人民币500元/吨，外贸价格上调80美元/吨。在钛海科技启动宣涨后，7月1日，又有包括攀枝花钛都化工、广西德天化工在内的行业企业宣布跟涨，涨幅均在500元/吨。（证券时报）,
467,2020-07-01 13:22:56,  【英伟达提出动议驳回此前被指控隐瞒加密销售额逾10亿美元】近日，英伟达(NVDA.O)提出一项动议，驳回此前针对它的集体诉讼，该诉讼指控其虚报了2017年和2018年超过10亿美元的销售额。英伟达称，该诉讼有选择地引用了其高管的陈述，错误地表述其GPU销售情况。此前消息，投资者集体提交的投诉称，英伟达故意发布误导性声明，使投资者以为该公司对加密货币相关收入的依赖很小。,
468,2020-07-01 13:22:38,欧洲央行副行长金多斯：欧洲必须做最坏的准备，抱最好的希望，病毒卷土重来是一个切实存在的可能性。,
469,2020-07-01 13:22:06,农业种植板块异动拉升，莫高股份、金健米业涨3%，众兴菌业、美好置业、登海种业等跟涨。,
470,2020-07-01 13:21:19,【北京危旧楼房改建试点：可拆除重建 适当增居住面积】今天（7月1日），北京市住建委等多部门联合发布《关于开展危旧楼房改建试点工作的意见》，其中明确北京各区政府对简易住宅楼和没有加固价值的危险房屋，可拆除重建，尽量补齐厨房、卫生间等生活设施，适当增加居住面积。（央视新闻）,
471,2020-07-01 13:21:09,  【紫光安全芯获得全球最高等级认证】紫光集团7月1日消息，日前，紫光国微旗下紫光同芯THD89成为国内首款通过国际SOGIS CC EAL 6+安全认证的芯片产品，是全球安全等级最高的安全芯片之一，实现了中国在该领域的重大突破，刷新了我国芯片安全认证最高等级记录。（e公司）,
472,2020-07-01 13:19:49,  欧洲央行副行长金多斯：不确定性仍非常高，特别是夏季过后可能发生的情况。,
473,2020-07-01 13:17:50,  日经225指数下跌1.1％，至22054.54点。,
474,2020-07-01 13:17:28,欧洲央行副行长金多斯：欧洲央行采取了迅速而有效的行动，如果欧盟在经济和货币层面采取更全面的措施，疫情对欧洲的负面影响将得到控制。,
475,2020-07-01 13:17:16,  稀土板块异动，焦作万方拉升涨5%，金田铜业、五矿稀土、金力永磁等多股跟涨。,
476,2020-07-01 13:16:45,  创业板指跌幅扩大至1%。,
477,2020-07-01 13:15:28,  国产软件公司午后集体下挫，浪潮信息触及跌停，金山办公、石基信息等跌4%，中科曙光跌3%，用友网络等涨幅回落。,
478,2020-07-01 13:14:00,  德国外长马斯：预计7月将就欧盟复苏基金达成一致。,
479,2020-07-01 13:13:20,欧洲央行副行长金多斯：担心新冠疫情大流行后欧洲的双速复苏。（双速复苏，即先进经济体复苏放缓，而新兴经济体和一些低收入国家的经济活动相对活跃。）,
480,2020-07-01 13:11:42,  欧洲央行副行长金多斯：担心新冠疫情大流行后欧洲的双速复苏。,
481,2020-07-01 13:10:28,  欧洲央行副行长金多斯：应对疫情的主要对策将不是货币政策，而是政府改革和财政政策。,
482,2020-07-01 13:09:52,  欧洲央行副行长金多斯：欧洲央行准备重新调整抗击疫情大流行的非常规措施和计划。,
483,2020-07-01 13:09:39,【东京迪士尼乐园今起恢复营业】北京时间7月1日消息，东京迪士尼度假区的经营者东方乐园株式会社宣布，旗下东京迪士尼乐园和东京迪士尼海洋乐园于今日正式恢复营业。受新型冠状病毒疫情影响，两园2月底暂停开放，此番时隔约4个月恢复营业。为防止感染，现阶段采用提前预约制，将游客数量控制在通常的一半以下。营业时间也缩短，从上午8点至晚上8点。,
484,2020-07-01 13:06:19,快讯：地产股持续走高，格力地产、金地集团、中交地产、阳光城等涨停，万科、中南建设、华侨城大幅拉升。,
485,2020-07-01 13:05:57,【海航将推出“嗨购自贸港”产品，可不限次数搭乘旗下12家航司海南航线】据海南航空官方微博，海航集团旗下12家航司推出嗨购自贸港产品，有效期内不限次数搭乘海航集团旗下12家航司海南国内航班，并可享受价值2880元中免集团旗下海南免税店代金券，该产品将于7月6日限量发售。,
486,2020-07-01 13:05:33,  银行股午后快速拉升，光大银行大涨5%，宁波银行涨3%，张家港行、招商银行、兴业银行等个股纷纷跟风冲高。,
487,2020-07-01 13:04:49,  浪潮信息午后开盘直线跳水，股价逼近跌停。,
488,2020-07-01 13:04:21,德国新冠肺炎累计死亡病例上升至8990例，此前为8976例。德国新冠肺炎确诊病例总数从195042例上升到195418例。,
489,2020-07-01 13:02:46,【特斯拉市值已超越传统能源巨头、美国最大石油公司埃克森美孚】特斯拉周二股价大涨后，其市值已超越传统能源巨头、美国最大石油公司埃克森美孚。这似乎成为化石能源时代向电动化时代过渡的一个隐喻。截至周二美股收盘，特斯拉股价大涨6.98%，报1079.81美元，盘中最高达1087.7美元，市值突破2000亿美元。同日，埃克森美孚收盘报44.72美元，市值约为1890.9亿美元。今年以来特斯拉已累涨158%。（澎湃）,
490,2020-07-01 13:00:42,  沪指涨幅扩大至1%。,
491,2020-07-01 12:59:39,【美国总统批准削减驻德美军9500人】当地时间6月30日，美国国防部证实，美国总统特朗普已经批准了从德国撤出9500名美国驻军的方案。美国国防部发言人称，这些军队将被重新部署，以“加强对俄罗斯的遏制”、“加强北约的威慑力”、“让盟友安心”，同时“加强美国的战略灵活性”。不过，该发言人未说明何时撤军以及这些撤出的军队将被重新部署在哪里。（央视）,
492,2020-07-01 12:59:10,【脸书：将聘请第三方机构审计该公司控制仇恨言论的情况】Facebook（脸书）近日称，将聘请第三方机构审计该公司控制仇恨言论的情况。Facebook正面临众多广告主暂停投放的危机。据路透社，媒体评估公司Media Rating Council（MRC）将执行此次审计，评估Facebook如何保护广告客户避免出现在有害内容旁边，以及Facebook报告的准确性。Facebook称，审计的范围和时间仍待最终确定。,
493,2020-07-01 12:56:53,澳门6月份幸运博彩毛收入 7.16 亿澳门元，同比下降97.0%，预估为下降95.0%；澳门1-6月份幸运博彩毛收入 337 亿澳门元，同比下降 77.4 %。,
494,2020-07-01 12:55:30,  国务院港澳办：香港国际金融中心地位得到国际社会广泛认同，我们对香港的未来充满信心。只要美方制裁，我们必定予以反制。（央视新闻）,
495,2020-07-01 12:53:02," 日本东证指数下跌1%，至1,543.14点。",
496,2020-07-01 12:51:07,  巴基斯坦24小时内新增4133例新冠肺炎确诊病例，总计213470例。,
497,2020-07-01 12:48:14,  据荷兰媒体BNO News统计，美国报告新增47236例新冠肺炎病例，为疫情以来最大单日增幅，新增747例死亡病例。,
498,2020-07-01 12:47:47,【港澳办回应美国所谓制裁：如果美国想转嫁危机那就试试呗！】国务院港澳办副主任张晓明回应美国的所谓制裁：美国一些人的手确实伸得太长了。如果他们的这种霸凌主义的习性发作，如果他们觉得自己国内乱的还不够，如果他们不在乎所谓制裁造成的自损可能大于他损，如果他们想借机转嫁危机玩甩锅，那他们就是试试呗！无非是要给我们一个机会，展示我们自卫还击的决心和能力。只要美国方面出手，中国政府和香港特别行政区政府一定要予以反制。  （中国日报）,
499,2020-07-01 12:45:45, 【IDC：中国机器学习开发平台市场需求空间广阔 发展潜力有待挖掘】IDC最新发布的《中国人工智能软件及应用（2019下半年）跟踪》报告中显示，中国机器学习开发平台市场2019年市场规模达2.05亿美元。受此次疫情影响，IDC下调了2020-2021年的市场规模，因此也影响了未来5年的整体市场增长率，预计2018-2024年复合增长率达38.6%。展望未来，IDC中国助理研究总监卢言霞表示，即使受疫情影响，机器学习开发平台市场仍表现出较高的市场增长潜力和应用潜力。,
500,2020-07-01 12:43:59,  【驻港国安公署3种情形下行使管辖权】全国人大常委会法工委主任沈春耀：港区国安法第五十五条规定，驻港国安公署在3种情形下行使管辖权。①案件涉及外国或者境外势力介入的复杂情况，香港特别行政区管辖确有困难的；②出现香港特别行政区政府无法有效执行本法的严重情况的；③出现国家安全面临重大现实威胁的情况的。  （央视）,
501,2020-07-01 12:36:40,  泰国报告新增2例新冠肺炎确诊病例，总计3173例；无新增死亡病例。,
502,2020-07-01 12:34:40,【新华时评：国安筑坝 香江安澜】在香港国安法所营造的安定环境下，“一国两制”、“港人治港”、高度自治必将得到更有效保障，投资和营商环境将进一步改善，香港国际金融、贸易和航运中心的地位将愈加稳固，香港社会能够集中精力发展经济、改善民生，能够更进一步融入国家发展大局，在“一带一路”和粤港澳大湾区建设中作出更多独特贡献。,
503,2020-07-01 12:32:49,  【6月全国250条河流发超警洪水 防汛已入关键期】6月20日以来，全国有15个省份、135条河流发生超警以上洪水。未来两月雨带逐渐北移、南方进入“台风季”江河洪水或多发频发的防汛关键期。,
504,2020-07-01 12:30:31,  阿曼石油部：阿曼削减原油配额，反映出该国承诺遵守欧佩克+达成的减产协议，即截至9月减产16.1万桶/日。,
505,2020-07-01 12:29:53,【公用电话全面停止服务？联通辟谣】“联通公用电话全面停止服务，公用电话成为历史”，7月1日早间，这样一则微博迅速刷屏，引发了公众的极大关注。记者刚刚从中国联通获悉，这其实是一则以偏概全的典型假新闻。“中国联通对各地公用电话采取的是各地自行运营的模式，绝不可能一刀切叫停全国所有的公用电话。”中国联通相关工作人员告诉记者，“所谓‘联通公用电话全面停止服务，公用电话成为历史’的说法，明显是假新闻。”（北京日报）,
506,2020-07-01 12:29:12,  【世界银行1000强出炉：工行首位 建行第二】英国《银行家》最新公布的世界银行1000强排名显示中国最大银行对美国银行的领先优势有所增加。中国工商银行位居榜首，其次是中国建设银行(第2名)、中国农业银行(第3名)和中国银行(第4名)。该排名基于一级资本，此为衡量银行实力的关键指标。,
507,2020-07-01 12:27:22,  阿曼石油部通知其所有客户，9月份装运和交付的原油配额将减少约10%。,
508,2020-07-01 12:26:27,  【沪苏通长江公铁大桥建成通车】今天上午10时，由国家铁路集团建设、中铁大桥院集团设计、中铁大桥局和中交二航局施工的世界首座跨度超千米公铁两用斜拉桥沪苏通长江公铁大桥建成通车。大桥的建成通车将促进长三角经济一体化进程，并贯通中国东部最便捷的铁路运输通道。 （新华视点）,
509,2020-07-01 12:20:42,【新三板启动打新 公募基金询价保守】据财新，7月1日，颖泰生物和艾融软件两家新三板挂牌公司开启缴款申购，这也拉开了新三板精选层的打新潮。“首天进行申购的两家，发行价都低于停牌之前的价格，有25%到30%的折价，颖泰生物比自己给的底价高一些，但也有公募基金的资管计划拿到有效的网下询价，最终的价格在意料之中。市场有共识觉得艾融软件定价略高，之前担心发行遇冷，从首批精选层公司网下投资者的询价参与情况看，还是很积极的。”一家公募基金新三板投研人员表示。艾融软件也是目前唯一一家发行市盈率超过30的公司，达49.31。,
510,2020-07-01 12:18:10,【Shake Shack将入驻深圳 未来还要在中国开55家门店】7月1日，美国连锁汉堡品牌Shake Shack宣布，将在深圳开出首家门店。这将是品牌的首家华南门店。Shake Shack预计在2030年前，在华南开设至少15家分店，目标城市包括深圳、广州、福州和厦门等等。2030年前，Shake Shack计划在中国内地共开出55家Shake Shack门店。,
511,2020-07-01 12:08:22,  朗科智能：公司董事潘声旺，董事、常务副总经理肖凌，股东郑勇拟合计减持公司不超2.24%的股份。,
512,2020-07-01 12:08:06, 华峰氨纶：控股子公司重庆氨纶投建的100000t/a差别化氨纶项目一期项目试运行良好，于6月底正式达产。,
513,2020-07-01 12:06:31,【上海5G建设：数字新基建之首、室外基站已超2万个】上海市经济和信息化委员会主任吴金城1日在参加2020上海民生访谈时表示，5G可以说是数字新基建之首。到今年5月底，上海累计建设5G室外基站超过2万个，市中心基本做到5G室外覆盖，所以说，5G实实在在地走到了我们身边。他介绍，上海原来计划每年完成1万个室外基站，连续做3年，共3万个，现在有信心可以两年完成3万个5G室外基站(的建设)，也就是三年任务两年完成。,
514,2020-07-01 12:02:22,  【孟加拉国新增3682例新冠肺炎确诊病例 累计确诊14.5万例】当地时间6月30日，孟加拉国宣布过去24小时内新增3682例新冠肺炎确诊病例，治愈1844例，死亡64例。截至目前，该国累计确诊145483例，治愈59624例，死亡1847例。,
515,2020-07-01 11:57:36,  【香港8所大学校董会主席发表声明：希望港区国安法落实可为社会动荡画上句号】十三届全国人大常委会第二十次会议6月30日表决通过《中华人民共和国香港特别行政区维护国家安全法》。据香港“东网”7月1日报道，香港8所大学的校董会及校务委员会主席发表联合声明，希望国安法落实可为社会动荡画上句号。（环球网）,
516,2020-07-01 11:56:07,  【全球唯一！新冠疫苗研发实验室和生产车间综合体今日在武汉落成】7月1日，国药集团中国生物武汉生物制品研究所新冠疫苗研发实验室和生产车间综合体落成活动在武汉举行，该项目的顺利落成将为实现新冠病毒灭活疫苗的科学研究和规模化生产提供安全可靠的硬件保障。,
517,2020-07-01 11:55:16,印尼央行直接干预外汇即期银行间市场。,
518,2020-07-01 11:54:44,【印度新增新冠肺炎确诊病例18653例】印度新增新冠肺炎确诊病例18653例，累计确诊超58.5万例，新增死亡病例507例，累计死亡病例17400例。,
519,2020-07-01 11:51:54,  【港区国安法不是把香港反对派当假想敌 针对的是极少数人】张晓明表示，制定香港国安法，绝对不是把香港的反对派阵营或者泛民主派阵营作为一个假想敌，就是要聚焦打击极少数严重危害国家安全的犯罪分子。在香港实行“一国两制”，已经体现了中央的政治包容。  (人民日报),
520,2020-07-01 11:51:20,  富时中国A50指数期货涨幅扩大至3%。,
521,2020-07-01 11:50:39,金科智慧服务将通过香港IPO筹集约5亿美元。（IFR）,
522,2020-07-01 11:50:11,【广西二季度576个重大项目集中开竣工 总投资2099.2亿元】6月30日，广西举行二季度全区重大项目集中开竣工活动。此次集中开竣工项目576个，总投资2099亿元。其中，开工项目407个，总投资1661亿元；竣工投产项目169个，总投资438亿元。广西1-5月，重大项目建设完成投资2673亿元，创历史新高，其中，自治区层面重大项目完成投资1287亿元，同比增长28%。,
523,2020-07-01 11:49:55,  【*ST奋达：无线耳机获日本最大视听评奖机构金奖】*ST奋达对外宣布，公司研发生产的无线耳机“X1.1J”在日本最大的视听评奖机构VGP公布的2020年夏季评奖结果中再获金奖。,
524,2020-07-01 11:47:16,  上海市委网信办等四部门联合印发《上海市推进互联网协议第六版（IPv6）规模部署三年行动计划（2020-2022年）》。,
525,2020-07-01 11:46:58,【7月1日起国内外航空公司在海南加注航油价格下调】从7月1日起，国内外航空公司在海口美兰机场、三亚凤凰机场、琼海博鳌机场加注的航油价格下调。其中，内贸航油进销差价每吨下降50元，保税航油综合服务费每吨下降100美元，保税航油销售价格成为国内最低。,
526,2020-07-01 11:41:29,  【巴基斯坦总理称：印度无疑正是证券交易所恐袭案幕后黑手】巴基斯坦总理伊姆兰·汗在当地时间6月30日表示，印度毫无疑问正是此前巴基斯坦证券交易所恐怖袭击的幕后黑手。综合巴基斯坦《黎明报》等多家外媒消息，伊姆兰·汗在国民议会发表讲话时表示，巴基斯坦的安全部队29日避免了一场大悲剧。他提到，恐怖分子们当时携带着重型武器和弹药，本打算在证券交易所劫持人质将他们杀害，以制造恐惧和不确定的环境。（环球网）,
527,2020-07-01 11:33:23,【午评：沪指涨0.91%站上3000点 地产板块强势爆发】截至上午收盘，沪指报3011.77点，涨0.91%；深成指报12114.21点，涨1.02%；创指报2429.54点，跌0.36%。从盘面上看，白酒、房地产、特斯拉板块居板块涨幅榜前列，医药、草甘膦、卫星导航板块居板块跌幅榜前列。,
528,2020-07-01 11:32:10,【报告称支付宝区块链授权专利212件 位居全球第一】中国专利保护协会发布《2020年区块链领域全球授权专利报告》。报告显示，全球已获得授权的区块链专利排名中，支付宝以212件区块链授权专利数位列全球第一，第二三名分别为IBM（136件）和Coinplug（107件）。,
529,2020-07-01 11:31:27,上证综指午盘涨0.91%，报3011.77。工业股引领市场走高，所有类股均上涨；1560支股票中882支上涨，564支下跌。贵州茅台对指数上涨贡献最大，上涨2.5%。 绿地控股涨幅最大，上涨10.0%。,
530,2020-07-01 11:30:25,  富时A50中国指数期货涨幅扩大至2.25%。,
531,2020-07-01 11:30:16,  【中央驻港机构有了第四家：驻港国安公署不受香港特区管辖】国务院港澳事务办公室副主任张晓明介绍，香港国安法第60条规定，驻港国安公署及其人员执行职务的行为不受香港特别行政区管辖。这句话的含义很清楚，就是香港特别行政区的行政、立法、司法机构对驻港国安公署及其人员执行职务的行为不能管，这是保障国安公署依法履行职责的需要。在香港特别行政区的中央派驻香港特区的机构原来有三家，香港中联办、外交部驻香港特派员公署、驻军。驻军法已经有这方面的规定，随着驻港国安公署的成立，中央驻港机构有了第四家。  （央视）,
532,2020-07-01 11:29:36,【中部高铁通道集大原线开工】国家中长期铁路网规划“八纵八横”高速铁路通道中的呼（和浩特）南（宁）通道的重要组成部分，集宁经大同至原平高速铁路6月30日在山西省朔州市正式开工。项目估算总投资339.3亿元，预计建设工期4年半。（新华社）,
533,2020-07-01 11:29:27,【涉及网约车等业务 华晨1个亿成立出行公司】华晨出行服务有限公司于6月29日成立，经营范围包括网络预约出租汽车经营服务。该公司作为华晨汽车集团控股有限公司的全资子公司，注册资本1亿元。,
534,2020-07-01 11:25:04,【钱治亚卸任瑞幸咖啡关联公司法定代表人】天眼查数据显示，近日，瑞幸咖啡电子商务（平潭）有限公司发生工商变更，钱治亚卸任公司法定代表人、执行董事和总经理，由代理首席执行官郭谨一接任。瑞幸咖啡电子商务（平潭）有限公司成立于2017年10月，注册资本1000万美元，由瑞幸咖啡（香港）有限公司全资控股。,
535,2020-07-01 11:24:10,【日媒：安倍晋三计划参加8月底在美国举行的G7会议】据日本富士新闻网，安倍晋三计划出席G7集团会议，将于8月底在美国举行。,
536,2020-07-01 11:22:40,【美媒：美将华为和中兴通讯列为“美国家安全威胁”】为了打压中国企业，美国又出黑手。据美国科技媒体“The Verge”报道，美国联邦通信委员会当地时间6月30日正式裁定，将中国华为和中兴通讯列为“美国国家安全威胁”，禁止电信运营商使用政府资金向这两家中企进行采购。截至发稿，尚未看到上述中企对此事作出回应。（环球网）,
537,2020-07-01 11:19:27,  【央行货币政策司：中国不存在长期通胀或通缩的基础】《中国金融》杂志刊发中国人民银行货币政策司青年课题组文章，文章指出，2019年至2020年1月份我国CPI同比涨幅逐步走高，主要是受供给侧因素扰动，结构性特征明显。在此背景下，有观点结合疫情防控期间少数紧俏物资价格短期上行的现象，称我国可能出现“恶性通胀风险”。近几个月，同样受结构性因素影响，CPI涨幅较快回落，PPI涨幅再次落入负值区间，又有观点认为这反映出了典型的“通缩风险”。从基本面看，我国经济运行总体平稳，总供求基本平衡，货币政策保持稳健，不存在长期通胀或通缩的基础。,
538,2020-07-01 11:19:07,  德国疾控机构罗伯特·科赫研究所：德国报告新增466例新冠肺炎确诊病例，累计194725例，新增12例死亡病例，累计8985例。,
539,2020-07-01 11:18:48,  【墨西哥对我冷轧钢板启动反倾销日落复审调查】 Ternium公司申请，对原产于中国的冷轧钢板启动反倾销日落复审调查。涉案产品墨西哥海关税号为7209.16.01、7209.17.01、7225.50.02 和7225.50.03。,
540,2020-07-01 11:18:05,【陆正耀管理层和股东对峙 陆正耀一方在瑞幸的表决权已大幅下降】据财新，瑞幸股票停牌等待退市，而瑞幸董事长陆正耀以及管理层和公司两大股东展开对公司控制权争夺。记者从两个不同信源处了解到，6月26日晚，除陆正耀以外的董事成员，以4票赞成比3票弃权，决定召开董事会会议，以审议是否罢免陆正耀的董事长职务。7月2日的董事会会议和7月5日的股东大会，将成为决定瑞幸重组的关键。陆正耀一方在瑞幸的表决权已大幅下降，截至6月26日，陆正耀、钱治亚及陆正耀姐姐持股合计12.45%，投票权合计45.05%，相比今年1月对瑞幸的掌控削弱了40%。,
541,2020-07-01 11:14:06,【秘鲁新冠确诊累计超28.5万例 各地将针对性隔离】据秘鲁《公言报》报道，秘鲁卫生部6月30日发布的数据显示，秘鲁累计确诊新冠肺炎病例285213例，累计死亡9677例。7月1日开始，秘鲁将开始对各地区进行针对性的隔离。按照规定，秘鲁全国14岁以下的儿童和青少年，以及新冠病毒感染高危人群(例如65岁以上的老人和卫生部确定的基础疾病症患者)，以及7个疫情较为严重的省必须遵守强制性社会隔离规定。另外，秘鲁政府决定继续关闭边境，暂停陆海空国际客运。（中新网）,
542,2020-07-01 11:13:47,  【港澳办驳斥所谓一国一制论：西方一些人不要把一国两制念歪】国务院港澳办副主任张晓明：如果我们要搞“一国一制”，何必大费周章专门为香港度身定制港区国安法？每当中央依法行使权力时，西方都有些人会出来指责说“你们这是破坏‘一国两制’”，好像香港的事情中央什么都不能管，反倒是他们可以随意指手划脚。  （央视）,
543,2020-07-01 11:11:29,【看图：澳大利亚房价连续第二个月下跌 疫情停工影响显现】澳大利亚6月份房价连续第二个月下跌，疫情停工继续令房地产市场承压。根据CoreLogic Inc．周三发布的数据，主要城市上个月的房价降幅从5月份的0.5%扩大至0.8%。房价降幅最大的是墨尔本和珀斯，达到1.1%。悉尼的降幅为0.8%。,
544,2020-07-01 11:10:24,  深证成指涨1.1%。,
545,2020-07-01 11:09:51,  【港澳办称一法可安香江】国务院港澳事务办公室副主任张晓明表示：在座谈会上，我听到许许多多的香港朋友都表达了这么一个观点，就是香港变乱为治绝境重生正其时也。我认为这部法律确实可以扭转乾坤，产生变局效果。用一句话来概括，就是一法可安香江，这一部法律就可以安定香港。  （人民日报）,
546,2020-07-01 11:09:16,  隔夜shibor报1.9670%，上涨18.2个基点；7天shibor报2.0950%，下跌13.3个基点；3个月shibor报2.1220%，下跌0.4个基点。,
547,2020-07-01 11:07:02, 【印度部署直升机及无人机 以阻止沙漠蝗虫蔓延】当地时间6月30日，印度部署了一架直升机和十余架无人机喷洒杀虫剂，以阻止沙漠蝗虫的蔓延，这些蝗虫已蔓延到该国九个地区。目前，作为世界第二大稻米和小麦生产国的印度，正在与数十年来最严重的沙漠蝗灾作斗争，动用了12架无人机跟踪蝗虫的移动，并对蝗虫群喷洒杀虫剂。印度民航部已经修改了规定，允许州政府官员在夜间使用无人机。专家称，此举可能有助于控制蝗虫蔓延。同时，印度已经在北部、中部和西部至少九个人口稠密的州，使用专业车辆和消防车进行喷洒作业。（中新网）,
548,2020-07-01 11:06:47,  多家企业的CEO对英国首相约翰逊发出警告，无协议脱欧将产生“巨大的破坏”。 （FT）,
549,2020-07-01 11:04:28,  红通人员、“钱宝网”重大经济犯罪嫌疑人熊某6月28日被引渡回国。,
550,2020-07-01 11:04:16,房地产开发板块拉升走强，中交地产、南国置业涨停，阳光城涨超7%，格力地产、绿地控股此前封板。,
551,2020-07-01 11:03:44,  【港澳办一句话概括国安法意义：一法可安香江！】国务院港澳办副主任张晓明：港区安全法是香港发展重回正轨的转折点。香港社会各界人士，都对去年6月“修例风波”之后出现的乱象惨状感到痛心疾首，心有余悸。他们谈到，现在香港一些人想移民，是因害怕“黑暴”，看不到出路。一位立法会议员告诉我，他的好朋友本来已申办了移民新加坡的手续，但当听到港区国安法的消息后，他撕毁有关表格，激动地说“香港有救了！”正如许多人所说的那样，香港变乱为治、绝境重生，正其时也。 （央视）,
552,2020-07-01 11:03:00,【四川辖区已完成城商和村镇银行股权集中登记托管】记者了解到，截至6月30日，天府股交中心已完成四川辖区非上市城商行和村镇银行股权的登记托管。四川省辖区共有非上市城市商业银行11家，其中10家城商行在天府股交中心办理股权登记托管，8家（80%）已完成，2家正在办理之中；四川辖区共有村镇银行53家，其中44家（83%）已在天府股交中心完成股权登记托管，有特殊情况的村镇银行9家正在处理。,
553,2020-07-01 11:01:56,【俄亥俄州要求通用汽车归还6000万美元税收抵免】美国俄亥俄州总检察长戴夫-约斯特（Dave Yost）周二表示，通用汽车应该偿还该州6000万美元的税收抵免，因为其违背承诺在去年3月关闭了位于俄亥俄州Lordstown的组装厂。约斯特表示，通用在2009年承诺将维持这家工厂的运营至2028年，并保留3700个工作岗位到2040年，以换取这一税收抵免。,
554,2020-07-01 11:00:41,【谷歌因疫情病例增加推迟了美国办公室的重启计划】在美国西部和南部几个州的新冠病毒病例激增之后，谷歌推迟了重启美国办公室的计划。谷歌发给员工的备忘录显示，美国所有办公室至少将关闭到9月7日。5月，首席执行官 Sundar Pichai 说，公司将从7月6日开始谨慎地让一些员工回到办公室。 新冠病毒在美国再次迅速传播，促使一些州撤销先前放松封锁措施的决定。谷歌所在地的加利福尼亚州週二报告了新增病例数为单日次高水平。,
555,2020-07-01 10:59:33,券商股继续走强，浙商证券拉升触板，中国银河、财通证券、东方证券、申万宏源等跟涨。,
