,datetime,content,title
708,2020-06-11 08:44:00,【长江证券邬博华：新能源产业或孕育10倍牛股】长江证券研究所副总经理、电力设备新能源行业首席分析师邬博华认为，2020年是新能源产业链很好的投资机会。“这个行业中千亿级别以上的公司还比较少，未来可能会出现很多。2025年之前，孕育出10倍牛股的概率较大。”今年新能源行业在二级市场赚足了眼球，但疫情蔓延和政策退出给其带来了不确定性。邬博华表示，补贴退坡是新兴产业必经的阶段，“政策退出意味着新能源行业进入了不依靠补贴、完全自主爆发的阶段。”（上海证券报）,
709,2020-06-11 08:43:57,【国金证券：未来MLF、LPR利率仍将下调】 国金证券研报认为，历史上，我国降息时点的选择均伴随着CPI回落，通胀压力减轻。目前来看，我国整体物价水平（特别是CPI回到3％以下）对于货币政策宽松的掣肘明显减轻，未来降息可期；叠加现阶段货币政策致力于减轻中小企业融资成本，若PPI通缩压力过大将带来实际融资成本被动上升；未来MLF、LPR利率仍将下调，但存款基本利率下调的概率不高。（一财）,
710,2020-06-11 08:43:20,  【星巴克拟永久关闭美洲400家门店 将本财年开店数减半】星巴克公司周三表示，受新冠疫情影响，预计截至6月底的第三财季营业利润将减少22亿美元。星巴克表示，计划未来18个月永久关闭美洲的约400家门店，并将本财年计划开设的新店数量削减一半，至300家左右。,
711,2020-06-11 08:43:04,【首单湖北企业并购重组“绿色通道”项目过会】证监会6月10日消息，闻泰科技发行股份及支付现金购买资产并募集配套资金事项获并购重组委无条件通过。这家注册地位于湖北省黄石市的公司于上周初申报，两日后获得受理，并快速过会，得益于监管部门开设的“绿色通道”。监管人士表示，为支持湖北等受疫情影响严重地区企业复工复产，证监会在并购重组方面开通“绿色通道”，项目申报后直接提交重组委审议，大幅提高审核效率。（中证报）,
712,2020-06-11 08:41:18,  【国金证券：未来MLF、LPR利率仍将下调】 国金证券研报认为，历史上，我国降息时点的选择均伴随着CPI回落，通胀压力减轻。目前来看，我国整体物价水平（特别是CPI回到3%以下）对于货币政策宽松的掣肘明显减轻，未来降息可期；叠加现阶段货币政策致力于减轻中小企业融资成本，若PPI通缩压力过大将带来实际融资成本被动上升；未来MLF、LPR利率仍将下调，但存款基本利率下调的概率不高。,
713,2020-06-11 08:39:26,【两市融资余额增加20.42亿元】截至06月10日，上交所融资余额报5661.39亿元，较前一交易日增加8.14亿元；深交所融资余额报5119.51亿元，较前一交易日增加12.28亿元；两市合计10780.9亿元，较前一交易日增加20.42亿元。,
714,2020-06-11 08:39:04,【亚马逊将在布里斯班建立一个中心】澳大利亚昆士兰州州长Annastacia Palaszczuk在Twitter上发帖称，亚马逊将斥资数百万美元在昆士兰州建设一个中心。,
715,2020-06-11 08:37:05,【华泰证券：企业融资条件仍宽松 流动性对股市仍有支撑】华泰证券称，5月新增信贷1.48万亿元，社融规模3.19万亿元，存量同比12.5%，M2同比11.1%，M1同比6.8%。信贷总量延续高增态势或源于生产生活继续向常态化回归，同时基建等项目开工加速释放融资需求。信贷结构也继续改善，居民贷款修复、企业中长期贷款占比提升。疫情与经济好转，货币政策逐步回归正常化，银行间流动性最宽松阶段或过去。企业融资条件仍宽松，流动性对股市仍有支撑。,
716,2020-06-11 08:32:37, 美国前副总统拜登：必须对锁喉行为和对警方记录的获取进行改革；民主党人很有可能拿下参议院。,
717,2020-06-11 08:32:06,【墨西哥新增新冠肺炎确诊病例4883例 累计确诊129184例】当地时间6月10日，墨西哥卫生部宣布，截至6月10日晚上7点，墨西哥全国累计确诊129184例新冠肺炎病例，较前一天新增了4883例。同时，墨西哥全国确诊死亡病例较前一天新增708例，总数已经上升到15357例。,
718,2020-06-11 08:30:19,上海证交所上日融资余额上涨0.1%至5661.4亿元。,
719,2020-06-11 08:29:12,【中金：1-5月社融增速逐月攀升 预示增长回升仍有后劲】中金公司研报称，5月新增社融3.19万亿元、略高于3.15万亿元的市场预期——各分项中，政府债净融资同比多增贡献最为显著，此外企业债净融资、企业中长期贷款及非标融资同比增量也保持高位。5月的金融数据验证了前期投放流动性更多向实体经济需求转换，经济基本面复苏继续推进的预测。1-5月社融增速逐月攀升，预示增长回升仍有后劲，且复苏将更为“均衡”。,
720,2020-06-11 08:27:42,【长盛轴承：公司仍将作为特斯拉的二级供应商】长盛轴承在互动平台表示，公司持续进行市场拓展活动，今年新增了特斯拉部分车型的门铰链衬套、发动机盖铰链衬套业务。向其持续供应的产品有：减震器衬套、座椅调角器及抬升电机衬套。由于单个产品价格及特斯拉整体产量等因素，上述业务占公司营业收入比例较低。公司所供应的产品需要装配到一级供应商的总成中供给主机厂，公司仍将作为特斯拉的二级供应商。,
721,2020-06-11 08:27:03,  【吉林本地确诊病例密切接触者1627人全部解除医学观察】截至6月10日24时，全省累计报告本地确诊病例136例，累计治愈出院134例，病亡2例。现有本地确诊病例的密切接触者1627人，已全部解除医学观察。（吉林日报）,
722,2020-06-11 08:24:21,【美联储利率调整再搁浅 业内指中国央行6月降准或“落空”】中国民生银行首席研究员温彬分析，6月8日中国央行开展1200亿元7天逆回购操作，并表示将于6月15日左右对本月到期的7400亿元MLF一次性续做，预计6月份降准或将“落空”。考虑到半年季节性流动性压力，央行或将重启28天逆回购，并采取“逆回购+MLF”组合维持流动性和市场利率稳定。（中新社）,
723,2020-06-11 08:23:57,【人民日报钟声：蓬佩奥谎言终将败露】美国国务卿到底是做什么的？蓬佩奥的所作所为充分表明，他根本无心为美国解忧，只想给世界添乱。当前，美国新冠肺炎确诊病例已接近200万例，非洲裔男子乔治·弗洛伊德之死引发的抗议活动席卷全美已持续两周。人们没见到蓬佩奥为应对如此严峻局面想出什么建设性办法，只看到他忙着发声明、发推特，以毫无底线的造谣、泯灭人性的中伤，诬称中国“利用弗洛伊德之死展开虚假宣传”。说到底，还是那套狂妄、荒诞的“甩锅”推责伎俩——甩不出去的锅，还要拼命甩，令人不齿，也贻笑大方。,
724,2020-06-11 08:21:46,【智利新增5737例新冠肺炎确诊病例 累计确诊超14.8万例】根据智利卫生部当地时间6月10日公布的数据，该国新增5737例新冠肺炎确诊病例，全国累计确诊148496例。目前有1590位患者在接受重症治疗，其中1354人使用呼吸机治疗。据卫生部介绍，自疫情发生以来，智利卫生系统共配备了1600台呼吸机。,
725,2020-06-11 08:21:38,【5月份CPI涨幅四连降 专家称降息预期增强】浙商证券首席经济学家李超表示，通胀持续回落，降息预期增强。5月份CPI已显著低于政府工作目标，通胀因素对于央行执行货币政策的影响趋弱，存款基准利率下调概率增大。（证券日报）,
726,2020-06-11 08:19:57,【证券日报头版评论：多因素共振 强化A股“磁铁效应”】一边是以外资为代表的北向资金持续净流入，一边是以险资等为代表的国内长期资金的不断加仓，A股市场的“活水”正源源而来。数据显示，6月10日，北向资金净流入4.22亿元。这已经是北向资金连续第13个交易日净流入A股，自5月22日以来，北向资金共计净流入449.61亿元。在长线资金进入A股市场的渠道已全面畅通的大背景下，社保基金、保险资金、养老基金、企业年金、公募基金、境外资金等长期资金的可投资规模将呈现节节攀升的态势，A股市场投资者结构将得到有效改善，利于市场价值投资理念的形成。,
727,2020-06-11 08:18:48,【国内油价大概率迎“六连停” 机构：下周期存上调可能】今日24时，国内成品油新一轮调价窗口将开启。截至目前，国内油价年内已连续5次搁浅。机构预计，本次大概率仍将触发保护机制而不作调整，下一轮成品油调价窗口油价存上调可能。近期布伦特期货价格已经超越40美元/桶，整体市场气氛也出现改善。,
728,2020-06-11 08:15:50,  新西兰银行：随着新冠疫情封锁的结束，新西兰5月招聘广告环比反弹72%，但同比跌58%，仍未达到疫情前水平的一半。,
729,2020-06-11 08:15:39,【稀土价格连续三天上调】近期，国内稀土价格不断攀升，尤其轻稀土价格频频异动。上海有色网数据显示，6月10日，镨钕氧化物价格上调3000元/吨至28.75万元/吨，为连续三日上调，较月初的报价已上涨6.09%；氧化钕价格上调5500元/吨至29.65万元/吨，为连续三日上调，较月初的报价已上涨5.89%。,
730,2020-06-11 08:14:58,【海南省前5个月实际使用外资同比增长146.6%】从海南省商务厅获悉，今年前5个月，海南省实际使用外资3.19亿美元，同比增长146.6%，新设外资企业154家。下一步，将举办系列自贸港投资促进活动，聚焦重点领域谋求实现利用外资新突破。,
731,2020-06-11 08:12:19,  数知科技：控股股东上海诺牧拟以11.8元/股的价格，向瑞祥赛弗协议转让公司股份约6914万股，占公司总股本的5.9%。,
732,2020-06-11 08:11:59,  德意志银行：市场重点将再次转向各国具体的经济增长结果。美国对新冠疫情的管理一直“不够理想”，且前方还面临巨大的财政悬崖，这可能推动美元走软，欧元兑美元EUR/USD或跌至1.20。,
733,2020-06-11 08:11:49,【阿根廷新增1226例新冠肺炎确诊病例 累计确诊25987例】当地时间6月10日，阿根廷卫生部公布数据，该国新增新冠肺炎确诊病例1226例，再次创下单日新增确诊病例数纪录，累计确诊25987例；新增死亡病例18例，累计死亡病例735例。（央视）,
734,2020-06-11 08:11:18,【中国一重市场化改革取得实质性进展】10日，中国第一重型机械股份公司全资子公司一重集团（黑龙江）重工有限公司、一重集团（黑龙江）专项装备科技有限公司正式挂牌成立，标志着中国一重集团有限公司市场化改革取得实质性进展，国有企业与地方融合发展迈入了新的里程。（黑龙江日报）,
735,2020-06-11 08:10:21,澳大利亚ASX200指数开盘下跌1.79%，报6148.40点。,
736,2020-06-11 08:10:06,  【汉莎称2.6万名员工面临失业风险】汉莎航空周三承认，多达2.6万个工作职位超出了需求，这意味着公司将不得不进行更多的裁员，而不是此前估计的超过1万人。上周，在与德国政府达成90亿欧元救助协议后，汉莎承诺进行一次广泛重组，包括大规模裁员和出售资产。该公司当时估计，最终裁员人数可能超过1万。,
737,2020-06-11 08:09:19,  墨西哥新冠肺炎病例单日新增4883例创纪录最高，累计增至129184例。,
738,2020-06-11 08:07:46,【巴西单日新增3.29万例新冠肺炎确诊病例 累计确诊超77万例】根据巴西卫生部10日公布的数据，截至当地时间18时，该国单日新增新冠肺炎确诊病例32913例，为近10天来的单日最高增幅，累计确诊772416例，新增死亡病例1274例，累计死亡39680例，共有325395名患者康复。,
739,2020-06-11 08:07:28,  【中金评美联储会议：宽松延续但难更强，市场逻辑转向基本面】美联储较长一段时间内将继续维持宽松姿态，毕竟还远没有到可以撤回政策支持的时候；但期待更大规模的宽松可能也难以看到，目前复工复产相对顺利推进，高频指标也显示经济活动有所修复。,
740,2020-06-11 08:07:14,【东证指数下跌1% 运输设备板块领跌】日本东京股市连续第三天下跌，东证指数开盘下跌1%，至1608.73点。运输设备类股领跌，33个板块中有31个板块下跌；在2165只股票中，有1688只下跌，282只上涨。丰田汽车公司对该指数的下跌贡献最大，下跌1.9%。T&D控股公司跌幅最大，下跌5.3%。,
741,2020-06-11 08:04:22,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者4例（境外输入3例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察29例（境外输入4例）；尚在医学观察无症状感染者129例（境外输入45例）。,
742,2020-06-11 08:04:21,国家卫健委：6月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例11例，均为境外输入病例（上海6例，广东3例，天津1例，福建1例）；无新增死亡病例；无新增疑似病例。  ,
743,2020-06-11 08:03:44,国家卫健委：6月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例11例，均为境外输入病例（上海6例，广东3例，天津1例，福建1例）；无新增死亡病例；无新增疑似病例。,
744,2020-06-11 08:01:12,【日韩股市低开】日经225指数开盘下跌1.2％，至22848.02点。韩国KOSPI指数开盘下跌0.70%，报2195.69点。,
745,2020-06-11 08:00:36,"  日经225指数开盘下跌1.2%，至22,848.02点。",
746,2020-06-11 07:58:49,  韩国6月1-10日出口同比增长20.2%，其中芯片出口增长22.6%。,
747,2020-06-11 07:58:16,  委内瑞拉报告新增106例新冠肺炎病例。,
748,2020-06-11 07:55:18,  【李奇霖：信用扩张加速】粤开证券李奇霖认为，现在打击资金空转套利只是短期的扰动，社融增速与M2增速将继续保持在高位，宽信用将继续成为今年的主旋律。债市未来需要把握震荡的波段机会。,
749,2020-06-11 07:55:03,  中国地震台网正式测定：06月11日07时47分在四川自贡市荣县发生3.2级地震，震源深度9千米。,
750,2020-06-11 07:50:30,【中概股剧烈波动 原因可能是这个】周三多只中概股成交量激增几十倍，多次触发熔断。异常表现或与此前哈佛法学院教授弗里德称华尔街投行或会向众议院施压阻止《外国公司问责法案》通过有关。(第一财经),
751,2020-06-11 07:47:33,  日经225指数期货跌1.2%。,
752,2020-06-11 07:47:14,【网易：将派付第一季度股利 港股股份以除息后价格交易】网易在港交所发布公告称，将派付第一季度股利，以美元支付。公司的股份将以除息后价格在香港联交所交易。派付第一季度股利可能会影响股份的价值以及公司的美国存托股及股份分别在美国及香港市场的交易价格。,
753,2020-06-11 07:46:47,【昨天上海无新增本地新冠肺炎确诊病例，新增6例境外输入病例】上海市卫健委今早（11日）通报：6月10日0—24时，通过口岸联防联控机制，报告6例境外输入性新冠肺炎确诊病例。,
754,2020-06-11 07:45:40,  万马股份：控股股东智能科技集团、实控人张德生及其一致行动人陆珍玉拟向海控集团转让其持有的25.01%公司股份，若本次股份转让实施完成，海控集团将成为公司控股股东，青岛西海岸新区国资局将成为公司实控人。,
755,2020-06-11 07:43:56,  美国华盛顿特区市长穆里尔·鲍泽：下令取消华盛顿特区的抗议运动是当局的“武力展示”。,
756,2020-06-11 07:43:42,【今日财经日历大事件提醒】经济数据关注：①20:30 美国5月生产者价格环比（预估0.1%，前值-1.3%）；②20:30 美国上周首次申领失业救济人数（预估155万，前值187.7万）；③11-18日 中国5月实际使用外资金额同比（前值11.8%）。全球央行和政府动态关注：11日10:00 国新办就水旱灾害防御有关情况举行发布会。,
757,2020-06-11 07:41:37,  海峡股份：收到公司董事、总经理欧阳汉先生的书面辞职报告。欧阳汉先生因身体原因申请辞去所任公司董事、总经理职务。,
758,2020-06-11 07:41:08,【澳科研机构研发出 一种3D打印血管支架】澳大利亚联邦科学与工业研究组织近日发布公报说，该机构科研人员研发出一种自膨型3D打印血管支架，可以根据患者血管特点定制，从而更好地治疗外周动脉狭窄等疾病。,
759,2020-06-11 07:40:41,【上海市委书记李强：着力突破关键核心技术 打造具核心竞争力航空产业集群】 李强10日调研中国商飞公司总装制造中心浦东基地，并见证3架ARJ21飞机交付。李强说，要结合上海国际航运中心、科创中心建设，更好发挥产业技术、要素资源优势，全力打造具有核心竞争力的航空产业集群。充分依托中国商飞等航空领域头部企业，加快推动产业链供应链上下游企业集聚，建立健全特色鲜明的现代航空产业体系。（解放日报）,
760,2020-06-11 07:39:33,内蒙古卫健委：6月10日7时至6月11日7时，内蒙古自治区报告无新增确诊病例、疑似病例。,
761,2020-06-11 07:39:19,海南省委书记、省人大常委会主任刘赐贵：下一步，海南将进一步深化市场化改革，以拓展改革覆盖面、扩大企业和群众受益面为重点，对标法治化、国际化、便利化营商环境目标，瞄准企业投资生产经营中的“堵点”“痛点”“难点”，以更大力度推动营商环境提升。,
762,2020-06-11 07:38:54,【海南省委书记刘赐贵：注重房地产风险防控 目前房价保持总体平稳】海南省委书记、省人大常委会主任刘赐贵接受人民日报采访表示，海南省委专题研究建设自由贸易港进程中的风险防范与管控课题，提出加强风险防控的工作措施和建议，并制定了《海南自贸港建设风险防控行动方案（2020—2022年）》。一是注重贸易风险防控。二是注重生态环境风险防控。三是注重社会治理风险防控。坚决禁止“黄赌毒”，深入开展扫黑除恶专项斗争，确保社会和谐稳定。四是注重房地产风险防控。目前房价保持总体平稳。,
763,2020-06-11 07:36:23,【全球首个柔性直流电网送电在即】10日17时许，国家电网±500千伏张北柔性直流电网工程线路成功经受瞬时短路电流冲击，完成投运前的最后一次“大考”——人工接地短路试验。至此，这一全球首个柔性直流电网正式具备送电条件。,
764,2020-06-11 07:35:38,汇丰：将苹果评级由减持上调至持有，目标价295美元。,
765,2020-06-11 07:35:08,【港媒：京东香港IPO散户股获48倍超额认购】港媒援引券商数据报道称，基于773亿港元的融资量计算，京东香港招股针对散户投资者的部分获得了48倍超额认购。注：散户认购截止时间是周四中午；该股将于6月18日正式挂牌。,
766,2020-06-11 07:34:26,  【日开发氮化镓单晶基板量产法】日本东北大学、日本制钢所公司和三菱化学公司合作，开发出了可量产直径2英寸以上的氮化镓单晶基板的低压酸性氨热（LPAAT）法。通过实现低压晶体生长，能以相对较小的晶体生长炉量产大型晶体。利用LPAAT法在基于SCAAT法的氮化镓籽晶上制作的2英寸长氮化镓单晶基板，具有晶体镶嵌性低（对称面和非对称面的X射线摇摆曲线半值宽度在28秒内）、基板几乎没有曲翘（曲率半径约为1.5公里）的良好晶体结构特性。,
767,2020-06-11 07:30:55,【看图：内地投资者正在以创纪录速度卖出美团点评股票】中国送餐巨头美团点评的股票年内迄今已经飙涨近60%，涨幅之大，致使中国大陆投资者有了尽快撤出的紧迫感。数据显示，截至周二，他们已经通过港股通连续第10天净卖出这只股票，创出了去年10月该股被纳入港股通以来的最长连续净卖出纪录。在那之前，美团点评是最受大陆投资者青睐的个股之一，其通过港股通净买入该股的规模高达264亿港元（34亿美元）。（制图：彭博）,
768,2020-06-11 07:28:53,  【加拿大新增472例新冠肺炎确诊病例 累计确诊97125例】根据加拿大各省公布的新冠肺炎疫情数据统计，截至加拿大东部时间10日18时，加拿大新增472例新冠肺炎确诊病例，累计确诊97125例；新增死亡病例63例，累计死亡7960例。（央视新闻）,
769,2020-06-11 07:26:29,【金属期货价格稳步攀升 有望提振有色板块】沪铜、沪铝、锡等金属类期货品种价格3月下旬以来一路稳步攀升，目前已接近或超过疫情发生前的价格。近期有多家券商发布研报表示，随着全球经济活动逐步改善，有色板块估值有望提升。A股有色板块近期还处于筑底阶段，截至昨日收盘，按申万一级行业划分的有色金属板块下跌0.52%，距离今年以来的高点还有15%左右。（上海证券报）,
770,2020-06-11 07:26:11,【安联首席顾问埃尔埃利安：美联储为美国经济V型复苏观点泼了一盆冷水】美联储周三更新了对经济增速和失业的预估，给上周出人意料的非农就业报告暗示美国经济呈V型大幅复苏的看法泼了一盆冷水。通过延长其明显鸽派货币政策信号的时机和部分范围，美联储还强化了一个根深蒂固的市场假设，即如果投资者继续处于美联储的政策保护伞下，他们将得到很好的保护。尽管美联储的经济预测与许多经济学家对经济复苏的预期相符，但与白宫最近的言论，以及一些市场参与者接受的v型复苏概念形成鲜明对比。,
771,2020-06-11 07:25:49,  【内外资后市研判现分歧：股票ETF连续净流出 北向资金加速抄底】本月以来，上证指数震荡走高，但场内资金却加速从股票ETF中流出，其中宽基和科技类ETF份额缩水尤其严重。不过，外资仍在加紧布局A股市场。据统计，北向资金已经连续11周呈现净流入。更有全球资管巨头近期明确表示，A股将是未来国际投资者加大配置的主要方向之一。,
772,2020-06-11 07:24:42,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、《第二次全国污染源普查公报》发布 生态环境家底全面摸清（权威发布）污染防治效果明显 攻坚战任务仍然艰巨；2、全面小康一个民族都不能少；3、年底建成5G基站累计超3万个 北京加快培育壮大新业态新模式；4、凝聚合力，坚持人民至上（钟声）；5、海南自贸港，制度创新“试验田”（人民时评）；6、高质量高标准建设海南自由贸易港——访海南省委书记、省人大常委会主任刘赐贵；7、稳住经济基本盘（人民要论）；8、以高水平开放促进深层次市场化改革（大家手笔）；9、上海海洋经济产值破万亿；10、产业互联网 打开增长空间（经济聚焦）；11、五月对实体经济发放贷款增一点五五万亿元 金融支持企业力度增强；12、5月CPI涨幅继续回落 市场有效供应量明显增加；13、融资租赁公司风险资产总额不得超净资产8倍；14、全球航空业努力应对严峻挑战（国际视点）；15、谎言终将败露（钟声）。,
773,2020-06-11 07:23:47,今天《人民日报》头版的主要内容有：1、各民族团结携手 共同迈进全面小康——习近平总书记宁夏考察重要讲话引发热烈反响；2、习近平在宁夏考察时强调决胜全面建成小康社会决战脱贫攻坚 继续建设经济繁荣民族团结环境优美人民富裕的美丽新宁夏。,
774,2020-06-11 07:23:33,【险资配置逻辑转向内需】昨日，受访的京沪主流保险机构投资经理向记者表示，A股跟随海外风险资产进一步反弹的概率较大。配置方面，多家保险机构投资经理一致认为，将从前期4月至5月持续推荐业绩稳定性为主的行业，开始进一步延展至内需逻辑。近期外需数据有所改善，不过考虑到海外环境不确定性加剧，内需的重要性进一步提升，抓住内需复苏逻辑是最佳策略。具体来看，重点关注建材、家居、家电、机械、通信和电子板块的国产替代。（上海证券报）,
775,2020-06-11 07:23:09,  【5月债市多空角逐 银行基金双雄对垒】5月债市“跌跌不休”，跌幅、跌速为近年少见。随着托管数据出炉，债市下跌背后的多空角逐浮出水面。数据显示，5月商业银行继续增持，而广义基金大举减持，分别是当月多空阵营的主力。（中证报),
776,2020-06-11 07:16:10,  【世卫回应新冠去年8月已传播：无证据支持，哈佛大学论文不能说明问题】日前，哈佛大学医学院一团队发表论文称，通过分析武汉医院附近交通流量和相关百度搜索认为，新冠肺炎在去年8月底就可能传播。10日，世卫组织就此回应称，不能对医院停车场汽车数量的变化做过多解读，然后“跳跃”两三个推论，将此同新冠肺炎疫情相联系。（人民日报）,
777,2020-06-11 07:15:45,【5月债市多空角逐 银行基金双雄对垒】5月债市“跌跌不休”，跌幅、跌速为近年少见。随着托管数据出炉，债市下跌背后的多空角逐浮出水面。数据显示，5月商业银行继续增持，而广义基金大举减持，分别是当月多空阵营的主力。,
778,2020-06-11 07:14:33, 【众怒难犯：亚马逊暂禁警方使用其人脸识别技术】在巨大的舆论压力下，亚马逊周三发布一个简短声明，宣布暂时禁止美国警方使用自己的人脸识别技术Rekognition，禁令持续一年时间。亚马逊呼吁美国政府制定更为严格的监管规定，有道德地使用人脸识别技术。显然，近期美国各地爆发的反种族主义大游行事件是促使亚马逊作出这一决定的关键因素。,
779,2020-06-11 07:13:34,  韩国计划为企业提供超过2万亿韩元的资产购买计划。,
780,2020-06-11 07:07:51,【中小险企“防火墙”有点弱 监管喊话有漏洞抓紧补】自去年银保监会启动网络安全专项治理工作以来，持续组织开展了一系列风险排查和整治工作，银行保险机构网络安全管理能力进一步提升。不过，监管部门在检查中发现，仍然存在部分机构董事会、高管层对网络安全的重视程度不足，部分机构外包风险管理不到位等问题。基于此，监管部门喊话各保险机构：面对严峻复杂的外部环境，保险机构应进一步强化主体责任，加强预防研判，提高风险甄别和防范能力。（上海证券报）,
781,2020-06-11 07:07:13,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.6%以上的银行人民币理财产品共1款。理财非存款、产品有风险、投资须谨慎！,
782,2020-06-11 07:02:18,  英国皇家测量师学会（RICS）：短线房屋销售预期目前大致中性，12个月期的前景有所改善。,
783,2020-06-11 07:01:09,  【旺季蛋价不“淡定” 养殖业丰产难“丰收”】走访北京部分超市发现，目前一斤鸡蛋价格不到3块钱，两枚鸡蛋才抵上一个馒头的价格。往年端午节正是蛋价上涨的好时节，今年价格却不断下滑，目前已比去年同期低了三成。业内人士认为，供应充足是蛋价走低的主要背景，随着供需形势改善，蛋价下跌空间有限。以目前蛋价测算，养殖户尚处于微幅亏损状态。,
784,2020-06-11 07:01:00,【南向资金加速抄底，年内净流入港股已超2500亿元】2020年与北向资金出进交替相比，南向资金则坚定持续流入港股市场，截至6月10日，2020年南向资金整体累计净流入超过2500亿元人民币。目前南向资金买入个股较为集中，其中近3个月建设银行、腾讯控股以及工商银行分别被净买入295亿、138亿以及90亿，为南向资金买入规模最大的前三只股票。（21世纪经济报道）,
785,2020-06-11 06:53:22,  随着新冠病毒的传播，智利铜工会将“愿意”停止工作。,
786,2020-06-11 06:53:17,  据美国约翰斯·霍普金斯大学数据统计，截至美国东部时间6月10日晚6时，美国共报告新冠肺炎确诊1996960例，死亡112726例。过去24小时全美新增确诊23157例，新增死亡975例。,
787,2020-06-11 06:52:09,  中国信托业协会最新统计数据显示，截至今年一季度末，全国68家信托公司受托资产规模为21.33万亿元，环比下降了1.28%。据统计，截至一季度末，投向证券市场的信托资金总额为1.94万亿元，占比达10.97%，环比上升0.05个百分点。,
788,2020-06-11 06:49:05,  【秘鲁政府允许新冠疫情高风险地区建筑业复工】当地时间6月10日，秘鲁住宅、建设和环卫部宣布，正式允许在被列为新冠疫情高风险地区的建筑企业复工。据当地媒体报道，这也是秘鲁政府恢复经济活动第二阶段的重点规划之一。（央视新闻）,
789,2020-06-11 06:49:00,  美国食品药品监督管理局（FDA）：美国疾控中心、白宫将公布新冠肺炎检测的使用指南。,
790,2020-06-11 06:42:56,  【警惕美股回调 机构认为A股更具吸引力】在全球经济活动尚未完全恢复的情况下美股连续上涨。业内人士称，流动性利好和预期经济最差时刻已过成为美股连续上涨的重要原因，但美股回调风险已需引起重视。摩根资管亚洲首席市场策略师指出，风险资产的势头强劲或持续数周，若投资者继续消化快速复苏的影响，股市回调的风险将上升，尤其是容易受到疫情以及外围摩擦升级影响的行业。,
791,2020-06-11 06:38:10,  据俄罗斯卫星新闻：警方新闻处发布消息称，以色列日前在阿拉伯人口众多的各城市爆发的骚乱于6月10日晚在特拉维夫南部郊区雅法继续，警察使用了非致命武器。,
792,2020-06-11 06:38:01,  WTI原油期货跌幅达1美元或2.73%，报38.63美元/桶。,
793,2020-06-11 06:31:53,  美国股指期货下跌，标普500指数期货跌0.5％。,
794,2020-06-11 06:28:36,  【新三板基金发售首日冷热不均 个别产品一日售罄】首批可投新三板公募基金正式进入发售，引起市场广泛关注。不过，昨日发售的5只新三板基金销售情况“冷热不均”。由于设置了不同的募集上限，有的基金“一日售罄”，也有产品距离募集上限尚有“距离”。业内人士表示，与直接投资新三板精选层相比，借道公募基金，普通投资者可以低门槛参与新三板投资，首批新三板基金初期或主要把握精选层网下打新等确定性较高的投资机会。（证券时报）,
795,2020-06-11 06:24:50,【18家房企拆分物业拟赴港IPO，强化流动性减缓财务压力】从中指研究院获得的统计数据显示，截至6月10日，今年以来已有3家物业服务企业在港成功上市，共募集资金净额约25亿港元。从递表情况来看，今年已有7家物业服务企业成功递表，正在等候上市。此外，还有11家房企传出分拆物业板块赴港上市的消息。整体来看，18家房企拟分拆物业板块赴港上市。“房企分拆上市的背后逻辑，核心归为两点。”兰德咨询总裁宋延庆表示，一是缓解房企财务压力；二是通过资本市场融资扩大业务规模。（证券日报）,
796,2020-06-11 06:20:24,  据报道，Nikola创始人Trevor Milton表示，正在挑选合作伙伴，生产Badger皮卡，计划将于明年开始交付公司的商业电动大钻机（electric commercial big rigs）。Nikola股价盘后涨超2%。,
797,2020-06-11 06:13:58,  据日本TBS电视台：日本东京考虑解除警报，放宽商业限制。,
798,2020-06-11 06:13:42,  网易(09999.HK)：派付第一季度股利可能会影响股份的价值以及我们的美国存托股及股份分别在美国及香港市场的交易价格。,
799,2020-06-11 06:13:34,  网易(09999.HK)：派付第一季度股利，将以美元支付。,
800,2020-06-11 06:10:05,  据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
801,2020-06-11 06:08:06,  【5月份CPI涨幅四连降 专家称降息预期增强】有分析师表示，5月份猪肉、蔬菜等主要食品价格下行加快，CPI同比涨幅连续四个月回落，时隔八个月重返“2时代”，表明通胀已稳定处于温和区间；非食品价格持续低位运行。浙商证券首席经济学家表示，5月份CPI已显著低于政府工作目标，通胀因素对于央行执行货币政策的影响趋弱，存款基准利率下调概率增大。,
802,2020-06-11 06:06:02,  迪士尼计划7月17日重新开放美国加州迪士尼乐园。,
803,2020-06-11 06:00:33,  WTI原油期货开盘跌1.44%，重回39美元/桶上方。,
804,2020-06-11 05:33:36,  美国副总统彭斯：不认为当前美国新冠肺炎新增病例数处于上升趋势。,
