,datetime,content,title
861,2020-03-27 18:28:07,云财经讯，雅本化学(300261)3月27日晚间公告，深交所决定对公司及公司董事长兼总经理蔡彤、董事会秘书王卓颖给予公开谴责的处分。此外，公司董事会于近日收到董事会秘书王卓颖女士递交的书面辞职报告。王卓颖女士因个人原因辞去所担任的董事会秘书职务。,雅本化学：深交所决定对公司及相关当事人给予公开谴责的处分
862,2020-03-27 18:27:53,云财经讯，中国银行行长王江27日在中行2019年业绩发布会上表示，疫情对中国银行经营的冲击将是短期的，对全年业绩影响总体可控。一方面，随着国内疫情防控形势持续好转，企业复工复产速度加快，截至3月26日，中行近97%网点已经正常营业，湖北地区的网点营业率达到70%。疫情期间，很多业务如跨境信用卡支付业务增长已经远超过去。,中行：疫情对全年业绩影响总体可控 97%网点已正常营业
863,2020-03-27 18:27:40,云财经讯，新泉股份：2019年全年实现净利润1.83亿元，同比下降35.04%；拟10转3派4元,新泉股份：2019年全年实现净利润1.83亿元
864,2020-03-27 18:24:11,云财经讯，证监会决定将中金公司、招商证券、中信证券、华泰证券、中信建投、国泰君安等6家证券公司纳入首批并表监管试点范围。证监会将根据《风控办法》规定，逐步允许参与试点机构试行更为灵活的风控指标体系。初期，综合考虑试点机构对外投资资本占用情况，对试点机构母公司风险资本准备计算系数由0.7调降至0.5，表内外资产总额计算系数由1降至0.7；同时持续监测试点机构已建立风控体系运行及合并风控指标信息的有效性。,证监会：将中金公司等6家证券公司纳入首批并表监管试点范围
865,2020-03-27 18:21:46,"云财经讯，上交所消息，本周，沪市共发生33起拉升（打压）股票价格、虚假申报等证券异常交易行为，上交所对此及时采取了书面警示等自律监管措施。同时，针对15起上市公司重大事项等进行核查, 向证监会上报1起涉嫌违法违规案件线索。",上交所：本周沪市共发生33起证券异常交易行为
866,2020-03-27 18:18:43,云财经讯，广东省统计局数据显示，1-2月，广东规模以上工业增加值3287.23亿元，同比下降23.2%；1-2月，广东固定资产投资同比下降21.4%,广东省统计局数据显示 广东规模以上工业增加值3287.23亿元
867,2020-03-27 18:18:39,云财经讯，京城股份(600860)3月27日晚发布年报，2019年度，公司实现营收11.96亿元，同比增长6.62%；净利为亏损1.3亿元，上年同期亏损9394万元。因连续两年亏损，公司股票将于3月30日停牌一天，3月31日实施退市风险警示，股票简称为*ST京城。,京城股份：2019年亏损1.3亿元 3月31日实施退市风险警示
868,2020-03-27 18:14:45,云财经讯，据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间27日下午六点，当天新增新冠肺炎确诊病例62例，新冠肺炎确诊病例累计达到1463例（央视新闻）,截至当地时间27日下午六点 当天新增新冠肺炎确诊病例62例
869,2020-03-27 18:13:50,云财经讯，德国联邦议院批准德国经济稳定基金,德国联邦议院批准德国经济稳定基金
870,2020-03-27 18:10:42,云财经讯，淮北矿业：2019年全年实现净利润36.28亿元，同比增长1.88%；拟10派6元,淮北矿业：2019年全年实现净利润36.28亿元
871,2020-03-27 18:10:04,云财经讯，华大基因澄清：公司近期关注到海外媒体报道欧洲某国家向中国采购的新型冠状病毒快速检测试剂盒检测错误率高的问题。经核实，媒体的报道及配图中提及的欧洲某国家使用的新冠病毒快速检测试剂盒并非公司研制生产的新冠病毒检测试剂盒,华大基因澄清：公司近期关注到海外媒体报道欧洲某国家向中国采购的新型冠状病毒快速检测试剂盒检测错误率高的问题
872,2020-03-27 18:09:56,云财经讯，3月27日下午，深圳证券交易所召开第四届理事会第8次会议，根据国务院、证监会关于提名王建军为深圳证券交易所理事会理事长（副部长级）人选的决定，经履行相关法定程序，选举王建军为深圳证券交易所理事会理事长。,王建军任深圳证券交易所理事长
873,2020-03-27 18:07:16,云财经讯，据山西省教育厅厅长吴俊清介绍，全省高校本硕博毕业年级，按4月10日做开学准备，高职、高专毕业班，按4月15日做开学准备，初三年级和中职毕业班，统一按4月25日做开学准备，其他学段开学视疫情防控形势，由省里统一安排，提前一周通知（人民日报）,据山西省教育厅厅长吴俊清介绍
874,2020-03-27 18:05:41,云财经讯，证监会决定将中金公司、招商证券、中信证券、华泰证券、中信建投等6家证券公司纳入首批并表监管试点范围,证监会决定将中金公司、招商证券、中信证券、华泰证券、中信建投等6家证券公司纳入首批并表监管试点范围
875,2020-03-27 18:04:17,云财经讯，钟南山：如果遵从防护的原则，欧洲确诊病例未来一周就会达到高峰，然后应该是往下走，但在美国就很难说。现在各国的政策不太一样，要是都能采取比较积极的政策，病例数应该在4月份就能下来了。（央视新闻）,钟南山：如各国积极防控预计4月疫情控制见效
876,2020-03-27 18:00:40,云财经讯，投保基金公司发布《中国证券投资者保护基金有限责任公司证券公司流动性支持业务规则（试行）》,投保基金公司发布《中国证券投资者保护基金有限责任公司证券公司流动性支持业务规则（试行）》
877,2020-03-27 18:00:19,云财经讯，发改委积极会同中宣部电影局等有关部门，专门就电影行业面临困难问题进行深入研究，召开座谈会听取相关行业协会和部分代表性企业意见建议，并研究提出了支持电影行业渡过难关、健康有序发展的政策建议,发改委积极会同中宣部电影局等有关部门
878,2020-03-27 17:59:49,云财经讯，记者获悉，中国(上海)自由贸易试验区临港新片区市场监督管理局于3月26日正式揭牌，长盈精密子公司上海临港长盈新能源科技有限公司等6家企业获得了新片区市场监管局颁发的首批营业执照。据悉，上海临港长盈新能源科技有限公司成立后，母公司长盈精密计划将分散在江苏昆山、广东东莞等国内新能源汽车关键零组件业务全部集中到临港新片区，就近服务于特斯拉、奔驰、宝马、上汽、吉利、CATL等新能源汽车品牌企业。,临港长盈正式成立 就近服务于特斯拉等企业
879,2020-03-27 17:59:18,云财经讯，歌华有线(600037)3月27日晚发布业绩快报，2019年度，公司实现营收27.59亿元，同比增长1.22%；净利为5.94亿元，同比下降14.40%。基本每股收益0.43元。,歌华有线业绩快报：2019年净利同比下降14.4%
880,2020-03-27 17:58:02,云财经讯，工商银行执行委员宋建华27日在2019年业绩发布会上表示，工行“第一个人金融银行”战略开局良好。通过打造更加智慧化的个人金融业务新模式，进一步提升服务能力。个人客户达到6.5亿户，净增4329万户，同比增幅7.1%，创近6年来最好水平。个人客户存款增加1.04万亿元，增长11.0%，时点和日均增量保持市场“双第一”，余额突破10万亿元。,工行个人存款余额突破10万亿 新增个人客户创6年来最好水平
881,2020-03-27 17:56:37,云财经讯，太龙药业(600222)3月27日晚发布年报，2019年度，公司实现营收13.12亿元，同比增长9.79%；净利为4571万元，同比扭亏，上年同期亏损1.15亿元。,太龙药业：2019年净利4571万元 同比扭亏
882,2020-03-27 17:53:51,云财经讯，江门市住房和城乡建设局27日发布通告，对限购区域内新建商品住房的购房资格作出了部分优化。其中，本市户籍家庭限购三套；非本市户籍家庭限购两套，且首套需半年社保或个税，二套需一年社保或个税。非本市户籍居民家庭，但满足大专以上学历或持有广东省人才优粤卡等条件的可购一套。,江门市优化限购区域内新建商品住房的购房资格
883,2020-03-27 17:53:23,云财经讯，我武生物：2019年全年实现净利润2.98亿元，同比增长28.09%，拟10派1.8元。预计一季度净利润为3637.57万元-4960.33万元，同比增长25%-45%,我武生物：2019年全年实现净利润2.98亿元
884,2020-03-27 17:52:50,云财经讯，广东江门：具有大专以上学历的非本市户籍居民家庭，可购一套限购区域内新建商品住房,广东江门：具有大专以上学历的非本市户籍居民家庭
885,2020-03-27 17:50:18,云财经讯，万华化学公告，自2020年4月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价13500元/吨（同3月份相比没有变动），直销市场挂牌价14000元/吨（同3月份相比没有变动）；纯MDI挂牌价16700元/吨（比3月份价格下调2000元/吨）。,万华化学：下调4月份中国地区纯MDI挂牌价
886,2020-03-27 17:49:08,云财经讯，秀强股份：因公司在关于特斯拉新能源汽车充电桩用玻璃业务、特斯拉太阳能屋顶业务的信息披露不准确、不完整，深交所对公司、公司董事长兼总经理卢秀强、董事会秘书高迎给予公开谴责的处分,秀强股份：因公司在关于特斯拉新能源汽车充电桩用玻璃业务、特斯拉太阳能屋顶业务的信息披露不准确、不完整
887,2020-03-27 17:42:02,云财经讯，记者从温氏股份获悉，3月25日，广东省科技创新大会在广州召开，大会颁发了2019年度广东省科学技术奖。温氏股份大华农事业部下属肇庆大华农生物药品有限公司作为领衔单位完成的《禽流感预警和防控关键技术创新与应用》成果获广东省2019年度科技进步奖一等奖。,温氏股份：一成果荣获2019年度广东省科技进步奖一等奖
888,2020-03-27 17:41:23,云财经讯，特斯拉表示，将为湖北地区继续提供免费超级充电服务，以便车主在需要时能完成高效补能,特斯拉表示 将为湖北地区继续提供免费超级充电服务
889,2020-03-27 17:39:02,云财经讯，外汇局：截至2019年末，我国全口径（含本外币）外债余额为143519亿元人民币，等值20573亿美元；2019年末，我国外债负债率为14.3%，债务率为77.8%，偿债率为6.7%，短期外债与外汇储备的比例为38.8%，上述指标均在国际公认的安全线以内，我国外债风险总体可控,外汇局：截至2019年末 我国全口径（含本外币）外债余额为143519亿元人民币
890,2020-03-27 17:38:56,云财经讯，根据伊朗卫生部最新消息，当地时间27日，伊朗新增新冠肺炎确诊病例2926例，新增死亡144例。截至27日中午，伊朗累计新冠肺炎确诊病例32332例，其中11133例康复，2378例死亡。（中国新闻网）,伊朗新增确诊病例2926例 伊朗累计确诊32332例
891,2020-03-27 17:38:11,云财经讯，3月27日，北向资金净流入34.14亿元。盘后数据显示，格力电器、中兴通讯、恒瑞医药净买入额居前，分别获净买入5.85亿元、4.64亿元、4.41亿元；立讯精密、洋河股份、上海机场净卖出额居前，分别遭净卖出1.95亿元、1.93亿元、1.31亿元。,北向资金净流入34亿元 格力电器获净买入近6亿元
892,2020-03-27 17:37:00,云财经讯，鱼跃医疗公告，由于近期境外疫情蔓延速度较快，公司海外业务中额温枪、呼吸机产品订单增长较为明显。公司已采取各种措施稳定原材料供应，提高生产效率并安排员工加班生产，尽全力满足全球各地区疫情物资的需要。由于公司产品种类较多，销售规模较大，所以尽管部分涉及防疫、抗疫的产品供不应求，但疫情导致的社会经济活动非正常化对公司非抗疫类产品业务开展有负面影响，故在今年一季度及上半年，对形成公司业绩的有利因素与不利因素都将交织存在，提醒广大投资者注意市场风险。,鱼跃医疗：公司海外业务中额温枪、呼吸机产品订单增长较为明显
893,2020-03-27 17:36:48,云财经讯，钟南山院士今天表示，目前，其他国家采取行动已经有三周了。除少数国家新增病例数有些下降以外，其他国家还在上升，特别是美国。现在，美国确诊病例数已经超过中国，有可能“震中”会转移到美国。（央视新闻）,钟南山称疫情震中可能转移至美国
894,2020-03-27 17:36:05,云财经讯，一周轮一百个题材。,一周轮一百个题材
895,2020-03-27 17:33:00,云财经讯，东方航空27日消息，根据民航局3月26日«关于疫情期间继续调减国际客运航班量»的要求，3月29日-5月2日，东航保留包括美国纽约、加拿大多伦多在内的19个执飞国际站点，合计每周执飞40班国际航班，其余国际航班均取消。,东方航空保留包括19个执飞国际站点 每周执飞40班国际航班
896,2020-03-27 17:32:33,云财经讯，外汇局：随着金融市场改革开放持续推进，境外资本投资国内证券市场将保持趋势性增长。当前我国债市、股市规模均位居世界第二位，但外资占比仍较低，未来存在较大的提升空间；同时我国债券收益率和股票估值在全球市场中具有相对优势，对境外投资者吸引力较大,外汇局：随着金融市场改革开放持续推进
897,2020-03-27 17:31:18,云财经讯，一汽轿车(000800)3月27日晚间披露年报，公司2019年实现营收276.64亿元，同比增加8.38%；净利润5277万元，同比减少74.05%；基本每股收益0.0324元。报告期内，公司实现整车销售21.78万辆，同比增加3.11%。2019年，公司受国内乘用车市场下滑、国五和国六切换、贵金属市场价格上涨、日元汇率上升及公司新老车型交替等影响使产品毛利率等财务指标减少。,一汽轿车：2019年净利润同比下滑74%
898,2020-03-27 17:30:15,云财经讯，福安药业(300194)3月27日晚间披露年报，公司2019年实现营收27.8亿元，同比增长4.18%；净利润2.93亿元，同比扭亏为盈；每股收益0.25元。拟每10股派发现金红利0.5元（含税）。此外，公司预计一季度净利润5000万元-7000万元，同比下降5.53%-32.52%。新冠疫情对公司一季度物资采购、药品生产、销售造成一定影响，导致公司业绩较去年同期有所下降。,福安药业：预计一季度净利润同比下降5.53%-32.52%
899,2020-03-27 17:29:34,云财经讯，外汇局：2020年，虽然国际收支运行环境复杂多变，存在新冠肺炎疫情等不确定性因素，但国内经济基本面、对外开放政策、市场调节机制等根本性因素仍会发挥主导作用，预计我国经常账户保持基本平衡格局，跨境资本流动将以平稳运行为主,外汇局：2020年 虽然国际收支运行环境复杂多变
900,2020-03-27 17:28:41,云财经讯，大博医疗：公司拟投资设立创新科技研发中心有限公司，注册资本5000万元，主要进行医用高值耗材领域相关产品的研发,大博医疗：公司拟投资设立创新科技研发中心有限公司
901,2020-03-27 17:28:36,云财经讯，勘设股份(603458)3月27日晚发布业绩快报，2019年度，公司实现营收25.63亿元，同比增长19%；净利为4.32亿元，同比增长22%。基本每股收益2.38元。,勘设股份业绩快报：2019年净利同比增22%
902,2020-03-27 17:27:26,云财经讯，高澜股份(300499)3月27日晚间公告，持股12.03%的公司股东吴文伟计划自在6个月内以集中竞价或大宗交易方式减持公司股份，计划减持数量不超过557万股，即不超过公司总股本比例的3%。,高澜股份：股东吴文伟拟减持不超过3%公司股份
903,2020-03-27 17:26:59,云财经讯，北上资金今日净买入格力电器5.85亿元、中兴通讯4.64亿元，净卖出立讯精密1.95亿元、洋河股份1.93亿元,北上资金今日净买入格力电器5.85亿元、中兴通讯4.64亿元
904,2020-03-27 17:24:15,云财经讯，3月27日，成都市房地产市场服务中心发布的《关于禁止发布含“不限购”等房地产敏感信息的通知》表示，近期，成都市住建局市场处对部分商品房项目和中介机构门店进行了明查、暗访，发现有部分中介机构通过房产发布平台，发布含不限购等房地产敏感信息，给成都市房地产市场环境造成严重负面影响。《通知》要求，各房产发布平台，禁止发布含不限购、不限价、不限售、不限贷、不摇号，以及增值、保值、贬值、上涨、下降、价格倒挂等涉及房地产市场敏感词汇，切实规范发布行为，净化市场环境，保障成都市房地产市场平稳健康发展。,成都：禁止中介机构发布含“不限购”等房地产敏感信息
905,2020-03-27 17:21:28,云财经讯，威唐工业：国经众新和国经精益、苏州清研、国弘开元拟以集中竞价方式合计减持不超过3%,威唐工业：国经众新和国经精益、苏州清研、国弘开元拟以集中竞价方式合计减持不超过3%
906,2020-03-27 17:19:22,云财经讯，高澜股份：持股12.03%的股东吴文伟拟减持不超过3%,高澜股份：持股12.03%的股东吴文伟拟减持不超过3%
907,2020-03-27 17:17:36,云财经讯，力盛赛车(002858)3月27日晚间公告，持股比例5.94%的股东曹传德计划在自减持计划公告之日起3个交易日后的6个月内以大宗交易方式减持公司股份187.5万股（占公司总股本比例1.4843%）；或者在自减持计划公告之日起15个交易日后的6个月内以集中竞价方式减持公司股份187.5万股（占公司总股本比例1.4843%）。,力盛赛车：股东曹传德拟减持1.48%公司股份
908,2020-03-27 17:17:04,云财经讯，永福股份：持股1.9123%的股东中国-比利时直接股权投资基金拟清仓减持,永福股份：持股1.9123%的股东中国-比利时直接股权投资基金拟清仓减持
909,2020-03-27 17:16:44,云财经讯，钟南山回应国内是否会二次暴发疫情：估计国内疫情不会出现第二波高峰。在中国群防群控的基础上，新增病例可能就局限在很小的人群中。我不相信在我们这么强有力的措施下，会出现大的暴发（央视新闻）,钟南山回应国内是否会二次暴发疫情：估计国内疫情不会出现第二波高峰
910,2020-03-27 17:16:11,云财经讯，宁波富邦(600768)3月27日晚发布年报，2019年度，公司实现营收5.17亿元，同比下降29.94%；净利为1.12亿元，同比扭亏，上年同期亏损3107万元。基本每股收益0.83元。报告期内，公司重大资产出售暨关联交易事项已经完成，相关资产转让收益得到确认。,宁波富邦：2019年净利超1亿元 同比扭亏
911,2020-03-27 17:16:05,云财经讯，湖北省卫生健康委员会副主任柳东如表示，随着疫情形势好转，全省正在逐步有序解除离鄂离汉通道管控，武汉将有计划解除社区封控（湖北日报）,湖北省卫生健康委员会副主任柳东如表示 随着疫情形势好转
912,2020-03-27 17:15:43,云财经讯，中船防务：2019年全年实现净利润5.48亿元 ，上年同期亏损18.69亿元,中船防务：2019年全年实现净利润5.48亿元
913,2020-03-27 17:14:53,云财经讯，柳钢股份(601003)3月27日晚公告，公司拟发行不超过40亿元公司债券，用途包括但不限于调整公司债务结构、偿还公司债务及补充流动资金。,柳钢股份：拟发行不超40亿元公司债券
914,2020-03-27 17:14:37,云财经讯，福耀玻璃业绩快报：2019年全年实现净利润28.98亿元，同比下降29.66%,福耀玻璃业绩快报：2019年全年实现净利润28.98亿元
915,2020-03-27 17:13:35,云财经讯，京新药业(002020)3月27日晚间公告，公司于近日收到国家药监局核准签发的化学药品“左乙拉西坦片”的《药品补充申请批件》，该药品0.5g、1.0g通过仿制药一致性评价。左乙拉西坦是比利时UCB公司开发研制的一种新型抗癫痫药物。公司左乙拉西坦片（0.25g）已于2018年5月国内首家通过仿制药一致性评价。,京新药业：左乙拉西坦片(0.5g、1.0g)通过一致性评价
916,2020-03-27 17:12:30,云财经讯，药明康德：持股5.88%的股东WuXi AppTec (BVI) Inc.拟减持不超过1%,药明康德：持股5.88%的股东WuXi AppTec (BVI) Inc.拟减持不超过1%
917,2020-03-27 17:11:39,云财经讯，金达威：预计一季度净利润为1.7亿-2.4亿元，同比增长30%-80%。公司维生素及辅酶Q10原料产品价格上涨，导致本报告期归属于上市公司股东的净利润同比增长,金达威：预计一季度净利润为1.7亿-2.4亿元
918,2020-03-27 17:09:18,云财经讯，外汇局：2019年末，我国对外金融资产77145亿美元，对外负债55905亿美元，对外净资产21240亿美元；按SDR计值，2019年末，我国对外金融资产55787亿SDR，对外负债40428亿SDR，对外净资产15360亿SDR,外汇局：2019年末 我国对外金融资产77145亿美元
919,2020-03-27 17:08:28,云财经讯，外汇局：2019年四季度，我国经常账户顺差2850亿元，资本和金融账户顺差1550亿元；2019年，我国经常账户顺差9768亿元，资本和金融账户顺差3884亿元,外汇局：2019年四季度 我国经常账户顺差2850亿元
920,2020-03-27 17:08:26,云财经讯，力盛赛车：持股5.94%的股东曹传德拟减持不超过1.4843%,力盛赛车：持股5.94%的股东曹传德拟减持不超过1.4843%
921,2020-03-27 17:08:06,云财经讯，圣济堂(600227)3月27日晚公告，公司拟通过在贵州阳光产权交易所公开挂牌的方式，转让公司所持有的桐梓化工100%股权，挂牌价格为9.33亿元，最终交易对方的确认以公开挂牌结果为准。此次交易构成重大资产重组、不构成重组上市。交易完成后，上市公司将不再拥有化肥化工业务，仅保留医药制药业务。,圣济堂：拟挂牌转让桐梓化工100%股权 剥离化肥化工业务
922,2020-03-27 17:07:06,云财经讯，蓝英装备(300293)3月27日晚间公告，控股股东蓝英自控及其一致行动人中巨国际结合自身资金需求情况，决定提前终止本次减持计划。减持期间，蓝英自控及中巨国际合计减持5.92%公司股份。减持后，蓝英自控持有34.07%公司股份，中巨国际持有15.02%公司股份。,蓝英装备：控股股东及其一致行动人提前终止减持计划
923,2020-03-27 17:05:44,云财经讯，中国基金业协会消息，截止3月20日，共有26家外商独资和合资私募证券投资基金管理人在协会登记，备案产品78支，资产管理规模达到78.80亿元。部分管理人在疫情期间出现了首只产品顺利募集完成、产品出现净申购等积极情况。外资私募管理人均表示，正在积极筹备新产品发行、研究海外策略本地化方案，对中国政府各项对外开放政策及中国资本市场的坚定信心不会改变，对布局中国的战略也不会因为暂时的疫情而发生改变。,中国基金业协会：外资私募对中国资本市场的坚定信心不会改变
924,2020-03-27 17:04:37,云财经讯，中国结算：决定免除注册地在湖北省的存量及新增上市公司、挂牌公司、债券发行人2020年相关登记结算费用，包括证券登记费、分红派息手续费（含派息兑付）、赎回回售手续费、网络投票服务费、信息查询服务费,中国结算：决定免除注册地在湖北省的存量及新增上市公司、挂牌公司、债券发行人2020年相关登记结算费用
925,2020-03-27 17:04:25,云财经讯，浙江永强：拟以5000万-1亿元回购股份，回购价格不超过6元/股,浙江永强：拟以5000万-1亿元回购股份
926,2020-03-27 17:03:33,云财经讯，央行、银保监会就《金融机构服务乡村振兴考核评估办法（征求意见稿）》公开征求意见,央行、银保监会就《金融机构服务乡村振兴考核评估办法（征求意见稿）》公开征求意见
927,2020-03-27 17:01:17,云财经讯，贵州茅台集团官网公告：决定取消贵州白酒交易所控股子公司贵州佰酒汇电子商务的茅台酒经销权并解除经销合同,贵州茅台集团官网公告：决定取消贵州白酒交易所控股子公司贵州佰酒汇电子商务的茅台酒经销权并解除经销合同
928,2020-03-27 16:58:46,云财经讯，受疫情影响沉寂数月的电视剧行业，正在有序推进复工复产。广电总局电视剧司司长高长力27日透露，因电视剧生产制作分工较细、链条较长，剧组工作聚集性、流动性较强，部分地方从业人员自由流动仍未恢复，创作生产活动尚未完全恢复；今年电视剧创作扶持的重点是抗击疫情和脱贫攻坚题材。（新华社）,电视剧行业有序复工复产 抗疫脱贫为今年重点题材
929,2020-03-27 16:58:45,云财经讯，冠城大通：拟分拆所属子公司大通（福建）新材料股份有限公司至上海证券交易所主板上市。本次分拆完成后，冠城大通股权结构不会发生变化，且仍将维持对大通新材的控制权,冠城大通：拟分拆所属子公司大通（福建）新材料股份有限公司至上海证券交易所主板上市
930,2020-03-27 16:55:42,云财经讯，强力新材(300429)3月27日晚间公告，控股股东、实际控制人钱晓春、管军在3月25日至3月27日通过大宗交易减持其持有的公司股份合计1030.45万股，占公司总股本1.9999%。,强力新材：控股股东、实控人大宗交易减持1.9999%股份
931,2020-03-27 16:54:58,云财经讯，中国银联的最新数据显示，上周全国餐饮行业交易金额比二月份同期增长11%，西藏、青海、新疆、北京、内蒙古的增幅都超过3成。网联平台的交易数据则显示，上周部分餐饮企业的堂食消费通过微信、支付宝等渠道的交易金额环比涨幅超过100倍。中国银联的数据还显示，与2月份同期相比，上周全国宾馆住宿行业消费金额增幅为24%；公交、地铁、出租等市内交通业消费金额增幅为15%。（央视网）,交易数据：多地餐饮旅游消费开始回升
932,2020-03-27 16:52:56,云财经讯，中国石油集团公司制定并于3月26日下发《中国石油天然气集团有限公司2020年提质增效专项行动方案》。方案树立底线思维，坚决完成国资委年度业绩考核目标，坚守净利润为正和自由现金流为正的两条底线。突出“两利三率”导向，明确集团公司2020年不同实现油价情景下的提质增效底线目标和奋斗目标。其中主要包括“两利三率”指标、高质量发展指标、投资及现金流管控目标、成本费用管控目标、亏损治理目标等五项工作目标。,中石油实施提质增效专项行动：坚守净利润为正和自由现金流为正的两条底线
933,2020-03-27 16:52:24,云财经讯，用友网络(600588)3月27日晚发布年报，2019年度，公司实现营收85.1亿元，同比增长10.5%；净利为11.83亿元，同比增长93.3%。基本每股收益0.48元。公司拟每10股转增3股并派现2.6元。报告期内，公司云服务业务（不含金融类云服务业务）实现收入19.7亿元，同比增长131.6%，继续保持高速增长。,用友网络：2019年净利同比增93.3% 拟10转3派2.6元
934,2020-03-27 16:45:38,云财经讯，中国物流与采购联合会27日发布中国公路物流运价周指数报告称，本周(2020年3月23日-3月27日)，公路物流需求延续回暖态势，运力供给略微回升，公路运价指数继续小幅回升。从后期走势看，短期内公路运价指数仍可能呈现小幅震荡走势。,中物联：短期内公路运价指数仍可能小幅震荡
935,2020-03-27 16:45:34,云财经讯，非洲疾控中心26日发布公告说，截至26日，非洲新冠肺炎确诊病例超过2819例，死亡73例。当晚，南非更新数据，称该国当天新增新冠肺炎病例218例，累计确诊病例达927例。南非更新数据已超过非洲疾控中心公告发布时统计的709例。据此推算，26日非洲大陆确诊病例已经超过3000例。（新华社）,非洲新冠肺炎病例超3000例
936,2020-03-27 16:45:02,云财经讯，外汇局：2020年2月，中国外汇市场总计成交12.20万亿元人民币，等值1.74万亿美元；1-2月，中国外汇市场累计成交25.63万亿元人民币，等值3.69万亿美元,外汇局：2020年2月 中国外汇市场总计成交12.20万亿元人民币
937,2020-03-27 16:43:56,云财经讯，据贵州市场监管微博，贵州省市场监管局责令贵州白酒交易所股份有限公司停止经营活动，全面进行整改,据贵州市场监管微博
938,2020-03-27 16:43:49,云财经讯，交通银行在港交所披露年报，2019年全年实现净利润772.81亿元，同比增长4.96%，上年同期为736.3亿元。得益于实质性贷款有效投放及市场流动性合理充裕，报告期内，资产收益率同比上升3个基点，负债成本率同比下降6个基点，集团净利息收益率1.58%，同比提升7个基点。,交通银行：2019年净利772.81亿元 同比增长4.96%
939,2020-03-27 16:41:07,云财经讯，据滴滴顺风车官方微博，滴滴顺风车将在今日开放夜间出行服务（20:00-23:00）。在司乘实名认证、个人隐私保护以及试运营期间各项安全能力的基础上，一年内无安全投诉并通过夜间出行安全考试的车主和乘客才可发布夜间行程。同时增加了夜间司乘人脸识别频次、提升了夜间轨迹异常预警能力，并要求车主侧开启全程录音等。（澎湃）,滴滴顺风车今起开放夜间出行服务，要求车主侧开启全程录音
940,2020-03-27 16:39:02,云财经讯，用友网络：2019年全年实现净利润11.8亿元，同比增长93.3%；拟10转3派2.6元,用友网络：2019年全年实现净利润11.8亿元
941,2020-03-27 16:36:05,云财经讯，沈阳化工(000698)3月27日晚间公告，下修2019年业绩预告。修正后，公司2019年预亏8.4亿元-6.5亿元，上年同期盈利1.18亿元。公司此前预亏4.5亿元-3.8亿元。公司判断子公司沈阳石蜡化工有限公司的相关长期资产存在较大减值迹象，拟计提长期资产减值准备，最终资产减值金额须审计机构及评估机构进行审计和评估后确定。,沈阳化工：下修2019年业绩预告 2019年预亏8.4亿元-6.5亿元
942,2020-03-27 16:35:25,云财经讯，沈阳化工：下修2019年度业绩预期，预计亏损6.5-8.4亿元，同比下降6.5-8.1倍。主要是由于公司拟计提长期资产减值准备,沈阳化工：下修2019年度业绩预期
943,2020-03-27 16:33:45,云财经讯，万顺新材(300057)3月27日晚间公告，近日江苏中基收到美国国际贸易法院关于江苏中基就反倾销、反补贴事项起诉美国的判决。根据重新裁决的结果，江苏中基的倾销幅度由原裁决的48.64%降至48.30%，裁决江苏中基的补贴率由原裁决的17.14%降至6.46%。此次美国国际贸易法院判决江苏中基倾销幅度、补贴率进一步下降，有利于促进美国市场订单的恢复。,万顺新材：美国国际贸易法院判决子公司倾销幅度、补贴率进一步下降
944,2020-03-27 16:32:41,云财经讯，3月27日，外交部发言人耿爽主持例行记者会。有记者提问，二十国集团特别峰会（G20）通过五万亿美元计划来刺激全球经济增长，各国将会如何分担？中国将会承担其中多大部分。耿爽介绍，在财政领域，中国国内各级财政已经安排疫情防控资金超过1210亿元人民币，并将在今年新增减税降费超过1万亿元人民币，共约合1593亿美元；在金融领域，我们已经向市场注入超过1.3万亿元人民币的流动性和再贷款、再贴现等定向工具，约合1848亿美元。财政货币政策合计大约3441亿美元。耿爽强调，昨天晚上特别峰会通过声明中提出的5万亿美元，是各国已经或即将采取政策措施的汇总，中方上述举措也是全球应对疫情、稳定经济努力的...,中方介绍G20五万亿美元计划：是已经或即将采取措施的汇总
945,2020-03-27 16:29:02,云财经讯，今天（3月27日）下午，湖北省举行新冠肺炎疫情防控新闻发布会，湖北省卫生健康委员会副主任柳东如介绍，湖北省和武汉市内防扩散、外放输出已取得阶段性成果，疫情防控形势积极向好，武汉主战场疫情传播基本阻断。武汉市整体由高风险区降为中风险区。（央视新闻）,湖北省卫健委：武汉主战场疫情传播基本阻断
946,2020-03-27 16:28:46,云财经讯，民航局：视情启动针对海外华人的重大航空运输保障机制，开行临时班机或包机（央视新闻）,民航局：视情启动针对海外华人的重大航空运输保障机制
947,2020-03-27 16:27:44,云财经讯，交通银行：2019年全年实现净利润772.81亿元，上年同期为736.3亿元,交通银行：2019年全年实现净利润772.81亿元
948,2020-03-27 16:21:36,云财经讯，巨力索具(002342)3月27日晚间公告，公司23日与中交四航局于广州市珠海区分别签订了合同金额为4131.02万元的“广州港南沙港区四期工程水工土建项目”和合同金额为2355.48万元的“广州港南沙港区粮食及通用码头扩建工程水工结构工程施工项目”的《钢拉杆购销合同》。上述合同累计金额为6486.5万元，占公司2018年度经审计营业收入总额的3.85%。,巨力索具：与中交四航局签订合计6486.5万元合同
