,datetime,content,title
814,2020-02-14 08:58:32,云财经讯，富时A50中国指数期货开盘下跌0.2%。,富时A50中国指数期货开盘下跌0.2%
815,2020-02-14 08:57:46,云财经讯，鸡蛋、菜粕、豆粕、原油、沪镍、沪金、沪铜、沪铝等开盘上涨。豆一、锰硅、郑棉、玻璃、焦炭、苹果、郑煤等下跌。,沪铅期货主力开盘涨超1%，白糖跌超1%
816,2020-02-14 08:51:57,云财经讯，记者14日从利群集团获悉，面对疫情，公司承诺保证市场供应，稳定价格。截至目前，利群集团累计投放蔬菜水果11292吨，禽肉类2125吨，米面杂粮7983吨，饮用水1865吨；口罩近245万个，消毒用品278吨，除菌洗护用品116吨，抗病毒药品110万盒，利群网商订单笔数72万笔。利群集团还赠给青岛市教育局总价值75万元的防疫物资，助力教育系统抗击疫情。,青岛利群投放万吨蔬果保供应
817,2020-02-14 08:50:52,云财经讯，截至2月13日，上交所融资余额报5652.69亿元，较前一交易日增加5.64亿元；深交所融资余额报4744.96亿元，较前一交易日增加19.44亿元；两市合计10397.65亿元，较前一交易日增加25.08亿元。,两市融资余额增加25.08亿元
818,2020-02-14 08:47:35,云财经讯，中信证券首席经济学家诸建芳发文称，财政政策两手抓已经开始发力，且政策性银行发挥准财政的作用成为此次亮点。受损较为严重且后续修复相对有限的餐饮住宿、旅游和客运行业会迎来中央层面的减税降费政策。整体来看，短期疫情防控的额外支出不会改变财政逆周期调节的逻辑，为实现原定的经济增长目标，逆周期的财政力度还会继续加码，准财政可能出现超预期的表现。,​中信证券诸建芳：财政政策已发力，加力正在行动
819,2020-02-14 08:43:10,云财经讯，2月14日，国家中医医疗队江苏队经过严格的培训，将正式进驻武汉江夏中医方舱医院开展工作。江夏中医方舱医院由抗疫一线中医药专家张伯礼院士担任名誉院长，北京中医医院院长刘清泉担任名誉院长。江夏中医方舱医院现有5个病区，400张床位，不日将扩大到800张床位。14日开始收治病人，第一批收治200多名。,国家中医医疗队将进驻江夏方舱医院
820,2020-02-14 08:42:10,云财经讯，2月14日消息，巨人网络(002558)今日启动“无接触招聘”，公司所有岗位面向社招人才开启全程线上面试，候选人可在线投简历、在线面试，实现“不出家门，远程入职”。,巨人网络启动无接触招聘：不出家门，远程入职
821,2020-02-14 08:41:45,云财经讯，河南省人民政府印发《河南省应对疫情影响支持中小微企业平稳健康发展若干政策措施》，从全力保障企业有序复工复产、强化金融支持、加强财税支持、减轻企业负担和加大稳岗支持力度等五个方面共出台20条具体措施，支持中小微企业平稳健康发展。对承租国有资产类经营用房且受疫情影响不能正常经营的中小微企业，免收1个月房租，减半收取2个月房租，已收取的要予以退还。,河南出台20条措施应对疫情影响 支持中小微企业平稳健康发展
822,2020-02-14 08:40:51,云财经讯，昨天上午，东华能源宁波新材料公司的丙烷资源综合利用二期、烷烃资源综合利用三期（I）、二期配套库区3个重大化工项目，均符合要求正式复工。这3个重大项目总投资高达50.1亿元，是宁波市首批复工的在建项目。,东华能源三个重大项目复工
823,2020-02-14 08:39:29,云财经讯，特拉斯股票配售定价据悉为767美/股,特拉斯股票配售定价据悉为767美/股
824,2020-02-14 08:31:46,云财经讯，2月13日，长沙市宾馆饭店业整体复业率逾30%，预计到2月20日，全行业复工开市率可达50%（湖南日报）,长沙市宾馆饭店业整体复业率逾30%
825,2020-02-14 08:30:47,云财经讯，2月13日上午，国家知识产权局召开党组会议暨局应对新冠肺炎疫情工作领导小组会议。会议强调，要扎实做好专利、商标、集成电路布图设计的申请受理和审查授权，做好服务窗口的各项工作；要积极支持企业复工复产和新项目开工建设，对复工复产企业和新建项目涉及防治新冠肺炎的专利、商标申请注册开辟“绿色通道”，加快办理效率；要指导和支持企业运用知识产权进行质押融资，缓解资金困难；要一如既往做好知识产权保护，依法保护内外资企业合法权益，营造良好的营商环境和创新环境。,国家知识产权局：对复工复产企业和新建项目涉及防治新冠肺炎的专利、商标申请注册开辟“绿色通道”
826,2020-02-14 08:30:19,云财经讯，国资委消息，据不完全统计，截至2月12日，全国各地国企已经实现大面积复工复产，其中涉及民生保障的各地国企在春节假日期间也保持了良好运转。,全国各地国有企业实现大面积复工复产
827,2020-02-14 08:21:42,云财经讯，2月13日晚，四川省教育厅在其官方微信上发布了关于切实做好新冠肺炎疫情防控期间学校教育教学组织与管理工作的通知。通知要求，要合理组织安排教学。中小学校正式开学前，除初、高中毕业年级外，均不得开展新学期课程网上教学。要科学组织在线教育活动，应坚决防止以居家学习完全代替学校正常的课程教学，不得要求学生网络学习“签到打卡”。,四川省教育厅：不得要求学生网络学习“签到打卡”
828,2020-02-14 08:20:12,云财经讯，智云股份全资子公司鑫三力首次获得口罩生产设备订单，合计65套，合同总金额1060万元，标志着公司口罩自动化生产设备领域实现突破，并得到了市场认可。顺丰控股境外全资子公司SFHI已在境外完成7亿美元债券的定价，债券利率为票面年息2.875%，每半年支付一次。恩捷股份实控人及其一致行动人于2月12日至2月13日合计减持875万股，占公司总股本1.09%。,早间公告：智云股份子公司首获口罩生产设备订单
829,2020-02-14 08:17:00,云财经讯，近日，全球知名的检测、检验和认证公司德国莱茵TÜV集团向华为MDC智能驾驶计算平台颁发了ISO 26262功能安全管理认证证书。该标准是全球电子零部件供应商进入汽车行业的准入门槛之一。华为MDC基于自研鲲鹏CPU与昇腾AI处理器，搭载自研智能驾驶OS。目前华为MDC已携手合作伙伴，与18家主流车企及Tier1建立合作，覆盖乘用车、商用车、特种作业车等多种智能驾驶应用场景。,华为MDC智能驾驶计算平台通过ISO 26262车规功能安全管理认证
830,2020-02-14 08:13:30,云财经讯，智云股份：子公司鑫三力与惠州市杰佰净化有限公司签订口罩生产设备采购合同，合同总金额1060万元，为鑫三力获得的首份口罩生产设备订单,智云股份：子公司鑫三力与惠州市杰佰净化有限公司签订口罩生产设备采购合同
831,2020-02-14 08:09:39,云财经讯，日产汽车股价下跌7.5％，创去年5月份来最大跌幅，此前下调财年预期，并宣布不会派发末期股息,日产汽车股价下跌7.5％
832,2020-02-14 07:57:42,云财经讯，日经225指数低开0.48%，报23714.52点,日经225指数低开0.48%
833,2020-02-14 07:54:00,云财经讯，中信建投策略团队首席分析师张玉龙发文称，在疫情没有出现二次爆发情况的背景下，市场大概率进入均衡震荡，短期上下行空间有限。建议投资者继续坚持三条投资主线：（1）科技创新转型升级主线：在利率下降的条件下，成长股的估值将持续得到支持。推荐云计算、医疗信息化、新能源车等板块。（2）逆周期调节主线：基建领域的水泥、化工等周期行业存在一定的机会。（3）需求压缩后回复主线：这主要是地产及竣工产业链。,中信建投：建议投资者继续坚持三条投资主线
834,2020-02-14 07:51:37,云财经讯，记者昨天从北京市新冠肺炎疫情防控工作新闻发布会上了解到，为做好疫情防控期间的援企稳岗工作，受疫情影响较大、符合首都功能定位和产业发展方向的中小微企业可申请一次性社保补贴，企业可于2020年5月1日起通过北京市人力资源和社会保障局官网申请。（央视新闻）,北京符合条件中小微企业可享一次性社保补贴
835,2020-02-14 07:51:21,云财经讯，上海市卫健委今早（2月14日）公布：2020年2月13日12—24时，上海市排除新型冠状病毒肺炎疑似病例83例；新增确诊病例3例，其中外地来沪人员1例，本市常住人口2例。截至2月13日24时，上海市已累计排除疑似病例1494例，发现确诊病例318例。,上海新增3例新型冠状病毒肺炎确诊病例
836,2020-02-14 07:51:01,云财经讯，2月13日下午，刚刚上任的湖北省委书记应勇第一时间主持召开专题会，分别听取湖北省、武汉市新冠肺炎防控指挥部关于疫情防控工作的汇报。应勇强调，要始终把人民群众生命安全和身体健康放在第一位，把疫情防控作为当前全省的头等大事和最重要的工作，以高度的责任感和紧迫感，抢抓重要窗口期，紧抓救治和阻隔两大关键环节，与时间赛跑、与病魔较量，以背水一战的精神，打好湖北保卫战、武汉保卫战。（湖北日报）,湖北省委书记应勇：齐心协力打好湖北保卫战武汉保卫战
837,2020-02-14 07:48:03,云财经讯，顺丰控股：截止本公告披露日，全资子公司SFHI已在境外完成7亿美元债券的定价，票面年息2.875%，每半年支付一次，债券期限10年,顺丰控股：截止本公告披露日 全资子公司SFHI已在境外完成7亿美元债券的定价
838,2020-02-14 07:46:48,云财经讯，中信建投策略团队首席分析师张玉龙发文称，面对疫情影响，政策将如何作为？我们认为立足于内，增支减收，货币适度宽松是必然选项，后续重点关注放在基础设施建设和新兴消费潜力上。事实上，抛开此次疫情不谈，基础设施投资本来就是2020年的确定选项，疫情产生了催化的作用。第二，新兴消费潜力是消费内容的重要选项。今年是5G建设加力之年，围绕5G催生出的信息基础设施建设和消费电子需求确定性强。,中信建投：后续重点关注放在基础设施建设和新兴消费潜力上
839,2020-02-14 07:41:46,云财经讯，截至2020年2月13日24时，武汉市、黄冈市、荆州市、咸宁市、荆门市、鄂州市对12日24时确诊病例（含临床诊断病例）数进行了调整核销，湖北省累计报告新冠肺炎病例51986例（含临床诊断病例15384例）。（央视新闻）,2月13日0—24时，湖北省新增新冠肺炎病例4823例(含临床诊断病例3095例)
840,2020-02-14 07:40:40,云财经讯，中国证券业协会发布《关于疫情防控期间证券市场信用评级机构业务开展有关事宜的通知》。《通知》明确，对于募集资金主要用于疫情防控或基础资产涉及疫情防控用途，以及疫情较重地区或受疫情影响较大企业在沪深交易所等交易所场所发行的公司债券、资产支持证券的，评级机构可以合理安排评级作业时间，对于疫情较重地区的企业可视具体情况给予评级费用减免或延迟收取评级费用。（中证报）,中证协：疫情较重地区企业发债可减免评级费
841,2020-02-14 07:36:43,云财经讯，截至2月10日，山西焦煤集团36座矿井复工复产，1月份向全国各地发运煤炭700万吨。疫情发生以来，山西在做好疫情防控的同时，有序组织企业复工复产，保证能源供应。为保电力供应，山西省所有备用变压器全部投入运行，所有厂站严格按电压曲线运行。此外，山西省国资委还出台12条措施，在业绩考核、薪酬管理和科技投入等方面进行激励，鼓励省属企业积极履行社会责任，发挥带头表率作用。（人民日报）,山西复工复产保煤炭电力供应
842,2020-02-14 07:27:53,云财经讯，记者昨日获悉，位于深圳坪山区的新产业生物医学工程公司采用化学发光免疫分析法，研制出全球首款新型冠状病毒IgM和IgG抗体检测试剂盒，目前经过初步测试，检出率达到85.2%。该公司日前已将10万人份的试剂分发到北京协和医院、武汉协和医院等多家疫情防控一线重点医院试用。（深圳特区报）,坪山新产业生物公司研制出全球首款新冠病毒发光检测试剂
843,2020-02-14 07:15:54,云财经讯，美国太空探索技术公司（SpaceX）日前发布视频显示，该机构即将执行载人任务的龙飞船C206，目前已经准备交付佛罗里达卡纳维拉尔角发射场。据外媒按照这一时间以及SpaceX的飞行终止测试（IFA）为例推算，龙飞船最早将在4月底发射载人任务，除非出现无法预料的问题，否则其应在2020年上半年完成载人首飞。一旦成功，这将成为SpaceX有史以来最重要的里程碑。（科技日报）,龙飞船有望成首个载人商业航天器
844,2020-02-14 07:10:29,云财经讯，据报道，俄罗斯总统弗拉基米尔·普京表示，俄罗斯计划很快在全俄安装多台新型超级计算机，改善俄罗斯超级计算机研制落后于中国和美国的现状。普京近日在访问切雷波夫斯化学技术学院时说，俄罗斯计划扩大由超级计算机和数据中心组成的高科技网络的规模，且该网络将不再局限于首都莫斯科。（科技日报）,俄罗斯拟建超级计算机网络
845,2020-02-14 07:05:35,云财经讯，2020年2月13日0时至24时，山西省无报告新增新型冠状病毒肺炎确诊病例，累计确诊病例126例。新增治愈出院3例，累计治愈出院36例。现有在院隔离治疗90例，其中重症6例，危重症5例。目前累计追踪到密切接触者3728人，当日解除医学观察120人，共有851人正在接受医学观察。,山西无新增确诊病例 新增治愈出院3例
846,2020-02-14 07:02:50,云财经讯，2020年2月13日12—24时，重庆市报告新冠肺炎新增确诊病例4例，新增死亡病例1例，新增出院病例14例。截至2月13日24时，重庆市累计报告新冠肺炎确诊病例529例；现有重型病例27例，危重型病例24例，死亡病例4例，出院病例128例。,重庆新增确诊病例4例 累计确诊529例
847,2020-02-14 06:57:02,云财经讯，全球保险电商行业迎来登陆资本市场第一股。美国东部时间2月12日，来自中国的互联网保险平台——慧择保险正式在纳斯达克交易所挂牌交易。业内人士认为，在中国保险产销分离的大趋势下，未来保险公司与保险平台之间的分工将会越来越细化，互联网保险平台未来3至5年内有望形成一个入口级平台，这对于行业来说是一个巨大的历史机遇。（上海证券报）,保险电商第一股登陆纳斯达克 线上保险迎窗口爆发期
848,2020-02-14 06:57:00,云财经讯，据克而瑞数据显示，目前全口径销售额榜单前两百强房企中，有151家开启了线上营销。除去直接分享置业顾问名片及建立微信群的项目自发形式，143家房企重启或新推出线上售楼处（上证报）,据克而瑞数据显示 目前全口径销售额榜单前两百强房企中
849,2020-02-14 06:53:03,云财经讯，上海有色网数据显示，铑在2月13日的报价为2866.5元/克，创下了2007年以来的价格最高点。据上证报， 贺利氏预测，2020年钯金价格区间为1800美元/盎司至2800美元/盎司，铑金价格区间为5000美元/盎司至12000美元/盎司,上海有色网数据显示 铑在2月13日的报价为2866.5元/克
850,2020-02-14 06:51:32,云财经讯，昨日，上证指数结束了农历新年开市以来的八连阳走势，收出一根阴线。虽然本轮反弹的节奏已有所变化，但A股近期的强势可谓既出人意料又耐人寻味。在专业投资者看来，A股近期韧劲十足的表现背后，是长线资金较为迫切的逆势布局需求。重阳投资表示，仅靠分析“价值”这一个因素，可能还无法解释疫情影响下A股反弹的速度和强度。春节后，A股市场持续放量上涨，背后是主流机构在大幅加仓。这并不是机构的被动行为，而是主动选择。（上海证券报）,节后强劲反弹暂歇 强势背后耐人寻味
851,2020-02-14 06:49:37,云财经讯，美国联合航空公司周四宣布，将暂停美国往返北京、成都、上海和香港的航班至4月24日。同时暂停销售合作伙伴航空公司往返美国和中国的前程万里 （MileagePlus）奖励旅行和航班的机票，直至4月24日为止（一财）,美国联合航空公司周四宣布
852,2020-02-14 06:44:45,云财经讯，据了解，机构投资者对抗“疫”专题债认购热情高涨，后续或有更大规模疫情防控类债券发行，不少大型公募基金开始计划筹备相关产品（上证报）,机构投资者对抗“疫”专题债认购热情高涨
853,2020-02-14 06:43:52,云财经讯，近日从长三角G60科创走廊联席会议办公室获悉，九城市响应国家号召，均已出台了一批新政策，助力企业渡过难关。已出政策中，涉及减税降费、降低企业融资成本等举措颇多（上证报）,近日从长三角G60科创走廊联席会议办公室获悉 九城市响应国家号召
854,2020-02-14 06:42:01,云财经讯，据不完全统计，交银理财、农银理财、工银理财募集抗疫理财产品规模分别为30亿元、17亿元、5亿元。业内人士预计，理财子公司接下去将放宽投资企业的信用资质（上证报）,据不完全统计 交银理财、农银理财、工银理财募集抗疫理财产品规模分别为30亿元、17亿元、5亿元
855,2020-02-14 06:40:35,云财经讯，相继推出抗疫主题专属理财产品的银行理财子公司为防疫相关企业注入金融“活水”。近日，超50亿元理财资金正在驰援生产防疫用品的优质重点企业。为支持抗疫企业融资，目前理财子公司不断通过债券融资计划、直接融资工具等多渠道提供金融支持，在定价端尽力降低疫情防控企业融资成本。业内人士预计，理财子公司接下去将放宽投资企业的信用资质。（上海证券报）,抗“疫”理财产品募资超50亿元 理财子公司多渠道输血融资企业
856,2020-02-14 06:38:31,云财经讯，当地时间2月13日，美国第三大城市芝加哥出现暴风雪天气，根据芝加哥航空局的数据，截至当日正午12时，芝加哥奥黑尔国际机场有317个航班被取消。连日来，芝加哥频繁出现大雪和阵雪天气。13日当天的最底气温或降至-18℃。气象部门表示，大雪天气频发与密歇根湖有关。由于密歇根湖尚未完全结冰，使得芝加哥及附近区域湿度较高，形成大雪天气。（央视新闻）,美国芝加哥大雪致超数百航班取消
857,2020-02-14 06:38:05,云财经讯，上海证券报头版评论称，从2月3日如期开市到2月13日收盘，上证指数收获“七涨两跌”的成绩。沪指的表现，是金融市场恢复交易后平稳运行的一个缩影。过去的9个交易日，货币市场、债券市场、股票市场、外汇市场如期开市运行，特别是股票市场和外汇市场，在开市首日出现大幅调整之后，股市企稳回弹，人民币汇率呈现双向小幅波动。,上证报评论：市场走稳是投资者预期好转投出的“信任票”
858,2020-02-14 06:38:03,云财经讯，自2月10日起，全国各地在确保疫情防控的基础上，力促重大项目有序复工。记者梳理发现，山东、河北、福建、湖南等地连日来已有大批重大项目陆续复工开工，除了防疫物资等产业项目之外，新开工重大项目多集中在交通、水利等与民生相关的基建领域。（上海证券报）,地方力稳经济基本盘 大批重大基建项目开工
859,2020-02-14 06:36:49,云财经讯，据Wind数据统计，仅2月4日至12日，就有23家发行主体发布公告，32只疫情防控债开始发行上市，加上非公开发行券种，发行规模超过260亿元（上证报）,据Wind数据统计 仅2月4日至12日 就有23家发行主体发布公告
860,2020-02-14 06:32:44,云财经讯，春节之后，周期股普遍抗跌，有色板块小金属概念走红。分析人士指出，有色板块中的钴、锂概念或在5G商用趋势中持续获得利好支撑；煤炭行业未分配利润处于历史高位，潜在分红能力提升，随着疫情缓和，估值有望回升；钢铁板块整体表现将抗压。（中国证券报）,大宗商品保持韧性 周期股普遍抗跌
861,2020-02-14 06:32:43,云财经讯，同花顺iFinD数据显示，2019年全年可交换债发行数量、规模分别较2018年93.10%、75.17%，今年再度呈现持续增长态势。2013年至今，国内共发行可交换债3526.24亿元，公募发行1107.7亿元，私募发行2418.54亿元；共发行280只可交换债，公募发行24只，私募发行256只。（中国证券报）,发行数量规模持续升温 上市公司大股东追捧可交换债
862,2020-02-14 06:26:47,云财经讯，近几个交易日以来，A股市场交易量和北向资金净流入规模基本稳定。公募投研人士指出，鼠年春季行情仍在继续，科技成长股和特斯拉产业链仍是核心主线。从中国证券报记者采访情况来看，基于“进口替代”预期的半导体板块和出现产业变革趋势的新能源汽车板块，成为了近期公募深度投研的大热门。（中国证券报）,基金投研青睐两大成长主线
863,2020-02-14 06:26:46,云财经讯，近期，创业板指数屡创新高。一方面，创业板2019年业绩预告趋势性向好提供了上涨的“底色”，另一方面，科技类含量较高也让创业板增添了另一层上涨底色，即“业绩+科技”的双底色。分析人士表示，目前新冠肺炎疫情不会过多影响创业板行情，看好云教育、新能源、云游戏和5G等，这些板块处于转型时期，中长期将具备投资价值。（中国证券报）,“业绩+科技”尽显成色 创业板行情水涨船高
864,2020-02-14 06:24:19,云财经讯，数据显示，截至2月13日，近30只“抗疫债”已经落地，未来还有更多企业加入发行行列。分析人士指出，随着监管机构相关细则出台，“抗疫债”的发行节奏或加快。（中国证券报）,“抗疫债”密集落地 解企业燃眉之急
865,2020-02-14 06:24:18,云财经讯，接受中国证券报记者采访的多家外贸企业表示，在一系列政策举措推动下，目前企业正积极复工复产。随着政策举措细化完善、政策效应逐步显现，企业复工率将进一步提升，生产将逐步稳定。专家认为，当前疫情可能导致外贸进出口短期内出现一定幅度下探，但其影响是阶段性的、暂时的，我国外贸内生增长动力依然强劲。（中国证券报）,政策力促稳外贸 企业复工复产提速
866,2020-02-14 06:23:00,云财经讯，为发行债券、资产支持证券等开通绿色通道，拓宽疫情防控相关企业直接融资渠道，直面疫情影响，资本市场不断加码政策扶持力度。分析人士认为，开辟绿色通道，强化资本市场直接融资支撑，缓解了企业流动性压力，凸显定向精准帮扶作用（中国证券报）,强化直接融资支撑 资本市场战“疫”给力
867,2020-02-14 06:20:09,云财经讯，截至2月13日，已有25家上市券商公布1月财务数据。受新冠肺炎疫情及春节假期的共同影响，多家券商1月营收环比下滑，但更多券商的1月净利润同比实现了增长。,1月券商盈利坚挺 2月疫情影响有限
868,2020-02-14 06:19:05,云财经讯，周四（2月13日）纽约尾盘，CME比特币期货BTC主力合约报10275美元，较周三纽约尾盘下跌240美元，跌幅2.28%，盘中交投于10205-10665美元区间,周四（2月13日）纽约尾盘
869,2020-02-14 06:11:56,云财经讯，据不完全统计，截至13日已有上海、江苏、浙江、深圳等地银保监局出台相应举措，在适度上调银行机构支持民营企业、小微企业的支持力度考核的同时，也放松了对其在经营业绩、不良贷款、尽职免责等方面要求。业内人士预计未来将有更多地区或更高层级金融监管机构对银行给予更大力度政策支持。此外记者获悉，目前证监会已启动A股排队银行受疫情影响程度摸底，或将视情况调整排队银行审核进展。（经济参考报）,多地银行获更大力度政策支持
870,2020-02-14 06:09:00,云财经讯，经济参考报头版评论称，在做好疫情防控的前提下，应重点抓好企业复工复产工作。只有企业逐步复工复产，经济运行正常有序，才能把疫情的负面影响降到最低，才能更好地保持社会和谐稳定。企业复工复产，提升医疗物资和居民生活必需品供应能力，将为打赢疫情防控攻坚战提供更强大的支持和保障。,经参评论：纠正极端化措施 有序推动复工复产
871,2020-02-14 06:08:59,云财经讯，最近一周，一大批重点工程复产开建，从中央到地方正在密集谋划施策精准“稳投资”。记者了解到，国家发改委等部委接连发布多个文件，要求在抗击疫情的前提下，确保重大项目投资不断档，将中央预算内投资优先向疫情重灾区应急医疗救治设施、隔离设施等传染病防治急需的项目倾斜。（经济参考报）,央地密集谋划施策精准“稳投资”
872,2020-02-14 06:06:33,云财经讯，当地时间2月13日，上海合作组织在俄罗斯轮值2019至2020年上合组织主席国官网就新冠肺炎疫情发表声明如下：上海合作组织成员国欢迎中国政府及人民为抗击疫情、防止疫情扩散采取的果断措施。成员国确认愿向中国提供必要援助，并本着2018年6月10通过的《上合组织成员国元首关于在上合组织区域内共同应对流行病威胁的声明》的精神密切合作。成员国呼吁国际社会在世界卫生组织框架下加强合作以保障国际和地区公共卫生安全。（央视新闻）,上海合作组织：支持中国政府和人民抗击新冠肺炎疫情
873,2020-02-14 06:02:52,云财经讯，美东时间周四，国际金价走高。截止收盘，纽约商品交易所黄金期货市场交投最活跃的4月黄金期价上涨7.2美元，收于每盎司1578.8美元，涨幅为0.46%。,纽约金价13日上涨
874,2020-02-14 05:59:38,云财经讯，离岸人民币（CNH）兑美元北京时间05:59报6.9891元，较周三纽约尾盘跌148点，盘中整体交投于6.9723-6.9920元区间,离岸人民币（CNH）兑美元北京时间05:59报6.9891元
875,2020-02-14 05:54:08,云财经讯，澳大利亚总理莫里森13日宣布，将针对来自中国的外国人旅行禁令延长一周。多数业内人士认为，延长禁令将进一步重创澳大利亚教育行业及旅游业，澳大利亚银行甚至预测，新冠肺炎及旅行禁令可能使澳大利亚的GDP减少60亿澳元(约300亿元人民币)，并导致一个季度的负增长。（环球时报）,澳总理宣布延长旅行禁令，分析称可能重创澳大利亚经济
876,2020-02-14 05:18:22,云财经讯，英伟达四季度经调整EPS 1.89美元，市场预期1.66美元。四季度营收31.1亿美元，市场预期29.6亿美元。股价盘后涨近4%,英伟达四季度经调整EPS 1.89美元
877,2020-02-14 04:54:22,云财经讯，招商银行研究表示，预计2020年第一季度国内手机出货量可能出现20%至30%的下滑。下调之前的预测，预计2020年国内智能手机的出货量将由同比增长1%左右降至同比下滑5%（中证报）,招商银行研究表示 预计2020年第一季度国内手机出货量可能出现20%至30%的下滑
878,2020-02-14 04:51:08,云财经讯，日前从中国证券业协会获悉，新冠肺炎疫情发生以来，包括高盛集团在内的多家外资证券经营机构纷纷对中国抗击疫情予以支持援助，并表达诚挚的慰问。这些外资证券经营机构一致认为，目前疫情的冲击只是短期的，继续看好中国经济和资本市场发展的前景与机遇。（中证报）,外资机构助力抗击疫情，看好中国经济前景
879,2020-02-14 04:50:00,云财经讯，用益金融信托研究院最新数据显示，上周共有25款集合信托产品成立，数量环比减少41.86%；募集资金27.99亿元，环比减少38.29%。（中证报）,信托产品募资规模与收益率双降
880,2020-02-14 04:47:18,云财经讯，从多方了解发现，上周普遍加仓的机构投资者，特别是长线机构投资者，目前并没有急于“下车”。机构人士表示，将继续关注非理性抛售带来的投资机会，增持优质公司股票。值得注意的是，虽然不同机构应对当前市场环境的策略有所差异，但科技股成为不少机构不约而同的“心头好”。（中证报）,机构坚守优质公司，伺机寻觅“错杀”机会
881,2020-02-14 04:45:21,云财经讯，私募排排网数据显示，截至2月7日，股票私募整体仓位指数为66.48%，40.45%的私募仓位大于8成，31.06%的私募仓位在5-8成之间。春节前最后一个交易日，股票私募的仓位是71.91%。可见，上周私募仓位出现了一定的下降。（中证报）,私募基金整体仓位小幅下降
882,2020-02-14 04:43:39,云财经讯，近日，中央强调统筹做好疫情防控和经济社会发展，明确加大宏观政策调节力度，更好发挥积极的财政政策作用。当前，无论是支持疫情防控还是稳定经济增长，财政政策均有挖潜增效空间，更积极财政举措料已在酝酿。,中证报头版评论：更积极财政举措呼之欲出
883,2020-02-14 04:19:58,云财经讯，最新获悉，私募八大策略首周战绩出炉，期货策略平均收益率以2.68%的成绩夺冠，其中，有产品最高收益率近60%取得最佳成绩。在纳入统计的正收益私募产品中，东方港湾但斌旗下产品数量最多，有46只产品在鼠年首周录得正增长。（证券日报）,鼠年首周私募战绩出炉，但斌46只产品全部正收益
884,2020-02-14 04:03:30,云财经讯，美联储下调隔夜回购操作规模，计划降低定期回购操作规模,美联储下调隔夜回购操作规模
885,2020-02-14 03:47:41,云财经讯，2月3日至2月13日之间，仅11天内，已有716家基金公司对82家上市公司进行调研，调研次数达1374次。有45家上市公司被10家以上基金公司密集调研，包括京东方A、美亚柏科、拓维信息、南极电商、芒果超媒等。更有5家上市公司被50家以上基金公司调研，分别是迈瑞医疗、博雅生物、卫宁健康、创业慧康和金科文化，进行调研的基金公司数量分别达到96家、64家、56家、53家和50家。（证券日报）,11天内基金火爆调研医药行业342次，迈瑞医疗被“视频”调研96次拔头筹
886,2020-02-14 03:45:53,云财经讯，当前，众多机构投资者一致看好A股的配置时机，近期成立的次新基金刚好迎来建仓潮，有望以较低的价格买到相关标的。近三个月成立的基金产品共342只，均未披露2019年基金四季报（处在建仓期内），按照基金发行时规模统计，这些基金的合计规模高达6469亿元，将在近期快速建仓。（证券日报）,次新基金积极抢筹优质资产，超6400亿元资金启动建仓潮
887,2020-02-14 03:42:10,云财经讯，据不完全统计，截至2月13日，已有九州通、兴业证券、蓝帆医疗、东阳光、凯伦股份等5家上市公司发布公告称发行或拟发行疫情防控债，合计发行规模接近50亿元。（证券日报）,“绿色通道”支持疫情防控债发行，五上市公司募资规模近50亿元
888,2020-02-14 03:37:50,云财经讯，统计显示，2月13日，北上资金净流入达33.13亿元。今年以来，北上资金累计净流入1228.13亿元。截至周四收盘，有118只MSCI概念股受到大单资金追捧，呈现出净流入态势。值得关注的是，周四，有17只MSCI概念股资金净流入均超1亿元，合计资金净流入达39.08亿元。其中，天齐锂业、士兰微、北大荒和兆易创新等4只个股，净流入资金均超3亿元，分别为8.46亿元、5.36亿元、3.15亿元和3.15亿元。（证券日报）,17只MSCI概念股吸金近40亿元，北上资金年内净流入超1200亿元
889,2020-02-14 03:35:39,云财经讯，COMEX黄金期货4月合约收涨7.2美元，涨幅0.46%，收报1578.8美元/盎司,COMEX黄金期货4月合约收涨7.2美元
890,2020-02-14 03:26:57,云财经讯，杰富瑞将在美上市阿里巴巴目标价从266美元上调至280美元；评级为买入,杰富瑞将在美上市阿里巴巴目标价从266美元上调至280美元
891,2020-02-14 03:17:57,云财经讯，微软短线下跌，目前跌0.7%，亚马逊短线上涨，目前涨0.38%；美国法官批准关于微软与五角大楼JEDI云协议的初步禁令,微软短线下跌 亚马逊短线上涨
892,2020-02-14 02:58:00,云财经讯，墨西哥央行将隔夜利率从7.25%下调至7.00%,墨西哥央行将隔夜利率从7.25%下调至7.00%
893,2020-02-14 02:53:39,云财经讯，波音目前上涨0.2%，西南航空上涨0.14%，该股盘初一度跌超1%；据盘前消息，西南航空表示，将波音737 MAX航班取消时间延长至8月10日,波音目前上涨0.2% 西南航空上涨0.14%
894,2020-02-14 02:42:19,云财经讯，欧洲央行首席经济学家Lane：欧元区的低利率阶段是暂时性的，货币刺激措施仍在发挥效力,欧洲央行首席经济学家Lane：欧元区的低利率阶段是暂时性的
895,2020-02-14 02:40:24,"云财经讯，LME期铜收涨0.5%，报5790美元/吨。
LME期铝收涨0.6%，报1747.50美元/吨。
LME期锌收涨1.3%，报2175美元/吨。
LME期铅收涨2.1%，报1892美元/吨。
LME期镍收涨1.5%，报13290美元/吨。
LME期锡收涨0.6%，报16590美元/吨。",伦敦基础金属期货集体收涨
