,datetime,content,title
776,2020-03-05 10:48:53,云财经讯，中国石化消息，3月3日起，中国石化北京石油分公司已在50座加油站销售一次性防护口罩。目前，每日口罩供应量在3万只。,中国石化北京50个加油站开卖口罩
777,2020-03-05 10:44:51,云财经讯，猪肉股延续近日强势，早盘再度走强。截至发稿，大北农涨停，正邦科技涨超9%，傲农生物、唐人神涨超7%，温氏股份、天康生物涨超6%。,猪肉股早盘大涨 正邦科技涨超9%
778,2020-03-05 10:43:20,云财经讯，上证50涨逾1.2%，沪指涨1.1%,上证50涨逾1.2%
779,2020-03-05 10:40:14,云财经讯，3月5日，佳都科技董事会秘书徐炜连线微访谈时表示，疫情带来的是危机与机遇并存。佳都科技人工智能企业落地于智慧城市、智能轨道交通、智慧城市交通、ICT产品服务和A.I.创新应用五大产业航道。未来企业的发展方向和产品规划方向，不会有太大的变动，但是我们会在今后的产品和解决方案的设计中将国家公共安全、公共健康等应急管理事件充分并重点考量，真正地做到用科技服务民生，让科技改变生活。,佳都科技：今后产品设计中将对公共健康等应急管理事件重点考量
780,2020-03-05 10:39:24,云财经讯，3月5日早盘，迈瑞医疗股价续创新高，盘中一度涨超5%，股价最高价报270.01元。截至发稿，迈瑞医疗涨幅回落至3%，总市值超3200亿元，超过宁德时代位居创业板首位。,迈瑞医疗股价续创新高 总市值居创业板首位
781,2020-03-05 10:36:23,云财经讯，疫情防控期间，洲明科技利用最新科技成果，自主研发的LED会议一体机与智慧会议系统、紧急救援可视化软件系统与疫情可视化解决方案、智慧路灯人体测温系统等产品被应用到现阶段疫情防控各领域各行业。其中，向湖北武汉首批捐赠共计11套洲明智慧会议平板已完成交付并陆续投入使用，紧急救援可视化软件系统已在深圳、北京、广州、银川、沈阳、大连等多地政府、应急管理部门、医疗机构等相关组织的落地应用。（深圳特区报）,洲明科技自研多款疫情防控产品
782,2020-03-05 10:32:32,云财经讯，银行股集体拉升，带动股指发力上行。截至发稿，上证指数涨幅扩大至超1%。创业板指涨幅1.2%。,上证指数涨幅扩大至超1%
783,2020-03-05 10:26:37,云财经讯，芯片股早盘继续走弱，截至发稿，上海新阳跌逾7%，诚迈科技跌超5%，兆易创新、晶方科技、闻泰科技等跟随下跌。,芯片股早盘继续走弱
784,2020-03-05 10:25:34,云财经讯，银行板块早盘异动拉升，张家港行直线封板，常熟银行、苏州银行、江阴银行等急速跟涨,银行板块早盘异动拉升
785,2020-03-05 10:19:48,云财经讯，3月5日，佳都科技董事会秘书徐炜连线证券时报·微访谈时介绍，疫情期间，公司推出了佳都A.I.智能体温人脸追踪监测产品及系统解决方案、“蜂巢”智感安防区多维动态防控平台、城市智能交通大脑管理平台、佳都科技疫情排查小程序、人员戴口罩检测解决方案（人员口罩检测一体机）、疫情防控“有呼必应”综合服务平台、校园疫情防控平台等。,佳都科技：疫情期间推出A.I.智能体温人脸追踪监测等多款产品
786,2020-03-05 10:19:36,云财经讯，韩政府表示，当地时间上午11时起，对新天地教会总部展开行政调查（环球网）,韩政府表示 当地时间上午11时起
787,2020-03-05 10:18:55,云财经讯，4日0-24时，天津、河北、山西、辽宁、吉林、上海、江苏、安徽、福建、江西、山东、河南、湖南、广东、广西、海南、重庆、贵州、云南、西藏、青海、宁夏、新疆（含兵团）新增确诊病例为0。4日8时-5日8时，陕西新增确诊病例为0；3日20时-4日20时，甘肃新增确诊病例为0；4日7时-5日7时，内蒙古新增确诊病例为0。（人民日报）,26省区市新增病例为0
788,2020-03-05 10:14:34,云财经讯，3月3日，固特异发布涨价通知：自4月1日起，固特异等品牌的乘用车轮胎，在北美市场的售价上调5%。在此之前，米其林轮胎宣布，自3月16日起，美国市场涨价7%，加拿大涨价5%。住友橡胶从3月1日起，将北美市场的轮胎价格上调5%。（轮胎世界网）,多个大品牌轮胎宣布涨价，涨幅超5%
789,2020-03-05 10:13:11,云财经讯，农业种植板块走强，大北农涨9%，万向德农、荃银高科、丰乐种业、敦煌种业等集体跟涨,农业种植板块走强
790,2020-03-05 10:12:38,云财经讯，天眼查专业版数据显示，我国目前共有超13万家企业在从事机器人相关的业务。广东省的机器人行业最发达，其次是江苏省、山东省、浙江省和上海市。这几个地区的机器人企业加起来，占了全国的63%。机器人行业到底有多“高新”？我国机器人行业中，有36%的企业都集中在科学研究和技术服务业，是此类公司行业分布中的最大群体；有26%的企业的注册资本都在1000万以上。仅近五年，这13万家企业就新增了30多万条专利。,我国超13万家企业从事机器人相关业务 近5年新增专利30多万条
791,2020-03-05 10:12:27,云财经讯，游族网络在互动平台称，公司旗下云游戏平台“游族云游戏”于2020年3月3日上线测试，首批已上线《少年三国志》、《少年三国志2》、《天使纪元》等8款热门手游,游族网络在互动平台称 公司旗下云游戏平台“游族云游戏”于2020年3月3日上线测试
792,2020-03-05 10:10:26,云财经讯，3月5日，佳都科技董事会秘书徐炜连线证券时报·微访谈时介绍，目前，大部分外协厂商因复工复产受阻、物流缓慢等因素，物料供应紧张。公司合同的执行也受此影响。市场需求方面，因公司主要业务是面向智慧城市、轨道交通等领域，这些客户目前都在全部投入抗击疫情。于公司的运作而言，公司作为科技型企业，影响不是特别明显，因为公司很多工作都可以同步远程开展，很有信心可以继续稳步向前发展。,佳都科技：疫情影响不是特别明显
793,2020-03-05 09:59:48,云财经讯，今日打新提醒：天箭科技，申购代码002977，发行价29.98元，申购上限1.75万股，顶格申购需配市值17.50万元,今日打新提醒：天箭科技 申购代码002977
794,2020-03-05 09:58:28,云财经讯，斯里兰卡央行维持常备贷款利率不变,斯里兰卡央行维持常备贷款利率不变
795,2020-03-05 09:55:18,云财经讯，佳都科技(600728)是一家专业的人工智能技术与产品提供商，在人脸识别、视频结构化、知识图谱、智能大数据等人工智能领域拥有自主研发的核心技术，主要服务于智慧城市、智能轨交等行业。疫情期间，佳都科技在第一时间研发出一套AI智能体温人脸追踪监测系统，目前已经在国内多个城市落地应用。3月5日上午10点，佳都科技副总裁、董事会秘书徐炜连线证券时报·微访谈，讲述公司通过科技“抗疫”的故事。,佳都科技：打造智能体温人脸追踪监测系统 助力大客流场所高效疫情防控
796,2020-03-05 09:54:11,云财经讯，造纸板块开盘异动拉升，青山纸业涨5%，中顺洁柔涨2.76%，晨鸣纸业、冠豪高新等跟涨,造纸板块开盘异动拉升
797,2020-03-05 09:52:25,云财经讯，网红经济概念早盘再度活跃，截至发稿，搜于特、星期六、天龙集团、金字火腿涨停，其中，星期六连续四日涨停。,网红经济概念持续活跃 星期六四连板
798,2020-03-05 09:52:00,云财经讯，截至发稿，北向资金净流入超10亿元，其中，沪股通净流入超9亿元，深股通净流入超1亿元。,北向资金净流入超10亿元
799,2020-03-05 09:50:09,云财经讯，在特斯拉中国官方招聘微信平台上发现，特斯拉能源部门新增与“商业/住宅用户侧”相关的两个职位招聘，分别为项目开发工程经理和业务拓展经理，工作地点均为特斯拉上海临港超级工厂。新设职位的招聘似乎也是特斯拉在宣布要进军中国屋顶光伏后的首个动作。国内某光伏企业高管表示，特斯拉是替代普通瓦片为光伏瓦片，美观但高价。在普通户用价格仅4元/瓦左右的情况下，特斯拉的光伏瓦片在国内的售价可能要达到20多元/瓦。（华夏时报）,特斯拉屋顶光伏业务“招兵买马”？ 光伏瓦片售价或高4倍
800,2020-03-05 09:46:23,云财经讯，特高压概念早盘集体爆发，截至发稿，平高电气、保变电气、汉缆股份、通光线缆等多股涨停。其中，保变电气连续六日涨停。,特高压概念集体爆发 保变电气强势六连板
801,2020-03-05 09:43:11,云财经讯，光伏板块开盘异动拉升，亿晶光电、拓日新能、科士达涨停，北玻股份、神马电力、晶澳科技等走强,光伏板块开盘异动拉升
802,2020-03-05 09:41:30,云财经讯，云计算板块开盘大涨，数据港、华星创业涨停，宁波建工随后封板，南兴股份、龙宇燃油、城地股份、朗新科技、三五互联等跟涨,云计算板块开盘大涨
803,2020-03-05 09:40:02,云财经讯，3日起，中国石化在北京50座加油站销售一次性防护口罩，每人每周限购一次，一次一盒(10只)，每只售价3.5元。目前每日口罩总供应量为3万只。消费者可下载“易捷加油”APP，选取意向取货的加油站，点击“购物”、“到店自提”，支付成功后即可无接触提货。无车用户也可购买。（央视新闻）,北京50个加油站开卖口罩，每天3万只
804,2020-03-05 09:38:23,云财经讯，5G概念早盘集体大涨，截至发稿，依米康、富春股份、吉大通信、中通国脉等超10股涨停。,5G概念早盘集体大涨 中通国脉等超10股涨停
805,2020-03-05 09:35:43,云财经讯，指数开盘之后回落，创业板指涨幅收窄至1.1%,指数开盘之后回落
806,2020-03-05 09:32:20,云财经讯，特高压板块开盘大涨，平高电气、智慧能源、保变电气涨停，国电南瑞涨5.22%，国电南自涨5.01%，长缆科技、特变电工等跟涨,特高压板块开盘大涨
807,2020-03-05 09:25:22,云财经讯，斯达半导(603290)今日打开连续一字涨停，开盘涨5%，股价报142.66元。斯达半导在上市后实现22连板，刷新2017年10月以来新股连板数量新高，同时斯达半导也成为年内连板数最多的新股。斯达半导发行价为每股12.74元。,斯达半导打开连续一字涨停 开盘涨5%
808,2020-03-05 09:24:54,"云财经讯，网红：星期六高开10.02%，天创时尚高开9.99%，立昂技术高开8.86%，新文化高开6.25%;
大基建：山推股份高开10.10%，宏润建设高开9.93%，鞍重股份高开8.48%，垒知集团高开3.69%;
次新股：英杰电气高开10.00%，锦鸡股份高开6.54%，玉禾田高开5.46%，交建股份高开5.02%;
新型病毒防治：搜于特高开10.09%，再升科技高开10.04%，新野纺织高开10.02%，国恩股份高开10.00%;
工业互联网：神州泰岳高开9.93%，英威腾高开9.93%;
云计算：佳力图高开10.01%，奥飞数据高开9.99%;
券商：南京证券高开3.45%，红塔证券...",3月5日集合竞价情况：新基建板块大幅高开
809,2020-03-05 09:24:27,云财经讯，丹尼尔·克雷格主演的最后一部“007”电影《007无暇赴死》延期半年上映。受新冠疫情影响，影片原定4月10日在北美上映，将推迟至11月25日上映。英国原定3月31日首映、4月2日院线公映，现推迟至11月12日公映。这也是北美首部受疫情影响延期的影片。（1905电影网）,《007无暇赴死》延期半年上映 是北美首部受疫情影响延期的影片
810,2020-03-05 09:23:42,云财经讯，A股三大股指今日集体高开，上证指数涨0.81%，深证成指涨1.32%，创业板指涨1.69%。盘面上，行业板块多数上涨，云计算、5G等概念大涨。,开评：沪指高开0.81%  5G、云计算等概念大涨
811,2020-03-05 09:22:35,云财经讯，沪指涨0.81%，深成指涨1.32%，创业板指涨1.69%,深成指涨1.32% 创业板指涨1.69%
812,2020-03-05 09:22:08,云财经讯，5G板块开盘大涨，依米康、佳力图、中通国脉涨停，世纪鼎利、中兴通讯、烽火通信等集体高开，中共中央政治局常务委员会召开会议，会议提出加快5G网络、数据中心等新型基础设施建设进度,5G板块开盘大涨 依米康、佳力图、中通国脉涨停
813,2020-03-05 09:18:50,云财经讯，港股恒指高开涨0.48％，国企指数涨0.22％,港股恒指高开涨0.48％
814,2020-03-05 09:13:54,云财经讯，韩国累计确诊病例增加至5766例,韩国累计确诊病例增加至5766例
815,2020-03-05 09:13:08,云财经讯，央行今日不进行逆回购操作，今日没有逆回购到期,央行今日不进行逆回购操作
816,2020-03-05 09:12:06,云财经讯，苹果表示将退出SXSW会议，苹果原本计划首次推出多个Apple TV+项目,苹果表示将退出SXSW会议
817,2020-03-05 09:02:54,云财经讯，4日0-24时，浙江省新增确诊病例2例，均为湖州市德清县报告的意大利输入病例。新增出院病例23例（人民日报）,浙江省新增确诊病例2例
818,2020-03-05 08:57:33,云财经讯，内盘商品期货多数高开，棕榈、铁矿主力涨超2%，鸡蛋、豆油、锰硅、橡胶、20号胶、螺纹涨超1%；原油、沪铅、沪金、白糖等下跌,内盘商品期货多数高开
819,2020-03-05 08:57:03,云财经讯，富时中国A50指数期货开盘涨0.58%,富时中国A50指数期货开盘涨0.58%
820,2020-03-05 08:51:13,云财经讯，近日，由博奥生物集团有限公司联合清华大学、四川大学华西医院设计开发的“呼吸道病毒(6种)核酸检测试剂盒”获国家药监局审批批准，目前已在四川投产并应用。这是国内首个新冠肺炎病毒芯片检测系统。截至目前，该试剂盒已在武汉火神山医院、武汉协和医院及湖北省人民医院等投入应用，四川省内华西医院等也已在使用。生产方成都博奥晶芯生物科技有限公司总经理介绍，准备出口欧洲、日本、韩国等地。（四川日报）,国内首个新冠肺炎病毒芯片检测系统在四川投产
821,2020-03-05 08:50:09,云财经讯，中信证券指出，当前复工持续改善，预计3月将进入加速爬坡期，受益于经济预期见底、复工复产推动的周期板块当前具有较高的交易价值；此外，预计今年3月将提前开启科技板块业绩和估值的校准期，优质科技白马将最终胜出。,中信证券：关注复工改善带来周期板块的配置机会
822,2020-03-05 08:49:48,云财经讯，中金公司研报称，中共中央政治局常务委员会3月4日召开会议，会议指出要加快推进国家规划已明确的重大工程和基础设施建设，加快5G网络、数据中心等新型基础设施建设进度。5G新基建对于稳投资和推动产业升级至关重要，5G建设规模有望加速扩张，利好产业链上游基础设施服务相关标的。,中金：5G建设规模有望加速扩张
823,2020-03-05 08:49:16,云财经讯，2020年3月4日0—24时，湖北全省新增新冠肺炎确诊病例134例，其中：武汉市131例、鄂州市2例、黄石市1例，其他14个市州均为0例。无境外输入性病例。（央视新闻）,湖北14个市州0新增
824,2020-03-05 08:48:46,云财经讯，据报道，苹果在周二获得美国专利商标局授予的名为“可扩展环设备”的专利中，称智能指环的大小不一定是静态的，可以将指环扩展成更长的管子，该管子可以覆盖更多的手指，包括一些指关节。苹果公司提议用智能指环控制其他设备，例如替换力反馈手套或替换智能手机中的触觉反馈系统，以节省电量。据称，指环还可以安装拓展设备。（猎云网）,苹果申请智能指环专利：覆盖整根手指，可安装拓展设备
825,2020-03-05 08:48:42,云财经讯，当地时间3月4日，美联储公布的褐皮书报告中指出，尽管在过去几周美国经济以缓和到温和的速度增长，但现有迹象表明，肺炎疫情的升级已经开始影响到美国的商业情绪。（中证网）,美联储褐皮书：美国商业情绪已受到疫情影响
826,2020-03-05 08:46:21,云财经讯，日前，浙江省财政厅联合蚂蚁金服率先上线区块链捐赠电子票据。省慈善总会、省妇女儿童基金会、省青少年发展基金会、省微笑明天慈善基金会、省爱心事业基金会等首批5家省内公益机构积极响应，完成相关项目的善款上“链”、流转过程存证、信息溯源的生态闭环。（浙江日报）,浙江省以区块链技术升级公益监督机制
827,2020-03-05 08:45:42,云财经讯，经省新冠肺炎疫情防控工作领导小组同意，浙江省农业农村厅等多部门于近日联合下发通知，加快乡村休闲旅游业有序恢复营业，尽可能降低疫情对乡村发展和农民增收的影响。根据通知，乡村休闲旅游业有序恢复，要一手抓复工，一手抓防疫。乡村休闲旅游经营主体也迎来政策利好。允许农家乐休闲旅游专项资金用于复工人员、游客保险费补助，扶贫专项资金用于支持有带贫功能经营主体的复工复业，将员工培训纳入农民培训计划给予补助。此外，把乡村休闲旅游业经营主体列入小微企业、旅游企业，同等享受有关财政、金融、税费、用电等方面的优惠政策。（浙江在线）,浙江省加快乡村休闲旅游业有序恢复
828,2020-03-05 08:41:20,云财经讯，汇鸿集团(600981)3月5日早间公告，公司全资子公司汇鸿医药以77万元购置一条口罩全自动生产线，与无锡宇寿合作生产一次性使用医用口罩。投资口罩生产线有利于公司口罩出口业务成本控制和产业链延伸，但防护口罩不是公司及子公司的主要产品，目前该类业务营收对汇鸿医药营收占比较小，对公司及子公司经营业绩不构成重大影响。,汇鸿集团：防护口罩不是公司的主要产品
829,2020-03-05 08:32:40,云财经讯，截至3月4日，上交所融资余额报5892.23亿元，较前一交易日增加15.15亿元；深交所融资余额报5159.24亿元，较前一交易日增加15.93亿元；两市合计11051.47亿元，较前一交易日增加31.08亿元。,两市融资余额增加31.08亿元
830,2020-03-05 08:23:20,云财经讯，国家卫健委消息，3月4日0—24时，湖北新增确诊病例134例（武汉131例），新增治愈出院病例1923例（武汉1426例），新增死亡病例31例（武汉23例），现有确诊病例24085例（武汉21050例）。,国家卫健委：3月4日湖北新增确诊病例134例 武汉131例
831,2020-03-05 08:21:05,云财经讯，中国银行(601988)3月5日早间公告，公司2月26日就发行28.2亿美元、年股息率为3.60%的境外优先股与联席牵头经办人签订认购协议。境外优先股将以美元全额缴足资本的形式发行，并将以记名方式发行。境外优先股的发行已于3月4日完成。境外优先股于香港联合交易所有限公司的上市预计将于3月5日生效。,中国银行：境外优先股发行完成
832,2020-03-05 08:20:17,云财经讯，国家卫健委：3月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例139例，其中，湖北新增确诊病例134例（武汉131例）,国家卫健委：3月4日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例139例
833,2020-03-05 08:10:47,云财经讯，美国加利福利亚州州长正式宣布该州进入紧急状态,美国加利福利亚州州长正式宣布该州进入紧急状态
834,2020-03-05 08:10:13,云财经讯，中国银行：境外优先股的发行已于2020年3月4日完成，本次发行总股数为1.98亿股，募集资金在扣除承销佣金及与发行有关的费用后约为28.17亿美元,中国银行：境外优先股的发行已于2020年3月4日完成
835,2020-03-05 08:09:13,云财经讯，天津麒麟和中标软件整合而成的麒麟软件横空出世。业内人士认为，麒麟软件的横空出世标志着我国操作系统新旗舰正式起航。种种迹象显示，相较于此前天津麒麟和中标软件的分立状态，整合后的麒麟软件会有诸多新变化、新思维、新布局和新优势。此番“冰火麒麟”的聚合碰撞必将迸发出无限精彩，良好的操作系统产业生态也将为国产计算机贡献“中国大脑”。（经济参考报）,我国操作系统新旗舰正式起航
836,2020-03-05 08:08:44,云财经讯，融捷健康：2019年子公司乐金环境家用净化器、电子口罩、车载净化器产品收入预计分别占公司总收入的4.0135%、0.0015%、0.0004%，对公司经营业绩不构成重大影响。中盛溯源与本次疫情无直接相关，未取得国家卫健委等有权部门对干细胞相关临床试验的批准，无成功案例,融捷健康：2019年子公司乐金环境家用净化器、电子口罩、车载净化器产品收入预计分别占公司总收入的4.0135%、0.0015%、0.0004%
837,2020-03-05 07:59:31,云财经讯，我国金融基础设施统筹监管范围包括金融资产登记托管系统、清算结算系统（包括开展集中清算业务的中央对手方）、交易设施、交易报告库、重要支付系统、基础征信系统等六类设施及其运营机构。下一步，人民银行将与各部门、地方密切配合，扎实推进《方案》各项改革工作，统一监管标准，健全准入管理，优化设施布局，健全治理结构，推动形成布局合理、治理有效、先进可靠、富有弹性的金融基础设施体系。,人民银行、发展改革委等六部门联合印发 《统筹监管金融基础设施工作方案》
838,2020-03-05 07:56:58,云财经讯，日经225指数开盘上涨1.42%,日经225指数开盘上涨1.42%
839,2020-03-05 07:54:11,云财经讯，世界卫生组织总干事谭德塞4日在日内瓦表示，全球新冠肺炎疫情日趋复杂，疫情防控必须成为所有国家的当务之急，各国应做好准备应对持续的社区传播。基于中国的疫情防控经验，谭德塞呼吁所有国家加强国民教育，扩大监测范围，发现、隔离和照顾每一个确诊病人，追踪每一个接触者并调动政府和全社会的力量。谭德塞指出，一些国家应对疫情的政治意愿与其面临的威胁不相称，世卫组织对此感到担忧。他强调，每一个国家都需作出政治承诺，应在病例出现前把整个政府动员起来，并在疫情发生后采取积极行动。（新华视点）,世卫组织：防控新冠疫情须成为所有国家的当务之急
840,2020-03-05 07:52:45,云财经讯，辽宁省发改委日前下发通知，要求自2月1日起至6月30日，阶段性降低企业用电成本，以支持企业复工复产。本次降价范围为除高耗能行业用户外，现执行辽宁省“工商业及其他用电”类别的用户（含已参与市场交易用户）。电网企业在计收上述电力用户电费时，统一按原到户电价水平的95%结算。（央视新闻）,辽宁2至6月降低企业用电成本 支持企业复工复产
841,2020-03-05 07:51:37,云财经讯，日前，北京首张区块链电子普通发票在汉威国际广场停车场开出，这意味着北京税收服务管理首次踏入区块链时代。北京市税务局昨天宣布，今后北京停车场均可实现收费、开票自动一体化，市民扫码缴费后无需等候索要发票，可在线开具、保存区块链发票，无需保存纸质发票，用票体验进一步优化。（北京日报）,北京开出首张区块链电子发票
842,2020-03-05 07:48:59,云财经讯，平治信息：近日，中国移动采购与招标网发布了《政企市场企业组网生产项目（基于802.11ax 技术 Wi-Fi6 企业级 AP）＿中标候选人公示》，公司子公司深圳兆能为上述项目的中标候选人,平治信息：近日 中国移动采购与招标网发布了《政企市场企业组网生产项目（基于802.11ax 技术 Wi-Fi6 企业级 AP）＿中标候选人公示》
843,2020-03-05 07:45:20,云财经讯，记者了解到，目前各车企相继出台不设考核、发放补贴、降低还款风险等政策，为经销商“松绑”。同时，相关部门也相继出台针对小微企业的“稳经济”利好政策。未来，经销商房租、信贷等问题如何解决，还需车企与经销商及相关方协同协调推进。（北京商报）,减考核发补贴 车企减负经销商
844,2020-03-05 07:40:01,云财经讯，3月5日早知道摘要：今日天箭科技新股申购。中共中央政治局常委会召开会议，将加快5G等新型基础设施建设。美股反弹，道指大涨4.5%。中国境外新冠肺炎确诊共计12668例。富时中国A50指数将纳入中信建投等。乐天化学暂停三百万吨化工产能，加剧医疗防护原料紧缺。天猫3.8节即将召开，网红直播迎风口。广州出资50亿参与国家大基金二期，将协调返投广州集成电路核心企业。,早知道：美股反弹道指大涨4.5%；我国将加快5G等新型基础设施建设
845,2020-03-05 07:27:09,云财经讯，4日，捷克卫生部发布公告称，捷克境内再次确诊3例新冠肺炎病例，加上之前确诊的5例，目前累计确诊达到8例（央视新闻）,捷克卫生部发布公告称 捷克境内再次确诊3例新冠肺炎病例
846,2020-03-05 07:17:58,云财经讯，美国卫生与公共服务部（HHS）周三（3月4日）澄清，如果新冠病毒肺炎在美国大流行，那么美国目前的口罩库存只能满足医疗专业人员所需的1%，而不是此前该部门一位官员在国会作证时所说的10%。该机构表示，其大流行病规划假设估计，美国医疗系统在一年内最多将需要35亿个N95口罩。HHS发言人称，美国的国家药品和医疗用品紧急储备目前只有大约1200万个医用N95口罩和3000万个外科口罩。,美国卫生部：若新冠在美大流行，口罩缺口高达99%
847,2020-03-05 07:16:52,云财经讯，权益类交易型开放式指数基金（ETF）的大发展离不开联接基金的功劳，因为联接基金能引导场外投资人参与ETF投资，有利于ETF规模做大。近两年以来，基金公司在发力做大做全ETF产品矩阵时，纷纷加大了联接基金的布局。截至目前，今年已成立9只联接基金，远超去年同期，科技主题联接基金最吸金。,助力做大ETF规模 多家公募密集发行联接基金
848,2020-03-05 07:10:54,云财经讯，据记者统计，截至目前，9家上市公司已经“官宣”分拆子公司上市，6家已出台分拆预案。其中，辽宁成大筹划将子公司成大生物分拆至科创板。华泰联合证券执委张雷对记者表示，成大生物极有可能符合科创板的“绿色通道”，若成功实施，可能成为境内分拆上市第一股。（证券日报）,9家公司官宣分拆上市计划
849,2020-03-05 07:08:22,云财经讯，澳大利亚S&P/ASX 200指数盘初上涨1.89%，追随隔夜道指收涨逾1100点的表现,澳大利亚S&P/ASX 200指数盘初上涨1.89%
850,2020-03-05 07:06:48,云财经讯，当地时间3月4日，世卫组织发布最新一期新冠肺炎情况每日报告。截至欧洲中部时间3月4日上午10时（北京时间17时），中国境外共76个国家确诊新冠肺炎12668例，死亡共计214例。与前一日报告相比，中国境外新增新冠肺炎2103例，新增4个国家（阿根廷、智利、波兰、乌克兰）出现新冠肺炎病例。（央视新闻）,世卫组织：中国境外新冠肺炎确诊共计12668例
851,2020-03-05 07:04:33,云财经讯，韩国财相：在抗击新冠肺炎疫情方面，全球有必要协调政策行动,韩国财相：在抗击新冠肺炎疫情方面
852,2020-03-05 07:04:08,云财经讯，万亿规模的绿色债券市场将迎来统一标准。近日，中共中央办公厅、国务院办公厅印发的《关于构建现代环境治理体系的指导意见》提到，统一国内绿色债券标准。中国金融学会绿色金融专业委员会主任马骏表示，统一标准是有必要的，能够增加市场透明度，减少交易成本，减少套利。（上海证券报）,防范套利提高可识别性 万亿绿债市场将迎统一标准
853,2020-03-05 07:03:25,云财经讯，美国商会CEO Tom Donohue：诚然新冠肺炎疫情顾虑正在削弱旅行需求，但其实美国政府未来无需向众多航空公司提供任何援助,美国商会CEO Tom Donohue：诚然新冠肺炎疫情顾虑正在削弱旅行需求
854,2020-03-05 07:00:35,云财经讯，据日本厚生劳动省消息，日本除“钻石公主”号邮轮外确诊感染新冠肺炎人数331人，邮轮上感染人数为706人（央视）,据日本厚生劳动省消息
855,2020-03-05 06:58:35,云财经讯，不到两周时间，已先后有两家券商按照再融资新规调整了定增计划。自2018年8月起沉寂至今的券商定增再融资，出现明显复苏迹象。此前，券商定增再融资沉寂已久。自2018年8月华泰证券成功实施了一次定增再融资后，上市券商中便再无此类项目落地。（上海证券报）,新规激活券商再融资 定增方案频现调整
856,2020-03-05 06:58:10,云财经讯，新冠肺炎确诊者周巧儿的爱犬，早前经香港渔农自然护理署两次病毒测试，发现其口腔及鼻腔样本呈弱阳性反应。4日，渔护署表示，有关结果显示这只狗已经低程度感染病毒，成为世界首例。头条日报网4日称，渔护署曾征询港大、城市大学及世界动物卫生组织专家的意见，他们一致认同有关结果显示这只狗已低程度感染有关病毒，并很可能是由人类传染的。目前，这只狗正在港珠澳大桥口岸动物居留所接受检疫。（环球网）,全球首例：香港确诊狗感染病毒，系新冠肺炎确诊患者的爱犬
857,2020-03-05 06:51:35,云财经讯，近日，《证券公司投资银行类业务工作底稿电子化管理系统建设指引》正式落地，自明年1月起承揽的投行类项目将按照指引要求使用底稿系统进行底稿管理，这意味着工作底稿管理向智能化监管又迈进一步。沪上某大型券商投行业务总监表示，电子底稿系统要求处处留痕，层层把关，从项目全生命周期考察保荐机构勤勉尽责的情况，这与新证券法对中介机构的要求实质上一脉相承。（上海证券报）,工作底稿监管升级 智能投行压实中介责任
858,2020-03-05 06:49:09,云财经讯，根据当地时间3月4日18时意大利卫生部公布的最近数据，意大利现有新冠病毒患者2706例，死亡107例，治愈276例，累计确诊感染新冠病毒总人数为3089例，较3月3日18时新增587例，新增28例死亡病例。意大利卫生部4日宣布，自3日以来，意大利民防部门已经向意大利疫情“红区”（伦巴第的十个城镇及威尼托的一个城镇）的居民分发了2.5万支医用口罩。同时，还向意大利全境的医护人员提供了40万个FFP2和FFP3两个欧洲标准等级的防护口罩（人民日报）,意大利确诊病例升至3089例，意大利累计死亡107例
859,2020-03-05 06:43:59,云财经讯，专项债向环保项目倾斜、环保攻坚战节点项目释放……在环保政策持续加码的背景下，业内人士认为，环保行业有望企稳回暖。目前财政部已经提前下达了两批2020年新增地方债限额。从地方专项债的投向来看，环保项目占比提升明显。截至2月28日，财政部提前批累计发行的生态环保类为1095.92亿元，占比达到11.54%，远超2019年全年的532亿元。（上海证券报）,资金倾斜政策加持 环保行业有望回暖
860,2020-03-05 06:40:22,云财经讯，伊拉克卫生和环境部4日夜间在其社交媒体上先后发布两则声明，宣布了该国两起因感染新冠肺炎而死亡的病例。第一则声明称，巴格卡一名女性患者尽管接受了一切可能的治疗，但仍因免疫力受损严重而死亡。第二则声明称，巴格达一名65岁的患者感染新冠肺炎后死亡，其同时身患多种慢性疾病。声明还呼吁民众采取必要的防护措施。当天早些时候，有媒体报道称，伊拉克库尔德地区卫生部门报告了该国首例感染新冠肺炎后死亡的病例，系北部苏莱曼尼亚的一名70岁老人。但伊拉克卫生部随后发表声明表示，该名老人仅是疑似病例，其本身患有慢性疾病，进行样本采集后不久健康状况便迅速恶化并死亡，是否感染新冠肺炎还需进一步检测确认。（人民日报...,伊拉克4日首现多起新冠肺炎死亡病例
861,2020-03-05 06:39:18,云财经讯，北京时间3月3日晚间，美联储紧急宣布降息50个基点，创近十余年来最大降息幅度。业内称除应对金融市场波动外，美联储或已监测到某些先行经济指标的恶化，从而提前进行预防性降息。市场预计，未来多个央行可能迎来宽松潮。（上海证券报）,美联储紧急降息事出有因 全球宽松潮或将来临
862,2020-03-05 06:32:43,云财经讯，商业银行正开足马力，通过建立绿色通道、降低融资成本等措施，帮助企业复工复产，助力社会经济生活尽快进入正常轨道。（上海证券报）,破解资金难题 银行业开足马力助企业复工复产
