,datetime,content,title
842,2020-10-19 08:54:58,云财经讯，近日，《人脸识别应用公众调研报告（2020）》发布 ，《报告》显示，六成受访者认为人脸识别技术有滥用趋势，三成受访者表示已因人脸信息泄露、滥用而遭受隐私或财产损失。,报告显示六成受访者认为人脸识别技术有滥用趋势
843,2020-10-19 08:54:24,云财经讯，有关新冠病毒疫苗，我国先后部署了灭活疫苗、重组蛋白疫苗、腺病毒载体疫苗等5条技术路线并行研发。目前已进入三期临床试验阶段的疫苗共有四支，其中三支为灭活疫苗，一支为腺病毒载体疫苗。有关专家介绍说，我国的新冠病毒疫苗，有望今年底投入市场。（央视）,我国新冠疫苗有望今年底投入市场
844,2020-10-19 08:49:22,云财经讯，近日A股拟减持规模急剧增加，恒通股份、聚灿光电、苏奥传感、精准信息、京天利、太平鸟等个股减持规模均在5%及以上，其中恒通股份、聚灿光电、苏奥传感减持规模均高达8%以上；金辰股份、洛凯股份、万隆光电、华森制药、风语筑、晶华新材等个股将迎来50%以上的大比例解禁；数据显示，截至10月16日，4家上市钢铁企业对外发布了前三季度业绩预告，仅1家预喜。头部数字货币交易所OKex于近期发布公告宣布暂停提币。白云山复方板蓝根颗粒销售预计不会对经营业绩构成重大影响。顺发恒业、石化油服预计前三季度净利润均降6成以上。晨曦航空回复关注函：公司股价短期内在缺乏业绩支撑的情况下涨幅较大。,10月19日股市避雷针
845,2020-10-19 08:46:49,云财经讯，会上，双方专家分别介绍了中国《国家智能制造标准体系建设指南》的修订情况、今年7月发布的《德国工业4.0标准化路线图》第四版，以及数字孪生、状态监视和预测性维护、人工智能应用、信息安全、功能安全、应用案例和工业网络与边缘计算等七个合作议题取得的最新进展，发布了《中德智能制造/工业4.0中小型企业测试床程序白皮书》《中德智能制造/工业4.0标准化工作组制造业商业场景样例》和《中德智能制造/工业4.0标准化工作组应用案例指南（第二版）》等3项合作报告。（工信部）,中德智能制造/工业4.0标准化工作组第十次会议召开
846,2020-10-19 08:45:01,云财经讯，在近日召开的重庆市大数据产业人才联盟第一届第二次理事长会议上，由重庆市大数据产业人才联盟与中关村智酷产教融合创新发展中心联合发起制定的“面向成渝地区双城经济圈的新基建之大数据应用人才职业技能标准”正式出台，这也是国内首个大数据产业人才职业技能标准。据了解，该标准主要分为大数据开发、大数据分析、大数据运维等三个方向，每个方向均分为初级、中级、高级三个等级，都从企业要求、岗位特征、院校条件、人才技术能力等方面明确了相应标准。（重庆日报）,国内首个大数据应用人才职业技能标准出台
847,2020-10-19 08:44:32,云财经讯，10月16日，为完善医疗装备领域标准体系建设，推动医疗装备产业高质量发展，工业和信息化部装备工业一司、国家药品监督管理局器械注册司在北京联合召开医疗装备标准体系建设工作座谈会，研究探讨推动医疗装备领域标委会筹建等相关事宜。（工信部）,医疗装备标准体系建设工作座谈会在京召开
848,2020-10-19 08:44:12,云财经讯，根据协议，国家粮食和物资储备局与福建省将在全面实施国家粮食安全战略、完善地方粮食和重要应急物资储备体系、夯实筑牢粮食和重要应急物资储备基础设施、加快推进粮食产业高质量发展、大力实施“科技和人才兴粮兴储”战略等方面开展全面合作。（福建日报）,福建省与国家粮食和物资储备局签署战略合作协议
849,2020-10-19 08:40:51,"云财经讯，中信证券新能源汽车行业首席分析师宋韶灵发文称，上汽通用五菱是中国汽车""低成本""解决方案的典型代表，五菱宏光MINI EV作为公司在新能源汽车领域的代表作，9月销量超2万辆，预计供应链企业将显著受益。重点推荐：1）锂电池供应链，鹏辉能源、宁德时代、国轩高科等；2）零部件供应链，宁波高发、保隆科技、华域汽车、福耀玻璃等，此外建议关注松芝股份；3）动力电池低成本解决方案提供商，比亚迪（A+H）等。",中信证券：五菱宏光MINI EV热销 供应链明显受益
850,2020-10-19 08:31:02,"云财经讯，中信证券首席经济学家诸建芳发文称，""十三五""以来，消费市场规模不断壮大，消费结构也呈现出线上化、服务占比提升等特点。在构建""双循环""新格局的推进下，""十四五""期间的中国消费市场将成为全球第一大市场，消费升级将呈现出五大趋势，1）消费市场规模成长为全球第一；2）服务贸易逆差收窄转向国内；3）医疗养老服务消费呈现巨大潜力；4）""宅经济""前景广阔；5）基于物联网和人工智能技术的""智慧生活""等。",中信证券：“十四五”消费升级将呈现出五大趋势
851,2020-10-19 08:30:17,云财经讯，中金公司发文称，尽管市场担心政策可能会逐步收紧，但政策是在向正常化回归，而非大幅紧缩，目前复苏态势仍较为确定，市场后续仍有空间、不宜悲观。综合来看，目前增长形势和企业盈利可能继续向好，而包括美国大选及中美摩擦、估值压力、政策退出等扰动则是短期、局部或是边际性的，疫情虽有局部反复，但对经济伤害可能会大幅小于上半年；物价整体偏低迷的情况下，政策大幅紧缩的可能性较小；市场中长期的向好因素并未改变。,中金：市场后续仍有空间、不宜悲观
852,2020-10-19 08:28:46,云财经讯，蚂蚁集团香港IPO获得中国证监会批准（IFR）,蚂蚁集团香港IPO获得中国证监会批准（IFR）
853,2020-10-19 08:22:15,云财经讯，“杭州国芯科技”正式宣布获得数亿元人民币C轮融资。本轮融资由中信证券投资领投，高榕资本、海尔资本、耀途资本跟投，A轮投资机构继续跟投。融资资金将主要用于拓展行业场景。国芯科技成立于2001年，是机顶盒芯片供应商，开发的数字机顶盒芯片，产品累计出货近4亿颗。（36氪）,“杭州国芯科技”正式宣布获得数亿元人民币C轮融资
854,2020-10-19 08:21:15,云财经讯，中金公司在研报中指出，量子计算有望加速新药开发/颠覆密码学和互联网/加速人工智能，量子通信能够保障政府/金融等部门通讯信息的绝对安全。我国在量子通信位居世界第一梯队，国盾量子/神州数码等公司参与量子通信网络建设。中金认为量子技术属于前沿技术之一，当前正处于从科研走向应用的关键时期，政治局会议召开有望加速国内量子计算/量子通信发展，建议关注相关产业战略性发展机遇。,中金公司：国内量子计算将加速发展 建议关注相关产业战略性发展机遇
855,2020-10-19 08:14:48,云财经讯，10月18日0时至24时，山东无新增本地疑似病例、确诊病例。累计报告确诊病例776例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例、确诊病例。累计报告境外输入确诊病例69例。累计治愈出院69例。烟台市报告无症状感染者1例。全省正在隔离观察治疗的无症状感染者1例。目前共追踪到密切接触者26350人，尚有562人正在接受医学隔离观察。,山东烟台新增无症状感染者1例
856,2020-10-19 08:10:42,云财经讯，日经225指数涨幅扩大至1%。,日经225指数涨幅扩大至1%
857,2020-10-19 08:08:06,云财经讯，均胜电子澄清，媒体报道的均胜安全日本彦根工厂生产的安全带产品的织带材料存在测试数据完整性问题，该情况在2018年4月均胜安全收购高田公司资产前已存在。在对数据进行全面调查与评估期间，均胜安全日本子公司与客户和监管机构保持积极良好的沟通，不存在刻意隐瞒行为。均胜安全在上述沟通的基础上，对该工厂原有测试环节进行了补充和完善，满足安全测试数据合规性与完整性要求。均胜安全在日本外的其他工厂不存在类似情况。目前，均胜安全生产的安全带不存在上述问题。,均胜电子澄清：均胜安全日本子公司不存在刻意隐瞒行为，在日本外的其他工厂不存在类似情况
858,2020-10-19 08:03:31,云财经讯，近日钟南山院士关于板蓝根对新冠病毒有效的一句话，让部分电商和药店的板蓝根一度出现了卖断货的情况。北京德威治大药房总经理王志军表示，“在京26家店现在板蓝根基本已经出清，近4天的总销量超过了3000盒，我们已经在与生产商紧急联系供货，但是最快也得下周到货了。”线上医药电商平台的板蓝根销量也在节节攀升，叮当快药相关负责人表示，“16日和17日两天与上周同比，板蓝根的销量足足增长了15倍。”（北京日报）,板蓝根需求强劲，门店线上销量攀升
859,2020-10-19 08:03:17,云财经讯，10月18日上午，安徽省政府与京东集团在合肥签署合作协议，落实长三角一体化发展规划纲要部署，在建设面向全球的航空货运枢纽等方面开展项目合作，推动安徽省加快建设国际航空货运集散中心。根据协议，双方将发挥各自优势，着眼安徽现代流通体系建设需求和京东航空体系全球战略布局，在加快航空基础设施和货运枢纽建设，发展空港经济、通航产业和航空物流产业等方面开展一系列务实的项目合作。（安徽日报）,安徽省政府与京东集团签署合作协议
860,2020-10-19 08:02:19,云财经讯，阿里巴巴：投资总计约280亿港元收购吉鑫控股有限公司的合共70.94%股权，吉鑫控股持有高鑫零售约51%股权,阿里巴巴：投资总计约280亿港元收购吉鑫控股有限公司的合共70.94%股权
861,2020-10-19 08:01:58,云财经讯，阿里巴巴在港交所公告，已同意透过其子公司淘宝中国投资总计约280亿港元（36亿美元）向AuchanRetailInternationalS.A.及其附属公司收购吉鑫控股有限公司的合共70.94%股权。吉鑫控股有限公司持有高鑫零售有限公司约51%股权。股份购买后，阿里巴巴连同其关联方将持有高鑫约72%的经济权益，而阿里巴巴会将高鑫综合入账至其财务报表中。股份购买须待满足惯常完成条件后方告完成。,阿里巴巴在港交所公告 已同意透过其子公司淘宝中国投资总计约280亿港元（36亿美元）向AuchanRetailInternationalS.A.及其附属公司收购
862,2020-10-19 08:00:02,云财经讯，18日，中国人民银行行长易纲、原行长周小川出席三十人小组第35届国际银行业研讨会视频会议。会议讨论了重建并促进可持续增长，以及在实现债务可持续的同时推动新兴市场经济复苏等议题。,央行行长易纲、原行长周小川出席三十人小组第35届国际银行业研讨会视频会议
863,2020-10-19 07:59:17,云财经讯，华泰证券张馨元团队发文称，中外“疫情差”仍在扩大，带来订单回流、资金流入；累积性需求、对冲性需求、订单回流需求、周期性需求共振，预计经济景气回暖或延续至明年下半年；金融数据出台缓解此前投资者对“货币常态化回归、信用结构性收紧”之下流动性边际压力的担忧。绝对和相对基本面较好的市场预期增强、货币政策周期差保持、宏观流动性环境稳定、十四五前瞻对情绪正向催化，四点因素之下，对四季度A股大势偏乐观。,华泰证券：订单回流、资金流入 对四季度A股大势偏乐观
864,2020-10-19 07:58:38,云财经讯，日经225指数高开0.6%，报23543.69点；东证指数高开0.6%，报1626.79点,日经225指数高开0.6% 东证指数高开0.6%
865,2020-10-19 07:57:05,云财经讯，10月18日下午，浙江省政府与国家知识产权局在杭州召开知识产权合作会商会议，双方以“合力共建引领型知识产权强省”为主题，共同商讨“十四五”合力推进的工作重点。浙江省委书记袁家军说，浙江将切实强化知识产权的创造、保护和运用，为推动浙江经济高质量发展、率先构建新发展格局提供有力支撑。希望国家知识产权局继续加大对浙江的支持力度。国家知识产权局局长申长雨指出，双方要着眼国家大局、聚焦浙江需要、立足知识产权强国建设，高站位、高标准推进合作会商。（浙江在线）,浙江省委省政府与国家知识产权局会商，合力共建引领型知识产权强省
866,2020-10-19 07:51:42,云财经讯，国家卫健委：昨日报告新增确诊病例13例，均为境外输入病例（上海5例，广东3例，天津2例，陕西2例，山西1例）；无新增死亡病例；无新增疑似病例,国家卫健委：昨日报告新增确诊病例13例
867,2020-10-19 07:50:01,云财经讯，北京市2020年基础设施REITs产业发展大会近日召开，将加快构建REITs产业生态体系，重点打造以REITs为特色的资产管理机构聚集区，全力支持优质基础设施项目积极申报REITs，全力支持培育基础设施REITs专业运营管理龙头企业，全力支持金融机构及相关中介机构开展基础设施REITs业务。下一步，北京将深入挖掘储备优质资产，建立项目储备库，争取在节能环保、5G、数据中心等新基建领域及京津冀城际铁路、新机场等重点项目打造若干只经济效益好、社会知名度高的优质REITs。（北京日报）,北京鼓励企业参与REITs试点
868,2020-10-19 07:49:56,云财经讯，太极集团：公司实际控制人涪陵区国资委拟向公司控股股东太极有限引入中国药集团有限公司或其下属企业作为战略投资者，可能导致公司的实际控制人发生变更,太极集团：公司实际控制人涪陵区国资委拟向公司控股股东太极有限引入中国药集团有限公司或其下属企业作为战略投资者
869,2020-10-19 07:45:06,云财经讯，天风证券分析师夏昌盛发文称，保险股4季度迎来估值切换和估值修复行情。资产端方面，长端利率企稳回升，保险公司长期投资收益率预期提升，有助于保险股估值修复和估值切换；负债端方面，开门红高增长的预期有望逐步兑现，催化保险股行情，预计太保、平安在开门红在策略积极、低基数之下NBV将实现较快增长。另外，市场风格切换利好保险股。,天风证券：保险股4季度迎来估值切换和估值修复行情
870,2020-10-19 07:43:08,云财经讯，第三十二次上海市市长国际企业家咨询会议10月18日晚举行视频会议。上海市委书记李强在致辞中表示，将着力强化全球资源配置、科技创新策源、高端产业引领、开放枢纽门户“四大功能”，深化国际经济、金融、贸易、航运和科技创新“五个中心”建设，全面提升城市能级和核心竞争力。进一步优化市域空间布局，高品质规划建设五个新城，打造上海未来发展新的增长极。全面推动城市数字化转型，大力发展在线新经济，全面打造数字生活，加快建设智慧城市。（文汇报）,上海市委书记李强：深化“五个中心”建设，加快建设智慧城市
871,2020-10-19 07:35:00,云财经讯，中信建投发文称，上周部分军工企业公布三季度报告或业绩预告，从已公布的业绩预告来看，军品景气度旺盛，部分公司2020年前三季度已经完成去年全年的盈利指标。有18家企业预告同比增长中值超过50%，10家公司预告同比增长中值超过100%。从产业链角度来看，未来两年处于新机型放量爬坡阶段，业绩将率先体现在产业链中上游。材料企业、零部件加工企业今年将会体现业绩，重点关注西部超导、爱乐达等。,中信建投：三季报预告显示军品景气度旺盛
872,2020-10-19 07:34:09,云财经讯，中信建投策略团队首席分析师张玉龙发文称，在中国经济进入了最佳复苏的状态下，维持9月下旬对市场的积极看法不变：8月中旬以来的市场回调结束，市场将进入震荡之中阶段性回升的过程。从行业配置来看，将9月下旬的金融周期占优的观点调整为成长科技占优：十四五规划引导中国经济结构升级，新主导产业的新基建将成为是4季度市场的主线。建议投资者继续坚守成长主线。,中信建投：布局结构转型 坚守成长主线
873,2020-10-19 07:34:00,云财经讯，媒体爆料称，苹果公司将在11月17日发布首款搭载其自研芯片Apple Silicon的Mac电脑。目前已有市场消息指出，该芯片由台积电代工（36氪）,媒体爆料称 苹果公司将在11月17日发布首款搭载其自研芯片Apple Silicon的Mac电脑
874,2020-10-19 07:32:41,云财经讯，今天正式发布的5只科学家基金，将通过优秀科技成果与资本市场无缝对接，超前布局一批前沿核心技术，提前介入成果转化中试阶段，加速实现科技成果转化和产业化步伐。其中，创新工场科学家基金在人工智能领域内很有影响力，奇绩创坛基金擅长为创业团队提供“孵化+培训+投资”的综合服务，中关村智友科学家基金在机器人领域具有深厚的行业沉淀及资源积累，清华电子信息学科引导基金专注电子信息领域早期项目投资，中科创星硬科技二期基金擅长对中科院早期硬科技项目的成果转化与产业化。（北京日报）,中关村科学城将签约成立5只科学家基金，总规模27.85亿元
875,2020-10-19 07:32:39,云财经讯，根据Worldometer实时统计数据，截至北京时间10月19日6时30分左右，美国累计确诊新冠肺炎病例8385953例，累计死亡224726例。与前一日6时30分数据相比，美国新增确诊病例46678例，新增死亡病例470例。（海外网）,美国单日新增确诊病例逾4.6万例 累计超838万例
876,2020-10-19 07:25:01,云财经讯，日前，华大基因、华大智造及多家合作伙伴在深圳国家基因库举行的发布会上宣布，已联合开发出全新的车载火眼实验室，可为国内外的医院及卫生部门提供超高通量、更快速、机动性更高的应急检测整体解决方案，为阻击可能在秋冬季再次“抬头”的疫情提供了更高效的应对措施。,华大发布车载版火眼实验室
877,2020-10-19 07:24:18,云财经讯，从中国农业科学院获悉，农业农村部玉米专家指导组组织专家日前对中国农业科学院作物科学研究所栽培与生理创新团队的玉米密植高产示范田进行实收测产，结果显示，示范田玉米最高亩产达到1663.25公斤，打破现有1517.11公斤的全国高产纪录，实现146.14公斤的大幅提高，这是该团队第7次刷新我国玉米高产纪录。（光明日报）,我国玉米亩产纪录第七次被刷新
878,2020-10-19 07:20:27,云财经讯，其中，周一至周三无逆回购到期，周四、周五均有500亿元逆回购到期。周一另有800亿元中央国库现金定存到期。,中国央行公开市场本周共1000亿元逆回购到期
879,2020-10-19 07:19:49,云财经讯，10月18日，“结构性存款新规”迎来一周年，12个月过渡期已至，银行结构性存款发行及整改情况如何备受市场关注。记者走访多家银行网点发现，结构性存款产品设计逐步规范；在规模压降要求下，部分银行出现了结构性存款发行“断档”情形。但照此前的监管要求年底前仍需继续压降超过2万亿元。对此业内人士指出，想要达成这一目标存在难度，未来结构性存款大概率将是“量价”齐跌的格局。（北京商报）,发行断档提前终止 结构性存款整改“周年考”
880,2020-10-19 07:18:43,云财经讯，昨日，深圳市深汕特别合作区召开党工委（扩大）会议。会议提出，深汕合作区作为区域协调发展的新生事物和国家、省、市诸多战略的集中承载地，要认清当前发展形势，紧紧抓住“双区驱动”的重大历史机遇，加快破解发展难题，推进与深圳一体化发展，坚定高质量发展方向。,深汕特别合作区：加快破解发展难题 加快高质量发展
881,2020-10-19 07:18:30,云财经讯，氢燃料电池汽车“以奖代补”方案落地后，多地积极申报示范城市。近日从多名业内人士处了解到，京津冀、山东等城市群“组团”意愿较强，珠三角地区广东或单独申报，上海、江苏、浙江三地或分别申报。未来批量订单有望加速释放，拥有核心技术的企业将占据先发优势。（中证报）,多地欲“组团”申报氢燃料电池汽车示范城市群
882,2020-10-19 07:03:20,云财经讯，银保监会官网信息显示，截至10月18日，今年以来已有47家中小银行获批筹建。其中，大部分获批筹建银行都是农商行，仅9月份就有9家农商行获批筹建。,中小银行加快合并重组 年内已有47家获批筹建
883,2020-10-19 07:03:07,云财经讯，法国经济、财政与振兴部长布鲁诺·勒梅尔18日表示，法国将从今年12月起恢复对大型互联网企业征收数字服务税。勒梅尔当天在接受法国媒体采访时表示，由于在经合组织框架下进行的有关征收数字服务税的谈判失败，法国将恢复征收这一税种。根据法国2019年7月通过的相关法案，法国政府将对全球数字业务年营业收入超过7.5亿欧元、同时在法国境内年营业收入超过2500万欧元的高科技企业征收3%的数字服务税。（央视新闻）,法国经济部长：法国将从今年12月起恢复征收数字服务税
884,2020-10-19 07:02:41,云财经讯，中金公司披露首次公开发行股票（A股）招股说明书，本次发行价格为人民币28.78元/股,中金公司披露首次公开发行股票（A股）招股说明书
885,2020-10-19 07:02:25,云财经讯，16日晚间，华林证券发布首份上市券商2020年第三季度报告，加上此前已发布前三季度业绩预告的5家券商，这6家券商前三季度净利润均有不同程度的增长，其中以第三季度业绩表现最为突出。专业机构对上市券商的业绩预期也较为乐观，预计上市券商前三季度净利润总额有望超1100亿元，一举超过2019年全年业绩。,上市券商前三季度业绩“秀”增长 机构预计净利润有望超1100亿元
886,2020-10-19 07:00:19,云财经讯，最新版《北京市燃气管理条例》全文公布，明年起北京将实行瓶装液化石油气实名购买制度。,最新版《北京市燃气管理条例》全文公布
887,2020-10-19 06:59:43,云财经讯，据美国约翰斯·霍普金斯大学统计，截至北京时间19日7时左右，全美共报告新冠肺炎确诊8147060例，死亡219667例。,美国新冠肺炎确诊超过814万例 死亡近22万例
888,2020-10-19 06:57:59,云财经讯，当前，中国证券市场投资者已有1.7亿人，其中95%以上是中小投资者，当受到证券违法行为侵权时，由于非常分散且自身索赔金额比较小等原因，许多中小投资者往往会放弃权利的救济。因此，新证券法新设专章对投资者保护作出了许多颇有亮点的制度安排。其中，亮点之一就是以“明示退出、默示加入”为主要特征的证券集体诉讼机制，为投资者维护自身合法权益提供方便的制度安排，解决了此前在诉讼领域保护投资者利益的痛点。（证券日报）,中国版证券集体诉讼制度发威 立体追责体系护航资本市场
889,2020-10-19 06:48:57,云财经讯，10月13日至15日，美三大股指遭遇三连跌，为9月中旬以来的最长跌势。业内人士认为，在疫情持续和财政刺激政策缺位背景下，势头良好的三季度财报收益季或许无力提振股市，美股将延续震荡格局。,业内人士：新刺激政策陷僵局 美股震荡或将持续
890,2020-10-19 06:43:37,云财经讯，新冠肺炎疫情暴发和持续，无疑给今年全球石油行业带来剧烈冲击。起初，业界人士期望，全球石油需求在一两年的时间内能恢复到疫情前的水平。现在看来，这一看法过于乐观。国际能源署警告，疫情给能源体系带来的影响将会持续多年，今年全球石油需求将下降8%，如果各国政策和目标顺利实施，全球能源需求也将在2023年初恢复到疫情前水平。而如果疫情延长，跌幅加深，这一时间点将会推迟到2025年。（经济参考报）,疫情对石油行业影响或将持续更长时间
891,2020-10-19 06:37:40,云财经讯，农业农村部市场与信息司副司长宋丹阳18日表示，当前，农业农村信息化发展已经到了关键时期，要加大力度补齐短板，尽快让农业农村插上信息化的翅膀。未来，将进一步加大政策支持力度，吸引社会各方的资金、技术等资源参与农业农村信息化建设。针对农业、农村、农民的实际需求，研发推广信息化产品和解决方案，为农民提供用得上、用得起、用得好的技术和服务。（经济参考报）,农业农村部：农业信息化发展已到关键时期
892,2020-10-19 06:37:25,云财经讯，中金港交所公告：A股发行价为人民币28.78元/股。,中金港交所公告：A股发行价为人民币28.78元/股
893,2020-10-19 06:36:41,云财经讯，俄罗斯远东联邦大学专家与日内瓦大学、洛桑大学和苏黎世联邦理工学院合作，研究了覆盖果蝇眼角膜的纳米结构，并成功复制出果蝇眼角膜。有关专家认为，这一成果可在电脑面板、镜片和隐形眼镜等领域获得广泛应用。相关论文发表在近期的《自然》杂志上。,俄成功复制果蝇角膜纳米结构层
894,2020-10-19 06:35:05,云财经讯，从中国科学技术大学获悉，该校潘建伟、陆朝阳等与国外学者合作，在同时具备高纯度、高不可分辨、高效率的单光子源器件上观察到强度压缩，为基于单光子源的量子精密测量奠定了基础。研究成果发表于《物理评论快报》上。,“完美的单光子源”为量子精密测量奠定基础
895,2020-10-19 06:27:21,云财经讯，记者从深交所官网获悉，在10月13日递交创业板IPO申请并获得受理后，东风集团10月17日就获得“闪电问询”——从受理到问询只隔4天，这也是创业板注册制以来的最快纪录。这比此前科创板蚂蚁集团从受理到问询间隔5天还快，仅次于中芯国际3天的间隔。此外，东风汽车210亿元的募资额也一举刷新了创业板注册制以来的最高募资纪录。（证券时报）,东风集团回A猛踩“油门” 受理4天即获“闪电问询”
896,2020-10-19 06:24:15,云财经讯，铁路是我国重要的基础设施，是国民经济发展的大动脉。党的十八大以来，在党中央的坚强领导和国家有关部门及地方政府的大力支持下，我国现代化的铁路网和高铁网快速发展，成为推动经济社会发展的强劲引擎，但也要清晰认识到，推进铁路高质量发展还面临不少挑战。此次公募REITs的推进与发展将进一步盘活铁路优质资产，拓宽融资渠道，有效引导资本参与铁路投资建设，推动行业长远健康发展。（中国证券报）,推进基础设施REITs试点 盘活铁路优质资产
897,2020-10-19 06:24:10,云财经讯，在国庆假期后，北向资金已多日出现百亿元规模的净流入。这一变化背后的主要原因是我国疫情防控成效显著，宏观经济与其他主要经济体相比正在加速恢复，包括A股在内的人民币资产的收益率进一步提高，为A股市场走势提供了坚实基础，外资有望在四季度进一步增持A股。此外，金融市场双向开放稳步推进，有助于跨境资本均衡、稳定流动，人民币汇率弹性增强，有利于推动市场境外投资者和机构投资者占比持续上升。（中国证券报）,四季度外资有望加快增持A股步伐
898,2020-10-19 06:21:08,云财经讯，区块链概念股数量已由最初几十只增至如今的260余只。今年以来，基于上市公司普遍加大对区块链等新技术的研发投入，目前已有远光软件、新晨科技等23家公司披露具体的区块链应用落地成果。其中，政务和金融领域是最主要的应用落地场景。,23家上市公司披露区块链落地成果 政务和金融领域成主要应用场景
899,2020-10-19 06:16:21,云财经讯，国务院近日印发《关于进一步提高上市公司质量的意见》。这意味着，提高上市公司质量上升为“国家行动”，将步入明确责任、凝聚合力的新阶段。未来，至少在进一步深化退市制度改革、提高违法违规成本、完善综合监管体系等方面将迎来新的突破。提升上市公司质量就是一项急需众人拾柴的系统性工程。相关部门既要守土有责，更要守土尽责，主动补位，把提高上市公司质量之火越烧越旺，加快形成上市公司提质增效“共建共治共享”新局面。（中国证券报）,加快形成上市公司质量提升 “共建共治共享”新局面
900,2020-10-19 06:16:14,云财经讯，深圳建设中国特色社会主义先行示范区综合改革试点首批授权事项清单10月18日发布。深交所表示，将以创业板改革并试点注册制为契机，深入推进落实全面深化资本市场改革重点任务和先行示范区首批授权事项清单，积极服务粤港澳大湾区建设，促进科技、资本和实体经济高水平循环。借鉴国际最佳实践，推动构建与国际接轨的制度规则体系，进一步提升自身竞争能力、开放监管能力和风险防控能力。（中国证券报）,深交所：构建与国际接轨的制度规则体系
901,2020-10-19 06:03:43,云财经讯，近期我国与柬埔寨签署自贸协定，加快与挪威等国的自贸协定谈判进程，并积极参与区域全面经济伙伴关系协定（RCEP）谈判。一系列动作表明，我国正在加速通过自贸协定的方式拓展国际合作新空间。记者梳理发现，截至目前我国已与26个国家和地区签署了18个自贸协定，正在与挪威、以色列、斯里兰卡、巴拿马、巴基斯坦等6个国家进行谈判，还正在研究与巴布亚新几内亚、哥伦比亚等国商签自贸协定的可行性。（上海证券报）,我国加快双边和区域自贸协定谈判步伐
902,2020-10-19 06:02:40,云财经讯，美股三大股指期货盘初走高，截至目前，纳指期货涨超0.4%，道指期货、标普500指数期货涨超0.3%。,美股期指开盘走高
903,2020-10-19 06:00:53,云财经讯，记者日前从商务部获悉，中央全面深化改革委员会第十五次会议审议通过的《关于推进对外贸易创新发展的实施意见》即将发布。商务部外贸司司长李兴乾近日在媒体沟通会上表示，商务部作为对外贸易主管部门，将会同各地各部门抓好该文件的贯彻落实。李兴乾说，对外贸易要更加注重创新要素投入，提升贸易质量；同时更加注重创新业态模式，培育外贸新动能；更加注重稳定产业链供应链，着力培育新形势下我国参与国际合作和竞争新优势。（上海证券报）,商务部：推进外贸创新发展相关政策即将发布
904,2020-10-19 05:57:41,云财经讯，国务院新闻办公室昨天举行新闻发布会，《深圳建设中国特色社会主义先行示范区综合改革试点首批授权事权清单》于会上正式发布，并在国家发展改革委门户网站公开。首批授权事权清单包括6个方面40条，其中要素市场化配置方面获授权事项最多，也最受市场关注，包括支持在资本市场建设上先行先试，推进创业板改革并试点注册制落地，建立新三板挂牌公司转板上市机制；推出深市股票股指期货等。（上海证券报）,深圳综合改革试点首批授权清单发布 6大类40条体现改革担当
905,2020-10-18 23:48:19,云财经讯，纳卡地区官员表示，自9月27日冲突开始以来，该地区军队的死亡人数已经上升到710人。,纳卡地区官员表示 自9月27日冲突开始以来
906,2020-10-18 22:20:46,云财经讯，华为消息，10月18日，在2020全球工业互联网大会期间，辽宁省人民政府与华为签署深化战略合作协议。根据协议，辽宁省积极支持华为在技术创新、平台建设、应用示范、人才培养等方面的相关项目顺利实施，鼓励和支持华为参与全省及各市、县（区）智慧城市、数字政府、平安城市、智慧交通、综合治理、数据中心等项目建设。,辽宁省与华为签署深化战略合作协议
907,2020-10-18 22:11:55,云财经讯，国务院新闻办公室定于2020年10月19日（星期一）上午10时举行新闻发布会，请国家统计局新闻发言人刘爱华介绍2020年前三季度国民经济运行情况，并答记者问。,预告
908,2020-10-18 21:57:21,云财经讯，今天（18日），自然资源部中国地调局与沙特地调局签署地球化学勘查合同，这是迄今为止我国首次通过国际竞标获得最大规模地质调查国际项目。中国地质调查局将在沙特阿拉伯地盾区54万平方千米内开展1∶25万区域地球化学调查，实地采集水系沉积物样品90000件、重砂样品10000件，采用高精度仪器分析获得样品中76种化学元素高质量数据，并依此圈定一批找矿靶区，助力实现找矿突破。（央视新闻）,中国与沙特地调局签署地球化学勘查合同 助力实现找矿突破
909,2020-10-18 21:36:01,云财经讯，日本央行行长黑田东彦表示，经济前景面临下行风险，将在必要时采取额外措施。,日本央行行长黑田东彦表示 经济前景面临下行风险
910,2020-10-18 21:29:23,云财经讯，据百川盈孚监测，PVC糊树脂手套料国内均价已从6月1日的8241元/吨，涨到6月30日的12809元/吨，再到10月15日的24175元/吨，4个半月内大涨逾193%。受访生产企业负责人表示，目前糊树脂手套料全产全销，产品供不应求。预计明年手套市场需求将维持强劲，糊树脂手套料价格有望继续强势。上市公司中，相关公司沈阳化工、新疆天业均已发布大幅预增的三季度业绩预告。（上证资讯）,糊树脂手套料价格持续上涨 相关公司业绩频报喜
911,2020-10-18 21:10:03,云财经讯，美国众议院议长佩洛西：如果刺激措施能接近达成，将和特朗普展开对话,美国众议院议长佩洛西：如果刺激措施能接近达成
