,datetime,content,title
511,2020-08-11 20:15:46,云财经讯，北京文化：持股5.61%的股东西藏金宝藏拟减持不超过0.84%,北京文化：持股5.61%的股东西藏金宝藏拟减持不超过0.84%
512,2020-08-11 20:13:53,云财经讯，海利生物：投资控股新冠肺炎重组腺病毒疫苗项目公司；三连板航天机电：公司未从事军品业务 也不涉及军品业务收入；康希诺：公司股票将于8月13日在科创板上市；东方财富：上半年净利润18.09亿元 同比增长108%；荣盛石化：上半年净利润32.1亿元 同比增长207%；吉电股份：上半年净利4.63亿元 同比增105%。,公告精选：东方财富、荣盛石化等上半年业绩大增
513,2020-08-11 20:08:55,云财经讯，惠程科技：拟定增募资不超过11.77亿元，拟全部投入输配电设备信息化、智能化技术改造与扩能建设项目、超级直流智能充电桩研发和生产项目、电网智能芯片研发及产业化建设项目和补充流动资金,惠程科技：拟定增募资不超过11.77亿元
514,2020-08-11 20:06:43,云财经讯，轴研科技：今年上半年实现净利润2317万元，同比下降28.36%,轴研科技：今年上半年实现净利润2317万元
515,2020-08-11 20:04:54,云财经讯，宋城演艺：实际控制人黄巧灵先生及其一致行动人拟通过大宗交易方式减持不超过4%,宋城演艺：实际控制人黄巧灵先生及其一致行动人拟通过大宗交易方式减持不超过4%
516,2020-08-11 20:01:20,云财经讯，圣阳股份：公司正在筹划非公开发行事项，该事项可能导致公司实际控制人变更，股票停牌,圣阳股份：公司正在筹划非公开发行事项
517,2020-08-11 20:00:04,云财经讯，星星科技公告，全资子公司星星精密科技（深圳）有限公司与重庆中胶橡胶（集团）有限公司股东崔建超、唐安林共同签署了《关于合作经营橡胶业务的合同书》，深圳精密以0元对价购买崔建超持有标的公司51%的股权，协议生效后将实缴出资255万元人民币。本次投资完成后，深圳精密持有标的公司51%的股权，标的公司将成为公司控股孙公司。,星星科技：子公司拟购买重庆中胶橡胶（集团）有限公司股权
518,2020-08-11 19:57:00,云财经讯，神州泰岳：持股0.50%的股东高峰拟减持不超过0.12%,神州泰岳：持股0.50%的股东高峰拟减持不超过0.12%
519,2020-08-11 19:56:19,云财经讯，顺丰控股：自2020年8月12日起，公司发行的“顺丰转债”将在深圳证券交易所摘牌,顺丰控股：自2020年8月12日起 公司发行的“顺丰转债”将在深圳证券交易所摘牌
520,2020-08-11 19:52:13,云财经讯，杰美特：中签号码共有31040个,杰美特：中签号码共有31040个
521,2020-08-11 19:51:31,云财经讯，圣元环保：中签号码共有59727个,圣元环保：中签号码共有59727个
522,2020-08-11 19:50:53,云财经讯，8月11日，证监会向孙求生下发行政处罚决定书，因内幕交易“新城控股”，决定没收孙求生违法所得65.43万元，并处以130.87万元的罚款。证监会指出，孙求生与王某华认识十几年，7月1日孙求生知悉王某华因涉嫌猥亵儿童接受公安机关调查后，7月2日、3日突击卖出“新城控股”， 其在敏感期内为了避损而卖出“新城控股”的动机明显。,内幕交易新城控股 证监会罚没孙求生近200万元
523,2020-08-11 19:50:39,云财经讯，康泰医学：中签号码共有32800个,康泰医学：中签号码共有32800个
524,2020-08-11 19:47:34,云财经讯，中嘉博创：持股17.66%的第二大股东中兆投资拟减持不超过3%,中嘉博创：持股17.66%的第二大股东中兆投资拟减持不超过3%
525,2020-08-11 19:47:05,云财经讯，媒体称，俄罗斯主权财富基金RDIF主管表示，已经收到来自全球20多个国家的请求，要求购买10亿剂俄罗斯新冠病毒疫苗。（海外网）,俄媒：超20国已预订10亿剂俄罗斯新冠疫苗
526,2020-08-11 19:45:08,云财经讯，荣盛石化：今年上半年实现净利润32.1亿元，同比增长206.55%。总的来看，炼化板块盈利明显，贡献了大部分的业绩；PTA板块环比有所改善，盈利水平有所提升,荣盛石化：今年上半年实现净利润32.1亿元
527,2020-08-11 19:41:38,云财经讯，金新农公告，公司与与江西省赣州市定南县人民政府签署了《定南县金新农生猪养殖合作框架协议》。依据赣州市定南县产业发展规划和公司发展战略，公司拟在三年内分期累计投资6亿元人民币，围绕赣州市定南县适养区布局设点，充分整合当地各方资源，力争通过三年的努力，新建年出栏20万头现代化猪场，完善饲料、屠宰和深加工等相关产业链业务。,金新农：签署生猪养殖合作框架协议
528,2020-08-11 19:39:25,云财经讯，启明星辰：股东齐舰和西藏天辰拟合计减持不超过0.18%,启明星辰：股东齐舰和西藏天辰拟合计减持不超过0.18%
529,2020-08-11 19:38:41,云财经讯，光洋股份：减持计划实施完成，股东当代科技拟继续减持不超过4.01562%,光洋股份：减持计划实施完成 股东当代科技拟继续减持不超过4.01562%
530,2020-08-11 19:35:51,云财经讯，湖北广电：拟定增募资不超过18.45亿元，用于光谷IDC数据中心建设项目、5G+工业互联网基础能力建设项目、骨干网建设升级项目、宽带电视建设运营项目和补充流动资金,湖北广电：拟定增募资不超过18.45亿元
531,2020-08-11 19:35:13,云财经讯，金博股份(688598)8月11日晚间披露半年报，公司上半年实现营业收入1.85亿元，同比增长52%；净利润7351.65万元，同比增长57.33%。基本每股收益1.16元。随着国内半导体产业链的不断成熟，下游半导体领域市场对高纯度、高性能、大尺寸晶硅生长热场的需求保持持续增长。考虑到后续国内半导体领域自给率需要不断提高以及需要进一步参与国际竞争的情形，公司也将加大在半导体领域的市场开发力度。,金博股份：上半年净利7352万元 同比增57%
532,2020-08-11 19:33:49,云财经讯，东北制药：方大钢铁拟以6.59元/股的价格要约收购公司1.35亿股，约占公司总股本的10%，股票复牌,东北制药：方大钢铁拟以6.59元/股的价格要约收购公司1.35亿股
533,2020-08-11 19:32:46,云财经讯，证监会今日公布对孙求生的行政处罚决定书，决定书指出，孙求生与新城控股时任董事长王某华认识十几年。从“孙求生”证券账户的交易流水来看，5月15日至7月1日一直未交易“新城控股”，7月1日孙求生知悉王某华因涉嫌猥亵儿童接受公安机关调查后，7月2日、3日突击卖出“新城控股”。在内幕信息敏感期内，“孙求生”证券账户于2019年7月2日、3日卖出“新城控股”25000股，成交金额104万元；其妻子“钱某娟”证券账户于2019年7月2日、3日卖出“新城控股”25000股，成交金额104万元，避损金额合计65.4万元。证监会决定没收孙求生违法所得65.4万元，并处以130.9万元的罚款。,王振华好友孙求生内幕交易提前卖出新城控股，被证监会罚没200万元
534,2020-08-11 19:28:47,云财经讯，正帆科技：中签号码共有44154个,正帆科技：中签号码共有44154个
535,2020-08-11 19:27:55,云财经讯，安必平：中签号码共有17738个,安必平：中签号码共有17738个
536,2020-08-11 19:18:21,云财经讯，现货黄金跌破1980美元/盎司，较日高大幅回落近50美元,现货黄金跌破1980美元/盎司
537,2020-08-11 19:17:53,云财经讯，沪深港通交易今年持续活跃，七月南北向成交总额同创新高。北向成交总额达3.29万亿人民币，超过3月的1.86万亿人民币成交记录。南向港股通成交总额达7941亿港元，超过3月的5694亿港元成交记录。南向港股通7月净流入909.66亿港元，其中港股通（深）净流入521.63亿港元，为深港通开通以来单月累计净流入最高。,七月沪深港通南北向成交总额同创新高
538,2020-08-11 19:14:56,云财经讯，有传闻称爱奇艺赴港二次上市，爱奇艺方面对此回应：不予置评。（第一财经）,爱奇艺回应赴港二次上市：不予置评
539,2020-08-11 19:14:23,云财经讯，康希诺：股票将于2020年8月13日在上海证券交易所科创板上市,康希诺：股票将于2020年8月13日在上海证券交易所科创板上市
540,2020-08-11 19:08:30,云财经讯，孚能科技澄清：公司自2016年与北汽新能源合作至今，一直是北汽新能源的合格供应商，公司一直在为北汽新能源提供产品和服务，公司与北汽新能源的合作良好，未出现“被北汽新能源采购部拉黑”的情况,孚能科技澄清：公司自2016年与北汽新能源合作至今
541,2020-08-11 19:07:58,云财经讯，ST山水(600234)8月11日晚间公告，派德高咨询及林宁耀拟将合计100%的前海派德高盛合伙份额分别转让给科新控股及陈福兴。此外，科新控股拟以现金方式认购上市公司非公开发行的6007.51万股股份。非公开发行完成后，科新控股将直接和间接控制上市公司33.23%股份。上述交易完成后，上市公司控股股东将变更为科新控股，上市实控人将变更为黄绍嘉。公司股票自8月12日起复牌。,ST山水：公司实控人拟发生变更 股票复牌
542,2020-08-11 18:56:29,云财经讯，银保监会偿付能力监管部近期对各保险公司2020年第一、第二季度偿付能力季度报告摘要对外公开披露情况，进行了非现场核查。核查结果发现，绝大多数保险公司均能够按照第13号监管规则规定，在公司官方网站和中国保险行业协会网站及时、完整、准确地披露偿付能力季度报告摘要。但少数公司仍存在一些问题，目前，监管已要求相关保险公司进行了整改。（上证报）,银保监会通报：多家保险公司上半年偿付能力披露存在问题
543,2020-08-11 18:54:43,云财经讯，创业板上市委：仲景食品股份有限公司、深圳市汇创达科技股份有限公司、深圳信测标准技术服务股份有限公司首发获通过,创业板上市委：仲景食品股份有限公司、深圳市汇创达科技股份有限公司、深圳信测标准技术服务股份有限公司首发获通过
544,2020-08-11 18:49:48,云财经讯，针对有关方面反映因天气、疫情防控和集中到港等原因导致铁矿石船舶在港数量持续增加，造成部分铁矿石滞留、不能进入市场流通的问题，中国钢铁工业协会多次向交通运输部进行反映和报告。据了解，交通运输部目前也已注意到这些问题，并采取措施着手解决。预计随着天气转好和疫情得到有效控制，铁矿石卸船难和压港问题在本月中下旬将得到缓解。,中钢协向有关部委反映铁矿石卸船慢问题，预计本月中下旬将得到缓解
545,2020-08-11 18:37:56,云财经讯，上期所：近期，全球形势复杂多变，影响市场运行的不确定性因素较多，国内外贵金属等品种价格波动较大，请各有关单位做好风险防范工作，理性投资，维护市场平稳运行,上期所：近期 全球形势复杂多变
546,2020-08-11 18:34:21,云财经讯，媒体称，爱奇艺考虑可能在香港上市,爱奇艺考虑可能在香港上市
547,2020-08-11 18:33:58,云财经讯，海利生物(603718)8月11日晚间公告，公司通过增资的方式向杭州树辰生物技术有限公司投资3400万元，持有其40%的股权并成为控股股东。标的公司主要是为研发并商业化新冠肺炎重组腺病毒疫苗项目而成立的项目公司。截至本公告日，标的公司涉及的预防性疫苗产品在中国尚处于临床前研究阶段，后续尚待各项审批，预计短期内无法上市。,海利生物：投资控股新冠肺炎重组腺病毒疫苗项目公司
548,2020-08-11 18:31:21,云财经讯，十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。,全国人大常委会表决通过关于香港特区第六届立法会继续履行职责的决定
549,2020-08-11 18:30:16,云财经讯，十三届全国人大常委会第二十一次会议11日下午经表决，决定任命肖亚庆为工业和信息化部部长，胡和平为文化和旅游部部长（新华视点）,十三届全国人大常委会第二十一次会议11日下午经表决
550,2020-08-11 18:28:22,云财经讯，力帆股份：控股股东司法重整申请被法院裁定受理。法院受理力帆控股的重整申请，可能对公司股权结构等产生影响，力帆控股重整能否成功存在重大不确定性,力帆股份：控股股东司法重整申请被法院裁定受理
551,2020-08-11 18:26:55,云财经讯，凯中精密(002823)8月11日晚间公告，公司拟将全资子公司惠州丰华100%股权出售给深圳市龙城振业实业有限公司，本次转让价格为1.3亿元。交易完成后，公司不再持有惠州丰华的股权。此次交易预计产生利润7010万元，约占公司2019年度经审计净利润的106.84%。,凯中精密：出售子公司惠州丰华 预计产生利润7010万元
552,2020-08-11 18:26:07,云财经讯，皖通科技(002331)8月11日晚间公告，公司原董事长周发展涉嫌职务侵占一案，合肥市公安局高新分局经审查决定立案。截至目前，周发展未再担任公司任何职务。上述事项不会对公司的正常生产经营产生重大不利影响。,皖通科技：公司原董事长被刑事立案
553,2020-08-11 18:23:16,云财经讯，8月11日，浪潮与华鲁控股集团有限公司（简称“华鲁集团”）签署战略协议。根据协议，浪潮将基于云洲工业互联网平台以及大型集团企业信息化建设经验，为华鲁集团提供行业一体化ERP解决方案，打造企业大脑，助力华鲁集团及权属企业数字化转型升级。此外双方还将在云计算、质量码、资本领域等展开合作。,浪潮与华鲁集团签署战略合作协议
554,2020-08-11 18:22:53,云财经讯，近日，在广西钦州市科技局领导和易事特集团领导的见证下，易事特与广西自贸区鸿渐新能源科技有限公司在集团总部松山湖签署战略合作协议。双方将发挥各自的技术、市场、资金优势，共同发力广西充电桩市场，携手织密广西充电基础设施网络。,鸿渐新能源与易事特集团战略合作 携手打造广西充电网
555,2020-08-11 18:22:31,云财经讯，福布斯中国最佳CEO榜：50位上榜的CEO的平均年龄在54岁，管理公司平均市值为3654亿元，其中女性CEO有4位。值得注意的是今年上榜CEO所在的公司总部位于深圳的有10家，远高于北京、上海、杭州；深圳成为今年福布斯中国最佳CEO的高产地带，以互联网巨头腾讯、保险龙头平安、中国最大的呼吸机生产企业迈瑞医疗、以及近年来享受苹果供应链盛宴的立讯精密与鹏鼎控股等为代表的企业2017年至今都有不俗表现。,深圳成为今年福布斯中国最佳CEO的高产地带
556,2020-08-11 18:22:01,云财经讯，皖通科技：收到合肥市公安局高新技术开发区分局出具的《立案告知书》，公司原董事长周发展涉嫌职务侵占一案，合肥市公安局高新分局经审查认为，根据《中华人民共和国刑事诉讼法》第一百一十二条之规定，决定立案利空,皖通科技：收到合肥市公安局高新技术开发区分局出具的《立案告知书》
557,2020-08-11 18:15:07,云财经讯，日前，一项由蚂蚁集团主导的区块链跨链国际标准正式启动制定。这项代号为P3205的跨链标准全称是跨链数据认证及通讯协议，这是一种面向同构及异构跨链的数据认证及通讯协议，旨在解决异构跨链的底层基础的数据互认问题，并搭建链间通讯通路，允许区块链之间在多个应用层次通用灵活地进行多种模式的跨链互操作。（36氪）,蚂蚁链主导制定P3205跨链国际标准
558,2020-08-11 18:11:49,云财经讯，记者11日了解到，经国务院批准，原“中央救灾化肥储备”“化肥淡季商业储备”“国家钾肥储备”统一整合为“国家化肥商业储备”，分为钾肥、救灾肥、春耕肥储备三部分。（新华社）,我国整合完善国家化肥商业储备
559,2020-08-11 18:10:09,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：福建福昕软件开发股份有限公司、合肥科威尔电源系统股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：福建福昕软件开发股份有限公司、合肥科威尔电源系统股份有限公司
560,2020-08-11 17:58:50,云财经讯，珍宝岛：拟定增募资不超过20.8亿元，募集资金净额将用于创新药及仿制药研发平台项目、鸡西分公司三期工程建设项目、中药材产地加工项目、信息化升级建设项目及补充流动资金,珍宝岛：拟定增募资不超过20.8亿元
561,2020-08-11 17:56:54,云财经讯，秦川物联：今年上半年实现净利润2733.9万元，同比增长64.26%。上半年虽受新冠疫情的影响，国内天然气市场总体增长趋势没有改变，智能燃气表的渗透率进一步提升,秦川物联：今年上半年实现净利润2733.9万元
562,2020-08-11 17:56:12,云财经讯，近日，海南首个保税物流中心（B型）正式获得海关总署、财政部、税务总局和外汇局四部委准予设立的批复，该项目由海航集团旗下三亚凤凰国际机场负责建设和运营。目前，各项建设准备工作正在紧张有序地推进中，预计今年10月底开工建设。,海南首个保税物流中心获准设立
563,2020-08-11 17:50:48,云财经讯，今天在武汉举行的“知名企业湖北行”大会上，新希望集团与湖北省人民政府达成战略合作协议，新希望集团计划未来3年将在湖北投资约200亿元。新希望集团计划未来三年在湖北落地和建成年出栏400万头生猪产业化项目及相关产业链配套。,新希望集团：计划未来3年在湖北投资约200亿元
564,2020-08-11 17:45:28,云财经讯，世名科技：控股股东吕仕铭之一致行动人李江萍、曹新春、万强、王玉婷和曹新兴拟合计减持不超过0.413%,世名科技：控股股东吕仕铭之一致行动人李江萍、曹新春、万强、王玉婷和曹新兴拟合计减持不超过0.413%
565,2020-08-11 17:44:13,云财经讯，8月10日，上海市经济信息化委副主任吕鸣赴上海证券交易所调研，就加强双方合作，形成资本市场和产业发展双循环的新格局，展开深入调研交流。吕鸣指出，上海经信委与上交所要形成工作联动，深化合作，共同服务好拟上市企业。要聚焦战略新兴产业等重点领域，共同发掘一批优质科创企业，加快政策和服务供给，促进高成长性科创企业发展。双方将深化合作，重点围绕北斗导航、集成电路、人工智能、生物医药、高端装备制造等领域，形成以产业为特色的系列培育行动，打造更多的行业班、特色班。,上海经信委副主任赴上交所调研：共同服务好拟上市企业
566,2020-08-11 17:39:18,云财经讯，秦安股份：持股6.57%的股东祥禾泓安、祥禾涌安和上海泓成拟合计减持不超过6%,秦安股份：持股6.57%的股东祥禾泓安、祥禾涌安和上海泓成拟合计减持不超过6%
567,2020-08-11 17:39:00,云财经讯，今年以来，受疫情、洪水等影响，陶瓷行业受到冲击，企业面临严峻考验。但随着国内疫情好转，近期，在家装市场上，建筑陶瓷产品已经出现回暖迹象。以工商登记为准，截至8月11日，天眼查专业版数据显示，我国今年共新增超过25万家陶瓷相关企业（全部企业状态）。具体来看，1月和2月，陶瓷相关企业注册数量较去年同期有所下降；3月起，平均每月新超过4.3万家相关企业，在第二季度，企业注册数量实现超过60%的同比增长。,我国3月以来平均每月新增超过4.3万家陶瓷相关企业
568,2020-08-11 17:36:23,云财经讯，3家iPhone供应链公司：没有收到苹果下调iPhone12出货指引的通知（中证报）,3家iPhone供应链公司：没有收到苹果下调iPhone12出货指引的通知（中证报）
569,2020-08-11 17:35:51,云财经讯，吉电股份：今年上半年实现净利润4.63亿元，同比增长105.35%。公司新能源规模扩张与精益管理并重，上半年存量新能源项目效益好于预期；市场交易电量创历史新高，售电收入大幅增长,吉电股份：今年上半年实现净利润4.63亿元
570,2020-08-11 17:35:18,云财经讯，平煤股份(601666)8月11日晚间披露半年报，公司上半年实现营业收入114.74亿元，同比下降6.19%；净利润7.07亿元，同比增长18.68%。基本每股收益0.31元。,平煤股份：上半年净利7.07亿元 同比增19%
571,2020-08-11 17:31:07,云财经讯，北向资金今日净流入39.48亿。海康威视获净买入6.99亿，牧原股份获净买入5.75亿，招商银行获净买入3.92亿，复星医药获净买入3.73亿。,北向资金净流入39.48亿 海康威视获净买入6.99亿
572,2020-08-11 17:31:02,云财经讯，以岭药业：连花清瘟胶囊获得吉尔吉斯斯坦食品补充剂注册证书,以岭药业：连花清瘟胶囊获得吉尔吉斯斯坦食品补充剂注册证书
573,2020-08-11 17:29:31,云财经讯，协鑫能科：今年上半年实现净利润3.53亿元，同比增长31.77%。虽然疫情对公司产能带来一定影响，但由于煤炭价格、天然气价格的下降利好以及公司在内部经营管理方面的提升，公司业绩较同期仍逆市上扬，取得较好的业绩增长,协鑫能科：今年上半年实现净利润3.53亿元
574,2020-08-11 17:29:29,云财经讯，8月11日，浙江省防控工作领导小组办公室常务副主任、省政府副秘书长陈广胜表示，浙江旅游景区接待游客最大承载量由30%调至50%。截至8月10日，浙江复业电影院数量占总数的78.5%，累计票房收入超过4600万元。同时，在浙江省内全面推行门票预约制度，将旅游景区接待游客最大承载量由30%调至50%，引导游客间隔入园、错峰旅游，并加强景区游客流入数量和来源地监测，严格落实疫情防控常态化措施。（中新网）,浙江景区游客最大承载量调至50%，78.5%电影院复业
575,2020-08-11 17:26:25,云财经讯，雅戈尔(600177)8月11日晚间公告，2020年8月3日-8月11日，公司出售宁波银行(002142)4921.22万股，交易金额为15.95亿元，产生投资收益7.05亿元，净利润4.33亿元，占2019年净利润的10.90%。截至8月11日收盘，公司持有宁波银行7.47亿股，占其总股本的12.44%。,雅戈尔：近期出售4921万股宁波银行股票 产生投资收益7.05亿元
576,2020-08-11 17:17:56,云财经讯，华虹半导体第二季度净利润1780万美元，市场预估2310万美元，第二季度营收2.254亿美元，市场预估2.233亿美元,华虹半导体第二季度净利润1780万美元
577,2020-08-11 17:14:10,云财经讯，健康元(600380)8月11日晚间公告，近日，公司收到国家药监局签发的关于马来酸茚达特罗吸入粉雾剂的《药物临床试验批准通知书》。本品活性成分茚达特罗为支气管舒张剂，属于新一代长效吸入β2受体激动剂，主要用于成人慢性阻塞性肺疾病（COPD）患者的维持治疗。,健康元：获得药物临床试验批准通知书
578,2020-08-11 17:13:30,云财经讯，森马服饰公告，公司同意以6.79亿元的价格附条件向森马集团出售其持有的森开控股100%的股权。前述所附条件为：森马集团在受让森开控股100%股权的同时，一并受让公司截至2020年7月31日对森开控股享有的人民币1.14亿元的债权。,森马服饰：公司同意以6.79亿元的价格附条件向森马集团出售森开控股100%股权
579,2020-08-11 17:13:19,云财经讯，国务院：原则同意商务部提出的《全面深化服务贸易创新发展试点总体方案》，同意在28个省、市（区域）全面深化服务贸易创新发展试点，全面深化试点期限为3年,国务院：原则同意商务部提出的《全面深化服务贸易创新发展试点总体方案》
580,2020-08-11 17:11:22,云财经讯，舜宇光学科技在港交所公告，7月手机镜头出货量环比增长15.4%，同比增长25%；手机摄像模组出货量环比增长25.5%，同比增长13.7%,舜宇光学科技在港交所公告 7月手机镜头出货量环比增长15.4%
581,2020-08-11 17:07:01,云财经讯，8月11日，上交所网站披露，北京煜邦电力技术股份有限公司、上海谊众药业股份有限公司、昆腾微电子股份有限公司科创板上市申请获受理。,上交所：昆腾微等3家企业拟科创板上市获受理
582,2020-08-11 17:06:40,云财经讯，汉宇集团：持股13.92%的股东神韵投资拟减持不超过2%,汉宇集团：持股13.92%的股东神韵投资拟减持不超过2%
583,2020-08-11 17:06:39,云财经讯，上交所消息，科创板上市委定于月20日召开2020年第61次上市委员会审议会议，审议上海阿拉丁生化科技股份有限公司，株洲欧科亿数控精密刀具股份有限公司首发事项。,阿拉丁、欧科亿8月20日科创板首发上会
584,2020-08-11 17:05:40,云财经讯，中国银保监会等七部门发布通知，要求做好政府性融资担保机构监管工作。政府性融资担保机构要围绕战略性新兴产业集群，扩大对高成长性、知识密集型企业的融资担保规模，对暂时遇到资金困难的商贸流通、居民生活服务、外贸、外资企业加大担保支持力度，积极为产业链供应链中的核心企业及上下游企业提供担保服务。,七部门：政府性融资担保机构要围绕战略性新兴产业集群
585,2020-08-11 17:05:14,云财经讯，金龙羽(002882)8月11日晚间公告，下属子公司电缆实业中标南方电网物资有限公司2020年10kV交流电力电缆（阻燃型）、低压电线配网设备材料框架招标部分项目。预估的中标金额为1.33亿元，占公司2019年度经审计主营业务收入的3.46%。,金龙羽：下属子公司中标南方电网项目
586,2020-08-11 17:05:08,云财经讯，8月11日上午，湖北省委书记应勇，省委副书记、省长王晓东与中国石化集团党组书记、董事长张玉卓一行座谈交流。应勇对张玉卓一行来鄂深化战略合作表示热烈欢迎，湖北是能源消费大省，希望中石化进一步加大在湖北投资布局，助力湖北提高能源供应保障能力，实现优势互补，共赢发展。（湖北发布）,湖北省委书记、省长与中国石化集团董事长座谈交流
587,2020-08-11 17:03:45,云财经讯，ST华鼎：公司实际控制人丁尔民通知公司，因涉嫌非法吸收公众存款被义乌经侦立案调查，义乌市公安局对其出具《取保候审决定书》，决定对其取保候审，期限自2020年8月8日起算。相关事项尚待公安机关进一步调查利空,ST华鼎：公司实际控制人丁尔民通知公司
588,2020-08-11 17:02:04,云财经讯，华融公司原董事长赖小民受贿、贪污、重婚案一审开庭：索取、非法收受财物共计折合人民币17.88亿余元（人民日报）,华融公司原董事长赖小民受贿、贪污、重婚案一审开庭：索取、非法收受财物共计折合人民币17.88亿余元（人民日报）
589,2020-08-11 17:01:43,云财经讯，华贸物流(603128)8月11日晚间披露半年报，公司上半年实现营业收入64.87亿元，同比增长44.37%；净利润2.71亿元，同比增长46.39%。基本每股收益0.27元。,华贸物流：上半年净利2.71亿元 同比增46%
590,2020-08-11 17:01:38,云财经讯，银保监会等七部门发布关于做好政府性融资担保机构监管工作的通知,银保监会等七部门发布关于做好政府性融资担保机构监管工作的通知
591,2020-08-11 17:00:33,云财经讯，根据英国国家统计局周二发布的最新数据显示，今年4月至6月，英国的就业人数创下十年中最大降幅。该数据报告显示，该季度就业人数减少了22万。这是自2009年5月至2009年7月——金融危机最严重的时期，以来最大的季度跌幅。（央视新闻）,英国二季度就业人数降幅创下十年来最大
592,2020-08-11 16:57:18,云财经讯，太原重工：今年上半年净亏损3.06亿元，去年同期盈利1809万元,太原重工：今年上半年净亏损3.06亿元
593,2020-08-11 16:57:04,云财经讯，美股三大股指期货进一步拉升，道指期货涨超1%，标普500指数期货涨0.7%，纳指期货涨0.65%,美股三大股指期货进一步拉升
594,2020-08-11 16:55:05,云财经讯，雷迪克：实际控制人的一致行动人沈国娟女士、沈仁泉先生、沈仁法先生和於国海先生拟合计减持不超过0.7944%,雷迪克：实际控制人的一致行动人沈国娟女士、沈仁泉先生、沈仁法先生和於国海先生拟合计减持不超过0.7944%
595,2020-08-11 16:50:27,云财经讯，中国人保：1-7月，子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为2766.34亿元、235.79亿元及707.29亿元,中国人保：1-7月 子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为2766.34亿元
596,2020-08-11 16:47:56,云财经讯，中国信通院：2020年7月，国内手机市场总体出货量2230.1万部，同比下降34.8%；1-7月，国内手机市场总体出货量累计1.75亿部，同比下降20.4%,中国信通院：2020年7月 国内手机市场总体出货量2230.1万部
597,2020-08-11 16:43:39,云财经讯，近年来，各地化工安全整治力度不断加大，化工企业更加重视安全环保，希望利用先进技术加快转型，实现绿色发展。为此，聚焦化工本质安全、节能减排、新一代信息技术应用等3个重点方向，工信部将在有关单位推荐基础上遴选发布一批先进适用技术和产品，旨在引导要素向化工行业短板、弱项汇聚，帮助企业深化化工生产与新一代信息技术融合，消除经营与发展所面临的安全、环保等痛点，增强生存与发展能力。,工信部组织推荐石化化工行业先进适用技术和产品，推动行业绿色发展和转型升级
598,2020-08-11 16:40:46,云财经讯，8月11日，天山股份 (000877)连续第二个交易日一字涨停，龙虎榜数据显示，天山股份今日遭五个机构席位合计卖出1.19亿元，买方方面国泰君安深圳益田路等五个券商营业部均买入逾2000万元。,龙虎榜：天山股份连续一字涨停 五机构卖出逾亿元
599,2020-08-11 16:40:05,云财经讯，银保监会约谈12家人身险公司总经理和总精算师，责令整改万能险业务（21财经）,银保监会约谈12家人身险公司总经理和总精算师
600,2020-08-11 16:35:40,云财经讯，工业富联(601138)8月11日晚间披露半年报，公司上半年实现净利润50.41亿元，同比下降7.98%。,工业富联：上半年净利50.41亿元 同比降8%
601,2020-08-11 16:34:38,云财经讯，俄罗斯卫星通讯社刚刚报道，俄罗斯总统普京宣布，俄罗斯的首个新冠疫苗注册。                              （中国日报网）,普京宣布俄首个新冠疫苗注册
602,2020-08-11 16:34:10,云财经讯，央行消息，7月末，广义货币(M2)余额212.55万亿元，同比增长10.7%，增速比上月末低0.4个百分点，比上年同期高2.6个百分点；狭义货币(M1)余额59.12万亿元，同比增长6.9%，增速分别比上月末和上年同期高0.4个和3.8个百分点；流通中货币(M0)余额7.99万亿元，同比增长9.9%。当月净投放现金408亿元。,央行：7月末M2余额212.55万亿元，同比增长10.7%
603,2020-08-11 16:32:37,云财经讯，央行消息，初步统计，2020年7月社会融资规模增量为1.69万亿元，比上年同期多4068亿元。,央行：7月社会融资规模增量为1.69万亿元，比上年同期多4068亿元
604,2020-08-11 16:32:03,云财经讯，玲珑轮胎(601966)8月11日晚间披露半年报，公司上半年实现营业收入82.44亿元，同比下降0.80%；净利润8.97亿元，同比增长23.64%。基本每股收益0.76元。股东方面，全国社保基金一零一组合新进前十大股东，持股1037.55万股，持股比例0.86%。,玲珑轮胎：上半年净利同比增24% 社保基金新进前十大股东
605,2020-08-11 16:30:29,云财经讯，中国7月M2货币供应同比10.7%，预期11.2%，前值11.1%,中国7月M2货币供应同比10.7%
606,2020-08-11 16:30:28,云财经讯，中国7月社会融资规模增量16900亿人民币，预期18500亿人民币，前值34300亿人民币,中国7月社会融资规模增量16900亿人民币
607,2020-08-11 16:30:13,云财经讯，8月11日，中国首座陆上LNG（液化天然气）薄膜罐建造项目——华港燃气集团河北河间LNG调峰储备库工程签约仪式在上海举行。此项目将通过五方合作完成，中国石油工程建设有限公司华北分公司作为EPC总承包商，分别与中国船舶集团有限公司旗下沪东中华造船（集团）有限公司和上海海威斯特保温工程有限公司、沈阳工业安装工程股份有限公司组成的联合体，以及法国GTT公司签署了薄膜罐施工分包合同和GST薄膜罐专利授权协议。（上观）,中国首座陆上LNG薄膜罐建造项目在沪签约
