,datetime,content,title
512,2020-05-09 16:08:36,云财经讯，银保监会就《商业银行互联网贷款管理暂行办法》公开征求意见。意见稿指出，单户用于消费的个人信用贷款授信额度应当不超过人民币20万元，到期一次性还本的，授信期限不超过一年。商业银行应根据自身风险管理能力，按照互联网贷款的区域、行业、品种等，确定单户用于生产经营的个人贷款和流动资金贷款授信额度上限。对期限超过一年的上述贷款，至少每年对该笔贷款对应的授信进行重新评估和审批。,银保监会进一步规范商业银行互联网贷款业务
513,2020-05-09 16:04:16,云财经讯，证监会同意湖南松井新材料科创板IPO注册,证监会同意湖南松井新材料科创板IPO注册
514,2020-05-09 16:03:40,云财经讯，5月9日，云从科技宣布，已与广州市政府在“数字基建 云聚广州”线上签约活动中达成合作，共建国内首个人机协同开放平台，打造广州智慧城市智能运行中枢。双方将加强在“善政、惠民、兴业”等方面的应用，重点围绕“总部建设”、“平台建设”、“政务民生应用”、“智能生态”、“金融支持”、“资本合作”等内容展开全面战略合作。,云从科技与广州市政府签约 共建国内首个人机协同开放平台
515,2020-05-09 15:59:53,云财经讯，财政部印发《支持引导黄河全流域建立横向生态补偿机制试点实施方案》。《方案》提出，中央财政每年从水污染防治资金中安排一部分资金，支持引导沿黄九省（区）探索建立横向生态补偿机制。资金纳入中央生态环保资金项目储备库管理，采用因素法分配，分配测算的因素主要考虑各省（区）在黄河流域生态环境保护和高质量发展方面所做的工作、努力程度以及取得的成效。,财政部：中央财政安排引导资金支持沿黄九省（区）探索建立横向生态补偿机制
516,2020-05-09 15:55:29,云财经讯，4月，地方政府债券发行2868亿元，其中新增债券1202亿元，再融资债券1666亿元。新增债券中，一般债券、专项债券分别发行509亿元、693亿元。截至4月底，2020年发行地方债券18973亿元，其中新增债券16626亿元，再融资债券2347亿元。财政部于4月底提前下达第三批2020年地方政府新增专项债券额度1万亿元，各地已启动发行准备工作。,财政部：截至4月底地方政府债券发行1.9万亿元
517,2020-05-09 15:53:01,云财经讯，国家卫健委副主任李斌表示，下一步，针对公共卫生应急体系建设工作，要提高全社会对突发公共卫生事件的防范意识；改革完善疾病预防控制体系；运用大数据、人工智能、云计算等数字技术，在疫情监测分析等方面更好地发挥支撑作用。同时还要积极发挥中医药的作用；要加快构建核心技术攻关的新型举国体制。,国家卫健委：改革完善疾病预防控制体系 积极发挥中医药作用
518,2020-05-09 15:49:32,云财经讯，近日，中央网信办、农业农村部、国家发改委、工信部联合印发《关于印发〈2020年数字乡村发展工作要点〉的通知》。《工作要点》部署了8个方面重点任务，其一是推进乡村新型基础设施建设。主要任务有推进乡村信息基础设施建设，持续实施新一代信息基础设施建设工程，深入推进电信普遍服务试点，加快农村地区的宽带网络和4G覆盖等。,网信办等四部门：加快农村地区的宽带网络和4G覆盖
519,2020-05-09 15:43:58,云财经讯，中石化集团官网消息，集团公司于5月7日完成3个年期合计30亿美元的境外债券发行，平均年期11.7年，综合利率2.66%，为公司债券历史最低利率水平，也是今年以来最大规模的中资债券发行。,中石化发行30亿美元境外债券，利率水平创新低
520,2020-05-09 15:41:22,云财经讯，根据特斯拉向美国证监会（SEC）5月8日披露的一份文件，特斯拉上海获得中国工商银行一笔40亿美元的无抵押循环贷款，支持其上海临港超级工厂的扩产。去年至今，特斯拉累计获得中资银行贷款总规模已接近200亿元人民币。（第一财经）,特斯拉上海再获中资银行40亿元贷款 累计融资近200亿元
521,2020-05-09 15:37:59,云财经讯，自4月23日爆发原油宝事件后，中行发售的理财产品募集失败率上升，共有7只产品未达到募集成立条件而募集失败。此前，该产品偶尔也会因为未达到募集成立条件而募集失败，但未出现如此密集的情况。（界面新闻）,原油宝事件后续：中行理财产品募集失败率上升
522,2020-05-09 15:36:34,云财经讯，国际奥委会协调委员会主席科茨9日表示，国际奥委会没有再次推迟东京奥运会的计划（海外网）,国际奥委会协调委员会主席科茨9日表示 国际奥委会没有再次推迟东京奥运会的计划（海外网）
523,2020-05-09 15:31:15,云财经讯，近日，北京市人社局、市财政局联合印发《关于精准支持重点行业中小微企业稳定就业工作的通知》，把职业技能培训作为保持就业稳定的重要举措。此次援企稳岗政策包括以训稳岗培训补贴和临时性岗位补贴两项政策。两项叠加，最高可达每人4540元。（北京发布）,北京市发放援企稳岗补贴，最高4540元/人
524,2020-05-09 15:30:23,云财经讯，5月9日，有消息称字节跳动集团已决定将TikTok欧洲业务中心设立在英国伦敦，并将在伦敦招聘大量人工智能工程师和软件开发人员。据此向字节跳动方面求证，截至发稿字节跳动未予置评。（一财）,国际化再提速，字节跳动于英国伦敦设欧洲业务中心
525,2020-05-09 15:23:46,云财经讯，医学期刊《柳叶刀》8日发表的一项研究显示，将包括抗艾滋病病毒药物洛匹那韦和利托那韦在内的三种药物联用与标准护理配合，在2期临床试验中对轻至中度症状的新冠病毒感染者展现出治疗效果。但研究人员表示还需进一步试验来验证疗效。（新华社）,临床试验显示一种三联药物疗法对轻、中度新冠患者可能有效
526,2020-05-09 15:19:41,云财经讯，财政部：3月份，全国共销售彩票105.10亿元，比上年同期减少244.41亿元，下降69.9%。受新冠肺炎疫情影响3月份彩票销量同比降幅较大。1-3月累计，全国共销售彩票377.20亿元，同比减少685.96亿元，下降64.5%。,财政部：3月份全国共销售彩票同比下降69.9%
527,2020-05-09 15:11:03,云财经讯，国家卫生健康委新闻发言人、宣传司副司长米锋表示，过去14天，全国共报告新增境外输入确诊病例52例，全部通过航空口岸入境。当前，境外疫情暴发增长态势仍在持续，我国外防输入压力持续加大。要扩大检测范围，对入境人员实行“应检尽检”，做好闭环管理，防止疫情反弹。,国家卫健委：要扩大检测范围 对入境人员实行“应检尽检”
528,2020-05-09 15:09:29,云财经讯，5月9日，工信部组织召开推动高端医疗装备创新发展视频会议，部党组成员、副部长辛国斌出席会议并讲话。辛国斌强调，要加快补齐我国高端医疗装备短板；创新体制机制和组织模式，推动装备研制和临床应用紧密结合；加强行业合作，应用人工智能、5G等新技术不断提升产品质量、性能和智能化水平。,工信部：加快补齐我国高端医疗装备短板
529,2020-05-09 15:06:49,云财经讯，天眼查数据显示，近日，北京链家房地产经纪有限公司新增一条对外投资，被投企业为北京宜居泰和科技有限公司，认缴出资额为6亿元人民币。目前，北京链家房地产经纪有限公司为宜居泰和科技第一大股东，持股比例为79.68%。此外，宜居泰和科技的注册资本由此前的约1.53亿增至约7.53亿，增幅超392%。,链家6亿入股宜居泰和科技 持股近80%成最大股东
530,2020-05-09 14:55:49,云财经讯，工信部装备工业一司8日组织召开有创呼吸机有序生产供应工作推进会，探讨有创呼吸机生产供应情况和存在的问题，并就进一步推进有创呼吸机稳产增产及做好新冠肺炎疫情常态化防控等工作进行了沟通,工信部装备工业一司8日组织召开有创呼吸机有序生产供应工作推进会
531,2020-05-09 14:51:51,云财经讯，一台由中国自主研制的“复合材料空间3D打印机”及其在轨打印的两个样件8日随中国新一代载人飞船试验船返回舱成功返回东风着陆场。这是中国首次开展轨道3D打印试验，也是全球首次实现连续碳纤维增强复合材料的太空3D打印。（新华社）,中国首次在太空验证3D打印技术
532,2020-05-09 14:37:32,云财经讯，据路透社内罗毕5月7日报道，世界卫生组织（WHO）当地时间5月7日说，如果不加以遏制，在第一年里，新冠病毒可能造成非洲8.3万至19万人死亡，2900万至4400万人感染。相比其他大洲，新冠病毒影响非洲的时间较晚，传播速度也比其他地区慢。然而，WHO说，这可能转变为一场长达数年的疫情。（新华社）,世卫组织：新冠疫情影响非洲或长达数年
533,2020-05-09 14:21:47,云财经讯，2020年1月，财政部印发通知，征集进口税收政策在“十三五”期间执行情况的总结报告。截止5月6日，共收到38份报告，分别来自部委、地方财政厅（局）、行业协会、企业等。报告涉及政策在“十三五”期间减免税额1230亿元(其中2020年为预测数据)，取得了积极成效。下一步，财政部将会同有关方面统筹研究，进一步完善进口税收政策。,财政部：进口税收政策在“十三五”期间减免税额1230亿元
534,2020-05-09 14:20:45,云财经讯，央行副行长陈雨露表示，在缓解融资贵方面，人民银行的再贷款和再贴现都实行了政策性的低利率，还通过市场化改革贷款市场报价利率形成机制，也就是大家熟悉的LPR形成机制，引导市场利率下行。截止3月底，市场利率比去年8月份改革以前下降62个基本点，有效降低了中小微企业的融资成本。最近，人民银行的调研结果表明，中小微企业的融资难、融资贵问题有所缓解，得到了普遍认同。,央行副行长陈雨露：最近中小微企业的融资难、融资贵问题有所缓解
535,2020-05-09 14:03:57,云财经讯，来自中东的“凯名”号VLCC油轮安全靠泊中科炼化港口30万吨级原油码头，顺利接卸，标志着中科炼化港口全面建成投用。位于广东湛江东海岛的中科炼化项目是中国石化在建的最大炼化一体化项目，也是广东省“十三五”重点建设工程。（人民网）,中国石化在建最大炼化一体化项目港口建成投用
536,2020-05-09 13:55:19,云财经讯，天眼查数据显示，近日，杭州阿里创业投资有限公司发生工商变更，马云、谢世煌不再担任该公司股东，新增股东为杭州臻希投资管理有限公司。杭州阿里创业投资有限公司是阿里巴巴的投资实体之一，其成立于2006年10月，注册资本为2.6亿人民币，法定代表人为戴珊，经营范围包括创业投资业务、创业投资咨询业务（除证券、期货）、为创业企业提供创业管理服务业务等。,马云、谢世煌退出阿里创投股东
537,2020-05-09 13:32:42,"云财经讯，据日本广播协会电视台统计，截至9日10时30分（北京时间9时30分），日本24小时内新增新冠确诊病例88例，连续两天低于100例，累计确诊15663例；新增死亡病例17例，累计死亡607例。8日东京都新增确诊病例39例，连续6天低于100例。8日东京都还首次公布了检测“阳性率”, 5月7日为7.5%，远低于4月中旬最高时的31.6%。东京都发布的“阳性率”是指一周内检测结果呈阳性者占一周检测总人数的比例，例如7日数据为1日至7日统计值。（新华社）",日本累计新冠确诊病例15663例，检测人数超20万
538,2020-05-09 13:27:52,云财经讯，近日，中兴通讯助力四川移动建成可支持千万级用户的视频业务管理平台。该平台顺利实现现网超1000万视频用户的统一业务管理调度、多内容提供商自动化管理以及统一用户认证计费。,中兴通讯助力四川移动建设千万级视频业务管理平台
539,2020-05-09 13:00:59,云财经讯，5月9日，记者从去哪儿网获悉，“五一”节后三天以京沪航线为代表的公商务主要航线，反弹增幅达到两倍以上。去哪儿网副总裁兰翔表示，节后民航业国内机票预订量恢复超5成，去哪儿网部分航线已超去年同期。（中证网）,去哪儿网：国内机票预订量恢复超5成 部分航线已超去年同期
540,2020-05-09 12:52:51,云财经讯，记者从道恩集团获悉，截至5月8日，道恩股份（母公司）聚丙烯熔喷专用料产能为 600 吨/天，控股子公司青岛海尔新材料研发有限公司聚丙烯熔喷专用料产能为30吨/天，参股公司大韩道恩高分子材料（上海）有限公司聚丙烯熔喷专用料产能为90吨/天，预计5月末，道恩股份（母公司）产能将扩大到1200吨/天。,道恩集团：预计5月末道恩股份（母公司）聚丙烯熔喷专用料产能1200吨/天
541,2020-05-09 12:50:35,云财经讯，国家发改委、国资委、教育部、人社部（8日）在北京联合启动“校企行”专项行动，为大学毕业生释放一批新的就业岗位，以创业带动就业。“校企行”专项行动将充分发挥国家电网、中国移动、航天科工等13家央企示范基地带动作用，释放一批岗位吸纳高校毕业生就业。以招募创业合伙人、员工招聘、提供实习和见习岗位等多种形式，多渠道为毕业生提供就业机会。（央视）,四部门联合多渠道为毕业生提供就业机会，以创业带动就业
542,2020-05-09 12:33:41,云财经讯，近日，中国财富管理50人论坛（CWM50）举办“资管新规两周年：新挑战与新机遇”专题研讨会。中国人民银行前副行长吴晓灵在会上就如何规范资产管理行业发展提出四点意见：一是建议将未上市企业股权纳入非公开募集基金的证券投资范围；二是统一银行公募理财产品和公募基金的规则，明确私募理财产品也适用《证券投资基金法》，并对融资性产品进行规范；三是将投资顾问业务分为咨询型投资顾问、管理型投资顾问和发布证券投资研究报告型投资顾问；四是进一步推动资管业务的统一监管。（中证网）,吴晓灵：进一步推动资管业务的统一监管
543,2020-05-09 12:18:07,云财经讯，近日，由深圳市发改委牵头立项，深圳信息通信研究院、深圳联通、中兴通讯三方联合推进的深圳5G SA试验网(第五代移动通信试验网络)正式交付使用。深圳5G SA试验网遴选覆盖坂雪岗科技城、富士康龙华基地、南山科技园、福田中心区、深南大道、侨香路、河套福保片区、华强-上步片区、坪山智能网联测试场等重点区域，以5G技术为重大创新信息载体，促进产业链上下游深度合作，打造具有国际竞争力的先进制造业基地。,中兴通讯助力5G SA专网落户深圳
544,2020-05-09 11:56:00,云财经讯，欧盟“欧洲量子技术旗舰计划” 官网近期发布《战略研究议程（SRA）》报告。报告中表示，未来三年将推动建设欧洲范围的量子通信网络，完善和扩展现有数字基础设施，为未来的“量子互联网”远景奠定基础。为实现这一目标，欧盟将推动量子通信与传统的网络基础设施和应用相结合，利用QKD协议和具有可信节点的网络开发用于全球安全密钥分发的基于卫星的量子密码等。,欧盟：推动建设泛欧量子通信网络 瞄准“量子互联网”远景
545,2020-05-09 11:41:40,云财经讯，近日，广东省教育厅等八部门联合印发《关于推进2020年广东省普通高校毕业生就业工作的若干政策措施》，提出八大举措，支持广东省大学生就业创业释放大批利好。其中提到，在广东省普通高等学校、职业院校、技工院校就读的湖北籍2020届毕业生，按每人2000元标准及时发放求职创业补贴。,广东给湖北籍毕业生每人发2000元求职创业补贴
546,2020-05-09 11:40:11,云财经讯，与往年不同，2020年的四川省政府工作报告中，并未直接公布对GDP增速的预期目标，而是提出今年的GDP增速比全国高2个百分点左右。往年的政府工作报告中将同期公布全社会固定资产投资增速目标、社会消费品零售总额增速目标等，亦未出现在2020年的四川省政府工作报告中。（21世纪经济报道）,四川两会召开：2020年GDP增速目标为高于全国2个百分点左右
547,2020-05-09 11:28:10,云财经讯，天眼查数据显示，5月8日，上海比亚迪有限公司发生工商变更，王传福不再担任法定代表人、董事长，由何龙接任；吕向阳、夏佐全卸任董事，新增董事为周亚琳、赵俭平，新增谢琼为监事。此外，公司的经营范围也发生了变更，新增信息化与云计算集成服务及应用与销售；综合监控、门禁安防等弱电系统、电力监控、火灾监控系统的集成、技术开发、装备制造和销售等。,上海比亚迪发生工商变更，王传福退出法定代表人、董事长
548,2020-05-09 11:16:57,云财经讯，商务部外贸司负责人谈2020年1-4月我国对外贸易情况，口罩、防护服等防疫物资出口快速增长，带动纺织品出口增长5.9%。下一步，将在坚决打赢疫情防控阻击战、加强疫情防控国际合作的同时，扎实做好“六稳”工作，全面落实“六保”任务，帮助外贸企业渡难关、保市场、保订单，保障产业链供应链稳定，积极扩大进口，全力以赴稳外贸，为决胜全面建成小康社会、打赢脱贫攻坚战作出积极贡献。,商务部：1-4月口罩、防护服等防疫物资出口快速增长
549,2020-05-09 11:11:53,云财经讯，人民银行上海总部与上海高院依托常态化破产统一协调机制，深入调研企业破产工作中的难点问题，针对性细化工作方案，制定并发布《关于合作推进企业重整 优化营商环境的会商纪要》，对上海困境企业重整再生及僵尸企业处置、提高破产办理效率、保障金融机构债权人合法权益等多方面提出了具体的落实意见。支持困境企业重整再生。帮助有挽救价值的企业摆脱债务困境，解决重整企业信用修复等难题，助力重整企业正常经营和后续发展。,人民银行上海总部与上海高院出台会商纪要：合作推进企业重整 优化提升营商环境
550,2020-05-09 10:56:58,云财经讯，中央第六生态环境保护督察组近日向青海省反馈督察情况。其中提到，一些地方和部门对盐湖资源利用和保护缺乏总体规划和布局，基本处于“有盐湖就有开发”状态；“以水定产”落实不力，部分企业长期违规大量取水，一些企业长期违规拦坝取水、破坏河湖自然生态，青海盐湖集团仅2018年就违规从格尔木河引水约1亿立方米，有关部门对此不重视、不监管，默许放任，导致部分区域盐渍化、荒漠化问题加剧。（生态环境部官方微信）,中央生态环保督察组：青海盐湖集团等企业长期违规取水
551,2020-05-09 10:54:34,云财经讯，中证协公告称，因在科创板“光云科技”“金科环境”新股发行项目网下申购过程中存在违规行为，决定将“迎水飞龙1号私募”列入股票配售对象列入限制名单,中证协公告称 因在科创板“光云科技”“金科环境”新股发行项目网下申购过程中存在违规行为
552,2020-05-09 10:49:48,云财经讯，5月7日晚，博时、富国、华安、中欧、大成及万家6家基金公司向证监会递交了创业板两年封闭混合型基金的募集申请注册。这6只产品均以创业板为主要投资方向，并采取两年封闭或两年定期开放的运作模式，且均为混合型基金。一家相关基金公司内部人士称，“这是作为创业板注册制改革首批配套产品来设计的，由深交所牵头沟通，基金公司设计的首批产品。”目前，创业板注册制改革蓄势待发，而此次上报的新产品可以参与创业板注册制的战略配售。（券商中国）,首批创业板战略配售基金来了！6家基金公司递交申请
553,2020-05-09 10:32:52,云财经讯，文件提出，指导各级农业农村部门推动实施《数字农业农村发展规划（2019—2025年）》。加快启动实施“互联网+”农产品出村进城工程。推进国家数字农业农村创新中心和重要农产品全产业链大数据建设，进一步优化数字农业试点县项目布局和设计；会同中央网信办开展数字乡村试点县建设。加快推动农村集体资产大数据资源共享，建设农村集体资产监管平台，提升农村集体资产监管水平。,农业农村部办公厅印发《2020年农业农村部网络安全和信息化工作要点》，要求大力实施数字农业农村建设
554,2020-05-09 10:29:46,云财经讯，山东黄金集团8日晚宣布，旗下山东黄金矿业股份有限公司（简称“山东黄金”）将并购加拿大黄金生产企业特麦克资源公司。山东黄金披露的信息显示，特麦克资源公司为加拿大多伦多交易所上市企业，主要从事黄金资源的勘探、开采和生产。其核心资产霍普湾项目于2017年建成投产，已累计生产黄金约9.5吨。据测算，本次交易总投资额约为2.3亿加元，约合人民币11.53 亿元。（新华社）,山东黄金宣布并购加拿大特麦克资源公司
555,2020-05-09 10:29:32,云财经讯，农业农村部印发《2020年农业农村部网络安全和信息化工作要点》。《要点》提出，加快启动实施“互联网+”农产品出村进城工程。研究出台试点工作规范，指导地方开展工作，加快推动工程落地实施。推进畜牧兽医信息化。加快推进部级畜牧兽医政务信息资源交换共享，促进数据互联互通。全面推广养殖场直联直报。开展强制免疫疫苗财政资金直补和生猪全产业链监管监测信息化试点工作。继续推动奶业主产省数字奶业建设。,农业农村部：加快启动实施“互联网+”农产品出村进城工程
556,2020-05-09 10:02:24,云财经讯，下周，4月份主要宏观经济数据即将出炉。市场普遍预计，随着复工复产加快推进，经济活力逐渐恢复，4月份投资和消费数据将会继续改善，工业增加值同比则有望重回正增长。此前公布的4月份PMI继续走出扩张态势已预示工业经济有复苏迹象，随后出炉的一系列高频数据进一步表明工业生产继续改善。（上海证券报）,4月内需持续改善 工业增加值有望恢复正增长
557,2020-05-09 09:49:45,云财经讯，5月9日，迪安诊断(300244)建设的“雷迪”快速检验实验室正式启动，该实验室的建成，迪安实验室的核酸检测产能提速7万例/天，将为疫情防控起到积极作用。目前，公司已有31个连锁实验室在26个省区市开展新冠病毒检测工作，累计检测超过280万例。,迪安诊断：“雷迪”快速检验实验室正式启动
558,2020-05-09 09:42:27,云财经讯，据媒体报道，受到全球疫情的影响，苹果计划将新款AirPods发布时间推迟。目前，苹果中国官方暂未确认这一消息。此外，还有消息称，苹果公司本季度将把约30%的基础版AirPods(约300万部至400万部)转移至越南生产。（中国网）,报道称苹果计划推迟新AirPods发布日期，部分基础版或转至越南生产
559,2020-05-09 09:35:01,云财经讯，由于尾气排放数据造假，韩国环境部近日决定对梅赛德斯-奔驰、日产、保时捷三家车企的韩国公司处以罚款，取消汽车排放认证并命令车企召回相关车型。其中，奔驰柴油车型氮氧化物排放量高出认证标准13倍以上，被处以776亿韩元、约合4.5亿元的罚款，占到这次罚款总额的97%，也是韩国同类问题罚款中迄今为止最高的一笔。（央视财经）,奔驰韩国被罚款4.5亿元
560,2020-05-09 09:26:12,云财经讯，今年前4个月，虽然A股市场波动较大，但各大机构资金却相当活跃，多家绩优私募表示，3月份以来机构资金加速涌入旗下权益产品，需要加快寻找更多优质标的。数据显示，截至5月8日，今年以来共有470家A股上市公司接受了私募超过8000次的调研，是去年同期的2倍以上，其中多家百亿级私募今年以来调研次数超过90次。（上海证券报）,今年以来调研超8000次 绩优私募加速寻找好标的
561,2020-05-09 09:16:29,云财经讯，央行今日不进行逆回购操作，今日没有逆回购到期,央行今日不进行逆回购操作
562,2020-05-09 09:04:20,云财经讯，据知情人士透露，美国老牌零售品牌J.C.Penney正准备最早在下周申请破产保护，计划永久关闭其约850家门店中的四分之一，申请破产的时间可能会推迟。J.C.Penney尚未就如何解决其紧张的财务状况做出最终决定，该公司也在考虑一些可能的替代方案，包括在破产法庭外与债权人谈判交易或获得额外融资。截至目前，J.C.Penney拒绝就此发表置评。（腾讯证券）,媒体：美国老牌零售品牌彭尼百货将于下周申请破产保护
563,2020-05-09 09:00:53,云财经讯，记者从深圳市发改委获悉，深圳决定继续对个体工商户实施阶段性用水价格优惠政策，优惠对象为全市缴交非居民生活用水和特种用水水费的个体工商户，优惠用水期为2020年4月至6月（以抄表数为准）。深圳市发改委有关负责人表示，优惠措施为：用水价格按现行自来水价格优惠10%，对欠费用户不采取停水措施，并免收欠费违约金。（深圳特区报）,深圳继续对个体工商户实施阶段性用水价格优惠政策
564,2020-05-09 08:55:21,云财经讯，深圳市工业和信息化局昨日举行发布会透露，工业和信息化部批复同意广东省高性能医疗器械创新中心升级为国家高性能医疗器械创新中心，以深圳高性能医疗器械国家研究院有限公司为依托单位开展组建工作。这是目前全国组建的16个国家制造业创新中心之一，是深圳首家国家制造业创新中心，也是我国唯一的国家高性能医疗器械创新中心。（深圳特区报）,首个国家高性能医疗器械创新中心落户深圳
565,2020-05-09 08:49:33,云财经讯，今年以来科技类ETF的规模变化好像“过山车”，一季度份额大幅攀升后，4月的行情反弹令资金赎回需求提升，份额缩水逾百亿元。对于TMT板块的未来投资价值，汇丰晋信基金基金经理陈平认为，短期来看，疫情仍会影响部分需求，但5G新周期带来的投资机会仍然是确定的。从2年至3年的周期看，需求只是在时间轴上重新进行了分配，并没有减少。科技股可能是未来几年最好的资产，继续看好TMT成长股。（上海证券报）,4月科技类ETF缩水超百亿 TMT行情能否“卷土重来”
566,2020-05-09 08:31:19,云财经讯，商务部：自2020年5月10日起，对原产于美国和欧盟的进口相关高温承压用合金钢无缝钢管继续征收反倾销税，实施期限为5年,商务部：自2020年5月10日起 对原产于美国和欧盟的进口相关高温承压用合金钢无缝钢管继续征收反倾销税
567,2020-05-09 08:28:06,云财经讯，Wind数据显示，华泰柏瑞沪深300ETF规模升至421.95亿元，跃居股票型ETF首位,Wind数据显示 华泰柏瑞沪深300ETF规模升至421.95亿元
568,2020-05-09 08:24:29,云财经讯，《河南省加快推进“四路协同”发展工作方案》近日印发，《方案》提出，组建河南国际陆港集团，统筹省内国际陆港建设，形成全省班列“一核多极”联动发展局面；全面开展洛阳跨境电商综试区建设，积极建设海外仓和海外运营中心。积极推进郑州机场卢森堡货航专属货站建设，打造卢货航亚太地区分拨中心；推动淮河、沙颍河、唐河等高等级航道建设，尽快完成贾鲁河航运工程建设规划；加快推进郑州—吉隆坡、郑州—曼谷等航空“双枢纽”建设。,河南：组建国际陆港集团，统筹省内国际陆港建设
569,2020-05-09 08:14:09,云财经讯，由于投资者对原油产量下降和石油需求回升感到乐观，国际油价8日显著上涨。截至当天收盘，纽约商品交易所6月交货的轻质原油期货价格上涨1.19美元，收于每桶24.74美元，涨幅为5.05%。7月交货的伦敦布伦特原油期货价格上涨1.51美元，收于每桶30.97美元，涨幅为5.13%。,国际油价8日显著上涨
570,2020-05-09 08:02:05,云财经讯，商务部副部长王炳南介绍，“五一”期间，电商领域消费表现更加突出，全国实物商品网络零售额同比增长36.3%，为缓解疫情影响、促进消费回暖发挥了重要作用。文化和旅游部党组成员王晓峰表示，旅游市场得到有力恢复，在疫情常态化防控的前提下，旅游市场基本恢复去年同期的50%，促进旅游业消费回补和潜力释放。（中国证券报）,“五一”期间消费旅游双回升
571,2020-05-09 07:45:12,云财经讯，5月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例，为境外输入病例（在天津）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（在上海）。,国家卫健委：昨日新增确诊病例1例，为境外输入病例
572,2020-05-09 07:39:33,云财经讯，今年以来，上市公司定增预案数量呈现井喷态势。据统计，2020年前4个月，A股上市公司累计发布定增预案数达到331家，相当于2019年全年定增预案数的90%，对应拟募资规模合计约4650亿元。已落地方面，截至5月8日，定增落地规模约2306.13亿元，达到2019年的33.48%。随着预案落地，A股再融资市场有望扭转近年来连续下滑的态势。（中国证券报）,前4个月拟定增规模4650亿元 有望扭转4年连续下滑态势
573,2020-05-09 07:26:49,云财经讯，外资加仓中国债市的力度重新加大。数据显示，4月份境外机构投资者在银行间债券市场净买入1414亿元，而3月份为净卖出4亿元。此外，中央国债登记结算有限责任公司（简称“中债登”）为境外机构托管的债券面额首次突破2万亿元，外资正重仓中国国债。（中国证券报）,4月份净买逾千亿元 外资加仓中国债市
574,2020-05-09 07:00:44,云财经讯，近日，一家股份行涉及泄露上海笑果文化有限公司旗下脱口秀艺人银行账户流水的事件持续发酵。去年以来，监管部门密集出台关于数据安全管理办法、APP违规收集使用个人信息行为认定方法等多项征求意见稿及草案。可以看到，国家层面对个人信息数据管理的系统性整治规范是大势所趋。眼下该股份行事件暴露出的流程漏洞，势必将加速监管方面对金融机构个人信息安全的排查监管。,隐私管理再现漏洞 银行金融数据亟盼严格保障
575,2020-05-09 06:56:36,云财经讯，从宏观层面来看，全球市场的流动性充裕，实体经济亟待修复，而从国内来看，创业板注册制改革启动，“两会”即将召开，这些都有利于A股市场的底部反弹。从经济基本面来讲，一季度是最差的时段，二季度中国经济开始进入修复期，尽管外贸和出口还面临很大困难，但传统基建和新基建一起上阵，消费开始复苏，中国经济最差的时候已经过去，资金在不确定的市场中追求确定性，一是必选消费品，二是超跌反弹的科技股。,必选消费与科技股齐飞 A股迎来“两会时间”
576,2020-05-09 06:49:01,云财经讯，曾任深交所中小板并购重组小组组长的信公咨询合伙人梁华权接受记者采访时表示，创业板注册制改革有望改变此前市场中存在的“高估值、高业绩承诺、高商誉”的“三高沉疴”，未来创业板的重组上市，更多的将是具有协同效应的产业整合，而非传统意义上的借壳上市。不过对于创业板的现有存量公司来说，在后续的再融资安排等方面如何应对市场竞争，以及如何适用新的监管政策，或将构成新挑战。,注册制改革重塑A股生态 有望终结“三高”沉疴
577,2020-05-09 06:42:27,云财经讯，8日，银保监会发布《信托公司资金信托管理暂行办法（征求意见稿）》，向社会公开征求意见。记者注意到，此次新规对非标资产投资的限制十分严格，且已在业界激起广泛讨论。《办法》还明确资金信托的定义与分类，放开银行间和交易所的回购业务等，成为此次新规明显利好。此外，银保监会此前研究探讨的公募信托最终并未列入本次新规，其第八条还明确规定：“资金信托面向合格投资者以非公开方式募集，投资者人数不得超过200人。”,资金信托新规出炉 非标管控异常严格
578,2020-05-09 06:38:36,云财经讯，记者从企查查获取的数据显示，随着疫情得到有效控制，经济开始逐步复苏，企业注册量呈现爆发式增长。2月至4月，全国单月新注册企业数量分别为13.9万户、 67.86万户和83.03万户。企业注册数量也从“寒冬”踏进“盛夏”。今年2月新增的13.9万户刷新了2014年2月以来的新低，今年4月则是历史首次单月突破80万户大关。,历史新高！4月全国企业注册数首破80万户
579,2020-05-09 06:24:57,云财经讯，纽约商品交易所黄金期货市场交投最活跃的6月黄金期价8日比前一交易日下跌11.9美元，收于每盎司1713.9美元，跌幅为0.69%。,纽约黄金期价下跌11.9美元 跌幅0.69%
580,2020-05-09 06:12:46,云财经讯，美股三大指数高开高走，道指涨1.91%，标普500指数涨1.69%，纳指涨1.58%。权重股普遍走高，航空股中西空航空涨超22%，西南航空涨近7%，美国航空涨超6%，波音涨近4%。石油股墨菲石油涨超10%，西方石油涨超8%。金山云上市首日大涨40.24%，特斯拉涨超5.05%，拼多多涨9.09%，市值升破650亿美元。,美股三大指数高开高走 石油股、航空股涨幅居前
581,2020-05-09 06:11:20,云财经讯，美联储卡什卡利：美国实际失业率为22%或23%,美联储卡什卡利：美国实际失业率为22%或23%
