,datetime,content,title
821,2020-04-16 16:08:55,云财经讯，矩子科技(300802)4月16日晚间公告，拟作为有限合伙人以自有资金5000万元与张家港益辰及其他有限合伙人共同出资设立显示及半导体创业投资基金——芯动能基金，目标基金规模为10-15亿元，基金管理人为北京芯动能投资管理有限公司。将主要对显示、半导体产业的项目进行投资，并专注于显示及人机交互、物联网、智能制造等细分市场。,矩子科技：拟出资5000万元参与设立芯动能基金 投资显示、半导体产业
822,2020-04-16 15:55:56,云财经讯，4月16日，国务院联防联控机制就复工复产举行新闻发布会。针对餐饮业涨价问题，全国工商联经济部部长林泽炎表示，近期收到一些餐饮业协会、商会等来信，反映餐饮业涨价等问题，“我们在通过商协会做工作，宣传一些政策。”林泽炎介绍，全国工商联已发出倡议，呼吁全国各地工商联系统配合当地执法部门，对以次充好等扰乱经济秩序的行为给予严惩，要宣扬做得好的餐饮企业，真正让消费者得到满意的消费。（新京报）,全国工商联回应餐饮业涨价：正在做工作
823,2020-04-16 15:55:10,云财经讯，关于本轮疫情对新兴市场带来的挑战，4月16日，中银证券全球首席经济学家管涛做客“财经明星会”时表示，对于基本面较好的新兴市场国家未来或要面对热钱流入的挑战，即货币面临升值、本地通胀和资产泡沫等。对于基本面较差的新兴市场国家，资本流出的压力会持续一段时间。,中银证券管涛：疫情将给新兴市场国家带来不同的挑战
824,2020-04-16 15:49:09,云财经讯，4月16日消息，北京市地方金融监督管理局近日印发《北京市典当行监督管理指引（试行）》《北京市融资租赁公司监督管理指引（试行）》《北京市商业保理公司监督管理指引（试行）》《北京市地方资产管理公司监督管理指引（试行）》。明确规定典当行、融资租赁公司、商业保理公司、地方资产管理公司不得吸收公众存款、违规销售金融产品或从事金融产品交易。,北京：典当行、融资租赁、商业保理、地方资产管理公司不得吸收公众存款
825,2020-04-16 15:43:35,云财经讯，商务部新闻发言人高峰16日称，中方近期已经采取了一系列措施加强出口防疫物资质量监管、规范出口秩序，效果明显。今后，将加大与相关部门的联合整治力度，依法严厉打击假冒伪劣、失信违规行为，发现一起，查处一起，曝光一起，绝不姑息。（国是直通车）,商务部：将加大对防疫物资出口整治力度
826,2020-04-16 15:43:25,云财经讯，4月16日，中银证券全球首席经济学家管涛做客“财经明星会”时表示，关于中国产业外迁的担忧，从国际收支的角度看，过去两年并没有看到外商撤资、国内企业加速外迁的情况。稳定外商直接投资有利于我们更好的利用两个市场，目前热炒的新冠疫情可能对中国在全球产业链地位造成负面影响，缺乏事实根据。展望未来，降低疫情对经济冲击关键是做好自己的事情，应进一步巩固、提高我国在全球产业链中的地位。,中银证券管涛：疫情影响中国在全球产业链地位的观点缺乏事实根据
827,2020-04-16 15:42:56,云财经讯，商务部办公厅16日发布做好2020年典型电子商务服务企业统计调查监测分析工作的通知。通知指出，2020年，商务部将深入推进电商大数据部省共建共享工作，根据各地特点和诉求，协助各地建立电子商务统计监测分析制度体系，帮助各地提高数据资源整合和应用能力。进一步加强部省纵向合作、省际横向交流，不断改进和完善部省电商大数据共建共享机制。,商务部：将深入推进电商大数据部省共建共享工作
828,2020-04-16 15:41:44,云财经讯，甘咨询(000779)4月16日晚公告，公司此前公告参股的宝石花公司投资建设医用口罩及熔喷无纺布生产项目。近日，宝石花公司投资的年产500吨/年的一条熔喷布生产线已建成并正式投产，另一条生产线正在加快推进。宝石花公司熔喷无纺布生产线的建成投产标志着宝石花公司依托中国石油兰州石化公司及下属子公司形成了从熔喷无纺布生产到口罩生产线的“一条龙”产业链条。,甘咨询：参股公司熔喷无纺布生产线建成投产
829,2020-04-16 15:39:23,云财经讯，商务部新闻发言人高峰在答记者提问时表示，中国政府高度重视防疫物资质量安全。为更有效支持国际社会防控疫情，中方近期采取了一系列加强出口防疫物资质量监管、规范出口秩序的举措。相关措施实施以来效果明显，国际社会予以积极评价。中方没有也不会限制防疫物资出口。（第一财经）,商务部：中方没有也不会限制防疫物资出口
830,2020-04-16 15:37:47,云财经讯，中国建筑(601668)4月16日晚间公告，2020年1-3月新签合同总额6232亿元，同比下降5.0%。,中国建筑：一季度新签合同总额6232亿元 同比降5%
831,2020-04-16 15:36:45,云财经讯，上海机场(600009)4月16日晚间公告，3月份，飞机起降架次14851架次，同比下降65.54%；旅客吞吐量95.28万人次，同比下降85.03%；货邮吞吐量29.60万吨，同比下降5.79%。,上海机场：3月份旅客吞吐量同比下降85%
832,2020-04-16 15:32:16,云财经讯，在16日举行的商务部例行新闻发布会上，发言人高峰表示，随着国内疫情防控形势不断好转，居民外出日渐活跃，市场人气逐步回升，市场销售明显增长。根据商务部监测，3月份，全国5000家重点监测零售企业销售额比2月份回升了15.8个百分点，4月上旬，重点监测零售企业日均销售额比3月下旬增长3.1%，全国消费市场进一步回暖。（中国证券网）,商务部：全国消费市场进一步回暖
833,2020-04-16 15:27:38,云财经讯，在16日举行的商务部例行新闻发布会上，发言人高峰表示，下一步，商务部将会同相关部门，组织国家数字服务出口基地所在省市制定实施方案，研究出台具体支持政策，加快服务出口数字化转型，培育数字服务出口新主体，积极推动数字服务行业扩大对外开放。（中国证券网）,商务部：将研究出台支持国家数字服务出口基地的政策
834,2020-04-16 15:26:35,云财经讯，中银证券全球首席经济学家管涛16日做客“财经明星会”时表示，人民币汇率越来越具有成熟货币的特征，今后研判人民币汇率走势，不能再用传统的视角来看，认为中国经常项目顺差就是人民币升值，资本流出就是贬值，现在影响人民币汇率走势的因素是多重的。在央行退出外汇市场干预的背景下，经常项目顺差和资本流出是自动对应关系。经常项目顺差或者逆差，又或是资本内流或者外流，都不意味着了人民币汇率必然升值或者贬值。 ,​中银证券管涛：人民币汇率越来越具有成熟货币的特征
835,2020-04-16 15:25:43,云财经讯，针对国内的美元流动性风险，4月16日，中银证券全球首席经济学家管涛做客“财经明星会”时表示，中国的外汇储备水平超过合理水平的，处于充裕状态。此外，中国经济有韧性，基本面为中国的跨境资本流动平稳运行提供了保障。同时，监管层方面监管到位、富有应对经验。整体来看，中国发生资本流动性风险的概率是比较低的。,中银证券管涛：基本面为中国的跨境资本流动平稳运行提供保障
836,2020-04-16 15:25:28,云财经讯，工业和信息化部中小企业局副局长秦志辉：根据对部分云平台大数据监测显示：截至4月15日，全国中小企业复工率达到84%，当前中小企业的复工复产呈现以下特点：从行业来看，第二产业的复工率高于生产性服务业，生产性服务业的复工率高于生活性的服务业，特别像住宿、餐饮业、文化体育和娱乐业等受疫情影响的行业复工率相对来说比较低。（第一财经）,全国中小企业复工率达84%
837,2020-04-16 15:23:35,云财经讯，商务部新闻发言人高峰表示，从总体上看，尽管疫情对在华外资企业造成一定影响，但中国没有也不会出现大规模外资撤离情况。外国投资者持续看好中国，在中国长期经营发展的信心和决心没有改变。据监测，目前在华外资企业复工复产率稳步提升。对全国8700余家外资重点企业的调查显示，截至4月14日，复产率超过70%的企业占72.8%，较上周提高0.9个百分点。（第一财经）,商务部：中国没有也不会出现大规模外资撤离情况
838,2020-04-16 15:23:22,云财经讯，记者从中国石化燕山石化公司获悉，燕山石化熔喷无纺布项目二期工程于15日投产，使公司熔喷无纺布总日生产能力达到12吨，可为1200万只医用平面口罩提供关键原料。截至4月16日早8点，燕山石化已生产熔喷无纺布245.39吨，其中KN95口罩专用熔喷无纺布17.97吨，进一步缓解市场口罩原材料需求。（新华社）,燕山石化熔喷布二期工程全部投产 总日产能力达12吨
839,2020-04-16 15:22:51,云财经讯，记者从投行人士处获悉，重庆三峰环境集团股份有限公司、东莞市奥海科技股份有限公司今日首发成功过会。另外，北京新时空科技股份有限公司取消审核。,投行人士：三峰环境、奥海科技首发成功过会
840,2020-04-16 15:16:30,云财经讯，工业和信息化部产业政策与法规司司长许科敏：对受疫情影响较大的中小企业集中的纺织服装、电子信息、汽车零部件等行业开展专题调研，推动扶持中小企业政策的落实，落地研究提出进一步支持的政策建议。维护国际供应链稳定，加大向国际市场供应原料药、生活必需品、防疫物资等产品，保障在全球产业链中有重要影响的企业和关键环节的产品的生产和出口。（第一财经）,工信部：加大向国际市场供应原料药、生活必需品、防疫物资等产品
841,2020-04-16 15:13:51,云财经讯，商务部发言人高峰表示，从短期来看，疫情对世界经济和全球产业链产生了重大冲击。当前形势下，全球应该加强合作，维护包括医疗物资在内的重点产业链的安全。在这方面，中国正在并仍将发挥稳定器的作用。从中长期来看，中国经济正在从高速增长向高质量发展转变，新旧动能转化趋势不断强化，韧性和活力好、潜力足、回旋余地大。中国经济发展基本面的良好态势不会改变。（第一财经）,商务部：中国经济发展基本面的良好态势不会改变
842,2020-04-16 15:13:07,云财经讯，4月16日，2020年成都市首场重大产业化项目集中签约仪式在锦城公园举行，涉及168个项目、总投资约4605亿元。此次签约项目包括熊猫古镇、民航科技创新集群项目、京东云计算数据中心等。其中，先进制造业项目65个，协议金额约1274亿元，涉及电子信息、生物医药、航天航空、汽车制造、装备制造等产业；现代服务业项目94个，协议金额约3140亿元，涉及现代物流、医疗健康、总部经济、文化创意、旅游等产业。,成都168个项目集中签约 总投资约4605亿元
843,2020-04-16 15:12:24,云财经讯，4月16日，中银证券全球首席经济学家管涛做客“财经明星会”时表示，从中长期来看，随着流动性紧缩缓解，市场逐步回到基本面，人民币资产价值洼地效应会进一步显现。综合多因素来看，人民币汇率稳定的因素在逐步积聚。现阶段，对于企业而言，要牢固树立风险中性的意识，立足主业，把货币错配管理好；家庭而言，不要把对外投资与炒外汇划等号，应该基于中长线，审慎推动资产多元化配置。,中银证券管涛：人民币资产价值洼地效应会进一步显现
844,2020-04-16 15:06:35,云财经讯，关于当前中国外汇市场形势，4月16日，中银证券全球首席经济学家管涛做客“财经明星会”时表示，人民币对主要贸易伙伴保持稳定；同时，尽管人民币对美元偏弱，但是外汇市场整体供大于求的，供求基本平衡，略有盈余。从经常项目数据的变动，我们可以大体推测，今年一季度境外资本大量流入。,中银证券管涛：今年一季度境外资本大概率为大量流入
845,2020-04-16 15:05:19,云财经讯，4月15日石家庄2020年夜经济启动仪式在主会场北国商城举办，位于主城区及正定县的8个分会场与主会场连线直播，并同步开展了各具特色的夜经济活动。为鼓励市民参与夜经济，石家庄市将向市民分次发放50万元惠民红包，用于在30家夜经济参与企业、605个门店的消费。同时，北国商城、华润万象等30家企业将发放总金额1.3亿元的夜经济电子消费券。（河北日报）,石家庄2020年夜经济正式启动
846,2020-04-16 15:03:15,云财经讯，3月外汇储备环比降幅创近两年来新高，4月16日，中银证券全球首席经济学家管涛做客“财经明星会”时表示，3月外汇储备数据在预期之内，背后的主要原因是因为疫情蔓延叠加油市崩盘，3月份全球金融动荡加剧，美元升值，非美元折美元减少，以及债券、股票等资产价格波动，造成了外汇储备资产账面估值缩水，这属于阶段性的冲击。,中银证券管涛：3月外汇储备数据在预期之内 属阶段性变动
847,2020-04-16 15:02:22,云财经讯，欧洲股市开盘，欧洲斯托克50指数涨1.46%，德国DAX30指数开盘涨1.28%，英国富时100指数涨0.3%，法国CAC40指数涨1.1%。,欧股主要股指高开 均涨超1%
848,2020-04-16 14:55:54,云财经讯，为应对疫情冲击，全球主要发达经济体的央行再度开启“大放水”模式，随着美联储密集刺激政策出台后，美联储资产负债表已扩大到超6万亿美元的历史新高，会对包括美元、欧元、人民币等在内的全球主要货币的汇率带来何种影响？今年人民币汇率和我国的跨境资本流动会有何趋势性的变化和挑战？应该如何有效规避汇率风险？16日下午3点，“财经明星会”第十三场邀请到中银证券全球首席经济学家管涛，为投资者解答这些问题。,[直播]管涛：从跨境资本流动看中国产业外迁 人民币汇率今年有何挑战？
849,2020-04-16 14:54:03,云财经讯，央行办公厅课题研究小组在《中国金融》杂志上撰文称，中央银行制度是最重要的现代经济制度之一，在国家金融制度体系中居于基础地位。未来一个时期，建设我国现代中央银行制度应立足国情，完善货币政策决策执行机制，健全宏观审慎政策框架，建立现代金融基础设施和中央银行金融服务体系，推动形成高效的货币财政政策协同机制以及中央银行财务预算管理制度，推动相关制度更加成熟、更加定型。,央行办公厅课题研究小组：建设我国现代中央银行制度应立足国情
850,2020-04-16 14:53:45,云财经讯，记者16日从知情人士获悉，上海二季度将开展“五五”购物节，重点围绕“一个节庆”（五五购物节）、“五大消费”（新兴消费、休闲消费、汽车消费、信息消费、家装消费）、“四个经济”（首发经济、夜间经济、品牌经济、免税经济）、“一个环境”（营造良好消费环境）展开，共12条政策举措。（中国证券网）,上海即将启动“五五”购物节 重点围绕汽车等五大消费
851,2020-04-16 14:47:54,云财经讯，记者从奥拓电子(002587)获悉，公司最近与南方科技大学签署校企产学研合作协议，双方将在LED显示、智慧照明、金融科技、材料、图像等技术领域，以及人才培养和科研成果转化等方面开展全方位的产学研合作。奥拓电子表示，此次合作是为了充分发挥各自的优势，建立产学研长期合作关系，努力实现“校企合作、产学双赢”。双方的合作将对奥拓电子高端人才的引进、技术水平的提升起到重要的促进作用。,奥拓电子：与南方科技大学开展校企合作
852,2020-04-16 14:29:28,云财经讯，央行数字货币首个应用场景将在苏州相城区落地。对此，一位苏州相城区政府部门人士向记者表示，该消息属实，央行数字货币应用确有落地，此前已经收到文件，具体是金融监管局在负责。（每日经济新闻）,央行数字货币应用将在苏州相城区落地
853,2020-04-16 14:28:07,云财经讯，上交所4月16日公布《关于2020年劳动节休市安排的公告》。根据公告，2020年劳动节休市安排为：5月1日（星期五）至5月5日（星期二）休市，5月6日（星期三）起照常开市。另外，4月26日（星期日）、5月9日（星期六）为周末休市。为保证劳动节后交易的正常进行，上交所定于2020年5月5日（星期二）9:15-12:00进行交易系统连通性测试。,上交所公布2020年劳动节休市安排
854,2020-04-16 14:20:28,云财经讯，天邑股份(300504)4月16日在互动平台表示，公司WiFi6路由器已进入中国电信采购目录且已经实现批量发货，中国移动、中国联通和海外客户也在拓展中。公司目前产能充足，能够根据订单进行生产、供货。,天邑股份：WiFi6路由器已进入中国电信采购目录且已批量发货
855,2020-04-16 14:19:08,云财经讯，天眼查数据显示，4月13日，华米科技的运营主体——安徽华米信息科技有限公司发生多项工商变更，小米公司联合创始人、高级副总裁刘德退出董事行列，新增章晓军为董事；与此同时，小米投资人之一岳斌、拉萨合业投资管理有限公司以及曹莉平退出股东行列；华米科技CEO黄汪的持股比例从约54.89%变更为99.40%，董事陆云芬的股权比例从约0.33%变更为0.60%。,小米副总刘德等多位投资人退出华米科技
856,2020-04-16 14:14:13,云财经讯，武汉市商务局16日在官网发布情况说明，4月15日，在云闪付APP上投放的惠民消费券不属于政府即将投放的消费券，是中国银联湖北分公司为活跃武汉消费市场，促进市民消费开展的企业活动。武汉市政府消费券将于近日按计划推出。,武汉市商务局：4月15日在云闪付APP上投放的惠民消费券不属于政府即将投放的消费券
857,2020-04-16 14:11:27,云财经讯，据温州发布4月16日消息，温州市人民政府决定，举办“春暖瓯越·温享生活”消费券投放活动，按照“政府补贴一点，商家让利一点，平台支持一点”的原则，全市财政投入6亿元，预计参与活动商家让利12亿元，消费补贴和让利总额达18亿元。活动于4月18日上午10点正式启动，市民可登录支付宝首页专区入口参与领券活动。,温州发放18亿元消费券 市财政投入6亿元
858,2020-04-16 14:06:45,云财经讯，据均胜电子微信公众号消息，目前，公司子公司均胜汽车安全系统有限公司正与福特汽车开展合作，在北美多个工厂生产可重复使用的医用隔离服和防护面罩部件，现阶段每周生产医用隔离服75000件，4月19日后产能将达每周10万件。目前也正在组装和缝制呼吸面罩头带，以支持福特汽车生产急需的呼吸面罩。,均胜电子：正与福特汽车合作生产医用隔离服和防护面罩部件
859,2020-04-16 13:59:22,云财经讯，日经225指数收盘跌1.33%，报19290.20点。,日经225指数收盘跌1.33%
860,2020-04-16 13:49:57,云财经讯，数字货币概念股继续走强，广电运通拉升封板，高伟达、科蓝软件、长亮科技等跟涨，众应互联、汇金股份、美盛文化、科达股份等此前涨停。,数字货币概念股继续走强
861,2020-04-16 13:34:41,云财经讯，记者从山西省新冠肺炎疫情防控工作领导小组办公室了解到，为及早发现并隔离治疗新冠肺炎患者，同时满足广大群众多样化的新冠病毒检测需求，实现应检尽检、愿检尽检，山西将开展核酸检测和血清学检测服务。（央视新闻）,山西向社会提供新冠病毒检测服务
862,2020-04-16 13:31:27,云财经讯，菲律宾央行将基准利率下调50个基点至2.75%。,菲律宾央行将基准利率下调50个基点至2.75%
863,2020-04-16 13:24:06,云财经讯，中国货币网16日公布数据显示，当日的上海银行间同业拆放利率（Shibor）几乎整体下行，隔夜Shibor下行9.9个基点报0.702%，首次突破0.72%，这意味着调整前的超额准备金利率，即调整前的利率走廊下限被突破，但该利率仍然显著高于目前的超额准备金利率0.35%，在此之前，隔夜Shibor最低值为0.8%。此前隔夜品种的资金利率，盘中交易价格曾跌破利率走廊下限，但加权平均利率仍保持合理区间。（上海证券报）,隔夜Shibor报价首破0.72%
864,2020-04-16 13:19:26,云财经讯，今年以来，连云港石化产业基地、山东裕龙岛炼化一体化项目等多个千万吨级炼化一体化建设正式启动。广东惠州、浙江宁波、福建古雷、上海曹泾等石化产业基地多个千万吨级以上大型炼化项目正在改扩建、新建或规划之中，全国炼化行业迎来新一轮“扩能潮”。在多位业内专家看来，随着大型炼化一体化项目集中上马，在进一步加剧成品油过剩局面外，芳烃、烯烃等基础化工品产能迅速攀升，在未来三年内或将同样出现过剩。（中国能源报）,炼化行业迎来新一轮“扩能潮” 基础化工品或在三年内出现过剩
865,2020-04-16 13:11:18,云财经讯，国家发展改革委发布关于新建西安至十堰高速铁路可行性研究报告的批复，项目总投资476.8亿元，其中工程投资452.1亿元，动车组购置费24.7亿元。项目资本金占总投资的50%，为238.4亿元：其中中国国家铁路集团有限公司出资103.8亿元，由企业自筹解决（中央预算内投资另行研究确定）。,发改委：批准新建西安至十堰高速铁路项目 总投资476.8亿元
866,2020-04-16 13:07:27,云财经讯，4月16日，特斯拉（Tesla）宣布入驻天猫，将“入乡随俗”连做8天淘宝直播，4月21日，特斯拉将举办首场直播，期间将送出特斯拉儿童版电动车、Model 3 48小时试驾权、充电券等权益。天猫表示，疫情期间，天猫迎来实体商业及国际品牌入驻潮。3月份以来，已有特斯拉，宜家、Prada、乔治阿玛尼等12000个品牌亮相天猫，全球企业数字化进程全面加速。,特斯拉4月21日举办首场淘宝直播
867,2020-04-16 13:06:48,云财经讯，截至午间收盘，贵州茅台最新A股市值1.49万亿元，超过工商银行的A股市值1.38万亿（剔除H股市值），再度登上A股市值榜榜首，成为A股第一大权重。在全球食品饮料行业中，贵州茅台市值也登顶全球第一。,茅台超工行A股市值第一 击败可口可乐夺全球食品业冠军
868,2020-04-16 13:06:01,云财经讯，4月16日午后，量子通信概念异动，截至发稿，浙江东方拉升涨停。三力士、神州信息等跟涨。,量子通信概念异动 浙江东方拉升涨停
869,2020-04-16 12:54:44,云财经讯，据德国DTS通讯社实时统计数据，截至当地时间4月16日6时30分，德国累计确诊新冠肺炎病例135282例，较前一天同一时间新增1968例。此外，德国累计报告死亡病例3844例，较前一天新增347例。,德国单日新增1968例新冠肺炎确诊病例 累计确诊超13.5万例
870,2020-04-16 12:53:25,云财经讯，德国联邦经济和能源部15日发布月度报告说，受新冠疫情影响，德国经济今年3月开始陷入衰退，预计衰退将一直持续至年中。（新华社）,德国政府报告：德经济衰退或持续至今年年中
871,2020-04-16 12:37:54,云财经讯，据工信部消息，4月15日，为动员各地区做好2020年工业节能诊断服务工作，工信部节能与综合利用司组织召开工业节能诊断服务工作视频调度会。根据《2020年工业节能与综合利用工作要点》部署，2020年工信部将进一步加大工作力度，组织对一万家企业实施节能诊断服务。各地区工业和信息化主管部门要根据本地区实际和行业特点，做好工作计划。,2020年工信部将组织对一万家企业实施节能诊断服务
872,2020-04-16 12:17:33,云财经讯，上海市体育局今日发布关于印发《2020年上海市体育产业工作要点》的通知。工作要点明确，加强规划引领，推动产业政策落地。在认真总结经验和深入调研分析的基础上，高质量研究编制《上海市体育产业发展实施方案（2021—2025）》，明确“十四五”时期体育产业的发展目标、发展思路、重点领域、重大任务和举措。,上海将研究编制《上海市体育产业发展实施方案（2021—2025）》
873,2020-04-16 12:05:34,云财经讯，国泰航空（00293.HK）在港交所公告，3月载客31.11万人次，同比下降90%；乘客运载率下跌34.6个百分点至49.3%。,国泰航空：3月载客31.11万人次 同比下降90%
874,2020-04-16 11:50:26,云财经讯，在已披露2019年年报的公司中，证金、汇金出现在了346只股票的十大流通股东列表中。从证金、汇金的整体持股来看，保险公司依然是其最爱，其合计持有中国平安880亿元市值。（券商中国）,在已披露2019年年报的公司中
875,2020-04-16 11:43:27,云财经讯，截至2019年12月31日，证金、汇金四季度新进持股12只个股，其中，汇金新进持股黔源电力、恩华药业、龙星化工、索菲亚、红旗连锁等10家公司；而证金则新进了万科A和金风科技两家公司。按照行业分布来看，证金、汇金新进持股的12家公司中，3家属于医药生物行业，2家属于电气设备，2家属于商业贸易行业，其余零星分布在化工、轻工、房地产等行业。（券商中国）,国家队最新A股布局曝光：新进12股增持2股
876,2020-04-16 11:35:38,云财经讯，为什么IMF对中国和印度经济今年的增长预期为正，而其他大多数国家将经历负增长?IMF首席经济学家吉塔•戈皮纳斯在接受采访时回应称，中国和印度的增长潜力比其他经济体都高得多。她同时指出，由于一些新兴市场和发展中国家还未经历严重的来自疫情的冲击，其未来将面临显著的下行风险，经济增长结果可能比IMF当前的预期更差。（国是直通车）,IMF回应对中国的增长预期为正
877,2020-04-16 11:35:08,云财经讯，中国外汇交易中心公告称，为满足市场需要，拟于2020年4月20日起在银行间外币对市场推出交易接口服务（简称LC API）。LC API是交易中心为外币对市场会员提供的自动化上下行接口服务，支持交易指令的上传和交易数据的下行。,中国外汇交易中心：拟于4月20日起在银行间外币对市场推出交易接口服务
878,2020-04-16 11:27:19,云财经讯，上证综指午盘收跌0.17%，报2806.46。招商银行对指数下跌贡献最大，下跌1.3%。 永悦科技跌幅最大，下跌10.0%。,上证综指午盘收跌0.17%
879,2020-04-16 11:26:44,云财经讯，据印度卫生部当地时间16日早晨8点发布消息，印度新冠肺炎确诊病例达到12380人，其中死亡病例414人，治愈出院1489人。确诊病例比前一晚公布的数字增加了447人。（央视新闻）,印度新冠肺炎确诊病例升至12380例
880,2020-04-16 11:20:17,云财经讯，湖南省资兴市发布支持促进房地产健康稳定发展的12条措施，明确鼓励合理住房消费，4月1日起至年底，购房给予契税补贴、安家补贴以及棚改货币安置奖励。同时，鼓励团购和房企让利销售。（澎湃）,湖南资兴：年底前购房给契税补贴、鼓励团购和房企让利销售
881,2020-04-16 11:18:20,云财经讯，近日，神州数码独立设计开发的TDMP数据脱敏系统解决方案顺利通过华为基于鲲鹏处理器的TaiShan200系列服务器首批兼容性测试。作为华为战略合作伙伴，同时也是鲲鹏系列产品生产基地及超算中心的重要建设者，神州数码将持续推进与鲲鹏生态体系各类产品的软件适配。接下来，双方将在更多领域展开优势互补，共同构筑协同创新、合作共赢的数字产业新格局，赋能中国数字经济的全面发展。,神州数码TDMP数据脱敏系统解决方案获华为首批认证
882,2020-04-16 11:18:15,云财经讯，据上交所消息，为不断完善法人治理结构、凝聚全体会员力量，上海证券交易所将于2020年4月18日召开第十次会员大会。120余名位于全国各地的上交所会员代表将不受地域阻隔全员参会，中国证监会相关领导和部门代表也将受邀通过视频参加此次大会。,上交所将于4月18日通过视频方式召开第十次会员大会
883,2020-04-16 11:10:23,"云财经讯，4月15日，青岛西海岸新区与富士康科技集团通过网络视频的形式开展""云签约”活动，富士康半导体高端封测项目正式落户。该项目将拓展青岛西海岸新区集成电路产业链，推动新区乃至青岛市集成电路产业转型升级。富士康半导体高端封测项目由富士康科技集团和融合控股集团有限公司共同投资，将封装目前需求量快速增长的5G通讯、人工智能等应用芯片。项目计划于今年开工建设，2021年投产，2025年达产。",富士康半导体高端封测项目落户青岛西海岸新区
884,2020-04-16 11:09:59,云财经讯，天眼查数据显示，4月14日，南通润邗商业有限公司成立，注册资本1000万人民币，法定代表人为袁彬，经营范围包括第一类医疗器械销售；第二类医疗器械销售等。天眼查股东信息显示，该公司由上海盒小马网络科技有限公司全资持股，后者的大股东为阿里巴巴（中国）网络技术有限公司，持股比例51%。,阿里巴巴1000万成立新公司 经营范围涉及医疗器械销售
885,2020-04-16 11:06:56,云财经讯，记者从国家超级计算深圳中心（简称深圳超算）获悉，深圳超算二期建设进入攻坚阶段：成立了E级机研制指挥部，统筹规划E级机研制项目的设计、实施工作，确保E级机按计划、高质量完成。（科技日报）,国家超算深圳中心E级机研制进入攻坚阶段
886,2020-04-16 10:59:58,云财经讯，隔夜SHIBOR报0.7020%，下降9.90个基点。7天SHIBOR报1.6570%，上涨2.50个基点。3个月SHIBOR报1.4280%，下降1.90个基点,隔夜SHIBOR报0.7020% 下降9.90个基点 7天SHIBOR报1.6570%
887,2020-04-16 10:59:29,云财经讯，来自中科院脑科学与智能技术卓越创新中心和北京大学等单位的研究人员，研制了一种基于石墨烯纤维的高度兼容磁共振成像（MRI）的深部脑刺激（DBS）电极，在帕金森症大鼠模型上，实现了DBS下整脑范围内完整深部功能磁共振成像（fMRI）脑激活图谱的扫描，发现了DBS治疗帕金森症效果与不同脑区激活之间的关联。利用石墨烯纤维电极，以丘脑底核为刺激靶点的DBS，显著提高了帕金森症大鼠的运动能力，减轻了帕金森症导致的运动障碍。（科技日报）,科学家研制新型石墨烯纤维电极，可“看清”深部脑刺激治疗机理
888,2020-04-16 10:52:04,云财经讯，4月16日早盘，农业板块走强，截至发稿，登海种业再度涨停，万向德农涨逾8%。,农业板块走强 登海种业再度涨停
889,2020-04-16 10:50:31,云财经讯，农业种植板块早盘异动拉升，登海种业涨停，万向德农涨6.48%，大北农、农发种业等跟涨,农业种植板块早盘异动拉升
890,2020-04-16 10:47:36,云财经讯，IMF批准针对25个低收入国家的债务减免,IMF批准针对25个低收入国家的债务减免
891,2020-04-16 10:38:29,云财经讯，体外诊断板块早盘大涨，博晖创新涨停，热景生物涨9.48%，新开源涨4.98%，利德曼、海利生物等跟涨，此前达安基因涨停,体外诊断板块早盘大涨
892,2020-04-16 10:35:24,云财经讯，全球抗“疫”又有新突破！据日本媒体14号报道，大阪一家国立医疗机构日前成功研发出小型“人工肺”（ECMO），安全性更高，操作更简单。“人工肺”的使用对于挽救新冠重症患者至关重要，相较与普通型、小型“人工肺”可有效减轻医护人员的工作负担，提高救治效率。（央视网）,抗“疫”又有新突破！日本成功研发小型人工肺：安全易操作
893,2020-04-16 10:33:21,云财经讯，4月15日，山西省副省长王一新就推动落实山西省委、省政府关于2020年实现全省规上工业企业创新活动全覆盖要求进行专题调研，先后深入山西鑫和电控设备有限公司、亚宝药业太原制药有限公司具体“解剖麻雀”，并召开座谈会，研究探讨推动企业创新的路径和模式。王一新要求，对已有创新活动的企业，重点要引导提高创新质量，力争催生一批有科技含量的龙头企业，在若干优势行业成为全国领军者。（山西日报）,山西省副省长：力争催生一批有科技含量的龙头企业
894,2020-04-16 10:32:25,云财经讯，创业板指重新站上2000点，涨1.2%,创业板指重新站上2000点
895,2020-04-16 10:31:41,云财经讯，斯里兰卡央行降息500个基点,斯里兰卡央行降息500个基点
896,2020-04-16 10:27:28,云财经讯，湖南多措并举，大力促进生猪产能恢复。据湖南省农业农村厅数据，连续6个月，全省生猪存栏、能繁母猪存栏呈增长态势。至3月底，全省生猪产能建设已有48个项目陆续投产，新增生猪产能170万头。（湖南日报）,湖南：48个生猪产能建设项目投产 新增生猪产能170万头
897,2020-04-16 10:24:18,云财经讯，4月15日从国网湖北电力公司获悉，该公司2020年计划在全省新建68个充电站、921台充电桩，全力促进能源消费革命。（湖北日报）,国网湖北电力公司：今年新建68个充电站921台充电桩
898,2020-04-16 10:24:05,云财经讯，4月16日早盘，截至发稿，三大股指翻红，北向资金合计净流入近10亿元。,三大股指翻红 北向资金净流入近10亿元
