,datetime,content,title
723,2020-07-22 09:46:35,云财经讯，军工板块持续拉升，航发科技涨停，中航光电、光电股份、中船防务、中航沈飞、航发动力拉升,军工板块持续拉升
724,2020-07-22 09:38:39,云财经讯，疫苗板块开盘异动拉升，智飞生物涨5.04%，康华生物涨2.35%，康泰生物、华兰生物等跟涨,疫苗板块开盘异动拉升
725,2020-07-22 09:38:15,云财经讯，供销大集(000564)22日在互动平台回复投资者称，公司旗下酷铺包括便利店业务，属于小店经济范畴。今年7月，商务部等7部门联合印发《关于开展小店经济推进行动的通知》，公司后续将加大对小店经济政策的研究。,供销大集：后续将加大对小店经济政策的研究
726,2020-07-22 09:38:09,云财经讯，NMN概念走高，金达威快速拉升封板，丰原药业、雅本化学、兄弟科技等小幅跟涨。,快讯：NMN概念走高 金达威拉升封板
727,2020-07-22 09:36:28,云财经讯，资金回流军工股，航天晨光、东安动力涨停，洪都航空、中船防务、中航光电、中航沈飞等纷纷拉升。,快讯：军工股再度走强
728,2020-07-22 09:34:15,云财经讯，军工板块异动，新兴装备涨4%，洪都航空、光电股份、中国动力、中船防务等走强,军工板块异动 新兴装备涨4% 洪都航空、光电股份、中国动力、中船防务等走强
729,2020-07-22 09:33:23,云财经讯，7月20日，交通运输部公布2020年1-6月全国港口货物、集装箱吞吐量。数据显示，广西北部湾港1-6月完成货物吞吐量13957万吨，同比增长16.4%；完成集装箱吞吐量213万标箱，同比增长33.7%。货物吞吐量和集装箱吞吐量增幅均排全国沿海港口第一位。（广西日报）,北部湾港货物和集装箱吞吐量增幅全国领先
730,2020-07-22 09:30:01,云财经讯，宇信科技开盘一字跌停，封单逾3万手，昨日公司股价大跌8%，盘中振幅高达18%。公司发布公告称，持股2.07%股东华侨星城拟清仓减持。,快讯：宇信科技开盘跌停 封单超3万手
731,2020-07-22 09:29:55,云财经讯，国内网安科创板第一股奇安信(688561)今日上市，开盘涨115.7%，报121.01元，市值达822.4亿元。,奇安信今日科创板上市 开盘涨116%市值破800亿元
732,2020-07-22 09:27:08,云财经讯，A股三大股指今日集体低开，上证指数跌0.17%，深证成指跌0.21%，创业板跌0.4%。盘面上，白银、黄金相关概念股大涨，蚂蚁金服概念继续活跃。,开评：三大股指低开 白银、黄金概念股大涨
733,2020-07-22 09:27:05,云财经讯，白银板块大涨，盛达资源、白银有色、兴业矿业、豫光金铅等涨停，赤峰黄金、贵研铂业、银泰黄金集体高开,白银板块大涨 盛达资源、白银有色、兴业矿业、豫光金铅等涨停
734,2020-07-22 09:26:52,"云财经讯，蚂蚁金服概念股：君正集团高开10.14%，京能置业高开10.04%，润和软件高开4.33%，永安行高开0.77%;
医药：吉药控股高开9.40%，海利生物高开6.93%，羚锐制药高开3.04%;
军工：东安动力高开5.56%，华伍股份高开1.45%;
新冠病毒防治：西藏药业高开3.57%，新纶科技高开2.91%，九洲药业高开0.49%;
其他：海正药业高开10.01%，盛达资源高开9.98%，创意信息高开9.96%，三维工程高开9.96%，科信技术高开7.45%，森马服饰高开5.61%，欧亚集团高开3.37%，新日恒力高开3.21%",7月22日集合竞价情况：昨日强势股今日竞价分化较大
735,2020-07-22 09:25:40,云财经讯，因吉利汽车计划在科创板上市，沃尔沃汽车和吉利汽车的合并计划已暂时搁置。当地时间7月21日，沃尔沃汽车发布公告称，由于吉利汽车（0175.HK）计划在科创板上市，两者的合并计划已暂时搁置，拟将在今年秋季恢复合并谈判。（澎湃新闻）,沃尔沃暂停与吉利合并谈判
736,2020-07-22 09:25:18,云财经讯，国务院新闻办公室定于2020年7月23日（星期四）上午10时举行新闻发布会，请工业和信息化部副部长辛国斌介绍2020年上半年工业通信业发展情况，并答记者问。,预告：国新办将就2020年上半年工业通信业发展情况举行发布会
737,2020-07-22 09:25:15,云财经讯，沪指低开0.17%，深成指跌0.21%，创业板指跌0.4%,沪指低开0.17% 深成指跌0.21% 创业板指跌0.4%
738,2020-07-22 09:24:03,云财经讯，香港恒生指数低开0.24%，科技股回调，能源、贵金属股领涨，中国石油涨4.5%，中国白银集团大涨14.3%。,香港恒生指数低开0.24% 中国白银集团涨逾14%
739,2020-07-22 09:20:45,云财经讯，俄罗斯总统普京21日签署总统令，确定2030年前俄国家发展目标，对俄经济、教育、城市建设和数字化等领域的发展提出具体指标。在经济领域，到2030年前俄在保持宏观经济稳定的同时，实现国内生产总值增长高于世界平均水平；俄非资源和非能源产品出口额比2020年增长不少于70%；对俄固定资产投资规模比2020年实际增加至少70%。（新华社）,普京签署总统令确定2030年前俄国家发展目标
740,2020-07-22 09:18:33,云财经讯，玻璃期货主力触及涨停，涨幅4%,玻璃期货主力触及涨停
741,2020-07-22 09:11:38,云财经讯，现货黄金10分钟内拉升10美元，现报1856.55美元/盎司，日内涨约0.8%，刷新2011年9月来高位,现货黄金10分钟内拉升10美元
742,2020-07-22 09:04:46,云财经讯，美国新冠肺炎疫情形势难控，不少地区因疫情反弹被迫结束经济重启计划，政府正在商讨新一轮抗疫纾困计划，预计规模将超过1万亿美元。据美国媒体报道，21日，美国国会众议院议长佩洛西和美国财政部长姆努钦举行会晤，商讨推出新一轮经济刺激方案，参会的还有参议院民主党领袖查克·舒默和白宫办公厅主任梅多斯。推出新一轮经济刺激方案旨在减轻疫情造成的严重经济损失和巨大负面影响。（经济参考报）,美国酝酿逾万亿美元新刺激计划
743,2020-07-22 09:04:06,云财经讯，央行消息，目前银行体系流动性总量处于合理充裕水平，2020年7月22日不开展逆回购操作。,央行7月22日不开展逆回购操作
744,2020-07-22 09:03:38,云财经讯，商务部公告：决定将原产于美国的进口正丙醇反补贴调查期限延长6个月，即截止日期为2021年1月29日,商务部公告：决定将原产于美国的进口正丙醇反补贴调查期限延长6个月
745,2020-07-22 09:00:39,云财经讯，中国央行公开市场不进行逆回购操作，无逆回购到期,中国央行公开市场不进行逆回购操作
746,2020-07-22 08:57:36,云财经讯，据媒体报道，特斯拉上海超级工厂的Model Y生产厂房中，车身冲压设备安装目前已基本全部完成（TechWeb）,据媒体报道 特斯拉上海超级工厂的Model Y生产厂房中
747,2020-07-22 08:50:58,云财经讯，21日，福建农林大学与新大陆科技股份、圣农发展、中绿集团等10家省内上市企业签订合作协议，探索产学研协同创新发展的新路径。根据协议，福建农林大学将与这10家合作企业在人才培养、科学研究、成果转化等方面开展全面合作，围绕地方主导产业、支柱产业和战略新兴产业加强科研攻关，不断提升科技创新水平，推动科技成果转化，为福建省经济社会发展提供有力科技支撑。（福建日报）,福建农林大学与10家上市企业签订校企合作协议
748,2020-07-22 08:48:13,云财经讯，花旗称，预计美团点评二季度业绩或将超过预期，主要因强劲的外卖和店内就餐的恢复等，上调目标价67%至242港元。,花旗：上调美团点评目标价67% 外卖等业务恢复料带动业绩超预期
749,2020-07-22 08:46:38,云财经讯，COMEX期银站上23美元/盎司，日涨幅超7%,COMEX期银站上23美元/盎司
750,2020-07-22 08:42:05,云财经讯，国家卫健委：7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例,国家卫健委：7月21日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例
751,2020-07-22 08:41:42,云财经讯，双方就进一步深化战略合作、推进项目建设等深入交换意见。杜家毫希望双方进一步加强在产业、人才、技术等方面的优势互补，不断拓展合作领域、加大项目布局，推动湖南电子信息产业高质量发展，共同为保障国家产业链供应链稳定作出更大贡献。徐直军说，华为将积极推进智慧城市在湘部署，发挥自身在5G、人工智能、云计算等方面的技术优势，携手合作伙伴，共同加速数字化转型，助力湖南电子信息产业高质量发展。（湖南日报）,湖南省委书记杜家毫与华为轮值董事长徐直军座谈
752,2020-07-22 08:41:35,云财经讯，政部会同农业农村部、水利部等迅速调度各地受灾情况，及时研究资金分配方案，7月20日中央财政下达农业生产和水利救灾资金8.3亿元，支持江西、湖北等12省（区、市）受灾地区用于修复水毁水利、农业生产设施，购置灾后农业生产所需物资，尽快开展灾后重建，及时恢复农业生产生活秩序。加上今年5月下达的用于安全度汛资金4.6亿元，今年中央财政已累计安排农业生产和水利救灾资金12.9亿元，用于支持各地做好防汛救灾相关工作。,财政部拨付农业生产和水利救灾资金8.3亿元 支持各地及时开展防汛救灾相关工作
753,2020-07-22 08:40:39,云财经讯，截至7月21日，上交所融资余额报7014.18亿元，较前一交易日增加3.61亿元；深交所融资余额报6435.11亿元，较前一交易日减少0.01亿元；两市合计13449.29亿元，较前一交易日增加3.60亿元。,两市融资余额增加3.60亿元
754,2020-07-22 08:40:14,云财经讯，中金公司认为，2020年国内重卡行业销量有望再超预期并创历史新高，在支线治超、新增建筑类项目及国三车辆淘汰的综合带动下，2H20重卡行业销量有望突破60万辆（+16%YoY），带动全年重卡销量超过140万辆。我们认为，我国重卡需求并未在2020年大幅透支，国三淘汰多为寿命更新而非提前淘汰；在支线治超梯度推广范围扩大与力度增强、法规半挂车加速推广的共同作用下，2021/2022年行业需求或将继续维持125万辆以上高位。,中金：2020年重卡销量有望创新高 2021年需求或将维持高位
755,2020-07-22 08:33:25,云财经讯，7月20日，广东省长马兴瑞到佛山市开展调研，先后前往佛山一汽大众、格兰仕集团、嘉腾机器人、德冠薄膜新材料等企业。马兴瑞强调，要结合各地优势产业，加快打造更多千亿级、万亿级产业集群；要加快工业互联网运用，推动制造业加速向数字化、网络化、智能化发展；要积极推动消费升级，促进消费政策红利释放，推动经济良性循环、健康发展；要进一步优化营商环境，落实好国家和省出台的各项减税降费让利政策，强化对重点龙头企业的服务保障，切实帮助企业解决实际困难，持续激发市场主体活力。（南方日报）,广东省长：加快制造业转型升级，推动工业经济平稳健康发展
756,2020-07-22 08:32:48,云财经讯，博天环境：控股股东汇金聚合正在与中山中汇投资集团有限公司洽谈表决权委托及其他相关事项，上述事项涉及本公司控制权变更，公司股票今日开市起停牌，预计23日起复牌并披露相关进展,博天环境：控股股东汇金聚合正在与中山中汇投资集团有限公司洽谈表决权委托及其他相关事项
757,2020-07-22 08:32:44,云财经讯，记者从北京市卫健委获悉，7月21日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例17例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。（北京青年报）,北京连续16天无新增确诊病例 昨日治愈出院17例
758,2020-07-22 08:26:23,云财经讯，从深圳天使母基金获悉，在深圳经济特区建立40周年之际，天使母基金完成增资50亿元，基金规模由50亿元增加至100亿元。增资完成后，深圳天使母基金将继续吸引境内外头部机构和新型机构落地深圳，未来三到五年，设立天使母基金的成效将全面凸显，有望以100亿元规模的母基金投资形成约250亿元规模的天使基金群，撬动超过150亿元的社会资本投向天使类项目。（深圳特区报）,深圳天使母基金完成增资50亿元，总规模达100亿元
759,2020-07-22 08:21:57,云财经讯，银河证券研报称，新冠疫情将对电子产品的需求造成冲击，企业经营面临考验，具备良好的资产负债情况及充足的在手现金的企业受到的影响将会较小并有利于后疫情时代的扩张。通过对国内外科技龙头的跟踪，发现龙头企业都保持了较好的公司治理情况、注重高强度研发投入，并持续保持较快的营收或份额增长。通过前述指标筛选出后疫情时代可能持续成长的细分领域龙头企业，结合估值情况，推荐关注立讯精密、移远通信、海康威视、京东方A。,银河证券：关注后疫情时代可能持续成长的电子行业细分领域龙头
760,2020-07-22 08:21:01,云财经讯，7月21日下午，深圳市市场监督管理局南山监管局执法人员向天利名城二楼某品牌电子烟门店负责人送达了行政处罚决定书，罚款金额2000元，这是全国电子烟市场首张“罚单”，此罚单标志着控烟工作从传统烟草产品覆盖到电子烟等新型烟草制品，控烟力度不断加强，对青少年保护程度不断加大。（南方都市报）,全国首张！深圳对电子烟门店开出罚单
761,2020-07-22 08:09:54,云财经讯，从知情人士处确认，京东集团收购江苏五星电器有限公司剩余54%股权，已全资持有（北京商报）,从知情人士处确认
762,2020-07-22 08:09:34,云财经讯，7月21日，浙江日报报业集团与杭州亚组委在杭州签订战略合作协议，双方开启全面合作。根据协议，双方将加强宣传资源整合，运用浙报集团旗下传统媒体和新媒体矩阵，积极协调影响力媒体，开展亚运新闻报道和活动宣传；合作举办一系列重要节点文化活动、庆典仪式、体育展示、主旨论坛等，放大亚运品牌效应。（浙江日报）,浙报集团与杭州亚组委开启战略合作
763,2020-07-22 08:09:03,云财经讯，7月22日，日经225指数开盘跌0.4%。,日经225指数开盘跌0.4%
764,2020-07-22 08:08:45,云财经讯，公募基金二季度合计盈利达7557.27亿元，基金总规模突破17万亿元，贵州茅台仍是基金第一重仓股，隆基股份、中国中免、宁德时代和美的集团新晋前十大重仓股。二季度各类基金合计盈利7557.27亿元，而一季度亏损288.75亿元，因此，上半年基金盈利7268.52亿元，同比增10.75%。二季度A股市场逐渐走牛，公募基金也大举加仓，主动偏股基金平均仓位提升至77.01%，提升了4.82个百分点。,基金二季度净赚7557亿 大举加仓近5个百分点
765,2020-07-22 08:04:43,云财经讯，中国饭店协会、中国烹饪协会等4家协会21日共同发出《关于共同做好塑料污染治理的联合倡议书》，倡导餐饮企业积极研究纸质、木质及可降解餐具，以替代塑料吸管等餐具（北京日报）,中国饭店协会、中国烹饪协会等4家协会21日共同发出《关于共同做好塑料污染治理的联合倡议书》
766,2020-07-22 08:02:55,云财经讯，日经225指数低开0.4%，报22791.75点；东证指数低开0.3%，报1578.10点,日经225指数低开0.4% 东证指数低开0.3%
767,2020-07-22 07:58:46,云财经讯，*ST东科：公司拟在上海联合产权交易所将持有的南京中电熊猫平板显示科技有限公司57.646%的股权和持有的成都中电熊猫显示科技有限公司全部或部分股权进行预挂牌转让,*ST东科：公司拟在上海联合产权交易所将持有的南京中电熊猫平板显示科技有限公司57.646%的股权和持有的成都中电熊猫显示科技有限公司全部或部分股权进行预挂牌转
768,2020-07-22 07:57:27,云财经讯，深圳日前出台稳外资促发展若干措施，进一步推动利用外资高质量发展。在扩大开放方面，深圳将落实外商投资企业国民待遇，严格执行外资准入负面清单，进一步扩大服务业开放举措；聚焦促进制造业高质量发展，引导外商更多投向先进制造业、新兴产业、高新技术等领域；促进公平参与政府采购，畅通供应商质疑投诉渠道，为供应商提供标准统一、高效便捷的维权服务；推进服务业开放提升自贸区建设水平。,深圳出台稳外资促发展若干措施 推动外资在深高质量发展
769,2020-07-22 07:57:10,云财经讯，科创板开市一周年之际，新三板也将迎来一个重要的历史时刻。从时间来看，随着首批32只精选层新股发行结束，距离精选层开板越来越近。据统计发现，32家公司2019年平均归属净利润并不低，达到0.81亿元，远远高于目前创新层公司平均净利润0.32亿元，与创业板公司平均净利润0.75亿元可匹敌。此外，从挂牌日期来看，32家公司中，最短挂牌约四年，微创光电则已坚守新三板逾七年。（北京商报）,精选层开板在即 首批32只新股净利高企
770,2020-07-22 07:56:25,云财经讯，在拉拢国美后，京东在全国的家电蓝图上再添动作。7月21日，记者从参与此次交易的知情人士处得到确认，京东集团收购江苏五星电器有限公司（简称“五星电器”）剩余54%股权，已全资持有。早在去年，京东以12.7亿元、46%的股权将五星电器收入麾下。在业内看来，这场必然的收购背后，京东再造线下京东的决心显露。（北京商报）,全资收购五星电器 “线下京东”再进一步
771,2020-07-22 07:54:51,云财经讯，国家生物医药国际创新园项目21日在天津高新区渤龙湖科技园开工。该项目占地100亩，建筑面积10万平方米，预计可吸引30余家企业落地，实现年产值50亿元以上，将于2021年投入使用。未来，高新区将围绕创新药物、医疗装备持续聚焦优势领域，着力构建产业特色鲜明、创新要素丰富、产业链条完善的生物医药产业聚集区，将渤龙湖片区打造成为全国最具影响力的生物医药产业基地。（天津日报）,国家生物医药国际创新园在天津高新区开工
772,2020-07-22 07:50:02,云财经讯，中信建投公告，全资子公司中信建投（国际）金融控股有限公司之间接全资附属公司 CSCIF Asia Limited作为发行主体，于7月21日设立有担保的本金总额最高为30亿美元（或以其它货币计算的等值金额）的境外中期票据计划。,早间公告
773,2020-07-22 07:35:18,"云财经讯，当地时间本周二，沃尔沃汽车发表公告称，由于近期吉利汽车回归A股的计划，二者的合并谈判已暂时搁置，并表示双方计划于今年秋季恢复谈判。沃尔沃汽车发言人表示：""既然吉利汽车计划在A股上市，那么就不能在此时讨论两家公司的合并计划。并声称“一旦吉利汽车结束与此相关的活动”，谈判就会恢复。（经济日报）",因吉利计划回归A股，沃尔沃暂停双方合并谈判
774,2020-07-22 07:34:45,云财经讯，21日下午，海南省长沈晓明主持召开省政府专题会议，研究支持产业园区发展、推进重点项目建设等工作。会议研究了2020年最后一批债券资金分配及省本级财政预算调整工作，要求扎实做好项目前期工作，加强资金管理和审计督查，用好地方债券资金，确保资金落到实处，推动重点项目建设。,海南：研究支持园区发展和重点项目建设等工作
775,2020-07-22 07:33:32,云财经讯，日前发布的《中国数字经济发展白皮书（2020年）》显示：2019年，我国互联网数据服务（含数据中心业务、云计算业务）实现收入116.2亿元，同比增长25.6%。“116.2亿元”这个数字说明，新基建驶入快车道，数据要素已成为推动经济高质量发展的新动能。（人民日报）,互联网数据服务去年实现收入116.2亿元
776,2020-07-22 07:26:38,云财经讯，据物理学家组织网近日报道，在对400多万个星系和蕴含巨大能量的超亮类星体进行分析后，国际斯隆数字巡天调查（SDSS）项目近日发布了迄今最大的宇宙三维（3D）地图，讲述了宇宙在110亿年间的膨胀故事，填补了人类目前在宇宙史探索中重大空白。,迄今最大宇宙三维地图“出炉”
777,2020-07-22 07:25:24,云财经讯，从中国科学院工程热物理所获悉，该所在压缩空气储能系统研发方面取得重大进展，完成了国际首台100兆瓦先进压缩空气储能系统膨胀机的集成测试。,我国率先完成100兆瓦压缩空气储能系统膨胀机集成测试
778,2020-07-22 07:24:49,云财经讯，今日可申购甘源食品、盟升电子、江航装备和天地在线，甘源食品申购代码002991，申购价格38.76元，单一账户申购上限0.9万股。盟升电子申购代码787311，申购价格41.58元，单一账户申购上限0.8万股。江航装备申购代码787586，申购价格10.27元，单一账户申购上限1.8万股。天地在线申购代码002995，申购价格33.84元，单一账户申购上限1.6万股。,置顶新股提示：甘源食品、盟升电子、江航装备、天地在线今日申购
779,2020-07-22 07:20:13,云财经讯，业内监测机构的数据显示，从上半年受监测的重点城市市场形势来看，商业地产短期内供求普遍承压。业内分析认为，商业地产市场正在逐步进入存量竞争阶段，疫情后的新常态以及互联网技术的新应用，将加速商业地产形成新的行业发展格局。此外，生产生活秩序的不断恢复以及新经济、新动能的快速成长，也推动商业地产行业不断创新业务模式，焕发新生机。（经济参考报）,供求承压催化商业地产业态融合
780,2020-07-22 07:13:53,云财经讯，今年二季度，公募基金股票仓位大幅提升。天相投顾数据显示，截至二季度末，公募基金的平均仓位达到77.01%，相较于一季度末的72.19%，单季度仓位提升了4.82个百分点。根据最新披露的基金二季报，基金加仓行业主要为制造业、租赁和商务服务业。多位基金经理表示，随着市场风格趋于均衡，未来会增配金融、地产等顺周期的低估值板块，也会继续在成长性确定的行业中寻找结构性机会。（上海证券报）,基金高仓位运作迎接“赚钱效应” 下半年配置趋于均衡
781,2020-07-22 07:10:10,云财经讯，当地时间7月21日，美国和欧盟的主要航空公司要求欧盟和白宫考虑一项美国、欧盟的联合项目，对航空乘客进行新冠病毒测试，以此作为允许人们再次在美国和欧洲之间旅行的一种方式。（央视新闻）,美欧航空公司呼吁重启跨大西洋市场
782,2020-07-22 07:07:08,云财经讯，截至7月20日，按照改革后的创业板定位进行申报的拟IPO企业已达121家。全面梳理这121个创业板“新考生”，其画像日趋清晰：来自基础制造业的企业占了相当比重，大部分企业通过持续推进信息化和工业化深度融合，实现了传统产业与新技术、新产业的深度融合，与创业板的定位较为契合；大部分企业呈现出“小而美”的特征，成长性及盈利能力普遍较强。（上海证券报）,121个创业板“新考生”扫描：小而美，盈利能力强
783,2020-07-22 07:05:23,云财经讯，国际银价7月21日创下了近4年的新高，国内沪银期货升至近7年的最高点。截至北京时间15点30分，伦敦现货白银报20.32美元/盎司，日涨幅为2.21%，日内最高升至20.453美元/盎司，创下了2016年9月以来的新高。国内期市方面，截至昨日下午收盘，沪银主力合约报4851元/千克，日涨幅为5.66%，日内最高升至4865元/千克，创下了2013年10月以来新高。（上海证券报）,国际银价大涨 沪银期货站上近7年高点
784,2020-07-22 07:00:23,云财经讯，根据Wind统计，截至记者发稿，A股36家上市银行已公告实施2019年度分红派息方案，合计拟分红派息4877.92亿元。A股上市银行历来都是稳定的高分红板块，多年来平均分红率在30%左右，股息率也在5%左右，高过不少一年期银行理财的收益率。综合分红、股息率情况，以及处在历史低点的估值，银行板块一直被市场认为有较高配置价值。随着近期市场活跃，资金涌入银行板块，将有助于其估值修复。（上海证券报）,分红派息渐近尾声 资金抢权推高银行股估值
785,2020-07-22 06:57:19,云财经讯，今年上半年呈现显著的结构性行情，医药、消费和科技龙头表现抢眼。从基金最新披露的二季报数据看，公募基金是上述板块最大的推手。天相投顾统计数据显示，截至2020年二季度末，基金前50大重仓股，主要集中在消费品及服务、信息技术和医药行业。其中消费品及服务行业有18家公司，包括白酒板块的贵州茅台、五粮液、泸州老窖、山西汾酒等；家电板块有美的集团和格力电器；传媒游戏板块主要包括三七互娱。（上海证券报）,基金大手笔加仓行业龙头 二季度依旧最爱贵州茅台
786,2020-07-22 06:54:41,云财经讯，央行数字货币在全球持续升温，多国在近期加紧了数字货币研发和布局的步伐。据悉，7月20日，七国集团（G7）基本决定将就发行央行数字货币（CBDC）展开合作，拟于8月底到9月上旬在美国举行的首脑会议（G7峰会）上开展进一步讨论。全球各大央行的数字货币工作团队陆续组建。（上海证券报）,法定数字货币急剧升温 全球央行你追我赶
787,2020-07-22 06:52:56,云财经讯，7月以来，深圳、杭州、东莞、宁波等多个楼市热点地区发布从严调控政策。上半年，这些城市无论是地价还是楼价，都出现较明显的上涨。调控政策发布后，前期房价持续上涨态势有望结束。业内人士预计，下半年对楼市影响最显著的房贷利率政策仍会以宽松为导向，但房价炒作过多的城市会面临收紧的可能。（中国证券报）,热点城市楼市调控政策从严
788,2020-07-22 06:44:06,云财经讯，A股36家上市银行已公告实施2019年度分红派息方案，合计拟分红派息4877.92亿元，除浦发银行外，均已完成派息。从分红总额来看，工商银行仍然是“分红王”，分红派息逼近千亿元（上证报）,A股36家上市银行已公告实施2019年度分红派息方案
789,2020-07-22 06:43:57,云财经讯，截至7月21日，公募基金二季报披露完毕。二季度，在整体加仓的背景下，基金经理积极调仓换股，主要增持受疫情影响较小的绩优“核心资产”。展望后市，基金经理认为，A股仍是大类资产配置的最优选择。由于A股不同行业间估值分化巨大，基金经理更看好低估值板块的投资机会。（中国证券报）,基金避高就低加仓绩优“核心资产”
790,2020-07-22 06:41:28,云财经讯，修订后的上证综合指数编制方案今日正式实施，上证综指迎来“新生”。市场人士分析，指数编制修订方案的实施使上证综合指数更加准确表征上海市场整体表现，为投资者观测市场运行、进行财富管理提供更理想的标尺。同时，上证综合指数编制修订的实施不会影响上证综合指数的连续性，不影响投资者观测市场行情。（中国证券报）,新版上证综指今日亮相
791,2020-07-22 06:39:26,云财经讯，百济神州公告称，该公司于7月17日宣布国家药品监督管理局(NMPA)药品审评中心(CDE)已受理其在研PARP1和PARP2抑制剂帕米帕利用于治疗既往接受过至少两线化疗、携 有致病或疑似致病的胚系BRCA突变的晚期卵巢癌、输卵管癌或原发性腹膜癌患 者的新药上市申请(NDA)。百济神州肿瘤免疫学首席医学官贲勇医学博士表示：“这是我们就帕米帕利递交的 首项新药上市申请。”,百济神州：用于治疗卵巢癌的中国新药帕米帕利上市申请获受理
792,2020-07-22 06:38:15,云财经讯，公募基金2020年二季报昨日全部公布完毕，二季度及上半年最能赚钱的基金公司也随之出炉。天相投顾数据显示，二季度各类基金合计盈利达到7557.27亿元，而一季度亏损288.75亿元，因此，上半年公募基金利润为7268.52亿元，较去年上半年6562.77亿元的利润，增长10.75%。,二季度暴赚7557亿 公募基金赚钱榜出炉
793,2020-07-22 06:33:49,云财经讯，二季度A股市场火热，公募权益类基金投资热情较高，平均股票仓位升至77.01%。根据天相投顾统计，二季度末，包括开放式股票型、开放式混合型和封闭式股票型基金在内的近3000只基金（分级基金合并计算），平均股票仓位为77.01%，较一季末增加4.82个百分点，但持股集中度略有下降，从一季度末的58.02%降至二季度末的57.12%。,二季度公募基金股票仓位升至77%
794,2020-07-22 06:32:41,云财经讯，郑州银行：证监会批准非公开发行10亿股A股的计划。批准12个月内有效,郑州银行：证监会批准非公开发行10亿股A股的计划
795,2020-07-22 06:28:19,云财经讯，近期，多家通信类上市公司披露2020年上半年业绩预告或业绩快报。证券时报记者梳理了这其中40份公告，发现共有12家上市公司净利润预亏，9家上市公司保持盈利但净利润同比下滑，2家上市公司业绩基本持平，17家上市公司净利润实现同比增长。记者注意到，在业绩预喜的通信类上市公司中，光模块公司业绩表现较为抢眼。,5G建设提速 光通信板块业绩超预期
796,2020-07-22 06:27:22,云财经讯，今年以来，社保惠企惠民红利不断释放。上半年，养老、失业、工伤三项社会保险基金总收入2.35万亿元，总支出2.68万亿元。社保助企方面，2至6月共减免企业社保险5769亿元，缓缴431亿元，年内社保总减费将达到1.9万亿元，力度和规模空前；同时，多举措保障老百姓社保待遇，目前已有25省份出台养老金具体调待方案，26省份实现养老金省级统筹，22省份近9500亿元养老金到账投资。,22省份近9500亿养老金到账投资
797,2020-07-22 06:26:06,云财经讯，7月21日，国盛证券被接管的第五天，证券时报记者探访深圳地区国盛证券深圳分公司，现场来看公司经营正常。据了解，公司此前在投教中也表示，接管事项对投资者无影响。国盛证券等多家金融机构被接管一事，在近期备受市场关注，业内人士表示未来国盛证券股权可能会出现变动，不排除会出现江西国资接盘或券商并购等情况。对此，国盛金控在答投资者问时表示，“有关后续进展情况，请以公司披露信息为准。”,国盛深圳区域经营正常 国资入主同业并购皆有可能
798,2020-07-22 06:24:15,云财经讯，4月份，我国实际使用外资同比增长11.8%，5月份同比增长7.5%，6月份同比增长7.1%。上述数据表明，二季度我国实际使用外资较疫情发生之初的一季度回升明显。上半年，外资在华投资不仅没有撤退，而且随着新冠肺炎疫情防控步入常态化，外商对华投资预期和信心稳定趋好。经过新冠肺炎疫情这场全球大考，世界各国投资者“用脚投票”，已充分感受到中国经济的韧性和活力，对中国的营商环境及未来前景投出了信任票。上半年，在主要投资来源地中，新加坡、美国实际投入外资金额同比分别增长7.8%和6%；“一带一路”相关国家实际投入外资金额同比增长2.9%；东盟实际投入外资金额同比增长5.9%。,经济日报：外资在撤退？数据可不是这样说的
799,2020-07-22 06:22:52,云财经讯，证券时报头版评论称，一年前的今天，首批25家科创板公司在万众瞩目中登陆上海证券交易所，仅筹备了200多天的科创板正式开市。通过观察科创板一年来的运行，我们可以说，其改革初步通过了检验。科创板未来制度改革和完善仍然要坚持市场化、法治化、国际化方向，投资者适当性制度、做空便利度、行政民事刑事立体惩罚机制、集体民事诉讼等制度方面，都是未来可以重点探索的领域，这些探索的成果也可以尽快地运用到其他板块之中。,一岁科创板：改革无止境 活力满乾坤
800,2020-07-22 06:18:30,云财经讯，7月中旬以来，从经济形势专家和企业家座谈会到国务院常务会议频频部署，国家统计局、国家发展改革委、人社部相关负责人屡屡发声，一揽子政策措施接踵而至，稳企业、扩招聘、促双创、增动能“多箭齐发”。业内表示，随着强化就业优先政策的持续显效，下半年就业市场将保持总体平稳，就业新空间也将加速开启。（经济参考报）,多部委频频部署 加力保就业迎下半场
801,2020-07-22 06:15:35,云财经讯，据媒体20日报道，欧洲开展的一项初步研究显示，吃圆白菜和黄瓜有助于降低新冠死亡率。该研究给出的具体数据显示，一国人每天平均多吃1克圆白菜或黄瓜，可将该国新冠死亡率分别减少13.6%或15.7%。研究同时显示，如果多吃生菜，则可能增加新冠死亡率。（环球时报）,欧洲一项研究：吃圆白菜和黄瓜有助于降低新冠死亡率
