,datetime,content,title
78,2020-02-29 16:21:19,云财经讯，武汉市人民政府副市长徐洪兰表示，主要物资储备在一个月以上，猪肉15天。,武汉：主要物资储备在一个月以上
79,2020-02-29 16:10:33,云财经讯，国家卫生健康委医政医管局监察专员郭燕红表示，疫情发生以来，全国医疗卫生系统广大医务工作者义无反顾奔赴抗疫第一线，与时间赛跑、与病魔较量，全国派出了精锐的医疗力量，现在已经达到了4.2万人，这4.2万人中护士有2.86万人，占医疗队总数的68%，应该说在患者的医疗救治中发挥了非常重要的作用。（央视新闻）,国家卫健委：全国派出护士2.86万人，占医疗队总数的68%
80,2020-02-29 16:00:28,云财经讯，国务院联防联控机制于今日（29日）15时在北京国二招宾馆东楼三层中会议厅召开新闻发布会，介绍新冠肺炎治疗与患者康复有关情况。王贵强表示，新冠病毒感染系新发传染病，目前对它病理特点、组织学损伤等一系列问题都并不清楚，病理解剖对回答这些问题至关重要的。王贵强介绍，专家已对11例去世患者完成遗体解剖。根据初步的结果，能够看到一些痰堵、血栓形成等，对临床开展具有指导性价值。病理解剖从大体标本到组织学再到分子病理学、病原学的分布等还有很多工作要做。目前，病理专家和临床专家正在讨论已经见到的结果，相关数据会很快发布，供临床做参考。（央视新闻）,北大第一医院感染疾病科主任王贵强：新冠遗体病理解剖对于认识疾病至关重要
81,2020-02-29 15:54:11,云财经讯，海航集团官网2月29日消息，为有效化解风险，维护各方利益，应本集团请求，近日，海南省人民政府牵头会同相关部门派出专业人员共同成立了“海南省海航集团联合工作组”。联合工作组将全面协助、全力推进本集团风险处置工作。联合工作组组长由海南省发展控股有限公司董事长顾刚担任，常务副组长由海南洋浦经济开发区管理委员会主任任清华担任，副组长分别由中国民用航空中南地区管理局副局长李双臣、国家开发银行信贷管理局副局长程功担任。,海南省海航集团联合工作组将全面协助全力推进风险化解工作
82,2020-02-29 15:50:54,云财经讯，挪威当地时间2月29日，挪威电视台（NRK）报道，28日在挪威首都奥斯陆的乌勒沃医院眼科工作的一名员工被确诊为新冠肺炎。可能有100多人接触过他或她（没有透露该患者性别）。该人周一和周二都在医院工作，是在意大利北部度假时感染的，目前该人在家中隔离。（央视新闻）,挪威新增1例新冠肺炎患者 系一医院眼科员工或接触过100多人
83,2020-02-29 15:44:17,云财经讯，北京大学第一医院感染疾病科主任王贵强：有11例病理解剖患者，初步结果对临床已经有指导性价值。病例解剖有很多工作要做，病理专家正和临床专家讨论已经见到的结果。数据应该会很快报出来，供临床治疗决策做重要参考。感谢病理解剖的病理学专家，感谢临床医生，更要感谢故去的患者及家属对病理解剖的支持。（人民日报）,11例病理解剖结果数据很快会发布
84,2020-02-29 15:33:06,云财经讯，百联集团副总裁浦静波2月29日在上海市政府新闻发布会上表示，目前，百联集团95%的企业和门店已恢复营业。对于受疫情影响的非国有中小企业，百联集团积极提供便利条件，支持中小企业复工复产复市，共克时艰。同时，与广大品牌商、租赁商户一起，积极谋划和准备疫后营促销方案，努力提振消费者信心，加快恢复和提升市场人气，进一步拉动内需、扩大消费。（中国证券网）,百联集团副总裁：百联集团95%的企业和门店已恢复营业 将积极谋划疫后营促销方案
85,2020-02-29 15:31:55,云财经讯，英国汽车制造商与经销商协会联络负责人埃玛·布彻表示，正密切关注新冠肺炎疫情进展，到目前为止还没有会员反映汽车供应链因此受到冲击。中国在全球汽车供应链中占有举足轻重的地位，如果供应链长时间中断，必然会对英国乃至全球汽车业产生重要影响。“据我们监测，尚无英国汽车生产商受到困扰。”“英国已有不少车企在中国投资，未来几年，我们一定会看到更多车企做出这样的选择。”（新华社）,英国汽车制造业负责布彻：英中汽车供应链未受疫情冲击
86,2020-02-29 15:31:15,云财经讯，2月29日0-12时，山东省无新冠肺炎疑似病例；无新增确诊病例，累计确诊病例756例（其中，重症病例7例，危重症病例4例，死亡病例6例）；新增治愈出院6例，累计治愈出院417例。截至目前，追踪到密切接触者16851人，已解除医学观察15755人，诊断为疑似或确诊病例291例，尚有805人正在接受医学观察。,2月29日0时至12时山东省无新增确诊病例
87,2020-02-29 15:25:22,云财经讯，高通首席执行官对中国经济长期向好充满信心（新华社）,高通首席执行官对中国经济长期向好充满信心（新华社）
88,2020-02-29 15:22:04,云财经讯，国家卫生健康委新闻发言人米锋表示，湖北省以外省份共新增确诊病例4例，分布在4个省份各1例，其余省份及新疆生产建设兵团无新增确诊病例；新增疑似病例89例，新增死亡病例2例，重症病例数减少25例。湖北省除武汉外其他地市新增确诊病例3例。全国累计治愈病例数与累计死亡病例数的比值进一步扩大到13.8:1，治愈率持续上升。,卫健委：治愈病例与死亡病例的比例为13.8:1
89,2020-02-29 15:19:42,云财经讯，“阿里系”百程旅行网受疫情影响破产清算，曾在新三板挂牌（21世纪经济报道）,“阿里系”百程旅行网受疫情影响破产清算
90,2020-02-29 15:15:58,"云财经讯，MSCI于当地时间2月28日宣布将科创板红筹第一股“华润微电子”纳入MSCI中国全指数（MSCI CHINA ALL INDEX), 决定于3月12日生效。另外，由于科创板股票尚未进入陆股通，华润微电子并未被纳入MSCI中国指数。（中证报）",MSCI宣布将华润微电子纳入MSCI中国全指数
91,2020-02-29 15:06:16,云财经讯，陕西省卫健委2月29日发布消息称，截至2月29日8时，陕西无新增新冠肺炎确诊病例，连续9日无新增病例。截至2月29日8时，陕西累计报告新冠肺炎确诊病例245例，200例治愈出院，1例死亡。全省现有疑似病例0例。全省新增密切接触者4人，累计18926人，均集中医学观察。 ,陕西连续9日无新增病例 累计治愈出院200例
92,2020-02-29 15:04:46,云财经讯，据欧联社报道，当地时间28日，欧洲委员会发言人通过“推特”官方账户宣布，欧盟成员国卫生部长将于3月6日举行部长级峰会，共同研讨应对新冠肺炎病毒的相关措施，拟定欧洲统一的防御政策，有效遏制疫情扩散。（中新网）,欧盟将举行卫生部长峰会，讨论应对新冠肺炎措施
93,2020-02-29 15:01:56,云财经讯，韩国首次有患者出院后二次感染，73岁女患者本月初被诊断感染新冠病毒，完全康复后于22日出院。韩国疾控中心官员指，27日女患者又出现新冠肺炎症状，28日的检测结果显示再次染病。女患者称出院后一直留在家。（中国日报网）,韩国首次出现患者二次感染
94,2020-02-29 14:56:03,云财经讯，当地时间28日，由钟南山院士领衔的“中国2019新型冠状病毒疾病的临床特征”研究论文在顶级医学期刊《新英格兰医学杂志》上在线公开发表。研究得出的中位潜伏期为4天，重度、非重度组新冠患者各有一例患者的潜伏期达24天。不过，团队认为，单纯根据最小、最大值评估人群的潜伏期容易引起误读。另外，此研究中确定的病死率为1.4%，低于近期其他团队报道的病死率。（中新社）,钟南山领衔在顶级医学期刊发文：不要误读潜伏期中最小最大值
95,2020-02-29 14:54:43,云财经讯，据伊朗媒体Pars Today电视台28日消息，伊朗卫生及医疗教育部宣布，伊朗已有73名新型冠状病毒感染者得到治愈并从医院出院（环球网）,据伊朗媒体Pars Today电视台28日消息
96,2020-02-29 14:53:53,云财经讯，深交所发布《上市公司拟聘任会计师事务所公告格式》的通知，自2020年3月1日起施行,深交所发布《上市公司拟聘任会计师事务所公告格式》的通知
97,2020-02-29 14:48:42,云财经讯，2月28日，9只以人民币计价的高流动性中国国债被纳入摩根大通旗舰全球新兴市场政府债券指数系列，纳入工作将在10个月内分步完成。这是继2018年4月中国债券逐步纳入彭博巴克莱全球综合指数后，中国债券又一次纳入国际主流债券指数。据估算，中国债券纳入GBI-EM后，预计可为中国债券市场引入超过200亿美元指数追踪资金。（券商中国）,9只国债纳入摩根大通旗舰指数 吸金超200亿美元
98,2020-02-29 14:45:00,云财经讯，包括银河证券、中金公司、中信建投证券、国泰君安证券、申万宏源证券、华泰证券、国联证券等7家券商获批基金投顾业务试点资格。这也是首批获得该试点资格的券商（券商中国）,包括银河证券、中金公司、中信建投证券、国泰君安证券、申万宏源证券、华泰证券、国联证券等7家券商获批基金投顾业务试点资格
