,datetime,content,title
787,2020-09-07 10:07:33,云财经讯，9月7日早盘，北向资金呈净流出态势，截至发稿净流出超10亿。,北向资金净流出超10亿
788,2020-09-07 10:07:07,云财经讯，开盘逾30分钟，创业板成交金额超过沪市，截至发稿，创业板成交1090亿，沪市成交量978亿。,创业板成交金额超沪市
789,2020-09-07 10:06:52,云财经讯，可降解塑料板块早盘异动拉升，吉宏股份一度涨停，联创股份涨8.16%，金明精机、德威新材、银禧科技等跟涨,可降解塑料板块早盘异动拉升
790,2020-09-07 10:01:19,云财经讯，近日，记者从陕西鼓风机（集团）有限公司获悉：由陕鼓自主研制的工业用AV140轴流压缩机在该公司西安临潼生产基地厂内试车成功。该机多项性能指标达到国际先进水平。据悉，此次在陕鼓试车成功的AV140超大型轴流压缩机组将应用于中国航空发动机高空试验台位的抽气系统领域。陕鼓轴流压缩机专业研发团队几十年来专注于自主研发能力提升，解决了一系列技术难题，打破了国外对该领域的技术垄断，填补了一项项国内空白。（人民日报海外版）,中国自主研制轴流压缩机组试车成功
791,2020-09-07 09:55:42,云财经讯，9月7日早盘，房地产板块走强，个股普涨，截至发稿，上实发展涨停，万科A、保利地产、金地集团、华侨城A等涨约3%。,房地产板块走强 个股普涨
792,2020-09-07 09:51:12,云财经讯，农业农村部发布对十三届全国人大三次会议第9325号建议的答复称，《全国农药产业发展规划（2021—2025年）》，目前已形成初稿，分析了当前农药产业发展基础、面临的形势要求和问题挑战，提出了“十四五”发展的总体思路、目标任务、工作重点和保障措施。下一步，农业农村部将广泛征求有关方面意见，进一步修改完善，尽快发布实施。,农业农村部：《全国农药产业发展规划（2021—2025年）》已形成初稿
793,2020-09-07 09:38:03,云财经讯，Sensor Tower 商店情报数据显示，2020年8月抖音及海外版TikTok在全球App Store和GooglePlay吸金超过8810万美元，是去年8月的6.3倍，再次蝉联全球移动应用(非游戏)收入榜冠军。其中，大约85%的收入来自中国版本抖音；美国市场排名第二。YouTub位列榜单第二名，榜单前五名另外三款应用为Tinder，腾讯视频和Piccoma。,机构：抖音及TikTok蝉联全球移动应用收入榜月度冠军
794,2020-09-07 09:34:42,云财经讯，第三代半导体板块大幅走强，截至发稿，聚灿光电、乾照光电、露笑科技等个股均一字涨停。,第三代半导体板块大幅走强
795,2020-09-07 09:26:50,云财经讯，9月7日早盘，A股三大指数均微幅低开，沪指开盘跌0.16%，深证成指跌0.17%，创业板指跌0.12%。各行业板块表现平淡，酒类股领跌。,开评：三大股指小幅低开 沪指跌0.16%
796,2020-09-07 09:24:36,云财经讯，9月7日早盘，中芯国际-U(688981)开盘跌7.36%。消息面上，针对“中芯国际涉军”报道，中芯国际声明称，任何相关报道均为不实新闻，中芯国际愿与美国各相关政府部门沟通交流，以化解可能的歧见和误解。 ,中芯国际A股开盘跌7.36%
797,2020-09-07 09:22:37,云财经讯，据工信部消息，近日，工信部装备工业一司派员赴北京、上海、江苏等地，调研了相关企业，了解核酸检测设备的生产供应情况，组织有关企业加快生产，满足核酸检测能力建设需求。同时，工信部装备工业一司已经组织有关单位对国家重点医疗物资保障调度平台进行了更新升级，进一步扩大核酸检测相关设备企业监测范围，支持建设单位和生产企业利用平台做好产需对接。,工信部装备工业一司赴北京、上海、江苏调研核酸检测设备生产供应情况
798,2020-09-07 09:19:53,云财经讯，9月7日，香港恒生指数开盘跌0.3%，中芯国际低开15%，消息面上，中芯国际否认涉军报道。,中芯国际低开15%
799,2020-09-07 09:18:12,云财经讯，深交所消息，东方中科(002819)拟筹划发行股份购买资产事项，9月7日开市起临时停牌。,东方中科拟筹划发行股份购买资产 临时停牌
800,2020-09-07 09:16:22,云财经讯，苏美达(600710)今日在互动平台表示，公司坚持执行以套期保值为核心原则的外汇管理制度，充分运用外汇远期等简单衍生品锁定汇率风险。目前公司已签订的出口订单大部分已进行汇率锁定（比例近80%），人民币升值对出口业务的影响处于可控范围。,苏美达：人民币升值对公司出口业务的影响处于可控范围
801,2020-09-07 09:01:58,云财经讯，央行公开市场开展1000亿元7天期逆回购操作，今日有800亿元逆回购到期。,央行公开市场开展1000亿元7天期逆回购操作
802,2020-09-07 08:59:33,云财经讯，富时中国A50指数期货低开0.4%。,富时中国A50指数期货低开0.4%
803,2020-09-07 08:49:28,云财经讯，截至9月4日，上交所融资余额报7388.86亿元，较前一交易日减少17.72亿元；深交所融资余额报6944.14亿元，较前一交易日减少10.83亿元；两市合计14333.00亿元，较前一交易日减少28.55亿元。,两市融资余额减少28.55亿元
804,2020-09-07 08:48:41,云财经讯，特斯拉上海超级工厂二期工程主体分别于今年2月和3月开始施工建设，目前主体结构和外围护结构均已全部完工，机电工程也已基本完成，目前正在进行精装收尾工作，机电调试工作也已同步开始。预计分别于10月和11月按期竣工。特斯拉上海超级工厂二期工程将主要用于Model Y的生产制造。特斯拉计划于2021年第一季度开始量产Model Y。（上观新闻）,特斯拉上海二期工程主体结构完成，即将投入生产
805,2020-09-07 08:47:20,云财经讯，由广州、深圳、香港、澳门四地联合成立的粤港澳大湾区绿色金融联盟日前在广州揭牌。联盟将在绿色供应链金融（汽车制造业）、固体废弃物处置、绿色建筑项目、区块链光伏项目等领域展开创新探索，并形成粤港澳统一碳市场研究工作组、绿色资产交易研究工作组等5个工作组，还将在绿色金融标准制订方面围绕当前的绿色信贷标准、绿色债券标准、绿色产业目录制订发力。目前，该联盟将重点研究覆盖大湾区的统一碳市场和建立碳市场跨境交易机制，未来有望打通碳市场境内境外的交易渠道。（深圳特区报）,粤港澳大湾区绿色金融联盟揭牌
806,2020-09-07 08:33:09,云财经讯，9月7日，中信证券首席经济学家诸建芳发文探讨近期货币政策。诸建芳认为，在宽信用不会因为准备金率产生制约的情况下，全面降准工具仍然会慎用。人民币兑美元的升值恰恰是两国疫情应对和经济表现的正常反映，货币政策当前并不会过分聚焦于汇率问题。货币政策操作层面的拐点可能出现在明年二季度。当前货币政策取向对资产配置的影响仍然是空债券、多股票。,中信证券：当前货币政策取向对资产配置的影响仍是空债券、多股票
807,2020-09-07 08:31:26,云财经讯，中国外汇交易中心：9月4日CFETS人民币汇率指数为93.52，按周涨0.58,中国外汇交易中心：9月4日CFETS人民币汇率指数为93.52
808,2020-09-07 08:26:54,云财经讯，自8月份以来，水泥需求加快恢复，价格修复性上涨。周五，全国水泥价格指数报收141.08点，环比上涨0.34%，已连续三周保持上涨走势。“今年提价比往年早了将近一个月，与7月份价格下调有关，更与上半年积压的需求有关。疫情及雨季积压的需求，将有望推动水泥需求在九、十月份‘旺季更旺’。”业内人士说道：“就水泥企业而言，发货状况持续改善，消耗高库存的同时，更是满负荷生产为旺季做准备。”（上海证券报）,水泥价格连涨三周 多家上市公司满负荷生产
809,2020-09-07 08:17:24,云财经讯，东北证券9月7日发布研报指出，美股短期调整对A股影响有限。从美股对A股的传导来看，流动性方面，汇率波动影响国内流动性的可能性不大。沪深股通资金大幅流出可能性不大。且美国短期爆发经济危机可能性较低。东北证券认为A股短期调整空间有限，当前市场趋势延续慢牛，调整就是上车机会。科技和消费的业绩有望消化高估值，短期周期类成长、券商、军工、养殖等板块值得关注。,东北证券：美股调整不改A股慢牛 短期配置偏均衡
810,2020-09-07 08:16:16,云财经讯，吉利汽车（00175.HK）9月7日早间公告，公司于八月总销量为11.34万部，较去年同期增长约12%及较今年7月增长约8%。2020年首8个月总销量为74.91万部，较去年同期减少约11%，并达全年经修订销量目标的57%。,吉利汽车：8月汽车销量超11万部 同比增长12%
811,2020-09-07 08:15:02,云财经讯，招商策略团队指出，近期美联储扩表行为已经阶段性告一段落，流动性驱动资产黄金和FAAMG（Facebook，Apple，Amazon，Microsoft和Google）近期陷入剧震，中国消费医药龙头进入相仿的剧震，似乎预示着流动性驱动行情接近尾声。对A股处在2019年1月以来的两年半上行周期大的判断没有变，市场将会逐渐演绎“从流动性驱动到经济基本面驱动”的逻辑，估值性价比将重新成市场考量的重要因素。,招商策略：市场将演绎“从流动性驱动到经济基本面驱动”的逻辑
812,2020-09-07 08:06:18,云财经讯，据路透社当地时间9月6日报道，美国财长姆努钦周日表示，白宫与国会将达成协议，为联邦政府提供资金支持到12月初，法案的细节将在下周敲定。这项措施将保证美国政府机构的正常运转，以避免现有资金支持在9月30日结束后导致政府关门。据一名民主党助理称，姆努钦和美国众议长佩洛西已同意扩大供资。（央视新闻）,美财长姆努钦：白宫与国会协议将为联邦政府提供资金到12月初
813,2020-09-07 08:05:38,云财经讯，中金公司研报称，2020年打新市场收益可观。截至8月底，年初至今上市的227家IPO新发市值2735亿元，粗略估算打新收益4492亿元，预计全年的新股收益约在6000亿-7000亿元左右。今年新股收益对于机构投资者的贡献不容忽视，粗略预计全年打新收益前十的基金公司平均收益或在50-60亿元左右。往未来看，预计受注册制改革及发行节奏影响，预计未来3-6个月网下打新收益仍将维持相对高位。,中金：新股成为机构获取超额收益的重要手段
814,2020-09-07 07:48:50,云财经讯，龙蟒佰利(002601)9月7日早间公告，自即日起，公司各型号钛白粉（包括硫酸法钛白粉、氯化法钛白粉）销售价格在原价基础上对国内各类客户上调500元人民币/吨，对国际各类客户上调100美元/吨。,龙蟒佰利：上调钛白粉销售价格
815,2020-09-07 07:45:47,云财经讯，记者近日从深圳宝安国际机场卫星厅项目建设方了解到，卫星厅计划明年交付使用，届时每年可为2200万人次旅客提供候机和中转服务。项目合同金额达40.79亿元，目前机场卫星厅主体结构加快推进，东南、东北、西南、西北4个指廊雏形初现。（深圳特区报）,深圳宝安国际机场卫星厅明年建成运营
816,2020-09-07 07:44:50,云财经讯，据猫眼专业版数据，电影《信条》的票房上映4天已突破2亿元，达到2.1亿元。,电影《信条》票房突破2亿元
817,2020-09-07 07:44:21,云财经讯，今日可申购谱尼测试、稳健医疗、爱克股份和奕瑞科技；方星海：长期困扰我国股市的“牛短熊长”正在消失，对外开放引入境外资金进入我国股票市场还有很大的潜力；银保监会副主席周亮：将引导理财、保险资金等各类中长期资金进入资本市场，把发展直接融资放在更突出位置上，防止房地产过度金融化；沪、深交所就公开募集基础设施证券投资基金配套业务规则公开征求意见；中芯国际：任何关于“中芯国际涉军”的报道均为不实新闻。,早知道：银保监会称将引导各类中长期资金进入资本市场；今日可申购四只新股
818,2020-09-07 07:10:25,云财经讯，25家机构已对9月9日即将发布的8月份全国居民消费价格指数（CPI）和工业生产者出厂价格指数（PPI）数据进行了预测。总体来看，机构预测8月份CPI同比增长最小值为1.5%，最大值为4.4%，预测增幅均值约为2.4%；预测PPI同比增长最小值为-2.3%，最大值为1.6%，预测均值为同比下降1.8%。按照25家机构预测的均值来看，8月份CPI同比涨幅大概率重回下行通道。（证券日报）,机构预测8月份CPI同比涨幅 或重回下行通道
819,2020-09-07 07:05:11,云财经讯，据不完全统计，自今年7月开始，全国已有近10个城市收紧楼市调控，背后既是因为这些城市过去一段时间的市场高烧不退，似乎也在预防“金九银十”出现市场进一步过热情况。,热点城市楼市调控接连出“重拳”
820,2020-09-07 07:01:01,云财经讯，地方债发行重回快车道。最新数据显示，今年8月地方债供给总规模接近1.2万亿元，较7月出现大幅回升，单月规模创年内月度次高。中国财政预算绩效专委会副主任委员张依群表示，8月地方债发行提速主要是因为当月处于施工建设好时期，加之棚改、老旧小区改造等能直接看到工程量的延续性项目的加快推进。随着今年地方专项债发行接近尾声，记者了解到，一些地方已经开始准备明年储备项目工作。（上海证券报）,8月地方债发行放量 多地开始储备明年项目
821,2020-09-07 06:55:54,云财经讯，近日，银保监会印发《关于实施车险综合改革的指导意见》，将于9月19日起施行。只有不到半个月的时间了，测系统、调费率、优服务，财险公司正在加班加点筹备车险综合改革。记者采访获悉，8月以来，多数中险公司集中力量筹备车险综合改革，以确保9月19日能够如约出保单。预计车险综合改革实施之后，总体上会呈现“保费下降、赔付责任增加”的趋势，这无疑给保险公司风险控制带来很大挑战，实现承保盈利也变得更加困难。（上海证券报）,险企加班加点筹备车险综合改革
822,2020-09-07 06:48:46,云财经讯，自去年四季度以来，传媒板块出现触底回升走势，部分影视、游戏类龙头股持续走高。截至目前，中公教育、芒果超媒、吉比特等今年以来的累计涨幅都超过了100%。而早在这些翻倍牛股还处在“籍籍无名”之时，方正证券传媒行业首席分析师姚蕾就已有深度报告覆盖，且保持长期跟踪。在她看来，牛股的诞生需要三重要素：有成长性的赛道、把准未来产业趋势、有优秀的管理层。（上海证券报）,方正证券姚蕾：传媒股翻倍的逻辑是什么？
823,2020-09-07 06:43:01,云财经讯，9月5日，全国政协副主席、中国科协主席万钢在2020中国汽车产业发展（泰达）国际论坛上表示，全球汽车产业创新体系正在产生变革，逐步由动力系统向整车产品创新拓展，由汽车产业向跨界融合、集群创新跨越，由单一产品销售向综合出行模式创新演进，我国汽车产业的创新体系必须积极作为。（中国证券报）,中国科协主席万钢：汽车产业创新体系正在变革
824,2020-09-07 06:36:54,云财经讯，今年以来，在疫情冲击和车市下滑的双重影响下，全球轮胎产业遭遇重创。不过，以玲珑轮胎为代表的国内轮胎龙头企业业绩却逆势增长，并加快了全球产能布局的步伐。（中国证券报）,轮胎龙头企业迎“弯道超车”良机
825,2020-09-07 06:34:42,云财经讯，氢燃料电池车商业化步伐正不断提速。氢燃料电池动力系统被认为是实现车辆“零排放”的重要解决方案，成为未来产业竞争新的制高点之一。随着技术的快速进步及政策支持力度的加大，相关企业正加快布局氢燃料电池领域，产业链国产化进程不断加快，整个产业处于上行通道。（中国证券报）,多企业加快布局 氢燃料电池产业处上行通道
826,2020-09-07 06:32:06,云财经讯，当前，我国正加快构建以国内大循环为主体、国内国际双循环相互促进的新发展格局。这既要挖掘内部市场潜力，还要持续对外开放。服贸会作为扩大对外开放的重要窗口，在推动我国建立更高水平开放形态的同时，将推动由商品和要素流动型开放向规则等制度型开放转变，促进新一轮对外开放加快发展。（中国证券报）,服贸会释放扩大开放新信号
827,2020-09-07 06:28:22,云财经讯，记者获悉，上交所首批试点项目库和储备项目库已有多单项目，主要集中在高速公路、仓储物流、产业园三大领域；预计REITs相关系统的技术开发工作于10月准备就绪。（中国证券报）,多项目入库 公募REITs试点快马加鞭
828,2020-09-07 06:25:45,云财经讯，在再融资新政、股市行情向好等利好因素促进下，公募定增投资规模激增。截至9月4日，今年以来公募基金定增投资总规模达到133亿元，同比增加6倍多，超出去年全年3倍以上。,年内公募定增投资规模激增 超去年全年3倍
829,2020-09-07 06:18:11,云财经讯，为更好落实资管新规要求，积极建立信托行业公允估值体系，推动信托产品净值化转型，记者从知情人士处获悉，中国信登、信托业协会、中债估值中心及信托机构等市场主要参与者日前已完成《信托公司信托产品估值指引》（征求意见稿），以求统一净值化标准，指导业务实践。（经济参考报）,信托公司信托产品估值指引加快酝酿
830,2020-09-07 06:16:57,云财经讯，金联创预计：进入10月9日的计价周期，全球原油市场将保持相对的稳定。在缺乏新消息面的刺激下，原油市场基本面不支持油价出现剧烈波动，届时国内成品油调价也有可能再度搁浅。（经济参考报）,后两轮周期国内成品油零售价或下调
831,2020-09-07 06:13:29,云财经讯，经济参考报头版评论称，下一步，我们要以服贸会为新起点，以高水平开放推动实现服务贸易高质量发展：一是加强服务贸易开放发展的制度建设。二是打造服务贸易开放发展的平台体系。三是壮大服务贸易开放发展的新动能。四是推动服务贸易国际规则协调。,经参评论：在新起点上推动服务贸易高质量发展
832,2020-09-07 06:09:59,云财经讯，工业和信息化部日前启动产业链供应链难点问题调研，将围绕企业、行业面临的风险和短板问题采取针对性举措。瞄准锻造长板提升全产业链水平，更多支持政策正在酝酿中。工信部规划司相关负责同志在接受记者专访时表示，下一步将加快构建适应新发展格局的产业链供应链体系，培育一批具有国际竞争力的先进制造业集群，加快5G、人工智能、工业互联网等新型基础设施建设，塑造一批新兴产业，巩固和提升产业链供应链稳定性和竞争力。（经济参考报）,培育5G、工业互联网新优势 新兴产业布局提速
833,2020-09-06 22:15:03,云财经讯，9月4日，沪深交易所双双发布公募REITs相关配套业务规则，并向社会公开征求意见。上海证券分析师姚慧认为，今年以来发布的一系列文件，体现了监管层对新基建相关项目的鼓励态度。而酒店、商场等国内“类REITs”和海外REITs中较普遍的项目，推进公募REITs的时间可能晚于预期。相关个股有光环新网、城地股份以及易华录等。（上证资讯）,公募REITs渐行渐近 数据中心等新基建受关注
834,2020-09-06 22:14:28,云财经讯，据行业网站消息，受欧洲巴斯夫和科思创北美的TDI装置不可抗力因素，TDI市场价持续上涨，截至上周五，TDI上涨至16400元/吨，周环比涨幅高达21%。供给收缩叠加需求向好是本次涨价的主要动力。分析师预计，由于TDI供应缩量短期内难以缓解，未来TDI价格仍有上行空间。万华化学MDI、TDI产能分别达到210万吨和75万吨产能，业绩弹性巨大；沧州大化TDI产能为15万吨。（怀新资讯）,TDI价格3季度来大涨64% 长期供给格局改善
835,2020-09-06 21:54:23,云财经讯，国盛证券首席策略分析师张启尧9表示，短期来看，黄金价格更可能是维持一种震荡态势。首先，美国疫情高位回落，美元走势触底反弹；第二，黄金ETF持仓最近有所回落；第三，美联储货币政策态度可能并没有市场预期的那么乐观。（中证网）,国盛证券张启尧：黄金价格短期或维持震荡态势
836,2020-09-06 21:28:20,云财经讯，根据目前安排，若无变化，下周将有18只新股可打。其中6只为创业板新股，5只为科创板新股，3只拟登陆主板，4只为中小板新股。其中，科创板新股奕瑞科技的发行价达119.6元/股。,18只新股来袭 “超级打新周”又来了
837,2020-09-06 20:40:49,云财经讯，第三代半导体以氮化镓、碳化硅、硒化锌等宽带半导体原料为主。目前，第三大半导体材料市场呈现出美日欧玩家领先的格局。有消息称，中国正在规划将大力支持发展第三代半导体产业写入“十四五”规划之中，计划在2021到2025年的五年之内，举全国之力，在教育、科研、开发、融资、应用等等各个方面对第三代半导体发展提供广泛支持，以期实现产业独立自主。相关个股有露笑科技、三安光电、有研新材等。（中证资讯）,第三代半导体或成政策发力点 华为等巨头布局
838,2020-09-06 20:37:16,云财经讯，5日，在2020服贸会数字贸易发展趋势和前沿高峰论坛上，工信部部长肖亚庆表示，将高质量编制“十四五”期间大数据、软件、信息通信等产业规划。肖亚庆指出，“十八大”以来中国数字经济实现了跨越式发展，数字经济规模从11万亿增长到35.8万亿，占GDP总量达到了36.2%。产业政策红利期待叠加事件推动，国产软件类上市公司引发关注。相关个股有蓝盾股份、易联众等。（中证资讯）,大力扶持 工信部将编制十四五软件等产业规划
839,2020-09-06 20:19:25,云财经讯，日前，集微咨询发布研报称，得益于5G技术变革下智能手机的更新换代需求，一方面全球3D感知市场规模逐年扩大，另一方面ToF在主流技术市场结构中的占比逐年升高。集微咨询预测，智能手机3D感测需求将从2019年的2亿部增加至2025年的5亿部以上，ToF有望成为智能手机摄像头的下一个风口。从2020年开始，ToF模组的出货量将进一步扩大，预计到2022年，在所有3D模组中占比将达到50%。（中证网）,集微咨询：预计2022年ToF模组出货量在3D模组中占比将达到50%
840,2020-09-06 19:46:51,云财经讯，9月6日晚间公告精选：海立股份拟收购马瑞利香港60%股权，加码汽车零部件业务；正邦科技8月生猪销售收入38.7亿元，环比增长23.67%；明阳智能股东拟减持不超6%股份；吉鑫科技控股股东及关联方非经营性占用资金2.441亿元；沃特股份年产5000吨液晶高分子（LCP）材料项目建成投产；新希望公司董事、总裁邓成辞职；利欧股份出资2亿元参与医疗领域投资合伙企业。,公告精选：海立股份拟收购马瑞利香港60%股权；吉鑫科技控股股东及关联方非经营性占用资金2.441亿元
841,2020-09-06 19:20:14,云财经讯，青海省副省长、海西蒙古族藏族自治州委书记、柴达木循环经济试验区党工委书记文国栋涉嫌严重违纪违法，主动投案，目前正接受中央纪委国家监委纪律审查和监察调查。（央视新闻）,青海省副省长、海西蒙古族藏族自治州委书记文国栋接受审查调查
842,2020-09-06 18:57:10,云财经讯，记者近日从广西壮族自治区人力资源和社会保障厅获悉，今年以来，广西聚焦“六稳”“六保”，线上线下多措并举，促进高校毕业生等重点群体实现就业创业。广西出台企业新增岗位社保补贴政策，对新开发就业岗位的企业最长给予2年社会保险补贴，今年以来共为39440个新增岗位减负3340万元。截至8月底，广西已开展网上招聘125场，9359家用人单位参与，累计提供就业岗位超过60万个。（新华社）,广西线上线下多举措促高校毕业生就业创业
843,2020-09-06 18:31:20,云财经讯，全国股转公司总经理徐明6日在“2020中国国际金融年度论坛”上透露，将推动建立区域性股权市场挂牌公司到新三板转板机制，构建转板通、信披通、监管通、技术通、信息通模式，研究支持特殊股权结构企业和红筹企业在新三板发行股票等。徐明表示，为进一步帮助中小企业不断发展，还将从制度、生态等三方面持续推动新三板改革，提高中小企业与市场各方的获得感，增强市场活力。（新华财经）,全国股转公司总经理徐明：将推动区域性股权市场挂牌公司到新三板转板机制
844,2020-09-06 18:31:03,云财经讯，广清城际轨道交通清远至广东省职教城段项目5日开工，这是《粤港澳大湾区城际铁路建设规划》获批后首个开工的城际铁路项目。（新华社）,《粤港澳大湾区城际铁路建设规划》获批后首个城际铁路开工
845,2020-09-06 17:56:36,云财经讯，9月6日，长春国际影都项目集中签约仪式启幕。现场，万达影视长春国际影都制作中心、5G数字影视产业基地、吉林艺术学院长春电影学院、吉林动画学院影视实践教学基地等107个项目正式签约，合同金额多达1484亿元。其中，投资额超过10亿元以上的大项目占签约总额的92%，影视文旅、生命健康、数字经济三大主导产业项目占签约总额的84%。（央视新闻）,长春国际影都项目集中签约 金额达1484亿元
846,2020-09-06 17:48:44,云财经讯，5日在京举办的2020年中国国际服务贸易交易会“工业互联网高峰论坛”上发布成立了中国首个工业互联网推进委员会。该委员会旨在加速推进工业互联网发展顶层设计与生态建设，引导形成跨界协作、开放共享、安全可控的创新体系，为我国工业互联网持续、健康发展奠定坚实基础。 （新华网）,中国首个工业互联网推进委员会正式成立
847,2020-09-06 17:37:17,云财经讯，PP体育总裁王冬9月6日在2020年国际服务贸易交易会上表示，新冠肺炎疫情加速了体育赛事版权市场回归理性，眼下体育版权市场需要适时降温，这将是疫情后体育产业最大的趋势之一。9月3日晚间，PP体育与英超联赛就转播一事终止合作，据报道，双方对于版权价值的评估分歧是造成这次合作终止的重要因素。王冬表示，英超是第一家，如果价值体系不能回归正常，不排除还有其他企业放弃相关版权。（新华社）,PP体育王冬：赛事版权价格有待回归理性
848,2020-09-06 17:23:14,云财经讯，新希望(000876)9月6日晚间公告，公司董事会收到邓成的书面辞职报告，其因集团战略安排及个人工作变动原因，请求辞去所担任的公司董事、总裁职务。邓成辞职后将不在公司担任任何职务。,新希望：公司董事、总裁邓成辞职
849,2020-09-06 17:16:12,云财经讯，9月6日，在2020中国电子商务大会上，北京市商务局副局长刘梅英表示，未来将继续打造具有北京特色的跨境电商服务平台，持续夯实线上线下跨境贸易通道，进一步完善跨境电商服务支撑体系，助力北京综试区高质量发展。今年1-7月，北京跨境电商零售进口额同比增长55%，其中网购保税进口额同比增长超120倍。（新京报）,今年1-7月北京跨境电商零售进口额同比增长55%
850,2020-09-06 16:56:28,云财经讯，沃特股份(002886)9月6日晚间公告，全资子公司江苏沃特特种材料制造有限公司使用自有资金投资建设的年产5000吨液晶高分子（LCP）材料项目已于近日建成投产并一次性试料合格，相关产品已得到客户认可和使用。公司现已具备年产8000吨液晶高分子（LCP）材料生产能力。,沃特股份：年产5000吨液晶高分子（LCP）材料项目建成投产
851,2020-09-06 16:54:59,云财经讯，正邦科技(002157)9月6日晚间公告，公司2020年8月销售生猪107.12万头，环比增长17.47%，同比增长232.93%；销售收入38.70亿元，环比增长23.67%，同比增长534.65%。商品猪（扣除仔猪后）销售均价36.30元/公斤，较上月下降0.87%；均重131.43公斤/头，较上月增长3.94%。,正邦科技：8月生猪销售收入38.7亿元 环比增长23.67%
852,2020-09-06 16:48:33,云财经讯，吉鑫科技(601218)9月6日晚间公告，公司自查发现：荣硕公司、卓驰科技自2011年起为公司关联方；公司与卓驰科技、荣硕公司因大熔炼项目和弥补亏损形成的资金往来共2.441亿元，2.441亿元已经构成资金占用。控股股东包士金承诺将在本公告日起30日内归还非经营性占用资金2.441亿元。,吉鑫科技：控股股东及关联方非经营性占用资金2.441亿元
853,2020-09-06 16:44:11,云财经讯，海立股份(600619)9月6日晚间公告，为进一步加快发展公司的汽车零部件产业，公司拟以支付现金的方式，收购马瑞利以其与汽车空调压缩机和汽车空调系统相关的资产和业务重组并设立的马瑞利香港60%的股权。本次交易金额最终不超过2.03亿美元。,海立股份：拟收购马瑞利香港60%股权 加码汽车零部件业务
854,2020-09-06 16:20:03,云财经讯，海通证券姜超发布研报称，虽然美联储并没有宣布退出不限量的量化宽松货币政策，但从实际操作来看，在6月份以后其虽然还在继续买入国债，但总体量宽并没有进一步加码。此外，新冠疫情的影响绝不是2008年金融危机，而更类似于一场巨大号的流感或者严重的自然灾害，其对经济的冲击虽大，但恢复的也更快，这也意味着本轮疫情期间所使用的货币刺激或比2008年金融危机更早退出。,海通证券姜超：美联储宽松货币或提前退出
855,2020-09-06 16:17:59,云财经讯，利欧股份(002131)9月6日晚间公告，公司与多家投资机构成立合伙企业清松医疗健康，公司出资2亿元作为有限合伙人占清松医疗健康39.02%的合伙份额。清松医疗健康将投资于医疗健康领域的标的公司，标的公司的主要业务包括药品研发、医疗器械、互联网医疗、智能医疗、健康管理及生物技术等。,利欧股份：出资2亿元参与医疗领域投资合伙企业
856,2020-09-06 16:09:00,云财经讯，上海沿浦：中签结果出炉，共20000个,上海沿浦：中签结果出炉
857,2020-09-06 15:53:07,云财经讯，中国人民大学副校长吴晓求9月6日在2020中国国际金融年度论坛上表示，下阶段，中国资本市场的建设目标是成为全球新的金融中心，这需要脱胎换骨的改革，中国仍有三方面软实力有待提升。一要构建坚实的法治基础，法律条文、执法能力、执法水平都是坚实法治基础的内涵。二要进一步改善和提高契约精神，保证平等条件下签订的契约和合同能够得到很好地履约。三是提高透明度，在信息披露和市场透明度方面要着力改进。（中证网）,吴晓求：发展资本市场需提升三方面软实力
858,2020-09-06 15:52:44,云财经讯，瀚川智能(688022)9月6日晚间公告，持股5.93%的华成智讯，计划通过大宗交易方式减持公司股份不超总股本的1%。,瀚川智能：华成智讯拟减持不超1%股权
859,2020-09-06 15:32:27,云财经讯，中信证券最新研报认为，近期突发扰动打乱了增量资金入场节奏，存量资金也出现了紊乱行为，但短暂影响消退后，随着基本面持续恢复得到验证以及中美大选前最后的扰动因素落地，预计增量资金驱动的中期上涨在9月中下旬开启。配置上依旧推荐周期、可选消费和金融三条主线，并建议开始配置调整已到位的科技龙头。,中信证券：预计增量资金驱动的中期上涨在9月中下旬开启
860,2020-09-06 15:25:10,云财经讯，9月6日，美的集团(000333)回应董事长兼总裁方洪波近日的减持行为称，“因方总个人资产配置需要，且是首次减持。”美的集团同时强调，公司未来三季度基本面继续向好，预计单季收入将实现强势增长。9月2日，深交所网站信息显示：美的集团董事长兼总裁方洪波出现在减持董、监、高减持名单中，减持2000万股。这也意味着，方洪波这次套现了逾13亿元现金。（澎湃新闻）,方洪波首次减持两千万股套现13亿 美的：个人资产配置需要
861,2020-09-06 15:11:18,云财经讯，金宏气体(688106)9月6日晚间公告，公司拟将持有的苏州民投4.5872%股权，作价7000万元转让给公司控股股东、实际控制人金向华控制的企业金宏投资。本次交易完成后，公司不再持有苏州民投股权。,金宏气体：拟向实控人下属企业转让所持苏州民投4.58%股权
862,2020-09-06 14:46:31,云财经讯，6日，清华大学绿色金融发展研究中心主任、中国金融学会绿色金融专业委员会主任马骏在2020全球财富管理论坛上表示，预计今年年底前，监管部门会出台规定，要求所有的上市公司和发债企业进行强制性环境信息披露。（国是直通车）,马骏：预计年底前所有上市公司将被强制要求环境信息披露
863,2020-09-06 14:23:12,云财经讯，中国工程院院士倪光南6日在2020年服贸会期间表示，中国数字经济发展迅猛，目前占GDP的比重约为35%，总量超过30万亿元。今后对数字经济发展将有重大贡献的是新基建，其规模将达到几十万亿元。倪光南称，新基建包括信息基础设施、融合基础设施、创新基础设施三个方面。（国是直通车）,​中国工程院院士倪光南：新基建规模今后将达到几十万亿元
