,datetime,content,title
836,2020-03-19 09:23:32,云财经讯，3月19日开盘，沪指跌0.34%，深证成指跌0.06%，创业板指涨0.62%。盘面上，电子、商贸板块小幅高开，房地产、食品饮料板块领跌。,开评：创业板指高开0.26% 沪指跌0.34%
837,2020-03-19 09:21:55,云财经讯，沪指低开0.34%，深成指低开0.06%，创业板指高开0.62%,沪指低开0.34% 深成指低开0.06% 创业板指高开0.62%
838,2020-03-19 09:20:31,云财经讯，澳大利亚10年期国债期货跌26个跳动点，创2016年底以来最大日跌幅,澳大利亚10年期国债期货跌26个跳动点
839,2020-03-19 09:17:52,云财经讯，恒指低开0.32%；腾讯控股涨约2.6%，四季度营收高于市场预期,恒指低开0.32% 腾讯控股涨约2.6%
840,2020-03-19 09:13:47,云财经讯，央行今日不进行逆回购操作，今日没有逆回购到期,央行今日不进行逆回购操作
841,2020-03-19 09:11:14,云财经讯，日本央行在计划外的操作中招标购买债券,日本央行在计划外的操作中招标购买债券
842,2020-03-19 09:06:31,云财经讯，国家卫健委3月19日披露，3月18日湖北新增确诊病例0例（武汉0例），新增治愈出院病例795例（武汉733例），新增死亡病例8例（武汉6例），现有确诊病例6992例（武汉6744例），其中重症病例2274例（武汉2222例）。累计治愈出院病例57678例（武汉40765例），累计死亡病例3130例（武汉2496例），累计确诊病例67800例（武汉50005例）。新增疑似病例0例，现有疑似病例0例。,国家卫健委：3月18日湖北新增确诊病例0例（武汉0例）
843,2020-03-19 09:05:14,云财经讯，国家卫健委：3月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，湖北新增确诊病例0例（武汉0例）；3月18日0—24时，新增报告境外输入确诊病例34例（北京21例，广东9例，上海2例，黑龙江1例，浙江1例）,国家卫健委：3月18日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例
844,2020-03-19 09:00:19,云财经讯，美国犹他州众议员本·麦克亚当斯确诊新冠肺炎。14日晚，该议员从华盛顿返回犹他州，出现流感症状，隔天开始隔离，17日进行新冠病毒测试后确诊。目前，已有2名美国国会议员感染新冠病毒。（央视新闻）,美国国会又一名议员确诊
845,2020-03-19 08:57:58,云财经讯，澳洲航空及旗下捷星航空宣布：2/3的员工将从3月末到至少5月末暂时离开工作岗位，这意味着约2万人短期失业。在澳大利亚联邦政府宣布所有公民避免国际旅行后，澳洲航空已停飞了所有国际航班。目前，澳航有超过150架飞机暂时停飞，其中包括其空客A380，波音747、787等多款机型。（央视新闻）,澳航取消所有国际航班 澳航约2万人短期失业
846,2020-03-19 08:57:18,云财经讯，香港特区政府公布，外国地区到香港人士强制检疫14日的措施19日零时起生效，为期三个月。届时每名入境人士会获发一条手带，并要安装应用程序使用。香港特区政府信息科技总监林伟乔强调，应用程序不会收集检疫人士的个人资料，也不会读取他接受检疫的位置，只会观察地理位置、WIFI、大气电波等讯号变化，以确认对方是否在检疫地点。（央视新闻）,19日零时起外国到香港人士强制检疫 须戴手带并配合应用程序监察
847,2020-03-19 08:57:12,云财经讯，沪铜期货开盘跌超7%，苯乙烯跌超5%，沥青、原油、沪锡、燃油跌超4%,沪铜期货开盘跌超7%
848,2020-03-19 08:57:02,云财经讯，国内期市开盘大面积飘绿，苯乙烯跌超8%，原油跌近8%，沥青跌6.55%。,国内期市开盘大面积飘绿 原油跌近8%
849,2020-03-19 08:56:47,云财经讯，当地时间3月18日，智利卫生部公布，该国新增新冠肺炎确诊病例37例，累计确诊238例。当天，智利总统皮涅拉宣布，智利全国将从当地时间19日开始进入“灾难紧急状态”，为期90天。这意味着国家将加强所有医院的安全措施，保障医用物资物流通畅，为病患及医护人员的及时转移提供便利，强化各级隔离措施，保障生活物资生产和供应，加强边境管控等。（央视新闻）,智利新冠肺炎确诊病例达238例 全国将进入“灾难紧急状态”
850,2020-03-19 08:45:30,云财经讯，金科文化：股东王健减持股份比例达到1%，减持后持股比例13.53%，其本人本次减持所获资金将主要用于偿还股票质押融资款项,金科文化：股东王健减持股份比例达到1%
851,2020-03-19 08:44:30,云财经讯，国泰君安策略团队发文称，按照模型的假设和测算，美股长期均衡的调整空间在15%-30%，从这个角度来看，现在的美股已经具备了投资价值。建议资产配置机构（1-3年视角）尽快启动再平衡，卖出美债，买入美国股票，买入新兴市场股票，尤其是中国市场股票。海外的一系列财政和货币的刺激与宽松，都是A股上行的支撑。建议围绕“成长-价值螺旋”的思路，提升仓位。,国泰君安：建议资产配置机构买入中国市场股票及美股
852,2020-03-19 08:36:23,云财经讯，疫情来湖北A股上市公司创182次涨停，目前，A股中有108家上市公司位于湖北，其中有61家公司在武汉，占比56%。此外，荆门、荆州、黄石、仙桃、襄阳、孝感、宜昌等城市也均分布有A股上市公司。从区间涨跌幅来看，海特生物、奥美医疗、华中数控在此期间的涨幅分别为159.19%、56.41%、63.39%。（新京报）,疫情以来湖北A股公司182次涨停
853,2020-03-19 08:34:30,云财经讯，3月18日12-24时，山东省本地无新增确诊病例，无新增疑似病例，新增英国输入疑似病例1例（人民日报）,3月18日12-24时 山东省本地无新增确诊病例
854,2020-03-19 08:34:21,云财经讯，美国国务卿蓬佩奥、加拿大外长讨论了边境管控和新冠疫情,美国国务卿蓬佩奥、加拿大外长讨论了边境管控和新冠疫情
855,2020-03-19 08:31:25,云财经讯，截至3月18日，上交所融资余额报5754.54亿元，较前一交易日减少38.47亿元；深交所融资余额报4991.59亿元，较前一交易日减少52.95亿元；两市合计10746.13亿元，较前一交易日减少91.42亿元。,两市融资余额减少91.42亿元
856,2020-03-19 08:29:54,云财经讯，日经225指数涨近2%，日本东证指数涨3.3%,日经225指数涨近2% 日本东证指数涨3.3%
857,2020-03-19 08:26:24,云财经讯，日本经济大臣西村康稔：现金派发仍处于想法阶段,日本经济大臣西村康稔：现金派发仍处于想法阶段
858,2020-03-19 08:22:11,云财经讯，中信证券发文称，近期，茅台、五粮液批价走低，茅台批价下探至2000元以下，五粮液整体批价维持900元、个别地区下探至出厂价以下。未来，随着疫情结束、消费逐步复苏，白酒的消费场景和高端化升级趋势仍将延续，中国市场高消费人群能支撑茅台1800元以上的价格水平，因此，1800元左右是茅台价格的较强支撑位。若疫情明朗迎来复苏，白酒板块弹性也相对较大。维持看好贵州茅台、五粮液、泸州老窖。,中信证券：白酒龙头稳住景气思路不变
859,2020-03-19 08:16:19,云财经讯，3月18日，宝马集团在2019财年会上透露，预计到2023年将新能源汽车产品将扩充至25款，其中超过一半是纯电动车型，并透露未来更多车型系列都将会提供不同的动力系统。据悉，2019年宝马集团新能源汽车销量为14.6万辆，全球累计销量达到50万辆，在中国市场完成了5万名用户的交付，全年同比增长34.1%。（新京报）,预计到2023年宝马新能源汽车产品将扩充至25款
860,2020-03-19 08:13:49,云财经讯，3月19日早间公告：凯美特气拟以2400万元受让福建福源凯美特20%的股权，交易后，公司对其持股比例将由80%增至100%。金科文化股东王健累计减持公司1%股份，持股比例降至13.53%。,早间公告：凯美特气拟收购福源凯美特20%股权
861,2020-03-19 08:11:20,云财经讯，根据澳大利亚联邦卫生部最新统计，截至澳大利亚东部夏令时19日9时40分，澳大利亚全国共有感染新冠肺炎病毒确诊病例596例。其中新南威尔士州确诊267例，维多利亚州确诊149例，昆士兰州确诊94例，西澳洲确诊35例，南澳州确诊37例，塔斯马尼亚州确诊10例，首都领地确诊3例，北领地确诊1例。（央视新闻）,澳大利亚新冠肺炎确诊病例上升至596例
862,2020-03-19 08:10:55,云财经讯，光大证券发文称，受某大型对冲基金消息影响，全球股市再次动荡。消息真假不得而知，能够确定的是，即便是真的也不用太过担忧，美联储或可借鉴日本央行所采取的措施，政策空间仍然很大。结合上证综指估值隐含增速预期进一步下降至4%-4.5%，恐慌已经进入下半场，这个时候最重要的依旧分清楚资金的长短属性。长线资金现在就可以逐步进场，价值投资时机已到。短线资金仍应等待右侧信号。,光大证券：长线资金可逐步进场 价值投资时机已到
863,2020-03-19 08:10:12,云财经讯，3月18日，儋州罗牛山40万头生猪生态养殖基地项目在雅星镇乐贺村开工，争取今年10月投产。项目打造一条龙式自繁自养生猪生态养殖基地，是罗牛山儋州100万头生猪产业一体化项目的重要组成部分，项目投资9亿元。（海南日报）,儋州罗牛山40万头生猪养殖基地动工
864,2020-03-19 08:09:53,云财经讯，18日，广东省商务工作视频会议在广州举行。记者从省商务厅了解到，今年广东将制定推出广东自贸试验区深化改革开放4.0版方案，争取前海蛇口片区和前海深港合作区“双扩区”，优化横琴“分线管理”政策，总结形成第六批改革创新经验并向全省复制推广。（南方日报）,粤自贸区深改4.0版方案将出台
865,2020-03-19 07:56:36,云财经讯，美国原油期货价格持续反弹，截至发稿，涨幅扩大至16%。,美国原油期货涨幅扩大至16%
866,2020-03-19 07:56:08,云财经讯，世界卫生组织18日公布的最新数据显示，中国以外新冠肺炎确诊病例达到110011例。世卫组织每日疫情报告显示，截至欧洲中部时间18日0时（北京时间18日7时），中国以外新冠肺炎确诊病例较前一日增加15084例，达到110011例；中国以外死亡病例较前一日增加773例，达到4576例。（新华视点）,世卫组织：中国以外新冠肺炎确诊病例达110011例
867,2020-03-19 07:54:05,云财经讯，央视记者从中国海洋石油集团获悉，该公司在渤海莱州湾北部地区获得垦利6-1大型发现，是继千亿方大气田渤中19-6之后，在渤海获得的又一重大发现。垦利6-1油田具有储量规模大、油品性质好、测试产能高的特点，发现井垦利6-1-3共钻遇约20米厚的油层，完钻井深1596米。从测试上看，仅该口井原油年产量就可达40余万桶，提炼成汽油后，大约可供1万辆小轿车正常行驶5年。,中海油在渤海再度寻获大油田 单口井年产原油可超40万桶
868,2020-03-19 07:52:29,云财经讯，美国众议员马里奥·迪亚斯-巴拉特证实，自己新冠病毒检测呈阳性，系首位感染新型冠状病毒的美国国会议员（人民日报）,美国众议员马里奥·迪亚斯-巴拉特证实
869,2020-03-19 07:52:26,云财经讯，韩国将在必要时根据应急计划采取市场措施,韩国将在必要时根据应急计划采取市场措施
870,2020-03-19 07:50:27,云财经讯，美元下跌，现货黄金重回1500美元/盎司上方,现货黄金重回1500美元/盎司上方
871,2020-03-19 07:49:44,云财经讯，啤酒逐渐进入销售旺季，近日记者走访部分线下终端商超发现，目前超市方面已将啤酒作为酒类主推产品。记者观察到，百威啤酒在货架上的摆出率较高，且销量较好。不过，长期被百威啤酒占据的高端市场正在被喜力侵蚀。喜力啤酒在被华润收购后，正借助华润渠道进一步抢夺高端啤酒市场。（北京商报）,啤酒逐渐进入销售旺季 喜力追百威
872,2020-03-19 07:47:52,"云财经讯，明尼亚波利斯联邦储备主席卡什卡利称，新冠病毒大流行可能是毁灭性的，就像大衰退一样甚至更糟。
这取决于病毒感染的进程以及国家的反应。
国会越快采取行动，效果越好",明尼亚波利斯联邦储备主席卡什卡利称 新冠病毒大流行可能是毁灭性的
873,2020-03-19 07:46:36,云财经讯，深圳市中小企业服务局局长贾长胜介绍，经初步测算，“惠企16条”通过减免、补贴、缓缴等各种方式可为企业直接减负超600亿元。同时，深圳还在抓紧研究出台新一轮惠企政策，将更加注重政策支持的前瞻性、精准性和灵活性，积极拓宽招工渠道，大力降低企业成本，创新金融支持方式，加大信贷支持力度，推动全产业链协同运行，让政策措施跑在企业困难前面，努力把疫情影响降到最低。（深圳特区报）,深圳：惠企16条可为企业直接减负逾600亿 正研究新一轮企业帮扶政策
874,2020-03-19 07:44:27,云财经讯，昨天，由北京市商务局主办的“防疫保供网上行”促消费活动，通过线上直播正式开启。活动将持续一个月，来自商超、电商、餐饮、外贸、快递外卖、生活性服务业等业态的300余家企业以多种形式参与活动。北京苏宁在京发放3000万元消费券，消费者可在3月18日至3月31日期间通过北京苏宁微信公众号、北京苏宁官方微博、苏宁云店小程序、北京苏宁易购门店领取。国美通过国美APP/美店（国美微店）发放1.2亿元家电消费券，首批发放时间为3月19日至4月17日。（北京日报）,北京市300余家企业联手促消费，1.5亿元消费券向市民发放
875,2020-03-19 07:44:16,云财经讯，日经指数期货在早盘交易中上涨1.5%,日经指数期货在早盘交易中上涨1.5%
876,2020-03-19 07:42:53,云财经讯，上海卫健委今早通报：3月18日0-24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。截至3月18日24时，累计报告境外输入性确诊病例25例，现有17例境外输入性疑似病例正在排查中。,上海昨日新增2例境外输入性新冠肺炎确诊病例
877,2020-03-19 07:40:41,云财经讯，3月17日法国卫生部宣布，法国新冠肺炎患者较昨日新增1404例，累计确诊共 9134例，其中重症931例，死亡264例，治愈1000例。法国卫生部称血库库存不足15天，呼吁民众献血。法国外交部长对法媒表示，中国向法国捐赠100万口罩等防护物资，充分展现两国团结。（人民日报）,法国新增1404例新冠肺炎 法国确诊新冠肺炎升至9134例
878,2020-03-19 07:40:23,云财经讯，水利部、公安部、交通运输部三部门近日联合发出通知，决定建立长江河道采砂管理合作机制。合作机制主要涵盖打击非法采砂行为、加强涉砂船舶管理及推进航道疏浚砂综合利用等领域。通知要求，建设长江采运砂船舶联合监管信息平台，实现涉砂船舶信息共享。水利部、交通运输部将持续深化疏浚砂综合利用合作，共同研究出台长江疏浚砂综合利用指导意见。（人民日报）,水利部等三部门建立长江河道采砂管理合作机制
879,2020-03-19 07:39:26,云财经讯，今日无新股申购；欧美股市再度大跌，美股10天4次熔断；欧洲央行宣布7500亿欧元资产购买计划；桥水基金回应爆仓传言：都是假的；商务部将会同有关部门进一步研究提出促进汽车等消费政策措施；华为开发者大会召开在即，概念股受关注；我国半导体领域投资加速，相关公司望迎来机遇；水泥3月份出货逐步提速，旺季去库存将开始；光伏业密集宣布高强度扩产计划，利好设备商；腾讯去年净利943.51亿，云业务同比增超八成。,早知道：美股10天4次熔断，国际油价暴跌；欧洲央行宣布7500亿欧元资产购买计划
880,2020-03-19 07:38:04,云财经讯，巴西官方18日宣布，巴西参议长阿尔科伦布雷以及总统府机构安全办公室部长级主任埃莱诺、矿产和能源部长阿尔布开克被确诊感染新冠病毒，目前三人均已居家隔离。（新华社）,巴西参议长及两名政府部长被确诊感染新冠病毒
881,2020-03-19 07:34:45,云财经讯，据欧盟地平线2020计划秘书处消息，该计划资助的GEOCOND项目正在着手开发具有特殊潜力的浅层地热系统，以增加建筑物使用能源效率。该项目由西班牙瓦伦西亚理工大学牵头，土耳其、以色列等国科研机构也有参与。GEOCOND项目在欧盟资助七个国家的联手支持下，已成功将地热能利用成本降低了四分之一，该项目即将进入最后验证阶段。（科技日报）,欧盟项目着手开发浅层地热能，提高建筑能效
882,2020-03-19 07:33:32,云财经讯，NASA发布新闻稿称，SpaceX将发射搭载龙飞船的猎鹰9号火箭，将两位美国宇航员送至国际空间站。这将是美国2011年7月8日以来的首次载人航天发射任务，此次发射计划最早于5月中下旬执行,NASA发布新闻稿称 SpaceX将发射搭载龙飞船的猎鹰9号火箭
883,2020-03-19 07:28:12,云财经讯，菲律宾股票交易所表示，市场周四下午1点关闭,菲律宾股票交易所表示 市场周四下午1点关闭
884,2020-03-19 07:24:31,云财经讯，法国经济与财政部长布鲁诺·勒梅尔17日说，面对新冠肺炎疫情冲击，政府将采取一切措施支持法国大企业，包括“国有化”。法国金融市场管理局17日早些时候决定，禁止当天卖空92支股票，涉及法国巴黎银行、雷诺汽车公司、法航—荷航集团等多家企业和机构。勒梅尔欢迎金融市场管理局的决定，说如有必要，这一措施可能延长至一个月。（新华网）,法国政府为“救市”不排除国有化大企业
885,2020-03-19 07:24:16,云财经讯，日本执政党考虑推出规模超过30万亿日元的经济刺激计划，以应对新冠病毒的影响。经济刺激计划的支柱将是现金支付（产经新闻）,日本执政党考虑推出规模超过30万亿日元的经济刺激计划
886,2020-03-19 07:11:38,云财经讯，广发证券海外策略首席分析师廖凌近日表示，在全球资本市场剧烈震荡的大背景下，中国权益资产的配置机会明显，且对跨市场资金而言，预计自二季度开始，港股的性价比将不断提升。对于海外股市，廖凌判断目前市场的位置还在左侧，即拐点尚未出现。未来两周，全球疫情如何变化尚待观察，但一些积极因素已经出现，如多国开始联防疫情扩散，同时向市场投放流动性，但最终左右权益市场走势的仍是疫情。（上海证券报）,广发证券：二季度港股或显现配置价值
887,2020-03-19 07:10:57,云财经讯，基金公司2019年经营业绩渐次揭开面纱，其中，睿远基金、建信基金、金鹰基金以及南华基金等4家基金公司率先亮相。睿远基金2019年净利润实现扭亏为盈，达到5914.51万元。睿远基金在陈光明、傅鹏博、赵枫等明星基金经理的打理下，品牌效应非常明显。业内人士认为，睿远基金在成立后首个完整财年就大赚近6000万元，体现出强劲的盈利能力。（上海证券报）,四基金经营业绩亮相 睿远实现盈利近6000万元
888,2020-03-19 07:10:42,云财经讯，欧洲央行行长拉加德称，特殊时期需要非常手段。我们对欧元的承诺没有设限，决心在授权范围内使用所有可能的工具,欧洲央行行长拉加德称 特殊时期需要非常手段
889,2020-03-19 07:06:39,云财经讯，欧洲央行：一旦断定疫情危机阶段已经结束，管理委员会将终止根据紧急购买计划进行的资产净购买，但无论如何都不会在年底之前结束,欧洲央行：一旦断定疫情危机阶段已经结束
890,2020-03-19 07:02:56,云财经讯，根据当地时间3月18日18时意大利卫生部公布的最近数据，意大利现有新冠病毒患者28710例，死亡2978例，治愈4025例，累计确诊感染新冠病毒总人数为35713例，较3月17日18时新增4207例，新增475例死亡病例。（央视新闻）,意大利新增4207例累计确诊35713例 新增475例死亡
891,2020-03-19 07:01:34,云财经讯，截至美东时间18日19:00，美国约翰斯·霍普金斯大学公布的实时疫情数据显示，美国累计新冠肺炎确诊病例为7769例，其中，118例死亡病例。确诊病例遍布全美，确诊人数最多的是纽约州，确诊2495例，死亡16人。其次是华盛顿州和加州，分别确诊1014例和751例。（央视新闻）,约翰斯·霍普金斯大学数据：美国新冠肺炎累计确诊病例7769例 纽约州占1/3
892,2020-03-19 06:59:59,云财经讯，在市场恐慌之际，一些机构投资者开始抄底中国优质资产。港交所最新数据显示，摩根大通、高瓴资本、朱雀基金等知名机构近期在港股市场上动作频频，斥巨资大比例增持了部分股票。与此同时，尽管北向资金近日整体呈现净流出，但A股部分优质个股同样获得了资金逆势流入。（上海证券报）,逆向投资者出手 海内外机构抄底中国优质资产
893,2020-03-19 06:59:08,云财经讯，国产大飞机的研制生产进程并未被疫情打乱，目前正有序推进中。据了解AG600位于湖北的研发机构已经分区域、分批次复工；C919在南昌、东营等地开展密集试飞；运20今年首架飞机已交付（上证报）,国产大飞机的研制生产进程并未被疫情打乱
894,2020-03-19 06:57:31,云财经讯，2月底以来，北向资金持续抛售，单日净流出额屡创新高，引发不少投资者关注。外资持续的抛压是否会对A股造成影响？机构分析认为，海外市场近日剧烈波动，海外机构面临的赎回压力一定程度上导致资金流出A股，但本轮外资流出或已接近尾声。同时，从增量资金边际变化来看，随着今年来新发公募基金规模不断增长，内资的影响力已经远超外资。（上海证券报）,机构最新研判：北向资金净流出或接近尾声
895,2020-03-19 06:54:50,云财经讯，一位投行人士表示，从我们的草根调研来看，3月份以来，保险代理人陆续有复工迹象，线下展业情况比2月份好很多。保险业最艰难的展业时期已经过去。万联证券非银金融首席分析师喻刚说，2月份是保险业受疫情影响最严重的时期，从上市险企公布的2月保费收入来看，多数公司保费增速较1月有所回落。上述投行人士表示，人力增长叠加疫情激发的健康险需求，可以比较明确地判断，保费收入将从低谷慢慢走出，呈现不断向上提升的趋势。（上海证券报）,保险代理人渐次复工 保费悄然走出低谷
896,2020-03-19 06:52:18,云财经讯，企业复工率攀升，铁路货运量、日耗煤量和发电量快速上涨，主要城市返程复工率及城内出行指数日趋改善……种种迹象表明，中国经济已出现复苏迹象。此外，3月份以来，各地重大项目加速开复工，多地集中上马的项目投资规模都在千亿元级别。（上海证券报）,多项指标加速改善 中国经济暖意渐浓
897,2020-03-19 06:49:43,云财经讯，Wind数据显示，3月1日至15日，16个重点一二线城市成交面积较前15日（2月15日至29日）增长63%（上证报）,Wind数据显示 3月1日至15日 16个重点一二线城市成交面积较前15日（2月15日至29日）增长63%（上证报）
898,2020-03-19 06:49:10,云财经讯，在全球金融市场剧烈波动，标的价格大涨大跌背景下，银行理财子公司产品收益率仍相对稳健。多位银行理财子公司人士透露，正在积极调整产品的资产配置。部分公司为降低风险，严控股票投资仓位，有些组合目前的权益仓位处于极低值；部分公司正在逐步提升非固收资产的占比，包括混合型基金、高股息高分红股票，并采取对冲策略应对高波动的市场环境。（中国证券报）,理财子公司忙调仓 力保产品稳收益
899,2020-03-19 06:46:22,云财经讯，北京时间18日晚间，美元指数再度触及100点大关。当前全球市场避险情绪弥漫，VIX恐慌指数已超过2008年金融危机高点。避险情绪和流动性短缺促美元走强，非美货币躺倒一片。不过，人民币对美元汇率贬值幅度相对较小，且对多数非美币种明显升值。分析人士指出，国内疫情防控相对领先，中外利差在降息潮中走阔，人民币资产仍具吸引力。（中国证券报）,美元指数升破100点 人民币仍坚挺
900,2020-03-19 06:45:37,云财经讯，欧洲央行宣布7500亿欧元流行病购买计划,欧洲央行宣布7500亿欧元流行病购买计划
901,2020-03-19 06:43:32,云财经讯，本周前两个交易日，约173.05亿元资金逆市抄底A股ETF，不少宽基指数ETF大举吸金。基金人士认为，A股短期仍将延续高波动，目前是左侧布局期，但部分优质企业已经逐步进入长期配置的黄金时点。（中国证券报）,长期买点渐现 173亿资金抄底A股ETF
902,2020-03-19 06:38:54,云财经讯，据了解，工银理财、光大理财、建信理财等近日都在股票投资、交易、风控、合规等领域频频伸出橄榄枝，意图“招兵买马”成为A股市场的重要投资力量。（上证报）,加码权益投资，理财子公司招揽股票研究员
903,2020-03-19 06:38:02,云财经讯，银保监会昨日通报人保寿险、农业银行和邮储银行三家银行保险机构的行政处罚情况，并对其总公司、涉事分支机构及相关负责人合计开出618万元罚单,银保监会昨日通报人保寿险、农业银行和邮储银行三家银行保险机构的行政处罚情况
904,2020-03-19 06:38:00,云财经讯，截至当地时间3月18日20时30分，德国共确诊11973例新冠病毒肺炎感染病例，其中死亡病例28例（人民日报）,截至当地时间3月18日20时30分 德国共确诊11973例新冠病毒肺炎感染病例
905,2020-03-19 06:32:36,云财经讯，美国华盛顿州新冠肺炎死亡病例增加至66例，大部分集中出现在大西雅图区，上一日为52例,美国华盛顿州新冠肺炎死亡病例增加至66例
906,2020-03-19 06:31:42,云财经讯，在外盘“黑天鹅”频频起舞背景下，A股市场与外围市场近期联动性有所增强。针对市场关心的疫情期间是否应加快资本市场对外开放步伐等问题，同日接受记者采访的专家表示，扩大双向对外开放是引入长期资金重要举措。虽然疫情有一定影响，但资本市场开放仍要迈开步子。监管部门表示，疫情未影响既定金融开放措施落地节奏。（中国证券报）,无惧外盘“黑天鹅” 资本市场开放节奏不改
907,2020-03-19 06:30:21,云财经讯，标普500迷你盘期货下跌1.25%,标普500迷你盘期货下跌1.25%
908,2020-03-19 06:29:10,云财经讯，根据波兰卫生部消息，截至当地时间3月18日23:00，波兰境内当天新增新冠肺炎确诊病例49例，累计确诊287例，其中包括5例死亡病例。根据波兰外交部3月17日在其官网发布的声明，并通过我驻波兰大使馆18日确认，中国政府决定无偿向波兰提供一批紧急医疗物资，其中包括1万份新冠病毒检测试剂；符合欧盟规范的2万只N-95口罩；5000套防护服；5000副医疗护目镜；10000副一次性医用手套；10000双鞋套。波兰外长查普托维奇代表波兰政府向中方表示感谢，并表示有必要与中方继续加强包括抗疫经验交流在内的各类合作。（央视新闻）,波兰新冠肺炎确诊病例增至287例，中国将无偿提供一批紧急医疗物资
909,2020-03-19 06:25:54,云财经讯，今年以来，证券行业已经完成4笔股权融资项目，涉及总规模达人民币290.75亿元。分别是中银证券15.21亿的IPO、中信证券134.6亿的增发、国海证券39.94亿的配股、东方财富73.00亿可转债以及华安证券28亿元的可转债发行（21世纪经济报道）,证券行业已经完成4笔股权融资项目
910,2020-03-19 06:21:18,云财经讯，在期货市场上，激进的投资者经常会把一句口头禅挂在嘴边——“要想富，满仓隔夜是条路”。一封律师函，让最近发生在期货市场上的风险事件浮出水面。据了解，最近有多家期货公司都发生了客户穿仓，部分期货公司客户穿仓金额甚至超千万。市场的频繁剧烈波动，对期货公司客户风控提出了更高要求。,“油”不得你想富 满仓隔夜遭穿仓
911,2020-03-19 06:16:27,云财经讯，随着手机企业快速复工复产，国内手机产能、需求迅速提升，而在需求回暖、上游原材料成本上涨、高端手机高利润以及国产手机在全球的话语权持续提升等因素驱动下，国产手机集体“涨价”。华为、小米、OPPO、vivo、一加、realme等一众国产手机厂商纷纷发力，抢食被苹果、三星等外资巨头垄断的高端手机市场。,销售回暖成本上涨 国产手机集体“涨价”
912,2020-03-19 06:16:25,云财经讯，记者了解到，上海、陕西、新疆、四川等多地恢复旅游企业部分经营活动。旅行社、在线旅游平台的首批产品近日已经开始恢复上线接受预订。同时，相关地区的线下门店也开始开业。旅行社行业开始有序复工，国内旅游市场加快复苏步伐。（经济参考报）,多地恢复旅行社部分经营活动 线上预订恢复
913,2020-03-19 06:13:40,云财经讯，当地时间18日晚（北京时间19日清晨），爱尔兰卫生部宣布，当天新增确诊74例新型冠状病毒感染病例，其中45例为男性、29人为女性；全国累计病例增至366例；各地区中首都都柏林感染人数最多，有129人。全部感染者中，三分之二患者年龄在55岁以下，四分之一年龄在35岁至44岁之间，五分之一是医护人员。（央视新闻）,爱尔兰新增74例新冠病毒确诊病例，累计366例 五分之一是医护人员
914,2020-03-19 06:10:13,云财经讯，我国金融科技监管体系建设加速推进。记者获悉，继北京率先启动试点之后，金融科技“监管沙盒”试点即将落地更多城市，深圳、上海、雄安等有望入围。与此同时，配套监管细则正酝酿出台，与此前不同的是，下一步，监管部门或允许符合一定资质的金融科技公司等非持牌机构单独申请“入盒”。（经济参考报）,金融科技“监管沙盒”试点将扩围
915,2020-03-19 06:06:29,云财经讯，当前，从中央到地方都在密集部署推进重大投资项目开工复工。伴随重大项目的渐次启动，如何满足资金需求的问题也提上日程。连日来，地方政府专项债券发行提速、中央预算内投资接连加码。与此同时，为解资金之“渴”，多地纷纷设立专项融资资金，支持重点项目建设。（经济参考报）,多路资金加速涌入“解渴”重大项目
916,2020-03-19 06:05:11,云财经讯，当地时间03月18日20时06分，葡萄牙总统发表电视讲话，正式宣布国家进入紧急状态。根据总统令，国家紧急状态将持续15天，可根据实际情况延长。紧急状态期间，与民生相关的行业如超市、药店等不会关闭。（央视新闻）,萄萄牙总统宣布进入国家紧急状态，将持续15天并视实际情况延长
917,2020-03-19 06:03:27,云财经讯，美股三大指数期货均跌超1%。,美股三大指数期货均跌超1%
918,2020-03-19 06:03:00,云财经讯，经济参考报头版评论称，新冠肺炎疫情发生后，小微企业经营遭受较大冲击。未来，需要摸清疫情对小微企业的差异化影响，既要落实普惠性政策，又要提供个性化措施，精准助力小微企业经营恢复，加快释放经济活力。一是加快普惠性政策落地；二是为小微企业创造更多复工复产条件；三是积极畅通社会供应链和资金链；四是积极支持小微企业开展自救和加大创新；五是积极扩大国内需求，支持小微企业发展。,经参评论：用好政策组合拳 精准纾困小微企业
919,2020-03-19 06:01:34,云财经讯，3月19日亚太盘初，美国三大股指期货跌幅迅速扩大至超过1%,3月19日亚太盘初 美国三大股指期货跌幅迅速扩大至超过1%
920,2020-03-19 05:59:21,云财经讯，记者了解到，相关部门将进一步压实地方政府推进复工复产、恢复营业的主体责任，抓紧消除市场抑制因素，促进消费回补和潜力释放，有效对冲疫情影响，提振经济。其中，在文旅、餐饮、汽车、家电以及养老、育幼等方面，将有更多利好政策落地。（经济参考报）,促消费回补全方位发力 更多政策利好将出
921,2020-03-19 05:57:57,"云财经讯，携程四季度调整后每ADS盈利1.94元人民币，分析师预期0.84元。
四季度营收83亿元人民币，分析师预期82.5亿元。
预计一季度营收将下滑45%至50%",携程四季度调整后每ADS盈利1.94元人民币
