,datetime,content,title
784,2020-08-12 05:15:33,云财经讯，据报道，Yankees和Tiktok签署赞助协议,Yankees和Tiktok签署赞助协议
785,2020-08-12 05:08:19,云财经讯，周二（8月11日）纽约尾盘，CME比特币期货BTC主力合约报11300美元，较上日纽约尾盘跌5.95%，盘中交投于12090-11190美元区间,周二（8月11日）纽约尾盘
786,2020-08-12 05:07:56,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9415元，较周一纽约尾盘上涨195点，盘中整体交投于6.9665-6.9369元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9415元
787,2020-08-12 05:01:07,云财经讯，特斯拉：将本公司股票一拆五,特斯拉：将本公司股票一拆五
788,2020-08-12 04:59:07,云财经讯，据报道，软银计划投资100亿美元上市股票，作为其新资产管理部门的一部分。软银已经在买入一些FAANG股票,软银计划投资100亿美元上市股票
789,2020-08-12 04:56:56,云财经讯，美国芝加哥商业交易所（CME）：将COMEX100黄金期货初始保证金上调6.9%，至10230美元/手合约，之前为9570美元,美国芝加哥商业交易所（CME）：将COMEX100黄金期货初始保证金上调6.9%
790,2020-08-12 04:36:48,云财经讯，美股大类资产类ETF中，恐慌指数做多-iPath领涨，涨4.66%，做多美元指数-PowerShares涨0.16%；黄金ETF-SPDR领跌，跌5.37%，其次是纳指100ETF，跌1.89%,美股大类资产类ETF中
791,2020-08-12 04:25:49,云财经讯，现货黄金逼近1900美元大关，日内跌幅扩大至超6%。COMEX期金失守1920美元大关，日内大跌6%，最低触及1911.45美元。,日内暴跌逾百美元，现货黄金距离1900美元大关仅1美元之遥
792,2020-08-12 04:18:01,云财经讯，Bitstamp数据显示，比特币跌超5%，刷新日低至11226美元下方,Bitstamp数据显示 比特币跌超5% 刷新日低至11226美元下方
793,2020-08-12 04:17:09,云财经讯，美股各行业ETF中，银行业ETF领涨，涨1.99%，其次是区域银行ETF，涨1.96%，金融业ETF和全球航空业ETF也涨超1%；美国生科ETF领跌，跌2.2%，其次是公用事业ETF，跌2.16%,美股各行业ETF中 银行业ETF领涨 其次是区域银行ETF
794,2020-08-12 04:06:20,云财经讯，热门中概股中，蔚来汽车跌超8%，腾讯ADR涨超1%,热门中概股中 蔚来汽车跌超8% 腾讯ADR涨超1%
795,2020-08-12 03:59:16,云财经讯，美股尾盘跳水，纳指初步收跌逾1%，特斯拉、奈飞、英伟达、苹果均跌超3%，Facebook、微软、亚马逊均跌超2%，AMD跌超6%。疫苗股BioNTech跌超7%，Moderna跌超4%。银行股普遍上涨，摩根大通涨超3%，追随美债收益率走高的表现。中概股蔚来汽车财报发布后跌超8%，阿里巴巴涨约0.2%,美股尾盘跳水 纳指初步收跌逾1%
796,2020-08-12 03:50:24,云财经讯，道指跌超100点，纳指下跌将近200点跌幅超过1.7%，标普500指数下跌将近0.9%,道指跌超100点 纳指下跌将近200点跌幅超过1.7%
797,2020-08-12 03:33:31,云财经讯，银保监会点出今年上半年商业银行利润“同比下降9.4%”之后，昨日市场给出了积极的反馈。主流的意见认为，这意味着“要求银行控制利润增速”在执行层面有了明确的参考指标，属于“利空”出尽。从近期的政策节奏看，这一判断大体可以成立。当然，考虑到风险暴露的滞后性，还很难打包票说银行“利空”已经完全出尽。不过可以肯定的是，目前这一轮政策冲击与2010年原银监会强制要求商业银行拨贷比看齐2.5%相比，是不可同日而语的。应对这一轮疫情，我们也没有祭出2009年那样的“大招”，因此从概率上说，商业银行面对的不良暴露风险，也要小于过往十年类似周期带来的影响。,证券时报头版评论：银行“利空”大体出尽，常态化秩序逐渐回归
798,2020-08-12 03:30:42,云财经讯，美国的大公司正以创纪录的速度破产，然而这只是惨像的一部分。根据一些统计，在美国爆发新冠肺炎流行病期间，小型企业正在成千上万地消失，进而可能严重拖累经济。小企业悄无声息的倒闭浪潮之所以无法统计，部分原因是众所周知的有关小企业的实时数据非常缺乏，而且由于小企业的所有者往往没有债务，因此无需经过破产法庭这个环节。在线点评网站Yelp Inc．的数据显示，从3月1日到7月25日，有超过80000家企业永久关闭。其中大约有60000家是地区性企业，也就是经营地点少于五个的公司。根据美国破产协会的数据，从2月中旬到7月31日，的确大约有800家小型企业根据破产法第11章申请了破产保护，该机构预计...,美国小企业陷入倒闭浪潮，成千上万企业悄无声息中消失
799,2020-08-12 03:27:16,云财经讯，在美股大型科技股集体下跌之际，腾讯ADR、虎牙、拼多多涨超1%，阿里巴巴涨0.35%，百度涨0.24%,在美股大型科技股集体下跌之际
800,2020-08-12 03:19:21,云财经讯，美国三大股指悉数转跌,美国三大股指悉数转跌
801,2020-08-12 03:14:48,云财经讯，标普500指数转跌，道指涨幅收窄至不足160点，纳指目前跌超0.7%,标普500指数转跌 道指涨幅收窄至不足160点
802,2020-08-12 03:08:06,云财经讯，Big Ten宣布延期启动秋季足球赛季,Big Ten宣布延期启动秋季足球赛季
803,2020-08-12 03:06:50,云财经讯，微软推迟至2021年再发布Halo,微软推迟至2021年再发布Halo
804,2020-08-12 03:01:10,云财经讯，据媒体8月11日报道，被称为美国“抗疫队长”的福奇（Anthony Fauci）警告称，如果美国民众不遵守佩戴口罩和社会隔离准则，美国可能将会在秋季和冬季应对流感和新冠肺炎疫情的双重暴发。有一种避免两种疫情融合的方法，“但这不是一厢情愿”。（海外网）,福奇警告：美国到秋冬季或遭新冠和流感双重打击
805,2020-08-12 03:00:24,云财经讯，现货黄金、现货白银自低位反弹，现货白银日内跌幅收窄至12.35%，报25.50美元/盎司。现货黄金重回1920美元关口上方，较低位反弹10美元,现货黄金、现货白银自低位反弹
806,2020-08-12 02:54:39,云财经讯，苹果刷新日低，日内跌幅扩大至1.9%,苹果刷新日低 日内跌幅扩大至1.9%
807,2020-08-12 02:51:25,云财经讯，特斯拉：卖空者为本公司前员工的诉讼案提供资金,特斯拉：卖空者为本公司前员工的诉讼案提供资金
808,2020-08-12 02:48:46,云财经讯，美国10年期国债收益率涨至0.656%，涨穿50日均线,美国10年期国债收益率涨至0.656%
809,2020-08-12 02:47:38,云财经讯，中国证券投资基金业协会最新统计数据显示，从券商资管的总体规模来看，二季度，排名前20位的券商资管月均总规模达65956.91亿元，较一季度减少64.5亿元。其中，中信证券以1.15万亿元的月均规模遥遥领先，环比增长6.57%。在二季度资管月均规模排名前20位的券商中（华福证券为新进无数据可比），有7家券商的资管月均规模较一季度有所增长。二季度中原证券掉出券商资管月均规模排行前20名榜单，华福证券跻身其中，其二季度资管月均规模为1487.48亿元，位居第16位。（证券日报）,二季度券商资管月均规模榜单揭晓，中信证券1.15万亿元大幅领先
810,2020-08-12 02:44:00,云财经讯，美元指数完全收复日内稍早失地，并转而上涨至93.60上方，脱离美股盘前录得的日低93.16,美元指数完全收复日内稍早失地
811,2020-08-12 02:39:24,云财经讯，2020年美国高等级债券市场供应量达到1.336万亿美元，打破年度纪录（IFR国际金融评论）,2020年美国高等级债券市场供应量达到1.336万亿美元
812,2020-08-12 02:37:50,云财经讯，汽车行业开始复苏之际，美联储加强了汽车债券的购买,汽车行业开始复苏之际
813,2020-08-12 02:26:19,云财经讯，白银T+D跌停，报5844元/千克,白银T+D跌停 报5844元/千克
814,2020-08-12 02:13:40,云财经讯，迪士尼周一宣布，将把旗下电视制作公司20世纪福克斯（20th Century Fox Television）更名为20 Television。新名字去掉了世纪和福克斯。,20世纪福克斯正式“退出”历史舞台
815,2020-08-12 01:56:51,云财经讯，据报道，字节跳动停止在印度招聘,字节跳动停止在印度招聘
816,2020-08-12 01:52:23,云财经讯，COMEX白银期货下跌12%，报25.7美元/盎司,COMEX白银期货下跌12% 报25.7美元/盎司
817,2020-08-12 01:46:31,云财经讯，杰富瑞将中国铁塔H股评级下调至持有，目标价为1.52港元,杰富瑞将中国铁塔H股评级下调至持有
818,2020-08-12 01:45:48,云财经讯，纽约期金创3月份以来最大单日跌幅：COMEX 12月黄金期货收跌93.40美元，跌幅4.6%，报1946.30美元/盎司,纽约期金创3月份以来最大单日跌幅：COMEX 12月黄金期货收跌93.40美元
819,2020-08-12 01:42:55,云财经讯，公私募基金经理在震荡市下的调仓分歧，偏好不同的风格，有的选择低估值的周期、金融、地产股，有的选择仍高估值的医药、消费、科技股（21世纪经济报道）,公私募基金经理在震荡市下的调仓分歧
820,2020-08-12 01:35:55,云财经讯，布伦特原油期货下跌0.6%，刷新日低至44.72美元/桶,布伦特原油期货下跌0.6%
821,2020-08-12 01:24:13,云财经讯，在美上市加拿大鹅刷新日高，日内涨幅收窄至2%；加拿大鹅将增加中国店铺数量，希望借此带动业务复苏,在美上市加拿大鹅刷新日高
822,2020-08-12 01:16:08,云财经讯，美国加州就地震预警与谷歌合作,美国加州就地震预警与谷歌合作
823,2020-08-12 01:06:29,云财经讯，截至8月11日，据不完全统计，大型跨国制药企业营收均受到不同程度的影响，增速普遍放缓或下滑，甚至罗氏、辉瑞、吉利德、拜耳制药等都因为疫情等因素，销售额出现了下滑，这是近年少有的情况。从各家财报也能看出业绩愈发依赖重磅药物的上市和拉动，生物制药业务都有不同程度的增长。（21世纪经济报道）,跨国药企半年报：政策叠加疫情“拖累”增速，创新药成亮点
824,2020-08-12 00:57:43,云财经讯，推特股价短线飙升，使得日内整体涨幅扩大至4.2%，该公司CFO表示，推特处于评估订阅服务的早期阶段,该公司CFO表示 推特处于评估订阅服务的早期阶段
825,2020-08-12 00:54:26,云财经讯，微软：公司与渣打银行建立合作伙伴关系,微软：公司与渣打银行建立合作伙伴关系
826,2020-08-12 00:54:03,"云财经讯，LME期铜收跌10美元，报6386美元/吨。
LME期铝收平，报1786美元/吨。
LME期锌收涨13美元，报2410美元/吨。
LME期铅收涨62美元，报1960美元/吨。
LME期镍收涨64美元，报14350美元/吨。
LME期锡收跌26美元，报17690美元/吨","LME期铜收跌10美元 报6386美元/吨 
LME期铝收平"
827,2020-08-12 00:53:33,云财经讯，美国玉米期货回吐日内所有涨幅转跌，此前一度涨至一周高位,美国玉米期货回吐日内所有涨幅转跌
828,2020-08-12 00:48:52,云财经讯，A股上市券商7月经营业绩相继出炉。数据显示，39家上市券商7月合计实现营业收入486.34亿元、净利润230.44亿元，共有30家券商单月营业收入增幅同比超过100%，16家净利增幅超过100%。在头部券商展现亮眼“成绩单”的同时，中小券商增速同样迅猛。（经参）,7月30家上市券商营收同比增幅超100%
829,2020-08-12 00:42:01,云财经讯，爱彼迎计划在8月份秘密递交美国IPO申请,爱彼迎计划在8月份秘密递交美国IPO申请
830,2020-08-12 00:32:44,云财经讯，从科技部获悉，我国169家国家高新区去年实现生产总值12.2万亿元，占全国GDP总量的12.3%，今年以来，一大批国家高新区率先破“疫”复苏实现正增长。日前，国务院印发《关于促进国家高新技术产业开发区高质量发展的若干意见》，国家高新区高质量发展路线图加速勾勒。（经参）,国家高新区高质量发展路线图加速勾勒
831,2020-08-12 00:30:05,云财经讯，嘉年华：自9月6日开始，Costa邮轮将逐步恢复从意大利各大港口起航,嘉年华：自9月6日开始 Costa邮轮将逐步恢复从意大利各大港口起航
832,2020-08-12 00:27:51,云财经讯，近期，猪肉和鸡蛋价格连续上涨引发关注。未来稳定“菜篮子”价格，有待采取一些针对性强、含金量高的措施优化供需结构，进一步保障重要农产品供给。鸡蛋价格方面，我国此前推出的鸡蛋收储、蛋鸡养殖补贴等一系列政策措施，确保了蛋价没有受到新冠肺炎疫情太大的影响。由于供给过剩，蛋价在二季度反而持续下降。如果这一轮蛋价上涨幅度过快过大，有关部门也有可能继续加大保供措施，确保价格波动维持在合理区间。,经参头版评论：改善供需格局，稳定肉蛋价格
833,2020-08-12 00:21:13,云财经讯，11日16时，四川省气象台将暴雨蓝色预警升级为暴雨橙色预警。17时，省防指启动III级防汛应急响应，为进一步防范应对本轮强降雨过程，四川省防指常务副指挥长、水利厅厅长胡云主持召开第二轮防汛减灾调度会，对主雨区采取“点对点”的调度形式，着重部署本轮特别是今晚强降雨过程应对工作。胡云强调，要按照之前编制好的超标洪水预案，及时组织相关区域人员安全有序转移。当前正值暑期假期，对前来旅游的外来人员，该劝返的要及时果断劝返，对风景区、景点、农家乐等，该关停的要立即关停。（央视新闻）,四川省防指：景区农家乐等，该关停的要关停
834,2020-08-12 00:08:56,云财经讯，国信证券首次覆盖龙蟠科技，并给予其买入初始评级,国信证券首次覆盖龙蟠科技
835,2020-08-12 00:05:09,云财经讯，当地时间11日，世界航空引擎巨头罗尔斯-罗伊斯公司发布公告称，他们在一部分空客A350飞机引擎中发现了磨损的现象，但是该公司强调，这些飞机引擎在飞行中没有出现任何的问题。（央视）,英国著名发动机制造商：空客部分A350飞机引擎发现磨损现象
836,2020-08-12 00:04:38,云财经讯，伊拉克设定9月对亚洲Basrah轻质原油官方售价（OSP）在升水1.50美元/桶,伊拉克设定9月对亚洲Basrah轻质原油官方售价（OSP）在升水1.50美元/桶
837,2020-08-12 00:01:06,云财经讯，美国能源信息署（EIA）：预计2020年布伦特原油价格为41.42美元/桶，此前预计为40.50美元/桶,美国能源信息署（EIA）：预计2020年布伦特原油价格为41.42美元/桶
838,2020-08-11 23:56:26,云财经讯，疫苗股Moderna股价下跌，据媒体报道，交易员们关注与专利问题相关的文章,疫苗股Moderna股价下跌 据媒体报道 交易员们关注与专利问题相关的文章
839,2020-08-11 23:49:16,云财经讯，10年期美债收益率刷新日高，日内上涨超7个基点，最高触及0.6531%,10年期美债收益率刷新日高
840,2020-08-11 23:40:18,云财经讯，武汉餐饮业协会向武汉所有的餐厅发出如下倡议：一、推行N-1点餐模式，即10位进餐客人只能点9个人的菜，不够再增加菜品，确保顾客吃好的同时，从源头杜绝餐饮浪费；二、针对两三位客人进餐，餐厅推出半份菜和小份菜，在节约的前提下，以满足消费者品种多样化的需求；三、所有餐厅为顾客服务，必须以节约的原则作为前提，每家餐厅要准备打包盒，对万一有剩菜、剩饭的顾客提供打包服务，体现餐饮行业的光盘行动。,武汉餐饮业协会：推行N-1点餐模式
841,2020-08-11 23:36:02,云财经讯，欧洲和加拿大监管机构仍在讨论波音737 MAX改造的技术细节，让一些顾客担心在美国以外的关键市场的飞行认证可能会推迟至明年。,波音737 MAX在美国以外的地区的复飞事项因监管问题放缓
842,2020-08-11 23:32:49,云财经讯，欧盟航空安全局（EASA）寻求在解决波音737 MAX飞机攻角系统（AOA）问题上明确时间表,欧盟航空安全局（EASA）寻求在解决波音737 MAX飞机攻角系统（AOA）问题上明确时间表
843,2020-08-11 23:29:40,云财经讯，欧洲STOXX 600指数初步收涨1.57%，报370.44点,欧洲STOXX 600指数初步收涨1.57%
844,2020-08-11 23:22:34,云财经讯，受芯片股纷纷转涨带动，纳指转涨,受芯片股纷纷转涨带动
845,2020-08-11 23:09:50,云财经讯，波音公司7月份被客户取消43架737 MAX飞机订单，并且没有获得任何新订单。此前，波音公司7月份已经表示，将下调787和737 MAX飞机产量目标。,波音订单取消速度连续六个月超过销售增速，受累于需求继续下滑
846,2020-08-11 23:06:18,云财经讯，阅文集团公告：上海阅霆（代表本集团）与搜狗科技（代表搜狗集团）协议重续2018年综合合作协议，订立2021年综合合作协议，内容有关（其中包括）于内容及游戏方面进行合作,阅文集团公告：上海阅霆（代表本集团）与搜狗科技（代表搜狗集团）协议重续2018年综合合作协议
847,2020-08-11 23:02:19,云财经讯，诺基亚手机制造商HMD已从谷歌、高通和诺基亚获得2.3亿美元新融资,诺基亚手机制造商HMD已从谷歌、高通和诺基亚获得2.3亿美元新融资
848,2020-08-11 22:56:35,云财经讯，世界中餐业联合会发出倡议：在全社会引领“文明消费，节约用餐”时代风尚,世界中餐业联合会发出倡议：在全社会引领“文明消费
849,2020-08-11 22:56:05,云财经讯，世界中餐业联合会向海内外会员、各国中餐业行业组织、餐饮企业及广大消费者发出倡议。倡导并践行餐桌文明，积极推行“分餐制、公筷制、双筷制”；提供“半份、半价”“小份、适价”服务方式，倡导“光盘行动”，带头不使用一次性餐具，提供环保打包服务。（文汇报）,世界中餐业联合会倡议：带头不使用一次性餐具，提供环保打包服务
850,2020-08-11 22:54:54,云财经讯，挪威邮轮目前上涨超6%，皇家加勒比邮轮涨超4%，嘉年华邮轮涨近4%；美国银行下调皇家加勒比邮轮和挪威邮轮目标价，称不要相信邮轮股的此次反弹,挪威邮轮目前上涨超6%
851,2020-08-11 22:44:11,云财经讯，多家银行警示：若个人信用卡资金买房炒股，将降额、止付、冻结、锁卡（21财经）,多家银行警示：若个人信用卡资金买房炒股
852,2020-08-11 22:40:24,云财经讯，虎牙目前下跌3%，盘中一度转涨；该公司二季度净利润同比增长106%，营收、利润均超预期,虎牙目前下跌3% 盘中一度转涨 该公司二季度净利润同比增长106%
853,2020-08-11 22:35:29,云财经讯，在小米十周年主题演讲的后半场，红米K30至尊纪念版正式发布。为“致敬共同的10年”，红米至尊纪念版最低容量配置6GB+128GB版本售价1999元，与小米第一代手机售价相同。,小米打出十周年情怀牌：红米K30至尊纪念版售价1999元
854,2020-08-11 22:33:55,云财经讯，国盛证券给予均胜电子买入初始评级,国盛证券给予均胜电子买入初始评级
855,2020-08-11 22:31:24,云财经讯，西藏药业半年报显示，公司原第三大股东、私募大佬葛卫东在二季度末已经从前十大股东名单中消失。但其姐姐葛贵兰却在二季度末成为该公司的第三大股东（上证报）,西藏药业半年报显示 公司原第三大股东、私募大佬葛卫东在二季度末已经从前十大股东名单中消失
856,2020-08-11 22:30:31,云财经讯，小米：下一个十年，小米将重新创业，大胆启用创业型人才。互联网+制造，坚持用互联网赋能制造业,小米：下一个十年 小米将重新创业
857,2020-08-11 22:28:28,云财经讯，从葛卫东近期调研的情况来看，他对科技股依然钟爱有加，7月以来调研了启明星辰、海康威视、帝科股份、芯朋微等公司（上证报）,从葛卫东近期调研的情况来看
858,2020-08-11 22:26:47,云财经讯，蔚来汽车CEO李斌：目前江淮工厂，在不追加太多投资的前提下，双班年产能可以到15万台,蔚来汽车CEO李斌：目前江淮工厂 在不追加太多投资的前提下
859,2020-08-11 22:26:35,云财经讯，8月10日，在多晶硅料宣布提价至98元/kg之后，通威宣布电池调价，G1与M6单晶PERC报价0.97元/瓦，涨幅高达9%；156.75单晶单双面PERC电池片价格上涨至0.95元/瓦。（北极星）,通威调涨电池价格：G1与M6报价0.97元/W
860,2020-08-11 22:25:28,云财经讯，小米集团创始人、董事长兼CEO雷军表示，小米智能工厂已经正式落成投产，生产的第一款产品就是最新发布的小米10至尊纪念版的透明版。雷军表示，小米智能工厂位于北京亦庄，目前投产的为第一期，是拥有全自动化生产线、能够年产百万台高端手机的“黑灯工厂”。此外，该工厂还将承担新工艺、新材料、新技术预研，智能设备研发，全自动化生产线研发等任务。,雷军：小米智能工厂已投产，自动化生产线年产能百万台
861,2020-08-11 22:19:27,云财经讯，通威股份旗下通威太阳能将把多晶太阳能电池价格上调11%，至0.6元人民币/瓦，这是该公司继7月24日之后不到三周内第二题涨价,通威股份旗下通威太阳能将把多晶太阳能电池价格上调11%
862,2020-08-11 22:18:37,云财经讯，公募最新观点认为，市场短期仍将处于区间震荡格局，中报业绩将成为行情驱动的关键因素。其中，半导体和5G等高景气度板块的业绩相对确定（中证报）,公募最新观点认为
863,2020-08-11 22:17:05,云财经讯，白银ETF-iShares一度跌超7%，黄金ETF-SPDR一度跌超4%。泛美白银跌超7%，巴里克黄金、派拉蒙黄金跌超6%，亚马纳黄金跌近6%，纽蒙特矿业跌超5%。,伴随着金银价格下挫，美股黄金、白银股集体下跌
864,2020-08-11 22:14:28,云财经讯，摩根大通、富国银行涨超4%，美国银行、花旗银行涨超3%，摩根士丹利、高盛涨超2%，德意志银行涨超1%。,美股银行股集体上涨，摩根大通涨近5%
865,2020-08-11 22:11:50,云财经讯，银保监副主席祝树民：部分省联社以行政化管理，干预小法人自主决策（澎湃）,银保监副主席祝树民：部分省联社以行政化管理
866,2020-08-11 22:11:04,云财经讯，纳指跌幅扩大至约1%，纳指100ETF跌1.22%；科技股普遍下跌，Zoom跌超5%，Uber跌超4%，奈飞、微软、特斯拉、Facebook、苹果、亚马逊均跌超1%,纳指跌幅扩大至约1%
867,2020-08-11 22:08:27,云财经讯，民以食为天。然而在餐饮业高度发达的今天，食物浪费问题愈发凸显。拒绝餐饮浪费，迫在眉睫。既要以立法建立刚性约束，更要在全社会大力营造浪费可耻节约光荣的氛围，以崇德守规使人们回归餐桌理性和文明。对于一个拥有14亿人口的大国来说，坚持一手狠抓粮食生产，一手狠抓厉行节约、反对浪费，无论面对什么情况，我们都有底气将自己的饭碗端牢。（人民网）,人民网评：加强立法，以刚性制度约束制止餐饮浪费
868,2020-08-11 22:04:37,云财经讯，中国北方稀土（集团）公布8月稀土产品挂牌价格，氧化镨钕、金属镨钕价格大幅上调，相比7月份分别上调3.6万元/吨、4.3万元/吨，幅度近10%。目前镨钕市场报价坚挺，现货供应不足，主流生产企业对镨钕销售采取收紧的策略，使得市场现货流通减少，造成供应紧张状态。下游企业阶段性补库存，需求尚存，预计短期内镨钕价格稳中小幅上涨的趋势仍在。公司方面，盛和资源、北方稀土等主营稀土冶炼等业务。（上证资讯）,北方稀土挂牌价调涨近10% 多因素叠加支撑价格
869,2020-08-11 22:04:08,云财经讯，11日，雷军举办十周年主题演讲，并在会上发布小米10至尊纪念版、Redmi K30至尊纪念版、小米电视“大师”等多款新品。小米10至尊纪念版支持最高120W充电。不仅是小米，vivo旗下的iQOO 5系列也将支持120W快充，理论上仅需13分钟即可充满4000mAh的手机电池。大功率快充和无线充电技术能够帮助解决用户的电量焦虑，正在被越来越多的手机厂商采用。相关公司有艾华集团、瑞芯微、信维通信等。（上证资讯）,小米新产品支持百瓦级快充 充电新技术不断推广
870,2020-08-11 21:59:47,云财经讯，小米发布全球首款量产透明电视，使用透明oled屏幕，售价49999元,小米发布全球首款量产透明电视
871,2020-08-11 21:49:27,云财经讯，洋河股份：拟与专业投资机构合作投资，本次投资基金方向主要为大消费及产业互联网等领域,洋河股份：拟与专业投资机构合作投资
872,2020-08-11 21:48:32,云财经讯，新泉股份：拟通过子公司新泉香港在墨西哥投资设立新泉（墨西哥）汽车零部件有限公司，投资总额600万美元，其中注册资本400万美元。由公司以自有资金出资,新泉股份：拟通过子公司新泉香港在墨西哥投资设立新泉（墨西哥）汽车零部件有限公司
873,2020-08-11 21:47:13,云财经讯，金博股份：拟使用超募资金投资建设“先进碳基复合材料产能扩建项目二期”，投资金额3.8亿元,金博股份：拟使用超募资金投资建设“先进碳基复合材料产能扩建项目二期”
874,2020-08-11 21:46:02,"云财经讯，宇新股份公告，为进一步完善公司循环经济产业链，充分利用现有技术储备和资源优势，为股东创造更大的价值，公司拟通过控股子公司投资建设年产10万吨丁酮联产13万吨乙酸乙酯项目，项目计划投资40,219万元，投产后预计可实现年均销售收入142,020万元，净利润6,900万元。",宇新股份：拟投资建设年产10万吨丁酮联产13万吨乙酸乙酯项目
875,2020-08-11 21:45:50,云财经讯，蔚来汽车CEO李斌在财报会上说，“我们正在筹建电池资产公司，预计在8月完成。蔚来不会是大股东，不影响蔚来的资产负债表。这家公司将会持有电池资产，在行业具有开创性意义。我们已完成法规流程的验证。法规正式通过后用户就可以真正地买车租电池。”（21财经）,蔚来汽车电池资产公司8月筹建完成
876,2020-08-11 21:45:07,云财经讯，小米10至尊纪念版定价5299元起，8月16日开售，现已开启订金预售。,小米10至尊纪念版定价5299元起
877,2020-08-11 21:44:25,云财经讯，南洋股份：与南方电网下属公司签订合同，合同总金额2.57亿元，本批合同的签订总金额占本公司2019年度经审计营业总收入的3.62%,南洋股份：与南方电网下属公司签订合同
878,2020-08-11 21:42:22,云财经讯，万里扬：7月汽车变速器销量（装车量）为125885台，去年同期为82588台。1-7月累计为810258台，同比增长27.62%,万里扬：7月汽车变速器销量（装车量）为125885台
879,2020-08-11 21:36:15,云财经讯，蔚来汽车转跌，现跌超2%,蔚来汽车转跌
880,2020-08-11 21:32:35,云财经讯，8月11日，中国上市公司协会（简称“中上协”）正式发布《上市公司独立董事履职指引》（修订版）及《独立董事促进上市公司内部控制工作指引》等两项自律规则，为上市公司独立董事的履职提供参考。据悉，中上协此前已就上述两项指引向上市公司公开征求意见建议，并根据协会章程的规定提交理事会审议通过。,中上协发布两项自律规则 促进独董规范尽责履职
881,2020-08-11 21:32:14,云财经讯，受美国针对中概股新金融监管政策影响，或有更多中概股加快香港第二上市步伐。德勤预计，下半年会有6-9只中概股赴港第二上市。（新华社）,德勤：2020年下半年将有6-9只中概股赴港第二上市
882,2020-08-11 21:30:55,云财经讯，美股三大股指涨跌不一，道指涨1%，纳指跌0.23%，标普500指数涨0.26%。蔚来汽车涨超7%，第二季度汽车交付量为10331辆，同比增长1.9倍。,美股道指涨1% 蔚来汽车涨超7%
883,2020-08-11 21:27:58,云财经讯，小米10至尊纪念版在充电方面支持最高120W有线充电，是迄今充电速度最快的小米手机，可实现5分钟充电41%，23分钟充满。此外，还支持50W无线秒充,小米10至尊纪念版在充电方面支持最高120W有线充电
884,2020-08-11 21:22:51,云财经讯，8月11日晚，小米举行十周年演讲发布会，小米10至尊纪念版正式发布。该款手机在充电方面支持最高120W有线充电，是迄今充电速度最快的小米手机。7月15日，OPPO正式发布了125W闪充技术，预计将在下半年新机OPPO Ace3上正式商用。业内认为，快充手机渗透率快速提升，对手机电池性能提出更高的要求。其中包括采用导电效率更高的碳纳米管作为锂电池的导电剂。相关公司有天奈科技、道氏技术等。（怀新资讯）,百瓦级手机快充商用提速 新型导电剂发展潜力巨大
885,2020-08-11 21:22:33,云财经讯，本周二，TCL在海外市场发布最新一代5系列和6系列Roku电视，其中6系列最大特点是mini LED显示屏技术加持。价格方面，5系列50寸400美元（约合2775元），55寸450美元，65寸630美元，75寸1100美元。6系列55寸650美元（约合4510元），65寸900美元，75寸1400美元，即日起开卖。,TCL发布最便宜mini LED显示屏电视：效果媲美OLED，55寸约4500元
886,2020-08-11 21:16:44,云财经讯，宇新股份(002986)8月11日晚间发布半年报，公司上半年实现营收12.08亿元，同比下降22.86%；净利润5864万元，同比下降35.41%；基本每股收益0.52元。公司拟每10股派发现金红利10元（含税）。业绩下滑的原因是受新冠疫情影响，交通出行大幅减少，导致产品市场需求减少；另一方面，国际油价出现历史不遇的暴跌，导致相关石油化工产品价格较去年同期有较大跌幅下跌。,宇新股份：上半年净利润同比下滑35% 拟10派10元
887,2020-08-11 21:13:35,云财经讯，8月11日晚，小米十周年演讲上，雷军表示小米2020年研发预算超过100亿。,小米雷军：2020年研发预算超过100亿
888,2020-08-11 21:10:07,云财经讯，8月11日晚，小米举行十周年演讲发布会，小米10至尊纪念版作为“十周年代表作”正式发布,小米举行十周年演讲发布会
889,2020-08-11 21:09:02,云财经讯，8月11日，京东集团正式完成对厦门见福连锁管理有限公司的战略投资，这也是京东集团首次战略投资连锁便利店场景，借助此次战略投资，将有助于京东集团发挥智能供应链优势联通便民消费网络、进一步拓宽在大商超全渠道业务上的布局。,京东集团战略投资见福便利店，进一步拓宽大商超全渠道布局
890,2020-08-11 21:07:43,云财经讯，森源电气(002358)8月11日晚间公告，公司中标南方电网公司2020年配网设备材料第一批框架招标项目，预估金额合计为7261万元，约占公司2019年度经审计营业收入的4.46%。,森源电气：中标南方电网项目
891,2020-08-11 20:57:51,云财经讯，俄罗斯直接投资基金总裁基里尔•德米特里耶夫表示，俄已经与另外五个国家达成一致，同意他们在本国生产俄方研发的新冠疫苗，总产能将达到每年5亿剂。德米特里耶夫表示，可能于11月份在古巴率先启动俄罗斯新冠疫苗的生产工作。（俄罗斯卫星通讯社）,俄首款COVID-19疫苗还将在五国生产 总年产能将达5亿剂
892,2020-08-11 20:56:34,云财经讯，8月11日，珠澳两地政府同时发布公告，根据《国务院关于同意启用横琴口岸澳方口岸区及相关延伸区旅检区域的批复》，经珠澳两地政府协商一致，定于2020年8月18日15时起横琴口岸新旅检区域正式开通启用。（人民日报）,横琴口岸新旅检区域将于8月18日正式开通
