,datetime,content,title
787,2020-07-15 08:31:38,云财经讯，据媒体报，马斯克位于北加州的特斯拉工厂有130多个一线工人确诊感染新冠病毒，还有部分非全职和合同工也测出新冠阳性。这家工厂一共有大约1万名员工，新冠患者与其中1500多名员工有过接触。5月，马斯克曾不顾加州政府禁止复工的指令，强行推动特斯拉工厂开工，并传出他威胁开除拒绝回来上班的工人，引发很多争议。,特斯拉美国工厂130多位工人确诊新冠
788,2020-07-15 08:31:31,云财经讯，尽管A股周二出现小幅调整，但百元股数量继续扩容。至周二收市，两市有131家A股股价超过百元，比上月底多39家。考验牛市行情成色的一个重要指标就是两市创下历史新高的股票数量不断增多。剔除上市近半年的新股，近日两市共有200多只股票创下历史新高。此外，两市共有125只股票突破1000亿市值，而在1个月前只有94只，即一个月时间31只股票完成了千亿市值的突破之旅。（深圳商报）,A股百元股“扩容”至131只 125只个股市值突破1000亿元
789,2020-07-15 08:30:45,云财经讯，7月14日，彭清华前往省大数据中心，调研督导省委全会精神贯彻落实情况。他强调，要以更大力度促进数据资源整合和开放共享，奋力推动四川由数据资源大省向数据价值大省转变，更好支撑成渝地区双城经济圈建设。彭清华指出，要高标准打造大数据资源中心，大力培育数据要素市场，培育数字经济新业态新模式；深化“互联网+政务服务”，实施大数据利企便民工程，继续开展民生领域大数据的创新应用。（四川在线）,四川省委书记彭清华：要奋力推动四川由数据资源大省向数据价值大省转变
790,2020-07-15 08:30:25,云财经讯，中信证券研报认为，结合私募证券基金产品业绩，我们估算二季度存续产品因业绩上涨带来的规模增长约2600亿元。假设净成立产品规模约150亿元，净申购资金500亿元，则二季度私募证券基金规模增长可达到3280亿元；整体规模有望达到2.95万亿元，超过2017Q1历史高点（2.81万亿元）。,中信证券：二季度私募证券基金整体规模有望创新高
791,2020-07-15 08:29:45,云财经讯，骨科手术机器人研发企业——元化智能科技（深圳）有限公司在7月13日的战略融资签约仪式上，宣布获得深圳市创新集团有限公司（简称“深创投”）及旗下健康产业基金、红土天使基金合计数千万元人民币天使轮融资，本次募集资金将主要用于公司全膝关节置换手术机器人的临床试验，以及公司其他后续产品的研发等。（深圳商报）,元化智能完成数千万元天使轮融资
792,2020-07-15 08:29:23,云财经讯，美股三大股指期货涨幅扩大，截至发稿，道指期货涨1.1%，标普500指数期货涨0.93%，纳指期货涨0.76%。,美股股指期货涨幅扩大 道指期货涨1.1%
793,2020-07-15 08:29:07,云财经讯，中信证券研报认为，6月出口增速止跌回升好于预期，主要受到中国作为全球供应中心从而带来订单增加的影响以及外需改善的推动；进口增速显著回升，主要受到国内需求强劲、价格修复以及出口相关制造业需求回升的影响。由于疫情在国内和海外的错位，一季度国内贸易差额的增速约为-82%，但二季度贸易顺差增长49%，我们认为在目前海外二次疫情的冲击下，贸易顺差再次大幅收窄的可能性较低，因此后续外需对国内经济的压力可控。,中信证券：后续外需对国内经济的压力可控
794,2020-07-15 08:28:02,云财经讯，近期股市行情火爆，兼具股债特征的可转债也受到资金追捧。周一，英科转债等6只可转债当日暴涨逾两成，其中英科转债收盘大涨45%， 报1239元，创出可转债史上的最高价格。随着A股持续上涨，可转债也受到资金的追捧。Wind行情显示，目前共有272只可转债正常交易，7月以来绝大多数可转债上涨。其中上涨超过50%的有5只，涨幅20%至50%的有33只。（深圳商报）,市场疯狂炒作 千元可转债现身
795,2020-07-15 08:27:34,云财经讯，海通证券认为，周二A股震荡调整的原因，一是受隔夜美股大幅跳水的影响，而美股尾盘跳水的主要原因为美联储宣布将很快收回市场应急机制，引发市场对流动性的担忧。二是因为短期涨幅也比较大，所以获利盘也有兑现的需求。另外因为北向资金与海外市场关联度较高，所以周二当天北向资金净流出也比较多，成为市场调整的重要推手。后续需重点关注北向资金的态度，如北向资金持续流出，则需要多一份谨慎。,海通证券：后续需重点关注北向资金的态度
796,2020-07-15 08:25:17,云财经讯，7月14日，由中建三局自主研发的我国首台“住宅造楼机”在重庆亮相。该造楼机80分钟就可顶升一个3米作业层，最快3天造一层楼。这台轻量化、工厂化“住宅造楼机”的投用，开创了我国房屋建筑领域的新样板，特别适用于100米以上高层建筑的建造。（重庆日报）,我国首台“住宅造楼机”在重庆投用
797,2020-07-15 08:23:54,云财经讯，中信证券研报指出 ，由于创业板不再强制披露业绩预告，截至7月14日晚，全部A股2020年中报披露率仅35%。以披露预告公司为样本，主板/中小板/创业板/科创板2020年中报“预喜”公司占比下滑，但净利润增速分别为+6%/+34%/+62%/+21%。分行业看，披露率超过40%的行业共6个，其中仅农林牧渔板块中报增速为正、且大幅增长+460%。从我们重点跟踪的各行业龙头股来看，医药、必选消费和TMT板块中报仍将保持相对优势。,中信证券：医药、必选消费和TMT板块中报仍将保持相对优势
798,2020-07-15 08:20:20,云财经讯，7月14日，川渝两地发改委、能源局正式签订《共同推进成渝地区双城经济圈能源一体化高质量发展合作协议》。川渝两地将共同推进20个重大能源项目，涉及能源网络、能源供给、储备调峰等领域，总投资近9900亿元，其中“十四五”期间投资超4000亿元。根据协议，双方将争取国家规划建设成渝地区双城经济圈能源综合改革试验区，推动四川水电在成渝地区双城经济圈就地就近消纳，打造川渝天然气千亿产能基地，推动川渝充电设施一体化布局。（四川日报）,川渝两地能源主管部门首次签订合作协议，合作能源项目总投资近9900亿元
799,2020-07-15 08:19:01,云财经讯，华创证券研报认为，白酒板块高端批价继续上行，增量资金效应明显，尽享估值溢价。中秋前茅台飞天批价将继续上涨。五粮液加推企业团购等新渠道，摆脱“一放量就批价回落”的历史问题，批价稳步上行。资金层面，近期基金发行热度较高，预计将为高端白酒等消费龙头带来明显的增量资金。结合批价展望、中报预期及增量资金效应，我们认为高端白酒估值溢价有望强化，继续全面推荐茅台/五粮液/泸州老窖。,华创证券：高端白酒估值溢价有望强化
800,2020-07-15 08:15:10,云财经讯，随着暑期游市场不断升温，三亚旅游市场呈现强劲复苏的态势，海岛游、体育游、亲子游等细分领域表现亮眼，许多高星级酒店客满盈门，三亚旅游市场迎来今年首个高峰期。为迎接旅游市场的“小高潮”，三亚多家高星级酒店结合市场需求，创新推出“主题+体验”形式的特色度假产品。三亚湾康年酒店总经理李锦透露，“酒店6月出租率已超过去年同期，7月已达到94%的出租率，连续一周满房。”（海南日报）,三亚旅游市场迎来今年首个高峰期
801,2020-07-15 08:11:25,云财经讯，14日上午，北京市委书记蔡奇到朝阳区调研新业态新模式发展。蔡奇来到美团、猿辅导、梦想加，他强调，要克服疫情影响，抢抓机遇，充分发挥北京科技和人才优势，强化科技赋能，加快培育壮大新业态新模式，用新动能推动首都新发展。,北京市委书记蔡奇调研美团、猿辅导、梦想加
802,2020-07-15 08:08:04,云财经讯，多家公司发布业绩预告，宇信科技预计上半年净利同比增长38%-63%；长荣股份预计上半年净利同比增长0%-15%；哈工智能预计上半年净利亏损2000万元至3500万元；华夏航空预计上半年净利同比下降94%-95%；纳思达预计上半年净利2.8亿元-4.1亿元，同比变动幅度为-24.88%至+9.99%，第二季度公司耗材业务和微电子芯片业务快速恢复，收入和净利润同比均有较大增长。,早间公告：多家公司发布业绩预告 宇信科技上半年净利预增38%-63%
803,2020-07-15 08:07:40,云财经讯，国家卫健委：7月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海3例，山西1例，重庆1例，云南1例）；无新增死亡病例；无新增疑似病例,国家卫健委：7月14日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例
804,2020-07-15 08:06:38,云财经讯，哈工智能：与润达医疗签署合作框架协议，拟在医疗机器人领域的技术研发、生产制造、销售等方面展开合作，建立合作伙伴关系,哈工智能：与润达医疗签署合作框架协议
805,2020-07-15 08:05:09,云财经讯，中飞股份公告，向特定对象发行股票申请获得深圳证券交易所受理。,早间公告
806,2020-07-15 08:03:43,云财经讯，天津市中小企业信用融资担保中心日前正式与国家融资担保基金签署《银担“总对总”批量再担保合同》，获得首个合作年度支小支农政策性担保贷款专项业务授信额度50亿元。截至7月13日，天津市担保中心已完成首批5个项目的银担“总对总”批量担保业务，收取担保费共计4.78万元，担保授信额度共计477.2万元，标志着国家融资担保基金在全国24个省属担保机构推广的银担“总对总”批量担保业务率先落地天津。（天津日报）,银担“总对总”批量担保业务率先落地天津
807,2020-07-15 08:01:47,云财经讯，7月15日早间，日经225指数开盘涨1.06%。,日经225指数开盘涨1%
808,2020-07-15 08:00:54,云财经讯，日经225指数高开1%，报22817.91点；东证指数高开0.9%，报1579.10点,日经225指数高开1% 东证指数高开0.9%
809,2020-07-15 07:53:56,云财经讯，国盛证券研报认为，技术上，创业板指已经由2600-2900点箱体的下轨区进入到上轨区，市场估值快速提升，而未来业绩增速不足以消化估值压力，有震荡充分换手需求，消化获利盘。最近市场量能连续7个交易日破1.5万亿，融资融券数据持续攀升，监管层持续降温措施带来一定效果，但整体交投活跃，权重股对市场上涨起到稳定器作用。市场中线向上趋势未变，系列措施只是拉长市场上行的节奏，回踩仍是较好的配置时机。,国盛证券：市场中线向上趋势未变 回踩仍是较好的配置时机
810,2020-07-15 07:53:31,云财经讯，日前从上海自贸区临港新片区管委会了解到，国内首单跨关区国际中转集拼业务试单在新片区完成。丹麦得斯威国际货运公司在上海海关隶属洋山海关全程监管下，将采购自德国汉堡的汽车零部件等货物在上海深水港国际物流有限公司所属国际中转集拼仓库进行拆箱，与其它货物重新拼箱后运往上海外高桥港区，重新出口至东南亚和日本等地。这标志着上海口岸正式开展跨监管区域国际中转集拼业务。（解放日报）,上海自贸区临港新片区完成国内首单国际中转集拼
811,2020-07-15 07:53:24,云财经讯，华泰证券宏观固收张继强团队发文称，6月份出口、进口数据均强于Wind一致预期。总体来看，全球新冠疫情控制情况有所好转，各国都在努力恢复正常经济活动。三季度内需有望延续修复，而外需仍可能受贸易摩擦、海外疫情反复等因素扰动，内需复苏确定性强于外需，对应我国进口可能较出口数据表现更为积极，贸易顺差或将收窄。汇率是经济基本面的映射，国内经济稳步复苏，为稳定人民币汇率提供了坚实基础。,华泰证券：三季度内需有望延续修复
812,2020-07-15 07:53:14,云财经讯，海南省农业农村厅、省财政厅近日印发的《2020年乡村振兴及百镇千村专项资金（支持特色产业小镇和美丽乡村建设方向）项目实施方案》透露，今年将安排乡村振兴与百镇千村专项资金3亿元支持特色产业小镇建设和美丽乡村建设，其中特色产业小镇建设2亿元、美丽乡村建设1亿元。资金由市县统筹用于特色产业小镇和美丽乡村基础设施、公共服务设施、产业培育等方面建设。,海南省安排3亿元支持特色产业小镇和美丽乡村建设
813,2020-07-15 07:48:40,云财经讯，上周末“钢都”唐山的钢贸圈再现钢坯远期现货暴雷。“此次唐山远期钢坯违约事件缘起于两家贸易商前期卖空远期钢坯，没有及时在盘面进行买入套保，导致在钢坯价格大涨后亏损严重，资金链断裂，不能完成合同履约，共涉及钢坯的量约20万吨，涉及的买方贸易商约30余家。”光大期货研究所黑色研究总监邱跃成说。,唐山钢坯远期现货暴雷 涉及货值超6亿
814,2020-07-15 07:42:57,云财经讯，莫斯科谢切诺夫国立医科大学近日宣布，由该校组织实施的重组腺病毒疫苗志愿者临床试验顺利结束。试验中志愿者未出现任何不良反应，表明疫苗是安全的。志愿者中第一组将于7月15日出院，第二组7月20日出院。,俄重组腺病毒疫苗完成Ⅰ期临床试验
815,2020-07-15 07:40:04,云财经讯，今日可申购科拓生物。火星探测任务即将启动，航天装备产业迎高光时刻；多家电力设备企业预喜，国网投资或提供更多机遇；供给受限叠加收储预期，近期国内轻稀土价格上涨；微信小商店正式上线，相关公司有望受关注；《宝可梦大集结》即将上线，Switch出货量有望创新高；三星预计6G网络2028年投入商用，速度将达5G的50倍。中芯国际将于7月16日在科创板上市。美股低开高走，道指收涨2.13%。,早知道：多家电力设备企业业绩预喜；道指涨逾2%
816,2020-07-15 07:30:36,云财经讯，东软载波收深交所关注函，要求补充说明全资子公司MCU-SoC芯片设计平台所使用的主要软硬件设备和核心技术的来源，上述平台对公司生产经营是否具有重大影响，说明公司股价与基本面是否匹配,东软载波收深交所关注函
817,2020-07-15 07:28:44,云财经讯，从国家发改委投资司获悉：根据全国PPP项目信息监测服务平台数据，今年1—6月各地新增PPP项目373个。分地区看，湖南省、江西省、贵州省新增项目较多。分行业看，城市基础设施新增项目最多，达127个；农林水利、社会事业、交通运输、环保等行业新增项目数较多。从落地实施情况看，新增373个项目中已签约项目144个，其中民间投资项目28个。（人民日报）,上半年各地新增PPP项目373个，已签约项目144个
818,2020-07-15 07:26:19,云财经讯，据云南省卫健委消息，7月14日0时至24时，云南省无新增本地确诊病例，新增境外航空输入确诊病例1例，中国籍，孟加拉国输入。,云南新增1例新冠肺炎疫境外输入病例
819,2020-07-15 07:20:49,云财经讯，据国家电网有限公司消息，第四代人工智能配网带电作业机器人日前在天津市滨海新区完成首次作业后，全面投入配网运行。国网天津电力方面透露，将按照“研发一批、试点一批、推广一批、储备一批”的思路，进一步加大该机器人研发、推广、产业化力度，持续深化人工智能技术在能源领域的创新应用，提升电网运维智能化水平。（科技日报）,人工智能配网带电作业机器人升级至第四代
820,2020-07-15 07:20:31,云财经讯，本周，以摩根大通、花旗、富国银行为代表的美国大型银行将拉开美股二季度财报季帷幕。新冠肺炎疫情影响之下，市场预期美股或迎2008年金融危机以来最糟糕财报季，美股能否守住当前点位存在较大不确定性。（上海证券报）,糟糕财报季来临 美股或难善其身
821,2020-07-15 07:18:53,云财经讯，6月，新基金发行格外火热，基金整体份额却有所缩水。中国基金业协会最新数据显示，截至6月底，公募基金份额较5月底减少逾1万亿份，货币基金和债券基金被大量赎回。与此同时，混合型基金、股票型基金整体份额较5月底亦减少近250亿份，这与6月份混合型、股票型新基金发行近1700亿份的火爆场面形成鲜明对比。在业内人士看来，权益基金“赎老买新”现象仍在继续。（上海证券报）,投资者“赎老买新” 6月基金份额缩水
822,2020-07-15 07:14:15,云财经讯，7月以来，在利率债供给压力和“股债跷跷板”效应影响下，全国性股份制商业银行、基金公司、证券公司成为债券减持主力。外资和保险机构则在加大债券配置力度。7月1日至10日，外资合计净买入债券472亿元，买入国债和国开债合计460亿元，已超过6月增持量866亿元的一半。（上海证券报）,利率债供给压力叠加股市升温 三大机构成债券减持主力
823,2020-07-15 07:12:00,云财经讯，最新数据显示，7月份可转债打新户数陡增百万，总数突破745万户，刷新了投资者参与可转债打新的历史纪录。 据悉，目前共有32只转债获得发行批文，近期将启动发行，还有5只已经过会转债仍在等待批文。（上证报）,可转债新券持续受捧，7月以来打新户数增百万
824,2020-07-15 07:11:56,云财经讯，中央气象台7月15日06时继续发布暴雨蓝色预警：预计，7月15日08时至16日08时，四川盆地中西部、重庆西部和北部、陕西南部、河南东南部、湖北北部和西南部、安徽中南部等地的部分地区有大到暴雨，四川盆地中部局地有大暴雨（100～120毫米）；上述部分地区伴有短时强降水（最大小时降雨量20～40毫米，局地可超过50毫米），局地有雷暴大风等强对流天气。,中央气象台发布暴雨蓝色预警 9省市有大到暴雨及强对流天气
825,2020-07-15 07:11:44,云财经讯，持续强势的A股市场昨日迎来了调整。创业板指在连拉8根阳线后，昨天以阴线报收；上证综指则连续6个交易日高位震荡。行情接下来如何演绎？基金经理认为，市场短期大幅上行之后迎来调整在预料之中，短期市场将进入再平衡期。近期投资者风险偏好大幅提升，但业绩才是驱动股价的核心因素。在上市公司半年报即将密集披露的情况下，重点关注业绩超预期的公司。（上海证券报）,短期市场进入再平衡期 基金关注业绩超预期标的
826,2020-07-15 07:10:56,云财经讯，14日，中车株机为土耳其伊斯坦布尔新机场线研制的首列地铁列车在株洲下线。这既是我国首个交付伊斯坦布尔的地铁项目，也是我国首个出口海外的120公里时速速度等级的全自动无人驾驶大轴重车辆。此外，它还创造了6个月时间新造地铁列车的世界纪录。（科技日报）,首辆出口海外120公里时速全自动无人驾驶列车下线
827,2020-07-15 07:08:59,云财经讯，据业内人士透露，有4家基金公司或已入围首批推出科创板50ETF名单，分别是华夏、易方达、华泰柏瑞和工银瑞信，具体将于7月中下旬公布（上证报）,据业内人士透露 有4家基金公司或已入围首批推出科创板50ETF名单
828,2020-07-15 07:05:52,云财经讯，近期，融创中国、阳光城、绿城中国等都超过10家房企发布了融资方案，融资多用于偿债。据记者不完全统计，上周房企合计发行16只公司境内债，合计发行规模达到180亿元。（中国证券报）,偿债压力大 房企扎堆融资
829,2020-07-15 06:59:32,云财经讯，国际金价突破1800美元/盎司的高位之后短暂调整，但是市场人士普遍认为后续仍有大幅上涨空间。近期，国内黄金股价格也随着黄金价格水涨船高，市场人士分析，黄金价格若持续上涨，国内黄金股也将有较大上行空间。（中国证券报）,金价站上历史高位 黄金股后市仍被看好
830,2020-07-15 06:58:45,云财经讯，在纳斯达克上市的“全息AR第一股”微美全息最近两个交易日累计上涨544%，在其大涨带动下，7月14日，A股与AR、VR相关的公司股价也连创新高。业内专家认为，5G时代即将全面到来，VR（虚拟现实技术）/AR（增强现实技术）等XR产业有望成为最先商业落地的领域，苹果、三星、华为等终端公司早已卡位布局。（中国证券报）,5G+VR/AR产业有望加速落地
831,2020-07-15 06:57:06,云财经讯，前脚被社保基金宣布减持，后脚被国际大行下调目标价，保险股最近有点“烦”。业内人士表示，板块大涨之后有所分歧在所难免。7月以来，保险股的大幅上涨主要受益于权益市场的火热，预计估值提升或将持续。（中国证券报）,减持与下调目标价接踵而至 保险股走到十字路口
832,2020-07-15 06:56:14,云财经讯，“铜博士”醒了。自3月低点以来，国内期铜价格已经累计反弹了47%，创出近两年新高。国际期铜方面，美国CFTC非商业净多持仓从6月初的-946张，增加至目前的23812张。分析人士认为，在全球货币宽松与经济复苏预期下，铜价大涨在意料之中。但随着价格攀至高位，预计后市震荡风险也将随之增加。（中国证券报）,净多持仓大增背后：复苏东风吹醒“铜博士”
833,2020-07-15 06:54:39,云财经讯，7月14日，沪深两市震荡调整，科技股未能幸免出现回调，其中，计算机、电子等行业指数在28个申万一级行业中跌幅居前。对于科技股短暂的回调，基金经理大多淡然面对，有基金经理表示，科技股本身就是高弹性品种，在阶段性上涨后，存在波动压力。多位基金经理表示，科技板块的长期收益率在权益类资产中是领先的，中长期仍然看好科技股的投资机会，不会因为短期波动而大幅改变持仓。（中国证券报）,波动不改持仓策略 基金坚定看好科技板块
834,2020-07-15 06:53:43,云财经讯，精选层开板在即，首批挂牌公司名单呼之欲出。截至目前，32家企业股票公开发行并进入精选层的申请获得证监会核准，并均已启动发行。专家表示，首批精选层公司体现了板块的成长性和包容性定位设计，“小而美”特征明显。这些企业大部分属于行业细分领域排头兵，市场认可度较高。（中国证券报）,精选层首批企业将亮相 市场点赞“小而美”
835,2020-07-15 06:52:28,云财经讯，多家京沪主流保险机构表示，综合市场交投活跃、国内外最新高频数据或普遍超预期等因素来看，基本面推动的经济上行对资本市场形成一定支撑，仍维持看好A股的态度。险资预计，接下来上涨逻辑有望回归基本面，基本面优异、景气度不错但前期滞涨的板块将有突出表现。（上证报）,险资：上涨逻辑将回归基本面
836,2020-07-15 06:46:08,云财经讯，东京将新冠肺炎危机警告级别提高至最高级,东京将新冠肺炎危机警告级别提高至最高级
837,2020-07-15 06:43:46,云财经讯，从券商人士处获悉，目前各地证监局已向辖区券商下发了自评通知，券商要在7月17日之前完成自评工作。与往年不同，今年A类券商的占比将从40%提高到50%。（上证报）,券商分类评价工作启动，A类份额扩大
838,2020-07-15 06:38:53,云财经讯，据媒体报道：日本将考虑与其他国家联合推出央行数字货币（CBDC）,据媒体报道：日本将考虑与其他国家联合推出央行数字货币（CBDC）
839,2020-07-15 06:31:28,云财经讯，昨日三大指数集体回调，国防军工板块逆市上涨。从基本面看，军工个股受疫情拖累较小，业绩表现领先市场平均水平。多家军工企业发布2020年上半年业绩预告，整体增长态势良好。国海证券认为，由于军队建设加快推进带来行业下游旺盛的需求、军改影响消除后订单采购任务加快推进、新型装备批产，行业订单有望迎来加速释放，2020年军工行业业绩有望加速增长。,国防军工板块逆市上涨 今年业绩有望加速增长
840,2020-07-15 06:30:17,云财经讯，渤海银行：将香港IPO股价设定在每股4.80港元，拟净筹资135亿港元,渤海银行：将香港IPO股价设定在每股4.80港元
841,2020-07-15 06:25:07,云财经讯，Wind数据显示，截至7月14日，26家A股房地产企业披露了2020年半年度业绩预告。其中，8家公司预喜，占比仅为30.77%。这些房企业绩增长多与出售资产或收购盈利能力较强的物业板块有关。（中证报）,出售资产，收购物业板块，部分房企上半年业绩预喜
842,2020-07-15 06:24:55,云财经讯，石油输出国组织（欧佩克）14日发布2020年7月月度报告，对近期国际原油市场情况进行总结并对未来全球经济趋势和原油市场发展进行评估。报告中评价中国经济正在继续积极向好，而2021年原油需求将随着疫情影响的减弱而大幅反弹。（央视新闻）,欧佩克月度报告：中国经济积极向好 2021年原油需求或将大幅反弹
843,2020-07-15 06:24:11,云财经讯，近日实地调研发现，北京二手房市场成交量出现回暖迹象，且成交价出现不同程度的抬升，多数业主降价意愿较小。不少中介销售人员表示，最近几天看房的人明显多了起来。机构数据显示，7月上旬北京二手房实际成交4000套，6月上旬成交6000套，5月上旬成交8000套。（中证报）,北京二手房市场实地调研：看房的人多了
844,2020-07-15 06:22:34,云财经讯，WIND数据显示，截至7月14日，在已披露半年报业绩预告的19家光伏上市公司中，预增、扭亏、略增的公司高达15家，预喜率近80%。业内人士指出，正处于全面实现平价上网关键时期的光伏产业将呈现良好发展态势，下半年行业需求将持续改善，硅料、电池组件、光伏玻璃等环节具备较强盈利修复弹性，硅片环节价格基本阶段性触底，头部企业有望利稳量增。（中证报）,19家光伏公司披露中期业绩预告，近八成预喜
845,2020-07-15 06:19:01,云财经讯，在近期A股市场回暖之际，证券公司花式引流狼烟再起。此前的APP宕机、卡顿等事件，反而成了不少券商营销噱头，喊出“我们扛得住”“不卡顿不排队”等口号。另一方面，线上开户数据的持续攀升，给了更多券商寻求渠道引流的动力，也让一些“擦边球”的营销手段有所抬头。“万一免五”等超低佣金更令行业警觉。,股市火热券商花式揽客 “擦边球”营销抬头
846,2020-07-15 06:18:59,云财经讯，近期市场频频出现百亿爆款基金，市场增量资金不断涌入。然而，从部分爆款基金的净值走势来看，基金经理建仓比较谨慎。业内人士称，考虑到当下的估值水平，不少基金经理正等待合适时机。（中证报）,“爆款”建仓节奏放缓，基金经理静候良机
847,2020-07-15 06:16:35,云财经讯，据美国媒体周二报道，美国45名第一批接受新冠疫苗注射的志愿者在三月份接受疫苗接种之后，在随后的随访和体检中都表现出让科研工作者期待的免疫系统增强迹象。志愿者需要注射两次疫苗，中间间隔一个月。这批疫苗由美国首席传染病专家安东尼-福奇博士领衔的团队研制，最后一个步骤是于7月27日左右开启一项涉及3万人参加的研究以证明疫苗对新冠病毒足够有效。福奇说，”无论如何，这是个好消息。”（中国日报）,美国新冠疫苗研发进入最终阶段
848,2020-07-15 06:04:54,云财经讯，当地时间7月14日，美国地方法院法官艾莉森·伯劳斯表示，美国政府已经同意撤销其针对国际留学生的签证限制政策。伯劳斯当日与哈佛大学、麻省理工学院和政府的律师一起参加了在线听证会。他表示，学校和政府达成的协议将使7月6日的命令在全国范围内被撤销。（央视新闻）,美国政府取消针对留学生的签证限制
849,2020-07-15 06:03:32,云财经讯，为进一步积极扩大有效投资，稳定经济基本盘提供有力支撑，突出“两新一重”建设在多个会议上被提及。财政部专家库专家、360企业安全投资总监唐川表示，从当前各地公布的投资计划初步估算，2020年度的“两新一重”项目投资体量达到15万亿元以上。（证券日报）,“两新一重”建设挑大梁 专家预计年内投资体量达15万亿元
850,2020-07-15 06:00:40,云财经讯，海南离岛免税政策相关管理措施、监管办法密集落地。其他地方也积极跟进，记者了解到，目前已有山东、北京、上海、广州等地相继出台文件推动本地免税市场发展。有分析指出，政策护航之下，免税红利加速释放，将为我国消费升级、吸引境外消费回流以及实现更高水平开放创造条件。（经济参考报）,免税购物市场潜力加速释放
851,2020-07-15 05:59:49,云财经讯，受质量难控、国家标准缺失等因素掣肘，虽然目前国内中药配方颗粒仍处于试点生产阶段，但业内人士表示，随着国家相关标准的日益细化，政策的进一步放开，再加上医保报销覆盖范围的逐步扩大，未来中药配方颗粒的市场空间巨大，包括众多上市公司在内的不少药企已经嗅到商机，加速扩围。A股上市公司中，包括吉林敖东、精华制药、太极集团、佐力药业、香雪制药等在内的30多家药企已布局或即将布局中药配方颗粒。（经济参考报）,上市公司“抢滩”中药配方颗粒市场
852,2020-07-15 05:58:37,云财经讯，全球新冠疫苗研制步伐正在加快，玻璃瓶需求给国产医用玻璃企业带来了机会。目前，我国共有近250家经营范围含“低硼硅、中硼硅、高硼硅、钠钙玻璃瓶”的企业，此外，今年4月1日至6月30日，我国共新增成立了4.8万家玻璃制品相关企业。（经济参考报）,国产医用玻璃企业迎机遇 我国近三月新增近五万家玻璃制品企业
853,2020-07-15 05:57:48,云财经讯，据美国CNBC报道，美国电动汽车厂商特斯拉近日表示，将取消生产价格更低的标准里程跨界车型Model Y，并将长里程Model Y的价格降低3000美元以促进销售。有分析指出，Model Y的降价以及标准里程版本生产计划取消显示出美国市场相关需求的下滑，特斯拉要想促进Model Y需求的上升或许还需要进一步降价。（经济参考报）,特斯拉调整Model Y生产和销售计划
854,2020-07-15 05:56:22,云财经讯，截至7月14日，A股五大上市险企皆已发布上半年原保险保费收入数据。公告显示，今年上半年，五大上市险企共实现保费收入（指“原保险保费收入”）约1.52万亿元，同比增长6.3%，较一季度4.07%的同比增幅明显改善，说明二季度险企正在逐渐摆脱疫情影响，加快自身发展步伐。（证券日报）,上半年入账1.52万亿元，五大上市险企保费同比增长6.3%
855,2020-07-15 05:53:58,云财经讯，基于云的金融软件提供商nCino上市首日收涨195%，收报91.59美元，市值超过81亿美元。,nCino上市首日将近翻两倍
856,2020-07-15 05:53:31,云财经讯，日前，国务院发展研究中心宏观经济研究部研究员张立群在接受记者专访时指出，我国经济正处在持续恢复回升的态势。目前看，制约经济进一步恢复的最突出问题还是需求不足，下半年应尽快从全局和长远谋划推进一批重大工程项目，既提振投资，又为长远发展打下基础。要着力提高宏观政策在扩大内需方面的实际效果，进一步巩固和加强经济回升向好的积极态势。（经济参考报）,张立群：充分释放内需潜力是经济持续恢复的关键
857,2020-07-15 05:51:38,云财经讯，美股低开高走，三大指数集体收涨，截至收盘，道指涨556.79点，涨幅2.13%，报2664.259点。纳指涨97.74点，涨幅0.94%，报10488.58点。标普500指数涨42.30点，涨幅1.34%，报3197.52点。石油股、黄金股涨幅居前。诺贝尔能源涨超10%，墨菲石油涨超6%；皇家黄金、埃氏金业涨超3%。苹果、特斯拉、Twitter、高通均涨超1%。,美股三大指数集体收涨 道指涨超2%
858,2020-07-15 05:48:26,云财经讯，Wind数据统计显示，今年下半年以来，短短10个交易日就成立了34只新基金，首募规模合计达到1260.68亿元，与2019年同期相比骤增303.55%；单只新基金的平均发行规模达到37.08亿元，同比增长208.49%。偏股型基金最受投资者青睐。下半年成立的34只新基金中有18只偏股型基金，合计募资规模791.42亿元。（证券日报）,7月前10个交易日成立34只新基金，募资1260亿元同比增3倍
859,2020-07-15 05:47:34,云财经讯，东方财富Choice金融终端提供的数据显示，上周（7月6日-7月12日），包括券商、公募基金、私募基金、保险、信托等在内的众多机构，针对98家A股上市公司进行了企业调研，调研总量为1514次。机构合计调研频次排名前20的上市公司中，与医疗行业相关的上市公司最多，有5家，其中美年健康和亿帆医药分别被调研117次和106次，分列合计调研频次上市公司前两名。除医疗行业以外，高新技术企业如科大讯飞和华阳集团也颇受机构关注。（证券日报）,机构上周调研近百家A股公司，总量达1514次
