,datetime,content,title
849,2020-09-03 20:50:40,云财经讯，银保监会批准日本上田八木短资株式会社在北京筹建独资货币经纪（中国）公司,银保监会批准日本上田八木短资株式会社在北京筹建独资货币经纪（中国）公司
850,2020-09-03 20:48:15,云财经讯，深交所：严密监控“天山生物”交易情况，提醒中小投资者理性投资,深交所：严密监控“天山生物”交易情况
851,2020-09-03 20:43:34,云财经讯，人民币又“涨价”了！截至9月3日16时30分，人民币兑美元即期收盘价报6.8355，达到了2019年5月中旬水平。中国经济预期向好、美元走弱、外资增持人民币资产等因素推动了人民币汇率走强。专家建议，大家仍要根据实际需求购买或出售外汇，不要去做“一边倒”的操作。企业可以通过银行等金融机构购买外汇衍生品进行套期保值操作，规避汇率波动风险；个人可以根据自己实际需求，通过银行换汇。（新华社）,人民币“涨价连连” 多重因素推动人民币汇率走强
852,2020-09-03 20:39:22,"   近期水母云交易系统增加了国信证券、招商证券、海通证券、国泰君安证券、安信证券、东方财富证券等几家主流券商的支持，可对接自动交易的券商已多达80家，基本实现国内券商的全覆盖，欢迎大家免费试用、体验先进的股票自动交易功能！
此外，近期我们对克隆交易进行了一系列优化，跟投雪球组合等模拟炒股平台的延迟，已降低到1~2秒，可以确保在1~10秒内完成实盘自动跟投操作，收益和效率大大提高，敬请留意。",公告：水母云交易已支持国信证券、招商证券，正式实现券商全覆盖
853,2020-09-03 20:34:48,云财经讯，天和防务(300397)9月3日晚间公告，公司全资子公司天伟电子于9月2日收到与国内军方某部签订的某军事装备筹措项目合同，其总金额为7076.47万元，占公司2019年经审计主营业务收入的8.19%。,天和防务：签订某军事装备筹措项目合同
854,2020-09-03 20:34:37,云财经讯，科力尔：全资子公司科力尔投控拟出资1400万元与鹏达投资共同投资设立深圳市科力尔智能控制技术有限公司，注册资本2000万元，其中科力尔投控持股70%，鹏达投资持股30%,科力尔：全资子公司科力尔投控拟出资1400万元与鹏达投资共同投资设立深圳市科力尔智能控制技术有限公司
855,2020-09-03 20:31:10,云财经讯，锦富技术(300128)9月3日晚间公告，公司拟以发行股份并支付现金方式收购苏州工业园区久泰精密电子有限公司不低于51%股权，并募集配套资金。标的公司系一家主营业务为生产、加工电子元器件配套的胶粘模切件等产品的有限公司。公司股票自9月4日开市时起开始停牌。,锦富技术：公司拟收购久泰精密不低于51%股权 明起停牌
856,2020-09-03 20:29:55,云财经讯，9月3日，国新办新闻发布会。北京市副市长杨晋柏介绍，本届服贸会活动话题覆盖面广。充分发挥2020年服贸会的平台优势和创新引领的作用，紧扣“全球服务，互惠共享”的主题，围绕服务贸易12大领域，特别是聚焦冬季运动、文化服务、金融服务、5G通信服务、等前沿话题举办活动，开展前沿理论探讨，搭建政企对接、产学对接和国内国际对接平台，积极推进服务贸易创新理论和先进技术的融通交流。（央视新闻）,服贸会积极推进服务贸易创新理论和先进技术的融通交流
857,2020-09-03 20:29:25,云财经讯，美国上周首次申领失业救济人数88.1万人，预估为95万人，前值为100.6万人,美国上周首次申领失业救济人数88.1万人
858,2020-09-03 20:28:30,云财经讯，三木集团：控股子公司盈科汇金拟以2000万元认购驰泰量化价值一号私募证券投资基金,三木集团：控股子公司盈科汇金拟以2000万元认购驰泰量化价值一号私募证券投资基金
859,2020-09-03 20:25:35,云财经讯，长虹美菱：拟回购公司B股股份，回购资金总额不低于5000万元且不超过1亿元，回购价格不超过2.21港元/股，回购股票数量约占公司股份2.40%-4.80%,长虹美菱：拟回购公司B股股份
860,2020-09-03 20:24:22,云财经讯，东方雨虹(002271)9月3日晚间公告，公司与重庆市江津区政府签订《项目投资协议书》，协议约定公司拟投资14亿元在重庆江津区投资建设东方雨虹绿色建材生产基地及成渝区域总部项目。生产基地项目预计投资总额12亿，项目建成达产后3年内预计平均每年产值不低于20亿元。,东方雨虹：拟14亿元投建绿色建材生产基地及成渝区域总部项目
861,2020-09-03 20:23:35,云财经讯，9月3日，中国工商银行与全国工商联在北京签署战略合作协议，并举办民营企业座谈会。双方将发挥各自优势，进一步加强对民营企业的精准支持，激发市场主体活力，共同构建适应民营企业发展的金融服务体系。（中证网）,工商银行与全国工商联战略合作，加强对民营企业精准支持
862,2020-09-03 20:18:31,云财经讯，超频三：累计获得各项政府补助资金共计268.88万元，将对公司财务状况产生积极影响,超频三：累计获得各项政府补助资金共计268.88万元
863,2020-09-03 20:17:07,云财经讯，太平洋(601099)9月3日晚间公告，公司第一大股东嘉裕投资所持有的公司部分股份被冻结，冻结股份数量3.49亿股，占其所持股份的46.85%，占公司总股本的5.11%。经嘉裕投资确认，嘉裕投资目前已向华创证券偿还部分债务，并一直与相关方诚意沟通还款事项，但双方尚未就还款条件达成一致意见。嘉裕投资表示，其具备解决与华创证券之间债务问题的能力，将继续与相关方协商解决债务问题。,太平洋：第一大股东部分股份被冻结
864,2020-09-03 20:16:17,云财经讯，3日，浙江省市场监管局、浙江省工商联共同发布了“2020浙江省民营企业100强”榜单。榜单显示，今年上榜的浙江民企百强年度营业收入、净资产、净利润等指标合计数，分别比上年增长3.85%、5.56%、10.43%，各项指标保持稳中有进的良好态势。其中年销售额突破2000亿元的民企从去年的2家增加到4家，年销售额超过1000亿元的民企有8家，在2019年共创造了15505亿元的营收，占民企百强总营收的35%。,浙江2020民企百强榜单出炉：8家浙企破千亿元人民币
865,2020-09-03 20:15:54,云财经讯，中国人民银行营业管理部9月3日公告称，按照2019年11月26日人民银行、发展改革委、财政部、证监会联合发布的《信用评级业管理暂行办法》规定，中国人民银行营业管理部对该办法实施前已经开展信用评级业务的中诚信国际信用评级有限责任公司完成备案办理。,中诚信国际完成信用评级机构备案
866,2020-09-03 20:14:03,云财经讯，为贯彻落实乡村振兴战略，提升乡村旅游发展质量和效益，在组织地方遴选推荐的基础上，经专家评审和公示，9月1日，文化和旅游部、国家发展改革委联合印发了《关于公布第二批全国乡村旅游重点村名单的通知》，将北京市门头沟区斋堂镇爨底下村等680个村列入全国乡村旅游重点村名录，其中包括“三区三州”乡村54个，11个集中连片特困地区乡村128个。,国家发改委、文旅部共同发布第二批全国乡村旅游重点村名单
867,2020-09-03 20:13:48,云财经讯，特锐德：拟定增募资不超10亿元，用于新型箱式电力设备生产线技术改造项目、新型箱式电力设备生产线技术改造项目、新型箱式电力设备生产线技术改造项目和补充流动资金,特锐德：拟定增募资不超10亿元
868,2020-09-03 20:12:45,云财经讯，从多位知情人士处获悉，《信托公司信托产品估值指引》（征求意见稿）近日已经向部分信托公司下发，以求统一信托产品净值化标准，指导信托公司开展业务实践（北京商报）,从多位知情人士处获悉 《信托公司信托产品估值指引》（征求意见稿）近日已经向部分信托公司下发
869,2020-09-03 20:11:24,云财经讯，交易平台Coinbase报价显示，比特币下破11000美元/枚，为8月3日以来首次,交易平台Coinbase报价显示 比特币下破11000美元/枚
870,2020-09-03 20:08:10,云财经讯，牧原股份：8月公司销售生猪163.4万头，销售收入59.12亿元。公司商品猪销售均价34.47元/公斤，环比下降2.16%,牧原股份：8月公司销售生猪163.4万头
871,2020-09-03 20:07:54,云财经讯，从中国钢铁工业协会了解到，今年1至7月全国钢铁产量持续增长，有效满足了下游需求，行业运行情况持续向好。据中钢协负责人介绍，国民经济运行保持稳定恢复态势，钢材需求超出预期，钢铁生产高位运行。1至7月累计全国生铁、粗钢、钢材产量分别为51086万吨、59317万吨和72395万吨，同比分别增长3.2%、2.8%和3.7%。特别是用于工业生产的钢材品种增速较高，显示了制造业较快恢复对钢材需求的拉动效应。（新华社）,前7月中国钢铁行业生产保持高位平稳运行态势
872,2020-09-03 20:07:36,云财经讯，以岭药业(002603)9月3日晚间公告，公司控股97.79%的子公司以岭健康近日收到欧盟公告机构CMCMEDICAL DEVICES & DRUGS SL颁发的CE符合性声明报告，表明以岭健康的一次性医用口罩（非无菌）已具备欧盟市场的准入条件，有利于相关产品在欧盟市场的推广和销售。另外，公司连花清瘟胶囊获得科威特药品注册证书。,以岭药业：子公司口罩产品获得CE符合性认可
873,2020-09-03 20:07:06,云财经讯，*ST金洲：因公司持有丰汇租赁90%股权已被查封，无法推进重组相关工作，丰汇租赁重大资产重组事项终止,*ST金洲：因公司持有丰汇租赁90%股权已被查封
874,2020-09-03 20:06:24,云财经讯，9月2日，交通部公布《交通运输部关于深圳市开展高品质创新型国际航空枢纽建设等交通强国建设试点工作的意见》，同意深圳与周边城市协同开展“深莞惠都市圈”轨道一体化规划。根据交通部文件，都市圈轨道交通一体化方面，深圳要推进深惠城际、深大城际、穗莞深城际延伸段等一批都市圈城际铁路项目建设，并加快深圳城市轨道交通网络向周边城市延伸。（澎湃）,交通部批准深圳试点都市圈轨交一体化：地铁延伸至东莞、惠州
875,2020-09-03 20:02:40,云财经讯，PP体育官博：PP体育宣布与英超解约,PP体育官博：PP体育宣布与英超解约
876,2020-09-03 19:59:24,云财经讯，深交所消息，创业板上市委定于9月10日审议杭州屹通新材料股份有限公司、浙江润阳新材料科技股份有限公司、宁夏沃福百瑞枸杞产业股份有限公司的首发申请。,创业板上市委：3家公司9月10日首发上会
877,2020-09-03 19:58:49,云财经讯，据知情人士透露，特朗普政府正在就微信和TikTok的禁令范围和生效日期进行讨论，并将于本月晚些时候公布决定。消息人士说，美国商务部正在起草文件，以阐明美国企业与微信和TikTok之间将有哪些具体交易被禁止，以及这些禁令将于何时生效。一位知情人士透露，这些决定将于9月20日左右在《联邦政府纪事》上公布。目前尚不清楚禁令是否会在公布后立即生效，或者说会给企业留一个过渡期。（参考消息）,美政府或于9月20日公布TikTok和微信相关禁令细节
878,2020-09-03 19:57:47,云财经讯，舍得酒业：收到上交所《关于公司控股股东及关联方非经营性资金占用相关事项的监管工作函》，要求公司核实并披露实际控制人周政在上市公司、沱牌集团及天洋控股参与日常经营和管理决策的具体情况,舍得酒业：收到上交所《关于公司控股股东及关联方非经营性资金占用相关事项的监管工作函》
879,2020-09-03 19:57:30,云财经讯，9月3日，上海市发改委印发《上海市建设产教融合型城市试点方案》。文件表示，目标到2025年，形成“16”产教深度融合的发展格局，教育对经济社会发展和产业转型升级的贡献度显著提升。“1”是构建促进产教融合的制度框架，“6”是重点建设和打造的六个方面：包括建设若干个产教融合重点区域，围绕上海重点产业打造具有特色的产教融合型行业，培育200家左右产教融合型企业，建设30个左右产教融合实验实训等。,上海市发改委印发上海市建设产教融合型城市试点方案
880,2020-09-03 19:56:13,云财经讯，上海市发改委印发上海市建设产教融合型城市试点方案，方案提出，鼓励金融机构加大对产教融合型企业的支持。聚焦战略性新兴产业、先进制造业、社会服务业及文创产业等本市重点产业领域，建设培育一批在职业教育和高等教育办学、体制改革和人才培养中发挥重要主体作用的产教融合型企业。支持建设面向全市、长三角的开放性高水平产学研协同创新基地、实验实训基地。鼓励企业和高校共建产业技术实验室、中试和工程化基地、联合创新中心等。,上海市发改委：鼓励金融机构加大对产教融合型企业的支持
881,2020-09-03 19:53:30,云财经讯，深南电路(002916)近期接待机构调研时表示，与第二季度高峰期相比，公司现阶段的产能利用率略有回落，但仍处于较高水平。从短期看，由于疫情和中美贸易摩擦等原因，全球宏观经济环境不确定性大幅增加，如不能得到有效的控制和解决，将可能使得全球通信市场相关需求发生波动，从而对上游供应商形成一定压力；从长期来看，公司依旧长期看好5G通信、服务器和数据存储、汽车电子领域的发展。,深南电路：产能利用率略有回落 但仍处于较高水平
882,2020-09-03 19:53:04,云财经讯，日前，阿里健康APP悄然升级更名成为“医鹿”。阿里健康9月3日在其官方微博发文正式官宣：“是的，我们换装了，这仅仅只是一个开始。”目前，“医鹿”围绕用户常见的医疗需求，为用户提供线上问诊、挂号、疫苗、体检预约和药品闪送等互联网医疗健康服务。同时，基于阿里集团大健康版图的深度协同，“医鹿”正集结淘宝、支付宝、UC、夸克等众多业务版块的各自优势，全面满足不同用户层的健康需求。（中证网）,阿里健康APP更名为“医鹿”，将全面满足不同用户层健康需求
883,2020-09-03 19:53:02,云财经讯，安琪酵母：股东湖北日升拟继续减持股份，合计不超过3%,安琪酵母：股东湖北日升拟继续减持股份
884,2020-09-03 19:43:26,云财经讯，3日晚，英超联赛官方宣布，和中国电视转播商终止合作,英超联赛官方宣布
885,2020-09-03 19:42:42,云财经讯，安琪酵母(600298)9月3日晚间公告，9月2日、9月3日，公司股东湖北日升通过大宗交易减持542万股，减持比例0.657%。湖北日升计划通过大宗交易和集中竞价方式合计减持不超过2472万股（包含9月2日-3日大宗交易已减持股份），即不超过公司总股本的3%。,安琪酵母：股东拟减持公司不超3%股份
886,2020-09-03 19:31:32,云财经讯，9月3日晚间，华为方面称，华为云鲲鹏手机只是一款云上服务器，面向企业客户提供部分移动应用虚拟运行环境。（中证网）,华为：华为云鲲鹏手机只是一款云上服务器
887,2020-09-03 19:28:46,云财经讯，国科微：拟定增募资不超过11.4亿元，用于AI智能视频监控系列芯片研发及产业化项目，超高清8K广播电视系列芯片研发及产业化项目，新一代存储控制系列芯片研发及产业化项目及补充流动资金和偿还银行贷款,国科微：拟定增募资不超过11.4亿元
888,2020-09-03 19:27:15,云财经讯，天海防务(300008)9月3日晚间公告，公司将分别于9月4日9:30、14:00召开第二次债权人会议及出资人组会议。公司股票自9月4日开市起停牌1个交易日。,天海防务：召开债权人会议 明日停牌一天
889,2020-09-03 19:26:11,云财经讯，乐普医疗(300003)9月3日晚间公告，拟向不特定对象发行可转换公司债券，拟发行的可转债总额为不超过16.38亿元，用于冠脉、外周领域介入无植入重要创新器械研发项目，以及补充流动资金和偿还债务。另外，公司决定终止定增事项并撤回申请文件。,乐普医疗：拟发行可转债募资不超16.38亿元
890,2020-09-03 19:25:05,云财经讯，大亚圣象(000910)9月3日晚间公告，9月1日，戴品哎、陈巧玲、陈建军、张晶晶签署了《共同控制协议》，公司实际控制人由戴品哎、陈巧玲、陈建军、陈晓龙变更为戴品哎、陈巧玲、陈建军、张晶晶，其共同控制的大亚科技集团有限公司仍持有公司46.44%股份。,大亚圣象：实际控制人发生变更
891,2020-09-03 19:24:04,云财经讯，证监会公告，上海新炬网络信息技术股份有限公司、云南健之佳健康连锁店股份有限公司、新疆洪通燃气股份有限公司、深圳市振邦智能科技股份有限公司（首发）获通过。重庆四方新材股份有限公司、长春吉大正元信息技术股份有限公司（首发）暂缓表决。,证监会：4家公司首发申请过会，2家暂缓表决
892,2020-09-03 19:22:00,云财经讯，9月3日下午，中国证监会举办资本市场法治建设高级咨询专家聘任仪式暨资本市场法治基础制度建设座谈会。易会满主席出席座谈会并讲话，强调要充分认识法治对资本市场改革发展的重要意义，以建立实施资本市场法治建设高级咨询专家制度为契机，在法治轨道上推进资本市场全面深化改革，谱写资本市场法治建设新篇章。,易会满：在法治轨道上推进资本市场全面深化改革
893,2020-09-03 19:19:05,云财经讯，芯华章创始人、董事长兼CEO王礼宾指出，目前国产自研EDA的市场占比不足10%，未来这一比重有望大幅上升；2019年中国EDA市场是4.77亿美元，预计到2025年，这一数字将会增长5倍，达到22.72亿美元（21财经）,芯华章创始人、董事长兼CEO王礼宾指出 目前国产自研EDA的市场占比不足10%
894,2020-09-03 19:11:53,云财经讯，甘咨询：全资子公司水利院中标甘肃省景电大型泵站更新改造2020年度项目，中标价格为9683.45万元,甘咨询：全资子公司水利院中标甘肃省景电大型泵站更新改造2020年度项目
895,2020-09-03 19:10:10,云财经讯，世界黄金协会今日发布数据显示，7月份，全球各国央行净购金8.9吨，创下自2019年7月以来的最低月度净购金量（上证报）,世界黄金协会今日发布数据显示 全球各国央行净购金8.9吨
896,2020-09-03 19:08:09,云财经讯，*ST雅博：全资子公司山东雅百特被确认为淮海国际博览中心一期（部分标段）的中标人，中标暂估价为 6085万元，占公司2019年营业收入的58.14%,*ST雅博：全资子公司山东雅百特被确认为淮海国际博览中心一期（部分标段）的中标人
897,2020-09-03 19:07:52,云财经讯，据媒体报道，苹果扩大了在欧洲的可再生能源投资，投资建设了两座陆上风力涡轮机,据媒体报道 苹果扩大了在欧洲的可再生能源投资
898,2020-09-03 19:04:42,云财经讯，9月2日，茅台集团与中国铁路成都局在茅台国际大酒店举行战略合作协议签署仪式，双方将通过资源共享、优势互补，在多个领域展开合作，积极推动川黔两地企业交流合作，共促两省经济文化交流发展。,茅台集团与中国铁路成都局签署战略合作协议
899,2020-09-03 18:54:17,云财经讯，加入VIP快讯助理闪电猫私享圈，免费获取，微信号shandianmao666,龙头急速拉涨20%，一则隐秘消息暗示，创业板低价新主线来了
900,2020-09-03 18:54:09,云财经讯，建发股份(600153)9月3日晚间公告，控股子公司联发集团有限公司旗下全资子公司联发投资拟通过协议转让的方式受让合诚股份(603909) 控股股东、实际控制人黄和宾持有的部分股份，并且涉及表决权的相关安排。同时，合诚股份正在筹划向联发投资进行非公开发行A股股票。目前，各方已就该事项初步达成一致。若上述事项最终达成，将会导致联发投资取得合诚股份的控制权。,建发股份：子公司筹划收购合诚股份控制权
901,2020-09-03 18:53:33,云财经讯，上交所公告，科创板拟上市公司杭州爱科科技股份有限公司、上海派能能源科技股份有限公司获得上市委通过。,两家科创板拟上市公司获上市委通过
902,2020-09-03 18:52:42,云财经讯，纳指期货跌幅扩大至1%，道指期货跌0.17%，标普500指数期货跌0.43%,纳指期货跌幅扩大至1%
903,2020-09-03 18:47:20,云财经讯，从三六零获悉，随着万物互联、全面数字化的提速，大安全时代正在到来，360近期不断加码政企安全，打造了360政企安全集团，以全面守护大安全时代。据介绍，360在应对DDoS攻击上经验丰富。360曾发现全球首个巨型DDoS攻击事件，即一种利用Memcache作为DRDoS放大器进行放大的超大规模DDoS攻击，这种反射型DDoS攻击能够达到5万倍的放大系数。（中证网）,360加码政企安全，全力应对DDoS攻击
904,2020-09-03 18:38:59,云财经讯，2020年9月1日，吉利德科学宣布与Jounce Therapeutics达成协议，获得其JTX -1811项目的授权。Jounce Therapeutics是一家专注于研发临床阶段的新型癌症免疫疗法和预测性生物标志物的公司。JTX-1811是一种单克隆抗体，旨在选择性清除具有免疫抑制能力的肿瘤浸润性调节性T（TITR）细胞。JTX-1811的靶点是CCR8，一种在TITR细胞上富集的趋化因子受体。当JTX-1811与CCR8结合时，它可以通过增强的抗体依赖性细胞毒性机制靶向清除TITR细胞。该抗体的在研新药（IND）申请将按计划在2021年上半年提交。,吉利德宣布与Jounce Therapeutics达成新型免疫疗法的许可协议
905,2020-09-03 18:35:23,云财经讯，从自江苏股权交易中心了解到，中心的区块链业务平台已成功与中国证监会监管链业务实现连通，成为今年7月份证监会批准区域性股权市场区块链建设试点工作之后，首家实现连通的试点单位（证券时报）,从自江苏股权交易中心了解到
906,2020-09-03 18:22:38,云财经讯，双林股份公告，因市场近期比较关注新能源产业，汽车零部件板块及新能源汽车板块均有不同程度的上涨，二级市场对低价股及新能源概念炒作，公司受此影响，股价涨幅较大，同行业其他上市公司也均有不同程度涨幅。除此以外，公司不存在对公司股票交易价格可能产生较大影响的未公开重大信息、市场传闻或热点概念。,双林股份回复深交所关注函：因市场近期比较关注新能源产业，公司受此影响，股价涨幅较大
907,2020-09-03 18:18:26,云财经讯，9月3日，东莞市住房和城乡建设局、东莞市不动产登记中心等6家单位，联合出台《关于进一步贯彻落实商品住房限购、限转让政策的通知》，对7月出台的楼市限购、限转让新政的相关问题，出台政策细则。2017年4月11日零时至2020年7月24日24时期间完成网签的商品住房，须取得不动产权证满2年后方可交易转让（含赠与）。（南方+）,东莞楼市限购、限转让政策细则出台
908,2020-09-03 18:17:16,云财经讯，联合光电：股东君联和盛拟减持不超过3%,联合光电：股东君联和盛拟减持不超过3%
909,2020-09-03 18:15:11,云财经讯，浔兴股份：股东厦门时位所持1.92%股份被司法冻结,浔兴股份：股东厦门时位所持1.92%股份被司法冻结
910,2020-09-03 18:05:58,云财经讯，中交地产：近期，中交地产（苏州）有限公司与苏州隽泽房地产开发有限公司签订《股权收购协议书》，苏州公司出资1742万元收购苏州隽泽持有的中交路劲2%股权。收购完成后，苏州公司持有中交路劲51%股权,中交地产：近期 中交地产（苏州）有限公司与苏州隽泽房地产开发有限公司签订《股权收购协议书》
911,2020-09-03 18:04:53,云财经讯，联合光电(300691)9月3日晚间公告，持股7.81%的股东君联和盛（上海）股权投资基金合伙企业拟减持股份数量为不超过668.8万股，即不超过公司总股本的3%。,联合光电：股东拟减持不超3%股份
912,2020-09-03 18:03:18,云财经讯，现货钯金上破2350美元/盎司，日内涨5.05%,现货钯金上破2350美元/盎司
913,2020-09-03 17:59:44,云财经讯，海南海药(000566)9月3日晚间公告，控股子公司海口市制药厂与中南大学联合申请的氟非尼酮胶囊于近日收到I期临床试验总结报告。氟非尼酮是一种具有抗纤维化作用的吡啶酮类化合物。临床前研究表明氟非尼酮能通过抗纤维化机制有效抑制肝纤维化的发展，临床I期结果表明氟非尼酮安全性和耐受性较好，目前国内外针对该靶点抗肝纤维化无上市的药品。Ⅱ期临床试验工作将于近期启动。,海南海药：临床I期结果表明氟非尼酮安全性和耐受性较好
914,2020-09-03 17:57:59,云财经讯，据港交所文件，中芯国际股东在大宗交易中卖出1.65亿股股份，每股23.62至24.60港元,据港交所文件 中芯国际股东在大宗交易中卖出1.65亿股股份
915,2020-09-03 17:55:55,云财经讯，连续两日涨停的养元饮品(603156)9月3日晚间公告，合作产品并非市场主销红牛产品。近期，公司旗下孙公司获得的为红牛安奈吉长江以北地区经销资质，该红牛安奈吉目前所占全国红牛市场份额约为5%，且公司经销存在地域限制，因此占比较小。同时本次合作尚处于初步开展阶段，市场拓展活动存在一定的不确定性，预计对公司2020年度经营业绩不会产生重大实质性影响。,两连板养元饮品：合作产品并非市场主销红牛产品
916,2020-09-03 17:53:15,云财经讯，富春股份(300299)9月3日晚间公告，公司正在筹划以发行股份方式购买广东阿尔创通信技术股份有限公司不低于70.8508%股份，并同时募集配套资金。公司股票自9月4日开市起停牌。阿尔创的经营范围包括通讯终端设备批发、信息系统集成服务等。,富春股份：拟购买阿尔创不低于70.85%股份 明起停牌
917,2020-09-03 17:51:07,云财经讯，南洋股份：全资子公司天融信网络拟以自有资金1000万元出资设立全资子公司重庆天融信,南洋股份：全资子公司天融信网络拟以自有资金1000万元出资设立全资子公司重庆天融信
918,2020-09-03 17:50:55,云财经讯，人福医药(600079)9月3日晚间公告，证监会并购重组委将于近日召开工作会议，审核公司发行股份购买资产并募集配套资金暨关联交易事项，公司股票将在并购重组委工作会议召开当天申请停牌。,人福医药：重组事项近日上会 股票将于当日停牌
919,2020-09-03 17:48:01,云财经讯，安居宝(300155)9月3日晚间公告，控股股东张波及其一致行动人张频、李乐霓计划以集中竞价、大宗交易的方式减持公司股份合计不超过3260万股（即合计不超过公司总股本6%）。,安居宝：控股股东及其一致行动人拟减持不超6%股份
920,2020-09-03 17:44:47,云财经讯，康希诺生物董事长、首席执行官宇学峰近日接受媒体采访时表示，公司正利用现有设施生产疫苗，用于临床试验，以及满足一些紧急需求。正在建设新的设施，以保证明年公司能够生产上亿剂疫苗。此外，公司也在寻求与其他公司进行合作，以提高产能。（中证网）,康希诺生物董事长：正在建新设施，以保证明年能生产上亿剂疫苗
921,2020-09-03 17:40:19,云财经讯，中国石化9月3日消息，今天2021年中国石化校园招聘正式开始，此次招聘将提供1700多个岗位，计划招聘1.1万余人，这是公司自1983年成立以来最大规模的毕业生招聘。,中国石化开启公司历史最大规模校招
922,2020-09-03 17:40:07,云财经讯，高能环境：高管文爱国、齐志奇拟合计减持不超过0.16%,高能环境：高管文爱国、齐志奇拟合计减持不超过0.16%
923,2020-09-03 17:31:49,云财经讯，北向资金今日净流出10.04亿，连续4日净流出。药明康德被净卖出5.77亿，牧原股份被净卖出4.59亿，中国平安被净卖出2.13亿，立讯精密被净卖出1.95亿。,北向资金今日净流出10.04亿 药明康德被净卖出5.77亿
924,2020-09-03 17:29:31,云财经讯，北上资金今日净买入贵州茅台5.15亿元、宁德时代3.15亿元，净卖出药明康德5.77亿元、牧原股份4.59亿元,北上资金今日净买入贵州茅台5.15亿元、宁德时代3.15亿元
925,2020-09-03 17:26:23,云财经讯，富瀚微公告，控股股东杨小奇先生的一致行动人杰智控股有限公司将其持有的公司9.90%股份以协议转让方式转让给联想控股股份有限公司旗下西藏东方企慧投资有限公司。转让完成后，东方企慧将持有公司总股本的9.90%。标的股份的转让价格为124.87元/股， 转让价款总额为9.89亿元。,富瀚微：联想实控公司受让公司股份9.9%， 转让价款总额为9.89亿元
926,2020-09-03 17:25:39,云财经讯，比音勒芬(002832)9月3日晚间公告，公司终止收购上海微祥网络科技有限公司100%股权。双方协商将在多米粒电商平台、短视频方面开展业务合作，持续强化公司新零售业务的发展战略。,比音勒芬：终止收购上海微祥100%股权
927,2020-09-03 17:21:07,云财经讯，片仔癀今日盘中股价创新高后，大幅回落，收跌2.54%日内振幅近15%。龙虎榜数据显示，北向资金同时位居买一、卖一席位，买入2.59亿元并卖出2.38亿元，估算净买入2127万元。一个机构席位买入4520万元，两个机构席位合计卖出2.42亿元。,龙虎榜：片仔癀冲高回落，两机构席位卖出2.4亿元
928,2020-09-03 17:20:26,云财经讯，9月3日，上海广播电视台、上海文化广播影视集团有限公司（SMG）和旗下上市公司东方明珠宣布启动流媒体战略。在新战略下，BesTV+将成为SMG及东方明珠统一、唯一的视频流媒体平台，以一个账号对接多个终端的方式，打通渠道和内容、打通大屏和小屏、打通专网和移动互联网、打通线上和线下，以用户为中心，“内容+服务”双核驱动打造5G时代应用平台。（中证网）,SMG、东方明珠启动“BesTV+”流媒体战略
929,2020-09-03 17:17:57,云财经讯，富瀚微(300613)9月3日晚间公告，控股股东杨小奇的一致行动人杰智控股将其持有的公司792万股股份（占公司总股本的9.9%）以协议转让方式转让给西藏东方企慧投资有限公司。本次协议转让股份完成后，东方企慧将与杨小奇保持一致行动，杨小奇系公司董事长，仍为公司实际控制人。本次协议转让股份事项不会导致公司控制权发生变化。西藏东方企慧投资有限公司实际控制人为联想控股股份有限公司。,富瀚微：联想控股实控企业受让公司总股本的9.90%
930,2020-09-03 17:13:28,云财经讯，据乘联会，8月第四周的日均零售是8.9万辆，同比增长7%，环比7月第四周增长7%。第四周的零售表现较强。今年8月的一至三周的零售达到日均3.7万辆，同比去年8月增长12%，这是很强的表现。8月初的消费环境相对平稳，今年8月前两周厂商休假多，同比零售数据走势平稳也是很好的成绩。第三周的加速回暖进度超预期，说明市场零售平稳向好。,乘联会：8月第四周日均零售是8.9万辆，同比增长7%
931,2020-09-03 17:11:59,云财经讯，为进一步提升指数可投资性，中证指数有限公司决定修订中证海外中国互联网指数、中证海外中国互联网50指数、中证海外中国互联网30指数、中证海外中国互联网1040指数和中证中美互联网指数的编制方案，此次修订内容包括：（1）选样流动性门槛提高至过去一年日均成交金额300万美元；（2）选样市值门槛提高至过去一年日均总市值20亿美元。,中证指数有限公司：修订中证海外中国互联网指数等5条指数
932,2020-09-03 17:11:12,云财经讯，傲农生物(603363)9月3日晚间公告，2020年8月，公司生猪销售量11.52万头，销售量环比增长13.51%，同比增长31.51%。8月末，公司生猪存栏65.88万头，环比增长8.62%，较2019年8月末增长194.96%，较2019年12月末增长120.50%。2020年1-8月，公司累计销售生猪66.12万头，销售量同比增长35.90%。,傲农生物：8月生猪销售量环比增13.51%
933,2020-09-03 17:10:14,云财经讯，振静股份(603477)9月3日晚间公告，鉴于公司重大资产重组事项已实施完毕，公司主营业务已发生重大变化，畜禽养殖及饲料生产和销售成为公司主营业务。公司拟将证券简称变更为“巨星农牧”。本次变更证券简称事项尚需向上交所申请，并经批准后方可实施。,振静股份：拟将证券简称变更为“巨星农牧”
934,2020-09-03 17:09:56,云财经讯，乘联会9月3日消息，8月第四周（8月24日-8月31日）汽车日均零售是8.9万辆，同比增长7%，环比7月第四周增长7%。第四周的零售表现较强。目前初步预测8月狭义乘用车市场零售总销量为171万辆，同比增速9%。,乘联会：预测8月狭义乘用车市场零售同比增速9%
