,datetime,content,title
839,2020-07-20 07:46:11,云财经讯，北京大兴机场临空区正蓄力打造具有世界一流水平的国际生命健康产业集群，目前已有9家相关企业正在洽谈入驻事宜。按照大兴机场临空区生命健康产业发展规划，国际生命健康产业园位于大兴机场临空区大兴部分50平方公里范围内，由临空国际医疗服务区、生物医药和高端器械研发制造区、国际生物医药口岸三部分组成，未来将覆盖医疗服务、医学研究和医药产业三大医学领域。（北京日报）,北京大兴机场临空区打造生命健康产业集群
840,2020-07-20 07:45:41,云财经讯，花旗：随着库存反弹，铁矿石价格到四季度将跌至80美元/吨,花旗：随着库存反弹 铁矿石价格到四季度将跌至80美元/吨
841,2020-07-20 07:42:32,云财经讯，中信建投研报称，市场大幅度回调之后，经济基本面将发生明显的变化：社会融资规模将逐步常态化，这意味着社融增速将相对于上半年放缓。上半年货币政策对物价的影响将逐步显现出来，我们将能观察到CPI和PPI的上行和周期股的表现。从大类资产的情况来看，社融放缓叠加央行货币供给的相对增多，国债利率将下降，长端国债又会出现交易性机会。从股票市场来看，股票市场将继续震荡，银行、保险、周期等低估值板块将持续占优。,​中信建投：经济复苏震荡 低估值板块将持续占优
842,2020-07-20 07:42:02,云财经讯，中信建投研报称，上周市场在连续上涨后迎来首轮显著调整，主因周中披露的经济数据复苏动能提前减弱所致，但技术形态上表现为强势调整，上行趋势仍将延续。在强劲的二季报业绩复苏预期下，本轮基本面强劲支持的市场回升趋势仍在延续；技术面上，市场短期调整剑指上证3150-3187跳空缺口，预计在上述位置有望止跌企稳，并重拾升势。,中信建投：市场有望在3150点上方重拾升势
843,2020-07-20 07:41:08,云财经讯，7月20日早知道摘要：今日可申购新股建霖家居、力鼎光电、爱博医疗。险企股票投资上限升至45%。宁德时代定增获顶级机构疯抢。国务院发文支持国家高新区开发建设主体上市融资。七部门联合发文，积极探索数字乡村发展新模式。债券市场基础设施将实现互联互通。腾讯发力直播电商，核心合作商迎发展良机。十大券商策略：中期趋势行情并未扭转。,早知道：险企股票投资上限升至45%；债券市场基础设施将实现互联互通
844,2020-07-20 07:40:07,云财经讯，日前，中国茶叶股份有限公司与普洱澜沧古茶股份有限公司相继披露了招股书申报稿，“茶叶第一股”的脚步声已经渐行渐近（上证报）,中国茶叶股份有限公司与普洱澜沧古茶股份有限公司相继披露了招股书申报稿
845,2020-07-20 07:33:15,云财经讯，据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。（新浪）,全国影院复工首日票房破百万
846,2020-07-20 07:20:17,云财经讯，从深圳市规划和自然资源局获悉，截至目前，全市已完成和正在组织供应的居住用地总量，占全年计划供应量的58.5%，一批城市更新单元近期也密集公布、加快旧改签约。,深圳“供给侧”发力保障居住用地供应
847,2020-07-20 07:19:05,云财经讯，今日可申购建霖家居、力鼎光电和爱博医疗，建霖家居申购代码732408，申购价格15.53元，单一账户申购上限1.3万股，申购数量1000股整数倍。力鼎光电申购代码707118，申购价格9.28元，单一账户申购上限1.2万股，申购数量1000股整数倍。科创板爱博医疗申购代码787050，申购价格33.55元，单一账户申购上限0.65万股，申购数量500股整数倍。,置顶新股提示：建霖家居、力鼎光电、爱博医疗今日申购
848,2020-07-20 07:10:26,云财经讯，日本三菱重工业公司20日利用一枚H2A火箭将阿拉伯联合酋长国“希望”号火星探测器发射升空。（新华社）,日本发射阿联酋“希望”号火星探测器
849,2020-07-20 07:10:14,云财经讯，中央网信办、农业农村部、国家发展改革委、工业和信息化部、科技部、市场监管总局、国务院扶贫办近日印发《关于开展国家数字乡村试点工作的通知》。《通知》提出，完善乡村新一代信息基础设施。加快农村光纤宽带、移动互联网、数字电视网和下一代互联网发展，提升4G网络覆盖水平，探索5G、人工智能、物联网等新型基础设施建设和应用。推进智慧水利、智慧交通、智能电网、智慧农业、智慧物流建设。探索农业农村大数据管理应用，培育形成一批叫得响、质量优、特色显的农村电商品牌。,七部门联合部署开展国家数字乡村试点工作
850,2020-07-20 07:07:28,云财经讯，上市券商去年业绩整体飘红，让投资人对其分红金额倍加期待。目前不少券商的分红已实施完毕，股东们的“红包”也已落袋为安。据记者统计，2019年，37家上市券商（不包含刚上市的中泰证券）实现盈利1016.59亿元。其中，32家有分红计划，合计拟分红金额高达302.07亿元。24家上市券商的2019年度分红计划已“兑现”，合计实施分红金额为144.4亿元。（证券日报）,上市券商144亿元分红已兑现 还有157多亿元红包“在路上”
851,2020-07-20 07:02:13,云财经讯，据国家电网有限公司最新消息，国内规模最大的5G智能电网项目在山东青岛建设完成，既实现了电网对配电线路故障在几十毫秒内自动切除，又通过削峰填谷电源节省5G单基站电耗20%，极大缓解了“功耗过高”这一困扰5G运营的最大难题。,我国最大规模5G智能电网建成
852,2020-07-20 07:00:58,云财经讯，美国研究人员近日在《科学》杂志上发表论文称，他们在巨大噬菌体中发现了一种超紧凑型CRISPR-Cas系统，与CRISPR-Cas9和CRISPR-Cas12a相比，其能够对更广泛的基因序列设靶，有望成为CRISPR基因编辑工具箱中的又一个强力工具。,基因编辑工具再添超紧凑型系统
853,2020-07-20 07:00:54,云财经讯，据海南省商务厅最新发布的数据，上半年海南实际使用外资3.19亿美元，同比大增98.69%，接近翻倍。同期全国实际使用外资4721.8亿元，同比下降1.3%，降幅较一季度收窄9.5个百分点，走势明显回稳，好于预期。在海南自贸港加快建设的背景下，大批外资企业趁势而入，抢滩布局。上半年共有来自30个国家和地区的203家新设外资企业落户海南。（上海证券报）,上半年海南吸收外资规模接近翻倍 全国利用外资形势明显回稳
854,2020-07-20 06:56:09,云财经讯，今年以来，新三板全市场10只指数全部上涨，其中三板做市指数涨幅为26.45%。随着首批精选层企业公开发行结束，投资者开始关注其他潜力标的。由于首批企业科创成分较高，业务涵盖了5G、疫苗、锂电池等多个新兴战略产业，使得近期新三板上与这些行业相关的企业股价也一路上涨，尤其三板医药指数与三板制造指数涨幅明显。（上海证券报）,首批精选层企业成投资风向标 战略新兴产业类公司涨势喜人
855,2020-07-20 06:54:24,云财经讯，截至7月17日，32家获得证监会核准公开发行的新三板挂牌公司全部顺利完成了公开发行，合计募集资金94.52亿元。与起初颖泰生物、艾融软件等7家公司确定发行价格基本以7折折价发行不同的是，其余多家公司的发行价较停牌前二级市场的价格折价越来越少，甚至不再折价，并且还出现了如创远仪器发行市盈率高达90倍的公司。（上海证券报）,精选层开板倒计时 首批32家公司发行价全部出炉
856,2020-07-20 06:51:22,云财经讯，经济数据表现不及预期，投资者谨慎评估疫情形势，美科技股集体表现“疲软”，纳指上周跌逾1%，道指和标普500指数则分别周涨2.29%和1.25%。金融交易商FXTM富拓的分析师称，股市已经计入宽松货币政策的定价，未来如果没有财政政策支持，市场收益可能会下降。（上海证券报）,科技股拖累纳指周跌逾1% 业内呼吁更多财政支持
857,2020-07-20 06:47:46,云财经讯，7月17日被银保监会、证监会接管的明天系9家机构，合计约有150家同业交易对手，同业风险敞口约400亿至500亿元，其中风险敞口超过3亿元的交易对手仅10余家，风险外溢性远小于1年多前被接管的包商银行，对金融体系稳定性难以构成冲击。明天系风险处置工作基于“一盘棋”布局，接管包商银行系先行“精准拆弹”，接管9家机构是随后的关键一步。相关监管部门对此已有充分预案，准备措施完善。（上海证券报）,明天系风险处置近尾声 9家被接管机构风险外溢性可控
858,2020-07-20 06:45:04,云财经讯，2000年7月17日，大连商品交易所豆粕期货挂牌上市，迄今已满20年。2015年以来，我国豆粕期货成交量已连续5年位居全球农产品期货期权第一位。业内人士对记者表示，豆粕期货价格已成为现货定价基准和风向标。目前豆粕期货市场涵盖行业链条各类主体，参与方交易专业化程度也达到很高水平，产融发展一体化，“产融结合”的逻辑已深入人心。（中国证券报）,乘风“粕”浪二十载 产融结合益处多
859,2020-07-20 06:42:54,云财经讯，新车销量增速下降，但汽车后市场具备潜力，二手车业务成为汽车经销商抢占的空间。广汇汽车副总裁兼董事会秘书许星日前接受记者专访时表示，作为汽车经销行业龙头，公司将充分发挥资源、渠道、专业、服务等综合优势，进一步做大做强二手车业务，提升公司发展空间，引领行业发展。（中国证券报）,广汇汽车做大做强二手车业务
860,2020-07-20 06:40:28,云财经讯，动力电池巨头宁德时代日前公布了定增结果，获得38家投资者追捧，总申购金额达1091亿元，最终9家机构成功获配。其中，高瓴资本获配100亿元成为最大赢家，本田斥资37亿元认购1%股份。近期，跨国车企纷纷加大与中国汽车动力电池供应商的绑定。业内人士指出，与跨国车企绑定上位几率更大，这些汽车动力电池供应商有望进入更多海外及自主品牌车企供应链。国内动力电池市场格局将重构。（中国证券报）,资金疯抢宁德时代定增股份 动力电池市场格局将加速重构
861,2020-07-20 06:38:03,云财经讯，徽菜代表、中华百年老字号同庆楼日前在上交所主板上市。而张小泉、德州扒鸡、五芳斋等正在审核或辅导备案的中华老字号在等待上市入场券。在此之前，贵州茅台、海天味业等一批有着几百年甚至千年历史的老字号在资本市场已有过亮眼的表现，成为价值投资典范。业内人士表示，老字号上市热潮将推动这些企业良性成长，通过资本助力做大做强。同时，与资本市场对接后，老字号将面临能否跟上时代步伐，为投资者持续创造价值的挑战。（中国证券报）,百年老字号纷纷涌向A股市场
862,2020-07-20 06:36:01,云财经讯，证监会网站信息显示，厦门银行首发事项日前获通过。这意味着厦门银行将成为今年首家登陆A股的银行，同时将成为A股第37家上市银行。专家认为，上市能促进中小银行公司治理机制进一步完善，有效夯实资本实力，预计未来中小银行资本补充还将进一步提速。（中国证券报）,厦门银行首发过会 中小银行资本补充料提速
863,2020-07-20 06:34:23,云财经讯，粤开证券首席经济学家、研究院院长李奇霖日前在接受记者专访时表示，股价近日下跌是短期调整，只要A股上涨核心逻辑未变，股市上涨基调大概率将延续。展望下半年行情，支撑市场上涨的逻辑已出现边际变化。流动性最宽松时段已过，建议投资者可以适当参与权益交易，应密切关注政策环境变化，以及基本面预期的兑现，理性参与股市投资，不要过多追加杠杆。（中国证券报）,粤开证券首席经济学家李奇霖：支撑市场上涨逻辑已出现边际变化
864,2020-07-20 06:32:14,云财经讯，近日，多家A股上市公司发布重要股东增持计划，其中不乏上市公司控股股东和实际控制人。有些上市公司大股东完成前期增持计划后，随即发布新的增持预案。增持原因为看好上市公司未来发展、巩固控制权等。除增持外，还有不少上市公司积极发布回购方案，应对大盘回调、股东减持带来的股价波动，从而提振投资者信心。（中国证券报）,提振市场信心 多家公司发布增持回购计划
865,2020-07-20 06:29:17,云财经讯，接受记者采访的专家指出，作为本次新三板改革的一大亮点，制度设计方面将在精选层实施连续竞价交易，同时配套引入一系列创新的交易和风险防控机制。此次交易制度改革并非孤立一环，而是与股票公开发行、精选层设立、投资者适当性制度优化等改革举措共同推进，总体上将促进流动性提升，保障市场稳定运行。（中国证券报）,交易制度优化 新三板流动性有望持续改善
866,2020-07-20 06:25:28,云财经讯，央行、证监会近日联合发布公告，同意银行间与交易所债券市场相关基础设施机构开展互联互通合作。央行、证监会表示，债券市场基础设施实现互联互通，有利于切实便利债券跨市场发行与交易，促进资金等要素自由流动，形成统一市场和统一价格，为货币政策顺畅传导和宏观调控有效实施奠定坚实基础，也有利于提升我国债券市场基础设施服务水平和效率，推动构建以客户为中心、适度竞争的债券市场基础设施服务体系，更好地服务实体经济。（中国证券报）,央行证监会联手力推债市基础设施互联互通
867,2020-07-20 06:21:12,云财经讯，本周三，2019年7月22日开市的科创板将迎来运行满一年的日子。一年来，科创板表现亮眼，硬科技优质公司不断增加，交易制度逐步稳定，设立科创板并试点注册制的初衷得以体现。记者采访了北京、上海、深圳、广州多家基金公司，他们认为，科创板试点注册制及相关配套制度改革，引领和示范了资本市场改革实践，将为A股进一步国际化打下扎实的根基。,科创板一岁 基金深耕“试验田”乐享其成
868,2020-07-20 06:19:17,云财经讯，上周A股主要股指出现明显回调。从17日的盘面看，周期股及部分消费股表现相对较好。头部券商分析师表示，市场估值水平整体处于中等偏高位置，后续市场仍可能继续调整，但多重因素支撑市场长期向好的趋势不变。可关注高景气度科技股，以及低估值又有盈利增长的蓝筹股,头部券商把脉后市：A股长期向好趋势不变
869,2020-07-20 06:17:46,云财经讯，综合多位受访的资深金融人士的观点看，中国已是世界第二大经济体，与国际经济联系日益密切，也是金融大国，从理性角度，世界金融很难、也不应该“去中国化”。缺乏中国参与，世界将失去巨大的现实商业利益和发展潜力。从过去的经验看，美国金融制裁一般会采取渐进式的方式，通过持续博弈来实现制裁目的，不太可能直接动用诸如阻断被制裁对象的美元国际收付，甚至要求环球银行间金融电讯协会（SWIFT）除名等极限制裁方式。,“去中国化”甚嚣尘上 应对美元霸权威胁不必紧张
870,2020-07-20 06:17:43,云财经讯，险资权益投资比例的提升，无疑有望为资本市场带来更多的增量资金。多位专家认为，短期内资金流入或不明显，但是长期来看，有望为市场带来千亿元量级增量资金。,险资权益投资比例松绑 专家称增资或达千亿元
871,2020-07-20 06:16:28,云财经讯，证券日报头版评论称，对于长期资金来说，无论是国内还是国外，中国资本市场至少有两大引力：一是正在全面推进深化改革的中国资本市场，投资环境越来越好；二是中国经济基本面长期向好，特别是在目前全球新冠肺炎疫情尚未结束的情况下，中国经济呈现出强大韧性，中国资本市场良好投资标的数量增多。在“可以来”标准放宽后，更多长期资金“愿意来”、“留得住”将可以预期。,证券日报头版评论：更高比例权益投资成“好险企奖品” 资本市场听得懂
872,2020-07-20 06:12:45,云财经讯，证券时报头版评论称，只有厚植价值投资、理性投资的土壤，形成公司发展、投资者获益、市场繁荣的良性循环，资本市场内在价值才能不断增厚，才能告别大起大落，实现健康可持续发展。对投资者来说，认清A股市场深刻的结构性变化，顺应市场，才能分享中国经济成长的红利。各方要继续推动市场化、法治化、国际化的改革开放措施全面落实，让市场化程度、法治化程度、国际化程度更高，以此推动A股市场生态不断改善，实现长期理性繁荣。,证券时报评论：持续改善股市生态 推动长期理性繁荣
873,2020-07-20 06:08:13,云财经讯，今年以来，我国推出的多项积极财政举措正在加速落地，为稳住经济基本盘“保驾护航”。专家指出，上半年，发债、特殊转移支付、减税降费精准协同发力，有力支撑了经济复苏。展望下半年，财政政策将更加积极有为重实效。减税降费将持续发力，全年减负规模有望超2.5万亿元。抗疫特别国债将于7月底前发行完毕，相关资金将切实直达基层民生。（经济参考报）,积极财政加码发力中国经济“下半场”
874,2020-07-20 06:05:02,云财经讯，上海市人民政府参事盛松成表示，目前房地产市场基本平稳，主要表现为投资增长平稳，韧性较强，新开工、土地购置、销售、房价等指标能够从疫情影响中快速恢复。究其原因，“房住不炒”政策保持一致和连贯是市场稳定的基础。其中，供给端调控主要表现为房地产市场投资稳定、保障房企合理融资需求、增加土地供给，需求端调控重在坚持和精准。展望未来，从居民住房需求空间和意愿来看，房地产市场仍将持续保持平稳。（经济参考报）,盛松成：“房住不炒”保持一致连贯是市场稳定基础
875,2020-07-19 23:23:01,云财经讯，非洲疾病预防控制中心19日发布的数据显示，截至当天非洲累计新冠确诊病例已达701573例，累计死亡14937例，累计治愈369120例。目前非洲54个国家已全部出现新冠疫情，疫情较为严重的国家包括南非、埃及、尼日利亚等。南非累计确诊病例超过35万例，埃及和尼日利亚累计确诊病例分别超过8.7万例和3.6万例。,非洲累计新冠确诊病例超过70万例
876,2020-07-19 22:46:38,云财经讯，欧盟官员助手：欧盟领导人就复苏基金的无偿拨款总额应为3500亿欧元或4000亿欧元的问题存在分歧,欧盟官员助手：欧盟领导人就复苏基金的无偿拨款总额应为3500亿欧元或4000亿欧元的问题存在分歧
877,2020-07-19 22:44:59,云财经讯，据报道，尼日利亚外长奥尼亚马新冠肺炎检测结果呈阳性，目前正接受隔离,尼日利亚外长奥尼亚马新冠肺炎检测结果呈阳性
878,2020-07-19 22:42:07,云财经讯，据日本广播协会电视台统计，截至19日20时30分（北京时间19日19时30分），日本东京都当日新增新冠确诊病例188例，较18日的290例有较大幅度回落。东京都已连续11天单日确诊病例超过100例，累计确诊病例达9411例。（ 新华网）,日本单日新增新冠确诊病例有所回落
879,2020-07-19 21:49:34,云财经讯，经过两天的激烈讨论，欧盟峰会未能如期就“恢复基金”和预算问题达成一致。在欧洲理事会主席米歇尔的建议下，会期延长至19日。据报道，被称为“节俭四国”的荷兰、丹麦、瑞典和奥地利反对无偿拨款，并要求将援助款项与改革承诺挂钩，但西班牙和意大利则主张维持原计划，呼吁各方尽快达成一致。有消息说，米歇尔18日提出折中方案，修改了拨款与贷款的比例。（新华社）,欧盟峰会因分歧延长会期
880,2020-07-19 21:43:50,云财经讯，海南省首台国产计算机“天玥”日前在海口国产天玥计算机生产基地成功下线，海南在信息技术应用创新领域迈出新步伐，计算机生产制造实现零的突破。伴随首台“天玥”成功下线，年产近10万台的生产线也顺利落成。“天玥”计算机由中国航天科工集团第二研究院七〇六所自主研发，海南的生产基地位于海口的海南宝通实业公司。（新华社）,海南首台国产计算机“天玥”成功下线
881,2020-07-19 21:27:34,云财经讯，阿布扎比证券交易所（ADX）首席执行官哈利法·曼苏里（Khaleefa Al Mansouri）表示，阿布扎比证券交易所正通过一系列举措发展资本市场。在2020年上半年，阿布扎比证券交易所将价值63亿迪拉姆的额外股票向外国投资者开放，从而为增加贸易额和流动性创造了更大的空间。“眼下，我们已和上海证券交易所及深圳证券交易所签订了谅解备忘录，并且已多次访问这两个城市，探索合作机会。”（国际金融报）,阿布扎比证券交易所CEO：已同上交所、深交所签订谅解备忘录
882,2020-07-19 21:20:10,云财经讯，特朗普：如果不削减工资税，将不会在救助法案上签字,特朗普：如果不削减工资税 将不会在救助法案上签字
883,2020-07-19 21:12:49,云财经讯，上半年，广东主要指标恢复性增长，经济运行稳步复苏，基本民生保障有力。根据地区生产总值统一核算结果，2020年上半年我省地区生产总值49234.20亿元，同比下降2.5%。其中，第一产业增加值为1914.72亿元，同比增长1.6%；第二产业增加值为18798.81亿元，同比下降6.2%；第三产业增加值为28520.67亿元，同比增长0.1%。与第一季度GDP大幅下降6.7%相比，上半年广东GDP同比降幅缩窄，第一和第三产业更出现了小幅增长。广东省统计局局长杨新洪表示，上半年，广东主要指标恢复性增长，经济运行稳步复苏，基本民生保障有力。,广东上半年GDP公布 主要经济指标恢复性增长
884,2020-07-19 20:55:39,"云财经讯，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题,就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里面就显示不出来，它还是处在持续的传播过程，所以世界上的高峰到现在为止没有到来。",张文宏：新冠疫情还处在持续传播过程 世界上的高峰到现在为止没有到来
885,2020-07-19 20:42:06,云财经讯，招商策略研报认为，现阶段A股运行阶段，正好就是从流动性驱动向基本面驱动的转折期，见顶信号尚未出现；短期市场上涨的斜率可能放缓，局部波动加大。由于基建、地产、制造业投资、可选消费的景气度持续改善，经济超预期回升成为一个新的业绩改善的逻辑，部分业绩边际改善而长期逻辑改善的“成长型周期股”亦受到市场青睐。,招商策略：经济超预期回升成为一个新的业绩改善的逻辑
886,2020-07-19 20:37:43,云财经讯，从江苏省水利厅获悉，当前，长江、太湖水情异常严峻，江苏有39个站点水位超警戒水位，其中20个站点水位超保证水位。受长江大流量来水等因素影响，18日7时50分长江南京站水位已涨至10.26米，超过历史最高的（1954年）10.22米，18日9时，江苏省水利厅升级长江南京段洪水红色预警。（新华视点）,长江南京段水位创历史新高
887,2020-07-19 20:24:26,云财经讯，根据新股发行安排，下周将迎来12只新股申购，包括4只科创板新股、2只中小板新股、6只沪市主板新股。,超级打新周！下周12只新股申购
888,2020-07-19 20:23:43,云财经讯，受强降雨影响，巢湖及各河流水位持续上涨，巢湖塘西水位达到12.77米。鉴于异常严峻的城市防洪形势，根据《合肥市城市防洪应急预案》规定，合肥市城市防洪指挥部决定于7月19日16时起，将城市防洪应急响应提升至Ⅰ级。,安徽合肥将城市防洪Ⅱ级应急响应提升至Ⅰ级
889,2020-07-19 20:20:21,云财经讯，回天新材公告，刘鹏、史襄桥、王争业和赵勇刚将于2020年8月3日前10日内，分别与章锋签署《表决权委托协议》，将其持有公司全部股票的表决权无偿委托给章锋行使。《表决权委托协议》生效前，章锋持有公司7596.15万股股份，占公司总股本的17.84%；《表决权委托协议》生效后，章锋将控制公司9861.97万股股份，占公司总股本的23.17%。《表决权委托协议》生效后，公司控股股东、实际控制人将由章锋、吴正明、刘鹏、史襄桥、王争业和赵勇刚6人变更为章锋。,回天新材：实控人将变更为章锋
890,2020-07-19 20:15:35,云财经讯，记者从辽宁省农业农村厅了解到，目前有64个大型养猪项目正在辽宁建设，将为保障猪肉供应、稳定猪肉价格发挥积极作用。据介绍，这64个大型养猪项目，投资额均在500万元以上，既有今年新建的，也有改扩建的。这些项目计划总投资额127亿元，将逐步形成生猪产能，预计今年年底前，可新增生猪存栏200万头以上。（上证报）,64个大型养猪项目落户辽宁
891,2020-07-19 19:56:04,云财经讯，新疆维吾尔自治区新冠肺炎疫情防控工作指挥部发布关于动态调整各县（市、区）风险等级的公告。高风险地区：乌鲁木齐市天山区、沙依巴克区；中风险地区：乌鲁木齐经济技术开发区（头屯河区）、高新技术产业开发区（新市区）、水磨沟区；低风险地区：其他县（市、区）。,乌鲁木齐两区升为高风险
892,2020-07-19 19:52:22,云财经讯，上周沪指跌幅达5%，点位回调至3200点附近，“牛市旗手”券商连续三天下跌，上周五成交量萎缩明显，市场情绪快速降温。此外，北向资金于上周二净流出173.84亿元，单日净卖出金额创历史新高。从周末券商策略来看，基本都认为行情并未逆转，A股短期出现一定调整，但全球资产配置荒依旧是当下主基调，市场做多窗口仍在。,十大券商策略：中期趋势行情并未扭转
893,2020-07-19 19:49:44,云财经讯，新疆乌鲁木齐市天山区、沙依巴克区升级为高风险地区；另有三个区为中风险（央视）,新疆乌鲁木齐市天山区、沙依巴克区升级为高风险地区
894,2020-07-19 19:40:57,云财经讯，延长A股交易时间有助于活跃交易，改善市场定价效率，加强与国际市场的联动性，增强A股市场的国际竞争力，助力沪深两地建设具有全球影响力的国际金融中心。这些潜在的益处将显著超出相关市场主体一次性升级软硬件的支出和额外承担的人力成本。特别是新冠肺炎疫情爆发以来，中国资本市场全面深化改革有序推进，对外开放步伐加快，韧性彰显，活力涌现，延长A股交易时间的改革正当时。,证券时报：延长A股交易时长正当时
895,2020-07-19 19:27:31,云财经讯，大商股份：申请免税品经营资质；闻泰科技：上半年净利润同比预增716%至817%；睿创微纳：上半年归母净利润同比增377%；通达股份:上半年净利润同比增长约七成；易华录：与中国国信签署战略合作框架协议；梦网集团：与华风新天签订《战略合作协议》；山鹰纸业：控股子公司云印技术与腾讯和东方精工签署合作协议；比音勒芬：拟以现金收购上海微祥网络科技有限公司100%股份。,公告精选：闻泰科技上半年净利润同比预增逾7倍；大商股份申请免税品经营资质
896,2020-07-19 19:22:07,云财经讯，金达威收到关注函，要求公司补充披露子公司在售NMN产品的具体生产和销售情况以及该产品在美国获得的审批或认证情况，该产品实际效用经过了何种科学验证或实践。,7天6板金达威收到关注函：要求披露在售NMN产品的具体生产和销售情况
897,2020-07-19 19:05:33,云财经讯，中国地震台网正式测定：07月19日18时15分在西藏林芝市波密县（北纬30.37度，东经94.87度）发生4.5级地震，震源深度8千米。,西藏林芝市波密县发生4.5级地震 震源深度8千米
898,2020-07-19 18:58:25,云财经讯，据报道，英国首相鲍里斯·约翰逊要求内阁下周回到办公室，并表示他不会再对英国实施封锁,英国首相鲍里斯·约翰逊要求内阁下周回到办公室
899,2020-07-19 18:44:05,云财经讯，“深圳发布”消息，在广东省自然资源厅指导下，广州、深圳、珠海三市不动产登记中心要进一步加强交流合作、优势互补，积极推进不动产登记三市通办工作。记者7月19日获悉，广东省自然资源厅调研组日前在对深圳市不动产登记中心进行调研时，对上述工作提出了指导意见。,广州深圳珠海有望实现不动产登记“三市通办”
900,2020-07-19 18:34:53,云财经讯，国务院国资委党委书记、主任郝鹏日前表示，要进一步贯彻落实党中央、国务院决策部署，坚持稳中求进、因时因势谋划、突出工作重点，千方百计夺回疫情造成的损失，力争绝大多数中央企业效益持续较快增长、力争中央企业总体效益实现正增长。他是在国资委于17日在京举行的中央企业负责人年中视频会议上作出上述表示的。此次会议总结了今年上半年国资央企各方面工作，并对下半年工作任务作出部署安排。（新华社）,国资委部署下半年工作 明确“两个力争”目标任务
901,2020-07-19 18:27:44,云财经讯，7月19日下午，乌鲁木齐市疾控中心主任芮宝玲介绍，截至7月19日8时，乌鲁木齐市对现有的集中隔离医学观察和居家隔离医学观察人员已全部完成新冠肺炎核酸检测工作。目前增加的确诊病例和无症状感染者全部来自接受隔离医学观察人员，乌鲁木齐疾控提醒市民不必过度恐慌。（人民日报）,乌鲁木齐完成现有隔离人员核酸检测
902,2020-07-19 18:23:49,云财经讯，据应急管理部消息，7月份以来，洪涝灾害造成江西、安徽、湖北、湖南、重庆、贵州等24省（区、市）2385.7万人次受灾，31人死亡失踪，203.9万人次紧急转移安置；1.6万间房屋倒塌，15.1万间不同程度损坏；农作物受灾面积2478千公顷；直接经济损失643.9亿元。与近5年同期均值相比，紧急转移安置人次上升53.6%，因灾死亡失踪人数、倒塌房屋数量和直接经济损失分别下降82.0%、78.3%、5.9%。,7月以来洪涝灾害造成24省份2385.7万人受灾
903,2020-07-19 18:04:30,云财经讯，睿创微纳(688002)7月19日披露半年报，上半年营收6.93亿元，同比增长172.86%，主要系主营业务中的非制冷红外探测器、机芯和热像仪整机产品产销量快速增加所致；归母净利润3.1亿元，同比增376.70%，净利率大幅提升，主要系报告期内营业收入增加，以及因产品规模效应、产品技术工艺提升、产品结构变化等导致探测器和整机毛利率提高，同时运营及研发费用增幅小于收入所致。,睿创微纳：上半年归母净利润同比增377%
904,2020-07-19 18:01:31,云财经讯，央行有关负责人表示，债市互联互通“可以理解为修路”，稳妥有序支持合格投资者“一点接入”现券协议交易。不过并不是发了公告就马上联通，还有一个基础设施施工的过程（一财）,央行有关负责人表示 债市互联互通“可以理解为修路”
905,2020-07-19 17:53:51,云财经讯，山鹰纸业：控股子公司云印技术与腾讯签署了《腾讯企点合作伙伴服务协议》，腾讯授权云印技术为腾讯企点产品合作伙伴，授权产品将以BOSS系统实际可售卖产品为准；与东方精工签署了《战略合作协议》，在生产监控、工艺优化、绩效分析、排程优化等方面展开深度合作,山鹰纸业：控股子公司云印技术与腾讯签署了《腾讯企点合作伙伴服务协议》
906,2020-07-19 17:45:59,云财经讯，通化金马：终止收购北大世佳科技开发有限公司60%股权,通化金马：终止收购北大世佳科技开发有限公司60%股权
907,2020-07-19 17:42:26,云财经讯，闰土股份：拟以2亿元-4亿元回购股份，回购价格不超过13.9元/股,闰土股份：拟以2亿元-4亿元回购股份
908,2020-07-19 17:42:22,云财经讯，通化金马公告，此前，公司拟以自有资金2872.194万元收购晋商联盟持有的北大世佳60%股权，2019年8月，公司实际控制人变更后，新的决策层组织梳理公司的对外投资活动，关注到公司收购晋商联盟持有北大世佳60%股权这项交易，并启动了对该项交易的深度研究。从有利于企业发展，有利于提高资金使用效率的角度出发，结合国家行业政策变化和公司市场营销需求，决定取消该项交易活动，近日，公司董事会同意公司与晋商联盟签署《解除之协议书》。,通化金马：终止以自有资金2872.194万元收购北大世佳60%股权事项
909,2020-07-19 17:41:47,云财经讯，比音勒芬：公司拟以现金方式收购江西微传持有的上海微祥100%股权，标的总估值约为4亿元；通过本次交易，公司将切入短视频内容服务及社交电商业务，深入布局短视频领域，筹备搭建包括直播电商在内的新零售电商业务,比音勒芬：公司拟以现金方式收购江西微传持有的上海微祥100%股权
910,2020-07-19 17:39:28,云财经讯，东方精工：与云印公司签署战略合作协议，通过东方精工领先的行业工业4.0技术和相关产品，与云印大数据平台在生产监控、工艺优化、绩效分析、排程优化等方面展开深度合作，合力打造智能工厂样板,东方精工：与云印公司签署战略合作协议
