,datetime,content,title
576,2020-06-01 16:47:30,云财经讯，地素时尚：持股4.49%的股东上海云锋创业投资中心拟清仓减持,地素时尚：持股4.49%的股东上海云锋创业投资中心拟清仓减持
577,2020-06-01 16:46:11,云财经讯，东方通信(600776)6月1日晚间公告，公司拟在杭州市富阳区设立全资子公司“杭州东方通信技术有限公司（暂定名）”并购置国有土地建设智能制造基地，预计总投资约4亿元。智能制造基地项目投入使用后，主要承担公司相关产品的研发、生产、销售、仓储、物流等职能，并为员工生产生活提供相应的配套服务。项目实施将有效缓解公司现有生产场地的用工困难及成本问题。,东方通信：拟4亿元投建智能制造基地项目
578,2020-06-01 16:41:50,云财经讯，京运通(601908)连续三个交易日涨停，公司6月1日晚间公告，经自查，公司目前生产经营正常；公司、公司控股股东及实控人不存在其他需要披露的、正在筹划的涉及公司的重大事项。,三连板京运通：不存在未披露重大事项
579,2020-06-01 16:40:58,云财经讯，据广州发布的消息，今年的中国（广州）国际金融交易·博览会时间已经确定，将于2020年9月24日-26日于中国进出口商品交易会展馆A区举行。,广州金交会定档9月24日-26日举行
580,2020-06-01 16:40:06,云财经讯，歌华有线：控股股东与中国广电签署《出资意向协议》，拟以持有的公司19.09%股权出资共同发起组建中国广电网络股份有限公司，实际控制人将由北京广播电视台变更为国务院，股票复牌,歌华有线：控股股东与中国广电签署《出资意向协议》
581,2020-06-01 16:34:38,云财经讯，天眼查数据显示，5月29日，西藏永辉超市有限公司成立，注册资本2000万元，法定代表人为李盛文，经营范围包括预包装食品、散装食品、乳制品（含婴幼儿配方奶粉）、电脑及耗材、二类医疗器械销售等。该公司由永辉超市股份有限公司全资持股。,永辉超市西藏成立新公司 经营范围含医疗器械销售等
582,2020-06-01 16:34:00,云财经讯，吉祥航空(603885)6月1日晚间公告，当日，公司以集中竞价交易方式实施了首次股份回购，回购股份数量为38.5万股，占公司总股本的0.02%，购买最高价9.34元/股，最低价9.32元/股，已支付总金额为359万元。,吉祥航空：今日实施首次股份回购
583,2020-06-01 16:33:00,云财经讯，6月1日，武汉市首个通信审批窗口在江汉区政务服务中心设立。该窗口试点将通信审批前置到工程建设规划许可阶段，加速推动5G成为经济社会高质量发展新引擎。（长江日报）,武汉市首个通信审批窗口设立 让5G基础设施与建筑物同步规划施工验收
584,2020-06-01 16:30:54,云财经讯，克明面业(002661)6月1日晚间公告，湖南省财信资产管理有限公司（简称“湖南资管”）近期通过集中竞价和大宗交易合计减持公司股份986.38万股，占公司总股本的2.97%，此次减持计划实施完毕，湖南资管持股比例降至6.78%。,克明面业：湖南资管累计减持公司2.97%股份 完成减持计划
585,2020-06-01 16:29:58,云财经讯，三连板广博股份收关注函，因近期公共传媒报道公司属于“网红经济”概念，深交所要求公司进行核查，并说明公司互联网营销业务是否涉及网红经济，如涉及，补充说明网红经济业务收入占比,三连板广博股份收关注函
586,2020-06-01 16:27:54,云财经讯，盈峰环境(000967)6月1日晚间公告，全资子公司收到“广州东部固体资源再生中心（萝岗福山循环经济产业园）生物质综合处理厂二期工程成套设备采购及相关配套服务项目”的中标通知书，该项目合同总额为2.49亿元，单日处理量达1200吨，为行业历史上最大公开招标的垃圾分类后端湿垃圾处理设备采购项目，中标有利于提升公司在垃圾分类领域的竞争力及市场影响力。,盈峰环境：中标2.49亿元垃圾分类设备采购项目
587,2020-06-01 16:24:00,云财经讯，交易所消息，上周（5月25日—5月31日）上交所科创板新增申报企业15家。截至5月31日，今年新增申报企业159家。,上周科创板新增IPO申报企业15家
588,2020-06-01 16:22:14,云财经讯，6月1日，董明珠在格力电器2019年年度股东大会上表示，高瓴资本今天股东代表都没来（现场），带着充分的信任。我们认为，股东不能解决企业经营问题，但可以监督企业经营现状，高瓴做到了。但你要问这个第一大股东进来后，会不会带来“天翻地覆”的变化？我认为唯一能改变公司业绩的，还是企业经营班子。,格力电器董明珠：高瓴资本股东代表没来现场 表明充分信任
589,2020-06-01 16:21:39,云财经讯，据京东消息，截至6月1日下午14:00 ，京东618成交额同比增长74%，充分彰显了疫情也无法阻挡的中国消费市场成长动能。京东物流等服务体系迅捷响应消费需求，截至6月1日下午14点50分，包括京东平台订单和开放业务订单在内，京东物流出库量已超去年全天。,截至下午14点，京东618成交额同比增长74%
590,2020-06-01 16:20:02,云财经讯，中广核技(000881)6月1日晚间公告，拟出资5350万元通过受让股权和增资方式，获得四川国清源环保科技有限公司95%的股权。四川国清源各项资质齐全，曾承接多个工业废水业务，公司将以较低成本迅速地切入环保工程设计、施工、运营等领域，实现环保整体工艺一体化及商业模式多元化。,中广核技：拟揽入四川国清源95%股权 切入环保工程领域
591,2020-06-01 16:17:42,云财经讯，从多位资方人士处获悉，小鹏汽车已经向美股市场秘密提交IPO文件，计划融资5亿美金，整体上市计划预计在今年7月到9月，已经聘请摩根大通、高盛等投行，其中，摩根大通为主承销商。（36氪）,消息称小鹏汽车秘密提交IPO文件，计划融资5亿美元
592,2020-06-01 16:15:34,云财经讯，卫宁健康(300253)6月1日晚间公告，公司及子公司2020年1月至今，收到与收益相关的政府补助共计4279.79万元，约占公司2019年度净利润的10.74%，其中软件产品增值税即征即退政府补助资金为3401.05万元。,卫宁健康：今年以来获得与收益相关政府补助4279.79万元
593,2020-06-01 16:14:34,云财经讯，神开股份(002278)6月1日晚间公告，股东赵心怡在5月20日至29日期间，通过集中竞价方式累计增持公司股份253.03万股，占公司股份总数的0.7%。增持后，赵心怡及其一致行动人李芳英、赵树荣合计持股比例达10%。赵心怡为公司副总经理，李芳英为公司董事长，赵心怡不排除在未来12个月内继续增持公司股份的可能。赵心怡及其一致行动人增持行为的实施，不会导致公司控制权发生变更。,神开股份：赵心怡及其一致行动人持股比例升至10%
594,2020-06-01 16:11:00,云财经讯，CBOT大豆期货短线跳水，标普500指数期货下挫；离岸人民币兑美元短线走低约170点，现货黄金短线走高3美元,CBOT大豆期货短线跳水
595,2020-06-01 16:10:53,云财经讯，博士眼镜(300622)6月1日晚间公告，公司实控人之一ALEXANDER LIU、LOUISA FAN及其一致行动人刘开跃，计划6月23日至12月22日期间，通过集中竞价或大宗交易方式减持公司股份累积不超过447.28万股，即不超过总股本的2.62%。此外，高管杨秋、刘之明、郑庆秋、张晓明、何庆柏拟分别减持公司不超0.16%、0.09%、0.07%、0.03%、0.02%股份。,博士眼镜：实控人、部分董事及高管计划减持股份
596,2020-06-01 16:09:10,云财经讯，山东对新一代信息技术、高端装备、新能源新材料、现代海洋、医养健康、高端化工、现代高效农业、文化创意、精品旅游等重点产业，从每个产业中评选出经济效益增长、税收贡献增加、吸纳就业不减、绿色和可持续发展效益突出的前10名龙头企业进行奖励。具体企业名单，由省相关重点产业专班评选确定。（大众日报）,山东整合设立10亿元支持高质量发展奖励资金
597,2020-06-01 16:08:28,云财经讯，发改委、国家能源局联合印发《关于各省级行政区域2020年可再生能源电力消纳责任权重的通知》。《通知》明确了各省（区、市）2020年可再生能源电力消纳总量责任权重、非水电责任权重的最低值和激励值。按此消纳责任权重测算评估，预计2020年可再生能源电力消费占比将达到28.2%、非水电消费占比将达到10.8%，分别比2019年增长0.3和0.7个百分点，能够支撑2020年非化石能源消费占比目标的完成。,《各省级行政区域2020年可再生能源电力消纳责任权重的通知》印发
598,2020-06-01 16:08:18,云财经讯，恒指收涨3.4%，为3月25日以来最大单日涨幅,恒指收涨3.4% 为3月25日以来最大单日涨幅
599,2020-06-01 16:07:41,云财经讯，高能环境：中标顺义区生活垃圾处理中心焚烧三期工程-五大主机系统成套设备采购、安装总承包，中标价1.64亿元,高能环境：中标顺义区生活垃圾处理中心焚烧三期工程-五大主机系统成套设备采购、安装总承包
600,2020-06-01 16:06:37,云财经讯，6月1日，董明珠在格力电器2019年年度股东大会上表示，关于渠道转型，我们不会像过去那样把产品摆个几十件，未来我们要把线下变成体验店，让线下成为休闲的地方、交流的地方，体验的地方，下单可以放到线上去，这样就能把货源最好地利用起来。我们线下3万个店就能够成为3万个仓库，开启一个新零售的时代。新零售势不可挡，谁也阻碍不了。,格力电器董明珠：未来要把线下变成体验店，下单可放到线上
601,2020-06-01 16:05:37,云财经讯，北京市交通委发布了《关于一次性增发新能源小客车指标配置方案（征求意见稿）》，拟于今年下半年一次性增发2万个新能源小客车指标，面向“无车家庭”配置。同日，北京市交通委员对拟修订的《北京市小客车数量调控暂行规定》《〈北京市小客车数量调控暂行规定〉实施细则》公开征求意见。主要调整包括：指标配置向“无车家庭”倾斜、每人最多只能保留1个小客车指标、取消申请更新指标的时限要求、调整配置时间等多个方面。,北京：拟向“无车家庭”一次性增发2万新能源指标
602,2020-06-01 16:04:56,云财经讯，6月1日，董明珠在格力电器2019年年度股东大会上表示，对于资本市场，格力从最初募集的50亿资金，到现在分红超过400亿，走到哪里都可以说是一个负责任的公司。我们希望对忠实的客户、忠实的股东承担责任。格力今年分红多少？我们能分，但一定要注意细水长流。我们也希望各位股东，理解我们经营团队的决策，我们没有一点私心。我自己也是举债买（格力）股票，我也巴不得多分点好“还债”，但我也要服从整个企业的利益。,格力今年分红多少？董明珠：我们能分，但要细水长流
603,2020-06-01 16:00:40,云财经讯，今天下午，《北京市小客车数量调控暂行规定（修订草案征求意见稿）》《〈北京市小客车数量调控暂行规定〉实施细则（修订征求意见稿）》发布，计划于明年起开始实行摇号新政，无车家庭可以家庭为单位参与摇号，其中签概率要明显高于个人申请者，能够优先获得指标。新能源车方面，每年将有80%的指标向“无车家庭”优先配置。此外，指标配置由现行每两月配置一次，改为每年5月配置新能源指标，6月和12月配置普通指标。（新京报）,北京拟试点以家庭为单位摇号，“无车家庭”更易中签
604,2020-06-01 16:00:22,云财经讯，锦江投资(600650)6月1日晚间公告，公司控股子公司上海锦江汽车服务有限公司，拟以2584万元，受让公司实控人锦江国际集团持有的上海高校出租汽车有限公司100%股权。交易完成后，将进一步扩大公司可营运的出租汽车规模，同时避免与控股股东间的同业竞争。,锦江投资：受让上海高校出租汽车有限公司100%股权
605,2020-06-01 15:59:54,云财经讯，博士眼镜：控股股东、实际控制人之一 ALEXANDER LIU等6名股东拟合计减持不超过2.99%,博士眼镜：控股股东、实际控制人之一 ALEXANDER LIU等6名股东拟合计减持不超过2.99%
606,2020-06-01 15:59:24,云财经讯，此前有传闻称台积电因此延期先进制程工艺，其中3nm延期了半年到明年Q1季度才试产，不过官方否认了这一消息。台积电表示一切按照计划进行，3nm工艺如期在2021年Q1季度试产，2022年下半年正式量产。（观察者网）,台积电否认“3nm工艺延期半年”：一切正常
607,2020-06-01 15:58:00,云财经讯，泸州老窖(000568)6月1日晚间公告，公司曾于2016年决定投资74.14亿元建设酿酒工程技改项目，现由于项目建设期间材料费、人工费、土地价格上涨等原因，审核确认的项目设计概算为88.77亿元，因此公司拟对该项目增加投资14.63亿元。增加投资后，项目储酒能力由30万吨提升至38万吨，厂房及酒库设计标准提高。,泸州老窖：增加酿酒工程技改项目投资14.63亿元
608,2020-06-01 15:56:31,云财经讯，南京化纤：公司正在筹划以发行股份及支付现金的方式收购上海越科新材料股份有限公司控制权并募集配套资金，股票停牌,南京化纤：公司正在筹划以发行股份及支付现金的方式收购上海越科新材料股份有限公司控制权并募集配套资金
609,2020-06-01 15:56:13,云财经讯，最近几场直播，有何亲身感受？对此，董明珠今日在格力电器2019年年度股东大会上表示：我的感受就是卖得越多越高兴。第一次，我们在硬件上准备不够充分；第二次卖了3个多亿；第三场卖了7个多亿；今天这场，截至目前已经超过10个亿。我们今天这次直播特别感谢珠海市政府对我们的支持，让我们更大让利给消费者。创新是企业的生命力，能够支撑起来的是格力的9万员工。我们现在感觉产品供不应求，人手不够，可能还要继续招工。,格力电器董明珠：产品供不应求人手不够，可能还要继续招工
610,2020-06-01 15:53:46,云财经讯，龙蟒佰利联集团近日与德国钛康技术咨询有限公司签订《技术合作合同》，在智能型自动控制系统、生产组织改进、新产品及产品质量、环境保护问题、生产成本的降低等领域进行合作。钛康在德国注册，是专门提供钛白生产技术以及咨询服务的公司，拥有并掌握氯化法钛白粉生产线的设计、建设、操作和后期等相关技术及服务。龙佰集团将以此为开端，与国内外企业在矿资源采选升级、钛渣冶炼、钛白质量升级、钛合金加工等方面开展深入合作。,龙蟒佰利：与钛康开展全方位深入合作 继续提高钛白粉综合竞争力
611,2020-06-01 15:52:59,云财经讯，四川双马(000935)6月1日晚间公告，公司拟向西南水泥有限公司转让所持有的遵义砺锋水泥有限公司100%股权，初步判断暂不构成重大资产重组。遵义砺锋2019年度实现营业收入5.63亿元，净利润6412.7万元。此次交易实施后，公司将继续聚焦四川区域水泥业务板块的稳定运营和稳步发展。,四川双马：拟出让遵义砺锋水泥100%股权
612,2020-06-01 15:52:57,云财经讯，百洋股份：完成股份过户登记，海洋产业投资基金及海洋新动能基金成为公司的控股股东，青岛市国资委成为公司实际控制人,百洋股份：完成股份过户登记 海洋产业投资基金及海洋新动能基金成为公司的控股股东
613,2020-06-01 15:51:15,云财经讯，中国国旅：为适应公司业务发展需要，突出公司现有主营业务，树立统一鲜明的市场形象，拟将公司中文名称由“中国国旅股份有限公司”变更为“中国旅游集团中免股份有限公司”,中国国旅：为适应公司业务发展需要
614,2020-06-01 15:47:40,云财经讯，凯发电气：持股0.49%的股东广发信德拟清仓减持,凯发电气：持股0.49%的股东广发信德拟清仓减持
615,2020-06-01 15:45:37,云财经讯，6月1日，董明珠在格力电器2019年年度股东大会上表示，这次疫情让我们重点关注到空气净化的重要性。我们研发出针对流感、儿童病的产品，我家里都用到这些，可以达到空气0污染。今年新冠疫情来的时候，我们这批90后的研发人员，白天黑夜连续战斗，用了55天时间，做出第一款空气净化器。紧接着，我们用20-30天开发出第二代新冠防控净化器。,格力电器董明珠：已开发出第一、二代新冠防控净化器
616,2020-06-01 15:44:15,云财经讯，据三聚环保消息，由福州大学、中国石油天然气股份有限公司石油化工研究院和北京三聚环保等单位共同研发的新型氨合成生产工艺技术通过科技成果鉴定。鉴定委员会认为：该成果总体达到国际先进水平，其中高性能钌基氨合成催化剂制备技术及以煤为原料的“铁钌接力催化”氨合成工艺处于国际领先水平。负责人介绍，这项技术集成出世界首创以煤为原料的低压“梯级变换制氢-铁串钌氨合成”合成氨成套技术。,三聚环保：“铁钌接力催化”氨合成技术通过科技成果鉴定
617,2020-06-01 15:43:05,云财经讯，公司5月份销售大致情况怎样？对此，董明珠6月1日在格力电器2019年年度股东大会上表示，有改善。前期因为疫情，不能上门安装，这是原有销售模式决定的。但5月份的安装是增长的，销售可能不一定。在这次疫情中，那么多企业暴雷、倒闭，格力虽然也受到影响，但我们依然是健康的。,格力电器董明珠：5月份安装增长，销售可能不一定
618,2020-06-01 15:37:40,云财经讯，央行：5月，对金融机构开展中期借贷便利操作共1000亿元，期限1年，利率为2.95%。期末中期借贷便利余额为40900亿元,对金融机构开展中期借贷便利操作共1000亿元
619,2020-06-01 15:37:18,云财经讯，央行：5月，未对国家开发银行、中国进出口银行、中国农业发展银行发放抵押补充贷款。期末抵押补充贷款余额为35450亿元,未对国家开发银行、中国进出口银行、中国农业发展银行发放抵押补充贷款
620,2020-06-01 15:36:28,云财经讯，6月1日，格力电器黄辉在2019年年度股东大会上表示，我们在芯片研发上已经有很多年了，2018年开始，我们的芯片已经投入实际使用。除了室内机，在室外机、遥控器方面都有投入。未来几乎所有格力空调用到的芯片，都会用到自己的产品。,格力电器黄辉：未来几乎所有格力空调都会用自己的芯片
621,2020-06-01 15:34:35,云财经讯，6月1日，上海自贸区临港新片区管委会发布“信息飞鱼”全球数字经济创新岛产业功能布局及规划概念设计方案。临港新片区管委会专职副主任吴晓华介绍，“信息飞鱼”将与东方芯港、生命蓝湾、大飞机园、高端制造园等特色园区联动，重点引进芯片设计研发；围绕VR/AR（虚拟现实/增强现实），重点引进显示器件、光学器件设计研发等产业；积极引进国内外一流的软件企业，加强基础软件和应用软件研发，提升高端软件供给能力；加强产学研合作，支持高校与企业联合研发重点领域工业软件。（澎湃）,临港新片区将建百万平米数字经济创新岛，推动数据跨境流动
622,2020-06-01 15:28:48,云财经讯，6月1日，抖音宣布将其专注青少年健康成长的“向日葵计划”进行全新升级。将邀请百位专家名人创作青少年保护课程、制作青少年安全成长动画、设立向日葵计划“护童专家团”、上线青少年守护官功能。,抖音宣布“向日葵计划”进行全新升级，邀请百位专家名人创作青少年保护课程
623,2020-06-01 15:28:28,云财经讯，6月1日，格力电器黄辉在2019年年度股东大会上表示，格力的研发投入一直是按照需求投入的，有高峰也有低谷。每一年的研发费用高低波动，是正常的现象。这么多年下来，我们一直都是需要多少投入多少。,格力电器黄辉：公司研发一直是按需投入 需要多少投多少
624,2020-06-01 15:28:09,云财经讯，春光科技在互动平台上表示，公司系戴森的指定供应商，产品订单是由戴森认定的ODM/OEM厂商通过邮件等网上方式发送给公司,春光科技在互动平台上表示 公司系戴森的指定供应商
625,2020-06-01 15:26:42,云财经讯，6月1日，格力电器黄辉在2019年年度股东大会上表示，目前主流的技术是蒸汽压缩技术，在全世界目前都是最高效、最成熟的。到现在为止，近几年虽然有一些新的方向在研究，这些研究的技术方向我们认为目前还不足以替代目前的蒸汽压缩制冷系统，可能未来10年内都不一定出现可以完全替代现有技术的。,格力电器黄辉：目前主流的技术是蒸汽压缩技术 近几年有一些新的方向在研究
626,2020-06-01 15:07:37,云财经讯，6月1日下午3点，格力电器(000651)将举办2019年年度股东大会，对公司2019年年报等多项议案进行审议。这也是格力电器“混改”方案落定后的首次年度股东大会。证券时报·记者将全程直击此次股东大会的交流情况。,直击格力电器2019年年度股东大会
627,2020-06-01 15:06:01,云财经讯，根据飞猪的数据，六一亲子酒店预订量从5月中旬开始暴涨，环比4月同期增长1000%，带动周边游度假酒店入住率恢复到去年同期水平。（新京报）,飞猪六一亲子酒店预订环比增1000%
628,2020-06-01 15:03:49,云财经讯，欧股普遍高开，英国富时100指数高开1.5%，法国CAC40指数涨1.1%。德国等国股市因节日休市一天,欧股普遍高开 英国富时100指数高开1.5%
629,2020-06-01 15:00:44,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入近120亿元，创4月14日以来新高,以每日额度余额口径
630,2020-06-01 14:59:28,云财经讯，哔哩哔哩（B站）发布消息，计划于6月下旬发射一颗名为“哔哩哔哩视频卫星”的遥感卫星。据介绍，该卫星有三维立体成像功能，可实现高分辨对地遥感观测，捕捉夜晚城市微光，观测地球极光变化，还可对月球、土星等空间天体进行观测。卫星所获得的遥感视频、图片数据将用于B站科普。,哔哩哔哩将发射国产自主研发遥感卫星
631,2020-06-01 14:57:48,云财经讯，汇丰银行（中国）有限公司今日宣布，正式代销投向QDLP（合格境内有限合伙人）基金的资产管理计划，以全新的海外市场投资渠道，进一步丰富合格投资者的全球化多元资产配置，成为内地首家成功代销此类投资产品的外资银行。（上证报）,汇丰在外资行中首推QDLP，积极参与金融市场双向开放
632,2020-06-01 14:56:58,云财经讯，5月29日，中国铁塔2020年开关电源产品集采项目中标结果正式公布。本次集采包含三个标段，分别为模块化电源（50A）、模块化电源（75A）及壁挂式电源，中兴通讯中标模块化电源（50A）第一份额50%，模块化电源（75A）第二份额35%，壁挂式电源第二份额30%。,中国铁塔2020年开关电源集采结果公布：中兴通讯中标5G电源总量排名第一
633,2020-06-01 14:55:32,云财经讯，6月1日从包头稀土高新区获悉，中国北方稀土的500吨铈锆固溶体生产线开建，预计今年9月达产，这也标志着我国稀土铈锆固溶体技术已经打破了国际垄断。（科技日报）,我国稀土铈锆固溶体技术打破国际垄断
634,2020-06-01 14:55:20,云财经讯，澳门5月幸运博彩毛收入连续八个月下滑。据澳门博彩监察协调局公布的数据，5月幸运博彩毛收入为17.6亿澳门元（2.21亿美元），同比下降93.2%。这一表现强于分析师估计的下降95%，4月份为创纪录的下降97%,澳门5月幸运博彩毛收入连续八个月下滑
635,2020-06-01 14:55:16,云财经讯，腾讯云6月1日发布分布式图数据库产品腾讯云数图TGDB（Tencent Graph Database）。这款数据库能够实现万亿级关联关系数据实时查询，高效治理异构数据，支持实时图计算，助力企业打通数据孤岛。（上证报）,腾讯云发布图数据库TGDB，助力国产数据库进一步打破技术“天花板”
636,2020-06-01 14:54:51,云财经讯，星期六(002291)最新发布的投资者关系活动记录表透露，目前签约的红人达人100个左右，其中直播带货30个左右，小几十个是做情感类等直播，有几十个短视频达人。公司今年年内核心主力是抖音和快手。西瓜视频目前处于起步阶段，公司会进行尝试。B站目前公司以短视频为主。公司的退货率美妆类不到10%，服装类20%以内，整体在20%以内，因为公司没有预售。,星期六：目前签约网红100个左右 其中直播带货30个左右
637,2020-06-01 14:49:42,云财经讯，据中国一汽消息，一汽红旗5月销量突破15100辆，同比增长133%。一汽红旗1-5月累计销量突破54600辆，同比增长116%。,一汽红旗5月销量突破15100辆 同比增长133%
638,2020-06-01 14:49:00,云财经讯，中金所10年期国债期货跌0.28%，5年期下跌0.1%,中金所10年期国债期货跌0.28%
639,2020-06-01 14:46:32,云财经讯，据方正科技官网，方正国际软件有限公司与天津麒麟信息技术有限公司完成双方产品的兼容性测试工作，方正公文制作软件V1.0与银河麒麟桌面操作系统软件V4.0（政企专用和飞腾版）通过兼容测试并获得认证证书，为推进党政军机关信创工作的落实发挥积极作用。,方正国际与天津麒麟完成兼容性认证
640,2020-06-01 14:42:01,云财经讯，6月1日，沙钢出台6月上旬建材价格政策，高线、盘螺、螺纹全部上调50元/吨（西本新干线）,沙钢出台6月上旬建材价格政策
641,2020-06-01 14:40:22,云财经讯，近日，随着湖南电力信息系统主机重启成功，9大电网经营管理系统割接顺利完成，两座110kV变电站、其所属输配电线路电网资产，以及辖区内用户全部成功划转，第三方线上交费平台、供电抢修指挥平台也同步完成系统割接，金风科技参股的国家第二批增量配电项目试点“株洲兴新电力有限责任公司”管理权限即时启动，这意味着该增量配电网项目正式进入实质运营阶段。,金风科技参股增量配电网项目进入实质运营阶段
642,2020-06-01 14:30:43,云财经讯，韩国首尔综指收盘上涨1.75%,韩国首尔综指收盘上涨1.75%
643,2020-06-01 14:30:27,云财经讯，卫宁健康在互动平台上表示，卫宁体系各公司与蚂蚁金服、阿里体系各公司目前已经开展了多项合作，例如与达摩院合作研发新冠肺炎云端AI辅诊助手等,卫宁健康在互动平台上表示 卫宁体系各公司与蚂蚁金服、阿里体系各公司目前已经开展了多项合作
644,2020-06-01 14:25:29,云财经讯，期货概念板块午后大涨，中国中期涨停，美尔雅涨6.25%，弘业股份涨3.95%，新黄浦、物产中大等跟涨,期货概念板块午后大涨
645,2020-06-01 14:23:31,云财经讯，2020年天猫618开售10小时的成交额同比猛增50%，不到半天，成交额已超过去年全天。数据显示，美容彩妆、大家电、笔记本电脑、电动车等数十个行业的成交额全部同比翻倍。,天猫618成交额增50%，数十个行业翻倍
646,2020-06-01 14:22:53,云财经讯，6月1日午后，期货概念股集体拉升，截至发稿，中国中期强势涨停，弘业股份、瑞达期货、南华期货纷纷走高。,期货概念股集体拉升 中国中期强势涨停
647,2020-06-01 14:16:56,云财经讯，吉林省是我国重要的商品粮生产基地。4月末以来，全省克服寒潮、疫情等影响，全力推进春耕春种，目前旱田播种基本完成，水稻插秧也即将结束，今年全省粮食种植面积预计超过8500万亩，较往年增加30多万亩。（新华社）,吉林省克服疫情影响推进春耕，预计粮食种植面积超过8500万亩
648,2020-06-01 14:15:37,云财经讯，郑商所第八次会员大会近日以视频会议方式召开。会上，中国证监会副主席方星海通过视频发表讲话。方星海说，期货交易所要加大产品供给，提升市场运行质量，加强风险防控，积极推进对外开放，完善治理结构。（上证报）,方星海：期货交易所要加大产品供给，积极推进对外开放
649,2020-06-01 14:14:10,云财经讯，为落实党中央、国务院关于新冠肺炎疫情防控科研攻关的部署，5月26日至5月27日，科技部副部长徐南平带队分别赴清华大学、北京大学和中国科学院微生物研究所调研，并与有关专家座谈交流。徐南平强调，科研攻关组将继续以战时状态推进抗体药物研发工作，争取早日进入临床，为疫情防控提供科技支撑；推进药物研发体系和平台建设，深化产学研合作，切实提升我国药物研发能力；加强药品审评审批部门研审联动，为科研攻关提供更好保障。,科技部：科研攻关组将继续以战时状态推进新冠抗体药物研发工作
650,2020-06-01 14:10:20,云财经讯，今日零点，2020年天猫618开局，仅5小时，iPhone在天猫的成交额超过5亿元，据悉，这个数字超iPhone在中国市场1天的成交额。（IT之家）,苹果iPhone天猫618首日5小时卖出5亿元，超中国市场1天成交额
651,2020-06-01 14:08:51,云财经讯，海南自由贸易港板块午后大涨，大东海A涨停，海汽集团涨5.26%，海南瑞泽涨2.65%，海航控股、神农科技等跟涨，此前海德股份涨停,海南自由贸易港板块午后大涨
652,2020-06-01 14:08:25,云财经讯，从海口市政府有关部门获悉，今年海口将安排44.4亿元推进江东新区基础设施建设，主要用于江东新区路网、临空经济区基础设施配套建设、江东新区防潮堤与海岸带生态修复工程等项目，织密交通路网，修复海岸带生态。（海南日报）,海口今年将投入44.4亿元推进江东新区基础设施建设
653,2020-06-01 14:02:09,云财经讯，近日，贝瑞基因主导设计并推出“移动式核酸检测实验室”，适用于包括新冠病毒在内的多种病原微生物核酸检测，并可以根据使用单位的实际情况，量身定制从实验流程设计、实验室部署、专业技术人员培训、资质申报到数据平台对接的综合解决方案。该新型移动实验室在技术上满足现行规范标准，达到生物安全二级以上的标准。,贝瑞基因推出“移动式核酸检测实验室”
654,2020-06-01 13:57:53,云财经讯，富森美在互动平台上表示，公司与字节跳动（头条、抖音）等开展了广告、传播、内容、策划、资源等方面的合作，未来也将继续拓展与不同服务商和渠道的合作范围与形式,富森美在互动平台上表示 公司与字节跳动（头条、抖音）等开展了广告、传播、内容、策划、资源等方面的合作
655,2020-06-01 13:42:02,云财经讯，光刻机板块午后再度拉升，南大光电大涨9%，安集科技、华特气体、芯源微、飞凯材料、同益股份纷纷拉升,光刻机板块午后再度拉升
656,2020-06-01 13:32:19,云财经讯，6月1日，百度创始人、董事长兼CEO李彦宏转发“百度云计算中心项目二期主体结构提前封顶”一文，并评论：新基建提速。据阳泉日报报道， 5月28日，由中铁建工集团有限公司承建的百度云计算（阳泉）中心项目二期顺利封顶，比原计划提前了20多天。（澎湃）,百度云计算中心项目二期提前封顶，计划总投资14亿元
657,2020-06-01 13:31:03,云财经讯，新零售板块异动拉升，百大集团拉升封板，杭州解百、上海九百、国芳集团、汉商集团等跟涨。,新零售板块异动拉升
658,2020-06-01 13:29:37,云财经讯，据IFR国际金融评论称，达达计划在今日晚些时候启动3亿美元的纳斯达克IPO，此前该公司计划的IPO规模为5亿美元,据IFR国际金融评论称 达达计划在今日晚些时候启动3亿美元的纳斯达克IPO
659,2020-06-01 13:21:32,云财经讯，据雄安发布消息，《雄安新区至北京大兴国际机场快线项目勘察设计招标公告》已对外发布，该项目将于近期实施。线路时速160公里以上，建成后实现雄安新区启动区至北京大兴国际机场半小时、至北京金融街一小时通达目标。,雄安至北京大兴国际机场快线将启动建设
660,2020-06-01 13:14:25,云财经讯，苏州泽璟生物制药股份有限公司近日宣布，公司所属多纳非尼一线治疗晚期肝细胞癌的临床研究ZGDH3于第56届美国肿瘤年会（ASCO）上通过口头报告向全世界公布了最新研究成果，证明了多纳非尼在肝癌治疗方面的突破性疗效。（中国网）,国产创新药“多纳非尼”治疗晚期肝癌临床研究在ASCO公布试验结果
661,2020-06-01 13:01:59,云财经讯，全国中小企业股份转让系统有限责任公司公告称，神州优车因未同步披露内幕信息，且未申请停牌，6月1日起停牌。,神州优车6月1日起停牌，因未同步披露内幕信息
662,2020-06-01 13:00:20,云财经讯，农村电商板块午后异动，怡亚通、农产品大涨6%，路通视信、德生科技、芭田股份跟涨,农村电商板块午后异动
663,2020-06-01 12:59:55,云财经讯，上证指数午后继续拉升，涨幅扩大至2%。,上证指数午后继续拉升 涨幅扩大至2%
