,datetime,content,title
730,2020-07-06 23:08:47,云财经讯，据中国一汽消息，截至2020年6月30日，中国一汽上半年共计生产整车1622279辆，同比增长1.5%；销售整车1630923辆，同比增长2.3%。,中国一汽：上半年整车销量超163万辆 同比增长2.3%
731,2020-07-06 22:40:29,云财经讯，中国国家粮油信息中心近日发布预测称，中国的玉米供应缺口超出了先前的估计，2020-2021年度玉米消费量上调1300万吨至2.93亿吨，料供应缺口达2500万吨，此前预估为1200万吨。目前玉米价格已经涨到了1.1-1.15元每斤，超过了往年的水平。业内机构判断，下半年玉米市场整体供给将呈偏紧格局，价格上涨动力足。（中证资讯）,我国玉米供应缺口超出预期 价格上涨超往年
732,2020-07-06 22:40:19,云财经讯，7月6日，北部湾港集团旗下北部湾港股份有限公司与中国远洋海运集团旗下中远海运散货运输有限公司在南宁签署战略合作框架协议，共同推动北部湾港航产业链深度合作。双方将依托北部湾港集团西南市场渠道优势，共同推进铁矿、煤炭、铝土矿等货源市场营销合作。依托北部湾港专业港口运营商经验及中远海散运30万吨以上超大型船舶运营经验，加强大型船舶配套港航设施建设合资合作。,北部湾港与中远海散运签署战略合作框架协议
733,2020-07-06 22:40:03,云财经讯，据报道，阿里巴巴近日宣布与江西合作打造的全国首个省级“区块链+政务服务”基础平台，“赣服通”小程序3.0升级版在支付宝上线。目前国家、多个省市和地区政府已经发布了区块链相关政策和指导意见，将区块链技术列入发展规划，积极开展区块链产业布局，为区块链产业的发展提供了政策基础。以区块链为主营业务的创新公司数量增长迅速，产业已经初步形成。随着技术的发展，区块链将在更多产业领域得到应用。（怀新资讯）,阿里打造首个省级区块链+政府服务平台 区块链应用落地步入快车道
734,2020-07-06 22:37:11,云财经讯，7月6日，艾融软件公布精选层公开发行结果：回拨机制启动后，网下最终发行数量为 422.40 万股，占扣除最终战略配售数量后发行数量的 60%；网上最终发行数量为281.60万股，占扣除最终战略配售数量后发行数量的40%。网上发行为有效申购数量49.40亿股，有效申购户数为52.00万户，有效申购倍数为2339倍。以此计算，网上申购冻结资金约1243.88亿元，网上获配比例为0.057%。,艾融软件公布精选层公开发行结果：网上冻结资金超1243.88亿元，获配比例为0.057%
735,2020-07-06 22:26:40,云财经讯，7月6日晚间，宁波市资规、住建、人民银行、银保监四部门联合印发《关于进一步保持和促进我市房地产市场平稳健康发展的通知》，对当前宁波偏热的房地产市场进行“降温”，有力保障刚需，坚持“房住不炒”，促进房地产市场平稳健康发展。《通知》从保持土地市场平稳、调整限购区域范围、强化金融政策监管、保障自住住房需求以及强化市场销售管理等方面提出稳定房地产市场的“十条”新政。该政策从7月7日起实施。（浙江新闻）,宁波发布稳楼市“十条”新政 扩大限购范围
736,2020-07-06 22:21:46,云财经讯，国家市场监管总局办公厅、中共中央办公厅机要局、国务院办公厅电子政务办公室等6部门联合印发《国家电子政务标准体系建设指南》，旨在加强电子政务领域标准化顶层设计，推动电子政务标准体系建设，支撑电子政务实施应用。近年来，中央及多部委相继发文部署政务公开，“互联网+政务”以及利用云计算技术整合改造电子政务信息系统备受关注。机构测算，我国目前我国电子政务投资规模超过4000亿元。（中证资讯）,我国将建立先进国家电子政务标准体系 投资规模千亿级
737,2020-07-06 22:04:53,云财经讯，特斯拉涨幅扩大至8%，股价突破1300美元关口，此前，马斯克宣布将在中国以外的亚洲地区扩大生产。,特斯拉涨幅扩大至8% 突破1300美元关口
738,2020-07-06 22:03:09,云财经讯，7月6日，记者从招商证券获知，今日上午招商证券关注到有客户反映交易遇到问题，立即进行了全面排查，但未发现交易系统问题，系统全天运行平稳正常。个别媒体报道的“宕机”与事实不符。目前，招商证券交易系统尚有很大余量。对于随时可能增加的交易量，招商证券交易系统、开户、银证转账、两融等功能也已做好相应准备，并建立了完善的容量监测机制。（界面新闻）,招商证券：个别媒体报道的“宕机”与事实不符 交易系统尚有很大余量
739,2020-07-06 21:58:42,云财经讯，据茅台集团消息，7月6日，茅台集团党委书记、董事长高卫东与珠海欧比特宇航科技股份公司董事长颜军在茅台会议中心举行座谈，双方就加强交流合作、扩展合作领域、推动项目落地等展开深入交流。座谈中，与会人员围绕利用卫星大数据助力茅台高质量发展进行了探讨。,茅台集团与欧比特公司座谈
740,2020-07-06 21:54:45,云财经讯，据媒体报道，存储器两大韩厂三星、SK海力士近日瞄准NAND Flash事业，展开布局投资。存储器在半导体领域中单项市场规模最大，其中NANDFlash占存储器细分领域的44%，且行业集中度极高，目前产能主要集中在三星、SK海力士、镁光等。三星、SK海力士两大巨头积极布局投资，望驱动产业链公司受益。A股相关公司包括太极实业、新莱应材、兴森科技等。（怀新资讯）,存储器两大巨头积极推动NAND布局投资 产业链公司迎来机遇
741,2020-07-06 21:53:08,云财经讯，寒武纪披露首次公开发行股票并在科创板上市发行公告，确定发行价格为64.39元/股。,寒武纪：科创板上市发行价为64.39元/股
742,2020-07-06 21:51:36,云财经讯，据中国国际招标网日前披露，长江存储发布新一轮（第41批）国际招标公告，包括封装级高并行度芯片分选机、高速芯片测试机等产品。另外，由长江存储实施的国家存储器基地项目二期项目近日在武汉东湖高新区开工，规划产能20万片/月，达产后与一期项目合计月产能将达30万片。公司方面，精测电子已中标3台长江存储项目膜厚设备；长川科技主营分选机和测试设备等。（上证资讯）,长江存储开启新一轮招标 设备国产化趋势将加速
743,2020-07-06 21:50:06,云财经讯，据报道，财政部已向省级财政部门下达新一批地方新增专项债额度。从资金投向来看，今年专项债投向基建的比例显著上升。今年以来基建政策催化剂不断，上游工程机械行业高景气确定性持续。天风证券认为，相比上一轮工程机械行业崛起，本轮行业复苏存在更多内生动力，包括更新需求、施工需求增加、国产替代、机器替人加速等。相关公司有中联重科、徐工机械等。（上证资讯）,万亿级专项债额度相继下达 工程机械高景气持续
744,2020-07-06 21:45:54,云财经讯，蔚来汽车涨幅扩大至30%，该公司二季度交付量超出预期上限。,蔚来汽车涨幅扩大至30%
745,2020-07-06 21:40:17,云财经讯，在美上市互联网券商中概股大涨，截至发稿，富途控股涨超20%，老虎证券涨逾23%。,老虎证券涨逾23%
746,2020-07-06 21:39:10,云财经讯，大连圣亚(600593)7月6日晚间公告，公司近日获悉，公司新任董事毛崴于2019年10月16日因涉嫌实施操作证券市场违法行为，被中国证监会上海证券监管专员办事处立案调查，目前公司未收到该调查的结论性意见或相关进展文件。同时，证监会方面彼时表示，因多次与其联系无果，通过公告送达调查通知书。大连圣亚6月29日公告，股东大会同意补选毛崴为公司非独立董事，随后董事会选举毛崴为副董事长。,大连圣亚：新任董事毛崴曾被证监会立案调查
747,2020-07-06 21:38:48,云财经讯，蔚来汽车涨逾20%，股价突破11美元关口，创2019年3月上旬以来新高。,蔚来汽车涨逾20% 股价突破11美元关口
748,2020-07-06 21:31:16,云财经讯，美股三大指数高开，道指涨约350点；中概股普涨，蔚来汽车涨超17%，新浪涨约10%。,美股三大指数高开 蔚来汽车涨超17%
749,2020-07-06 21:26:06,云财经讯，7月6日，深圳证券交易所与广东省人民政府签署全面战略合作框架协议，马兴瑞省长、王建军理事长等见证签约，并共同为深交所广州服务基地揭牌。深交所将以本次签署战略协议并启用广州基地为新的契机，进一步发挥资本市场枢纽作用，延伸专业化、在地化服务链条。一是全力支持广东企业上市和广东上市公司。二是全力支持广东用好债券市场。三是共同推动提高广东上市公司质量。,深交所与广东省全面战略合作：全力支持广东企业上市和广东上市公司
750,2020-07-06 20:54:44,云财经讯，陕国投Ａ(000563)7月6日晚披露非公开发行股票预案，公司拟募集资金不超过37亿元部用于充实公司资本金，发行价格为3.06元/股。发行对象为陕金控集团、陕财投和中泰长安，公司与三家公司签订了《战略合作协议》。陕国投Ａ同日披露2020年半年度业绩快报，报告期内公司营业总收入9.29亿元，同比增长11.72%；净利润4.08亿元，同比增长17.3%。,陕国投Ａ：拟定增募资不超37亿元 引入三家战投
751,2020-07-06 20:51:53,云财经讯，中飞股份(300489)7月6日晚间公告，股东王强与深圳市前海富银城投基金管理有限公司签署《股份转让协议》，将其持有的公司股份1905.75万股，占公司总股本的14%，以32.33元/股的价格转让给富银城投，总转让价款为6.16亿元。此次股份转让完成后，富银城投将持有公司股份1905.75万股，占公司总股本14%。,中飞股份：富银城投以6.16亿元受让14%公司股份
752,2020-07-06 20:51:39,云财经讯，展鹏科技(603488)7月6日晚公告，实控人金培荣、常呈建、杨一农及大股东奚方、丁煜与青岛硅谷天堂宏坦投资有限公司签署股份转让协议，奚方、丁煜分别与宏坦投资签署表决权委托协议。交易完成后，宏坦投资将持有公司5.53%股权并拥有26.95%的公司表决权，成为公司控股股东，公司的实控人将变更为王林江和李国祥。公司在筹划控制权变更事项后进行了收购伯坦科技100%股权的筹划工作，可能构成重大资产重组。,展鹏科技：宏坦投资将成为公司控股股东 筹划收购伯坦科技
753,2020-07-06 20:48:12,云财经讯，7月6日，由广西壮族自治区大数据发展局和中国移动广西公司联合主办的广西5G产业发展合作大会在南宁召开。会上，中国移动广西公司与自治区政府相关单位、各垂直行业代表、示范项目客户签订43份5G产业链合作协议，签约项目意向金额达到3275万元；正式成立“广西移动DICT联盟”，截至目前联盟成员已突破340家，携手区内5G产业链力量提速5G新基建。,广西5G产业发展合作大会签订43份5G产业链合作协议
754,2020-07-06 20:47:33,云财经讯，7月6日晚间公告精选：牧原股份上半年净利润预计为105亿元–110亿元；招商轮船上半年净利预增489%-553%；天赐材料上修业绩预期，上半年净利润预增超5倍；上汽集团上半年销量同比降30.24%；华新水泥预计上半年净利同比降25%到30%；中信建投股价连续大涨，公司不存在未披露的重大信息；海汽集团：未开展与免税业务相关的业务；颖泰生物公布发行结果：网上冻资超1000亿，网上获配比例为0.19%。,公告精选：牧原股份上半年预盈超百亿；颖泰生物公布发行结果
755,2020-07-06 20:47:01,云财经讯，今天，在上海金融支持稳企业保就业首场政银企大型现场对接会上，沪上40家企业与8家银行成功签订对接合作协议，合计授信规模约430亿元。获得授信的企业既有文化影视、交通运输、餐饮、旅游等受疫情影响严重的行业企业，也有生物医药、新材料、人工智能等科技创新和先进制造领域重点支持的中小企业。（澎湃）,上海举行稳企业保就业政银企大型现场对接会，授信超400亿
756,2020-07-06 20:46:52,云财经讯，数知科技(300038)7月6日晚间公告，参股公司张家口智能近日获确定为“张家口市崇礼区冬奥智慧之树物联网招商引资项目”的中标人，中标金额约2.67亿元。数知科技称，此次成功中标，是公司智慧城市业务拓展中的重要里程碑事项。,数知科技：参股公司中标2.67亿元冬奥智慧之树物联网项目
757,2020-07-06 20:45:08,云财经讯，新浪获得初步不具约束力的私有化提案,新浪获得初步不具约束力的私有化提案
758,2020-07-06 20:40:43,云财经讯，蓝晓科技(300487)7月6日晚披露向特定对象发行股票预案，公司拟募集资金不超过1.5亿元用于补充流动资金，发行价格为24.94元/股，发行对象为寇晓康、高月静，为公司董事、控股股东及实际控制人。,蓝晓科技：拟定增募资1.5亿元补充流动资金
759,2020-07-06 20:35:44,云财经讯，宏川智慧(002930)7月6日晚间公告，公司全资子公司南通阳鸿太仓阳鸿使用现有码头及附属设施，改造建设南通阳鸿水上洗舱站、太仓阳鸿船舶化学品洗舱水及含油污水收集处置站，公司业务相应增加水上洗舱相关服务。宏川智慧指出，考虑到既有专船专用模式以及当前长江危化品运输内河船舶数量、船龄情况，长江危化品船舶洗舱需求总量将稳步增长。,宏川智慧：开展水上洗舱相关业务
760,2020-07-06 20:35:27,云财经讯，富临运业(002357)7月6日晚披露非公开发行A股股票预案，公司拟募集资金不超过1.5亿元补充流动资金，发行对象为公司控股股东永锋集团，发行价格为4.48元/股。,富临运业：拟定增募资不超1.5亿元补充流动资金
761,2020-07-06 20:30:06,云财经讯，巨人网络(002558)7月6日晚间公告，弘毅创领于2019年9月23日至2020年7月3日通过大宗交易方式累计减持公司2567.26万股股份，占公司总股本的1.27%，其持股比例降至4.9999%。弘毅创领未来12个月内不排除继续减持的可能。,巨人网络：弘毅创领累计减持公司1.27%股份 或继续减持
762,2020-07-06 20:24:08,云财经讯，易事特(300376)7月6日晚间公告，持股56.04%的控股股东东方集团计划在3个月内通过大宗交易或者集中竞价交易的方式减持公司股份不超过6959万股，即不超过公司总股本比例的3%。,易事特：控股股东拟减持不超3%股份
763,2020-07-06 20:22:35,云财经讯，泰禾集团公告，受地产整体环境下行、新冠肺炎疫情等叠加因素的影响，公司现有项目的去化率短期内有所下降，销售预期存在波动，同时由于公司自身债务规模庞大、融资成本高企、债务集中到付等问题使得公司短期流动性出现困难。公司经多方努力筹资，仍未能完成本次17泰禾MTN001本息的按时兑付。,泰禾集团：未能完成17泰禾MTN001本息的按时兑付
764,2020-07-06 20:18:46,云财经讯，据海南发布消息，7月6日上午，海南省省长沈晓明主持召开省政府专题会议，分别研究海南国际冷链物流枢纽建设、钻石产业发展等工作。沈晓明要求，海南发展冷链物流要明确定位，在全球格局下研究谋划海南国际冷链物流枢纽建设。要充分发挥海南地处祖国南端的区位优势和自贸港政策优势，谋划“冷链+自贸港政策”的系列项目。要充分发挥保税加工和离岛免税政策优势，用好中国国际消费品博览会平台，谋划钻石珠宝产业发展。,海南省省长沈晓明：在全球格局下研究谋划海南国际冷链物流枢纽建设
765,2020-07-06 20:18:27,云财经讯，易事特：控股股东扬州东方集团有限公司拟减持不超过3%,易事特：控股股东扬州东方集团有限公司拟减持不超过3%
766,2020-07-06 20:14:56,云财经讯，美的中央空调官微回应：格力所提及在中国移动招标项目中的发票信息及技术参数存疑，均不属实。整个招投标过程合法合规,美的中央空调官微回应：格力所提及在中国移动招标项目中的发票信息及技术参数存疑
767,2020-07-06 20:13:04,云财经讯，新闻联播消息，7月6日，沪深指数高开高走，单边上行，沪指涨近6%，创2年半新高，两市成交量逾1.5万亿，逾200只个股涨停。今日市场表现活跃，券商、银行等板块指数接近涨停。截至收盘，上证指数涨5.71%，报收3332.88点；深成指涨4.09%，报收12941.72点；创业板指涨2.72%，报收2529.49点。专家认为，中国出色的疫情防控能力与防控成绩是中国经济复苏和股市上涨的最大动能。,专家：中国出色的疫情防控能力与防控成绩是中国经济复苏和股市上涨的最大动能
768,2020-07-06 20:12:08,云财经讯，天通股份：预计上半年净利润将同比增加9223万元-1.04亿元，同比增长80%-90%。公司本期减持博创科技股份有限公司股份实现投资收益1.17亿元，取得政府补助2218万元,天通股份：预计上半年净利润将同比增加9223万元-1.04亿元
769,2020-07-06 20:11:20,云财经讯，海通策略分析师荀玉根等7月6日发布研报指出，7月第一周资金入市合计净流入497亿元，前一周流入85亿元。资金流入方面，融资余额增加445亿元，公募基金发行增加110亿元，ETF净赎回93亿元，沪深股通规模增加289亿元；资金流出方面，IPO融资规模103亿元，产业资本净减持75亿元，交易费用为76亿元。回顾历史，2012年以来周度资金最大净流入1364亿元，平均流入142亿元。,海通策略：上周资金净流入497亿元 前一周为85亿元
770,2020-07-06 20:07:48,云财经讯，红塔证券(601236)7月6日晚公告，持股1.30%的股东云南白药因自身资金需求，拟自2020年7月28日至2021年1月23日期间减持不超4711万股，减持比例不超过公司股份总数的1.30%。,红塔证券：云南白药拟减持不超1.30%股份
771,2020-07-06 20:03:14,云财经讯，纽威股份(603699)7月6日晚公告，股东通泰香港与陆尔穗签署《股份转让协议》，转让通泰香港持有的4350万股（占公司总股本5.80%）给陆尔穗，转让价格为14.33元/股，交易总价为6.23亿元。本次权益变动后，陆尔穗持有公司5.80%股份；通泰香港持股比例下降至15.67%。,纽威股份：股东通泰香港转让公司5.80%股份给陆尔穗
772,2020-07-06 20:01:50,云财经讯，红塔证券：持股1.3%的股东云南白药拟清仓减持,红塔证券：持股1.3%的股东云南白药拟清仓减持
773,2020-07-06 19:55:35,云财经讯，时代出版：公司拟减持此前回购的股份，减持比例为不超过2%,时代出版：公司拟减持此前回购的股份
774,2020-07-06 19:55:11,云财经讯，海南航空今日在官微发文称，由于市场反响热烈，截至今日12：27，“海航随心飞 欢聚自贸港”第一批产品（2699元）已全部售罄。“海航随心飞 欢聚自贸港”产品第二批（2999元）将于7月7日11:30继续发售4000套。,海南航空：“海航随心飞”第二批产品将于7月7日发售
775,2020-07-06 19:53:27,云财经讯，招商证券(600999)7月6日晚公告，公司拟全体A股股东按照每10股配售3股的比例配售A股股份，7月10日至7月16日为A股配股缴款期，缴款期公司A股股票全天停牌；7月17日为登记公司网上清算期，公司A股股票继续停牌一天；公司A股股票将于7月20日开市起复牌。,招商证券：7月10日至7月16日为A股配股缴款期
776,2020-07-06 19:47:09,云财经讯，三连板百联股份：公司控股股东百联集团已向政府相关部门提出免税品经营资质的申请，目前公司的主营业务仍为有税商品的零售业务，公司生产经营情况没有发生变化,三连板百联股份：公司控股股东百联集团已向政府相关部门提出免税品经营资质的申请
777,2020-07-06 19:35:05,云财经讯，从江苏省汽车流通协会获悉，为贯彻落实国家职业技能提升行动，全省汽车流通行业构建职业技能提升“一一三”工程，即优化完善一个平台——江苏省汽车流通协会官网，筹备建立一个基地——江苏省汽车行业职业技能培训基地，建立健全三个库——职业技能培训与等级评价服务的专家库、人才库、题库，创新行业技能培训提升导向的激励机制，建设一支庞大的知识型、技能型、创新型劳动者大军。（新华日报）,江苏汽车行业推出“一一三”工程
778,2020-07-06 19:31:41,云财经讯，外汇交易中心发布的6月银行间债券市场境外业务运行情况数据显示，截至2020年6月底，以法人为统计口径，455家境外机构投资者通过结算代理模式入市，该月新增5家；565家境外机构投资者通过债券通模式入市，该月新增17家。,外汇交易中心：6月外资净买入债券1010亿元
779,2020-07-06 19:30:11,云财经讯，福建省发改委6日通报，今年上半年，福清、霞浦、漳州、宁德四个核电基地累计完成投资约52亿元，完成年计划的47%,福建省发改委6日通报
780,2020-07-06 19:29:37,云财经讯，天宜上佳(688033)7月6日晚公告，公司计划与四川省江油市人民政府合作，在江油高新区建设天宜上佳智慧交通数字科技产业园，总投资金额11亿元。项目建设内容：建设年产3万盘铸钢制动盘项目；建设年产2万盘铝陶制动盘及4万个铝陶鼓铝项目；建设年产200吨碳纤维制品生产线；建设年产22万盘涂覆轻量化制动盘生产线；建设年产2.5万碳陶高性能制动盘及100吨热场项目共计5个项目。,天宜上佳：拟11亿元投建智慧交通数字科技产业园
781,2020-07-06 19:25:27,云财经讯，离岸人民币兑美元升破7.02关口，日内涨近500点；在岸人民币兑美元升至7.0220，日内涨450点,离岸人民币兑美元升破7.02关口
782,2020-07-06 19:24:52,云财经讯，今日新闻联播提及沪指涨近6%创2年半新高，两市成交量超1.5万亿,今日新闻联播提及沪指涨近6%创2年半新高
783,2020-07-06 19:22:19,云财经讯，世联行：持股8.99%的股东北京华居天下网络技术有限公司拟减持不超过6%,世联行：持股8.99%的股东北京华居天下网络技术有限公司拟减持不超过6%
784,2020-07-06 19:20:26,云财经讯，四连板海汽集团风险提示：关于目前市场热度较高的免税概念，经公司核实，目前公司未开展与免税业务相关的业务，未与相关方就开展免税业务开展任何形式的商谈,四连板海汽集团风险提示：关于目前市场热度较高的免税概念
785,2020-07-06 19:07:41,云财经讯，海翔药业(002099)7月6日晚间公告，公司拟与国信中数共同发起设立北京国信海翔股权投资合伙企业（有限合伙），该合伙企业将围绕医药大健康产业进行投资。合伙企业计划募集规模10.01亿元，公司作为有限合伙人拟以自有资金认缴10亿元出资，其中首期出资2.5亿元，占合伙企业认缴出资的99.99%。,海翔药业：拟10亿元参设医药大健康产业基金
786,2020-07-06 19:05:11,云财经讯，*ST中科(002290)7月6日晚间公告，公司股票交易自7月8日开市起撤销退市风险警示并实行其他风险警示，股票简称将由“*ST中科”变更为“ST中科创”，股票交易日涨跌幅限制仍为5%。公司将于7月7日停牌一天。,*ST中科：撤销退市风险警示并被实行其他风险警示
787,2020-07-06 19:02:19,云财经讯，天康生物公告，公司2020年6月份销售生猪10.55万头，销量环比增长21.13%，同比增长61.31%；销售收入3.11亿元，销售收入环比增长33.48%，同比增长245.56%。2020年6月份商品猪（扣除仔猪、种猪后）销售均价28.68元/公斤，均重131.82公斤。2020年1-6月，公司累计销售生猪42.51万头，较去年同期增长4.22%；累计销售收入12.97亿元，较去年同期增长224.25%。,天康生物：上半年生猪累计销售收入12.97亿元，同比增长224.25%
788,2020-07-06 18:59:23,云财经讯，港交所消息，沪深港通的南向和北向交易今天同创记录。沪股通及深股通单日成交总额达1727亿人民币，港股通单日成交总额达602亿。北向沪股通及深股通单日成交总额更是连续第3天破前三大记录。,港交所：沪深港通的南向和北向交易今日同创记录
789,2020-07-06 18:58:52,云财经讯，7月6日，盒马mini项目负责人倪晓俊透露，盒马mini经过一年的探索，呈现出较高的服务能力和营收能力，目前已实现整体盈利。7月3日，北京盒马mini黄寺店、和平里店同时开业，盒马mini出沪进京开启全国复制进程。同时，上海也将进一步迎来大批量盒马mini开店，年内将完成对上海轨道沿线的全覆盖。（中证网）,盒马mini实现整体盈利，开启全国复制进程
790,2020-07-06 18:58:47,云财经讯，振江股份：拟定增募资不超过5.72亿元，用于8MW及以上风力发电机零部件等多个项目,振江股份：拟定增募资不超过5.72亿元
791,2020-07-06 18:56:44,云财经讯，焦作万方：预计上半年净利润为1.3亿-1.7亿元，去年同期亏损3431.89万元。报告期内，预焙阳极、煤炭、氧化铝、电等主要原材料、能源价格同比下降,焦作万方：预计上半年净利润为1.3亿-1.7亿元
792,2020-07-06 18:53:23,云财经讯，“上海发布”消息，上海市委书记李强今天上午（7月6日）会见了新加坡丰益国际集团董事局主席兼首席执行官郭孔丰一行。李强表示，欢迎丰益国际集团顺应消费新趋势，加大在沪投资力度，把更多新项目、新业务、新平台放到上海，助推提升食品供给质量，更好满足市民品质生活。上海将不断优化营商环境，为各类企业在沪投资布局、拓展市场创造良好条件、提供优质服务，携手实现共赢发展。,上海市委书记李强会见新加坡丰益国际集团董事局主席郭孔丰一行
793,2020-07-06 18:52:00,云财经讯，中国船舶消息，六〇二院与孟加拉国帕亚拉港务局(PPA)近日通过网络视频签约的形式，签署了孟加拉PPFT港口堆场及附属设施建设总承包项目合同，合同金额约为1.2亿美元。该项目是六〇二院改制以来中标的首个国际工程EPC项目。,中国船舶：签署1.2亿美元海外订单
794,2020-07-06 18:51:56,云财经讯，7月6日，民航局再次发布通知，决定即日起，暂停孟加拉优速航空公司孟加拉国达卡至广州BS325航班运行1周。这是民航局发布的第三份“熔断指令”，也是对外国航空公司的首份“熔断指令”。,民航局发出首份外航“熔断指令”
795,2020-07-06 18:45:53,云财经讯，金鸿顺(603922)7月6日晚公告，公司拟通过发行股份及支付现金等方式收购慧博云通科技股份有限公司100%股权。根据初步方案，本次交易构成重大资产重组。公司股票自7月7日起停牌。,金鸿顺：拟收购慧博云通100%股权 明日起停牌
796,2020-07-06 18:43:55,云财经讯，天音控股(000829)7月6日晚披露业绩预告，公司2020年半年度预计净利润为盈利7000万元–8000万元，同比增长452.49%-531.41%。报告期内，公司预计营业收入290亿元~300亿元，比去年同期增长25.54%~29.87%，但是受到新冠肺炎疫情的影响，公司整体的营运成本有所上升。,天音控股：上半年净利润预增452%-531%
797,2020-07-06 18:43:29,云财经讯，发改委近日下达了2020年卫生领域中央预算内投资，共安排456.6亿元，支持全国31个省（自治区、直辖市）和新疆生产建设兵团加强公共卫生防控救治能力建设，全面提升县域医疗卫生服务能力，加强区域医疗中心建设，升级改造重大疫情救治基地，储备一定数量的救治设施设备,发改委近日下达了2020年卫生领域中央预算内投资
798,2020-07-06 18:43:11,云财经讯，中通客车：上半年客车累计销量为5906辆，同比下降11.64%,中通客车：上半年客车累计销量为5906辆
799,2020-07-06 18:41:55,云财经讯，精准信息：下属公司宇祺公司成功获得安标国家矿用产品安全标志中心颁发的5G矿用产品安全标志证书，成为全国首家正式获得5G矿用产品安全标志的煤矿通信装备企业，标志着5G技术已经完全满足煤矿井下安全与性能要求，煤矿5G正式跨入商用阶段,精准信息：下属公司宇祺公司成功获得安标国家矿用产品安全标志中心颁发的5G矿用产品安全标志证书
800,2020-07-06 18:38:49,云财经讯，天音控股：预计上半年净利润为7000万元–8000万元，同比增长452.49%-531.41%。报告期内，公司非经常性损益约1.86亿元，主要系转让赣州长江实业有限责任公司95%股权和江西章贡酒业有限责任公司95%股权,天音控股：预计上半年净利润为7000万元–8000万元
801,2020-07-06 18:37:24,云财经讯，新力金融：持股6.55%的股东华泰资管拟减持不超过2%,新力金融：持股6.55%的股东华泰资管拟减持不超过2%
802,2020-07-06 18:36:26,云财经讯，7月6日，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，诺思格、倍特药业、达瑞电子等45家企业申请IPO。截至7月6日，创业板改革并试点注册制下申请IPO企业合计232家。,创业板试点注册制下再受理45家企业IPO申请
803,2020-07-06 18:34:38,云财经讯，三连板大智慧：大股东新湖集团自2020年3月2日至2020年7月6日，通过上海证券交易所集中竞价方式累计减持公司股份1987.8万股，占公司总股本的1%,三连板大智慧：大股东新湖集团自2020年3月2日至2020年7月6日
804,2020-07-06 18:33:11,云财经讯，金龙汽车(600686)7月6日晚公告，6月份，公司客车销量为3645辆，同比下降42.93%；1-6月累计销量为19909辆，同比下降23.65%。,金龙汽车：上半年客车销量同比下降23.65%
805,2020-07-06 18:32:19,云财经讯，闽发铝业：预计上半年净利润为3047.18万元–3385.76万元，同比增长80%-100%。报告内工业铝型材、建筑铝型材及铝模板营业收入同比去年增加，利润相应增加,闽发铝业：预计上半年净利润为3047.18万元–3385.76万元
806,2020-07-06 18:30:00,云财经讯，傲农生物公告，2020年6月，公司生猪销售量9.10万头，销售量环比减少10.16%，同比增长59.34%。2020年1-6月，公司累计销售生猪47.35万头，销售量同比增长40.30%。2020年6月末，公司生猪存栏50.95万头，环比增长20.17%，较2019年6月末增长87.04%，较2019年12月末增长70.55%。,傲农生物：上半年累计销售生猪47.35万头，同比增长40.30%
807,2020-07-06 18:29:48,云财经讯，第一创业(002797)7月6日晚间公告，持股比例5.97%的股东航民集团计划6个月内，以集中竞价方式减持公司股份不超过3502.4万股，占公司总股本比例不超过1%。,第一创业：航民集团计划减持公司不超1%股份
808,2020-07-06 18:29:33,云财经讯，香江控股(600162)7月6日晚披露回购股份方案，拟回购数量下限为2547万股，即不低于公司当前总股本的0.75%；上限为5094万股，即不超过公司当前总股本的1.5%，回购价格不超过3.10元/股。此次回购股份拟用于后期实施员工持股计划或股权激励计划、或转换上市公司发行的可转换为股票的公司债券。,香江控股：拟回购0.75%-1.5%股份
809,2020-07-06 18:28:30,云财经讯，晶科科技：与bp中国签订合作备忘录，双方有意在光伏领域的技术创新、能源服务能力的孵化、光伏项目的开发与投资领域寻求潜在合作机会,晶科科技：与bp中国签订合作备忘录
810,2020-07-06 18:28:10,云财经讯，中国（太原）煤炭交易中心6日发布的最新一期综合交易价格指数为125.07点，环比上涨0.55%。其中动力煤指数111.03点，环比上涨1.27%，这是该指数5月25日以来，连续第6期环比上涨。（新华社）,中国（太原）煤炭交易中心动力煤交易价格指数连续6期上涨
811,2020-07-06 18:27:53,云财经讯，神思电子公告，拟与北京世腾鸿程投资管理有限公司、上海易映信息科技中心签订合资协议，成立神思康成科技（北京）有限公司。合资公司注册资本共计人民币500.00万元，其中神思电子拟出资人民币225.00万元，持有45%的股权；世腾鸿程拟出资人民币150.00万元，持有30%的股权；易映信息拟出资人民币125.00万元，持有25%的股权。合资公司的经营范围为：电子终端设备、办公自动化设备、计算机软件的销售及推广。,神思电子：公司对外投资设立合资公司
812,2020-07-06 18:26:28,云财经讯，朗新科技：持股2.03%的股东国开博裕拟清仓减持,朗新科技：持股2.03%的股东国开博裕拟清仓减持
813,2020-07-06 18:25:55,云财经讯，两连板第一创业：持股5.97%的股东浙江航民实业集团有限公司拟减持不超过1%,两连板第一创业：持股5.97%的股东浙江航民实业集团有限公司拟减持不超过1%
814,2020-07-06 18:23:34,云财经讯，交建股份：公司成为S366合六南通道建设工程2标段项目中标人，中标金额3.78亿元,交建股份：公司成为S366合六南通道建设工程2标段项目中标人
