,datetime,content,title
843,2020-11-03 00:46:36,云财经讯，今年第三季度，国内车市展现了比二季度更强劲的回暖态势。近期，A股上市整车企业陆续公布了三季报，选取了其中11家乘用车企的业绩报告，统计发现，六成以上车企在第三季度实现了营业总收入的同比上升，八成以上车企则在第三季度实现了归母净利润的改善。但随着第四季度来临，车企也开启了最后的冲刺。受上半年疫情影响，很多车企都调整了新车投放计划，只有少数品牌和车型以线上形式举行了发布会，大部分品牌和车型都将新车发布延期。,三季度业绩进一步回暖车企集体开启末季冲刺
844,2020-11-03 00:40:49,云财经讯，德国DAX30指数收涨1.97%，英国富时100指数收涨1.46%，法国CAC40指数收涨2.11%，欧洲斯托克50指数收涨2.07%。,欧洲主要股指集体收涨 德国DAX30指数收涨1.97%
845,2020-11-03 00:34:41,云财经讯，从几大电商平台了解到，今年“双十一”购物季消费力再创新高，在3C类家电、美妆、时尚居家等消费重头依然表现抢眼的同时，健康消费快速升温，县镇市场消费潜力进一步释放。多个部门还在推出更多支持新型消费的举措。分析指出，随着国内疫情防控的常态化以及新型消费的快速崛起，将为市场回暖带来更多积极因素，有望点燃经济增长“新引擎”。（经参）,“双十一”点燃促消费下半场，市场回暖更多利好可期
846,2020-11-03 00:33:15,云财经讯，11月2日，贝壳研究院发布报告显示，2020年1至10月房企境内外债券融资累计约10283亿元，融资规模突破万亿，同比微增1%，该增幅较2019年同期大幅收窄20个百分点。贝壳研究院高级分析师潘浩表示，2020年前10月融资规模占比2019年全年为87.1%，至年末，房企在金融监管升级的过渡期内将面临降负债与冲业绩的双重压力考验。（经参）,前10月房企融资破万亿元 压力不减，11月迎年度偿债高峰
847,2020-11-03 00:29:09,云财经讯，“十四五”时期我国供给侧结构性改革的重点任务便是优化升级产业链。优化升级产业链，从根本上讲就是在“十四五”时期加快发展现代产业体系，推动经济体系优化升级。决胜全面建成小康社会取得决定性成就，依靠的是逐步强大起来的产业体系，要完成“十四五”规划及二〇三五年远景目标，更需要以现代产业体系为基础。,经参头版评论：推进供给侧结构性改革须优化升级产业链
848,2020-11-03 00:20:39,云财经讯，周日，据英国《太阳报》消息，威廉王子曾于今年4月感染新冠病毒，一度出现“呼吸困难”症状。据报道，今年年初威廉王子的父亲查尔斯王子和英国首相先后确诊，为避免引起恐慌，皇室选择保密威廉王子的确诊消息。目前肯辛顿宫拒绝回应此事。威廉王子是英国王位第二顺位继承人。,英国王位第二顺位继承人威廉王子4月曾感染新冠病毒
849,2020-11-03 00:18:13,云财经讯，“原油宝”事件后，银行对市场波动下风险管控能力在加强。中行和交行预计，贵金属、外汇市场风险可能加剧。如果市场波动加剧，可能会限制贵金属和外汇产品交易。,两大国有银行齐发预警 这类资产风险正在加剧
850,2020-11-02 23:49:23,云财经讯，美股Farfetch短线拉升，现涨超20%，消息称阿里巴巴就对其投资进行谈判。,美股Farfetch涨超20%
851,2020-11-02 23:38:31,云财经讯，阿里巴巴洽谈投资FarFetch（The Information）,阿里巴巴洽谈投资FarFetch（The Information）
852,2020-11-02 23:37:28,云财经讯，TikTok宣布与索尼音乐娱乐公司达成协议（新浪）,TikTok宣布与索尼音乐娱乐公司达成协议（新浪）
853,2020-11-02 23:20:29,云财经讯，万里马公告称，“万里转债”赎回价格100.21元/张，赎回登记日11月30日，停止交易和转股日12月1日，赎回日12月1日，投资者赎回款到账日12月8日。,万里马：“万里转债”赎回登记日11月30日
854,2020-11-02 23:18:15,云财经讯，媒体最新调查结果显示：OPEC在10月份石油产量增加47万桶/日，至2474万桶/日，成员国利比亚、伊拉克和尼日利亚增产突出,媒体最新调查结果显示：OPEC在10月份石油产量增加47万桶/日
855,2020-11-02 23:16:45,云财经讯，道指涨幅超过500点，标普500指数涨1.7%，纳指涨1.3%。苹果涨超1%，小鹏汽车维持超过10%的涨幅,道指涨幅超过500点 标普500指数涨1.7% 小鹏汽车维持超过10%的涨幅
856,2020-11-02 23:13:53,云财经讯，俄罗斯能源部副部长Sorokin：能源部长Novak尚未在会见众多石油公司的高管时做出最终决定,俄罗斯能源部副部长Sorokin：能源部长Novak尚未在会见众多石油公司的高管时做出最终决定
857,2020-11-02 23:04:22,云财经讯，三只松鼠发布声明，公司原味脆薯产品符合国家食品安全标准。中国食品工业协会马铃薯食品专业委员会在第一时间发布的官方声明中表示，相关企业生产销售焙烤薯片产品是符合国家标准的合格产品，目前检测出的丙烯酰胺含量，在正常食用休闲产品范围内不足以造成对人体危害。做出该比较试验的深圳市消费者委员会已在报告发布后发布声明称，关于媒体报道的“丙烯酰胺超标”等话题内容说法有失妥当，易对消费者造成误导。,三只松鼠回应丙烯酰胺报道：产品符合国家食品安全标准
858,2020-11-02 23:00:15,云财经讯，美国10月ISM制造业PMI录得59.3，为2018年11月以来新高。,美国10月ISM制造业PMI录得59.3
859,2020-11-02 22:56:39,云财经讯，豫金刚石(300064)11月2日晚间回复深交所称，因公司涉及未履行审批程序被判决承担担保责任的余额较大，且公司、控股股东、实际控制人及部分债务方为失信被执行人，资产存在被扣押、冻结和查封的情形，上述违规担保和资金占用情况预计无法在一个月内解决。根据相关规定，公司股票触及其他风险警示的情形，将被实行其他风险警示。,豫金刚石：将被实行其他风险警示
860,2020-11-02 22:56:12,云财经讯，豫金刚石：公司股票自11月4日开市起被实施其他风险警示，股票简称由“豫金刚石”变更为“ST 金刚”；股票交易的日涨跌幅限制不变，仍为20%,豫金刚石：公司股票自11月4日开市起被实施其他风险警示
861,2020-11-02 22:43:29,云财经讯，国内小家电的出口企业开启“爆单”模式，今年双十一小家电销量也大爆发。A股小家电概念股已逆市走强。目前，A股三季报已经披露完毕，小家电行业多数公司业绩持续高增长。科沃斯前三季度实现营业收入同比增长20.25%，实现归属于母公司股东的净利润同比增长147.17%。相较于二季度的业绩正增长，此次三季度业绩大幅增长主要是由家用服务机器人和清洁类智能化小家电“添可”两项业务共同助力实现的。,小家电“爆单”模式开启概念股名单曝光
862,2020-11-02 22:42:13,云财经讯，小鹏汽车涨超15%，10月车辆总交付量达3040台，同比增长229%。,小鹏汽车涨超15%
863,2020-11-02 22:41:18,云财经讯，中国金融科技巨头陆金所CEO计葵生表示，在美国市场成功IPO之后，陆金所正在为未来五年的国际扩张打基础。经过最初的小规模试水，陆金所已开始考虑更大规模的海外扩张。（新浪）,陆金所CEO：谋划更大规模海外扩张，暂无二次上市计划
864,2020-11-02 22:40:07,云财经讯，郭武平认为，金融科技公司缺乏统一标准，一般高于持牌金融机构。比如“花呗”与银行信用卡业务基本相同，但分期手续费高于银行，与其普惠金融理念不符。同时，有的金融科技公司存在过度收集并滥用客户信息、信息管理不当的问题，在消费者不知情的情况下，其信息在平台方、支付机构、出资方等之间流转，侵害了消费者信息安全权。,银保监会郭武平：金融科技公司侵害消费者权益的乱象更加值得高度关注
865,2020-11-02 22:35:18,云财经讯，美股盘初，美国行业ETF中，医疗业、日常消费品、金融业、可选消费、公用事业ETF军涨超1%，唯一下跌的是美国生科ETF，跌幅大约0.2%,美国行业ETF中 医疗业、日常消费品、金融业、可选消费、公用事业ETF军涨超1%
866,2020-11-02 22:34:49,云财经讯，滴滴出行公司2日宣布登陆新西兰，即日起在该国最大城市奥克兰提供快车服务。截至目前，当地80%的网约车活跃司机已在滴滴平台注册。,滴滴正式登陆新西兰
867,2020-11-02 22:29:35,云财经讯，标普500指数盘初涨超1%，纳指涨约0.9%。道指成分股里，霍尼韦尔、TRV、WBA均涨超2%，苹果涨0.5%“垫底”。小鹏汽车涨超10%，蔚来汽车涨9%，理想汽车涨6.6%。,道指美股盘初涨超300点，部分地收复上周的失地
868,2020-11-02 22:29:11,云财经讯，美股三大股指全线高开，道指涨逾1%，纳指涨0.92%，标普500指数涨1.06%。蔚来汽车高开11%，公司10月份交付车辆5055辆，同比增长100.1%；小鹏汽车高开10%，公司10月总交付量达到3040台，同比增长229%。,美股三大股指全线高开 蔚来、小鹏汽车均大涨逾10%
869,2020-11-02 22:28:13,云财经讯，11月2日，蚂蚁集团实际控制人与相关管理层接受了各主要监管部门的监管约谈。蚂蚁集团表示，会深入落实约谈意见，继续沿着“稳妥创新、拥抱监管、服务实体、开放共赢”的十六字指导方针，继续提升普惠服务能力，助力经济和民生发展。（中证网）,蚂蚁集团回应监管约谈：继续提升普惠服务能力 助力经济和民生发展
870,2020-11-02 22:19:30,云财经讯，国泰君安消息，11月2日，国泰君安与兴业银行举行战略合作签约仪式。基于本次战略合作，双方将充分发挥各自优势，以战略为牵引，以科技为纽带，以创新为动力，持续拓展和深化在资产管理、投资银行、金融科技、投资研究、产品创新等多领域的全方位合作，共建开放共享的金融合作生态，打造投资银行和商业银行合作新模式。,国泰君安与兴业银行达成战略合作
871,2020-11-02 22:17:08,云财经讯，据报道，华为正计划在上海建设一家不使用美国技术的芯片工厂。据熟悉该项目的人士称，华为预计将从制造45纳米芯片开始。报道称，华为的目标是在2021年底之前为物联网设备制造28纳米芯片，并在2022年底之前为5G电信设备生产20纳米芯片。据悉华为已经投入了200亿美元（约合1338亿人民币）用于芯片生产。随着国家政策大力支持，未来我国将在芯片生产方面得到突破性进展。（中证资讯）,华为计划成立芯片制造工厂完全摆脱美国技术
872,2020-11-02 22:14:15,云财经讯，从整体来看，据上市公司2020年三季报，葛卫东现身威华股份、集友股份、航发控制、科大讯飞、锐科激光、贝特瑞、兆易创新、用友网络等8家上市公司的前十大流通股东名单中。业内人士表示，葛卫东持股周期较长，一旦看中便持续重仓加码。（上证报）,葛卫东持续加码科技股
873,2020-11-02 22:11:11,云财经讯，据百川盈孚监测，11月2日电池级碳酸锂均价41155元/吨，较昨日上涨29元/吨，较上季累计上涨4.06%。目前厂家库存水平偏低，报价坚挺，市场看涨情绪明显。日前，澳洲锂精矿企业Altura进入破产管理，其产能占全球的5%左右。华泰证券李斌认为，当前锂价超跌，行业库存去化基本完成；而全球汽车电动化趋势确立，动力电池需求快速增长，直接提振锂盐需求，行业将迎来向上修复。（上证资讯）,碳酸锂报价逐步上移 机构看好行业迎来向上修复
874,2020-11-02 22:01:36,云财经讯，记者从2日在广州开幕的2020世界超高清视频(4K/8K)产业发展大会上了解到，我国超高清视频产业已进入发展快车道。今年1-9月，国内市场销售4K超高清电视2079万台，占国内市场电视销量近70%。（新华社）,今年前9个月我国4K超高清电视销量占比近七成
875,2020-11-02 22:00:49,云财经讯，蚂蚁集团回应被约谈：深入落实约谈意见（新浪）,蚂蚁集团回应被约谈：深入落实约谈意见（新浪）
876,2020-11-02 21:58:52,云财经讯，蚂蚁集团上市前夕马云、井贤栋、胡晓明被监管约谈，投行人士称或不会影响IPO进程（21世纪经济报道）,蚂蚁集团上市前夕马云、井贤栋、胡晓明被监管约谈
877,2020-11-02 21:57:49,云财经讯，11月2日，蔚来、理想、小鹏等造车新势力纷纷发布10月销售数据。作为头部阵营，三家销量均创下史上最佳，可谓异常抢眼。国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》。与传统车相比，蔚来等造车新势力具有“重研发+重销售体系”特征，并兼具颜值出色、性能出众等优势，望在行业发展趋势明确下率先爆发，产业链公司将持续受益。相关公司有中科创达、文灿股份等。（怀新资讯）,造车新势力10月销售数据创史上最佳 行业发展趋势明确下望率先爆发
878,2020-11-02 21:49:44,云财经讯，据报道，长江水利委员会于10月底组成专班，就南水北调西线工程前期工作到四川省开展专题调研。按照水利部此前印发的任务书，西线工程规划方案比选论证总报告将在今年底前完成并上报国家发改委，为国家决策西线项目提供有力支撑。业内认为，从调水规模看，西线工程将超过中线、东线，同时涉及在高原地区开凿引水隧道，工程难度高投资规模大。随着工程前期工作推进和工程开工建设，西部地区的水利相关企业将迎来发展机遇。（怀新资讯）,南水北调西线工程或提速 西部水利企业迎机遇
879,2020-11-02 21:47:40,云财经讯，金盾股份：全资子公司金盾风机装备中标项目签订合同，签约合同价为4390万元。本次合同顺利实施后，将为公司开拓城市隧道空气净化系统市场打开良好局面，有利于提升公司的行业地位,金盾股份：全资子公司金盾风机装备中标项目签订合同
880,2020-11-02 21:47:28,云财经讯，中国宝能消息，10月29日，宝能集团与淮安市政府签署了战略合作协议。根据协议，双方将围绕航空货运枢纽、大食品、城市开发、科技文旅等方面开展合作，实现互利共赢。,宝能集团与淮安市政府签署战略合作协议
881,2020-11-02 21:42:44,云财经讯，电连技术：与深圳市光明区人民政府、深圳市致尚科技股份有限公司共同签署了《投资合作框架协议》，拟建设5G高性能材料射频及互联系统产业基地项目和新型电子元器件产业化项目,电连技术：与深圳市光明区人民政府、深圳市致尚科技股份有限公司共同签署了《投资合作框架协议》
882,2020-11-02 21:41:09,"云财经讯，日海智能公告，公司收到控股股东珠海润达泰投资合伙企业出具的《关于放弃行使相关股份表决权的承诺函》，润达泰放弃其持有的上市公司98,239,497股股份（占上市公司总股本的26.24%）对应的表决权，亦不得委托第三方行使标的股份弃权权利。润达泰放弃标的股份表决权后，将导致上市公司控制权发生变更，公司控股股东将由珠海润达泰投资合伙企业（有限合伙）变更为珠海九洲控股集团有限公司，公司实际控制人将变更为珠海市人民政府国有资产监督管理委员会。",日海智能：实际控制人将变更为珠海市人民政府国有资产监督管理委员会
883,2020-11-02 21:39:21,"云财经讯，赛伍技术公告，公司本次公开发行可转换公司债券募集资金总额预计不超过70,000万元（含70,000万元），扣除发行费用后的募集资金净额拟全部投资年产25500万平方米太阳能封装胶膜项目。",赛伍技术：拟发行不超7亿元可转换公司债券
884,2020-11-02 21:35:28,云财经讯，ST仰帆：经公司申请，并经上海证券交易所办理，自2020年11月6日起，公司证券简称由“ST仰帆”变更为“ST华嵘”，证券代码“600421”保持不变,ST仰帆：经公司申请 并经上海证券交易所办理
885,2020-11-02 21:31:02,云财经讯，蔚来美股盘前涨幅扩大至近12%；小鹏汽车盘前涨超10%,蔚来美股盘前涨幅扩大至近12%
886,2020-11-02 21:30:24,云财经讯，美、布两油期货转涨，此前均跌超5%,美、布两油期货转涨 此前均跌超5%
887,2020-11-02 21:19:14,云财经讯，紫光集团消息，近期，紫光股份旗下新华三集团、中国联通联合体中标成都高新区智慧大脑基础设施建设项目，中标金额2.78亿元。紫光集团在智慧城市领域耕耘多年，先后在郑州高新区、内蒙古自治区、天津滨海新区、江苏连云港等全国多个省市区县成功实现建设落地。,新华三集团：中标成都高新区智慧大脑项目
888,2020-11-02 21:17:48,云财经讯，11月2日，交通运输部部长李小鹏主持召开部务会，审议《关于健全应急物资运输保障体系的实施意见》等。会议要求，要立足综合交通运输体系，坚持目标导向、问题导向，总结和固化经验做法，加快构建统一指挥、快速响应、协同联动、安全可靠、平急结合的应急物资运输保障体系，全面提升保障能力。,交通运输部：加快构建应急物资运输保障体系 全面提升保障能力
889,2020-11-02 21:17:35,云财经讯，2日，交通运输部部长李小鹏主持召开部务会，会议强调，必须推动交通运输高质量发展。以供给侧结构性改革为主线，深化改革创新开放，着力推动交通运输质量变革、效率变革、动力变革。必须发展综合交通。着力建设好现代化综合交通体系，充分发挥好各种运输方式的比较优势和组合效率。必须加快建设交通强国。,交通运输部：必须加快建设交通强国
890,2020-11-02 21:14:35,云财经讯，11月2日，交通运输部部长李小鹏主持召开部务会，研究交通运输脱贫攻坚工作，审议《关于健全应急物资运输保障体系的实施意见》等。会议强调，必须为加快构建新发展格局当好先行、提供有力支撑。着力完善现代化综合交通体系，提高运输效率，降低物流成本，构建现代物流体系。（交通运输部公众号）,交通运输部部长李小鹏主持召开部务会，审议《关于健全应急物资运输保障体系的实施意见》
891,2020-11-02 21:09:38,云财经讯，俄罗斯方面讨论推迟欧佩克+减产至明年第一季度末。,俄罗斯方面讨论推迟欧佩克+减产至明年第一季度末
892,2020-11-02 21:03:56,云财经讯，新疆疫情防控新闻发布会通报：11月1日24时至2日18时，新疆报告新增无症状感染者13例，均为疏附县对集中隔离医学观察人员进行核酸检测筛查发现。（央视新闻）,新疆新增13例无症状感染者
893,2020-11-02 21:00:27,云财经讯，上海新阳：拟定增募资不超过14.5亿元，扣除发行费用后拟将8.15亿元用于集成电路制造用高端光刻胶研发、产业化项目，3.35亿元用于集成电路关键工艺材料项目，3.00亿元用于补充公司流动资金,上海新阳：拟定增募资不超过14.5亿元
894,2020-11-02 20:57:50,云财经讯，今天，中国人民银行、中国银保监会、中国证监会、国家外汇管理局对蚂蚁集团实际控制人马云、董事长井贤栋、总裁胡晓明进行了监管约谈。,四部门联合约谈蚂蚁集团有关人员
895,2020-11-02 20:52:41,云财经讯，《科创板日报》2日讯，兆易创新近日在电话会议中表示，公司55nm NOR Flash现在正在市场推广中，预计占比会逐季的上升，到今年四季度，预期能够达到两位数。明年产能会逐步切换，预期占比会逐季上升。,兆易创新：55nm NOR Flash四季度占比预计达两位数
896,2020-11-02 20:49:24,"云财经讯，《科创板日报》2日讯，兆易创新近日在电话会议中表示，公司TWS耳机导入容量确实在上升，256M产品正在导入中。自研DRAM现在还在按照原计划进行，目前研发进度跟预期基本一样，预期明年上半年会有产品出来。我们自研第一个产品会是DDR3, 4Gb，面向利基市场。",兆易创新：256M正在导入 预计明年上半年发布自研DRAM产品
897,2020-11-02 20:44:23,云财经讯，奥赛康：全资子公司江苏奥赛康药业有限公司于近日收到国家药品监督管理局下发的苹果酸卡博替尼片新药上市申请《受理通知书》,奥赛康：全资子公司江苏奥赛康药业有限公司于近日收到国家药品监督管理局下发的苹果酸卡博替尼片新药上市申请《受理通知书》
898,2020-11-02 20:43:47,云财经讯，奥赛康公告，全资子公司江苏奥赛康药业有限公司于近日收到国家药品监督管理局核准签发的注射用泮托拉唑《药品补充申请批准通知书》，批准该药品首家通过仿制药质量和疗效一致性评价。子公司是该药品首家递交一致性评价补充申请的企业，也是首家通过仿制药一致性评价的企业。,奥赛康：子公司注射用泮托拉唑钠首家通过仿制药一致性评价
899,2020-11-02 20:43:26,云财经讯，11月2日晚间公告精选：国联股份子公司成为快手电商产业带服务商；一心堂澄清：与老百姓建立药房连锁店的相关报道不属实；雪人股份与丰田汽车公司及其旗下公司签署合作协议；恒华科技授权公司经营层启动分拆子公司境内上市前期筹备工作；上汽集团已累计耗资13.21亿元回购股份；荣盛发展10月实现签约金额111.57亿元，同比增长21.87%；上机数控与天合光能签订总计约102亿元单晶硅片销售合同。,公告精选：国联股份子公司成为快手电商产业带服务商；上汽集团已累计耗资13.21亿元回购股份
900,2020-11-02 20:41:28,"云财经讯，11月2日，广东证监局官网披露了一则行政处罚决定书，广东证监局对喻筠内幕交易海立股份股票行为进行了立案调查、审理，经查明，当事人喻筠存在内幕交易违法行为，广东证监局决定没收喻筠违法所得92.17万元，并处以276.51万元罚款，合计罚没368.68万元。行政处罚决定书显示，格力电器前董秘望靖东也卷入其中。（）
注：8月中旬，望靖东在事先没有任何征兆的情况下突然“裸辞”格力电器全部职务。",格力“裸辞”董秘疑似泄密，广东证监局合计罚没当事人368.68万元
901,2020-11-02 20:37:31,云财经讯，银保监会、中国人民银行就《网络小额贷款业务管理暂行办法（征求意见稿）》公开征求意见。意见提出，网络小额贷款不得用于以下用途：（一）从事债券、股票、金融衍生品、资产管理产品等投资；（二）购房及偿还住房抵押贷款；（三）法律法规、国务院银行业监督管理机构和监督管理部门禁止的其他用途。,银保监会、央行：网络小额贷款不得用于债券、股票等投资和购房
902,2020-11-02 20:33:31,云财经讯，银保监会、央行：经营网络小额贷款业务的小额贷款公司的注册资本不低于人民币10亿元，且为一次性实缴货币资本。跨省级行政区域经营网络小额贷款业务的小额贷款公司的注册资本不低于人民币50亿元，且为一次性实缴货币资本,银保监会、央行：经营网络小额贷款业务的小额贷款公司的注册资本不低于人民币10亿元
903,2020-11-02 20:25:44,云财经讯，会议要求，深化国有商业银行改革，持续推动中小银行深化改革、化解风险，改革优化政策性金融。推动完善公司治理，强化股东股权和关联交易监管。围绕健全多层次社会保障体系，加快推动商业养老金融改革发展。坚定不移扩大金融服务业双向开放，加强国际经济金融合作。（银保监会网站）,银保监会召开党委（扩大）会议：坚定推进金融供给侧结构性改革
904,2020-11-02 20:25:41,云财经讯，江丰电子：持股6.60%的股东JIE PAN拟减持不超过1.65%；持股1.18%的股东相原俊夫拟减持不超过0.29%。分别持股3.27%的股东江阁实业和宏德实业拟减持不超过1.64%；此外，8名董监高拟合计减持不超过0.39%,江丰电子：持股6.60%的股东JIE PAN拟减持不超过1.65%
905,2020-11-02 20:22:30,云财经讯，证监会公告，上海盛剑环境系统科技股份有限公司、龙岩高岭土股份有限公司首发定于2020年11月6日上会。,证监会：2家企业首发11月6日上会
906,2020-11-02 20:22:13,云财经讯，证监会公告，上海韦尔半导体股份有限公司、广东世运电路科技股份有限公司发行可转债获通过。,证监会：韦尔股份、世运电路发行可转债获通过
907,2020-11-02 20:22:02,云财经讯，银保监会：前瞻性应对银行不良资产反弹。有序推进高风险金融机构风险化解。持续拆解高风险影子银行业务。严厉打击非法金融活动，坚决整治各种金融乱象。严防外部输入性风险,银保监会：前瞻性应对银行不良资产反弹
908,2020-11-02 20:20:26,"云财经讯，两连板胜蓝股份：近日A股二级市场新能源汽车充电桩板块关注度较高。经公司财务部初步测算，2020年1-9月公司新能源汽车连接器及组件产品实现销售收入6,881.97万元，约占公司总销售收入的11.83%，较去年同期上涨10.40%。其中，充电系列产品实现销售收入660.33万元，约占公司总销售收入的1.13%，较去年同期下降28.39%。充电系列产品的销售收入占比较小，不会对公司业绩产生重大影响",两连板胜蓝股份：近日A股二级市场新能源汽车充电桩板块关注度较高
909,2020-11-02 20:19:55,云财经讯，2日，中金所党委组织召开党委理论中心组学习会议。会议强调，坚持围绕资本市场全面深化改革总体部署，大力推动金融期货市场建设。把支持科技创新放在更加突出位置，持续加强一线监测监控，加大运维保障力度，全面加快数字化转型；不断完善金融期货市场监管体系和各项基础制度，推动构建以科技手段为支撑的监管新模式，提高市场监管效能；积极配合资本市场双向开放工作，加强研究借鉴，稳步推进金融期货市场业务全面发展。,中金所：大力推动金融期货市场建设
910,2020-11-02 20:16:05,云财经讯，三一重能拟于科创板上市，已与中信证券签署上市辅导协议。公司专注于大型能源装备的研发与制造，主要产品涵盖两大系列，大功率风力发电机组，大功率油气田成套设备（北京证监局官网）,三一重能拟于科创板上市
911,2020-11-02 20:10:49,云财经讯，会议指出，推进国有经济布局优化和结构调整，对更好服务国家战略目标、更好适应高质量发展、构建新发展格局具有重要意义。要坚持问题导向，针对当前国有经济布局结构存在的问题，以深化供给侧结构性改革为主线，坚持有所为有所不为，聚焦战略安全、产业引领、国计民生、公共服务等功能，调整存量结构，优化增量投向，更好把国有企业做强做优做大，坚决防止国有资产流失，不断增强国有经济竞争力、创新力、控制力、影响力、抗风险能力。（新华视点）,中央深改委：不断增强国有经济竞争力、创新力、控制力、影响力、抗风险能力
912,2020-11-02 20:08:51,云财经讯，恒华科技公告，根据公司总体战略布局，为进一步实现业务聚焦、提升专业化经营水平，集中优势发挥各业务板块的能动性，加强BIM自主可控底层技术及平台的研发和推广应用，结合子公司北京道亨时代科技有限公司业务发展现状，公司董事会授权公司经营层启动分拆道亨科技至境内证券交易所上市的前期筹备工作。,恒华科技：授权公司经营层启动分拆子公司境内上市前期筹备工作
913,2020-11-02 20:03:55,云财经讯，万里石(002785)11月2日晚间公告，持股比例11.19%的副董事长、高管邹鹏计划在本公告披露之日起15个交易日后至2021年5月20日（窗口期不减持），通过证券交易所集中竞价、大宗交易等方式减持公司股份合计不超过2.5%的公司股份。,万里石：副董事长拟减持不超过2.5%公司股份
914,2020-11-02 20:03:04,云财经讯，一心堂：公司注意到有媒体在网络上发布题目为《消息称老百姓、一心堂商谈建立中国最大的药房连锁店》等报道。上述报道内容不属实，本公司目前不存在应披露而未披露的信息。同时，本公司确认至少3个月内不筹划相关事项,一心堂：公司注意到有媒体在网络上发布题目为《消息称老百姓、一心堂商谈建立中国最大的药房连锁店》等报道
915,2020-11-02 19:58:30,云财经讯，华昌达：持股10.2489%的董事长、总裁陈泽拟减持不超过0.2479%,华昌达：持股10.2489%的董事长、总裁陈泽拟减持不超过0.2479%
916,2020-11-02 19:57:12,云财经讯，万里石：持股11.19%的副董事长、总裁邹鹏拟减持不超过2.5%,万里石：持股11.19%的副董事长、总裁邹鹏拟减持不超过2.5%
917,2020-11-02 19:55:07,云财经讯，保力新(300116)11月2日晚间公告，为进一步促进公司新能源锂电池业务做大做强，公司与三门峡市政府签订战略合作框架协议，将在当地投资建立动力电池项目西北生产基地及设立项目公司。一期为建设2GWh的动力电池项目，投资12亿元。三门峡市投资集团以市场化方式出资入股项目公司，出资额不低于3亿元，并以基金方式为项目公司提供不低于3亿元的流动资金支持。,保力新：将在三门峡建立锂电池项目生产基地
918,2020-11-02 19:51:28,云财经讯，香港金融管理局（金管局）今日与投资推广署合办香港金融科技界的旗舰盛事香港金融科技周2020，并公布一连串计划，以支持各类企业，尤其是中小企业的发展。金管局总裁余伟文在开幕主题演讲时公布，金管局正探讨一项新的数据策略，并研究建立名为“商业数据通”的全新金融基建，令银行体系能更有效发挥金融中介作用，提升香港的普及金融。,香港金管局：研究建立名为“商业数据通”的全新金融基建
919,2020-11-02 19:39:38,云财经讯，日丰股份(002953)11月2日晚间公告，公司拟通过现金支付的方式购买天津市华明鑫裕投资发展有限公司、天津市凯悦化工实业公司、自然人刘乃兰所共同持有的天津有容蒂康通讯技术有限公司合计100%股权，包括旗下所有控股附属子公司。各方于2020年11月02日签署了《并购意向协议》。,日丰股份：拟现金购买天津有容蒂康通讯技术有限公司合计100%股权
920,2020-11-02 19:35:59,云财经讯，商务部发布的《2020年前三季度网络零售报告》显示，前三季度全国农村网络零售额达到1.2万亿元，同比增长7.8%。全国农产品网络零售额2884.1亿元，同比增长4.3%。,商务部：前三季度全国农村网络零售额达1.2万亿元 同比增长7.8%
921,2020-11-02 19:35:13,云财经讯，华东重机：公司拟投资人民币10亿元在通州湾江海联动开发示范区建设“华东重机高端智能港口装备生产基地”项目。按照规划，项目用海面积合计约158亩，项目达产后具备年产200台智能轨道吊、24台智能轻型岸桥的生产能力,华东重机：公司拟投资人民币10亿元在通州湾江海联动开发示范区建设“华东重机高端智能港口装备生产基地”项目
922,2020-11-02 19:33:29,云财经讯，2020年11月2日，人民银行副行长范一飞会见国际商业机器公司（IBM）大中华区首席执行官阿兰·班尼楚一行，双方就金融业信息化、供应链保障等议题进行交流。范一飞对IBM支持中国金融业信息化发展所做的工作表示肯定，并欢迎IBM在维护中国金融市场健康稳定运行中继续发挥积极作用。,央行副行长范一飞会见IBM大中华区首席执行官
923,2020-11-02 19:32:28,云财经讯，九安医疗(002432)11月2日晚间公告，公司拟对非公开发行股票方案中的募集资金总额、拟投入募集资金金额等进行调整，将此前公告中披露拟定增募资不超过6亿元下调为募资不超过3.16亿元；并修订了共同照护中心扩展及系统研发升级项目、持续血糖监测系统（CGMS）研发项目、新一代智能测温仪项目和智能紫外空气消毒机研发项目拟投入金额。,九安医疗：修改定增预案 募资金额由6亿元下调至3.16亿元
924,2020-11-02 19:30:27,云财经讯，花王股份(603007)11月2日晚间公告，公司控股股东花王集团拟将其持有的公司部分股份转让给湖州协兴投资发展有限公司，并涉及非公开发行A股股票相关事宜。若上述事宜最终达成，将会导致公司控股股东及实际控制人发生变更。协兴投资发展是湖州市国资委实际控制的国有独资企业。公司股票及可转债自11月3日起停牌，预计停牌时间不超过2个交易日。,花王股份：筹划控制权变更事项 股票停牌
925,2020-11-02 19:29:27,云财经讯，央行2日发布《2020年前三季度地区社会融资规模增量统计表》。统计显示，前三季度广东社会融资规模增量为34492亿元，江苏为29592亿元，浙江为27382亿元，位列规模前三甲。从非金融企业境内股票融资这一分项看，前三季度北京、上海并驾齐驱，分别达1108亿元和1096亿元。,央行：前三季度广东、江苏、浙江社融增量位列前三甲
