,datetime,content,title
854,2020-10-13 13:15:42,云财经讯，Strategy Analytics手机元件技术研究近期发布的报告显示，2020年上半年，全球智能手机图像传感器市场总收益为63亿美元，同比增长15%。索尼以44%的收益份额排名第一，其次是Samsung LSI和OmniVision。排名前三的供应商在全球智能手机图像传感器市场中占据了近85%的收益份额。,报告：上半年智能手机图像传感器市场收益同比增15% 索尼排名第一
855,2020-10-13 12:48:10,云财经讯，日前，工业富联(601138)宣布达成两项战略合作，其一为与南京中科煜宸激光技术有限公司（以下简称“中科煜宸”）签署战略合作框架协议，深化区域合作；其二为与深圳技术大学签署战略合作框架协议，共建人才新高地。公司方面向证券时报·记者表示，未来工业富联还将不断扩大产业“朋友圈”，打造“智能制造+工业互联网”新生态，带动全产业向高端化、智能化、绿色化前进。,工业富联达成两项战略合作 未来还将不断扩大产业“朋友圈”
856,2020-10-13 12:33:56,云财经讯，“青岛疫情是否意味着第二波疫情来袭？”国家卫健委高级别专家组成员曾光表示，这肯定不是中国的第二波疫情，如果青岛疫情算是的话，那应该是第六波、第七波疫情了，从绥芬河开始、到舒兰、北京新发地、乌鲁木齐、大连等地。从疫情控制上来看，并没有什么特殊的，这时候谈第二波疫情，是对自己信心的不足。如果中国坚持目前防控政策，是不会出现第二波疫情的。（健康时报）,专家：如果坚持目前防控政策，我国不会出现第二波疫情
857,2020-10-13 12:02:10,云财经讯，港交所：证券及衍生产品市场将全日暂停交易，因八号台风信号现正生效。,港交所：证券及衍生产品市场将全日暂停交易
858,2020-10-13 11:51:06,云财经讯，东尼电子(603595)10月13日在互动平台回答投资者提问称，目前公司多个产品产能均处于满负荷状态。,东尼电子：目前多个产品产能处于满负荷状态
859,2020-10-13 11:42:51,云财经讯，IDC《2020年第二季度中国生产型打印机市场季度追踪报告》显示，中国生产型打印机市场第二季度出货量达1336台，同比下降27%；第二季度销售额达4.83亿元，同比下降18%。但从整体市场来看，随着疫情在中国逐渐得到有效控制，相较于第一季度，终端客户的业务与采购逐渐恢复，使得第二季度市场呈现环比增长态势，第二季度中国整体市场出货量环比增长54%，销售额环比增长52%。,IDC：中国生产型打印机第二季度出货量环比增长54%
860,2020-10-13 11:42:26,云财经讯，10月13日上午，海南自由贸易港第三批重点项目集中签约活动在海南国际会展中心举行，共签约46个重点项目，总投资额超170亿元。此次签约的46个重点项目包括外资项目9个、内资项目37个，涵盖自由贸易港建设、产业发展、民生公共服务等领域。其中，中国五矿集团有限公司、中国航空油料集团有限公司等知名央企与海南省政府签订了战略合作协议。同时，特斯拉等一批重点外资企业成功落户海南。（海口网）,海南集中签约46个重点项目 特斯拉等一批重点外资企业落户海南
861,2020-10-13 11:20:36,云财经讯，海关总署新闻发言人李魁文13日表示，中国海关通过各种灵活方式，全力推进AEO（经认证的经营者）国际互认工作。截至目前，已与欧盟、日本、韩国等15个经济体签署了互认安排，涵盖了42个国家(地区），占AEO制度国家(地区）的50%，其中包括19个“一带一路”沿线国家。,海关总署：已与15个经济体签署了AEO互认安排
862,2020-10-13 11:18:47,云财经讯，今年以来，人民币对美元汇率波动比较大，海关总署新闻发言人李魁文表示，海关总署对相关汇率对外贸的影响进行持续关注。目前，受汇率波动影响，在一段时间内以两种币值统计的外贸进出口增速存在一定的差异，海关总署将继续进行分析和关注。,海关总署回应汇率波动对进出口影响：持续关注
863,2020-10-13 11:16:34,云财经讯，近日，中国银保监会副主席黄洪在《中国金融》发表文章《推动人身保险业高质量发展》。文章指出：人身保险业要紧紧围绕金融供给侧结构性改革的主线，优化市场结构，优化产品体系，进一步强化普惠保险领域资源保障，积极开展长期投资、价值投资。进一步规范市场行为，持续整治损害消费者权益的市场乱象。稳妥处置问题公司，化解存量业务风险。,银保监会副主席黄洪：人身保险业要积极开展长期投资、价值投资
864,2020-10-13 11:16:17,云财经讯，海关总署数据显示，中国9月稀土出口2003.3吨，8月为1641.6吨。中国9月成品油出口为394.7万吨，8月为427.4万吨。,海关总署：中国9月稀土出口2003.3吨
865,2020-10-13 11:08:06,云财经讯，针对网络传播冀东水泥下属公司水泥产品提价50元至100元不等的消息，冀东水泥(000401)13日在互动平台表示， 网络传播的涨价函属实，但是调价的幅度要看后续的落实情况。,冀东水泥：网传涨价函属实 调价幅度取决于落实情况
866,2020-10-13 11:00:13,云财经讯，据商务部监测，上周（10月5日至11日）全国食用农产品市场价格比前一周下降1.1%，生产资料市场价格比前一周上涨0.2%。肉类价格以降为主，其中猪肉批发价格每公斤44.13元，下降3.1%；禽产品价格小幅下降，其中鸡蛋、白条鸡批发价格分别下降0.6%和0.1%。,商务部：上周猪肉批发价格下降3.1%
867,2020-10-13 10:51:59,云财经讯，海关总署13日表示，前三季度，中美贸易总值2.82万亿元人民币，同比增长2%。其中，对美出口2.18万亿元，增长1.8%，自美进口6408.6亿元，增长2.8%。从出口商品看，我们前三季度，对美出口机电产品1.31万亿元，增长1.4%，占同期对美出口总值的60%。进口方面，前三季度，我自美进口农产品913.9亿元，增长44.4%。,​海关总署：前三季度自美进口农产品同比增长44.4%
868,2020-10-13 10:43:45,云财经讯，日前，广州地铁就粤港澳大湾区线网优化客流预测专题研究项目进行公开招标。招标任务书显示，除了已公布的18号线南延至中山珠海、28号线东延至东莞之外，22号线也将成为跨市快——目前在建芳村至番禺广场段，开通后将利用18号线番禺广场至南沙万顷沙的走廊，直接开到南沙；并由南沙延伸至东莞，与深圳的轨道交通衔接。,广州地铁22号线拟延至东莞接深圳
869,2020-10-13 10:35:29,云财经讯，浩洋股份(300833)12日晚公告，公司日前获得广东省卫生健康委员会颁发的《消毒产品生产企业卫生许可证》，公司获批生产的项目为消毒器械，生产类别为紫外线物表消毒器。据悉，今年疫情爆发后，为应对紫外线消毒灯具的需求，浩洋股份积极研发紫外线消毒产品，推出了GOLDENSEA UV品牌的紫外消毒灯具产品。近期，公司还宣布获得全球首张商用UV杀菌灯ETL证书。,浩洋股份：取得消毒产品生产企业卫生许可证
870,2020-10-13 10:29:10,云财经讯，海关总署新闻发言人李魁文表示，我国出口前三季度累计增长1.8%，表现超出市场普遍预期。主要支撑因素有以下几个方面：一是防疫物资拉动出口增长2.2个百分点，出口包括口罩在内的纺织品、医疗器械、药品合计1.04万亿元，增长36.5%。二是“宅经济”商品拉动出口增长1.1个百分点，合计出口笔记本电脑、平板电脑、家电等“宅经济”商品8808亿元，增长17.8%。三是国内复工复产有序推进出口订单的增加。,前三季度防疫物资拉动出口增长2.2个百分点
871,2020-10-13 10:22:03,云财经讯，海关总署13日表示，前三季度主要大宗商品和重点农产品进口量增加。前三季度，我国进口铁矿砂8.68亿吨，增加10.8%；进口原油4.16亿吨，增加12.7%；进口煤2.39亿吨，减少4.4%；进口天然气7373.1万吨，增加3.7%。同期，大豆、肉类进口增长较快，其中，进口大豆7452.9万吨，增加15.5%。,海关总署：前三季主要大宗商品和重点农产品进口量增加
872,2020-10-13 10:14:29,云财经讯，乘联会消息，9月新能源乘用车批发销量突破12.5万辆，同比增长99.6%，环比8月增长24.1%。其中插电混动销量2.2万辆，同比增长55%。纯电动的批发销量10.2万辆，同比增长105%。9月新能源车市多元化发力，上汽通用五菱24386辆、比亚迪19048辆、特斯拉中国11329辆，分列新能源三强，蔚来、小鹏、威马、合众、零跑等新势力车企很优秀。,乘联会：9月新能源乘用车批发销量同比增长99.6%
873,2020-10-13 10:11:47,云财经讯，展望10月全国乘用车市场，乘联会表示，10月份我国将进入乘用车市的旺销期。由于国庆双节期间的国内疫情相对平稳，这对四季度的经济社会回暖奠定更强信心。虽然去年10月8日的基数偏高，但10月第一周的乘联会厂商零售数据显示同比8%以上增长，这也是市场总体较强的表现。,乘联会：10月份我国将进入乘用车市旺销期
874,2020-10-13 10:10:33,云财经讯，乘联会消息，9月乘用车市场零售达到191.0万辆，同比去年9月增长7.3%，实现了连续3个月8%左右的近两年最高增速。今年1-9月的零售累计增速-12.5%，较1-8月累计增速-15.2提升3个百分点，体现行业的快速回暖态势。,乘联会：9月乘用车市场零售达191万辆 同比增7.3%
875,2020-10-13 10:03:28,云财经讯，海关总署13日公布数据显示，前三季度中国进口猪肉328.6万吨，同比增长132.2%。进口牛肉157.2万吨，增长38.8%。（国是直通车）,前三季度中国进口猪肉翻倍
876,2020-10-13 10:01:51,云财经讯，海关总署13日发布数据，前三季度我国货物贸易进出口总值23.12万亿元，同比增长0.7%，实现今年以来外贸进出口累计增速首次转正。值得一提的是，第三季度，我国进出口8.88万亿元，同比增长7.5%。其中，出口5万亿元，增长10.2%；进口3.88万亿元，增长4.3%，进出口总值、出口总值、进口总值均创下季度历史新高。（新华社）,我国前三季度外贸进出口同比增长0.7%
877,2020-10-13 09:51:29,云财经讯，10月13日早盘，比亚迪低开高走，截至发稿，涨逾2%，股价再创历史新高，消息面上，比亚迪上修前三季度业绩预告，净利预增116%-129%。 ,比亚迪上修业绩预告 股价再创新高
878,2020-10-13 09:41:49,云财经讯，QuestMobile数据显示，过去几年，线上的美食用户、消费用户持续增长，截至2020年8月，移动大盘中美食用户的规模已达1.15亿，90后、00后群体占比2/3，200元以上线上消费能力用户占比83.9%。另外，从线上购买的平台和品类上看，除了美团外卖、饿了么，自有平台的渗透率在持续提升，luckin coffee（渗透率11.5%）、肯德基（渗透率9.6%）、星巴克（渗透率5.8%）。,报告：移动大盘中美食用户规模已达1.15亿
879,2020-10-13 09:40:48,云财经讯，10月13日早盘，医药股异动拉升，截至发稿，楚天科技涨20%，东宝生物涨14%，透景生命涨近10%，东富龙、博晖创新涨逾8%。,医药股异动拉升 楚天科技涨20%
880,2020-10-13 09:37:38,云财经讯，当地时间12日，美媒消息称，由于参与者出现不明原因的症状，美国强生公司正在进行的新冠疫苗研究已经暂停。（海外网）,美国强生暂停新冠疫苗研究 接种者出现不明原因症状
881,2020-10-13 09:28:44,云财经讯，交通运输部消息，10月12日，2020年出租汽车新老业态融合发展研讨会在京举行。交通运输部运输服务司二级巡视员孟秋表示，下一步要加快理顺运价机制，关心关爱出租汽车司机；也要发挥好网约车平台的互联网技术优势，激发平台公司市场活力，提升行业服务质量，推动新老业态双向互济、良性互动，把出租汽车行业打造成为交通运输新老业态融合发展的典范。,交通运输部：推动出租汽车新老业态融合发展
882,2020-10-13 09:25:14,云财经讯，10月13日，A股三大股指微幅低开，沪指跌0.16%，深证成指跌0.21%，创业板指跌0.28%。盘面上，休闲服务板块涨幅居首，券商股领跌。 ,开评：三大股指微幅低开 券商股领跌
883,2020-10-13 09:24:40,云财经讯，10月13日，券商股多数低开，其中国联证券复牌跌3.26%，国金证券涨1.37%。消息面上，国联证券、国金证券昨日晚间公告称终止筹划重大资产重组，股票复牌。    ,合并告吹 国联证券复牌跌逾3%
884,2020-10-13 09:16:00,云财经讯，10月13日早间，因“八号风球”依旧生效，港交所宣布取消早市交易。同时，多只港股相关ETF临时停牌，包括港股100、恒生通、恒生通、H股ETF等。,交易提示：港交所宣布取消早市交易 多只相关ETF临时停牌
885,2020-10-13 09:12:52,云财经讯，青岛市卫生健康委员会消息，截至10月13日8时，青岛已采样3078528份进行核酸检测，未发现新增阳性感染者。,青岛：未发现新增阳性感染者
886,2020-10-13 09:03:18,云财经讯，雪峰科技(603227)10月12日公告，证监会当日对公司非公开发行股票的申请进行了审核，根据会议审核结果，公司此次非公开发行股票的申请获得审核通过。目前，公司尚未收到书面核准文件，公司将在收到证监会予以核准的正式文件后另行公告。,雪峰科技非公开发行股票申请获证监会通过
887,2020-10-13 09:02:25,云财经讯，央行公开市场不开展逆回购操作，今日1000亿元逆回购到期，当日实现净回笼1000亿元。,央行公开市场不开展逆回购操作
888,2020-10-13 09:01:53,云财经讯，富时中国A50指数期货开盘跌0.3%。,富时中国A50指数期货开盘跌0.3%
889,2020-10-13 08:57:50,云财经讯，国家卫健委消息，10月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例13例，其中境外输入病例7例（上海3例，广东2例，内蒙古1例，四川1例），本土病例6例（均在山东）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例13例 本土病例6例均在山东
890,2020-10-13 08:43:03,云财经讯，比亚迪昨日公告上修前三季度业绩预告，净利预增116%-129%。中信证券表示，业绩预告上调原因包括：1）“汉”“唐”旗舰电动车销售超预期，7/8/9月“汉”实现销售约1200/4000/5600辆，增厚母公司业绩。2）比亚迪电子业务超预期。展望四季度，新能源汽车、比亚迪电子持续向好趋势明确。中信证券维持公司价值判断3790亿元，继续重点推荐，维持公司（A+H股）“买入”评级。,比亚迪上修业绩预告 中信证券：维持“买入”评级
891,2020-10-13 08:34:08,云财经讯，中信证券研报称，秋糖会调研充分验证行业景气，继续坚定推荐白酒行业：婚宴爆发/聚饮积极，旺季景气符合预期，秋糖经销商信心明显修复；结构加速升级，高端延续强势表现，次高端分化、结构升级明显。短期看，龙头在旺季的靓丽表现奠定三季报及全年业绩高确定性。中长期看，白酒龙头望凭借多维度竞争优势穿越周期，实现高确定性稳定增长。看好白酒板块2020四季度及未来投资机会，首推五粮液、泸州老窖、贵州茅台、山西汾酒。,中信证券：秋糖再验景气 持续坚定推荐白酒
892,2020-10-13 08:33:36,云财经讯，上交所公告，香港联合证券交易所因台风暂停交易。根据《上海证券交易所沪港通业务实施办法》，沪港通下港股通暂停交易。港股通交易的清算交收事宜，根据中国证券登记结算有限责任公司的安排进行。,上交所：沪港通下港股通今日暂停交易
893,2020-10-13 08:29:49,云财经讯，银河证券研报称，节前市场调整后企稳，假期间外围市场整体上扬，A股节后跳空高开，属于长假后的补涨。秋冬疫情反复、美国大选及中美摩擦、外围市场波动引起的联动影响等是主要风险点，会加剧市场波动，外资较难持续净流入。不过在国内基本面持续修复、流动性不再边际收缩的环境下，A股中确定性强且边际利好的细分领域仍有结构性机会，建议关注三季报及“十四五”规划利好的新能源、军工、电子等行业。,银河证券：市场未形成明确趋势 但结构性机会值得关注
894,2020-10-13 08:18:01,云财经讯，12日，中国网络视听节目服务协会在成都发布《2020中国网络视听发展研究报告》。《报告》首度公开我国网络视听用户规模和产业规模，截至2020年6月，我国网络视听用户规模达9.01亿，2019年网络视听产业规模达4541.3亿。在各个细分领域中，短视频的用户使用率最高，达87.0%，用户规模8.18亿。（央视新闻）,报告：我国网络视听用户破9亿 短视频推动行业变革
895,2020-10-13 08:16:47,云财经讯，科蓝软件(300663)10月13日早间公告，公司近日与江西银行签署框架协议，拟成立科蓝软件“GOLDILOCKS分布式数据库”联合创新实验室，并开展金融科技领域的研究和应用。该数据库是公司自主研发的高性能分布式数据库产品，协议的签署对加快推动省市级城商行数据库国产化具有重大意义。,早间公告：科蓝软件拟与江西银行成立分布式数据库联合创新实验室
896,2020-10-13 08:01:11,云财经讯，10月13日，日经225指数开盘涨0.46%。,日经225指数开盘涨0.46%
897,2020-10-13 07:59:34,云财经讯，雄安新区加快推进100多个重点工程项目建设，近300个建设工地分布在多个片区，超过10万名建设者正在抓紧施工，保障项目建设工期。目前，京雄城际铁路北京大兴机场至雄安段已经全面进入联调联试阶段，而雄安站也正在进行内部安装作业。预计今年年底实现通车运营。届时，雄安新区将形成与北京的半小时交通圈。（央视新闻）,雄安新区百余重点工程项目建设加快推进
898,2020-10-13 07:46:50,云财经讯，在今年6月公布的《国企改革三年行动方案》中，提出将对国有企业进行混合所有制改革。昨天，东航集团正式宣布实施股权多元化改革，这是行动方案在央企总部层面进行股权改革的第一单。据了解，东航集团股权多元化改革所增资金分别来自中国人寿集团、上海久事集团、中国旅游集团和中国国新，共计310亿元人民币。（央视新闻）,央企股权多元化改革落地 东航集团宣布实施股权多元化改革
899,2020-10-13 07:42:52,云财经讯，日前，广东省召开全省支持深圳开展建设中国特色社会主义先行示范区综合改革试点工作部署推进会。省委书记李希强调，要聚焦创建社会主义现代化强国的城市范例，举全省之力支持推动深圳实施综合改革试点，牵引带动广东在构建新发展格局中再创辉煌、再创佳绩，为全国制度建设作出示范、为国家大局作出贡献。（深圳特区报）,广东：举全省之力支持推动深圳实施综合改革试点
900,2020-10-13 07:10:51,云财经讯，物业公司近期资本化动作频繁，拆分赴港上市潮持续。建发股份、远洋集团日前均发布建议拆分公告，第一服务、世贸服务等早前递表的物业公司公布了上市申请进展。专家认为，满足融资需求、降低负债率、寻求多元化发展等因素成为推动房企拆分物业板块上市的“动能”。物管行业目前仍处快速发展期，集中度较低，预计房企拆分物业板块上市潮仍将延续。（中国证券报）,房企拆分物业上市潮有望持续
901,2020-10-13 07:08:43,云财经讯，国内半导体圈的IPO热度延续到了再融资市场。据记者不完全统计，截至10月11日，年内已有19家半导体概念A股公司披露定增预案（不含收购资产配套融资）或发行可转债预案，按募资规模上限计算，拟合计融资416.27亿元。其中，8月份以来就有10起，募资258亿元。从募资投向看，不少公司拟将资金投入相关领域的研发及产业化；拟投入重金扩大产能。此外，资金涌向“自主可控”领域的态势明显。（中国证券报）,再融资升温 19家半导体公司拟募资逾400亿
902,2020-10-13 07:05:01,云财经讯，据记者不完全统计，今年以来，已有40多家中小银行获批筹建，其中农商行占多数。不过，也有因不具备筹建条件而被否的情况。值得注意的是，这些获批筹建开业的中小银行中，有不少是合并重组而成。分析人士称，中小银行合并重组对于发挥银行规模效益、提升品牌效益成效显著，还有利于把握风险控制、资金投放的力度和方向。（中国证券报）,我国中小银行合并重组浪潮开启
903,2020-10-13 07:02:03,云财经讯，周一大宗商品市场延续10月首个交易日的氛围，再次刮起“多头风暴”。贵金属、化工品及农产品期货纷纷掀起大涨行情。业内人士表示，本轮工业品、农产品期货虽然同步大涨，但其背后逻辑有所不同，此外，近期汇率波动因素也进行助攻。随着内盘对“十一”长假期间外盘表现的跟涨行情进入尾声，市场内在逻辑有望继续强化。（中国证券报）,各类期货大涨 汇率因素助攻“商品风暴”
904,2020-10-13 07:00:42,云财经讯，A股市场在国庆假期之后急速转强。来自多家金牛私募的最新市场研判观点显示，在10月A股迎来开门红之后，目前金牛私募对于A股短中期走势整体保持积极看多思路。多家金牛私募指出，节后A股市场正在重回上升趋势。（中国证券报）,金牛私募认为A股正重回上升趋势
905,2020-10-13 06:58:35,云财经讯，10月12日，A股市场赚钱效应持续高涨，各路题材遍地开花。展望第四季度，公募基金普遍认为，在经济持续复苏的背景下，A股预计呈现震荡向上态势，市场风格会更均衡，看好优质成长股的超跌反弹，科技、医药、消费等领域中长期存在大机遇。（中国证券报）,“开门红”突至 基金经理热议金秋行情
906,2020-10-13 06:56:37,云财经讯，12日，外汇业务“新政”落地，人民币汇率应声下跌。分析人士认为，政策调整可能进一步弱化人民币汇率单边运行趋势，今后一段时间，人民币汇率双向波动幅度可能重新加大，但仍有望得到经济基本面支撑，升值过程不会轻易结束。（中国证券报）,人民币汇率双向波动幅度将加大
907,2020-10-13 06:55:46,云财经讯，香港交易所宣布，由于天文台现已发出八号台风信号，证券市场（包括沪深港通北向交易）及衍生产品市场之上午交易时段会延迟开市。,港交所：八号台风信号现正生效 证券及衍生产品市场延迟开市
908,2020-10-13 06:49:13,云财经讯，进入四季度，A股迎来久违的大涨行情，以银行、券商、保险为代表的三大金融板块全线发力，带动指数节节攀升。实际上，近两个月来，虽然市场维持箱体震荡，机构资金却借道ETF不断抄底，其中券商和半导体ETF份额增长最多，成为资金流入的主要方向。（上海证券报）,大资金逆向布局券商和半导体板块
909,2020-10-13 06:46:52,云财经讯，今年以来一直在坐“冷板凳”的银行板块，凭借低估值和高安全边际，似乎迎来了市场情绪面的拐点，越来越多的机构投研人士开始表达对于银行板块投资价值的看好。近日，管理着数百亿元资金的南方基金明星基金经理茅炜对外直言，目前最看好的行业就是银行。作为被机构投资者冷落已久的行业，银行的盈利模式清晰可见，绝大多数银行股的利润数据真实可信。（上海证券报）,或迎市场情绪拐点 明星基金经理力挺银行股
910,2020-10-13 06:42:22,云财经讯，继8月份消费增速年内首次转正之后，9月份固定资产投资累计增速也将实现转正。机构普遍预测，即将出炉的1至9月份固定资产投资和基建投资等数据或由负转正，三季度经济增速有望回升到5%至6%左右，经济复苏态势进一步明朗。（上海证券报）,三季度经济增速有望大幅回升
911,2020-10-13 06:38:59,云财经讯，受强汇率、高利差、国债纳入国际指数以及一系列债市对外开放举措等多因素影响，境外投资者配置中国债券的步伐愈迈愈大。市场人士认为，近期人民币持续升值，央行出手调整外汇风险准备金率这一举措有助于调整人民币升值的节奏和步伐，使人民币汇率保持基本稳定，更加有利于吸引境外机构配置资金。（上海证券报）,外资连续22个月增持中国债券 后续配置趋势有望持续
912,2020-10-13 06:36:09,云财经讯，A股10月份开门着实火热。大涨之下，乐观情绪再次传染，不少机构对后市看高一线。兴业证券首席策略分析师王德伦接受证券时报记者采访时表示，A股已经进入权益投资的好时代，预计四季度行情会震荡向上。不过，对于四季度布局，机构之间却存在显著分歧，买不买科技股，成为争议的焦点。,收获“十月惊喜” 机构憧憬四季度行情
913,2020-10-13 06:34:09,云财经讯，昨日，A股放量大涨。多家基金公司认为，市场受到多重利好刺激，短期有望继续走强；重点关注三季报业绩超预期方向，以及低估值顺周期板块，看好光伏、新能车等行业。,A股喜提“红周一” 公募称短期或继续走强
914,2020-10-13 06:32:53,云财经讯，进入四季度，全国多地迎来重大投资项目的密集开工，直接拉动了水泥等基建原材料的需求，推动建材行业多品种价格小幅攀升。据不完全统计，9月份共有逾9800亿元的重大项目发布最新动态，涉及铁路、公路、地铁以及电力等领域。（上海证券报）,地方投资项目四季度密集开工 带动水泥等材料需求
915,2020-10-13 06:22:27,云财经讯，随着今后三年“施工图”的落地，国企改革提速加力，包括混改在内的上市公司各项改革将成重头戏。国务院国资委副主任翁杰明12日在国务院政策例行吹风会上表示，国企改革三年行动明确提出要推动国有企业上市以及围绕上市进行各种改革，包括积极稳妥推进混合所有制改革，加大力度。尽管没有对资产证券化率提出具体指标，但是这个方向是毋庸置疑的。（经济参考报）,国企上市提速加力 混改成重头戏
916,2020-10-13 06:18:53,云财经讯，国家互联网信息办公室、国家发改委、工业和信息化部相关负责人在12日开幕的第三届数字中国建设峰会上发声，围绕推进数字中国建设释放政策利好，包括进一步强化顶层设计，编制好“十四五”时期网信规划，高质量建设5G、数据中心、工业互联网、人工智能等数字基础设施，重点支持高端芯片、操作系统等关键软硬件的研发应用等。（经济参考报）,多部门释放利好 数字中国建设加速推进
917,2020-10-13 06:16:49,云财经讯，经济参考报头版评论称，未来内外部不确定、不稳定性因素依然较多，影响人民币汇率升值和贬值的因素同时存在。根据有效市场假说，无论是升值理由还是贬值依据，这些信息都会反映在外汇交易定价中。同时，汇率稳定不等于固定，升贬值因素共存也导致汇率呈现有涨有跌的双向波动。短期看，需要关注复苏利好兑现、外汇政策调整、海外疫情反弹、美国选战情况、金融市场变盘等可能影响市场情绪、引发人民币汇率波动的因素。,经参评论：人民币汇率仍将保持双向波动
918,2020-10-13 06:13:16,云财经讯，从产品设计、生产加工到运输流通，头部企业正积极转型智能制造，并围绕5G、人工智能等新一代信息技术展开新一轮布局，锻造竞争新优势。与此同时，央地加强版支持举措正密集出台，强化资金、技术、支撑平台等举措，推进新一代信息技术和制造业融合发展，加快工业互联网发展，培育智能制造特色产业集群，进一步驱动产业变革，推动制造业转型升级。（经济参考报）,央地政策频出 智能制造升级再添引擎
919,2020-10-13 06:07:12,云财经讯，据路透社消息，英国首相鲍里斯·约翰逊（Boris Johnson）发言人12日表示，英国将尽最大努力争取在10月15日前与欧盟达成未来关系协议，但同时强调，英国也为无法达成自由贸易协定做好了准备。发言人表示：“我们将竭尽全力，看看是否能在10月15日前达成协议。”他还指出，欧盟在7月表示10月中旬是达成交易的最后日期。据了解，英国首席谈判代表戴维·弗罗斯特正在布鲁塞尔与欧盟进行深入的对话。（央视新闻）,英国首相发言人：英国将在十月中旬为与欧盟达成协议而努力
920,2020-10-13 06:04:48,云财经讯，当地时间10月12日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，全球各地的新冠疫苗临床试验进展都令人鼓舞，目前约有40种疫苗已处于临床试验中，其中10种已进入三期临床试验，预计最早于今年12月到明年初有疫苗公布数据，预计未来6～12个月将有多个疫苗临床试验出结果。（央视新闻）,世卫组织：全球已有10种疫苗进入三期临床试验
921,2020-10-13 06:01:00,云财经讯，国际油价12日显著下跌。截至当天收盘，纽约商品交易所11月交货的轻质原油期货价格下跌1.17美元，收于每桶39.43美元，跌幅为2.88%；12月交货的伦敦布伦特原油期货价格下跌1.13美元，收于每桶41.72美元，跌幅为2.64%。,国际油价12日显著下跌
922,2020-10-13 05:59:15,云财经讯，美东时间周一，国际金价微幅收涨，逼近1930美元关口。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价12日比前一交易日上涨2.7美元，收于每盎司1928.9美元，涨幅为0.14%。,国际金价微幅收涨 逼近1930美元关口
923,2020-10-13 05:57:24,云财经讯，美东时间周一，美国股市三大指数集体收涨，纳指涨近300点。截止收盘，道指涨0.88%，纳指涨2.56%，标普500指数涨1.64%。个股方面，斗鱼股价收涨12%，虎牙收跌11.17%。消息面上，虎牙和斗鱼正式签订合并协议，虎牙将收购斗鱼的所有流通股，斗鱼、虎牙按照市值进行1:1合并，合并后的公司为腾讯所控股。,美股三大指数全线收涨 纳指涨逾2%
924,2020-10-12 23:22:55,云财经讯，交通运输部运输服务司二级巡视员孟秋12日介绍，截至目前，各地已发放网约车经营许可牌照104万张，网约车驾驶员证250万张，网约车日均订单量2100余万单。（新华社）,我国网约车日均订单量超2100万单
925,2020-10-12 23:05:44,云财经讯，10月12日晚间，国金证券和国联证券双双发布公告称，终止此前闹得沸沸扬扬的资产重组计划。一位接近相关券商的人士称，重组的终止与这次事件可能涉嫌内幕交易有关。“现在有两个说法：一个是因为这次的内幕交易痕迹太明显、负面影响太大，监管叫停了两家券商的合并；另一个是监管要严查内幕交易，两家券商就放弃合并了，这样在具体追责的时候，可能就因为最终没有完成交易，在追责方面进行一些抗辩。”上述人士指出。（21世纪经济报道）,国金、国联终止合并 疑与监管严查内幕交易有关
926,2020-10-12 22:53:15,云财经讯，据生意社数据显示，近期苯胺价格大幅上涨，10月11日苯胺参考价为6400.00元/吨，与10月2日5300.00元/吨相比，上涨了25.98%，与7月24日4233.33元/吨相比，上涨了51%。业内人士指出，目前苯胺企业整体库存无压力，现货只有少量外放。部分苯胺工厂产线停车检修，市场新增供应量减少。下游农药、染料等需求稳定，预计后市苯胺价格将继续震荡走高。（中证资讯）,厂商停车检修新增供应减少 苯胺价格大涨逾五成
927,2020-10-12 22:52:34,云财经讯，12日，动力煤、焦煤期货2101合约分别收涨3.61%和2.36%，均创出年内新高。日前山西省宣布，拟联合重组同煤集团、晋煤集团、晋能集团，同步整合潞安集团、华阳新材料科技集团相关资产和改革后的中国（太原）煤炭交易中心，组建晋能控股集团。中泰证券陈晨认为，兼并整合加快，有利于提升定价话语权，促进长远高质量发展，看好淮北矿业、潞安环能、西山煤电等弹性标的。（上证资讯）,煤炭期货创年内新高 煤企兼并重组助力行业发展
928,2020-10-12 22:51:56,云财经讯，据百川盈孚数据，12日，江西、九江、福建货源的粘胶短纤承兑报价上调250元/吨，达到9850元/吨。从8月份低点以来，粘胶短纤价格累计涨幅近20%。国盛证券王席鑫认为，粘胶短纤行业扩产已接近尾声，下游纺服、出口需求复苏，供需格局持续改善。目前行业库存17.14万吨，已较7月份下降45%。公司方面，新乡化纤是粘胶行业龙头企业，吉林化纤主要从事粘胶纤维业务。（上证资讯）,粘胶短纤行业低库存叠加需求复苏 价格持续上调
929,2020-10-12 22:51:30,云财经讯，记者刚刚从飞常准获悉，截至10月12日22时，青岛流亭机场当日已取消（不含提前取消）进出港航班26架次，取消率5%，与昨日持平。截至22时，13日青岛流亭机场进出港航班累计已取消（含可能取消）110架次，取消率22.87%。 （北京日报）,明天青岛流亭机场进出港航班已取消110架次
