,datetime,content,title
810,2020-10-16 18:11:09,云财经讯，全国工商联副主席黄荣提出，民营企业要在参与混改过程中，不断完善公司治理结构和内部激励约束机制，不断提升企业科学化和现代化水平。全国工商联将继续坚定支持、引导、服务民营企业参与混合所有制改革、发展混合所有制经济。,全国工商联副主席黄荣：继续坚定支持民营企业参与混合所有制改革
811,2020-10-16 18:09:49,云财经讯，岳阳林纸：中标西安奥体中心周边道路绿化工程二标段施工项目，中标价9792.7万元,岳阳林纸：中标西安奥体中心周边道路绿化工程二标段施工项目
812,2020-10-16 18:06:52,云财经讯，甬金股份(603995)10月16日晚间公告，公司拟投资11.72亿元建设年加工19.5万吨超薄精密不锈钢板带项目（浙江迁建项目二期），产能规划为19.5万吨，计划将于2021年7月开工建设，建设期为18个月。此外，控股子公司福建甬金拟采用3亿元现金收购青拓集团和克虏伯持有的青拓上克60%、40%股权。,甬金股份：拟投资11.72亿元建设年加工19.5万吨超薄精密不锈钢板带项目
813,2020-10-16 18:04:22,云财经讯，科创板上市委：河南翔宇医疗设备股份有限公司、安徽壹石通材料科技股份有限公司、生益电子股份有限公司，株洲华锐精密工具股份有限公司首发获通过。,科创板上市委：4家企业首发获通过
814,2020-10-16 18:03:56,云财经讯，上交所：下一步，上交所将在证监会的指导下，协同各地证监局，继续认真落实“建制度、不干预、零容忍”的方针，督促上市公司专注主业、改善经营、诚实守信、规范运作，推动提高上市公司质量,上交所：下一步 上交所将在证监会的指导下
815,2020-10-16 18:03:15,云财经讯，中国能建消息，2020年前三季度，中国能建新签合同额4097.34亿元，完成年度新签合同额计划的77.38%，同比增长14.47%。,中国能建：前三季度新签合同额4097.34亿元 同比增长14.47%
816,2020-10-16 17:57:54,云财经讯，恒通股份：股东刘振东、宋建波和南山投资拟合计减持不超过13%,恒通股份：股东刘振东、宋建波和南山投资拟合计减持不超过13%
817,2020-10-16 17:51:26,云财经讯，10月15日，京东数科与中国邮政储蓄银行在北京举行全面战略合作协议签约仪式。根据协议，京东数科和邮储银行将围绕个人金融、公司金融、资管理财、金融科技等领域，推进联名信用卡、数字营销、消费信贷、电子支付、小微企业贷款等方面的业务合作，共同推进金融数字化转型。,京东数科：与邮储银行签署战略合作协议，推进金融数字化转型
818,2020-10-16 17:51:01,云财经讯，据路透社旗下媒体IFR：新东方寻求港交所下周批准其在港二次上市,据路透社旗下媒体IFR：新东方寻求港交所下周批准其在港二次上市
819,2020-10-16 17:50:35,云财经讯，针对美国发起的337调查，TCL科技(000100)16日在互动平台回应。TCL科技称，原告专利主要涉及电视机产品之流媒体相关技术，电视机业务不属于公司经营范围，公司将根据此提出管辖权异议，此案件不会对公司业务造成实质性影响。此前，据商务部消息，2020年10月13日，美国国际贸易委员会(ITC)决定对视频处理设备及其组件和数字智能电视及其下游产品发起337调查。TCL、三星、LG等企业涉案。,TCL科技：美国337调查不会对公司业务造成实质影响
820,2020-10-16 17:49:20,云财经讯，网达软件：预计前三季度净利润为4400万-5300万元，同比增长76%-112%。在行业政策驱动下，公司主营业务增长较快，大中型客户积极投入大视频业务建设，客户业务规模呈现上升态势,网达软件：预计前三季度净利润为4400万-5300万元
821,2020-10-16 17:42:49,云财经讯，新余国科今日换手率达到54.34%，盘后数据显示，一机构买入1029万元，东方财富证券股份有限公司拉萨团结路第二证券营业部买入位居买一和卖二席位。,新余国科换手率达54.34% 一机构买入1029万元
822,2020-10-16 17:40:22,云财经讯，央行就《中华人民共和国商业银行法（修改建议稿）》公开征求意见，在业务经营规则中提到，商业银行应当根据本银行类型、规模和业务实际，制定特色化、专业化的发展战略。城市商业银行、农村商业银行、村镇银行等区域性商业银行应当在住所地范围内依法开展经营活动，未经批准，不得跨区域展业。,中国商业银行法征求意见稿：区域性商业银行未经批准不得跨区域展业
823,2020-10-16 17:39:22,云财经讯，OKEX表示无法透露中国警方调查的性质，调查无关洗钱或交易所本身，将尽快恢复全部服务（彭博）,OKEX表示无法透露中国警方调查的性质
824,2020-10-16 17:38:06,云财经讯，*ST奋达在互动平台表示，富诚达系苹果精密结构件供应商，目前暂未与智能音箱有合作，iPhone12有料号订单。,*ST奋达：富诚达系苹果精密结构件供应商 iPhone12有料号订单
825,2020-10-16 17:37:51,云财经讯，深交所：本周，对多日涨跌幅异常的“中能电气”持续进行重点监控，并及时采取监管措施,深交所：本周 对多日涨跌幅异常的“中能电气”持续进行重点监控
826,2020-10-16 17:37:40,云财经讯，江龙船艇公告，公司持股16.97%控股股东、实际控制人晏志清计划在本减持计划公告之日起15个交易日后的6个月内以集中竞价或大宗交易方式减持本公司股份不超过406万股（占本公司总股本2%）。,江龙船艇：实控人晏志清拟减持公司不超2%股份
827,2020-10-16 17:37:14,云财经讯，聚灿光电：多名股东拟合计减持不超过10.08%,聚灿光电：多名股东拟合计减持不超过10.08%
828,2020-10-16 17:34:51,云财经讯，香港金管局向市场出售63.55亿港元，以捍卫联系汇率制,香港金管局向市场出售63.55亿港元
829,2020-10-16 17:34:28,云财经讯，京东数科：在业务模式、发展阶段、中心化分发APP、产品和服务等方面与蚂蚁集团存在本质区别，在业务、财务等关键数据上不具备可比性,京东数科：在业务模式、发展阶段、中心化分发APP、产品和服务等方面与蚂蚁集团存在本质区别
830,2020-10-16 17:32:32,云财经讯，证监会核发2家企业IPO批文，未披露筹资金额,证监会核发2家企业IPO批文
831,2020-10-16 17:32:20,云财经讯，晨曦航空(300581)10月16日晚间回复深交所称，近期二级市场公司股价累计涨幅偏离正常区间，与公司经营业绩等基本面情况没有明确的匹配关系。公司股价短期内在缺乏业绩支撑的情况下涨幅较大。而股东汇聚科技及航天星控将根据市场情况、公司股价等具体情形决定是否实施本次股份减持计划，本次减持计划存在减持时间、数量、价格的不确定性，也存在是否按期实施完成的不确定性。,晨曦航空：公司股价短期内在缺乏业绩支撑的情况下涨幅较大
832,2020-10-16 17:32:03,云财经讯，龙洲股份在互动平台表示，公司新能源车业务营收占比为30%，主要生产纯电动城市公交车。,龙洲股份：公司新能源车业务营收占比为30%
833,2020-10-16 17:30:16,云财经讯，北向资金今日净流出5.03亿。贵州茅台、分众传媒、平安银行、东方财富被净卖出居前，分别被净卖出1.49亿元、1.47亿元、1.18亿元、1.06亿元。,北向资金净流出5.03亿 贵州茅台被净卖出1.49亿
834,2020-10-16 17:29:52,云财经讯，晨曦航空回复关注函：近期二级市场公司股价累计涨幅偏离正常区间，与公司经营业绩等基本面情况没有明确的匹配关系。公司也不存在内幕交易、操纵市场、违规买卖公司股票的情形,晨曦航空回复关注函：近期二级市场公司股价累计涨幅偏离正常区间
835,2020-10-16 17:29:46,云财经讯，上交所16日披露了京东数科对于科创板上市首轮问询函的回复。针对2020年9月2日国务院常务会议通过的《关于实施金融控股公司准入管理的决定》等政策风险影响，京东数科表示，其作为一家全球领先的数字科技公司，没有控股或者实际控制两个或者两个以上不同类型金融机构，不属于金融控股公司，不适用这一规定。,京东数科回复问询函：不属于金融控股公司
836,2020-10-16 17:28:27,云财经讯，北上资金今日净买入宁德时代7.64亿元、格力电器7.20亿元，净卖出贵州茅台1.49亿元、分众传媒1.47亿元,北上资金今日净买入宁德时代7.64亿元、格力电器7.20亿元
837,2020-10-16 17:27:28,云财经讯，上交所16日披露了京东数科对于科创板上市首轮问询函的回复，主要集中在京东数科的实际控制权、对京东集团的依赖度、三大核心业务的具体结构、同行业可比公司以及政策影响等方面。京东数科表示，其业务经营并不依赖于京东集团，来自京东集团生态外的收入占比均超过50%且呈上升趋势，与集团相关的收入对其盈利的贡献度和影响力正在逐渐降低。,京东数科回复上市首轮问询函 收入不依赖京东集团
838,2020-10-16 17:26:20,云财经讯，顺发恒业(000631)10月16日晚间披露业绩预告，预计2020年全年净利1.9亿-2.1亿元，同比下降65%-69%。近年来，公司坚持“房住不炒”原则，持续“控风险、去库存”，业务收入减少。报告期内，销售量和投资收益等同比下降明显。,顺发恒业：预计2020年净利1.9亿元-2.1亿元 同比下降65%-69%
839,2020-10-16 17:25:58,云财经讯，嘉诚国际：与广州市番禺区人民政府签订“大湾区（华南）国际电商港项目”合作框架协议，投资总额23.88亿元,嘉诚国际：与广州市番禺区人民政府签订“大湾区（华南）国际电商港项目”合作框架协议
840,2020-10-16 17:25:16,云财经讯，中国神华(601088)10月16日晚公告，9月份商品煤产量为23.5百万吨，同比增长11.9%；煤炭销售量40.2百万吨，同比增长8.6%。,中国神华：9月煤炭销量同比增长8.6%
841,2020-10-16 17:23:38,云财经讯，天风证券：股东湖北省联发和当代科技拟合计减持不超过3.01%,天风证券：股东湖北省联发和当代科技拟合计减持不超过3.01%
842,2020-10-16 17:18:16,云财经讯，银保监会公告，在浦发银行成都分行、广发银行惠州分行此前发生的两起重大案件查处工作中，中国银保监会持续推动对相关责任人员的问责处理工作。下一步，中国银保监会将继续按照党中央、国务院决策部署，加大监管力度，深化整治市场乱象，严肃查处各类违法违规行为，坚决打好防范化解重大金融风险攻坚战。,银保监会持续推动重大案件责任人员问责处理
843,2020-10-16 17:17:21,云财经讯，据四川省纪委监委消息：日前，经四川省委批准，四川省纪委监委对四川省交通投资集团有限责任公司原党委书记、董事长雷洪金严重违纪违法问题进行了立案审查调查。,四川省交通投资集团有限责任公司原党委书记、董事长雷洪金严重违纪违法被开除党籍和公职
844,2020-10-16 17:15:07,云财经讯，格力电器(000651)今日收跌0.41%报57.70元。盘后数据显示，该股当日出现1笔大宗交易，成交价格57.70元/股，和收盘价持平。成交金额1.77亿元。买卖方均为机构专用席位。,格力电器现1.77亿元大宗交易
845,2020-10-16 17:14:24,云财经讯，周四国储大豆拍卖如约而至，本次中储粮油脂公司计划拍卖37429吨大豆，实际成交37429吨，成交率100%，其中本次拍卖最低成交价4500元/吨，最高成交价4660元/吨，成交均价4594元/吨，平均溢价115元/吨。,国储大豆拍卖成交火爆 平均溢价115元/吨
846,2020-10-16 17:12:48,云财经讯，上海建工公告，2020年1月至9月，公司及下属子公司累计新签合同金额为人民币2486.44亿元，较上年同期增加约1.71%，占公司董事会确定的2020年度新签合同目标总额的62.16%。,上海建工：前三季度累计新签合同额升1.71%至2486亿元
847,2020-10-16 17:11:23,云财经讯，中石科技：股东深创投及一致行动人红土鑫洲拟减持不超过4.10%,中石科技：股东深创投及一致行动人红土鑫洲拟减持不超过4.10%
848,2020-10-16 17:09:38,云财经讯，东湖高新：中标云南省高速公路网沪西至丘北至广南至富宁高速公路工程（文山州承建段）PPP项目，项目资本金为总投资的30.11%，即132.76亿元，其中政府方出资48.12亿元、社会资本方出资84.64亿元,东湖高新：中标云南省高速公路网沪西至丘北至广南至富宁高速公路工程（文山州承建段）PPP项目
849,2020-10-16 17:08:46,云财经讯，华创阳安公告，公司股东刘江目前持有公司无限售流通股1434.11万股股份，占公司总股本的0.82%，系2016年非公开发行取得。刘江拟自本减持计划公告之日起15个交易日后的3个月内(2020/11/9～2021/2/8)通过集中竞价交易方式减持持有的公司股份不超过1434.11万股，即不超过总股本的0.82%。,华创阳安：股东刘江拟减持不超1434.11万股
850,2020-10-16 17:07:56,云财经讯，三人行(605168)16日晚发布业绩快报，前三季度，公司实现营收18.37亿元，同比增长66.40%；净利为1.83亿元，同比增长121.77%。基本每股收益3.07元。前三季度，客户通过公司在字节跳动、腾讯、新浪微博、爱奇艺等互联网媒体的投放金额大幅提升。公司在服务现有运营商、银行、快消品等行业客户的基础上，大力拓展新客户，新增一汽大众、一汽奔腾、快手等其他行业客户，给公司带来了增量收入。,三人行业绩快报：前三季度净利同比增122%
851,2020-10-16 17:06:53,云财经讯，中国人民银行：建立分类准入和差异化监管机制。完善商业银行市场准入条件，增加对股东资质和禁入情形的规定。就商业银行分类准入条件作出授权性规定。就引导商业银行专业化发展、差异化风险监管要求等作出具体规定,中国人民银行：建立分类准入和差异化监管机制
852,2020-10-16 17:06:17,云财经讯，华创阳安：持股0.82%的股东刘江拟清仓减持,华创阳安：持股0.82%的股东刘江拟清仓减持
853,2020-10-16 17:05:29,云财经讯，上海期货交易所子公司上海国际能源交易中心发布公告，就上期能源阴极铜期货标准合约及相关规则公开征求意见。国际铜期货合约交易单位为5吨/手，最小变动价位为10元/吨，涨跌停板幅度为上一交易日结算价±3%，最低交易保证金为合约价值的5%，交割单位为25吨，合约月份为1-12月。,上期能源就国际铜期货合约及相关规则公开征求意见
854,2020-10-16 17:03:25,云财经讯，中国人民银行：完善商业银行类别，扩大立法调整范围。明确村镇银行法律地位，为未来出现的新型商业银行预留法律空间。明确政策性银行、农村信用合作社、农村合作银行、财务公司等办理商业银行业务的，适用本法有关规定，体现功能监管原则,中国人民银行：完善商业银行类别 扩大立法调整范围
855,2020-10-16 17:02:31,云财经讯，安利股份：公司成为美国PVH集团旗下TOMMY、CK品牌供应商，美国PVH集团是世界领先鞋服集团之一,安利股份：公司成为美国PVH集团旗下TOMMY、CK品牌供应商
856,2020-10-16 16:59:07,云财经讯，中国人民银行发布关于《中华人民共和国商业银行法（修改建议稿）》公开征求意见的通知,中国人民银行发布关于《中华人民共和国商业银行法（修改建议稿）》公开征求意见的通知
857,2020-10-16 16:59:01,云财经讯，中石科技公告，公司持股4.1%股东深创投及其一致行动人红土鑫洲计划自本公告之日起三个交易日后的3个月内，通过证券交易所集中竞价方式或大宗交易方式减持公司股份不超过1151万股，即不超过中石科技总股本的4.10%。,中石科技：持股4.1%股东深创投及其一致行动人拟清仓式减持
858,2020-10-16 16:55:49,云财经讯，科泰电源公告，控股股东科泰控股（持股36.6375%）及其一致行动人姚瑛计划在2020年11月9日至2021年5月8日期间以集中竞价方式合计减持不超过640万股公司股份（即合计不超过公司总股本比例2%）。,科泰电源：控股股东及一致行动人拟减持不超2%
859,2020-10-16 16:55:34,云财经讯，恒逸石化在互动平台表示，公司的短纤产能为88万吨。该品种上市为企业提供规避风险工具，更好发挥板块“集聚效应”，形成更加完备的聚酯和纺织产业风险管理工具体系，促进全国纺织行业市场主体和产业链供应链稳定，助力相关产业高质量发展，进一步提升国际竞争力，增强定价话语权。,恒逸石化：公司的短纤产能为88万吨
860,2020-10-16 16:55:32,云财经讯，景旺电子：10月16日，景鸿永泰通过上海证券交易所交易系统累计减持景20转债178万张，占发行总量的10%,景旺电子：10月16日 景鸿永泰通过上海证券交易所交易系统累计减持景20转债178万张
861,2020-10-16 16:55:00,云财经讯，中远海特(600428)10月16日晚发布业绩快报，前三季度，公司营收为55.13亿元，同比下降9.33%；净利为1.35亿元，同比下降7.82%。报告期，受新型冠状病毒疫情给全球经济、贸易、生产运输等带来的影响，航运市场需求有所下降，各国港口作业效率降低，公司航运业务收入同比减少，航运业务毛利同比减少；主要参股公司受疫情影响盈利同比下降，公司确认的投资收益同比减少3378万元。,中远海特业绩快报：前三季度净利同比降7.82%
862,2020-10-16 16:54:04,云财经讯，之江实验室16日启动一批智能计算领域重大项目，这些项目以突破智能计算面临的算力、能效、智能、安全瓶颈为目标，推动构建可持续发展的智能计算创新生态、产业生态和应用生态。据了解，当日启动的项目包括多维智能感知大科学装置、百亿神经元类脑计算系统、光计算芯片与系统、广域协同智能计算系统等，以类脑计算、光计算、异构智能计算、广域协同智能计算为重点突破方向。（新华社）,之江实验室启动智能计算重大项目
863,2020-10-16 16:52:04,云财经讯，我国是世界最大的不锈钢消费国。业内预测，在2019年我国不锈钢消费量达到2400万吨基础上，到2025年我国不锈钢年需求量将升至3000万吨，未来消费市场空间广阔。（新华社）,我国不锈钢消费市场发展空间仍然较大
864,2020-10-16 16:51:29,云财经讯，科技部火炬中心孵化器管理处处长、研究员陈晴在15日举办的“科技创业带动高质量就业专场”上发布了《2020孵化载体年度报告》，报告显示目前全国创业孵化载体依然在稳步发展。整体来看，截至2019底，全国孵化载体数量达到13209家，其中孵化器5207家、众创空间8002家。从区域分布情况上来看，2019年，孵化器数量最多的前5个地区分别为广东、江苏、浙江、山东和河北，总数量占比超过54%。（新华社）,广东、江苏、浙江入选全国孵化器数量最多城市TOP3
865,2020-10-16 16:50:54,云财经讯，传化智联(002010)10月16日晚间公告，因华安资管计划产品到期，拟在本减持计划公告之日起15个交易日后的6个月内通过大宗交易和集合竞价的方式合计减持公司股份数量不超过6970万股（不超过公司总股本的2.14%）。此外，控股子公司传化物流将所持富阳传化物流60%股份转让给汉盛控股以及亘欣科技，转让价款合计1.59亿元。根据测算，此次转让股权收益约为1.3亿元。,传化智联：控股子公司拟以1.59亿元转让旗下公司60%股权
866,2020-10-16 16:48:08,云财经讯，石化油服(600871)10月16日晚发布业绩预告，预计前三季度净利为2.32亿元左右，比上年同期减少4.91亿元，降幅67.9%。第三季度，随着低油价对油服行业影响的逐步显现，公司主要专业工作量和主营业务收入同比下降；同时由于人民币汇率大幅波动，公司汇兑损失同比增加，第三季度净利润为-0.66亿元左右。,石化油服：预计前三季度净利同比下降67.9%
867,2020-10-16 16:46:30,云财经讯，商务部消息，2020年1-9月，全国实际使用外资7188.1亿元人民币，同比增长5.2%（折合1032.6亿美元，同比增长2.5%；不含银行、证券、保险领域，下同）。我国今年以来实际使用外资首次实现人民币、美元累计指标“双转正”。从单月情况看，9月当月全国实际使用外资990.3亿元人民币，同比增长25.1%（折合142.5亿美元，同比增长23.7%），连续6个月实现同比增长。,商务部：我国今年实际使用外资首次实现人民币、美元累计指标“双转正”
868,2020-10-16 16:43:19,云财经讯，建设银行：中国银行保险监督管理委员会现已核准王浩先生的任职资格，王浩先生正式就任本行副行长,建设银行：中国银行保险监督管理委员会现已核准王浩先生的任职资格
869,2020-10-16 16:41:48,云财经讯，韩媒报道称，目前韩国现在有10万多户还在使用蜂窝煤取暖过冬，随着煤球价格不断上涨，他们已经开始担心今年过冬的问题了。2014年韩国全国有46家煤球厂，因经营困难，如今已经减少到36家，再加上今年新冠肺炎疫情的影响，很多煤球厂经营愈发困难。,韩国蜂窝煤价格暴涨
870,2020-10-16 16:41:10,云财经讯，10月16日，阿里巴巴旗下天猫宣布，晚8时整开始接受用户全款预购新款苹果智能手机iPhone 12和iPhone 12 Pro。Apple天猫官方旗舰店由Apple官方直营。据悉，iPhone 12 系列新品上市即支持12期分期免息。与此同时，中国移动、中国电信、中国联通等三大运营商宣布与天猫达成战略合作，消费者在天猫双11前，在三大运营商的天猫官方旗舰店购买新品，即可享受补贴政策。（新京报）,天猫即将开启iPhone 12预购，三大运营商天猫店提供补贴
871,2020-10-16 16:37:56,云财经讯，中国9月份以人民币计的实际使用外资金额同比增加25.1%。,中国9月份以人民币计的实际使用外资金额同比增加25.1%
872,2020-10-16 16:36:40,云财经讯，太平鸟(603877)10月16日晚公告，为释放公司股票的流动性，激励管理人员，禾乐投资减持不超2000万股，减持比例不超过公司总股本的4.20%。此外，公司董事兼总经理陈红朝、公司董事兼副总经理翁江宏拟分别减持不超公司总股本的1%、0.27%。禾乐投资系公司控股股东太平鸟集团与管理人员共同设立的为激励管理人员的持股公司。,太平鸟：股东及高管拟合计减持不超5.47%股份
873,2020-10-16 16:34:04,云财经讯，国家邮政局公布2020年9月邮政行业运行情况。9月份，全行业业务收入完成1020.1亿元，同比增长24%；业务总量完成1984.1亿元，同比增长39.8%。1-9月，邮政行业业务收入（不包括邮政储蓄银行直接营业收入）累计完成7816.9亿元，同比增长13.6%；业务总量累计完成14291.7亿元，同比增长27.1%。,国家邮政局：9月份全行业业务收入完成1020.1亿元 同比增长24%
874,2020-10-16 16:33:38,云财经讯，据中国农科院最新消息，该院作物科学研究所栽培与生理创新团队位于新疆生产建设兵团第六师奇台总场的玉米密植高产示范田，经农业农村部玉米专家指导组实收测产，结果显示，最高亩产达到1663.25公斤，打破现有1517.11公斤的全国高产纪录，实现146.14公斤的大幅提高。这是该团队第7次刷新我国玉米高产纪录。,1663.25公斤 中国玉米亩产纪录刷新
875,2020-10-16 16:32:43,云财经讯，世茂股份：2020年1-9月，公司房地产开工面积约192万平方米，同比增长27%；竣工面积约71万平方米，同比增长62%；销售签约面积约61万平方米，同比减少21%；销售签约金额约161亿元，与上年同期持平，完成年度目标的60%,世茂股份：2020年1-9月 公司房地产开工面积约192万平方米
876,2020-10-16 16:32:32,云财经讯，瑞达期货公告，持有公司5%以上股份的股东厦门中宝进出口贸易有限公司(“厦门中宝”)计划以集中竞价、大宗交易方式减持公司股份不超过445万股(占公司股份总数的1%)。其中通过大宗交易方式减持的，减持期间为自本预披露公告发布之日起3个交易日后的6个月内；通过集中竞价方式减持的，减持期间为自本预披露公告发布之日起15个交易日后的6个月内。,瑞达期货：股东厦门中宝拟减持不超1%股份
877,2020-10-16 16:32:11,云财经讯，哈药股份：公司作为GNC优先股股东，偿还次序位列普通债权人之后，在分配判决中未获得清偿。公司已对GNC可转换优先股的应收股利全额计提减值准备，冲减本期损益1.71亿元,哈药股份：公司作为GNC优先股股东
878,2020-10-16 16:30:45,云财经讯，东方证券(600958)10月16日晚公告，潘鑫军因个人原因申请辞去公司第四届董事会董事长、执行董事、战略发展委员会主任委员、合规与风险管理委员会主任委员以及在公司担任的其他一切职务。潘鑫军向董事会确认，其与董事会并无意见分歧，亦无其他因辞职而需知会股东或香港联交所的事宜。,东方证券：董事长潘鑫军辞职
879,2020-10-16 16:30:13,云财经讯，润达医疗(603108)10月16日晚发布业绩快报，前三季度，公司实现营业总收入49.25亿元，比上年同期减少5.16%，实现净利2.36亿元，比上年同期减少19.25%。上半年公司主营业务受疫情影响，医院常规检测需求阶段性下滑。随着国内疫情得到有效防控，第三季度公司各项业务快速恢复，第三季度实现营业收入19.81亿元，较去年同期增长4.41%，实现净利1.25亿元，较去年同期增长6.07%。,润达医疗业绩快报：前三季度净利同比降19%
880,2020-10-16 16:29:30,云财经讯，银川市住房和城乡建设局发布了《银川市新建商品房预售资金监管办法(试行)》，并将于今年12月1日起施行，有效期至2025年11月30日。房地产开发企业应当在项目销售区域内显著位置公示监管账户，在商品房买卖合同中注明监管账户等信息，协助购房人将房价款直接存入项目监管账户，不得直接收取任何性质的房价款。,银川调控再出新政：房企预售资金进监管账户 防楼盘烂尾
881,2020-10-16 16:28:36,云财经讯，太平鸟：股东禾乐投资、陈红朝和翁江宏拟合计减持不超过5.47%,太平鸟：股东禾乐投资、陈红朝和翁江宏拟合计减持不超过5.47%
882,2020-10-16 16:27:38,云财经讯，LG化学公司首席执行官辛学喆透露，公司当前正在与通用汽车和吉利汽车共同推进电池合资企业的建立，并表示希望其他汽车制造商也参与进来，但并未明确说明具体有哪些企业。只透露了目前已宣布与通用和吉利联合成立合资企业，与其他几家汽车商正在进行对话。,LG化学：正推进与通用等多家汽车制造商成立电池合资企业
883,2020-10-16 16:27:30,云财经讯，瑞达期货：持股5.96%的股东厦门中宝进出口贸易有限公司拟减持不超过1%,瑞达期货：持股5.96%的股东厦门中宝进出口贸易有限公司拟减持不超过1%
884,2020-10-16 16:26:54,云财经讯，传化智联：控股股东的一致行动人专项资产管理计划拟减持不超过2.14%,传化智联：控股股东的一致行动人专项资产管理计划拟减持不超过2.14%
885,2020-10-16 16:26:07,云财经讯，东方航空公告，9月旅客周转量同比下降32.16%，其中国内航线旅客周转量同比上升3.57%，国际和地区航线旅客周转量分别同比下降96.82%和97.04%；客座率为76.88%，同比下降2.98个百分点，其中国内、国际和地区航线客座率分别同比下降3.73%、29.5%和39.36%。,东方航空：9月国内航线旅客周转量同比上升3.57%
886,2020-10-16 16:25:39,云财经讯，百润股份：持股0.89%的副总经理张其忠拟减持不超过0.21%,百润股份：持股0.89%的副总经理张其忠拟减持不超过0.21%
887,2020-10-16 16:23:47,云财经讯，光洋股份(002708)在互动平台表示，公司通过上汽变速器公司为五菱配套产品。,光洋股份：公司通过上汽变速器公司为五菱配套产品
888,2020-10-16 16:23:16,云财经讯，双良节能：中标《宏晟电热公司2×350MW热电联产机组乏汽余热回收供热改造项目设备采购及施工总承包》项目，预计中标金额9194万元,双良节能：中标《宏晟电热公司2×350MW热电联产机组乏汽余热回收供热改造项目设备采购及施工总承包》项目
889,2020-10-16 16:22:47,云财经讯，上海电力(600021)10月16日晚公告，根据公司统计，1-9月，公司完成合并口径发电量365.89亿千瓦时，同比上升0.55%，其中风电完成36.74亿千瓦时，同比上升13.98%，光伏发电完成27.39亿千瓦时，同比上升18.88%；上网电量349.17亿千瓦时，同比上升1.04%；上网电价均价（含税）0.50元/千瓦时，同比增加0.01元/千瓦时。,上海电力：前三季度发电量同比上升0.55%
890,2020-10-16 16:20:14,云财经讯，栖霞建设公告，2020年1-9月，公司新增房地产储备1个，总用地面积为41204.78平方米，出让面积为34852.32平方米，容积率为：1.0,栖霞建设：前三季商品房合同销售金额降49.41%至14.57亿元
891,2020-10-16 16:17:52,云财经讯，普门科技(688389)10月16日晚发布三季报，前三季度，公司实现营收3.93亿元，同比增长31.29%，主要系经营规模扩大，销售收入增加；净利为9291万元，同比增长40.56%。基本每股收益0.22元。,普门科技：前三季度净利同比增40.56%
892,2020-10-16 16:16:32,云财经讯，京天利公告，公司股东钱永美计划自发布公告之日起15个交易日后的180天内，以集中竞价、大宗交易的方式减持公司股份合计不超过1186万股（占本公司总股本比例6%）。,京天利：股东钱永美拟减持公司不超6%股份
893,2020-10-16 16:15:22,云财经讯，京天利：持股6.02%的股东钱永美拟减持不超过6%,京天利：持股6.02%的股东钱永美拟减持不超过6%
894,2020-10-16 16:13:16,云财经讯，恒生指数收涨0.94%，医药股、内银股涨幅居前，白云山涨超13%，晋商银行涨超8%，建设银行、招商银行涨逾5%。科技股小米集团涨逾3%。,恒生指数收涨0.94% 白云山涨超13%
895,2020-10-16 16:12:25,云财经讯，天奇股份(002009)10月16日晚间公告，公司控股子公司江苏一汽铸造近日与GE公司签订供货协议。双方确定江苏一汽铸造为GE公司可再生能源事业部风电铸件的供货商，GE公司承诺，在2021年及2022年期间将向给江苏一汽铸造采购部分风电铸件产品。2019年度，公司与GE公司发生类似业务订单约2.58亿元，占公司2019年同类业务订单总额的30%。,天奇股份：控股子公司与GE公司签订长期供货协议
896,2020-10-16 16:11:35,云财经讯，精准信息：控股股东及其一致行动人拟减持不超过6%,精准信息：控股股东及其一致行动人拟减持不超过6%
897,2020-10-16 16:10:50,云财经讯，华峰超纤在互动平台表示，公司没有粘胶短纤、涤纶短纤等产品。,华峰超纤：公司没有粘胶短纤、涤纶短纤等产品
898,2020-10-16 16:08:33,云财经讯，中证指数有限公司将于2020年11月9日正式发布中证卫星导航产业指数、中证东方红优势成长指数、中证医疗科技指数、中证数字经济主题指数、中证沪港深数字经济主题指数、中证华夏价值稳健指数系列和中证华夏成长创新指数系列。,中证指数公司发布中证卫星导航产业指数等11条指数
899,2020-10-16 16:07:46,云财经讯，恒指收涨0.94%，科技股反弹，银行、保险、券商等大金融板块普涨,恒指收涨0.94% 科技股反弹 银行、保险、券商等大金融板块普涨
900,2020-10-16 16:07:20,云财经讯，金力泰：与西安吉利汽车有限公司签署《西安基地小涂装委外承揽合同》，公司为其提供汽车车身塑料件涂装委外加工服务,金力泰：与西安吉利汽车有限公司签署《西安基地小涂装委外承揽合同》
901,2020-10-16 16:06:28,云财经讯，裕兴股份(300305)10月16日晚间公告，公司拟筹资5亿元，新建年产5亿平米高端功能性聚酯薄膜生产线，扩大功能聚酯薄膜的产能。建设周期预计24个月。达产后，预计年销售收入约10.65亿元（含税），利润总额约1.7亿元，净利润约1.45亿元。,裕兴股份：拟新建年产5亿平米高端功能性聚酯薄膜产线
902,2020-10-16 16:05:04,云财经讯，近日，国家发展改革委产业发展司一级巡视员夏农同志主持召开专题座谈会，与有关部门、行业协会等单位相关负责同志就推进钢铁行业“十四五”高质量发展进行了专题研究。会上，大家围绕钢铁行业兼并重组、技术创新、节能环保、智能制造等发展方向进行了深入交流，并就下一步更快、更好、更有力的推动钢铁行业高质量发展作出了工作部署。,发改委产业司召开研究钢铁行业“十四五”发展专题座谈会
