,datetime,content,title
810,2020-04-20 11:27:29,云财经讯，上证综指午盘收涨0.30%，报2847.13。中国平安对指数上涨贡献最大，上涨1.5%。 华北制药涨幅最大，上涨10.0%。,上证综指午盘收涨0.30%
811,2020-04-20 11:24:26,云财经讯，据中国汽车工业协会统计分析，2020年1-3月，中国品牌汽车销量排名前十家企业依次是：上汽、长安、吉利、东风、一汽、北汽、长城、奇瑞、江淮和重汽。与上年同期相比，一汽销量略有增长，其他企业均呈下降。1-3月，上述十家企业共销售163.44万辆，占中国品牌汽车销售总量的85.15%。,2020年1-3月前十家中国品牌汽车生产企业销量排名
812,2020-04-20 11:23:50,云财经讯，肯德基今日在官方微信宣布推出来自植物界的“植培黄金鸡块”，尝鲜价1.99元/5块，目前接受用户预售，月底前将在上海、广州和深圳的指定门店上市,肯德基今日在官方微信宣布推出来自植物界的“植培黄金鸡块”
813,2020-04-20 11:22:15,云财经讯，4月20日，云计算概念股拉升，数据港、龙宇燃油一度涨停，同有科技、东方通、证通电子涨逾5%。阿里云今日宣布，未来3年再投2000亿，用于云操作系统、服务器、芯片、网络等重大核心技术研发攻坚和面向未来的数据中心建设。,云计算概念股拉升
814,2020-04-20 11:19:02,云财经讯，外媒报道称，5月份苹果还会有两款新品发布，预计是13寸新MacBooK Pro和AirPods新品，将和新款iPhone SE一样直接上架官方商店（快科技）,外媒报道称 5月份苹果还会有两款新品发布
815,2020-04-20 11:17:23,云财经讯，为充分发挥数字经济对经济社会发展的驱动引领作用，福建省数字办日前发布2020年省数字经济重点建设项目251个，总投资5878亿元，年度计划投资1084亿元。在资金保障方面，福建省数字办将遴选推荐一批年内新开工和续建的信息基础设施和重点产业项目纳入国开行福建省分行“补短板稳投资应急专项”，由该行在贷款规模、授信条件、融资利率等方面给予专项优惠。省数字经济发展专项资金将对符合条件的项目优先安排资金支持。（东南网）,福建省251个省数字经济重点建设项目公布，总投资5878亿元
816,2020-04-20 11:15:48,云财经讯，阿里巴巴概念股板块临近午盘异动拉升，数据港涨停，龙宇燃油逼近涨停，天玑科技涨4.55%，星网锐捷、金科文化等跟涨,阿里巴巴概念股板块临近午盘异动拉升
817,2020-04-20 11:13:51,云财经讯，注：此前山西多地陆续进入“两会时间”，包括临汾、长治、吕梁、晋中、大同多个地市在内，均明确今年两会采用“主会场+分会场”视频会议形式召开。,浙江省设区市“两会”将于4月下旬陆续召开，浙江省将优化会议安排，探索视频会议、分会场等形式减少聚集（浙江日报）
818,2020-04-20 11:11:52,云财经讯，据中国煤炭资源网，十二家大型无烟煤生产企业发布关于稳定市场运行实施减量化生产的倡议，为调整市场供需平衡，无烟煤生产企业即日起各企业在当前产量基础上减产10%，减少库存量，落后产能应退尽退，解决供需失衡矛盾，使行业经济运行回归稳定，推动行业持续健康发展。,无烟煤生产企业即日起各企业在当前产量基础上减产10%
819,2020-04-20 11:10:53,云财经讯，国家发改委：研究出台推动新型基础设施发展的有关指导意见，加快推动5G网络部署，促进光纤宽带网络的优化升级，加快全国一体化大数据中心建设（中国网）,国家发改委：研究出台推动新型基础设施发展的有关指导意见
820,2020-04-20 11:08:35,云财经讯，4月20日，国家发改委举行4月份例行新闻发布会，国家发改委新闻发言人表示，在促进消费方面，重点是积极稳定汽车、家电等居民传统大宗消费，适当增加公共消费，同时顺应居民消费升级大趋势和疫情期间涌现出来的新需求，大力培育绿色消费、信息消费、数字消费、智能消费、康养消费等新兴消费增长点，推动线上消费乘势成长，促进线下消费加快回补。,发改委：积极稳定汽车、家电等居民传统大宗消费
821,2020-04-20 11:07:59,云财经讯，金山办公(688111)今日举行2019年报业绩说明会，公司总经理章庆元表示，受延时复工影响，各公司远程办公需求爆发式增加，截至3月2日，金山文档月度活跃用户数达到2.39亿，各类功能如表单和会议等的用户使用量也有较大增加；预计随着疫情的结束，相关数据会有一定程度的回落；但云办公逐渐增长的趋势不会改变，未来我们将不断提升跨端体验以及协同服务能力，使得个人用户云化程度不断加深。,金山办公：云办公逐渐增长的趋势不会改变
822,2020-04-20 11:06:42,云财经讯，阳泉煤业集团、河南神火集团、北京昊华能源等十二家大型无烟煤生产企业17日发出倡议称，由于下游需求受疫情影响，至今仍未能得到有效恢复，为调整市场供需平衡，倡议无烟煤生产企业即日起各企业在当前产量基础上减产10%；稳定市场销售份额，停止量价优惠及各种变相促销手段。中国煤炭运销协会炼焦煤专委会也于18日发出倡议书，建议各焦煤企业自5月1日起，依据本企业一季度焦精煤日均产量，实施减产10%的生产措施，实施日期暂定至2020年5月31日止。（中国煤炭市场网）,中国十二家大型无烟煤生产企业、焦煤行业协会双双倡议减产10%
823,2020-04-20 11:06:18,云财经讯，发改委方面20日表示，将出台2020年版鼓励外商投资产业目录。本次修订鼓励条目将只增不减，重点是促进制造业高质量发展，更好发挥中西部和东北地区承接产业转移的潜力，使更多领域的外商投资能够享受税收等有关优惠政策。,发改委：2020年版鼓励外商投资产业条目将只增不减
824,2020-04-20 11:03:59,云财经讯，发改委方面表示，出台2020年版外资准入负面清单。2017年至2019年，我国连续三年修订外资准入负面清单，限制措施由93条减至40条。这次修订将进一步放宽外资准入，进一步提升服务业、制造业、农业领域开放水平，继续在自贸试验区先行先试。,发改委：2020年版外资准入负面清单将进一步放宽外资准入
825,2020-04-20 11:03:48,云财经讯，国务院国资委新闻发言人彭华岗表示，今年是落实三年行动方案的第一年，我们对今年改革的一些重点工作要求也已经部署了，今年改革大的方向包括：积极稳妥分层分类深化混合所有制改革，特别是要推动混合所有制企业深度转化经营机制；优化国有资本布局，推动战略性重组和专业化整合，引导企业进一步聚焦实体经济，做强做精主业等。,国资委：优化国有资本布局，推动战略性重组和专业化整合
826,2020-04-20 11:01:47,云财经讯，4月20日上午消息，阿里云今日宣布，未来3年再投2000亿，用于云操作系统、服务器、芯片、网络等重大核心技术研发攻坚和面向未来的数据中心建设。,阿里云：未来3年将再投2000亿 用于云操作系统研发等
827,2020-04-20 11:00:10,云财经讯，美国科学家报告了一种基于CRISPR的诊断工具，可以快速检测出新冠病毒，大约45分钟就能给出结果，准确性与传统的RT-PCR检测相当，研究结果近日在英国《自然·生物技术》杂志上公开（科技日报）,美国科学家报告了一种基于CRISPR的诊断工具
828,2020-04-20 10:57:43,云财经讯，阿里巴巴将在三年内向云基础设施投资2000亿元人民币,阿里巴巴将在三年内向云基础设施投资2000亿元人民币
829,2020-04-20 10:52:41,云财经讯，中国石油4月19日宣布，国家重点能源建设项目、我国西部首座储气库群——吐哈油田温吉桑储气库群正式开工建设。此举拉开了规划中“十四五”期间东北、华北、西北、西南、中西部、中东部等六大储气中心建设的帷幕，使作为缓解局部地区冬季“气荒”终极解决方案的储气库，迎来一波建设黄金期。（科技日报）,我国储气库建设迎来黄金期
830,2020-04-20 10:52:35,云财经讯，天眼查数据显示，4月16日，蚂蚁金服金融科技的运营主体——北京蚂蚁云金融信息服务有限公司发生工商变更，阿里CTO程立卸任公司法定代表人、董事长，由蚂蚁金服CTO胡喜接任。,阿里CTO程立卸任蚂蚁金服金融科技董事长
831,2020-04-20 10:52:01,云财经讯，财政部计划开展5年期、3年期、7年期国债随卖做市支持操作,财政部计划开展5年期、3年期、7年期国债随卖做市支持操作
832,2020-04-20 10:51:40,云财经讯，新型病毒防治板块早盘异动拉升，迈克生物涨停，润达医疗涨6.82%，三鑫医疗涨3.49%，西陇科学、美联新材等跟涨，此前明德生物、博晖创新、昌红科技涨停,新型病毒防治板块早盘异动拉升
833,2020-04-20 10:51:25,云财经讯，天眼查数据显示，4月16日，苏宁易购的运营主体苏宁易购集团股份有限公司新增一条对外投资，新成立福州鼓楼苏宁易购商贸有限公司。福州鼓楼苏宁易购商贸有限公司注册资本1000万元，法定代表人为公司执行董事兼总经理秦亚北，公司经营范围包括日用家电零售；第三类医疗器械销售等。天眼查股东信息显示，该公司由苏宁易购集团股份有限公司全资控股。,苏宁易购于福建再成立商贸公司 经营范围含第三类医疗器械销售等
834,2020-04-20 10:50:27,云财经讯，金山办公(688111)今日举行2019年报业绩说明会，公司董事长葛珂表示，公司上市后确实有比较多的资金，会按照严格按照募投资金管理的要求，坚定的在四个大的募投方向上进行投入。也会考虑一些围绕办公文档处理、文档创作领域上下游的项目投资、通过投资和产品合作等多种形式，充实我们的产品功能、给用户提供更加丰富的服务。,金山办公：会考虑一些围绕办公文档处理、文档创作领域上下游的项目投资
835,2020-04-20 10:50:24,云财经讯，《海口石山火山群国家地质公园规划(2019-2030)》已通过专家审查，并予公示广泛征求社会各界意见和建议，公示时间截至5月3日。规划显示，该地质公园将建成一流的、高水准的世界级地质公园，成为我国唯一的、有知名度的热带海岛城市火山生态文化旅游的精品和世界级火山文化旅游胜地。规划近期建设项目计划包括46个项目，投资估算金额约4.17亿元。（海南日报）,海南将打造世界级火山文化旅游胜地
836,2020-04-20 10:50:22,云财经讯，北向资金临近午盘持续净流入，净流入超5亿元。,北向资金临近午盘持续净流入
837,2020-04-20 10:48:27,云财经讯，金山办公(688111)今日举行2019年报业绩说明会，公司总经理章庆元表示，在未来协同办公领域，将整合多种服务、发力多端协同。会重点在以下两个服务领域重点投入：一是个人办公环境的云服务化：从云存储入手、逐步将个人不得办公场景迁移到在线。二是，多人协同场景的逐步渗透，近期会重点围绕“文档”相关的协作场景切入协作市场。因此推出了金山文档，为用户提供文档会议、文档多人编辑等实时在线协同服务。,金山办公：在未来协同办公领域将整合多种服务、发力多端协同
838,2020-04-20 10:48:05,云财经讯，发改委国民经济综合司司长严鹏程20日表示，下步，我们将按照党中央、国务院决策部署，会同有关部门，在财政金融、投资消费、就业民生等方面，抓紧推出一批更有力度、更有针对性的政策举措，着力帮助企业渡过难关，提高生存发展能力，切实稳定经济运行。,发改委：将在在财政金融、投资消费等方面抓紧推出一批政策举措
839,2020-04-20 10:46:49,云财经讯，日本东海碳素（Tokai Carbon）近日发布日本炭黑涨价通知，自2020年5月1日起，各等级炭黑价格上调6日元/公斤（鑫椤资讯）,日本东海碳素（Tokai Carbon）近日发布日本炭黑涨价通知
840,2020-04-20 10:45:33,云财经讯，记者从奥拓电子(002587)获悉，建设银行湖南分行首家“5G+智能银行”综合性网点长沙德政园支行网点开业，该网点主要由奥拓电子提供技术支持。奥拓电子表示，这是智慧银行科技赋能的一个重大突破，为赋能网点科技新特征，公司运用金融科技新技术，特设了多个智能化场景功能区。,湖南建行首家“5G+智能银行”网点开业 奥拓电子提供技术支持
841,2020-04-20 10:44:16,云财经讯，4月20日，国新办举行新闻发布会。国务院国资委介绍，疫情发生以来，中央企业在克服自身困难的同时，坚决执行国家降电价、降气价、降路费、降房租、降资费等有关政策，降低社会用户各类成本超过450亿元。,中央企业降低社会用户各类成本超过450亿元
842,2020-04-20 10:40:00,云财经讯，4月20日，国新办就2020年一季度中央企业经济运行情况举行发布会，国资委秘书长、新闻发言人彭华岗表示，国资委将指导中央企业化危为机，利用好这次科技抗疫中形成的研发优势、产业优势和成果经验，加大在物联网、工业互联网、云计算、大数据、人工智能等新兴产业的布局，加大在生命科学、远程医疗、医药健康等方面的投入力度，加快促进互联网、大数据等现代技术信息同传统制造业的深度融合和转型升级。,国资委：将指导中央企业加大新兴产业布局
843,2020-04-20 10:37:45,云财经讯，4月20日，针对特斯拉国产Model 3标准续航升级版将调整售价至22万元的传闻，特斯拉公司有关人士对记者回应称，该消息不属实。当前特斯拉国产Model 3标准续航升级版补贴后售价为29.905万元。（上海证券报）,特斯拉回应：国产Model 3标准续航版将降价至22万元消息不属实
844,2020-04-20 10:36:30,云财经讯，央企改革异动拉升，国投中鲁涨5.43%，中成股份涨2.88%,央企改革异动拉升
845,2020-04-20 10:35:20,云财经讯，国资委新闻发言人彭华岗：一季度，中央企业效益的下滑是阶段性的，通过采取积极有效的措施，通过艰苦努力，可以尽力减少和挽回。国资委和中央企业正在共同研究，积极落实有效措施，克服困难，千方百计挽回损失，努力实现更好的工作成绩（中国网）,国资委新闻发言人彭华岗：一季度 中央企业效益的下滑是阶段性的
846,2020-04-20 10:35:11,云财经讯，国资委新闻发言人彭华岗表示，国企改革三年行动方案应该说已经初步形成了，目前正在履行审批程序（一财）,国资委新闻发言人彭华岗表示 国企改革三年行动方案应该说已经初步形成了
847,2020-04-20 10:34:16,云财经讯，国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗表示，将正视困难努力力争把疫情造成的损失降到最低；坚定信心千方百计的完成今年目标；国资委和中央企业将继续保持战时状态，在动态优化完善疫情防控举措，提高各项防控工作的针对性有效性的同时，实施任何举措坚决遏制效益下滑的势头，尽快实现稳定增长。（第一财经）,是否会调整央企今年的预期目标？国资委回应
848,2020-04-20 10:29:54,云财经讯，金山办公(688111)今日举行2019年报业绩说明会，证券时报全程视频直播。在业绩说明会上，公司总经理章庆元表示，2018年以前WPS在海外没有进行大规模的预装推广，主要的量来自于自然下载；2018年以后，我们陆续进行了一些和手机厂商的预装合作，进行了有意识的运营，目前海外月活总量已经突破一个亿。,金山办公：WPS海外月活总量已经突破一个亿
849,2020-04-20 10:29:46,云财经讯，财政部：1-2月累计，全国共销售彩票272.11亿元，其中，2月份共销售彩票0.01亿元。2月份仅有少量彩票销量主要原因是受新冠肺炎疫情影响，彩票销售场所营业时间大幅减少,财政部：1-2月累计 全国共销售彩票272.11亿元
850,2020-04-20 10:27:14,云财经讯，最高法4月20日发布《关于依法妥善审理涉新冠肺炎疫情民事案件若干问题的指导意见（一）》，强调，要准确适用《劳动法》《劳动合同法》的相关规定。用人单位仅以劳动者是新冠肺炎确诊患者、疑似新冠肺炎患者、无症状感染者、被依法隔离人员或者劳动者来自疫情相对严重的地区为由主张解除劳动关系的，人民法院不予支持。（央广）,最高法：不支持仅以劳动者是新冠肺炎患者等为由解除劳动关系！
851,2020-04-20 10:26:56,云财经讯，国务院国资委秘书长、新闻发言人彭华岗表示，随着国内经济运行逐步趋于正常，社会生产生活秩序加快恢复，中央企业经济运行已经出现了积极向好的迹象。比如，一季度中央企业原油、原煤产量保持正增长，建筑企业新签合同额同比增长3.7%，其中境外同比增长18%。3月份火电企业发电量、水运企业货物总周转均已经恢复到上年同期水平。特别是4月份以来，成品油日均销量、钢材日均销量均已经接近去年的正常水平。,国资委：中央企业经济运行已经出现了积极向好的迹象
852,2020-04-20 10:25:17,云财经讯，上交所公告：2020年4月20日上午，中证1000、沪深300、全指医药等部分跨市场指数出现异常。目前上海证券交易所正会同指数编制机构中证指数有限公司就相关原因进行排查,上交所公告：2020年4月20日上午 中证1000、沪深300、全指医药等部分跨市场指数出现异常
853,2020-04-20 10:25:02,云财经讯，国务院国资委秘书长、新闻发言人彭华岗今日表示，要稳经营，统筹国际国内市场，统筹产运销储，努力保持中央企业经济运行稳定；要稳产业链，发挥中央企业产业龙头牵引作用，打通供应链、协同上下游，保持我国产业链供应链的稳定性和竞争力；要稳企业，抓好各类风险防范，守住不发生重大风险的底线，除了像“僵尸企业”处置外，努力做到出资企业不要出现倒闭和大幅度降薪、裁员，不要给社会增添不稳定因素。,国资委：努力做到出资企业不要出现倒闭和大幅度降薪、裁员
854,2020-04-20 10:20:20,云财经讯，天眼查数据显示，近日，58同城的运营主体北京五八信息技术有限公司发生工商变更，经营范围新增企业管理服务，另外，还将“生产计算机软件”变更为“销售计算机软件”。2020年，58同城已多次变更经营范围，包括3月新增“从事拍卖业务”，1月新增市场调研、会议服务、代理记账等。,58同城经营范围新增企业管理服务
855,2020-04-20 10:18:39,"云财经讯，赛伍技术申购代码732212，发行价10.46元，申购上限1.20万股，顶格申购需配市值12.00万元。
金现代申购代码300830，发行价4.40元，申购上限2.55万股，顶格申购需配市值25.50万元。
光云科技申购代码787365，发行价10.80元，申购上限0.65万股，顶格申购需配市值6.50万元。",今日打新提醒：赛伍技术、金现代、光云科技
856,2020-04-20 10:18:27,云财经讯，4月20日，国家发改委举行4月份例行新闻发布会，国家发改委新闻发言人表示，国家发展改革委将会同中宣部、工业和信息化部、农业农村部、商务部、市场监管总局、知识产权局和上海市人民政府，定于5月10日举办云上2020年中国品牌日活动，进一步展示我国品牌发展成果，凝聚全社会品牌发展共识，在疫情后加快形成品牌建设引领高质量发展新动能。,发改委：定于5月10日举办云上2020年中国品牌日活动
857,2020-04-20 10:16:53,云财经讯，4月20日早盘，三大股指震荡走高，截至发稿，创业板指涨超1%，盘面上，体外诊断、水泥、疫苗、育种板块涨幅居前。,三大股指震荡走高 创业板指涨超1%
858,2020-04-20 10:15:19,云财经讯，创业板指涨逾1%,创业板指涨逾1%
859,2020-04-20 10:14:54,云财经讯，发改委方面表示，一季度全国全社会用电量同比增长下降6.5%。其中，一产、二产、三产和居民生活用电量同比分别增长4.0%、-8.8%、-8.3%和3.5%，三产居民生活用电继续保持较快增长。分地区看，全国7个省份用电正增长，其中云南、新疆2个省份增速超过5%。3月份，全社会用电量同比增长下降4.2%，增速降幅比上月收窄5.9个百分点。,发改委：一季度全国全社会用电量同比增长下降6.5%
860,2020-04-20 10:14:23,云财经讯，4月20日，国家发改委举行4月份例行新闻发布会，国家发改委新闻发言人表示，投资项目审批方面，3月份，发改委共审批核准固定资产投资项目8个，总投资773亿元，其中审批6个，核准2个，主要集中在交通、能源等行业。其中，审批的西宁曹家堡机场三期扩建工程的实施，对进一步提升机场综合保障能力和服务水平、满足航空业务量增长需要、完善区域综合交通运输体系、促进地方经济社会发展具有重要意义。,发改委：3月份共审批核准固定资产投资项目8个 总投资773亿元
861,2020-04-20 10:13:27,云财经讯，国务院国资委秘书长、新闻发言人彭华岗今日表示，3月末中央企业平均资产负债率65.6%，同比下降0.1个百分点；56家企业资产负债率同比下降，37家企业降幅超过1个百分点；带息负债比率40.3%，同比持平；流动比率、速动比率等同比小幅提升，整体偿债能力保持稳定。,3月末中央企业平均资产负债率65.6% 同比下降0.1个百分点
862,2020-04-20 10:13:08,云财经讯，国务院国资委新闻发言人彭华岗20日表示，中央企业重点行业投资平稳增长。受疫情期间部分停工停产影响，一季度中央企业完成固定资产投资3647.6亿元，同比下降4.5%，但3月份完成投资同比增长4.1%，月度投资规模已恢复至正常水平。从重点行业看，一季度石油石化企业固定资产投资同比增长12.4%，电力企业固定资产投资同比增长2%；3月份电信企业固定资产投资增长12.3%。,国资委：央企3月份完成投资同比增长4.1%
863,2020-04-20 10:12:15,云财经讯，4月20日，国新办就2020年一季度中央企业经济运行情况举行发布会，国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗表示，疫情全球大流行导致国内外需求骤然萎缩、原油等大宗商品价格急剧下跌，部分能源类央企执行国家政策向全社会让利，在市场和政策的叠加影响下，石油石化、航空、汽车、电网等企业收入效益都出现深度下滑。,国资委：石油石化、航空、汽车、电网等企业收入效益都出现深度下滑
864,2020-04-20 10:11:37,云财经讯，国资委新闻发言人彭华岗：由于受到新冠疫情、油价暴跌和政策让利等多重因素影响，一季度中央企业效益出现深度下滑，但各中央企业在抗击疫情、复工复产、推动发展等方面付出了远比平时更多的努力，一季度取得这样的结果十分不容易（中国网）,国资委新闻发言人彭华岗：由于受到新冠疫情、油价暴跌和政策让利等多重因素影响
865,2020-04-20 10:08:04,云财经讯，深交所对新媒股份下发关注函，要求详细说明本次转增股本的主要考虑及其合理性、必要性，并说明转增比例是否与业绩增长相匹配。新媒股份4月17日披露，拟10转8派9元,深交所对新媒股份下发关注函
866,2020-04-20 10:07:56,云财经讯，天眼查数据显示，4月16日，北京奇虎信息技术有限公司发生一系列工商变更，北京奇虎科技有限公司和北京好搜点睛科技有限公司退出股东，新增三六零科技集团有限公司为股东。与此同时，公司注册资本从3万元增至100万元，增幅约3233%，企业类型也从其他有限责任公司变更为有限责任公司。,北京奇虎信息技术有限公司注册资本增至100万元
867,2020-04-20 10:07:15,云财经讯，4月20日早盘，多个指数疑似报价错误，其中，沪深300指数显示跌2.4%，中证1000指数显示涨6%。,早盘多个指数疑似报价错误
868,2020-04-20 10:03:55,云财经讯，沪深300指数、中证1000指数疑似交易所数据出问题。4月20日早盘，沪深300指数跌2.6%，中证1000指数跌幅超6%。多位基金业人士表示，正在和交易所联系，估计之后会有公告（新浪财经）,多位基金业人士表示 正在和交易所联系
869,2020-04-20 09:58:49,云财经讯，农业种植板块早盘大涨，登海种业涨停，丰乐种业涨4.59%，万向德农涨3.27%，农发种业、大北农等跟涨,农业种植板块早盘大涨
870,2020-04-20 09:58:06,云财经讯，今天上午，国新办举行新闻发布会，国务院国有资产监督管理委员会介绍2020年一季度中央企业经济运营情况。中央企业一季度实现营业收入6万亿元，同比下降11.8%，超过8成企业营业收入下滑；实现净利润1304亿元，同比下降58.8%，57家企业净利润同比下滑，26家企业经营净亏损，虽然3月份月度净利润比2月份明显回升，但与上年同期相比还有较大差距。（央视新闻）,国资委：中央企业一季度实现营业收入6万亿元 同比下降11.8%
871,2020-04-20 09:55:56,云财经讯，金山办公(688111)是国内领先的办公软件和服务提供商。年报显示，2019年公司实现营业收入15.8亿元，同比增长39.82%；实现净利润4.01亿元，同比增长28.94%；为更好的加强与投资者的深入交流，在上交所的支持下，金山办公计划于4月20日上午10:00-11:00举行2019年报业绩说明会，证券时报将全程视频直播。,[直播]金山办公2019年度业绩说明会
872,2020-04-20 09:55:45,云财经讯，近日，工信部组织召开推进有创呼吸机有序生产供应视频会议，工信部总工程师田玉龙强调，部相关司局及地方主管部门要主动作为，协助企业解决好零部件配套供应等问题，协调产业链上下游协同促产增产。要强化质量安全管控。生产企业要提高质量安全意识，加强原材料、工艺、出厂检测等各环节质量监督及售后服务体系建设。要强化国际合作。要组织医疗装备企业加强技术创新，积极参与国际合作，为全球疫情防控作出更大贡献。,工信部召开推进有创呼吸机有序生产供应视频会议
873,2020-04-20 09:49:08,云财经讯，检测股继续走强，达安基因、昌红科技、迈克生物等涨停，华大基因涨逾9%，贝瑞基因、凯普生物、金域医学等涨逾6%。,检测股继续走强 达安基因、昌红科技、迈克生物等涨停
874,2020-04-20 09:47:39,云财经讯，武汉本地股异动，东湖高新涨停，南国置业、国创高新、武汉控股纷纷拉升,武汉本地股异动 东湖高新涨停 南国置业、国创高新、武汉控股纷纷拉升
875,2020-04-20 09:43:01,云财经讯，数字货币概念股走强，飞天诚信拉升封板，数字认证、四方精创、高伟达等快速跟涨。,数字货币概念股走强
876,2020-04-20 09:38:18,云财经讯，水泥板块开盘大涨，宁波富达涨停，海南瑞泽涨4.56%，塔牌集团涨4.18%，冀东水泥、福建水泥等跟涨,水泥板块开盘大涨
877,2020-04-20 09:37:07,云财经讯，国家知识产权局：支持建立公证电子存证服务联盟，探索区块链等科技手段在公证电子存证技术推广方面的应用,国家知识产权局：支持建立公证电子存证服务联盟
878,2020-04-20 09:35:57,云财经讯，国家知识产权局发布2020—2021年贯彻落实《关于强化知识产权保护的意见》推进计划：推进专利法修订审议工作，引入侵权惩罚性赔偿制度，推动延长专利有效期，加强药品专利保护等,国家知识产权局发布2020—2021年贯彻落实《关于强化知识产权保护的意见》推进计划：推进专利法修订审议工作
879,2020-04-20 09:33:59,云财经讯，电梯股走强，快意电梯涨停，康力电梯、广日股份、梅轮电梯等跟涨。,电梯股走强 快意电梯涨停 康力电梯、广日股份、梅轮电梯等跟涨
880,2020-04-20 09:32:24,云财经讯，4月20日，2020中国农业展望大会在北京召开。农业农村部部长韩长赋表示，农业现代化有了质的飞跃，农业科技贡献率达到59.2%。三大主粮耕种收综合机械化率超过80%。农药化肥的使用量连续三年实现负增长。（中证网）,农业农村部部长韩长赋：农业科技贡献率达到59.2%
881,2020-04-20 09:31:18,云财经讯，离岸人民币兑美元短线下跌，目前报7.0866，稍早LPR利率下调,离岸人民币兑美元短线下跌
882,2020-04-20 09:30:34,云财经讯，国美通讯开盘涨停，中关村涨3%，消息面上，拼多多认购国美零售2亿美元可转债,国美通讯开盘涨停
883,2020-04-20 09:30:03,云财经讯，口罩股开盘走弱，延江股份跌停，欣龙控股、景峰医药、道恩股份等跟跌。,口罩股开盘走弱 延江股份跌停 欣龙控股、景峰医药、道恩股份等跟跌
884,2020-04-20 09:27:10,云财经讯，央行最新数据，4月20日贷款市场报价利率（LPR）为：1年期LPR为3.85%，此前为4.05%；5年期以上LPR为4.65%，此前为4.75%。,央行：1年期LPR为3.85% 此前为4.05%
885,2020-04-20 09:26:29,"云财经讯，【“降息”！中国LPR利率下调
】1年期和5年期以上LPR分别为3.85%和4.65%，上个月分别为4.05%和4.75%","【“降息”！中国LPR利率下调
】1年期和5年期以上LPR分别为3.85%和4.65%"
886,2020-04-20 09:25:05,云财经讯，西麦食品涨停，公司2019年实现净利润1.57亿元，同比增15.02%；拟10转10派16元,西麦食品涨停 公司2019年实现净利润1.57亿元
887,2020-04-20 09:24:24,"云财经讯，磁悬浮：浙江交科高开9.91%，中科电气高开8.32%;
ST股：*ST索菱高开2.90%，*ST信威高开2.27%，*ST鹏起高开1.87%，ST地矿高开0.94%;
次新股：神驰机电高开10.01%，朗进科技高开3.01%，交建股份高开2.06%;
流感/口罩：甘咨询高开7.32%，纳尔股份高开5.10%，延江股份高开3.78%;
高送转：建研院高开5.82%，开尔新材高开0.79%;
医药：山河药辅高开5.06%，开开实业高开5.04%;
军工：英维克高开3.14%，四川九洲高开2.04%;
教育：威创股份高开2.65%，新开普高开0.49%;
其他：双环传动高开10.09%，...",4月20日集合竞价情况：防疫板块溢价较高
888,2020-04-20 09:23:42,云财经讯，4月20日开盘，沪指涨0.07%，深证成指涨0.24%，创业板指涨0.35%。盘面上，建材、建筑板块领涨，黄金、数字货币概念回调。,开评：两市小幅高开 基建板块走强
889,2020-04-20 09:22:56,云财经讯，周末亿联网络再次收到了深交所对公司的问询函，开盘一字跌停，封单达1.5万手。消息上，4月18日上午，亿联网络收到深交所的问询函，要求公司说明海外各区域经销商数量与销售金额不匹配原因等20项问题。,亿联网络收深交所问询函 开盘一字跌停
890,2020-04-20 09:22:17,云财经讯，新冠检测板块开盘大涨，明德生物一字板，博晖创新高开7%，昌红科技、迈克生物、达安基因集体高开,新冠检测板块开盘大涨
891,2020-04-20 09:21:48,云财经讯，4月20日，中电电机开盘涨停。消息面上，率先报道，中电电机董事兼总经理王建裕翻墙进入竞争对手华永电机厂区进行拍摄， 被警方带走。中电电机方面回应称，王建裕目前没有被采取人身强制措施，可正常履职。,中电电机开盘涨停 总经理翻墙偷拍竞争对手
892,2020-04-20 09:21:27,云财经讯，沪指高开0.07%，深成指高开0.24%，创业板指涨0.35%,沪指高开0.07% 深成指高开0.24% 创业板指涨0.35%
893,2020-04-20 09:18:08,云财经讯，4月20日，香港恒生指数高开0.51%，金融、非必需消费板块领涨。,恒生指数高开0.51% 金融股领涨
894,2020-04-20 09:17:50,云财经讯，香港恒生指数开盘涨0.51%；国美零售开涨超32%,香港恒生指数开盘涨0.51%
895,2020-04-20 09:11:47,云财经讯，央行今日无逆回购操作，今日没有逆回购到期,央行今日无逆回购操作
896,2020-04-20 09:08:53,"云财经讯，韩国称24小时内新增13例确诊病例，累计病例10,674例",韩国称24小时内新增13例确诊病例
897,2020-04-20 09:08:28,云财经讯，OPPO今日宣布，任命刘列为全球营销总裁，兼任中国区CMO，全面负责OPPO营销工作，其工作向CEO陈明永汇报。OPPO方面称，由于个人健康原因，原OPPO全球营销总裁沈义人将卸任这一职务，感谢他过去一段时间为OPPO营销工作所做的努力与辛勤付出，期待他早日归队。（新浪）,OPPO任命刘列担任全球营销总裁，沈义人卸任
