,datetime,content,title
715,2020-05-12 13:11:51,云财经讯，5月9日，科大讯飞和鹏城实验室共同签署战略合作协议。根据签署协议，双方将面向国家新一代人工智能创新发展战略需求，加强在智慧医疗和多语种等领域的应用研发落地合作，包括在医疗认知智能领域的智医助理、智能外呼、医疗服务机器人等以及多语种智能语音领域的语音识别、语音合成、多模态虚拟主播、语音翻译、语音交互等开展联合攻关，缩短从论证、研发、试验、产业化到成果应用推广的周期。（南方网）,科大讯飞携手鹏城实验室，AI赋能粤港澳大湾区“新基建”
716,2020-05-12 13:07:27,云财经讯，券商板块午后持续走弱，中银证券跌4%，华鑫股份、哈投股份、天风证券纷纷下挫,券商板块午后持续走弱
717,2020-05-12 12:53:02,云财经讯，5月12日，深圳市土地房产交易中心挂出3宗纯宅地及1宗涉宅类地块，分别位于龙华、光明区、坪山区，土地面积共26.32万平方米，挂牌起始总价77.78亿元。值得注意的是，上述地块大部分都将建设为人才住房及安居型商品房。4宗地块中，土地面积最大、起始价最高的是A608-0173号地块，其位于光明区凤凰街道，起始价62.56亿元，最高限价90.71亿元。（新京报）,深圳78亿挂牌4宗人才住房用地 其中一宗起价超60亿
718,2020-05-12 12:42:02,云财经讯，4月初工程机械行业主要产品均开始陆续涨价，柳工(000528)在业绩说明会回应称，今年3-4月份中国快速复工复产，国家加大投资，新老基建齐上，2-3月积压需求短期内快速爆发出来。在4月份市场持续旺盛的情况下，供给上有些问题，要保持一个相对合理的盈利水平，所以出现部分产品涨价的“通知”。挖掘机、装载机、起重机、平地机等产品价格战仍然很激烈。中长期看，价格增长的可能性不大。,柳工：中长期看 工程机械产品价格增长的可能性不大
719,2020-05-12 12:37:48,云财经讯，受人社部委托，中国就业培训技术指导中心昨天发文，拟新增区块链工程技术人员、社区网格员、互联网营销师、信息安全测试员、核酸检测员、老年健康评估师等10个新职业。其中，“互联网营销师”职业下增设“直播销售员”工种。（央视新闻）,人社部拟新增区块链工程技术人员、直播销售员等职业及工种
720,2020-05-12 12:04:36,云财经讯，教育部：中高考体测考核项目可适当调整，上体育课、体育锻炼，不允许戴N95口罩（央视新闻）,教育部：中高考体测考核项目可适当调整
721,2020-05-12 12:02:50,云财经讯，金正大午盘收跌7.46%，盘中一度触及跌停。此前监管机构向公司的管理层发出警示函，称其违反了信息披露管理规定。该公司之前大幅下修了2019年业绩。,金正大大跌 此前监管机构就其利润修订发出警告
722,2020-05-12 12:00:50,云财经讯，上证B股指数一度跌7%，创2012年7月以来最低水平，丹化科技等多支个股跌停。截至上午交易结束，上证B股指数跌6.9%，两天累计跌8%，为2月4日以来最大。深证B股指数跌2.4%，创3月30日以来最大跌幅。,上证B股指数跌至逾七年来最低 丹化科技等多支个股跌停
723,2020-05-12 11:46:16,云财经讯，中国信通院消息，2020年4月，国内手机市场总体出货量4172.8万部，同比增长14.2%；1-4月，国内手机市场总体出货量累计9068.1万部，同比下降20.1%。,中国信通院：4月国内手机市场总体出货量同比增长14.2%
724,2020-05-12 11:39:49,云财经讯，美国三大股指期货跌幅扩大，道指期货跌超1%，标普500股指期货跌近1%,美国三大股指期货跌幅扩大
725,2020-05-12 11:30:48,云财经讯，上证综指午盘收跌0.59%，报2877.71。中国人寿对指数下跌贡献最大，下跌2.3%。 丹化科技跌幅最大，下跌10.2%。,上证综指午盘收跌0.59%
726,2020-05-12 11:24:53,云财经讯，5月11日，广西自治区政府与东软集团股份有限公司签署战略合作框架协议，东软集团将积极参与数字广西建设，双方将在软件研发与平台建设、信息技术应用创新、IT教育产业等领域开展合作，助推广西大健康、数字政府和智慧城市发展。（广西新闻网）,广西自治区政府与东软集团签署战略合作框架协议
727,2020-05-12 11:24:45,云财经讯，5月12日，网易云音乐宣布与华纳版权（WCM）达成战略合作，双方将在曲库内容、在线K歌、音乐IP开发等领域展开全方位合作。同时，网易云音乐将获得华纳版权130万首音乐词曲版权。目前，全球共有三大音乐版权巨头，即索尼音乐、华纳音乐和环球音乐，此前均为腾讯代理，腾讯也因此一度掌握国内90%的音乐版权。（中国证券网）,网易云音乐牵手华纳版权
728,2020-05-12 11:22:49,云财经讯，据国资委官网，近日，中国西电集团研制的高铁车载专用真空灭弧室，一次性顺利通过国家铁路产品质量监督检验中心和国家电器产品质量监督检验中心型式试验验证，一举打破车载断路器核心部件多年来被国外垄断的局面。该真空灭弧室新品为长寿命单断口车载断路器专用产品，是中国西电集团所属宝光股份配合国内新型车载高压永磁机构断路器研制的，拥有完全自主知识产权。,宝光股份研制高铁车载专用真空灭弧室通过国家试验验证，打破国外垄断
729,2020-05-12 11:21:39,云财经讯，B股指数早盘大跌超6%,B股指数早盘大跌超6%
730,2020-05-12 11:20:18,云财经讯，加拿大咖啡品牌Tim Hortons中国公司获得来自腾讯的投资。Tims中国计划利用这笔资金进一步扩大数字基础设施建设，并与腾讯合作探索在线上渠道的数字化升级，同时在中国开设1500家门店（36氪）,加拿大咖啡品牌Tim Hortons中国公司获得来自腾讯的投资
731,2020-05-12 11:19:02,云财经讯，兆易创新今日宣布，与领先的半导体IP供应商RambusInc.就RRAM(电阻式随机存取存储器)技术签署专利授权协议。同时，兆易创新还与其同Rambus以及几家战略投资伙伴的合资企业——合肥睿科微（RelianceMemory）签署了授权协议。根据协议内容，兆易创新从Rambus和睿科微获得180多项RRAM技术相关专利和应用，这将有助于兆易创新在新型存储器RRAM领域的前瞻性技术布局，从而为嵌入式产品提供更丰富的存储解决方案。（集微网）,继长鑫存储之后，兆易创新宣布与Rambus签订专利授权协议
732,2020-05-12 11:16:00,云财经讯，生意社监测显示，五一节后TDI价格大幅反弹超11%，5月11日当天上涨超10%，现货目前国产货带票出库报盘参考10200-10500元/吨,生意社监测显示 五一节后TDI价格大幅反弹超11%
733,2020-05-12 11:15:05,云财经讯，11日下午，景嘉微在业绩说明会上表示，在图形显控领域，公司JM7200芯片已完成与龙芯、飞腾、麒麟软件、国心泰山、道、天脉等国内主要的CPU和操作系统厂商的适配工作，与中国长城、超越电子等十余家国内主要计算机整机厂商建立合作关系并进行产品测试。公司下一代图形处理芯片按计划开展研发工作，目前处于后端设计阶段。该公司最新一代的JM9系列还在研发中。（ 爱集微）,国产最强GPU已进入倒计时，可媲美GTX 1080
734,2020-05-12 11:12:40,云财经讯，天眼查数据显示，近日，呷哺呷哺餐饮管理有限公司发生工商变更，经营范围新增销售工艺美术品、玩具、化妆品、服装等。呷哺呷哺餐饮管理有限公司成立于2008年9月，经营范围包括餐饮服务；加工火锅底料、火锅原料；销售食品；餐饮管理服务及咨询；农副产品采购等。天眼查股东信息显示，该公司由呷哺呷哺餐饮管理（香港）控股有限公司全资持股。,工商变更：呷哺呷哺经营范围新增销售化妆品、服装等
735,2020-05-12 11:11:27,云财经讯，军工板块持续活跃，江龙船艇冲击涨停，亚星锚链、春风动力、天箭科技反复活跃,军工板块持续活跃
736,2020-05-12 11:09:22,云财经讯，5月11日，中国裁判文书网资料显示，广东省高级人民法院于2019年8月30日作出(2018)粤民终1132号二审判决，维持广州知识产权法院一审原判，认定宁波奥胜贸易有限公司(原宁波奥克斯空调有限公司)恶意侵权成立，判决后者向珠海格力电器股份有限公司赔偿4000万元。（中国新闻网）,格力诉奥克斯侵权案格力胜 奥克斯赔偿4000万元
737,2020-05-12 11:01:32,云财经讯，隔夜SHIBOR报0.8030%，下降7.30个基点。7天SHIBOR报1.5680%，下降11.10个基点。3个月SHIBOR报1.3980%，上涨0.00个基点,隔夜SHIBOR报0.8030% 下降7.30个基点 7天SHIBOR报1.5680%
738,2020-05-12 11:00:11,云财经讯，5月12日，交通运输部发布的2019年交通运输行业发展统计公报显示，年末全国铁路营业里程13.9万公里，比上年增长6.1%，其中高铁营业里程达到3.5万公里。全国铁路路网密度145.5公里/万平方公里，增加9.5公里/万平方公里。,交通运输部：2019年末中国高铁营业里程达3.5万公里
739,2020-05-12 10:59:03,云财经讯，卓创数据显示，4月国内生猪均价以降为主。本月外三元出栏均价33.71元/公斤，环比降幅7.29%，同比涨幅122.51%，下滑幅度最大的省份为安徽省。终端消费极度疲软，是导致4月猪价震荡下滑的主要原因。5月份国内各主产区生猪出栏量或有增无减，局部地区仍存在部分大规格肥猪，中上旬猪价或呈现跌跌不休的态势。下旬博弈氛围或增强，但养殖撑价力度较弱，猪价缓慢下滑的可能性仍大。,卓创：消费萎靡不振 5月猪价或一降再降
740,2020-05-12 10:58:46,云财经讯，昔日的“消防第一股”天广中茂，成为A股市场年内第二只“面值退市股”。截至5月11日收盘，天广中茂收报0.69元/股，连续20个交易日收盘价低于1元，触发面值退市机制。截至5月11日收盘，除了锁定退市的ST锐电与天广中茂外，还有*ST梦舟等9家公司股价不高于1元（不包括停牌股）；39只股票收盘价位于1-1.5元，45只股票收盘价位于1.5-2元。（澎湃）,年内第二只面值退市股出现，还有这些公司的股价也低于1元
741,2020-05-12 10:56:45,云财经讯，国防军工板块异动拉升，天箭科技涨7%，航天彩虹涨超5%，洪都航空、亚星锚链、星网宇达等跟涨。,国防军工板块异动拉升
742,2020-05-12 10:56:13,云财经讯，新冠检测板块走强，昌红科技、迈克生物涨停，硕世生物涨超7%，达安基因涨超6%，金域医学、华大基因等纷纷跟随上涨。,新冠检测板块走强 昌红科技等涨停
743,2020-05-12 10:55:49,云财经讯，济南市科技局局长吕建涛表示，目前正在加快编制《济南综合性国家科学中心中长期规划》，制定争创方案，力争济南创建综合性国家科学中心列入国家规划（齐鲁晚报）,济南市科技局局长吕建涛表示 目前正在加快编制《济南综合性国家科学中心中长期规划》
744,2020-05-12 10:51:20,云财经讯，5月11日，武汉市新冠肺炎疫情防控指挥部涉疫大数据与流行病学调查组下发《关于开展全市新冠病毒核酸筛查的紧急通知》，其中通知武汉各区新冠肺炎疫情防控指挥部：经研究决定，在武汉全市范围内开展全员新冠病毒核酸筛查“十天大会战”。各区按10天期限，做好本辖区全员核酸筛查计划安排。（澎湃新闻）,武汉紧急通知：全市范围内开展全员核酸筛查“十天大会战”
745,2020-05-12 10:50:44,云财经讯，5月12日，华储网发布关于2020年5月中央储备冻牛羊肉出库投放竞价交易有关事项的通知，本次出库竞价交易挂牌0.4万吨。,华储网：将竞价交0.4万吨中央储备冻牛羊肉
746,2020-05-12 10:48:41,"云财经讯，11日上午，福建省海峡星云智能制造基地一期工程竣工暨首台整机交付仪式在福州高新区举行。福建省委副书记、福州市委书记王宁出席活动并按下投产启动按钮，见证海峡星云制造的首台安装有华为鲲鹏芯片的电脑整机交付。（东南网）
注：中科曙光2019年11月27日中标海峡星云信息科技有限公司服务器生产线EPC总承包项目；此外，海峡星云为福州市与福建省电子信息集团合作项目，后者控股上市公司有福日电子、星网锐捷、合力泰等。",福建海峡星云智能制造基地交付首台整机
747,2020-05-12 10:46:49,云财经讯，《意见》提出，要围绕推动成渝地区双城经济圈建设和“一干多支”发展战略实施，科学规划一批省级新区。《意见》对省级新区的发展目标给予明确，即经济增长速度和经济发展质量要高于所在市和全省平均水平。《意见》指出，省级新区规划编制要对标雄安新区、天府新区等国家级新区，兼顾当前和长远，高起点谋划、高标准编制发展规划、国土空间规划。在推动省级新区高质量发展方面，《意见》从集聚发展优势产业、提升科技创新能力、深化重点领域改革、全方位提高对外开放水平、打造高品质生活宜居地等方面给出指导意见。（四川日报）,四川省印发《关于规划建设省级新区的指导意见》 ，要求省级新区要高标准建高水平管
748,2020-05-12 10:45:02,云财经讯，工信部消息，工信部配合交通运输部、外交部、商务部等部门，在国务院复工复产推进工作机制下成立了国际物流工作专班，协调解决当前疫情期间制造业国际物流中存在的问题。近日，国际物流工作专班公布第一批国际物流运输重点联系企业名单，其中综合物流企业4家、中欧班列运营企业10家、国际航运企业1家、国际航空货运企业2家、国际寄递物流企业2家、国际道路运输企业35家。菜鸟网络、京东集团包含在内。,第一批国际物流运输重点联系企业名单公布 菜鸟网络、京东集团等在内
749,2020-05-12 10:44:57,"云财经讯，5月11日，北京560所学校8万余名初三学生开学复课。丰台、东城等五区初高三学生开始佩戴测温手环。这种测温手环将陆续配发给全市初高三师生。（北京日报）
注：长虹控股此前透露，公司研发生产的5G智能测温手环已经于3月交付验收。",北京初高三师生将陆续配齐测温手环
750,2020-05-12 10:44:43,云财经讯，乐视网董事武宝雨今日表示，自2018年至今，乐视网与大股东及关联方已经进行多次谈判，但由于解决方案的落地和执行依赖大股东的处理意愿和实际执行，因此乐视网与大股东及关联方债务处理没有任何进展，截止目前，大股东及关联方债务处理小组未拿出可实质执行的完成处理方案，乐视网未因债务解决方案获得任何现金。,乐视网：截止目前未因债务解决方案获得任何现金
751,2020-05-12 10:43:19,云财经讯，5月11日，铜陵城市超脑发布会在铜陵召开，安徽首个“城市超脑”系统在铜陵发布上线。科大讯飞利用人工智能技术，与铜陵市政府共同打造“城市超脑”，提升城市治理精细化水平（中安在线 ）,铜陵城市超脑发布会在铜陵召开
752,2020-05-12 10:38:49,云财经讯，多名经销商表示，5月15日起，西凤酒绿瓶系列的出厂价将上调20%以上，终端供货价同步上调25%-30%，同时终端零售价也将相应上调（微酒）,多名经销商表示 西凤酒绿瓶系列的出厂价将上调20%以上
753,2020-05-12 10:37:29,云财经讯，美利云在互动平台称，公司是国家新基建等相关政策的受益者，REITs 产品非常适合IDC作为底层资产来发行，公司也将在适当的时候会考虑采用发行REITs 产品,美利云在互动平台称 公司是国家新基建等相关政策的受益者
754,2020-05-12 10:22:39,云财经讯，教育部方面5月12日表示，截至5月11日，目前开学已经复课的学生总数是10779.2万，超过了1个亿，占学生总数的39%，接近40%。这一个多亿的学生里面，高校大学生是290.7万，包括26个省（区、市）和新疆生产建设兵团，都已经部分高校开学，目前高校还没有开学的只剩下四个省，即北京、河北、湖北和黑龙江。,教育部：接近四成学生已经开学复课
755,2020-05-12 10:20:20,云财经讯，谈及2020年乐视网工作计划，乐视网董事长刘延峰12日表示，公司将努力维持持续经营能力，全力对关联方应收款项进行催收，同时公司将采取包括法律手段在内的一切方式维护股东利益，公司第一大股东贾跃亭因关联方资金占用、违规担保等事项对公司造成的损失，公司将继续坚持并依法向其追偿。,乐视网：将继续坚持并依法向贾跃亭追偿
756,2020-05-12 10:18:14,云财经讯，乐视网董事长刘延峰表示，目前公司并没有申请汽车方面的专利。独立董事王雷让表示，目前公司并没有车联网业务（一财）,独立董事王雷让表示 目前公司并没有车联网业务（一财）
757,2020-05-12 10:13:32,云财经讯，乐视网表示，如果退市，将会退到老三板市场；公司目前没有增资、实施债务重组计划。即使贾跃亭此次个人申请破产成功，其实际控制的企业与公司的债务依然存在（一财）,乐视网表示 将会退到老三板市场
758,2020-05-12 10:10:05,云财经讯，卓创资讯消息，上周六开始，全国鸡蛋价格普遍上涨，全国鸡蛋均价由5月8日的2.55元/斤涨至11日的2.67元/斤。但目前下游食品加工企业及餐饮行业采购能力一般，且今年蛋鸡存栏基数大，蛋价继续上涨动力不足。卓创资讯预计未来2-3日全国鸡蛋价格或暂时走稳。,蛋价恢复性上涨 继续上涨动力不足
759,2020-05-12 10:09:42,云财经讯，上海将于将于8月1日举办全球电竞大会，促进产业互动交流，发布系列电竞最新动态（澎湃）,上海将于将于8月1日举办全球电竞大会
760,2020-05-12 09:59:08,云财经讯，今天9点16分40秒，我国在酒泉卫星发射中心用快舟一号甲运载火箭，以“一箭双星”方式，成功将行云二号01/02星发射升空，卫星进入预定轨道，发射取得圆满成功。此次发射的卫星，将在轨开展天基物联网通信技术、星间激光通信技术以及低成本商业卫星平台技术的验证，并初步开展物联网示范应用。（央视）,一箭双星！行云二号01/02星发射成功
761,2020-05-12 09:59:07,云财经讯，早盘北向资金持续净流入，截至目前净流入超10亿元。,截至目前净流入超10亿元
762,2020-05-12 09:53:37,云财经讯，食品板块早盘集体走强，截至发稿，安记食品涨停，惠发食品涨超7%，海欣食品、天味食品涨超4%，海天味业、千禾味业等涨超3%。,食品板块早盘集体走强 安记食品涨停
763,2020-05-12 09:50:27,云财经讯，5月12日，乐视网举行2019年度业绩网上说明会，乐视网董事武宝雨表示，如果公司退市，在老三板市场依然会持续经营，同时继续向相关责任人进行追偿，保护公司股东的利益。他表示，如深圳证券交易所做出决定终止乐视网公司股票上市，那么公司股票将在该决定做出后的15个交易日之后，进入30个交易日的退市整理期，在退市整理期间内可以进行交易。乐视网董事长刘延峰表示，公司目前没有增资、实施债务重组计划。（新京报）,乐视网：若退市将到老三板市场经营，公司无债务重组计划
764,2020-05-12 09:44:06,云财经讯，C2M概念早盘走强，截至发稿，如意集团、梦洁股份、美邦服饰涨停，朗姿股份、青岛金王等跟涨。,C2M概念早盘走强 美邦服饰等涨停
765,2020-05-12 09:41:33,云财经讯，药品信息化追溯板块开盘异动拉升，楚天科技涨停，中元股份涨4.23%，凯普生物涨1.65%，博晖创新等跟涨,药品信息化追溯板块开盘异动拉升
766,2020-05-12 09:38:54,云财经讯，新冠检测板块开盘异动拉升，金域医学、明德生物涨4%，昌红科技涨3.37%，达安基因涨1.09%，三诺生物、万孚生物等跟涨,新冠检测板块开盘异动拉升
767,2020-05-12 09:36:33,云财经讯，光刻机概念早盘大幅回调，截至发稿，容大感光跌停，同益股份跌超8%，南大光电、安集科技等跌超3%。,光刻机概念集体回调 容大感光跌停
768,2020-05-12 09:36:05,云财经讯，次新股继续走强，建科机械拉升封板，艾可蓝、泉峰汽车、景津环保、阿尔特等涨逾7%。,次新股继续走强 建科机械拉升封板
769,2020-05-12 09:34:43,云财经讯，从同比看，4月食品价格上涨14.8%，影响CPI上涨约2.98个百分点。食品中，猪肉价格上涨96.9%，涨幅回落19.5个百分点；牛肉、羊肉、鸡肉和鸭肉价格上涨8.2%—20.5%，涨幅均有所回落；鸡蛋价格由上月上涨2.1%转为下降3.4%；鲜果和鲜菜价格分别下降10.5%和3.7%，降幅分别扩大4.4和3.6个百分点。,国家统计局：从环比看，4月生猪产能加快恢复，猪肉供给持续增加，价格继续下降7.6%，降幅扩大0.7个百分点；鲜果和鸡蛋供应充足，价格均下降2.2%
770,2020-05-12 09:34:40,云财经讯，统计局城市司高级统计师董莉娟解读2020年4月份CPI和PPI数据表示，在4月份3.3%的同比涨幅中，去年价格变动的翘尾影响约为3.2个百分点，新涨价影响约为0.1个百分点。从环比看，CPI下降0.9%，降幅比上月收窄0.3个百分点。生猪产能加快恢复，猪肉供给持续增加，价格继续下降7.6%，降幅扩大0.7个百分点；汽油、柴油和液化石油气价格分别下降7.5%、8.2%和3.7%。,统计局：4月份CPI环比下降0.9% 降幅收窄
771,2020-05-12 09:31:52,云财经讯，造纸板块开盘异动拉升，太阳纸业涨3.35%，晨鸣纸业涨2.45%，青山纸业、民丰特纸等跟涨,造纸板块开盘异动拉升
772,2020-05-12 09:31:07,云财经讯，钴业概念股今日开盘走弱，寒锐钴业、华友钴业跌超2%。消息面，宁德时代在昨日举行的业绩说明会上表示，正在研发无钴电池。目前，全世界钴的产量约有一半以上用于制造锂钴电池。在今年2月，特斯拉宣布“无钴”时，剧烈搅动了国内二级市场，钴概念板块大幅下跌。,钴业概念股开盘走弱 宁德时代称正研发无钴电池
773,2020-05-12 09:30:29,云财经讯，统计局5月12日消息，2020年4月份，全国居民消费价格同比上涨3.3%。其中，城市上涨3.0%，农村上涨4.0%；食品价格上涨14.8%，非食品价格上涨0.4%；消费品价格上涨4.7%，服务价格上涨0.9%。1—4月平均，全国居民消费价格比去年同期上涨4.5%。,统计局：2020年4月份居民消费价格同比上涨3.3%
774,2020-05-12 09:29:53,云财经讯，中国4月CPI同比3.3%，预期3.7%，前值4.3%,中国4月CPI同比3.3%
775,2020-05-12 09:29:02,云财经讯，广东省交通运输厅公布虎门大桥安全评估报告：悬索桥结构安全，桥梁关键构件钢箱梁、吊索、主索鞍、散索鞍、支座、伸缩缝等均未发现异常（央视新闻）,广东省交通运输厅公布虎门大桥安全评估报告：悬索桥结构安全 桥梁关键构件钢箱梁、吊索、主索鞍、散索鞍、支座、伸缩缝等均未发现异常（央视新闻）
776,2020-05-12 09:27:40,云财经讯，东风汽车高开4%，东风科技高开7%，媒体称武汉市正在考虑采取措施支持东风汽车公司，以重振本地经济,东风汽车高开4% 东风科技高开7% 媒体称武汉市正在考虑采取措施支持东风汽车公司
777,2020-05-12 09:27:12,云财经讯，A股三大股指今日开盘涨跌不一，上证指数跌0.01%，深证成指涨0.03%，创业板指涨0.16%。盘面上，券商、医疗保健等板块走强，ST板块延续跌势，近20只ST股开盘跌停。,开评：上证指数微幅低开 券商股走强
778,2020-05-12 09:27:09,云财经讯，市场焦点股容大感光（7天5板）低开4.42%，次新股艾可蓝高开9.91%、神马电力高开7.29%、华培动力高开1.65%，汽车股科大智能（2板）高开0.31%、东风科技高开7.81%、亚太股份一字跌停，大基建志邦家居（2板）高开3.33%、海航投资高开3.30%、金圆股份高开2.11%。,市场焦点股容大感光（7天5板）低开4.42%
779,2020-05-12 09:26:59,"云财经讯，次新股：景津环保高开10.01%，艾可蓝高开9.91%，神马电力高开7.29%，天迈科技高开4.34%;
汽车零部件：泉峰汽车高开9.34%，通达电气高开2.99%，华培动力高开1.65%;
新型病毒防治：未名医药高开10.01%，正川股份高开5.42%，三鑫医疗高开0.22%;
水泥：金圆股份高开2.11%，青松建化高开1.99%;
网红：元隆雅图高开2.29%，星期六高开0.50%;
其他：东风科技高开7.81%，易成新能高开4.11%，志邦家居高开3.33%，海航投资高开3.30%",5月12日集合竞价情况：昨日强势股整体溢价率尚可
780,2020-05-12 09:25:08,云财经讯，沪指低开0.01%，深成指涨0.03%，创业板指涨0.16%,沪指低开0.01% 深成指涨0.03% 创业板指涨0.16%
781,2020-05-12 09:23:22,云财经讯，中金所10年期国债期货上涨0.3%。昨日10年期主力合约收跌0.52%,中金所10年期国债期货上涨0.3%
782,2020-05-12 09:19:39,"云财经讯，韩国24小时内新增27例新冠病毒病例，总计10,936例.",韩国24小时内新增27例新冠病毒病例
783,2020-05-12 09:15:40,云财经讯，中国央行今日无逆回购操作，今日没有逆回购到期,中国央行今日无逆回购操作
784,2020-05-12 09:11:38,云财经讯，据路透报道，根据武汉市经济技术开发区研拟的政策草案，潜在的措施包括对新车购买者提供补贴、向东风汽车提供新的政府订单以及计划利用东风与雷诺合资企业的闲置工厂。,媒体称武汉市正在考虑采取措施支持东风汽车公司，以重振本地经济
785,2020-05-12 09:00:58,云财经讯，富时中国A50指数期货开盘跌0.5%,富时中国A50指数期货开盘跌0.5%
786,2020-05-12 09:00:10,云财经讯，沪铅期货主力开盘涨近3%，苹果、郑煤涨超1%。液化石油气跌超2%，鸡蛋、豆二、菜粕、豆粕、沪铜跌超1%,沪铅期货主力开盘涨近3%
787,2020-05-12 08:59:21,云财经讯，中金公司称，35家上市券商4月净利润同比增加119%，股债双升带动投资收入大幅增长。资本市场改革全面深化带来的短期交易活跃度提升、中长期券商业务扩容以及模式升级是此轮券商股投资的主要逻辑，建议关注低估值的头部券商等,中金公司称 35家上市券商4月净利润同比增加119%
788,2020-05-12 08:57:54,云财经讯，商务部外贸司负责人谈暂停以市场采购贸易方式出口部分防疫物资：暂停以市场采购贸易方式出口防疫物资，是为了更好地加强防疫物资出口质量监管，是一种临时性措施，不影响通过主流商业渠道出口,商务部外贸司负责人谈暂停以市场采购贸易方式出口部分防疫物资：暂停以市场采购贸易方式出口防疫物资
789,2020-05-12 08:56:14,云财经讯，中金公司研报称，2018年以来我们见证了网红经济的迅猛发展，各类网红层出不穷，产业链商业模式日渐清晰，直播电商等新业态高速崛起，内容即营销，流量即渠道的逻辑更是重塑了传统商业。网红经济作为中国新经济模式重要代表，其崛起背后有深刻的人口、技术、产业、资本等推动，并正在对流量、渠道、营销、商业模式等带来深远影响和场景革命，其中直播电商将成为行业标配。看好中国网红经济发展前景与产业链龙头投资机会。,中金公司：看好中国网红经济发展前景与产业链龙头投资机会
790,2020-05-12 08:53:59,云财经讯，农业部数据显示，5月6日全国猪肉平均批发价报43.02元/公斤，创2019年12月30日以来新低。对于近段时间国内生猪价格持续下行的影响因素，温氏股份相关负责人表示，一方面目前市场产能、产量较前期已略有提升，供应端有所改善，另一方面更重要的还是当前市场需求不振导致了猪价下滑。从过往价格走势看，每年5、6月份之后，猪肉价格将呈现回升态势，因此预计6月份后，国内生猪市场或将回暖。（证券时报）,出栏价跌跌不休 “二师兄”为何飞不动了？
791,2020-05-12 08:51:00,云财经讯，字节跳动创始人兼CEO张一鸣，向盖茨基金会发起的项目“新冠肺炎治疗加速器（COVID-19 Therapeutics Accelerator）”捐赠了1000万美元，用于新冠肺炎治疗药物研发。此前，张一鸣个人曾在国内捐赠1亿元，资助抗疫一线的医务工作者。公开信息显示，“新冠肺炎治疗加速器”是一项公益倡议，由盖茨基金会、惠康基金会和万事达卡公司共同发起于今年3月。,张一鸣向盖茨基金会捐赠1000万美元 此前国内捐款1亿元用于抗疫
792,2020-05-12 08:43:09,云财经讯，5月11日，有网络传闻称，四川信托即将被接管，资金池业务全部停止。对此，四川信托官网发布声明，此类消息为不实信息，严重诋毁该公司声誉；同时，四川信托表示，该公司经营管理工作一切正常，各项业务均有序开展。对于前述不实言论，四川信托已向有关部门举报，并将根据其对公司造成的损害后果，追究其法律责任。,四川信托发布声明：否认被接管 经营工作正常
793,2020-05-12 08:42:03,云财经讯，日本央行行长黑田东彦：由于新冠病毒疫情，全球经济正在迅速恶化；日本的经济将继续处于严峻状态；对于经济前景，下行风险更大,日本央行行长黑田东彦：由于新冠病毒疫情 全球经济正在迅速恶化
794,2020-05-12 08:40:07,云财经讯，中信证券12日点评4月金融数据指出，4月金融数据在前月良好的基础上得以延续，这充分体现了从“宽货币”逐步平稳过渡到“宽信用”的过程，而金融数据的率先回暖，也进一步预示了总需求的回升，二季度经济增长加速恢复可期。短期货币市场利率进一步下行空间或有限，但预计流动性依然将保持充裕状态。,中信证券评4月金融数据：二季度经济增长加速恢复可期
795,2020-05-12 08:38:51,云财经讯，银河证券研报称，看好二季度军工板块投资机会。首先，军工板块整体估值水平约51倍，距离中枢仍有约12%的回归空间；其次，随着复工复产的推进，2020Q2行业基本面改善可期；再次，由于军工板块自主可控要求较高，海外疫情对供应链冲击较小。二季度全球疫情拐点和经济拐点有望先后出现，市场风险偏好将显著提升，看好军工板块投资机会，建议逢低加仓。推荐中航沈飞、光威复材、航天发展、海格通信、菲利华、振华科技等。,银河证券：看好二季度军工板块投资机会
796,2020-05-12 08:38:34,云财经讯，银河证券表示，上周A股延续反弹，投资者情绪修复。从节前开始，在政策提振及市场对两会政策有预期的背景下，指数不断走强。两会召开之际，调控政策将持续发力提振市场。在5月下旬“两会”召开的背景下，政策利好预期驱动A股上涨行情，看好5月的投资机会，建议把握新老基建发力和消费回补的政策方向，关注建材、机械、5G、工业互联网等新老基建领域、新能源汽车相关领域、以及化妆品、电子设备等消费品。,银河证券：投资者情绪修复 抓住5月投资良机
797,2020-05-12 08:36:41,云财经讯，截至5月11日，上交所融资余额报5531.37亿元，较前一交易日增加30.82亿元；深交所融资余额报4939.83亿元，较前一交易日增加30.84亿元；两市合计10471.20亿元，较前一交易日增加61.66亿元。,两市融资余额增加61.66亿元
798,2020-05-12 08:32:14,云财经讯，国金证券研报称，影院的正常运营需要充足的现金流作为支撑。疫情过后全国影院行业的过剩产能将加快出清，许多影院将在这一阶段选择退出，行业的格局或将会发生一定变化，这就为头部影投公司扩张市场份额，进一步提升市场集中度提供机遇。在行业出清加快的情况下，如何识别优质影院项目将会成为头部影投公司面对的重要问题。给予行业“买入”评级，重点关注横店影视、上海电影、万达电影。,国金证券：影院逐步复工在望 关注行业出清整合进度
