,datetime,content,title
419,2020-08-13 20:09:04,云财经讯，顺灏股份：子公司上海绿馨拟在洋浦经济开发区投资建设年产2亿支加热不燃烧唤醒棒制造项目。项目总投资约2亿元，资金来源为上海绿馨自有或自筹资金,顺灏股份：子公司上海绿馨拟在洋浦经济开发区投资建设年产2亿支加热不燃烧唤醒棒制造项目
420,2020-08-13 20:08:48,云财经讯，九强生物(300406)8月13日晚间公告，公司的新型冠状病毒抗体检测试剂盒（胶乳免疫比浊法）产品于近日取得欧盟CE准入资格，具备欧盟市场的准入条件。,九强生物：公司新冠病毒抗体检测试剂盒获得欧盟CE认证
421,2020-08-13 20:07:45,云财经讯，晶澳科技：计划投资约58亿元人民币，在曲靖经济技术开发区建设20GW单晶拉棒及切片项目,晶澳科技：计划投资约58亿元人民币
422,2020-08-13 20:05:31,云财经讯，焦作万方(000612)8月13日晚间公告，持股16.41%股东金投锦众计划在6个月内以集中竞价交易、大宗交易方式减持的股份合计不超过7153万股，即不超过公司总股本的6%。,焦作万方：股东拟减持不超6%公司股份
423,2020-08-13 20:05:07,云财经讯，清新环境(002573)8月13日晚间公告，公司拟非公开发行股票募集资金总额不超过15.7亿元，募集资金扣除相关发行费用后将全部用于补充流动资金及偿还银行借款。公司控股股东川发环境和第二大股东世纪地和拟分别认购不超12.56亿元和3.14亿元。,清新环境：拟定增募资不超15.7亿元补充流动资金及偿还借款
424,2020-08-13 20:03:05,云财经讯，复星医药宣布，近日，其控股子公司上海复宏汉霖生物技术股份有限公司自主研发的重组抗VEGF人源化单克隆抗体注射液（即 HLX04）用于转移性结直肠癌治疗已完成III期临床研究，且该研究已达到预设的主要研究终点。基于已取得的研究结果，复宏汉霖计划于近期就HLX04治疗转移性结直肠癌、非鳞状非小细胞肺癌适应症向国家药品监督管理局递交上市注册申请（NDA）。,复星医药：复宏汉霖贝伐珠单抗HLX04已完成III期临床研究 将于近期提交上市注册申请
425,2020-08-13 20:02:02,云财经讯，微芯生物(688321)8月13日晚间公告，持股6.91%的股东萍乡永智计划减持不超过2832.20万股，不超过公司总股本的6.91%；合计持股12.01%的股东LAV One及其一致行动人Vertex计划合计减持不超过1230万股，即不超过公司总股本的3%。,微芯生物：股东萍乡永智等拟减持股份
426,2020-08-13 19:58:01,云财经讯，秦安股份：近日期货投资合约平仓收益8375万 占2019年净利润71%；两连板国芳集团：公司及投资开设的商业零售项目目前均未提出免税经营资质申请；药明康德：上半年净利17.17亿元 同比增62%；瀚蓝环境：上半年净利同比基本持平 二季度获睿远基金加仓；红相股份：拟8.6亿元购买志良电子100%股权 进一步强化军工业务布局。中鼎股份：公司成为蔚来汽车空气悬挂系统核心部件小总成产品批量供应商。,公告精选：药明康德上半年净利同比增62%；红相股份进一步强化军工业务布局
427,2020-08-13 19:57:16,云财经讯，焦作万方：持股16.41%的股东金投锦众拟减持不超过6%,焦作万方：持股16.41%的股东金投锦众拟减持不超过6%
428,2020-08-13 19:56:03,云财经讯，金发科技回复监管函：9.75亿美元口罩订单买方表示基于其实际业务的特殊性及商业保密保护的需要，无法提供具体的主要业务及营业财务资料给公司。公司在确认合同订单实际已经终止后，及时发布了相关公告，不存在信息披露不及时的情况,金发科技回复监管函：9.75亿美元口罩订单买方表示基于其实际业务的特殊性及商业保密保护的需要
429,2020-08-13 19:49:38,云财经讯，微芯生物：股东萍乡永智、LAV One和Vertex拟合计减持不超过9.91%,微芯生物：股东萍乡永智、LAV One和Vertex拟合计减持不超过9.91%
430,2020-08-13 19:47:59,云财经讯，光启技术：持股5.30%的股东桐庐岩嵩投资管理合伙企业拟减持不超过1%,光启技术：持股5.30%的股东桐庐岩嵩投资管理合伙企业拟减持不超过1%
431,2020-08-13 19:47:02,云财经讯，中鼎股份：近期收到客户的通知，公司成为上海蔚来汽车有限公司空气悬挂系统核心部件小总成产品的批量供应商,中鼎股份：近期收到客户的通知
432,2020-08-13 19:46:20,云财经讯，证监会公告，山东高速路桥集团股份有限公司、神马实业股份有限公司发行股份购买资产事项定于8月19日上会。,证监会：山东路桥、神马股份发行股份购买资产8月19日上会
433,2020-08-13 19:46:11,云财经讯，南洋股份：持股12.26%的控股股东、实际控制人郑钟南拟减持不超过2%,南洋股份：持股12.26%的控股股东、实际控制人郑钟南拟减持不超过2%
434,2020-08-13 19:45:16,云财经讯，金杯电工：中标南方电网公司2020年配网设备材料第一批框架招标项目，预估总金额为2.79亿元，占公司2019年经审计营业收入的4.78%,金杯电工：中标南方电网公司2020年配网设备材料第一批框架招标项目
435,2020-08-13 19:44:40,云财经讯，受持续晴热高温天气影响，13日下午13时55分，上海市用电负荷创出历史新高，达到3272万千瓦。目前，上海电网运行平稳，整体供电能力已达到3550万千瓦，将保障在历史用电最高峰下的电力供应充足。,持续高温，上海创下用电负荷历史新高
436,2020-08-13 19:36:43,云财经讯，圣阳股份：拟向山东国惠定增募资不超过4.94亿元，募集资金净额将全部用于补充公司流动资金。本次发行完成后，山东国惠将成为上市公司控股股东，股票复牌,圣阳股份：拟向山东国惠定增募资不超过4.94亿元
437,2020-08-13 19:34:26,云财经讯，恒锋信息：中标武夷新区体育中心项目智能化工程专业分包项目，中标金额6152万元,恒锋信息：中标武夷新区体育中心项目智能化工程专业分包项目
438,2020-08-13 19:32:31,云财经讯，商汤科技据称考虑在中国香港、内地进行IPO,商汤科技据称考虑在中国香港、内地进行IPO
439,2020-08-13 19:31:06,云财经讯，8月13日，深交所发布创业板上市委2020年第16次审议会议结果公告，北京铜牛信息科技股份有限公司、常州中英科技股份有限公司、新乡市瑞丰新材料股份有限公司首发获通过，江西同和药业股份有限公司向不特定对象发行可转债获通过。,创业板上市委：铜牛信息等3家企业首发获通过
440,2020-08-13 19:24:32,云财经讯，SOHO中国在港交所公告，终止早前要约私有化事项。此前，SOHO中国曾公告称，公司在与海外金融投资者洽谈，以探讨进行战略合作的可能性，其可能导致也可能不会导致就本公司的全部已发行股份作出全面要约,SOHO中国曾公告称 公司在与海外金融投资者洽谈
441,2020-08-13 19:22:33,云财经讯，创业板上市委：北京铜牛信息科技股份有限公司、常州中英科技股份有限公司、新乡市瑞丰新材料股份有限公司首发获通过,创业板上市委：北京铜牛信息科技股份有限公司、常州中英科技股份有限公司、新乡市瑞丰新材料股份有限公司首发获通过
442,2020-08-13 19:21:36,云财经讯，记者从今天召开的上海市检察院新闻发布会上获悉，《上海市检察机关关于深化服务保障科创板注册制改革的实施意见》近日出台。五大项20条新举措，有效对接新《证券法》，推动资本市场稳健运行，为上海加快建设国际金融中心和具有国际影响力的科创中心提供优质检察服务和保障，营造良好的营商环境和法治环境。（看看新闻）,上海监察机关出台《意见》惩治涉科创板证券犯罪
443,2020-08-13 19:20:15,云财经讯，北京制定实施《深入开展新时代爱国卫生运动三年行动方案》，其中提出，2020年，北京市各级各部门各单位爱国卫生运动组织机构要实现全覆盖，疫情防控常态化管理措施落实到全市各个社会单元；2021年，爱国卫生专项行动取得成效，进一步夯实北京市疫情防控和健康北京建设基础；2022年，北京市城乡环境卫生条件和面貌持续改善，爱国卫生工作长效机制全面建立，爱国卫生工作融入民众生活。,北京制定实施《深入开展新时代爱国卫生运动三年行动方案》
444,2020-08-13 19:07:22,云财经讯，8月13日，第二届中国民航互联飞机大会在上海举行，中兴通讯ATG产品总经理刘伟伟发表主题演讲，详细介绍了中兴推出的业界首个5G ATG解决方案，可支持1200km/小时的超高飞行速度以及300km的超广覆盖半径，使用户在万米高空仍可获取稳定、高速的业务体验。（环球网）,中兴通讯5G ATG地空互联方案，打造千兆航空互联网高速公路
445,2020-08-13 19:06:25,云财经讯，深圳国资消息，近日，《关于积极应对新冠肺炎疫情进一步帮扶服务业小微企业和个体工商户缓解房屋租金压力的实施方案》印发。此前，深圳市已出台《深圳市应对新型冠状病毒感染的肺炎疫情支持企业共渡难关的若干措施》，提出对承租国有物业的非国有企业、科研机构、医疗机构、个体工商户免租2个月等措施。《实施方案》提出在《若干措施》有关减免物业租金规定基础上，延长免租期限1个月，确保国有物业全年免租期限不低于3个月。,深圳：确保国有物业全年免租期限不低于3个月
446,2020-08-13 19:06:02,云财经讯，现货白银日内涨幅达4.0%，报26.58美元/盎司,现货白银日内涨幅达4.0%
447,2020-08-13 18:56:11,云财经讯，富士康科技集团8月13日发布声明称，彭博新闻社关于公司第二季度投资法人说明会相关报道不实。公司皆未针对单一客户、厂区以及产品讯息发表评论；公司所对外阐述的全球产业趋势看法，该媒体亦有过度解读，标题存在曲解误导情况。,富士康声明：彭博社关于公司第二季度投资法人说明会报道不实
448,2020-08-13 18:45:32,云财经讯，8月13日，银河证券基金研究中心发布的二季度基金季报研究系列快报显示，截至6月末，境外机构与境外个人合计持有境内股票市值24567.6亿元，相较同期公募基金持有A股市值的31687.81亿元，二者差额7120.21亿元。与一季度末二者的差额6531.28亿元相比，公募基金二季度持股市值占A股流通市值比例在扩大，差额扩大了588.93亿元。（中证网）,二季度末公募与外资持股差额进一步扩大
449,2020-08-13 18:44:16,云财经讯，8月13日，贵州省人民政府与华为技术有限公司在贵阳签署共建鲲鹏产业生态战略合作协议。双方将以打造鲲鹏计算产业为目标，落地鲲鹏计算产业，建设全方位的鲲鹏IT基础设施及行业应用，培育和发展一批鲲鹏计算产业上下游企业，将贵州建设成为鲲鹏计算产业高地，打造“立足贵州、辐射全国”的贵州·华为鲲鹏产业生态。同时，签约双方将共同建设、运营鲲鹏生态创新中心。,华为：与贵州省人民政府签署共建鲲鹏产业生态战略合作协议
450,2020-08-13 18:37:21,云财经讯，为了规范工业通信业行业标准制定程序，提高标准制定质量，根据《标准化法》等法规，工信部日前以部令形式发布《管理办法》，包括总则、立项、起草和技术审查、批准和发布、复审和修订、附则等六章29条，自今年10月1日起施行。,《工业通信业行业标准制定管理办法》公布
451,2020-08-13 18:35:59,云财经讯，8月13日，山东黄金集团与中国银行战略合作签署仪式在山东济南举行。此次签约，中国银行将给予山东黄金集团综合授信额度300亿元，标志着双方合作走向更高层次、更宽领域，必将增强山东黄金在矿业市场中的综合竞争优势和可持续发展能力。,山东黄金集团与中国银行签署战略合作协议
452,2020-08-13 18:32:18,云财经讯，国家粮食和物资储备局8月12日发布的一则“主产区夏粮收购进度”公告。其中提到，小麦产量占全国四分之一的河南省，夏粮收购总量为912.4万吨，同比减少538.8万吨。河南省粮食和物资储备局一位负责人表示，虽然今年的夏粮种植受到疫情和天气双重影响，但河南省的夏粮仍然再获丰收，全省夏粮总产量750.75亿斤，比去年还多出了1.67亿斤，再创夏粮产量历史新高。（第一财经）,河南夏粮收购减少538万吨背后：收购量减少并非产量减少 农民惜售
453,2020-08-13 18:31:24,云财经讯，近日，国家电网公司经营区域内跨区跨省输送电力创今夏历史新高，其中跨区最大输送电力9208万千瓦，较2019年最高值增加1411万千瓦；跨省最大输送电力8050万千瓦，较2019年最高值增加684万千瓦。电力电量平衡一体化格局优势凸显，从侧面反映出经济社会加快恢复的良好态势。,国家电网跨区跨省输送电力创新高
454,2020-08-13 18:24:50,云财经讯，据美国《华尔街日报》网站刚刚报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统特朗普针对微信签署的“封杀”行政令可能带来的广泛影响表达了担忧。据悉，该行政令将于下月底生效。（中国日报网）,十多家美国企业联手抵制特朗普“封杀”微信
455,2020-08-13 18:24:07,云财经讯，业内人士透露，首批科创板50ETF即将落地。加上此前首批科创板基金成立，科创板即将再迎数百亿增量资金。科创50指数也被机构看好。有业内人士表示，科创50指数反映了科创板的“核心资产”，中长期来看有望获得更高的超额收益。易方达、华夏、工银瑞信、华泰柏瑞4家公司上报的首批科创板50ETF已获受理，虽然产品尚未正式获批，但基金公司已开始投资者教育等工作，为产品发售做准备。（中国证券报）,首批科创板50ETF即将落地 科创板再迎增量资金
456,2020-08-13 18:22:43,云财经讯，英特集团：目前公司第三方医药冷链物流业务收入及第三方医药冷链物流业务的在手订单金额占主营业务收入比例极小，不会对公司经营业绩产生重大影响。敬请投资者注意投资风险,英特集团：目前公司第三方医药冷链物流业务收入及第三方医药冷链物流业务的在手订单金额占主营业务收入比例极小
457,2020-08-13 18:22:06,云财经讯，国芳集团：公司投资吉林奥来德200万股股份，占其发行前注册资本的比例为3.6461%，持股比例较少，不会对公司业绩造成重大影响,国芳集团：公司投资吉林奥来德200万股股份
458,2020-08-13 18:21:53,云财经讯，瀚蓝环境(600323)8月13日晚间披露半年报，上半年实现营业收入31.36亿元，同比增长17.43%；净利润4.61亿元，同比增长0.02%。基本每股收益0.60元。股东方面，睿远均衡价值三年持有期混合型证券投资基金持股比例由一季度末的1.62%增至2.32%；社保基金一零三组合新进前十股东，持股比例1.96%；香港中央结算有限公司持股比例由一季度末的7.14%降至4.89%。,瀚蓝环境：上半年净利同比基本持平 二季度获睿远基金加仓
459,2020-08-13 18:17:47,云财经讯，天眼查APP显示，近日，义乌数字港科技有限公司成立，注册资本5000万人民币，法定代表人为王正超，公司经营范围包括通讯设备修理；通讯设备销售；通信设备制造；计算机及通讯设备租赁；通信设备销售；计算机软硬件及辅助设备批发；计算机软硬件及辅助设备零售等。该公司由阿里巴巴（中国）网络技术有限公司、浙江中国小商品城集团股份有限公司共同持股。,阿里巴巴、小商品城共同成立科技新公司
460,2020-08-13 18:08:00,云财经讯，恒瑞医药：子公司瑞石生物医药有限公司近日收到国家药监局核准签发的《药物临床试验批准通知书》，经审查，SHR1459片符合药品注册的有关要求，同意开展视神经脊髓炎谱系疾病适应症的早期临床试验,恒瑞医药：子公司瑞石生物医药有限公司近日收到国家药监局核准签发的《药物临床试验批准通知书》
461,2020-08-13 18:01:27,云财经讯，8月13日下午，中国人民银行行长易纲会见了澳门特区行政长官贺一诚，双方就加强内地与澳门金融合作等议题进行了深入探讨,8月13日下午 中国人民银行行长易纲会见了澳门特区行政长官贺一诚
462,2020-08-13 17:58:21,云财经讯，冀东水泥：今年上半年实现净利润10亿元，同比下降32.95%。二季度随着各地疫情缓解，下游工程基本全面复工，前期被积压的水泥需求集中释放，销量同比有所提高，但售价同比降低,冀东水泥：今年上半年实现净利润10亿元
463,2020-08-13 17:56:30,云财经讯，中华证券交易服务有限公司：决定修订中华交易服务中国跨境指数系列的编制方案，将在香港交易所第二上市的公司纳入指数样本空间，编制方案的其余内容保持不变。上述修订将于2020年8月27日香港交易所收市后正式实施,中华证券交易服务有限公司：决定修订中华交易服务中国跨境指数系列的编制方案
464,2020-08-13 17:53:17,云财经讯，柳钢股份公告，今年上半年实现净利润7.73亿元，同比下降38.93%。2020年上半年受新冠肺炎疫情影响，市场需求萎缩，物流运输受限，国内钢材库存持续攀升，同期原燃料尤其是铁矿石价格上涨也挤压了公司的盈利空间，钢材产品市场价格较上年同期有所下降，造成公司业绩有所下滑。,柳钢股份业绩快报：上半年净利润同比下降38.93%
465,2020-08-13 17:50:40,云财经讯，华统股份：与浦江县白马镇人民政府签订现代生态规模养殖场项目合作框架协议，项目计划总投资人民币3亿元，公司出资占比60%,华统股份：与浦江县白马镇人民政府签订现代生态规模养殖场项目合作框架协议
466,2020-08-13 17:50:25,云财经讯，商务部8月13日表示，中美签署第一阶段经贸协议以来，中方认真落实协议，有关部门为推动协议执行做了大量工作。新冠肺炎疫情和美国加严对华出口管制等限制措施，对一些商品和服务的进口无疑产生了一定影响。在当前形势下，需要双方共同努力，加强合作，共克时艰。希望美方停止对中国企业的限制措施和歧视性做法，为落实第一阶段经贸协议创造条件。,商务部：中方认真落实中美第一阶段经贸协议
467,2020-08-13 17:48:25,云财经讯，盛通股份公告，全资子公司北京盛通知行教育科技有限公司（投资人）与杭州创想童年科技连锁有限公司等多方签署了《投资框架协议》，投资人拟以人民币1500万元对创想童年进行增资，增资后投资人将持有创想童年的60%股权。创想童年作为地处杭州的少儿机器人编程连锁培训机构，本次公司对其进行投资，有利于公司推进少儿编程市场区域整合，提高公司杭州区域市场的占有率。,盛通股份：拟对创想童年进行增资，推进少儿编程市场区域整合
468,2020-08-13 17:48:13,云财经讯，8月13日，《关于进一步稳外贸稳外资工作的意见》国务院政策例行吹风会上，有记者提问“大约在8月15日，中美双方要进行一个视频会议，在这个会议上，中国刘鹤副总理和美方将会进行视频会议，中方将会提出什么样的问题，同时希望能够达到什么样的成果？”。商务部部长助理任鸿斌表示，“如有确切信息，中方会及时发布。”,商务部回应中美经贸高级别磋商牵头人会晤：如有确切信息会及时发布
469,2020-08-13 17:45:18,云财经讯，8月12日至13日，由浙江省文化和旅游厅、温州市人民政府主办的全省夜间文化和旅游消费工作推进会在温州召开。通过3年努力，浙江力争创建5个左右国家级夜间文旅消费集聚区、20个左右省级夜间文旅消费集聚区。其中，杭州、宁波两个国家文化消费试点城市将积极争创国家文化和旅游消费示范城市。（浙江发布）,浙江将创建5个左右国家级、20个左右省级夜间文旅消费集聚区
470,2020-08-13 17:44:57,云财经讯，铁汉生态：中标南拒马河（二期）生态景观提升工程（生态堤及河滩地部分）施工一标段项目，中标金额1.97亿元，公司本次以联合体的形式参与该项目，该项目的建安费暂不确定,铁汉生态：中标南拒马河（二期）生态景观提升工程（生态堤及河滩地部分）施工一标段项目
471,2020-08-13 17:43:39,云财经讯，商务部8月13日消息，1-7月，全国实际使用外资5356.5亿元人民币，同比增长0.5%（不含银行、证券、保险领域，下同），较1-6月回升了1.8个百分点，由负增长转为正增长；7月当月，全国实际使用外资金额634.7亿元人民币，同比增长15.8%，连续第4个月实现单月吸收外资正增长。,商务部：1-7月全国实际使用外资5356.5亿元 同比增长0.5%
472,2020-08-13 17:40:32,云财经讯，北京市委宣传部副部长、北京市电影局局长王杰群介绍，为了全力支持影视产业复苏，北京提前启动北京宣传文化引导基金（电影类）和2020年市级电影专项资金两项扶持资金，增加疫情特殊补贴，对春节未能如期上映的《夺冠》《唐人街探案3》《紧急救援》《姜子牙》等京产影片给予一次性宣发补贴，对今年春节前后处于集中创作期受疫情影响而暂停的《冰雪长津湖》等重点项目给予创作制作补贴。2020年市级电影专项资金特别增设了疫情专项补贴，从本年度电影专项资金中调整2000万元，根据影院2019年度票房产出予以补助。（新华社）,北京对影视产业加大扶持力度
473,2020-08-13 17:35:30,云财经讯，8月13日，长三角沿江地区水泥熟料价格再次公布上调，幅度30元/吨。沿江装船价格由之前的340元/吨上涨到370元/吨。进入8月份以来，华东沿江熟料价格累计实现上调50元/吨。（数字水泥网）,长三角沿江地区水泥熟料价格第二轮上调
474,2020-08-13 17:34:27,云财经讯，红相股份(300427)8月13日晚间公告，公司拟以发行股份及支付现金方式购买均美合伙、上海唐众合计持有的上海志良电子科技有限公司100%股权；同时拟募集配套资金不超过5.5亿元，本次交易完成后，志良电子将成为上市公司的全资子公司。标的资产的交易价格为8.6亿元。志良电子专业从事雷达电子战领域的电子侦察、电磁防护、雷达抗干扰、模拟仿真训练产品的研制、生产及相关技术服务。,红相股份：拟8.6亿元购买志良电子100%股权 进一步强化军工业务布局
475,2020-08-13 17:33:08,云财经讯，8月13日，北上资金今日净流出20.82亿。复星医药、立讯精密、恒瑞医药、中国平安被净卖出居前，分别遭净卖出5.68亿元、5.59亿元、2.69亿元、2.18亿元。,北上资金净流出20.82亿 复星医药被净卖出5.68亿
476,2020-08-13 17:31:01,云财经讯，陕西省卫生健康委员会8月13日消息，接疾控部门报告，在对农贸市场每周例行采样检测中，发现西安方欣冷冻副食品批发市场厄瓜多尔冷冻生南美白虾（产品批号0063，注册号7057）外包装部分样本新冠病毒核酸检测结果阳性。目前，外环境及从业人员检测、隔离有序进行，具体情况将由西安市发布。,西安一批发市场厄瓜多尔冷冻生南美白虾外包装新冠检测阳性
477,2020-08-13 17:29:59,云财经讯，北上资金今日净买入京东方A8.87亿元、东方财富3.08亿元，净卖出复星医药5.68亿元、立讯精密5.59亿元,北上资金今日净买入京东方A8.87亿元、东方财富3.08亿元
478,2020-08-13 17:29:39,云财经讯，8月13日，上海市发展和改革委员会印发《上海市新型基础设施建设项目贴息管理指导意见》。鼓励合作银行建立上海市新型基础设施建设优惠利率信贷资金，总规模达到1000亿元以上，重点支持《行动方案》提出的“新网络、新设施、新平台、新终端”等4大重点领域。,上海：鼓励合作银行建立新型基建优惠利率信贷资金 总规模达到1000亿元以上
479,2020-08-13 17:28:23,云财经讯，远望谷：拟对深圳市英唐科技有限公司出资1.5亿元进行增资扩股，增资后公司通过持有英唐科技的股权比例享有其主要资产英唐大厦扩建后所对应建筑面积的使用权,远望谷：拟对深圳市英唐科技有限公司出资1.5亿元进行增资扩股
480,2020-08-13 17:25:58,云财经讯，世龙实业：由于未与相关方达成一致意见，为保障中小股东的合法权益，公司决定终止本次可能导致控制权变更的具体合作事项，股票明日复牌,世龙实业：由于未与相关方达成一致意见
481,2020-08-13 17:25:10,云财经讯，继峰股份：今年上半年净亏损3.57亿元，同比转亏。上半年，公司客户所在主要经济体的汽车生产因疫情受到冲击,继峰股份：今年上半年净亏损3.57亿元
482,2020-08-13 17:24:04,云财经讯，利尔化学：持股14.07%的股东中通投资有限公司拟减持不超过2%,利尔化学：持股14.07%的股东中通投资有限公司拟减持不超过2%
483,2020-08-13 17:21:06,云财经讯，中国化学：本公司7月份当月新签合同额66.81亿元，其中国内合同额60.15亿元，境外合同额6.66亿元；当月实现营业收入87.47亿元,中国化学：本公司7月份当月新签合同额66.81亿元
484,2020-08-13 17:20:54,云财经讯，2020年9月23-26日，华为将于上海举办第五届HUAWEI CONNECT（华为全联接大会），携手来自全球的业界思想领袖、商业精英、技术大咖、先锋企业、生态合作伙伴、应用服务商以及开发者等，共同探讨行业数字化的发展方向，展示ICT领域的领先技术、产品和解决方案，分享成功实践，构筑开放、共赢的健康产业生态，共创行业新价值。,华为：将于9月23-26日举办第五届HUAWEI CONNECT
485,2020-08-13 17:16:40,云财经讯，红相股份：拟以发行股份及支付现金方式购买志良电子100%股权，交易价格为8.6亿元，公司同时拟向不超过35名特定投资者非公开发行股份募集配套资金不超过5.5亿元。本次交易完成后，将进一步强化公司的军工业务布局,红相股份：拟以发行股份及支付现金方式购买志良电子100%股权
486,2020-08-13 17:16:27,云财经讯，今年以来，面对新冠肺炎疫情和国际油价波动双重影响，中石油新疆油田公司日产原油水平不降反升，目前日产原油突破3.8万吨，刷新该公司日产原油最高历史纪录。据新疆油田公司统计，截至8月10日，公司今年累计生产原油809.5万吨，较去年同期增加37.4万吨。（新华社）,中石油新疆油田加快上产，日产原油超3.8万吨
487,2020-08-13 17:14:24,云财经讯，近日，“行云二号”01星、02星之间实现了建链流程完整、遥测状态稳定的双向通信，这意味着“行云二号”卫星搭载的激光通信载荷技术得到成功验证，中国卫星物联网星座实现星间激光通信零的突破。至此，两颗卫星自今年5月12日发射入轨开展在轨技术测试以来，所有核心技术均得到充分验证。（中新网）,“行云二号”完成双向通信，中国卫星物联网实现星间激光通信零的突破
488,2020-08-13 17:12:29,云财经讯，晶方科技：持股7.72%的股东EIPAT拟减持不超过6%,晶方科技：持股7.72%的股东EIPAT拟减持不超过6%
489,2020-08-13 17:10:38,云财经讯，帝尔激光(300776)8月13日晚发布半年报，公司上半年实现营收4.47亿元，同比增长30.76%；净利润1.62亿元，同比增长9.22%；基本每股收益1.53元。股东方面，法国兴业银行二季度现身前十大股东，持股数量为27.03万股，持股比例为0.26%。,帝尔激光：上半年净利润同比增长9% 法国兴业银行现身前十大股东
490,2020-08-13 17:06:26,云财经讯，京源环保（688096)8月13日晚间披露半年报，上半年实现营业收入1.30亿元，同比增长14.06%；净利润2343.08万元，同比增长18.63%。基本每股收益0.26元。公司拟每10股派发现金股利4元（含税），预计派发现金红利总额为4291.74万元（含税）。,京源环保：上半年净利同比增19% 拟10派4元
491,2020-08-13 17:05:46,云财经讯，保龄宝收关注函，深交所要求公司说明近年“赤藓糖醇”产品的具体经营情况。股东宁波趵朴富通资产管理中心近期减持公司3.07%的股份，请公司详细核查上述股东减持公司股票的行为是否合法合规，是否存在涉嫌内幕交易的行为,保龄宝收关注函 深交所要求公司说明近年“赤藓糖醇”产品的具体经营情况
492,2020-08-13 17:03:32,云财经讯，东方环宇(603706)8月13日晚披露半年报。上半年，公司营业收入3.91亿元，同比增91.35%；净利润5824.60万元，同比增29.36%。基本每股收益0.36元。股东方面，“鹏华基金－工商银行－鹏华鹏润1号资产管理计划”新进前十大股东，持股比例0.22%。,东方环宇：上半年净利润同比增29% 鹏华鹏润1号资管计划新进前十大股东
493,2020-08-13 16:58:52,云财经讯，上海亚虹：2020年上半年实现净利润1305.49万元，同比增加190.27%,上海亚虹：2020年上半年实现净利润1305.49万元
494,2020-08-13 16:57:27,云财经讯，8月13日，深交所下发首份中报问询函：要求锦浪科技说明公司筹划再融资方案的同时连续两年进行高比例现金分红的原因、合理性及必要性，是否存在通过现金分红向主要股东输送利益的情形。深交所指出，锦浪科技2019年半年度及本报告期末均披露了每10股派发10元现金股利的利润分配方案。,深交所首份中报问询函：要求锦浪科技说明连续进行高比例分红的合理性
495,2020-08-13 16:57:22,云财经讯，亚星客车：7月客车销售108辆，同比下降74%。本年累计销售1586辆，同比下降35%,亚星客车：7月客车销售108辆 同比下降74%
496,2020-08-13 16:56:49,云财经讯，商务部：中国7月份以人民币计的实际使用外资金额同比增加15.8%,商务部：中国7月份以人民币计的实际使用外资金额同比增加15.8%
497,2020-08-13 16:49:40,云财经讯，央行上海总部公布7月份上海货币信贷运行情况，7月末，上海本外币贷款余额8.19万亿元，同比增长5.9%；人民币贷款余额7.52万亿元，同比增长5.1%，增速比上月末高0.3个百分点。7月份，人民币贷款减少84亿元，同比少减207亿元。分部门看，住户部门贷款增加244亿元，其中，短期贷款增加16亿元，中长期贷款增加228亿元。,央行上海总部：7月份人民币贷款减少84亿元 同比少减207亿元
498,2020-08-13 16:46:59,云财经讯，今日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。（央视新闻）,董明珠向雷军发起新赌约
499,2020-08-13 16:45:18,云财经讯，药明康德：今年上半年实现净利润17.17亿元，同比增长62.49%,药明康德：今年上半年实现净利润17.17亿元
500,2020-08-13 16:36:39,云财经讯，天眼查APP显示，8月11日，阿里巴巴（宁波）有限公司成立，法定代表人为仝腾，注册资本1亿人民币，经营范围包括网络技术服务；软件开发；信息技术咨询服务；技术服务、技术开发等。股东信息显示，该公司由阿里巴巴（中国）有限公司全资控股。,阿里巴巴（宁波）有限公司成立 注册资本1亿人民币
501,2020-08-13 16:36:15,云财经讯，乘联会方面8月13日消息，8月第一周的日均零售是3.0万辆，同比增长3%，环比7月第一周增长8%。第一周的零售表现平稳。乘联会指出，8月初的消费环境相对平稳，本月第一周厂商休假多，零售数据走势平稳也是很好的成绩。,乘联会：8月第一周日均零售3万辆 同比增长3%
502,2020-08-13 16:36:06,云财经讯，京源环保：今年上半年实现净利润2343万元，同比增长18.63%；拟10派4元,京源环保：今年上半年实现净利润2343万元
503,2020-08-13 16:34:49,云财经讯，卧龙地产：今年上半年实现净利润1.31亿元，同比下降41.76%。第二季度，随着相关政策的出台及国内经济的逐步恢复，土地和房产市场快速回暖，各项指标基本恢复正增长,卧龙地产：今年上半年实现净利润1.31亿元
504,2020-08-13 16:32:49,云财经讯，北京市丰台区委常委、区政府常务副区长周新春：全面取消新发地市场零售功能，不再向个人消费者开放，坚持市场的批发属性。建立完成市场智能管理系统，通过实名认证方式，新发地市场推卖方注册买方会员制，买卖双方在“北京新发地”或“新发地”微信公众号上进行注册，通过验证后方可进入市场交易。为保障好周边居民日常生活，在市场外新设一千平方米的便民菜市场，减少中间环节，严格控制农产品价格，已于7月31日对外正式营业。,北京：新发地市场全面取消零售功能
