,datetime,content,title
787,2020-09-13 16:59:30,云财经讯，石基信息(002153)9月13日晚间公告，全资子公司石基新加坡今日与香港上海大酒店管理服务有限公司签订协议，约定公司将为香港上海大酒店有限公司旗下半岛酒店以SaaS服务的方式提供新一代云架构的企业级酒店信息管理系统Shiji Enterprise Platform，其是一套替换现有酒店信息管理系统（PMS）和中央预订系统（CRS）的新一代整体解决方案。,石基信息：新一代酒店信息系统将落地半岛酒店
788,2020-09-13 16:55:56,云财经讯，牧原股份(002714)9月13日晚披露公开发行可转债预案，拟募资总额不超过100亿元，投资于23个生猪养殖项目，4个生猪屠宰项目，偿还银行贷款及补充流动资金。,牧原股份：拟发行可转债募资100亿元 投建生猪养殖等项目
789,2020-09-13 16:52:04,云财经讯，9月11日证监会批复首批四只科创板50ETF产品注册，引发市场广泛关注。目前四家基金公司批文在手，科创板50ETF产品发行“箭在弦上”。多位业内人士向记者透露，首批获准发行的四只科创50ETF预计9月15日发布招募说明书、基金份额发售公告及基金合同等法律文件，并将在9月22日启动发行。行业人士分析，借鉴此前泛科技ETF产品和科创主题基金经验，新基金有可能设置募集规模上限，并掀起新一轮“发行大战”。（中国基金报）,定了！科创板50ETF产品预计将在9月22日启动发行
790,2020-09-13 16:48:43,云财经讯，乐心医疗(300562)9月13日晚间披露业绩预告，公司今年前三季度预盈5018万元–5771万元，同比增长100%-130%。其中，第三季度公司预盈2496万元–3248万元，同比增长91%-149%。报告期内，公司针对运动健康、慢病管理等领域为客户提供健康IoT与智能健康整体解决方案战略，行业保持良好增长态势。公司在智能手环、手表等项目上与新的战略大客户合作，持续加大创新研发投入。,乐心医疗：前三季度净利预增100%-130%
791,2020-09-13 16:46:15,云财经讯，会畅通讯(300578)9月13日晚间公告，公司拟向特定对象发行A股股票，募资总额不超过11.16亿元，用于超视云平台研发及产业化项目、云视频终端技术升级及扩产项目、研发中心建设项目等，以增强新一代云视频产品研发、生产能力。,会畅通讯：拟定增募资不超11.16亿元 加码云视频
792,2020-09-13 16:41:37,云财经讯，新奥股份(600803)9月13日晚间公告，公司及子公司拟开展大宗商品套期保值业务，交易的商品主要包括BRENT原油、JCC原油、JKM天然气、Henry Hub天然气等互相之间的差价性产品等，交易类型包括掉期、期权及其产品组合等，交易余额不超过40亿元。,新奥股份：拟开展大宗商品套期保值业务
793,2020-09-13 16:39:15,云财经讯，哈投股份(600864)9月13日晚间公告，全资子公司江海证券及相关人员分别收到中国证监会《行政监管措施决定书》。证监会决定江海证券暂停债券自营业务6个月，暂停资产管理产品备案6个月，暂停股票质押式回购交易业务6个月。哈投股份表示，江海证券此次被责令暂停部分业务，将对公司经营业绩造成一定影响。,哈投股份：江海证券债券自营等业务被责令暂停
794,2020-09-13 16:37:40,云财经讯，市场研究机构Canalys近日发布的最新预测报告显示，今年全球5G智能手机出货量将达到2.78亿部，其中62%(约1.72亿部)来自大中华区，北美、欧洲、中东和非洲地区紧跟其后。据中国信息通信研究院近日发布的数据显示，今年前8月中国市场5G手机出货量已累计达9367.9万部。（国是直通车）,机构预计今年全球5G智能手机将达2.78亿部
795,2020-09-13 16:37:17,云财经讯，北京市生态环境局13日发布消息称，截至2020年8月底，北京市已累计推广纯电动车超过35万辆，其中公共领域7.06万辆，约占全国的10%。下一步北京市还将深化交通行业、能源领域的节能减排，推进汽、柴油消费减量化，推动首都国际机场和北京大兴国际机场落实民航业节能减排政策标准，研究扩大碳排放交易范围，探索建立重点行业车辆碳排放交易机制。（新华社）,北京累计推广纯电动车逾35万辆 将继续优化交通结构
796,2020-09-13 16:34:54,云财经讯，据上汽集团，今天，上汽正式宣布中国汽车行业首个“氢战略”，在2025年前，实现“十款、百亿、千人、万辆”四大目标：推出至少十款燃料电池整车产品；上汽捷氢科技达到百亿级市值；建立起千人以上燃料电池研发运营团队；形成万辆级燃料电池整车产销规模，市场占有率在10%以上。,上汽宣布“氢战略”：2025年前推出至少十款燃料电池整车产品
797,2020-09-13 16:28:32,云财经讯，ST步森(002569)9月13日晚间公告筹划重大资产重组事项，拟通过发行股份及支付现金方式购买浙江微动天下信息技术股份有限公司股权以取得其控股权并募集配套资金，公司股票9月14日起停牌。记者查询资料发下，微动天下是微信第三方服务平台，数字商业全域应用服务商，是“微信官方指定小程序第三方内测企业”、“百度智能小程序入驻服务商”，于2016年在新三板挂牌上市。,ST步森：筹划重组 拟控股微信第三方服务商微动天下
798,2020-09-13 16:20:18,云财经讯，ST步森：公司正在筹划以发行股份及支付现金方式购买资产并募集配套资金，公司股票9月14日开市时起停牌，预计停牌时间不超过10个交易日,ST步森：公司正在筹划以发行股份及支付现金方式购买资产并募集配套资金
799,2020-09-13 16:13:29,云财经讯，秦安股份(603758)9月13日晚间公告，公司始终专注主业经营，期货投资收益系偶发性行为、不具有可持续性。随着期货标的的价格恢复常态，未来期货投资的盈利空间有限，公司将有序退出对大宗商品期货的操作，降低期货交易规模。另外，鉴于近期公司股价波动，公司决定将回购股份价格上限由不超7元/股调整为不超10.8元/股。,秦安股份：期货投资收益系偶发性行为 不具有可持续性
800,2020-09-13 16:11:18,云财经讯，天龙光电(300029)、东方网力(300367)、乐凯新材(300446)9月13日晚间公告，9月14日停牌一天，自9月15日市起复牌，复牌后三家公司股票被实施其他风险警示（ST），股票日涨跌幅限制仍为20%。,创业板首批ST股来了：天龙光电、东方网力、乐凯新材明日停牌一天
801,2020-09-13 16:09:50,云财经讯，注：此前上交所就秦安股份期货投资事项下发监管工作函。,注：此前上交所就秦安股份期货投资事项下发监管工作函
802,2020-09-13 16:04:54,云财经讯，为应对秋冬季可能出现的新冠疫情风险，北京市医管中心已着手制定工作预案。北京市医管中心主任潘苏彦近日介绍说，秋冬季到来前，北京市的20余家市属医院将全部具备核酸检测能力，预计11月底每日最大检测能力可达到10.3万份。（央视新闻）,北京市属医院将全部具备核酸检测能力
803,2020-09-13 16:04:27,云财经讯，9月13日，最高人民法院发布《关于涉网络知识产权侵权纠纷几个法律适用问题的批复和《关于审理涉电子商务平台知识产权民事案件的指导意见》。其中，《电商平台意见》是最高人民法院首次专门针对电子商务领域知识产权保护问题发布指导意见，全文共十一条，涵盖了基本原则、一般规定、电子商务平台的知识产权保护规则与治理措施、电子商务平台经营者的法律责任等几部分内容。,最高法加强对涉及网络侵权和电子商务平台知识产权民事案件审判指导
804,2020-09-13 16:03:03,云财经讯，号百控股(600640)9月13日晚间公告，公司拟以6255万元参与四开花园网络科技（广州）有限公司增资项目，投资完成后持有其6%的股权，四开花园估值9.8亿元，目前是公司天翼超高清平台4K内容的主要版权提供方，后续拟进一步签署业务合作协议，未来在超高清版权运营、超高清直播转播以及超高清内容分省IPTV分发、超高清视频彩铃等领域展开深入合作。四开花园将于近期开展新一轮融资，并计划筹备IPO上市。,号百控股：入股4K高清视频内容生产商四开花园
805,2020-09-13 15:53:35,云财经讯，满载618.6吨湖北地区企业生产的医疗物资、光缆、无纺布制品和跨境电商出口产品的X8015/6次列车12日从武汉吴家山站开出，驶往德国杜伊斯堡。其中一个集装箱大柜中装载着200件湖北跨境电商B2B出口产品，这是湖北跨境电商产品首次搭乘中欧班列（武汉）销往欧洲，既丰富了货物的品种和类别，又实现了运作模式的拓展和创新。（新华社）,湖北跨境电商首次牵手中欧班列（武汉）向欧洲出口
806,2020-09-13 15:47:23,云财经讯，邮储银行(601658)9月13日晚间公告，2019年12月10日至2020年9月10日，控股股东邮政集团累计增持公司8.7亿股，增持金额45.71亿元，增持股份数已达到公司总股份的1%。此次权益变动后，邮政集团持股比例升至65.21%。,邮储银行：邮政集团增持公司股份达1% 耗资45.7亿元
807,2020-09-13 15:45:37,云财经讯，次新股起帆电缆(605222)近期股价持续下跌，公司部分高管拟自愿增持。该公司9月13日晚间公告，公司董事兼董事会秘书陈永达、董事兼财务总监管子房拟1个月内，通过竞价交易、大宗交易等方式增持公司股份，各自增持金额分别不低于150万元，不超过200万元，价格不超过30元/股。起帆电缆今年7月31日首发上市，发行价18.43元，最近一个交易日报收22.55元。,起帆电缆：部分高管计划增持公司股份
808,2020-09-13 15:23:13,云财经讯，电影《夺冠》在其官博宣布提档，影片将于9月25日在全国上映。,电影《夺冠》提档 9月25日全国上映
809,2020-09-13 15:21:46,云财经讯，海通宏观分析师姜超9月13日发布研报认为，股票牛市并未结束，只不过是靠估值提升的水牛行情已经结束，但随着经济复苏，业绩确定改善的周期行业以及低估值的蓝筹股将接力上涨。姜超认为，目前中国国债利率已经出现了大幅回升，预计未来国债利率还会继续回升，进而带动信贷利率等普遍回升，这意味着成长股行业的高估值将难以维持，,海通姜超：股票牛市并未结束 周期行业及低估值蓝筹股将接力上涨
810,2020-09-13 15:20:11,云财经讯，格力电器9月13日发布声明称，有媒体报道称“格力联手奥克斯”等信息，此为不实报道。格力电器指出，2018年1月，公司起诉奥克斯20款产品侵犯一项发明专利权，2019年12月，北京知识产权法院一审判决奥克斯赔偿800万。2020年1月，公司认为判决结果无法对侵权行为形成有效打击，提起上诉，同期奥克斯亦提起上诉。9月11日，最高人民法院针对双方上诉合并开庭审理，目前案件仍在审理中。,格力电器：“格力联手奥克斯”为不实报道
811,2020-09-13 14:51:22,云财经讯，国家计算机病毒应急处理中心近期在“净网2020”专项行动中通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，违反《网络安全法》相关规定，涉嫌超范围采集个人隐私信息。其中，《天天飞车》 （版本3.6.4.709）、《植物大战僵尸2》（版本2.4.84）等App未向用户明示申请的全部隐私权限，未提供有效的更正、删除个人信息及注销用户账号功能，或注销用户账号设置不合理条件，涉嫌隐私不合规。（央视新闻）,国家计算机病毒应急处理中心监测发现多款游戏应用涉嫌违反《网络安全法》
812,2020-09-13 14:43:20,云财经讯，中国平安(601318)9月13日晚公告，由于目前资本市场环境的变化，经平安资管与招商蛇口友好协商，双方同意终止本次关联交易。平安资管与招商蛇口互不承担违约责任。此前双方于6月7日公告，平安资管拟16.58元/股认购招商蛇口非公开发行股份，招商蛇口拟通过非公开发行引入平安资管和平安人寿作为战略投资者并与其签署战略合作协议，平安资管接受平安人寿委托，发行完成后平安人寿将成为招商蛇口股东。,中国平安：平安资管与招商蛇口签署非公开发行股份认购协议之终止协议
813,2020-09-13 14:39:49,云财经讯，中核集团12日披露，由中国完全自主研制的国际热核聚变实验堆(ITER)重力支撑批量产品11日在贵州遵义正式启运。ITER是目前世界上最大的聚变反应堆实验工程，其复杂程度和技术难度都超过了已经大量建造运行的裂变反应堆。其中ITER磁体支撑是中国承担的几个大型采购包之一，由中国承担100%制造任务。（国是直通车）,中国自主研制的“人造太阳”重力支撑设备正式启运
814,2020-09-13 14:20:20,云财经讯，海通策略研报认为，随着5G技术成熟应用、新能源汽车推广，科技产业链将按照设备硬件-内容-软件-应用场景依次展开，展望未来的一年半到两年，即这轮牛市的终点，科技仍是产业主线，基本面将更强，如计算机、新能源产业链等。站在当前时点，往后看到年底，我们认为需兼顾经济复苏逻辑，创业板牛市3浪已走完大半程，而主板牛市3浪仍在进行中，疫情冲击过去后主板基本面正在逐步改善，行情有望从早周期向后周期板块蔓延。,海通策略：科技仍是产业主线 兼顾经济复苏逻辑
815,2020-09-13 14:10:26,云财经讯，阿里拍卖官网显示，日前兴业信托发布了一条招商公告，公司计划拍卖2000万股东海证券股权。相关拍卖股权已完成司法评估，目前产权清晰无纠纷。东海证券是新三板挂牌公司，最新收盘价为7.6元。（第一财经）,兴业信托将拍卖2000万股东海证券股权
816,2020-09-13 14:07:36,云财经讯，韩国将社交距离限制规定等级放宽至第二级,韩国将社交距离限制规定等级放宽至第二级
817,2020-09-13 14:05:02,云财经讯，高福12日在深圳表示，在当前国内疫情得到有效控制的情况下，现有的疫苗还没有到普通人大规模接种的阶段。“疫苗接种，我建议分层进行。”高福举例，如需要前往疫情高风险的海外地区工作的人群，从事与疫情相关的医务防疫工作人员等特殊人群，是应该第一波建议接种的；此外，从事餐饮、安保、清洁等保障社会基本运转的人员；接着是政府公务员等提供社会公共服务以及学校等人员密集区域的工作人员，可视情形看需要分阶段接种。（中新网）,中国疾控中心主任高福：国内暂时没必要大规模接种新冠疫苗，建议分层进行
818,2020-09-13 13:42:07,云财经讯，国盛证券策略团队最新观点认为，本轮调整中科技、消费等机构重仓股回撤幅度较大，并非景气度或者产业方向发生调整，而是在于短期风险偏好冲击，当前其调整已接近尾声。后续在宏观流动性不会出现系统性收紧，同时以公募基金为主导的机构增量持续入市、股市流动性充裕之下，当前市场大逻辑并未发生变化，符合机构审美的白马龙头也将持续获得机构资金趋势性增配，继续看好机构牛、结构牛，利用调整机会配置优质资产。,国盛策略：本轮调整已接近尾声
819,2020-09-13 13:14:32,云财经讯，海南自贸港建设磁场效应逐渐凸显。海口海关近日透露，今年1月至8月，海南新增备案外贸企业2047家，同比增加2.9倍。,前8月海南新增备案外贸企业2047家 同比增加2.9倍
820,2020-09-13 12:25:54,云财经讯，9月13日，海南自由贸易港建设项目(第三批)集中开工活动在全省各地同步举行，共集中开工项目151个、总投资403亿元，项目类型涵盖产业发展、基础设施、民生公共服务等领域。,海南自贸港建设项目第三批集中开工 总投资403亿元
821,2020-09-13 12:18:48,云财经讯，澳大利亚墨尔本大学日前宣布，该校科研人员开发出一个名为“COVID-3D”的在线分析平台。这个平台能够可视化显示新冠病毒基因组变异导致的蛋白质结构变化等信息，有助于新冠药物及疫苗研发。为开发这个平台，研究团队分析了全球超过12万份新冠病毒样本的基因组测序数据，并通过计算机模拟测试了基因序列变化对病毒的蛋白质结构、感染能力以及潜在治疗方法的影响。（新华社）,澳开发可视化分析平台，助新冠药物及疫苗研发
822,2020-09-13 12:13:36,云财经讯，日前，国家电网有限公司客户年累计用电量达2.96万亿千瓦时，较去年同期增加7.3亿千瓦时，同比增长0.02%，累计增速年内首次转正。此前，国家电网客户用电量持续回升，8月份增速达9.8%。这主要受我国经济稳定向好和夏季高温天气等因素拉动，显示出我国经济的强大韧性和潜力。（国家电网报）,国家电网年累计用电量实现正增长
823,2020-09-13 11:50:10,云财经讯，国金证券策略团队最新观点认为，当前A股市场调整的核心原因为美股波动与宏观流动性预期，市场对降准基本没有预期，普遍认为当前货币政策基本维持当前格局，呈现易紧难松的特征，预计后续市场在宏观流动性方面存在较大的预期差。对于四季度A股市场节奏，国金策略团队认为10月市场或迎来反弹，反弹的幅度取决于宏观流动性的边际变化，配置方向上建议关注“消费和基建等内需板块、消费电子产业链、涨价主线”。,国金策略：市场在流动性方面存在较大预期差 10月或迎来反弹
824,2020-09-13 11:39:53,云财经讯，为激发先进制造业和现代服务业深度融合发展活力，着力培养“两业”融合发展新业态、新模式，江西省日前出台推动“两业”深度融合发展的政策措施。政策措施强化“两业”融合的要素保障。针对融合过程中的用地需求，鼓励探索功能适度混合的产业用地模式；资金支持方面，在争取国家支持和省预算内基建投资等专项资金安排方面予以优先考虑，支持省发展升级引导基金设立“两业”融合发展专项子基金。（新华社）,江西出台措施激发先进制造业和现代服务业融合发展活力
825,2020-09-12 22:55:35,云财经讯，辉瑞和Biontech提议扩大新冠肺炎疫苗试验,辉瑞和Biontech提议扩大新冠肺炎疫苗试验
826,2020-09-12 22:52:49,云财经讯，特斯拉CEO马斯克：比尔盖茨对电动汽车“毫无头绪”,特斯拉CEO马斯克：比尔盖茨对电动汽车“毫无头绪”
827,2020-09-12 22:47:26,云财经讯，“人造肉第一股”Beyond Meat回应来华建厂：未来有望降价，中国市场潜力巨大（每经网）,“人造肉第一股”Beyond Meat回应来华建厂：未来有望降价 中国市场潜力巨大（每经网）
828,2020-09-12 22:37:58,云财经讯，海南省发改委主任符宣朝在央视《对话》栏目中表示，还有很多自贸港的政策在全岛封关之前陆续要出台，现在在积极争取的就是马上要落地的一负三正清单，力争在三季度以前要落实这些政策。所谓一负三正清单，是企业进口自用的生产设备零关税的负面清单；岛内企业用于交通运输用的交通工具零关税的正面清单，企业生产自用的或者两头在外模式进行加工所消耗的原辅料的正面清单，还有一条非常重要的就是岛内居民消费的进境商品正面清单。,海南省发改委主任符宣朝：力争在三季度以前落地一负三正清单
829,2020-09-12 22:29:45,云财经讯，12日从生态环境部获悉，截至9月10日，第二轮第二批中央生态环境保护督察已问责党政领导干部21人。第二轮第二批7个中央生态环境保护督察组于2020年8月30日至9月1日陆续进驻北京、天津、浙江等3个省（市）和中国铝业集团有限公司、中国建材集团有限公司等两家中央企业开展督察，并对国家能源局、国家林业和草原局等2个部门开展督察试点。截至9月11日，各督察组均已进入下沉工作阶段。（新华社）,第二轮第二批中央生态环保督察已问责21人
830,2020-09-12 22:14:42,云财经讯，小鹏汽车旗下自动驾驶公司注册资本增加5000万元（新京报）,小鹏汽车旗下自动驾驶公司注册资本增加5000万元（新京报）
831,2020-09-12 22:11:22,云财经讯，广西体育局携手农信社探索“金融+体育”合作模式（新华社）,广西体育局携手农信社探索“金融+体育”合作模式（新华社）
832,2020-09-12 22:02:27,云财经讯，据报道，菲律宾暂停从德国进口猪肉,菲律宾暂停从德国进口猪肉
833,2020-09-12 21:45:08,云财经讯，旷视科技回应李开复口误：不掌握也不会主动收集终端用户的任何个人信息,旷视科技回应李开复口误：不掌握也不会主动收集终端用户的任何个人信息
834,2020-09-12 21:35:22,云财经讯，Wind数据显示，除下周将上市的新股外，下周将有25只个股面临限售股解禁。按最新收盘价计算，合计解禁市值为257.57亿元，排名2020年周度解禁市值倒数第五，下半年仅高于10月5日-10月11日那一周。相比本周共52只股票、710.24亿元的规模，下周解禁市值大降63.73%。（中国证券报）,A股下周限售股解禁市值骤降60%
835,2020-09-12 21:32:52,云财经讯，当地时间9月12日17时，第53届东亚合作系列外长会议闭幕并于越南首都河内召开新闻发布会。东盟秘书处秘书长林玉辉、越南政府副总理兼外交部长范平明等参加新闻发布会。林玉辉表示，与会的各国部长就应对新冠肺炎疫情、东盟共同体建设以及区域内各项热点问题进行了讨论并达成多项共识。希望东盟各国与世界各合作伙伴共同早日战胜新冠肺炎疫情，推动经济复苏发展，推进可持续互联互通，谋求长期稳定发展。（央视新闻）,第53届东亚合作系列外长会议闭幕
836,2020-09-12 21:28:47,云财经讯，阿斯利康确认重启在英国的新冠肺炎疫苗试验,阿斯利康确认重启在英国的新冠肺炎疫苗试验
837,2020-09-12 21:17:10,云财经讯，李开复微博回应：初期我曾经建议并帮助旷视团队寻找更多应用合作伙伴，以增强技术水平，提升模型识别率。合作中，旷视提供AI技术给到合作方，我理解数据一直存在客户服务器中，不涉及任何数据的共享与传输。我的口误，给三家公司带来困扰，深感歉意。,李开复微博回应：我的口误给三家公司带来困扰，深感歉意
838,2020-09-12 21:05:13,云财经讯，从牛津大学疫苗团队处获悉，该团队与英国药企阿斯利康（AstraZeneca）合作研发的新冠病毒疫苗临床试验已重新恢复临床试验（澎湃）,从牛津大学疫苗团队处获悉 该团队与英国药企阿斯利康（AstraZeneca）合作研发的新冠病毒疫苗临床试验已重新恢复临床试验（澎湃）
839,2020-09-12 20:44:08,云财经讯，9月11日，中国社会科学院金融研究所、国家金融与发展实验室、社会科学文献出版社共同发布了《金融监管蓝皮书：中国金融监管报告（2020）》。蓝皮书认为，随着科创板市场定价逐步回归，市场对不同企业的估值定价积累了一定经验，下一步科创板将更加强调上市企业的硬科技属性，不仅发挥科创板在注册制改革方面的引领作用，还要发挥科创板在引领实体经济创新创业方面的作用。,金融监管蓝皮书：科创板将更加强调上市企业硬科技属性
840,2020-09-12 20:28:28,云财经讯，据宁德时代消息，9月10日，宁德时代成功发行15亿美元高级双期限固息债券。本次发行的5年期和10年期债券融资规模达10亿美元和5亿美元，票息分别为1.875%和2.625%，定价息差为T+165基点和T+200基点，较初始价格指引分别收窄50基点和55基点，最终订单簿超过135亿美元，超额认购超过9倍。,宁德时代成功发行15亿美元境外债券
841,2020-09-12 20:27:33,云财经讯，华安基金金牛基金经理崔莹表示，港股的投资机会越来越大，首先，港股中有一批很好的软件和互联网企业，和A股的光伏等硬件企业形成互补；第二，港股投资性价比较高，第三，内资在港股市场的话语权在逐渐扩大；第四，投资港股会以全球视角看待投资机会。（中证报）,华安基金崔莹：港股的投资机会越来越大
842,2020-09-12 20:10:13,云财经讯，蚂蚁集团：我们关注到李开复先生在公开场合提及蚂蚁金服和旷视科技的合作，我们需要澄清的是：1、蚂蚁集团在与旷视科技合作事宜上从未与李开复先生有过接触；2、蚂蚁集团从未提供任何人脸数据给旷视科技；3、我们再次重申，数据安全和隐私保护是蚂蚁的生命线,蚂蚁集团：我们关注到李开复先生在公开场合提及蚂蚁金服和旷视科技的合作
843,2020-09-12 20:06:46,云财经讯，申万宏源证券研究所副总经理、首席策略分析师王胜表示，不确定性太大的公司需要规避，例如航空股，需要研究油价、汇率等因素，投资者不太容易进行研究。此外，存在经营性风险，比如原材料价格波动、行业突发性事件等的公司也要注意。,申万宏源王胜：不确定性太大的公司需要规避
844,2020-09-12 20:03:01,云财经讯，美国新冠肺炎死亡病例新增1215例，为8月26日以来最大单日增幅,美国新冠肺炎死亡病例新增1215例
845,2020-09-12 19:56:12,云财经讯，华安基金崔莹：投资公司的本质是投资管理层，管理层有不诚信记录的要回避；此外，如果一个公司没有给客户创造价值，这种公司走不长远，也需要回避（中证报）,华安基金崔莹：投资公司的本质是投资管理层
846,2020-09-12 19:50:54,云财经讯，华安基金崔莹：中短期来看，光伏、消费电子（特别是可穿戴领域）等方向值得关注（中证报）,华安基金崔莹：中短期来看 光伏、消费电子（特别是可穿戴领域）等方向值得关注（中证报）
847,2020-09-12 19:49:12,云财经讯，华安基金金牛基金经理崔莹表示，科技板块中一些领域的长期趋势是明确的，尽管短期市场风险偏好在下降，但还是要看板块长期的天花板。未来，科技板块更多的是阿尔法行情。（中证报）,华安基金崔莹：未来科技板块更多的是阿尔法行情
848,2020-09-12 19:40:11,云财经讯，申万宏源证券研究所副总经理、首席策略分析师王胜9月12日表示，近期行业轮动较快主要源于投资者在不断探索新的突破方向。“原来都追核心资产，现在核心资产贵了，长期逻辑没变，短期估值上涨，投资者需要找新的方向。这体现了市场在不断寻找未来的新的主线。”（中证网）,申万宏源首席策略分析师王胜：行业轮动较快表明市场在寻找新主线
849,2020-09-12 19:16:58,云财经讯，华安基金金牛基金经理崔莹表示，今年涨幅靠前的科技、医药、消费行业，目前估值处于高水位，接下来流动性或边际收紧，有利率上行担忧，这对高估值板块有一定压制；此外，科技、消费等板块上半年被机构投资者超配，目前机构投资者会进行调仓，对这些板块造成一定程度的踩踏。（中证报）,华安基金崔莹：机构投资者对科技、消费等上半年超配板块会进行调仓
850,2020-09-12 19:08:46,云财经讯，日前，施罗德发布2020年全球投资者研究报告。报告显示，虽然74%的中国投资者认为疫情对经济的影响将持续6个月至2年，但国内投资者预计未来五年平均年回报将达到12.25%，这一数值超过全球投资者10.9%的平均水平，也超过过去五年沪深300指数6.56%平均回报率（年化）。上述研究显示，随着中国市场吸引力提升，国内投资者对未来投资前景较为乐观。（中证网）,施罗德投资发布报告：国内投资者预计未来五年平均年回报达到12.25%
851,2020-09-12 19:07:01,云财经讯，过去一周，投资者从旨在利用基于VIX指数的衍生品来防范股市波动的ETF中撤出3.045亿美元。投资者还将押注价格波动幅度较小的反VIX ETF中撤出2300万美元。,过去一周，专注于VIX的ETF资金流出3.275亿美元
852,2020-09-12 18:59:38,云财经讯，据复星医药消息，9月12日，由中国临床肿瘤学会抗淋巴瘤联盟携手淋巴瘤之家联合推出，复星医药支持的中国首部“生物类似药科普知识手册——《生物类似药知多少》”通过线上的形式正式发布。该“手册”所涵盖的内容包括“什么是生物类似药？”、“ 与参照药相比，生物类似药疗效到底怎样？”等一系列患者关心的重要问题，旨在进一步帮助患者树立正确的生物类似药认知，推动生物类似药在我国的广泛使用，提升生物药的可及性。,中国首部“生物类似药科普知识手册”正式发布
853,2020-09-12 18:52:17,云财经讯，欧洲央行副行长Guindos：欧洲央行致力于根据需要调整刺激措施,欧洲央行副行长Guindos：欧洲央行致力于根据需要调整刺激措施
854,2020-09-12 18:44:42,云财经讯，9月12日，“2020全国深化医改经验推广会暨中国卫生发展高峰会议”在杭州市召开。国家卫健委副主任、国务院医改领导小组秘书处副主任王贺胜指出，医改已从增量改革为主转向更多的存量调整，要在进一步扩大优质资源供给的基础上，加强医保、医疗、医药改革政策的有效衔接、系统集成。持续深化药品领域改革，减轻药品耗材费用负担；建立完善中国特色医疗保障制度，提高保障水平；坚持中西医并重，加快中医药改革发展。 ,国家卫健委副主任王贺胜：医改已从增量改革为主转向更多的存量调整
855,2020-09-12 18:43:09,云财经讯，德国财长Scholz：经济复苏显著好于预期。 相信私人发行的加密货币毫无意义，发行货币是央行的事,德国财长Scholz：经济复苏显著好于预期
856,2020-09-12 18:26:13,云财经讯，CF40特邀成员、人民银行金融稳定局局长孙天琦9月12日在首届中国金融四十人“曲江论坛”上介绍，欠发达地区县域金融服务提供者主要分为两类，一类是县域法人银行，包括农商、农村信用社和村镇银行等；第二类是大行在县域的支行。孙天琦认为，省级“超级农商行”设立后，必削弱其支农支小、支持县域经济发展的力度。我国现在不缺大银行，在本次信用社改革过程中，必须要保持农村信用社、县级农商行法人地位的稳定。（中国证券网）,人民银行金融稳定局局长孙天琦：农村信用社改革要保持县域法人地位稳定
857,2020-09-12 18:15:22,云财经讯，Choice数据显示，9月7日至11日，机构席位通过大宗交易合计买入39.28亿元，涉及49只个股。从这些个股的行业分布来看，农林牧渔、电子、化工、家用电器等板块的个股颇受机构青睐。（上证报）,机构正通过大宗交易大举买入股票，农林牧渔最受青睐
858,2020-09-12 18:14:50,云财经讯，主要受科技股下滑拖累，美国股市近来出现明显回调盘整迹象。市场分析人士预期，受经济形势改善和流动性因素支撑，美股预计不会大幅下跌，但未来几个月或将继续维持较高的波动性。（新华社）,科技股下滑拖累美股 近期回调盘整明显
859,2020-09-12 18:10:58,云财经讯，9月12日13时2分，我国在酒泉卫星发射中心用快舟一号甲运载火箭发射“吉林一号”高分02C卫星，火箭飞行出现异常，发射任务失利。具体原因正在进一步分析排查。（央视新闻）,“吉林一号”高分02C卫星发射失利
860,2020-09-12 18:00:34,云财经讯，9月12日，2020中国医学装备大会在北京召开。工信部副部长辛国斌在会上表示，工信部将会同卫健委等部门，按照党中央、国务院决策部署，加快推进医疗装备高质量发展。一是要强化医工协同，不断提升医疗装备性能品质。二是要完善标准体系，加强医疗装备产业基础及信息化等领域标准建设。三是要推进新产品应用，进一步扩大首台（套）保险政策，引导医疗机构优先配置创新型医疗装备。四是要强化开放合作，增强共同发展新动力。,工信部副部长辛国斌：加快推进医疗装备高质量发展
861,2020-09-12 17:44:09,云财经讯，据中国西电集团消息，9月12日，中国西电集团与陕煤集团在西安签订战略合作协议。双方本次签约旨在进一步加强交流，在更高起点、更高目标上形成全方位、宽领域、多层次的合作，实现优势协同、资源共享，促进共同发展。,中国西电集团与陕煤集团签订战略合作协议
862,2020-09-12 17:37:13,云财经讯，东莞市住建局昨日发布《关于防范兜售新建商品住房房源指标行为的提示》称，近期接群众反映：个别房地产经纪机构从业人员和社会人员向意向购房人兜售新建商品住房“房源指标”，并拟收取数万元至数十万元不等作为取得“房源指标”的服务费。在此提醒广大市民，任何以提供“获取选房指标”“锁定房号”“优先选房”服务为由收取金钱的行为都涉嫌违法违规。倘若市民向这些违规人员支付了金钱，就有可能被忽悠，最终被白白骗取了钱财。,​东莞市住建局：任何以提供“获取选房指标”等服务为由收取金钱的行为都涉嫌违法违规
863,2020-09-12 17:17:46,云财经讯，世界制造业大会江淮线上经济论坛12日在安徽省合肥市开幕。65个港澳企项目参与云签约，投资总额达509.72亿元。据介绍，今年签约项目呈现行业分布广、产业结构优、企业层次高、引资总量大的特点，进一步深化了皖港澳经贸交流合作。（新华社）,65个港澳企项目落户安徽，投资总额超500亿元
