,datetime,content,title
791,2020-03-26 11:06:40,云财经讯，3月25日下午召开的北京新冠肺炎疫情防控工作领导小组第四十八次会议暨首都严格进京管理联防联控协调机制第十五次会议要求，发热门诊要发挥探头作用，发热患者全部进行核酸检测。,北京：发热患者全部进行核酸检测
792,2020-03-26 11:06:09,云财经讯，3月26日，伊利集团再捐1.8亿，购买京东购物卡赠送给全国所有援鄂医疗队员，向他们提供全年营养支持；向钟南山院士、李兰娟院士、程京院士团队捐赠1500万元，感谢科研工作者做出的突出贡献，共同推动健康领域的科研攻关；购买京东购物卡赠送给抗击疫情中因公殉职医护工作者的家属，为他们提供连续十年的营养支持；同时也向奋战在抗疫一线的社会各界人士提供营养保障。伊利累计捐赠额度将达2.8亿。,伊利再捐1.8亿 为全国所有援鄂医疗队员提供全年营养支持
793,2020-03-26 11:03:31,云财经讯，翰宇药业(300199)在互动平台表示，口罩出口业务已形成订单，公司将根据产能释放和市场需求等情况积极开拓国际市场；公司工业大麻项目相关工作正在有序推进。,翰宇药业：口罩出口业务已形成订单
794,2020-03-26 11:01:43,云财经讯，国际发展合作署副署长邓波清表示，当前，疫情仍在不断发展，各国都在全力应对。中国本土疫情传播已基本阻断，但仍面临应对零星散发、局部暴发和境外输入的风险。中国将在做好自身疫情防控的基础上，继续向有关国家提供力所能及的援助，也希望有更多力量参与到国际抗疫援助中来。,​国际发展合作署：中国将继续向有关国家提供援助
795,2020-03-26 11:00:28,云财经讯，天眼查数据显示，3月23日，分贝工场的运营主体合肥分贝工场科技有限公司发生工商变更，投资人新增网易有道的运营主体——北京网易有道计算机系统有限公司，并成为公司第三大股东，持股比例10%。分贝工场致力于打造服务中学生的有声化知识学习平台，以智能硬件为载体，打造符合中学教学特点和应用场景的有声化学习服务。,网易有道投资K12有声化学习平台分贝工场 为第三大股东
796,2020-03-26 10:53:21,云财经讯，近日，国内最大已投产煤炭化工一体化项目——中天合创能源有限责任公司成功试生产出新牌号K-7726H聚丙烯产品。经初步分析测试，该产品熔融指数、黄色指数等重要物性指标均达到合格标准。产品投放市场后，将用于电子电器、汽车部件、洗衣机部件等。（内蒙古日报）,国内最大已投产煤炭化工一体化项目成功试产
797,2020-03-26 10:51:22,云财经讯，据约翰斯·霍普金斯大学实时监测系统统计，截至美东时间3月25日晚，美国已有新冠病毒感染确诊病例68572例，其中包括死亡病例1031例。当前，美国感染病例数正处明显上升曲线。过去3天，美国单日新增感染病例都超过了万人，死亡病例每天都超过百例，且不断增多。（人民日报）,美国新冠肺炎死亡病例超过1000例
798,2020-03-26 10:46:49,云财经讯，近日，住建部办公厅印发《房屋市政工程复工复产指南》，从复工复产条件、现场疫情防控、质量安全管理、应急管理、监督管理、保障措施等方面指导各地统筹做好新冠肺炎疫情防控和工程质量安全工作，稳步有序推动工程项目复工复产。,住建部印发房屋市政工程复工复产指南
799,2020-03-26 10:46:33,云财经讯，近日，中央指导组专家、北京朝阳医院副院长童朝晖介绍，密切接触者里查出来有无症状感染者都按照严格的隔离观察，直到临床症状、CT影像、核酸转阴以后才会出院，大家应该放心。（人民日报）,中央指导组专家：会严管无症状感染者
800,2020-03-26 10:45:55,云财经讯，外交部副部长罗照辉表示，当前我国疫情防控取得显著成效，也正在积极支持各国的抗疫斗争，受到国际社会的高度赞誉。中方期待并相信G20领导人特别峰会一定会就携手应对疫情、稳定世界经济达成重要共识，传递出加强团结、深化合作、密切协调的积极信号。中方愿同G20成员一道共同推动此次峰会取得积极务实的成果，让我们拭目以待。,外交部：期待并相信G20领导人特别峰会就携手应对疫情、稳定世界经济达成重要共识
801,2020-03-26 10:39:02,云财经讯，昆仑万维(300418)在互动平台表示，公司自研产品《仙剑奇侠传移动版》即将上线。,昆仑万维：自研产品《仙剑奇侠传移动版》即将上线
802,2020-03-26 10:38:11,云财经讯，3月26日，罗永浩发布了最新的微博和抖音视频，预告将在4月1日晚8点开启首场直播。据悉，抖音是罗永浩直播带货平台。,罗永浩将于4月1日开启抖音直播带货
803,2020-03-26 10:36:42,云财经讯，科技部副部长徐南平表示，当前，新冠疫情在全球呈蔓延之势。病毒无国界，中国科技界将继续与各国科学家深入开展疫情防控、患者救治、基础研究等科技攻关合作交流，分享研究进展和抗疫经验，共同面对，携手合作，为全球抗疫的最终胜利提供坚实的科技支撑。,科技部：科技界将继续与各国科学家深入开展疫情防控等合作交流
804,2020-03-26 10:36:15,云财经讯，卫生健康委副主任曾益新表示，目前，中国已经向意大利、塞尔维亚、柬埔寨等国家派遣专家组，正在筹备向其他受疫情影响的国家派遣专家组。还指导长期派驻在56个国家的援外医疗队，发挥专业技术优势，积极协助广大发展中国家开展疫情防控工作，向驻在国的民众和华人华侨提供技术咨询和健康教育，举办线上线下培训200多场。,国家卫健委：正在筹备向其他受疫情影响的国家派遣专家组
805,2020-03-26 10:35:25,云财经讯，科技部副部长徐南平表示，疫情发生以来，中国科技界第一时间科学分离鉴定了病毒毒株，并共享了病毒全基因序列；建立形成适合不同阶段患者的治疗方案；短时间内建立了核酸检测、抗体检测相配套的检测体系；3月16日，重组腺病毒载体疫苗已进入临床试验阶段。目前收到很多国外科技界同行的建议和合作意向，将及时与全球科技界共享数据、成果。,科技部：科研攻关取得了一批切实可用的成果
806,2020-03-26 10:23:29,云财经讯，记者从深圳市交通运输局获悉，深圳拟出台推进智能网联汽车应用示范的指导意见，支持在半封闭独立功能区进行智能网联汽车应用示范，包括无人驾驶汽车载人载货和特种行业应用。（深圳特区报）,深圳拟出台政策支持智能网联汽车发展
807,2020-03-26 10:19:55,云财经讯，美国国家过敏症与传染病研究所主任福奇25日表示，新冠病毒在美国的传播正在加速。目前全美60%的感染者、56%的新增病例都来自纽约都会区。其他地区也应该更了解目前的形势。据约翰斯霍普金斯大学数据，截至美国东部时间25日20:44，美国新冠肺炎确诊病例为66132例，死亡947例。（央视新闻）,美传染病专家福奇：新冠病毒在美国的传播正在加速
808,2020-03-26 10:18:20,云财经讯，外交部副部长罗照辉在发布会上介绍，对于国外发生新冠肺炎疫情，中国感同身受，主动对有需要的国家提供力所能及的帮助。中国已对83个国家以及世卫组织、非盟等国际组织提供紧急援助，包括检测试剂、口罩等医疗物资。,外交部：中国已对83个国家提供紧急援助
809,2020-03-26 10:17:49,云财经讯，25日，广东省科技创新大会在广州举行，179个2019年度广东省科技奖项目获表彰。其中，深圳41个项目获奖，获奖比重达22.9%，占比创近10年来新高。深圳市大疆创新科技有限公司的“三维环境智能感知系统研发及应用”项目摘得科技进步奖唯一的特等奖。（深圳特区报）,深圳41个项目获广东省科技奖 占全省获奖比重达22.9%
810,2020-03-26 10:17:11,云财经讯，三利谱(002876)3月26日在互动平台表示，手机用OLED偏光片已批量供货，电视用OLED偏光片目前暂未批量供货。,三利谱：手机用OLED偏光片已批量供货
811,2020-03-26 10:16:08,云财经讯，25日，华为创始人任正非在接受媒体采访时表示，华为今年计划将研发预算增加58亿美元至200亿美元以上。2019年7月，华为董事长梁华在华为半年报发布会上表示，华为2019年将在研发上投入1200亿元人民币，较2018年增加185亿元人民币。任正非在采访中表示，新冠肺炎疫情出现后，华为大部分员工已恢复工作，他认为公司有望实现调整后的财务目标。（新京报）,任正非：华为今年研发预算超200亿美元
812,2020-03-26 10:09:54,云财经讯，只要是合规的个体工商户，无需批准即可复工复产。为助力北京市个体工商户应对疫情影响、尽快有序复工复产、稳定扩大就业，北京市市场监管局、市发改委、市财政局、市人力社保局、市商务局、人民银行营管部等六部门联合印发《关于应对疫情影响加大对个体工商户扶持力度的若干措施》，力推13条具体措施扶持个体工商户。（北京日报）,北京出台13条措施扶持个体工商户复工复产
813,2020-03-26 10:02:02,云财经讯，东京奥运会协调委员会主席约翰·科茨透露，国际奥委会正在与各个单项体育联合会以及其他相关机构协商，希望明年的奥运会能够在7月到8月间举行。作为国际奥委会资深委员的科茨透露，各方有望在四周内敲定最终的奥运会开幕时间。（新华社）,东京奥运会协调委员会主席科茨：国际奥委会希望东京奥运会在2021年7月到8月间举行
814,2020-03-26 09:59:53,云财经讯，据外媒报道，韩国动力电池企业LG化学与三星SDI宣布关停旗下美国电池工厂，关停时间将截止到4月13日。LG化学于昨日表示，由于新型冠状病毒疫情，决定关闭旗下的美国电动车电池工厂。三星SDI随后也表示关闭旗下在美国密歇根州的电池工厂。据悉，LG化学为包括通用汽车和大众汽车等全球多个品牌提供电动车电池；三星SDI的核心客户则包括沃尔沃、宝马、奥迪、大众等。,LG化学、三星SDI关停美国电池工厂
815,2020-03-26 09:53:49,云财经讯，根据纽约市政府当地时间3月25日17:30发布的数据，纽约市新冠肺炎确诊人数已经达到了20011人，死亡人数达到280人。此外，至少3750人在纽约市内入院治疗，840人进入加护病房（ICU）。（央视新闻）,纽约市新冠肺炎确诊病例突破2万人
816,2020-03-26 09:53:36,云财经讯，3月26日早盘，海南板块个股异动拉升，截至发稿，大东海A涨停，海航创新、钧达股份等均有不同程度拉升。,海南板块个股异动拉升 大东海A涨停
817,2020-03-26 09:47:03,云财经讯，3月26日早盘，两市低开高走，截至发稿，创业板指翻红。,两市低开高走 创业板指翻红
818,2020-03-26 09:46:15,云财经讯，3月26日早盘，食品饮料板块持续活跃，截至发稿，京粮控股拉升涨停，道道全等多股亦有不同程度上扬。,食品饮料板块持续活跃 京粮控股拉升涨停
819,2020-03-26 09:45:52,云财经讯，天眼查数据显示，3月24日，抖音文化（厦门）有限公司成立，注册资本1000万人民币，公司经营范围包括电影和影视节目制作、发行，演出经纪业务，文化、艺术活动策划，文艺创作与表演等。,抖音在厦门成立新公司
820,2020-03-26 09:40:37,云财经讯，当地时间3月25日，美国国防部长马克·埃斯珀向美国军方发出停止行动命令，要求所有驻海外美军停止一切旅行和行动计划。该命令将执行最多长达60天，以防范新冠肺炎病毒在美军部队中传播。埃斯珀说：“这项命令的目的是确保我们不会将病毒带回家，不会传染给他人，也不要在军队中传播它。”据悉，该措施是美军迄今为止涉及面最广的防范命令，然而，驻阿富汗美军的缩编行动不受干扰，将继续维持人员撤回。（央视新闻）,美国国防部：驻外美军暂停部署60天
821,2020-03-26 09:38:16,云财经讯，医药股早盘拉升，截至发稿，以岭药业拉升封板，新华制药、未名医药、福安药业等跟涨。,医药股拉升 以岭药业涨停
822,2020-03-26 09:34:24,云财经讯，合康新能今日开盘一字涨停。消息面上，美的集团将成为公司间接控股股东。公司控股股东上丰集团、实控人刘锦成拟通过协议转让方式将持有的合计2.09亿股（约占公司总股本18.73%）公司股份转让给美的暖通。同时，上丰集团及叶进吾将合计5574万股股份（约占总股本5%）的表决权委托给美的暖通，委托期限为自交割日起15个月。交易完成后，美的暖通将成为公司控股股东，美的集团将成为公司的间接控股股东。,合康新能一字涨停 美的集团将成为公司间接控股股东
823,2020-03-26 09:23:14,云财经讯，3月26日开盘，沪指跌0.71%，深证成指跌0.77%，创业板指跌0.78%。盘面上，数据中心、特高压等板块跌幅居前。,开评：两市低开 沪指跌0.71%
824,2020-03-26 09:17:47,云财经讯，3月26日，恒生指数开盘涨0.33%。,恒生指数开盘涨0.33%
825,2020-03-26 09:15:22,云财经讯，多个省份完成了2019年隐性债务化解任务，甚至有的省份还超额完成。据记者梳理，截至3月25日，除延期召开地方两会的云南、四川外，其他省份都通过报告披露了隐性债务化解情况。记者了解到，2020年地方政府或通过隐性债务置换、处置资产等方式缓释风险。（21世纪经济报道）,多省2019年隐性债务化解任务超额完成 今年或通过置换、处置资产缓释风险
826,2020-03-26 09:13:32,云财经讯，据上交所公告，环旭电子(601231)因重要事项未公告，3月26日全天停牌。,交易提示：重要事项未公告 环旭电子临时停牌
827,2020-03-26 09:13:19,云财经讯，央行公开市场不开展逆回购操作，今日无逆回购到期。,央行公开市场不开展逆回购操作
828,2020-03-26 09:13:11,云财经讯，光大证券指出，昨日A股跳空高开后走势稳定，午后三大股指涨幅进一步扩大，集体站上10日均线。个股呈现普涨格局，两市逾百股涨停，成交额有所增加。大幅高开高走跳空，未来几天可能存在回补的概率。操作层面，可高抛低吸，后期关注新老基建、汽车和地产，从多地出台的刺激消费政策可看出，基建投资与汽车是启动冰封经济的相对可靠的抓手。,光大证券：市场逐步回暖 关注内需消费主线
829,2020-03-26 09:09:33,云财经讯，据美国消费者新闻与商业频道（CNBC）消息，美国国防部24日证实，一名驻五角大楼的美国海军陆战队员新冠病毒检测呈阳性。报道提到，这是五角大楼楼内首次出现新冠肺炎确诊病例。（环球网）,美国防部：一名在五角大楼内工作的美军新冠病毒检测阳性
830,2020-03-26 08:59:15,云财经讯，3月25日0一24时，江苏新增境外输入新冠肺炎确诊病例2例，其中，常州市报告1例（英国输入），连云港市报告1例（美国输入）。截至25日24时，累计报告境外输入确诊病例9例。,江苏新增新冠肺炎境外输入确诊病例2例
831,2020-03-26 08:55:42,云财经讯，中金公司称，根据三大电信运营商和铁塔公司公告的2020年资本开支计划，2020年中国电信资本开支增长11%达到3619亿元；其中三大运营商5G相关资本开支合计1803亿，同比上升338%。2020年5G预算充足，总额达到1467亿元；固网开支三年来第一次反弹；手机方面，运营商采取基于套餐，和手机脱钩的5G用户定义方式，可能出现5G手机销量大幅滞后于5G用户数增长的风险，值得留意。,中金：2020年5G投资预算充足 留意5G手机销售滞后风险
832,2020-03-26 08:50:02,云财经讯，当地时间25日，世贸组织总干事阿泽维多表示，预测经济衰退及失业现象会比12年前全球金融危机时更严重，预计贸易将严重下滑。新冠肺炎大流行是全球性挑战，需要全球应对，没有国家可以自给自足，保持贸易开放和投资流动至关重要。（央视新闻）,世贸组织：新冠肺炎或将致比金融危机更严重的经济衰退
833,2020-03-26 08:34:08,云财经讯，当地时间3月25日，美国商务部工业与安全局宣布，将对延长华为公司的临时通用许可证（TGL）一事进行的公开意见征询的期限延至4月22日。此前商务部公布的意见征询期为3月10日至25日。商务部在一份声明中说，工业与安全局正就华为及其在实体名单上的非美国附属公司的临时通用许可证的持续需求和未来可能延长的范围征求建议。声明说，本月初，美国商务部延长华为临时通用许可证至2020年5月15日，该日期仍然有效。（中国日报）,应业界要求，美国商务部延长对华为临时通用许可证公开意见征询期
834,2020-03-26 08:24:40,云财经讯，据北京市卫健委，昨日北京共新增境外输入确诊病例6例，疑似病例4例。截至3月25日24时，累计报告境外输入确诊病例149例，治愈出院病例11例。,北京昨日新增报告境外输入病例6例
835,2020-03-26 08:23:06,云财经讯，海通证券表示，本周受美联储宣布无限额QE的影响，美股终于止住了连续的崩塌，全球性的流动性危机基本解除，黄金上涨、美元指数下跌，北上资金恢复了流入。后续海外疫情控制仍会影响到资本市场的表现，而电子产品、半导体、汽车零部件等在全球产业链中占比较高的行业，依旧面临短期的不确性，相反以国内需求为主的行业板块相对会比较稳定。从技术上看，短期大盘超跌反弹，仍有继续向上的动能，市场的主要压力在2900点上方。,海通证券：短期大盘超跌反弹 市场的主要压力在2900点上方
836,2020-03-26 08:13:22,云财经讯，3月25日在2019年度广东省科技创新大会上，格力电器自主研发的“光储空调直流化关键技术研究及应用”获技术发明类一等奖。格力研发团队基于空调设备变频用电的特性，提出了新能源直流供电与空调系统相结合、提升系统电能利用效率的新思路，突破了直流直驱多元换流、模式切换控制、多能互补等技术瓶颈，最终研发出“不用电费”的光储空调直流化成套技术。,格力电器“不用电费空调”荣获广东技术发明一等奖
837,2020-03-26 08:11:42,云财经讯，2020年3月25日9时至26日7时，内蒙古自治区报告新增境外输入新冠肺炎确诊病例12例、疑似病例2例。其中，新增5例境外输入新冠肺炎确诊病例均乘坐CA856（伦敦-北京）航班，从首都国际机场分流到呼和浩特白塔国际机场，按照对入境人员新冠肺炎防控的相关要求进行了排查，经自治区、呼和浩特市两级专家会诊，诊断为新冠肺炎确诊病例。其余7例确诊病例为之前的疑似病例诊断为确诊病例。（人民日报）,内蒙古新增12例境外输入病例
838,2020-03-26 08:01:56,云财经讯，国务院新闻办公室定于2020年3月26日（星期四）上午10时举行新闻发布会，外交部副部长罗照辉、科技部副部长徐南平、卫生健康委副主任曾益新、国际发展合作署副署长邓波清介绍中国关于抗击疫情的国际合作情况，并答记者问。,预告：国新办上午10时将就中国关于抗击疫情的国际合作情况举行发布会
839,2020-03-26 07:58:54,云财经讯，据国家卫健委，3月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例67例，均为境外输入病例；新增死亡病例6例；新增疑似病例58例，均为境外输入病例。3月25日0—24时，新增报告境外输入确诊病例67例。截至3月25日24时，累计报告境外输入确诊病例541例。,国家卫健委：3月25日新增确诊病例67例 均为境外输入
840,2020-03-26 07:57:35,云财经讯，3月26日，日经225指数开盘跌1.6%。消息面上，美东时间周三，美股上演过山车行情，盘中大涨，尾盘跳水，道指振幅超7%。,日经225指数开盘跌1.6%
841,2020-03-26 07:57:21,云财经讯，上海市卫健委今早（26日）通报：3月25日0—24时，通过口岸联防联控机制，报告18例境外输入性新冠肺炎确诊病例。截至3月25日24时，累计报告境外输入性确诊病例112例，现有20例境外输入性疑似病例正在排查中。3月25日0—24时，无新增本地新冠肺炎确诊病例。截至3月25日24时，累计报告本地确诊病例339例，现有本地疑似病例0例。,昨天上海无新增本地新冠肺炎确诊病例 新增境外输入18例
842,2020-03-26 07:50:18,云财经讯，当地时间3月25日，世界贸易组织总干事阿泽维多通过在家中录制的一段视频，呼吁各国针对疫情导致的全球贸易急剧下降，采取全球解决方案。他表示，面对新冠肺炎疫情带来的全球挑战，跨境贸易和投资发挥着重要作用，并将在疫情结束后对促进经济复苏至关重要。（央视新闻）,世贸组织总干事：呼吁采取全球解决方案应对贸易下滑
843,2020-03-26 07:48:14,云财经讯，协鑫集成：控股股东协鑫集团、泗阳经开区实业（系泗阳县人民政府全资国有资本运营平台公司）拟增持股份，金额不低于5亿元，不高于10亿元。另外，协鑫集成与国能电池控股子公司科能伟达签署《投资合作意向书》，拟成立合资公司江苏协鑫云储科技有限公司，全面承接协鑫集成在基站储能、移动能源、光储充系统等5G综合能源系统业务，打通从原料到电能管理的5G综合能源全生命周期管理。,早间公告：协鑫集成控股股东联合泗阳经开区实业 拟5亿元至10亿元增持股份
844,2020-03-26 07:46:39,云财经讯，三友医疗、雷赛智能今日新股申购；易纲：G20各国需同步采取宏观经济政策组合，有效应对疫情冲击；RQFII-ETF现今年以来最大资金流入；汽车股“引擎”启动 三主线锁定行业复苏；四城现楼市政策“一日游” “房住不炒”仍是调控主基调；工信部将实施国家软件重大工程，国产化有望提速；重大项目复工率已逐步回升，专项债发行明显提速；欧洲股市集体收涨，美股尾盘跳水道指收涨逾2%。,早知道：工信部将实施国家软件重大工程；汽车股“引擎”启动
845,2020-03-26 07:24:02,云财经讯，在A股上市的寿险公司年报频频报喜。据统计，包括中国人寿、太保人寿、新华保险和平安寿险及健康险在内的A股四大上市寿险经营主体，2019年合计实现归母净利润1971亿元，同比增长117%。业内人士表示，不同于往年投资端一枝独秀，2019年上市寿险公司承保端和投资端都有亮点。（上海证券报）,上市寿险公司频报喜 承保端投资端亮点多
846,2020-03-26 07:20:57,云财经讯，3月25日晚间，安正时尚、礼尚信息两公司不约而同抛出重磅公告，拟分拆各自旗下子公司至创业板上市。据统计，自分拆政策正式发布以来，沪深两市已有11家公司发布分拆预案，其中6家选择“送子”科创板，5家公司将目光锁定创业板。（上海证券报）,A股分拆预案纷至沓来 科创板创业板各得其所
847,2020-03-26 07:18:30,云财经讯，近期，受海外大宗商品市场波动影响，境内的原油、能化、贵金属、金属等商品期货价格也大幅震荡。在风险提高的同时，机会亦应运而生，有更多投资者开始关注期货市场。近期期货市场成交量快速蹿升，各期货公司近两周的开户数较此前也出现了成倍增长。（上海证券报）,市场成交量增幅翻番 期货公司迎来“开户潮”
848,2020-03-26 07:11:04,云财经讯，据意大利安莎社25日报道，在伦巴第大区卫生局协调下，14家研究中心将他们联合完成的研究报告发表在学术论文平台ArXiv上。研究结果显示新型冠状病毒早在2020年1月1日就开始在伦巴第大区流行，直到2月20日意大利1号病人被发现为止。对此，英国《自然》杂志25日在其网站上评论称，新冠肺炎疫情在被发现前已在意大利发展了数个星期。（央视新闻）,研究显示1月1日起新冠肺炎病毒就开始在意大利伦巴第传播
849,2020-03-26 07:08:06,云财经讯，分析人士指出，目前汽车板块多数公司估值调整至2014年以来下限极值附近，市场对行业的担忧已较大程度反映在股价中。同时，多省市陆续推出鼓励汽车消费政策，行业迎来复苏良机。天风证券表示，当前关注三条主线：首先，整车板块建议适时布局龙头车企；其次，零部件板块建议长线布局全球范围内的优质资产；最后，经销商板块建议关注受益销量回暖及行业出清的龙头经销商。（中国证券报）,汽车股“引擎”启动 三主线锁定行业复苏
850,2020-03-26 07:06:02,云财经讯，克而瑞研究中心昨日发布报告称，当前全国楼市正在有序复苏，预计全年成交不会显著失速，大概率将呈现先抑后扬走势。分析人士指出，房地产板块受益于低估值及宏观流动性宽松，叠加刚需仍在，看好该板块尤其是行业优质龙头配置机会。（中国证券报）,楼市有序复苏 地产龙头配置机遇浮现
851,2020-03-26 07:04:30,云财经讯，为保障医用物资基础生产材料的供应，今年一季度多家企业全力增产、转产口罩产业链原料供应。随着国内疫情防控工作的好转，近来这些企业又相继将眼光转向了海外，陆续披露医用防护物资的出口意向和计划，除了口罩和熔喷布外，一直被海外青睐的消毒剂的出口订单也明显增加。（中国证券报）,医用防护物资迎“出海”窗口期
852,2020-03-26 07:02:52,云财经讯，3月25日，兴证全球基金、睿远基金、万家基金等多家知名机构纷纷发表最新观点，看好A股市场机会。机构普遍认为，随着国内疫情得以控制、复工复产持续推进以及政策组合拳出手，A股市场正在享受较好的环境。虽然海外市场可能出现反复，但是A股市场的向好力量正在不断积聚。（中国证券报）,“可以乐观一点” 公募大佬集体唱多A股
853,2020-03-26 07:01:22,云财经讯，在24日全球股市反弹后，亚洲股市25日全线反弹。券商分析人士认为，美联储刺激政策短期提振市场信心。从中长期看，由于疫情未彻底缓解，市场风险尚未解除，投资者需谨慎抄底，关注A股日益凸显的价值投资机会。（中国证券报）,海外市场惊魂初定 A股价值投资优势凸显
854,2020-03-26 06:59:56,云财经讯，分析人士表示，我国货币政策空间充足，手段丰富，降准、降息都有空间，降低存款基准利率预期较浓，新举措出台只是时间问题。分析人士指出，应对疫情，除货币政策外，还需财政政策发力。当前货币政策也留足“弹药”以配合财政政策落地。中信证券首席固定收益分析师明明指出，“市场对后续财政政策出台非常关注。”我国财政政策工具丰富，包括调升狭义赤字率、提高新增专项债额度、新发特别国债、专项建设债等。（中国证券报）,分析人士：空间足工具多 货币政策将适时出手
855,2020-03-26 06:56:23,云财经讯，聪明钱择机“补货”A股行业龙头。3月25日，北向资金当日净流入为36.77亿元，这已是北向资金连续两个交易日实现净流入。从所属板块来看，近三日，医疗行业、银行、水泥建材等板块获得外资增持较多。（证券日报）,A股投资价值显现 聪明钱择机“补货”行业龙头
856,2020-03-26 06:54:32,云财经讯，今年以来，沪深两市成交额、投资者新增开户数、证券交易印花税均明显增加，显示投资者信心上升。专家认为，新证券法等法治供给加大等因素提振了A股投资者信心。（证券日报）,新证券法提振投资者交易热情 三大“信心指标”联袂上升
857,2020-03-26 06:51:24,云财经讯，疫情发生以来，为保证楼市平稳健康发展，多地出台了抗疫期间的楼市支持政策，其中受到广泛关注的是，有小部分城市上演了“秒宣——秒撤”的政策“一日游”。业内人士指出，在各地出台的房地产边际宽松政策中，大多数体现为合理的供给侧的政策宽松上，而需求侧的政策宽松，或许不能落地实施。（证券日报）,四城现楼市政策“一日游” “房住不炒”仍是调控主基调
858,2020-03-26 06:50:10,云财经讯，首批224份基金年报今日密集出炉。在新冠疫情冲击下，基金经理对今年A股市场大多持谨慎态度，但市场上仍有结构性行情可寻，5G、半导体等科技细分行业屡次被提及。（证券日报）,224份基金年报出炉 绩优基金经理看好5G等科技细分行业
859,2020-03-26 06:49:12,云财经讯，截至3月25日，已有101家挂牌公司公告冲击精选层及表达公开发行意愿，其中76家正在辅导中，18家拟辅导，4家曾上市辅导，3家企业已辅导验收。业内人士表示，这101家企业中的大多数企业财务指标有望达到入层标准，但能在今年顺利上榜精选层的或只有三分之一；此外，目前投资者正加紧开户。（证券日报）,101家新三板公司冲刺精选层
860,2020-03-26 06:44:02,云财经讯，证券日报刊文称，作为在GDP中占比7%的行业，房地产业确实需要有序复工复产。但是，无论是政策的发力点，还是解读的着眼点都不应局限于“降首付”“购房补贴”等某一个维度，更不能就此判断调控松动与否。对于楼市而言，复工复产的最好方式应该是政策蓝图设计完善、“施工企业”主动夯实发展“地基”。（证券日报）,​证券日报：楼市复工 应注重夯实行业发展“地基”
861,2020-03-26 06:40:22,云财经讯，作为人民币合格境外机构投资者（RQFII）ETF代表产品的南方中国A50ETF上演了一场资金的大逆转。数据显示，昨日，南方中国A50 ETF获得5.55亿港元的资金流入，为2019年12月18日以来最大的单日流入量，占比超过今年流入总量的一半以上，对市场的乐观预期相当明显。,RQFII-ETF现今年以来最大资金流入
862,2020-03-26 06:38:45,云财经讯，大商所相关负责人表示，在期货品种上市首日即引入做市商在近月合约上报价，以及吸引实体企业成为做市商，是大商所在做市商制度方面的一些新尝试，希望通过尽早引入做市商报价和更加丰富多元的做市主体，改善近月合约的价格连续性和合约间的价差合理性，促进期货近月合约连续活跃，进一步提高期货市场服务实体经济的能力。,​引入实体企业做市商 液化石油气品种创新不断
863,2020-03-26 06:36:18,云财经讯，证券时报头版评论称，眼下，刺激汽车消费的政策正在陆续放出，但是，在居民收入受影响的大环境下效果如何，还有待观察。消费者在收入预期减少的情况下，是否还敢于消费？如果收入减少还要消费，就要加杠杆，这种激进消费是否会给金融资产带来隐患？因此，根本的出路还是要稳定消费者收入预期，让汽车行业慢慢恢复。,证券时报头版评论：想激起车市一汪春水 且看消费者收入预期
864,2020-03-26 06:33:59,云财经讯，多年试点之后，跨境支付外汇牌照终于落地。记者获悉，有约15家此前参与跨境外汇支付业务试点的支付机构日前完成名录登记，拿到了正式的跨境支付“上岗证”。这意味着，在监管引导下，近年来发展迅速的跨境支付市场将愈发合规健康。下一步，相关部门或适时扩大支付机构外汇业务范围。（经济参考报）,跨境支付外汇牌照正式落地 政策红利可期
865,2020-03-26 06:31:18,云财经讯，作为资本补充新渠道，永续债备受银行业青睐。进入2020年，银行永续债发行进入提速期。据统计，目前已有东莞银行、华融湘江银行、湖州银行等多家银行获批发行累计超过1000亿元永续债。与此同时，越来越多的中小银行参与其中，除邮储银行外，2020年永续债发行主体均为中小银行。（经济参考报）,永续债陆续获批 中小银行补充资本提速
866,2020-03-26 06:28:46,云财经讯，随着更多商用和私人检测实验室的加入，目前接受新冠病毒测试的加州居民人数比前一日增加了两倍。加州州长纽森表示，到目前为止加州已经完成了66800次的病毒检测，比前一天多出39000次。纽森同时表示，目前约有10000多例病毒检测正在等待结果。（央视新闻）,美国加州新冠病毒检测人数相比较3月24日增加两倍
867,2020-03-26 06:26:46,云财经讯，世界卫生组织总干事谭德塞在25日的发布会上表示，过去两个月，各国浪费了第一个机会窗口。他呼吁现在采取严厉“封锁”措施的国家，利用这段时间来遏制病毒，不要浪费第二个机会窗口。另外，目前全世界还有约150个国家和地区报告的确诊病例不足100人。这些国家和地区应采取积极的措施来寻找、检测、隔离、追踪和治疗感染病例。（央视新闻）,世卫组织总干事：不要浪费遏制新冠肺炎疫情的第二个机会窗口
868,2020-03-26 06:23:56,云财经讯，参议院计划25日对经济救助计划投票，但临近投票时，多名共和党参议员要求修改部分条款，他们认为，法案关于失业保障的规定过于“慷慨”，等于变相鼓励失业。按照白宫的说法，美国的第三轮救市计划总额已经攀升到了6万亿美元。白宫经济顾问库德洛25日表示，除了2万亿美元的经济救助计划外，美联储还将提供4万亿美元以稳定金融市场，提供贷款担保支持，以及扶助一些受打击的行业。（央视新闻）,美国第三轮紧急经济救助计划遭遇波折 仍未付诸投票
