,datetime,content,title
881,2020-09-26 15:15:15,云财经讯，今天（9月26日），甘肃省启动“上云用数赋智”行动及“东数西算”试点。这是继今年四月份国家发改委、中央网信办面向中小微企业数字化转型发展启动“上云用数赋智”后，西北省份的一次具体实践。根据《甘肃省“上云用数赋智”行动方案》，到2025年，甘肃省将通过技术支持、业务指导、产业孵化、示范推广等方式服务超过1000家企事业单位，力争数字经济规模总量突破5000亿元，成为西北“上云用数赋智”第一梯队省份。（央视新闻）,甘肃省启动“上云用数赋智”行动及“东数西算”试点 将打造5000亿数字经济产业
882,2020-09-26 15:04:01,云财经讯，9月26日，瑞银集团董事长魏柏昂（Axel Weber）以视频连线方式参加全球财富管理论坛上海峰会时表示，瑞银集团承诺会继续在中国进行投资。“中国是最大的新兴市场，而且未来几十年，中国在资管方面有巨大的机会，同时，中国也是快速增长的资本市场之一。对瑞银来讲，中国的任何一个领域都是机会，我们的战略和中国的开放是完全一致的。”魏柏昂表示，欢迎中国金融市场进一步开放，期待参与广东、香港、澳门区域的发展。（中国证券网）,瑞银集团董事长：会继续在中国进行投资 期待参与粤港澳区域发展
883,2020-09-26 14:52:06,云财经讯，原保监会副主席周延礼在2020外滩大会-区块链峰会上如此表示，为管理社会风险提供专业化的服务，缺了区块链是万万不行的。保险业要积极的拥抱区块链技术的广泛应用。 周延礼把区块链技术的应用比喻为“科技新基建”。他指出，区块链技术是保险业重要的基础设施和信任工具。分布式账本、非对称加密和授权技术、智能合约都是保险不可或缺的技术环节。特别是在信用机制建设，为保险业风控反欺诈提供了非常有价值的管理工具。（金融时报）,周延礼：区块链可助力保险业高质量发展
884,2020-09-26 14:39:18,云财经讯，在第三届全国青年企业家峰会上，滴滴出行总裁柳青在开幕式上发表了主旨演讲，柳青表示：“随着无人驾驶技术的完善，交通事故会降低甚至消失，而无人驾驶技术就像是交通领域的青霉素，发明后每年能挽救千万个因细菌感染而死亡的人”。（新浪科技）,滴滴柳青：随着无人驾驶技术完善，交通事故会降低甚至消失
885,2020-09-26 14:35:57,云财经讯，深深房A(000029)在互动平台表示，公司与交易各方正在加强沟通，努力推进重组进程，如有最新进展将及时披露。,深深房A：与交易各方正在加强沟通 努力推进重组进程
886,2020-09-26 14:34:26,云财经讯，9月26日，阿里巴巴集团董事会主席兼首席执行官张勇在出席第八届中国淘宝村高峰论坛时发表致辞，“20年前谈互联网，人们都认为互联网是一张‘网’，甚至是一层‘皮’，就是指一个网页。但到今天，所有人都不这么认为了，人们的生活已经长在数字基础设施上了。”张勇同时表示，“今天，我们要向农村全面开放沉淀了20年的数字化能力，让农村因为阿里的数字基础设施而不同。”（36氪）,阿里董事会主席张勇：抓紧数字化的金钥匙，让农村因阿里而不同
887,2020-09-26 14:25:28,云财经讯，国家市场监管总局副局长甘霖表示，市场安全监管要聚焦提升质量高线、保证安全底线，进一步推进质量提升、优化营商环境。要加快推进标准化改革和先进标准体系建设，开展基础领域关键共性技术标准研究，加快技术、标准和产业深度融合，全面推进标准国际化进程。（新华社）,国家市场监管总局副局长甘霖：提升质量高线、保证安全底线
888,2020-09-26 14:15:17,云财经讯，9月末，东三省已进入紧张的冬季用煤储备期。但记者从多渠道获悉，东北今冬煤炭供应形势严峻，多个地市保供压力极大。中电联燃料分会副秘书长叶春称：“总体来看，今冬煤炭保障情况非常不乐观。在蒙东煤炭产量无明显增加的情况下，初步预估，今冬明春东北整体电煤供应缺口在3700万吨左右，有可能是2016年以来电煤供需形势最为紧张的一年。（ 中国能源报）,缺口预计超3700万吨 东北采暖季又要闹“煤荒”？
889,2020-09-26 14:15:03,云财经讯，昨日晚间，《东莞日报》发布消息，东莞市委审议了《关于进一步完善区域协调发展格局推动南部各镇加快高质量发展的意见》，提出东莞南部临深的虎门、长安、大岭山、大朗、黄江、樟木头、凤岗、塘厦、清溪9镇高水平对接和融入深圳中国特色社会主义示范区，探索与深圳共建“深莞深度融合发展示范区”。文件显示，预期成果方面：通过1—2年时间，启动深大城际、穗莞深城际延伸段、深惠城际等城际铁路项目建设。,深莞深度融合发展示范区来了，东莞南部9镇“扩入”深圳
890,2020-09-26 14:02:25,云财经讯，益海嘉里今日发布声明称，近日，有个别媒体报道称益海（昌吉）粮油工业有限公司存在“进口转基因原料却不标识”的情况，此情况不属实。2020年8月，益海（昌吉）向哈萨克斯坦油脂压榨企业LLP EFKO Kazakhstan订购一批初榨菜籽油，采购合同明确要求为非转基因菜籽毛油。但是中国检验机构检出了转基因成分。因此我们遵循了海关规定，将该批油退给托运人，没有进口到国内。,益海嘉里：媒体报道“进口转基因原料却不标识”的情况不属实
891,2020-09-26 13:48:21,云财经讯，据绿地集团消息，9月26日，郑州绿地全球商品贸易港举行启动仪式，标志着“绿地贸易港模式”成功在中部地区中心城市布局，进一步完善绿地贸易港全国主要战略区域的网络化覆盖。郑州绿地全球商品贸易港总投资约20亿元，主要建设贸易中心、新品孵化展示馆、主题商业街区和绿地人才谷。项目着力构建全产业业态的世界贸易经济示范基地，吸引全球商家入驻，促进资源精准对接，打造全品类、全渠道、常态化的进口商品交易服务平台。,郑州绿地全球商品贸易港启动 打造中部地区国际贸易新高地
892,2020-09-26 13:41:36,云财经讯，第十六届北京国际车展广汽集团新闻发布会9月26日上午举行，广汽集团重磅发布广汽数字化加速器GDA项目，明确了数字化三年转型目标和实施路径，并首发了全新的广汽传祺M8和纯电动敞篷概念跑车“影动”。,广汽集团发布广汽数字化加速器GDA项目
893,2020-09-26 13:37:09,云财经讯，中国广核能源国际控股有限公司下属的中广核巴西能源控股有限公司25日在巴西库里蒂巴市举行LDB风电扩建项目“云签约”仪式。中广核巴西公司董事长张松林在仪式上介绍，本次签约的LDB风电扩建项目总投资约4.44亿雷亚尔（约合7983万美元），装机容量达8.28万千瓦，预计年发电量为3.66亿度，计划于今年12月开工建设，2021年12月底运营。（新华社）,中广核巴西公司举行风电扩建项目“云签约”仪式
894,2020-09-26 13:26:21,云财经讯，国家外汇管理局副局长陆磊9月26日在全球财富管理论坛上海峰会上表示，从当前的条件来看，我们的研究认为，全球“宽货币、低利率”为我国提供以人民币为基础的金融市场的发展优势，主要经济体维持零利率或者是负利率，中国和主要的发达经济体维持了较高的息差，决定了近期人民币资产的吸引力。中国经济发展的基本面和改革红利对全球资本形成了强大的吸引力。,外汇局副局长陆磊：中国和主要发达经济体维持较高的息差决定了近期人民币资产的吸引力
895,2020-09-26 13:22:57,云财经讯，日产中国CEO：到2025年，日产将在中国的5款车型上采用电动技术,日产中国CEO：到2025年 日产将在中国的5款车型上采用电动技术
896,2020-09-26 13:18:11,云财经讯，金砖国家开发银行副行长：当前情况与08年金融危机是不同的：这是有史以来第一次，全球许多国家的政策利率都处于极低的水平。虽然债务货币化或将对全球经济产生长期负面影响，但是短期来看，货币宽松是唯一有效应对之策。,金砖国家开发银行副行长：货币宽松是应对疫情唯一有效之策
897,2020-09-26 13:03:35,云财经讯，青岛市卫健委通报，截至9月26日8时，青岛已采样178475份检测，未发现新增阳性病例。全市已排查到密切接触者209人，全部实行集中隔离观察，血清抗体检测结果均为阴性。一般接触者、社区排查人群及相关从业人员151089人，已完成核酸检测139658份，结果全部为阴性；共采集冷链产品和环境样本26589份，已完成核酸检测21271份，仅在封存的该批进口冷链产品中检出阳性样本51份。,青岛市卫健委：封存进口冷链产品中检出阳性样本51份
898,2020-09-26 12:57:36,云财经讯，国家外汇管理局副局长陆磊表示，资本与金融项目可持续开放进入了机制变革的关键期，境外非银行的金融机构青睐股票市场，境外央行倾向于投资债券市场。（一财）,外汇局副局长陆磊：资本与金融项目可持续开放进入了机制变革的关键期
899,2020-09-26 12:53:05,云财经讯，外汇局副局长陆磊：央行和外汇局正深入研究未来五年推动资本项目开放的主要内容（中证网）,外汇局副局长陆磊：央行和外汇局正深入研究未来五年推动资本项目开放的主要内容（中证网）
900,2020-09-26 12:50:34,云财经讯，9月26日，财政部部长助理欧文汉在参加全球财富管理论坛上海峰会时表示，从今年前八个月的情况来看，更加积极有为的财政政策取得了初步的成效。在财政政策、货币政策等宏观调控政策的共同作用下，当前经济呈现出了稳定复苏的态势。当前和今后一定阶段，积极的财政政策主要任务仍然是进一步消化疫情等不利的影响，稳住经济的基本盘，为未来经济发展奠定坚实基础。,财政部欧文汉：当前和今后一定阶段 积极财政政策主要任务仍是稳住经济基本盘
901,2020-09-26 12:46:44,云财经讯，国家外汇管理局副局长陆磊26日在全球财富管理论坛上海峰会上表示，要扩大金融业的对外开放，顺应市场主体的需求，以更高水平的开放打破封锁和围堵的风险，积极融入和拥抱世界金融的体系。要建设以人民币金融资产为核心资产的国际金融中心，推动离岸和在岸市场的规则与国际接轨，促进中国和全球金融市场的互联互通，培育全球交易市场。,外汇局副局长陆磊：建设以人民币金融资产为核心资产的国际金融中心
902,2020-09-26 12:43:07,云财经讯，据中国人寿消息，9月25日下午，中国人寿集团与重庆市人民政府签订战略合作框架协议。中国人寿集团董事长王滨表示，近年来中国人寿和重庆开展了广泛合作，在投融资、脱贫攻坚、防疫抗疫、“六稳”“六保”、综合金融等方面合作成效明显，下一步希望通过签订双方战略合作框架协议，更好助力重庆在推进新时代西部大开发中发挥支撑作用、在推进共建“一带一路”中发挥带动作用、在推进长江经济带绿色发展中发挥示范作用。,中国人寿集团与重庆市人民政府签订战略合作框架协议
903,2020-09-26 12:38:04,云财经讯，国家外汇管理局副局长陆磊9月26日在全球财富管理论坛上海峰会上表示，为了更好支持实体经济，拓展投融资渠道，在股权直接投资层面，我们在研究修订QFLP和QDLP规则，大力发展私募股权投资的国际化路径，逐渐形成全球投资基金发展和管理的新模式。,外汇局副局长陆磊：正研究修订QFLP和QDLP规则
904,2020-09-26 12:17:29,云财经讯，外汇局副局长陆磊：要建立与更高水平开放相适应的金融监管体系（中国证券报）,外汇局副局长陆磊：要建立与更高水平开放相适应的金融监管体系（中国证券报）
905,2020-09-26 12:09:13,云财经讯，9月26日，在外滩大会的第三天，蚂蚁集团董事长井贤栋分享，过去四年，蚂蚁森林吸引5.5亿人践行低碳行为，助力当地的就业创造、脱贫增收。他认为，除了蚂蚁森林，在垃圾分类、绿色消费、绿色信贷、绿色经营……金融科技让一切皆可绿色。,蚂蚁集团井贤栋：金融科技正让一切皆可“绿”
906,2020-09-26 11:58:44,云财经讯，记者从接近国铁集团人士处了解到，新造货运动车已经下线并在中车完成了内部试验，国铁集团正在制定实际线路的试验方案，计划在北京和上海之间开展试验运输。该货运动车由中车唐山机车车辆有限公司研发，是一款全新的纯货运动车组，设计时速250公里，是未来中国开展高铁快运的重要支撑。（界面新闻）,​时速250公里纯货运动车组已在中车完成内部试验
907,2020-09-26 11:45:43,云财经讯，中投公司总经理居伟民表示，疫情发展的走势一定程度上决定了经济复苏路径和潜在风险，近期欧美疫情二次爆发，部分国家再次收紧了隔离措施，将对经济产生新的冲击，目前看来全球经济复苏动能不足，资本市场和实体经济的刺激比较明显，国际金融市场仍然缺乏稳定的基础。更为不利的是，宽松政策空间已经被透支，主要发达国家经济体的利率基本上接近于零，全球债务的规模应该说空前的，基于这种情况，全球经济低增长低利率的特征进一步体现和加强。（新浪）,中投公司总经理：全球经济低增长低利率的特征进一步加强
908,2020-09-26 11:41:40,云财经讯，中投公司总经理居伟民表示，每次危机都会诞生一些新的商业模式和发展领域，疫情推动了具有长期性投资机会的涌现。作为长期投资者，可以发挥对短期市场波动风险承担能力强的优势，采取逆向投资，积极把握市场价格错位和流动性挤压带来的投资机会。（证券时报）,中投公司总经理：疫情推动长期投资机会涌现，长期投资者可采取逆向投资
909,2020-09-26 11:26:10,云财经讯，贝莱德董事长兼首席执行官劳伦斯·芬克(Larry Fink)表示，随着中国金融市场越来越开放，我们希望为中国的储蓄者和退休者，共同打造一个全球退休金计划。（证券时报）,贝莱德董事长：希望共同为中国储蓄者打造退休金计划
910,2020-09-26 11:25:13,云财经讯，记者从中国铁建股份有限公司获悉，26日，由中铁二十二局集团承建的国内首条采用“超级电容+钛酸锂电池”储能供电装置的有轨电车工程——广州黄埔区有轨电车1号线完工。（新华社）,全国首条“超级电容+钛酸锂电池”有轨电车工程完工
911,2020-09-26 11:24:53,云财经讯，加拿大养老基金投资公司总裁兼首席执行官马勤表示，疫情让我们相信一些长期趋势，如在做投资时要更加多样化，要配置不同资产、在不同区域投资。马勤还表示，加拿大养老基金投资公司将继续在中国进行投资，中国仍是其长期看好的投资市场，并相信中国持续的改革开放对于未来非常关键，而且能够战胜在地缘政治方面的不确定性，以及对供应链的长期影响。（证券时报）,加拿大养老基金投资公司总裁：将继续在中国投资，长期看好中国市场
912,2020-09-26 11:20:53,云财经讯，从第七届丝绸之路国际电影节新闻发布会暨电影嘉年华启动仪式上了解到，以“丝路连接世界、电影和合文明”为主题的第七届丝绸之路国际电影节将于10月11日至16日在陕西省西安市举办。本届电影节设置了欢迎活动、影片特别推荐、电影展映、电影论坛、电影市场、陕闽交接活动等六大主体活动和电影嘉年华配套活动，着力彰显“一带一路”特色。（新华社）,第七届丝路国际电影节将于10月在西安举行
913,2020-09-26 11:17:30,云财经讯，保时捷CEO：中国的（汽车）订单比以往任何时候都好，2020年在中国的汽车销量或创纪录，可能深化与宁德时代的关系,保时捷CEO：中国的（汽车）订单比以往任何时候都好
914,2020-09-26 11:15:21,云财经讯，证监会机构部主任邱勇：希望国际著名投资银行和财富管理机构扎根中国，共同推动经济融合发展（新浪）,证监会机构部主任邱勇：希望国际著名投资银行和财富管理机构扎根中国
915,2020-09-26 11:13:28,云财经讯，证监会机构部主任邱勇在全球财富管理论坛上海峰会上表示，对于目前的从财富管理机构及资本市场对外开放，他认为要保持定力，坚持证券基金行业的自主开放并取得积极进展；持续提升制度的包容性和适应性，努力构建外资愿意来、留的住的市场环境，保持监管和开放政策中长期一致和充分透明，使中国资本市场这一轮高水平对外开放的鲜明特征。（新浪）,证监会机构部主任邱勇：持续提升中国资本市场的对外开放
916,2020-09-26 11:03:16,云财经讯，近期印度部分经济数据向好，受新冠疫情冲击的经济出现复苏迹象。但印度政府部门和国内外市场研究机构对印度经济前景看法不一，印度经济复苏面临不确定性。分析人士指出，印度经济复苏前景之所以不明朗，是因为制约其经济增长的相关因素并没有得到解决。印度经济会从底部回升，但短时间内很难恢复至疫情前水平。（新华社）,印度经济复苏前景面临不确定性
917,2020-09-26 11:01:03,云财经讯，银保监会副主席曹宇表示，正抓紧修订保险资产管理公司管理暂行规定，取消境内保险公司合计持股不低于75%的规定，鼓励外资发起和参与设立保险资产管理公司。,银保监会副主席曹宇：正抓紧修订保险资产管理公司管理暂行规定
918,2020-09-26 10:57:16,云财经讯，近期中证协向科创板/创业板的专业投资者下发《关于就网下投资者询价合规情况全面自查的通知》，要求提交公司制度、报价依据、定价决策过程及内控合规执行情况等材料（券商中国）,近期中证协向科创板/创业板的专业投资者下发《关于就网下投资者询价合规情况全面自查的通知》
919,2020-09-26 10:50:51,云财经讯，9月26日，全球财富管理论坛上海峰会召开。证监会机构部主任邱勇表示，今年以来，中国资本市场对外开放并未受疫情影响，反而开放力度不断扩大，开放水平不断提升。今年1－7月，QFII/RQFII累计流入规模达到近六年来最高值。在全球低利率、负利率的环境下，中国资本市场已经成为最具吸引力的市场，中国这一轮金融业对外开放更具深度、广度和力度，姿态更加坚定。,证监会邱勇：中国资本市场已成最具吸引力市场 前7月QFII/RQFII流入规模达近六年最高
920,2020-09-26 10:46:20,云财经讯，蔚来宣布新补能计划“Power Up Plan”：目标在全国部署总计超过3万根目的地直流桩，补贴金额总计一亿元。所有愿意共享目的地快充资源，把目的地直流桩建立在公共场所，并对蔚来车主免收充电服务费的合作伙伴，蔚来将补贴每桩1000元/年，补贴期总计3年。,蔚来将补贴1亿元建3万根目的地充电桩
921,2020-09-26 10:44:30,云财经讯，9月24日，中央广播电视总台在北京举办2021“品牌强国工程”发布活动。活动现场，中央广播电视总台与茅台、娃哈哈、京东、联想、宝能、中国邮政、中粮、华为、海尔、中国银联、山东省文化和旅游厅、国美共同签署2021“品牌强国工程”战略合作伙伴协议。,茅台集团战略合作央视总台2021“品牌强国工程”
922,2020-09-26 10:40:16,云财经讯，深圳证监局前局长张云东：金融对外开放须做到可察可控可防范，注册制是在质量与效率之间作平衡（21财经）,深圳证监局前局长张云东：金融对外开放须做到可察可控可防范
923,2020-09-26 10:38:48,云财经讯，银保监会副主席曹宇在全球财富管理论坛上海峰会表示，当前银行业、保险业资管在经营理念、管理体制、能力建设等方面处于转型阶段，一些机构的传统经营惯性思维还比较重，适合资管业务的管理机制和投研能力有待提升，对外交流有限，这些发展中出现的问题，需要从业机构更加积极主动做好专业化、特色化、国际化建设。（21财经）,银保监会副主席曹宇：从业机构要更加积极主动做好专业化、特色化、国际化建设
924,2020-09-26 10:27:01,云财经讯，9月26日，银保监会副主席曹宇在全球财富管理论坛上海峰会上表示，我国养老体系发展不平衡，个人储蓄性养老保险和商业养老保险体系发展不充分。市场现有的各类金融产品具有短期化特征，不具备养老保障功能。大力发展商业养老金融，对于培育机构投资者，增强长期投资、价值投资和促进资本市场发展具有重大意义。下一步，要进一步推动养老金融发展，紧密围绕长期性、安全性和收益性的本质特征，推动养老第三支柱有序健康发展。,银保监会副主席曹宇：现有金融产品不具备养老保障功能 要进一步推动养老金融发展
925,2020-09-26 10:22:08,云财经讯，上海市委常委、副市长吴清在参加全球财富管理论坛上海峰会时表示：“上海要在2020年初步建成与人民币国际地位和中国国际地位适应的国际金融中心，我们今天在实现这个目标的重要节点上。与此同时，我们会开启新的一轮国际金融中心建设。 （上证报）,吴清：上海将开启新一轮国际金融中心建设
926,2020-09-26 10:19:37,云财经讯，第十三届全国政协经济委员会委员王一鸣表示，构建新发展格局，是在一个更加不稳定、不确定的世界中谋求我国发展的战略决策。要发挥我国超大规模市场的潜力和优势，利用我国拥有全球最完整、规模最大的工业体系、强大的生产能力、完善的配套能力，以及回旋空间大的特点，把发展的立足点更多放到国内，实施扩大内需战略，通过畅通国内大循环，推动形成国内国际双循环，更好联通国内市场和国际市场，更好利用国际国内两个市场、两种资源，培育新形势下我国参与国际合作和竞争的新优势。（新京报）,全国政协经济委员会委员王一鸣：新发展格局是开放的国内国际双循环
927,2020-09-26 10:16:49,云财经讯，9月26日，全球财富管理论坛上海峰会召开。银保监会副主席曹宇在会上表示，银保监会将严格坚守资管业务监管底线，保持政策定力，以资管新规所确定的监管要求为准绳，严肃查处违法违规行为，决不允许金融机构以资管业务之名重新走回资金池、资产池业务的老路。提升专业化、统一化、标准化的监管规则，将是否有利于防范金融风险、是否有利于支持实体经济和是否有利于保护投资者合法权益作为监管原则。,银保监会副主席曹宇：严守资管业务监管底线 决不允许以资管业务之名重走资金池、资产池业务老路
928,2020-09-26 10:12:57,云财经讯，9月26日，全球财富管理论坛上海峰会召开。银保监会副主席曹宇在会上表示，资管业务已成为金融业重要补充，上半年末，金融机构资管产品余额82.9万亿，占金融机构总资产的四分之一。银行业保险业资管业务转型发展初见呈现，资管业务总量保持平稳，结构持续优化，没有出现大起大落现象。目前，银保监会正在制定银行理财的销售管理规定和流动性管理规则，以及资金信托管理暂行办法等规则。,银保监会副主席曹宇：银保监会正在制定银行理财销售管理规定和流动性管理办法
929,2020-09-26 10:09:42,云财经讯，中国证券投资基金业协会党委书记、会长何艳春在武夷资产管理峰会上表示，资管行业高质量发展需要良好的法治供给和营商环境。基金业协会将积极落实“建制度、不干预、零容忍”方针，坚持“四个敬畏、一个合力”原则，推动形成完善的制度、扎实的基础、友好的环境，并不断提升行业自律服务水平，以服务促发展。,中基协何艳春：资管行业高质量发展需要良好的法治供给和营商环境
930,2020-09-26 10:08:54,云财经讯，金立群在全球财富管理论坛上表示，从短期经济展望来看，还是有下行的风险和压力，“很多人都希望有一个V型的经济复苏，但是现在不能指望复苏发生。”从好处来看，他也提到，金融市场比较平静和稳定，很多国家借贷成本比较低，这主要是由于前所未有的货币政策的放宽，由发达国家首先开始，之后影响到了亚洲。不过，并非所有国家都这么幸运，有不少国家现在依然没有市场准入，没有办法为他们的经济复苏得到资金，需要依赖于国际社会得到更多支持。（新浪）,亚投行行长金立群：短期经济还是有下行的风险和压力
931,2020-09-26 10:06:40,云财经讯，北京市委书记蔡奇强调，“十四五”时期是我国开启全面建设社会主义现代化国家新征程的第一个五年，也是推动首都新发展的关键时期。经开区作为北京高端制造和科技成果转化的最前沿，要适应新的形势，谋划好“十四五”发展，坚持以创新为引领，以产业为驱动，发挥体制机制优势，打造具有全球影响力的高精尖产业主阵地，当好北京高质量发展排头兵。（北京发布）,要谋划好“十四五”发展！蔡奇在经开区调研并与企业家座谈
932,2020-09-26 09:48:39,云财经讯，交通银行：根据央行规定，“金融机构小额外币存款（300万美元以下）利率由金融机构根据商业原则自主确定”，决定自9月26日起下调境内部分外币小额存款利率,交通银行：根据央行规定 “金融机构小额外币存款（300万美元以下）利率由金融机构根据商业原则自主确定”
933,2020-09-26 09:47:19,云财经讯，据外媒，苹果最快会在9月29日宣布新品发布会的时间，而iPhone 12系列何时亮相，官方届时会给出最终的答案。苹果方面此前已经确认，支持5G网络的iPhone 12系列，较往年的iPhone将延迟几周推出，对此供应链表示，推迟上市在一定程度上降低了iPhone的出货量，今年iPhone 12的备货量最多是在7500-8000万台。（腾讯）,苹果最快9月29日宣布iPhone12发布时间
934,2020-09-26 09:41:32,云财经讯，据富士康消息，9月25日，富士康科技集团刘扬伟在“董事长开放日”活动中透露，集团第2季度税后纯利228.8亿元新台币，为近五年同期最佳，季增998%，年增34%，单季毛利率、营益率、净利率均优于去年同期，呈现三率三升之势。在服务器、零组件、半导体及汽车零组件等四大主轴的支撑下，预计集团下半年成长动能将有机会超过上半年。,富士康科技集团刘扬伟：预计集团下半年成长动能将有机会超过上半年
935,2020-09-26 09:39:18,云财经讯，上海市委常委、副市长吴清今日在全球财富管理论坛上海峰会上表示，现在上海是全球要素门类最齐全的一个市场，市场体系完善。在国际金融中心建设过程当中，我们将会努力地建设全球财富管理中心，资产管理中心，把这作为我们一个重要的目标。（新浪）,上海市副市长吴清：上海把建设全球财富管理中心、资管中心作为重要目标
936,2020-09-26 09:13:39,云财经讯，中办、国办：要以先进技术引领驱动融合发展，用好5G、大数据、云计算、物联网、区块链、人工智能等信息技术革命成果，加强新技术在新闻传播领域的前瞻性研究和应用，推动关键核心技术自主创新（新华社）,中办、国办：要以先进技术引领驱动融合发展
937,2020-09-26 09:11:10,云财经讯，9月26日，全球财富管理论坛上海峰会召开。全国财富管理论坛理事长、财政部原部长楼继伟表示，近年来出现的逆全球化潮流有较大不确定性，有的国家在全力推动逆全球化，更多的国家则采取各种措施加以应对，中国的一大应对措施就是进一步开放和加大结构性改革的力度。近年来，我国金融领域开放持续深化，外资金融机构持股比例和投资范围大幅度放开，合格境外投资者的投资额度限制取消，外资机构参与证券市场的便利性提高。,楼继伟：逆全球化有较大不确定性 中国加大开放和结构性改革力度
938,2020-09-26 09:10:33,云财经讯，全球财富管理论坛上海峰会今日开幕，楼继伟在会上表示，需要注意到中国的金融市场还不够完善，股票市场的散户化，以及可应用的工具不足，证券市场流动性不够，一些银行、保险机构的风险管控能力不足，跨境投资的便利性不足，全社会杠杆率过高。解决这些问题需要一个过程，最近明确了建制度、不干预、零容忍的资本市场发展方针。这是结构性改革的措施，也正在落实之中。（新浪财经）,楼继伟：中国金融市场还不够完善，监管的一致性和透明度都需要提高
939,2020-09-26 08:55:17,云财经讯，海关总署公告，巴西进口冻带鱼内包装样本检出新冠病毒核酸阳性。,海关总署公告 巴西进口冻带鱼内包装样本检出新冠病毒核酸阳性
940,2020-09-26 08:52:56,云财经讯，当地时间9月25日，据美媒报道，美国加州州长加文·纽森周三宣布，为应对全球环境问题。加州将从2035年起禁止销售新的汽油动力汽车。此举并不阻止加州人拥有或出售汽油动力二手车，预计能减少加州35%的温室气体排放量。据悉，加州现有包括特斯拉在内的34家电动汽车制造商。州长纽森称，该规定将有利于加州经济的发展，也是一项美国其他州应该效仿的政策。（环球时报）,美国加州2035年起禁售新汽油车
941,2020-09-26 08:39:31,云财经讯，据国家卫健委披露，9月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例15例，均为境外输入病例（四川9例，广东3例，天津1例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日新增确诊病例15例 均为境外输入病例
942,2020-09-26 08:25:06,云财经讯，爆料人Komiya在社交媒体称，2020年iPad Pro系列可能很快就会被更新的机型所取代，预计A14X Bionic将出现在新的iPad Pro系列中，而且可能在苹果即将推出的基于ARM的Mac中找到这种芯片的变体。显然，这家科技巨头在几天前就开始了该芯片组的量产，这表明更新、更强大的硬件的推出可能会比预期更早。爆料人Komiya还称A14X Bionic提前半个月开始量产。（新浪科技）,媒体：苹果数日前量产5nm A14X Bionic芯片，为iPad Pro新机型做准备
943,2020-09-26 08:24:49,云财经讯，截至9月25日晚，青岛港按照“应检尽检”工作安排对全部职工进行核酸检测，累计检测职工12492人，检测结果全部为阴性，后续将于9月26日完成对集团剩余人员的检测工作。（央视新闻）,青岛港组织1.2万名员工进行核酸检测 结果全部为阴性
944,2020-09-26 08:18:20,云财经讯，据中兴通讯消息，9月24日，天津广电网络与中兴通讯正式签署战略合作框架协议。未来，双方将以5G网络建设为基础，合力打造5G智慧广电生态链，共同推进产业生态圈健康、可持续发展。,天津广电网络与中兴通讯签署战略合作协议
945,2020-09-26 08:15:17,云财经讯，9月24-25日，中国物资再生协会墙材革新与再生建材工作委员会2020年会在长沙召开。工信部原材料工业司建材处有关同志应邀参加会议。大会聚焦墙体材料行业转型升级，就装配式建筑产业化系统解决方案、大宗固废协同处置等问题进行了深入研讨交流。下一步，工信部原材料司将指导墙体材料行业开展绿色墙材产品认证，遴选一批示范企业和示范基地，开展智能制造技术创新行动，提升企业智能制造水平，推动行业高质量发展。,工信部：将指导墙体材料行业开展绿色墙材产品认证
946,2020-09-26 08:01:54,云财经讯，媒体称，美国白宫发布备忘录，支持快速确认最高法院法官候选人,美国白宫发布备忘录
947,2020-09-26 07:59:31,云财经讯，据神州数码消息，9月24日，华为全联接大会2020举办之际，神州数码携手华为等众多合作伙伴共同见证神州数码多款基于鲲鹏架构的神州鲲泰系列终端、服务器、解决方案一体机产品的重磅首发。此次发布会上，神州数码还与华为再度签署战略合作协议，达成全面深化战略合作的共识。未来，神州数码将与华为在全球范围内就数字化转型、云计算、人工智能、MSP、数据服务、鲲鹏计算产业生态等方面展开合作。,神州数码携手华为深化“云+鲲鹏”战略合作
948,2020-09-26 07:59:22,云财经讯，据云南省卫健委消息，9月25日0时至24时，云南省无新增本地确诊病例和无症状感染者;新增境外航空输入无症状感染者3例，均为中国籍，其中2例为乌兹别克斯坦输入、1例为印度尼西亚输入。,云南新增境外航空输入无症状感染者3例
949,2020-09-26 07:41:43,云财经讯，新发基金市场喧闹的背后，小微基金显得无比落寞，一批迷你基金正在黯然离场。业内人士表示，清理小微基金本质上是优化产品结构、优化投资经理资源、降低基金运营成本的有效手段，基金清盘正趋于常态化。（上证报）,公募基金分化明显，迷你产品加速离场
950,2020-09-26 07:39:00,云财经讯，延期近半年后，以“智领未来”为主题的2020（第十六届）北京国际车展于9月26日开幕。根据车展组委会数据，2020北京车展将展出车辆785台，其中包括全球首发车82台、概念车36台、新能源车160台。尤其吸引眼球的是，电、氢等国际最新新能源汽车技术也将在北京车展进行比拼。（上海证券报）,北京车展今日开幕 各大车企竞相“炫技”新能源
