,datetime,content,title
793,2020-07-23 16:07:22,云财经讯，特斯拉盘前涨5.54%，公司第二季度业绩好于市场预期且连续四季度实现盈利。,特斯拉盘前涨超5%
794,2020-07-23 16:04:35,云财经讯，针对社会反映强烈的商业网站平台和“自媒体”扰乱网络传播秩序突出问题，国家网信办决定自2020年7月24日起在全国范围内开展集中整治。此次集中整治将重点聚焦六大任务：一是集中整治商业网站平台、手机浏览器、“自媒体”违规采编发布互联网新闻信息、转载非合规稿源问题；二是规范移动应用商店境内新闻类APP审核管理；三是建立健全社交平台社区规则，加强社交平台运营管理；四是规范商业网站平台热点榜单运营管理；五是加强网络名人参与论坛、讲坛、讲座、年会、报告会、研讨会等网络活动管理，规范相关活动网上直播；六是优化改进移动新闻客户端和公众账号正能量传播。通过对六个方面的集中整治，重点解决一些商业网站平台...,国家网信办针对网络传播秩序突出问题亮利剑出重拳，集中整治商业网站平台和“自媒体”违法违规行为
795,2020-07-23 16:02:25,云财经讯，中航高科：合计持股5.57%股东京国发基金及其一致行动人国管中心拟6个月内减持不超过2%,中航高科：合计持股5.57%股东京国发基金及其一致行动人国管中心拟6个月内减持不超过2%
796,2020-07-23 16:00:46,云财经讯，TrendForce集邦咨询旗下拓墣产业研究院表示，2020年全球AR/VR设备出货量预计会达到512万台，2021年至2022年受到品牌厂预计推出更多眼镜式AR/VR设备的带动，市场将出现较大幅度成长。,集邦咨询：预计2020年全球AR/VR设备出货量会达到512万台
797,2020-07-23 15:59:34,云财经讯，皖天然气：与安徽省港口运营集团有限公司共同出资设立合资公司安徽能港清洁能源有限公司，共同投资建设、经营管理长江、内河LNG接收站、转运站，LNG车船一体化加注站、加油站及相关业务，合资公司注册资本人民币5000万元，公司持有合资公司51%股权,皖天然气：与安徽省港口运营集团有限公司共同出资设立合资公司安徽能港清洁能源有限公司
798,2020-07-23 15:57:12,云财经讯，恒瑞医药：注射用SHR-1806获得药物临床试验批准通知书，将于近期开展临床试验，目前全球尚未有同靶点药物获批上市，适应症以晚期恶性肿瘤为主,恒瑞医药：注射用SHR-1806获得药物临床试验批准通知书
799,2020-07-23 15:55:51,云财经讯，通化金马：全资子公司圣泰生物将所持的策展医药100%股权转让给众盘化工，转让价款为人民币2000万元,通化金马：全资子公司圣泰生物将所持的策展医药100%股权转让给众盘化工
800,2020-07-23 15:55:17,云财经讯，科锐国际公告，股东杭州长堤（持股比例6.764%）计划以集中竞价、大宗交易方式减持公司股份1093.7万股（占公司总股本的6%），以集中竞价方式减持的，将在公告之日起十五个交易日后六个月内进行，以大宗交易方式减持的，将在公告之日起三个交易日后六个月内进行。,科锐国际：股东拟减持6%公司股份
801,2020-07-23 15:54:30,云财经讯，蓝色光标原拟将蓝标国际下属四家控股子公司全部股权及所持控股公司Madhouse 81.91%的股权注入美国上市公司Legacy的特殊目的收购公司SPAC。,蓝色光标：终止公司境外资产美国市场证券化交易
802,2020-07-23 15:52:15,云财经讯，博云新材：股东大博云投资拟将5.482%股份转让给广东温氏，将5.472%股份转让给上海淞银，转让价格为7.88元/股,博云新材：股东大博云投资拟将5.482%股份转让给广东温氏
803,2020-07-23 15:49:55,云财经讯，长江证券：股东新理益集团于6月12日-7月22日增持1.01%股份，一致人合计持股达19.28%,长江证券：股东新理益集团于6月12日-7月22日增持1.01%股份
804,2020-07-23 15:46:49,云财经讯，据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。,中国方便面风靡全球，海外买家翻倍
805,2020-07-23 15:39:23,云财经讯，中国建筑：公司上半年新签合同总额15101亿元，同比增长5.2%,中国建筑：公司上半年新签合同总额15101亿元
806,2020-07-23 15:35:49,云财经讯，工信部约谈中国电信、中国移动、中国联通三家基础电信企业，督促三家企业加强95号段码号管理,工信部约谈中国电信、中国移动、中国联通三家基础电信企业
807,2020-07-23 15:35:07,云财经讯，中信建投业绩快报：上半年45.78亿元，同比增长96.54%,中信建投业绩快报：上半年45.78亿元 同比增长96.54%
808,2020-07-23 15:33:46,云财经讯，水晶光电在互动平台表示，公司产品有少量用在军工产品上，主要用在摄像头产品里,水晶光电在互动平台表示 公司产品有少量用在军工产品上
809,2020-07-23 15:04:58,云财经讯，7月22日，农业农村部在京召开农业种质资源保护与利用工作视频会。会议强调，农业种质资源是保障国家粮食安全和重要农产品有效供给的战略性资源。当前，我国正在推进农业高质量发展，推进农业农村现代化，做好农业种质资源保护与利用工作尤为迫切，要加快完善农业种质资源保护体系，扎实开展农业种质资源登记。（证券时报）,农业农村部：加快完善种质资源保护体系
810,2020-07-23 15:02:09,云财经讯，截至15:01，沪股通每日额度520.00亿元剩余540.45亿元，占比103.93%；截至15:01，深股通每日额度520.00亿元剩余513.02亿元，占比98.66%,沪股通每日额度520.00亿元剩余540.45亿元
811,2020-07-23 14:49:27,云财经讯，在确定新董事长的任命后，7月21日，獐子岛集团召开了经营工作会议。会议主要内容包括公司在组织架构、薪酬体系、内部管控机制等方面的调整、完善，并从聚焦市场和资源端、降低成本等方面确定了下一步工作重点。此外，獐子岛集团大股东长海县獐子岛投资发展中心在会议中提出，要切实做到股权架构由“集体股”向“市场股”转变、管理团队由“乡土化”向“职业化”转变、资源布局由“规模型”向“质量型”转变、经营策略由“松散性”向“精准性”转变。（新京报）,獐子岛新董事长、大股东提脱困思路，股权架构的市场化转变被提及
812,2020-07-23 14:49:21,云财经讯，美股期货上涨，纳指期货上涨1.1%，标普500股指期货上涨0.5%,美股期货上涨 纳指期货上涨1.1%
813,2020-07-23 14:48:02,云财经讯，免税概念再度走强，中国中免涨停，股价再创历史新高，市值达4437亿元，截至发稿成交逾70亿元。,免税概念再度走强 中国中免涨停股价再创新高
814,2020-07-23 14:47:19,云财经讯，昨天（22日）上午，全国交通运输系统最大航标船海巡173，正式列编交通运输部南海航海保障中心广州航标处。这艘搭载北斗定位系统的航标船将承担我国南海海区导航助航设施维护保养和航海保障职能，重点值守粤港澳大湾区。（央视新闻）,交通运输系统最大航标船海巡173列编，搭载北斗导航系统
815,2020-07-23 14:09:52,云财经讯，7月23日，上海市虹桥商务区嘉定片区（江桥镇）举办虹桥新慧总部湾集中开工暨重大项目签约仪式，主要涉及该区域一期的6个产业项目集中开工、12个重大项目签约，树立总部园区新名片。（澎湃）,一批重大项目开工签约，上海虹桥新慧总部湾打造总部集结新高地
816,2020-07-23 14:08:40,云财经讯，7月23日，飞腾新一代高可扩展多路服务器芯片腾云S2500正式发布。飞腾的生态合作伙伴已经展开了基于腾云S2500的双路、四路、八路服务器研制，预计今年四季度可以大规模供货,飞腾新一代高可扩展多路服务器芯片腾云S2500正式发布
817,2020-07-23 14:01:06,云财经讯，国务院办公厅印发深化医药卫生体制改革2020年下半年重点工作任务。任务包括：有序扩大国家组织集中采购和使用药品品种范围，开展高值医用耗材集中采购试点。鼓励由医保经办机构直接与药品生产或流通企业结算药品货款。指导地方全面执行中选药品和高值医用耗材的采购、配送和使用政策。制定改革完善药品采购机制的政策文件。指导地方完善新冠病毒检测相关集中采购、医保支付等政策。,国办：有序扩大国家组织集中采购和使用药品品种范围
818,2020-07-23 14:00:31,云财经讯，国务院办公厅印发深化医药卫生体制改革2020年下半年重点工作任务。任务包括：加快发展商业健康保险。鼓励商业保险机构提供包括医疗、疾病、康复、照护、生育等多重保障的综合性健康保险产品和服务。积极引入社会力量参与医疗保障经办服务。,国办：加快发展商业健康保险
819,2020-07-23 13:17:56,云财经讯，大地熊午后大涨23%，较开盘价涨30%，股票临时停牌,大地熊午后大涨23%
820,2020-07-23 13:17:53,云财经讯，7月20日，国家能源局科技司刘亚芳副司长、徐梓铭处长一行对全国电力储能标准化技术委员会进行电力储能标准化工作调研。刘亚芳副司长指出，储能发展要标准先行，汇集行业力量共同优化完善标准体系，建设储能标准化信息平台。加强标准化建设工作，发挥标准的规范和引领作用，为储能产业高质量发展提供支撑。,国家能源局专题调研电力储能标准化工作
821,2020-07-23 13:14:49,云财经讯，免税店板块午后持续走强，海汽集团涨停，中国中免大涨8%，鄂武商A、西藏珠峰、深物业A纷纷拉升,免税店板块午后持续走强
822,2020-07-23 13:10:54,云财经讯，创业板指午后拉升翻红，此前一度跌逾2%，军工、医药生物涨幅居前。,快讯：创业板指翻红
823,2020-07-23 13:09:07,云财经讯，大连市卫生健康委员会副主任赵连介绍称，对病例1所在海产品加工企业厂区、冷库及18家直营门店进行封停，并采集冷库食品、加工车间、宿舍、食堂、马场、公用卫生间、行政办公楼等食品和环境样品，结果中多份阳性。对病例2所在企业的车间、食堂、公厕等也已经进行环境核酸采样，目前结果皆为阴性。对病例轨迹所涉及市场、门店外环境、产品外包装等进行样品采集核酸检测。目前已采集样品1318份，全部送至大连市疾控中心进行检测。,辽宁大连：在海产品企业外环境中检出新冠病毒
824,2020-07-23 13:08:34,云财经讯，特斯拉表示，上海工厂Model Y的生产线正在按计划进行建设，预计2021年实现首批交付。,特斯拉：上海超级工厂Model Y预计2021年实现首批交付
825,2020-07-23 12:32:15,云财经讯，工信部副部长辛国斌表示，今年要编制工业企业技术改造升级导向计划，向金融机构再推荐一批重大的技术改造升级项目。同时工信部还联合国家开发银行实施制造业专项贷款，来支持重大项目建设。工业投资下滑在下半年还会进一步收窄，如果把控好，年底回到正增长的水平上来。,工信部副部长：如果把控好 年底工业投资将回到正增长水平
826,2020-07-23 12:27:20,云财经讯，工信部表示，我国现有13家企业陆续开展了新冠疫苗产能建设，其中9家企业已经获批开展临床试验。工信部密切跟踪新冠疫苗研发过程，指导企业加快疫苗产业化进度，全面做好规模化生产准备。一是加强疫苗的生产调度。二是推动加快疫苗产能建设。三是组织开展产业链供需对接。,工信部：我国现有13家企业开展新冠疫苗产能建设
827,2020-07-23 12:23:54,云财经讯，大连市政府副秘书长罗卫星说，目前大连市继续扩大人员排查范围，大连市政府决定，即日起对大连湾地区16万人、金普新区马桥子街道工业团地地区2万人、西岗区工人村社区近1万人进行核酸检测。,大连对19万人开展核酸检测
828,2020-07-23 12:14:01,云财经讯，工信部副部长辛国斌23日表示，下一步将加快发布《新能源汽车产业发展规划（2021-2035年）》。目前，规划的研究工作已经完成，已经上报国务院了。同时，进一步发布实施公共领域车辆电动化的行动计划，准备在公交车、出租车，城市物流车，包括环卫的清扫车等方面，进一步推动电气化。,工信部：《新能源汽车产业发展规划（2021-2035年）》已经上报国务院
829,2020-07-23 12:04:35,云财经讯，今日，中华人民共和国财政部在香港特别行政区，面向机构投资者招标发行50亿元人民币国债。其中，2年期40亿元、5年期10亿元，中标利率分别为2.1%、2.2%。,财政部在香港顺利发行50亿元人民币国债
830,2020-07-23 11:58:03,云财经讯，交通运输部政策研究室副主任、新闻发言人孙文剑介绍道，将积极调动民营企业参与科技含量高、商业化开发潜力大的领域建设，将积极鼓励支持民营企业主导如自动驾驶、车路协同等新业态发展，同时开展精准帮扶市场主体的调研，研究进一步帮扶的政策意见和建议，千方百计把市场主体保护好，激发市场主体的活力。,交通部：鼓励民企参与高速服务区经营、自动驾驶等新业态建设
831,2020-07-23 11:55:49,云财经讯，工信部表示，下一步，各地方通信管理局将密切关注各省各地的情况，加强监督检查，特别是要依法查处没有经过用户同意就把用户套餐升级了、捆绑销售了这种侵害用户合法权益的行为。,工信部：依法查处未经用户同意就升级套餐、捆绑销售的行为
832,2020-07-23 11:45:41,云财经讯，工信部副部长辛国斌23日表示，下一步将会同相关部门继续大力推进充换电基础设施建设，进一步完善相关技术标准和管理政策，鼓励企业根据使用场景研发换电模式车型。我们也会支持像北京、海南等地方开展试点进行推广，推动新能源汽车的产业高质量发展。,工信部：大力推进充换电基础设施建设 鼓励企业研发换电模式车型
833,2020-07-23 11:24:39,云财经讯，工信部信息通信发展司司长新闻发言人闻库表示，为推动形成建设好、发展好、应用好5G良好生态，有五件事情需要抓紧做：一是促进网络建设质效并重，推动基础电信企业加快构建覆盖全国、技术先进、品质优良的高质量的5G网络，持续支持中国电信、中国联通通过共建共享，率先建成一个200兆大带宽的非常有竞争力的5G网络。二是注重市场活力充分释放。三是实现5G和其他行业的同频共振。四是发挥地方支持政策的助推作用。五是要强化国际合作和互助共赢，继续加大国际的合作力度，广泛深入开展5G技术、产业、应用等方面的合作。,工信部：持续支持中国电信、中国联通率先建成200兆5G网络
834,2020-07-23 11:24:25,云财经讯，工信部信通司司长、新闻发言人闻库23日表示，目前，有197款5G终端拿到了入网许可，5G手机今年的出货量也非常好，已经有8623万部出货了。在用户发展方面，连到网上的终端数截至6月底有6600万部。接下来，工信部将抓住5G在网络教育、在线医疗、远程办公等方面的发展机遇，进一步丰富5G的应用场景，促进品类丰富、高性价比的5G终端进入市场。,工信部：5G手机今年出货量已达8623万部
835,2020-07-23 11:23:02,云财经讯，财政部发布数据，6月份，国有企业税后净利润较去年同期增长7.5%。1-6月，税后净利润7546.6亿元，同比下降44.6%，归属于母公司所有者的净利润3595.9亿元。,财政部：上半年国有企业税后净利润同比下降44.6%
836,2020-07-23 11:16:05,云财经讯，此前，消息称英伟达已与软银集团就收购Arm一事进行接洽，英伟达可能会与ARM交易达成一致。Arm官方回应，我们不对任何”谣言“或”揣测“发表评论。（一财）,英伟达有意收购？Arm回应：不对任何“谣言”或”揣测“评论
837,2020-07-23 11:14:49,"云财经讯，交通运输部政策研究室副主任、新闻发言人孙文剑介绍道，今年上半年,铁路、公路、水运、民航共完成投资1.45万亿元,同比增长6%。",交通部：上半年交通固定资产投资1.45万亿元 增长6%
838,2020-07-23 11:14:04,云财经讯，中材科技在互动平台表示，低介电玻纤具有密度低、介电常数低、介电损耗低、频带宽和透波性高等特点，作为重要的基础材料其优异的性能使其可以广泛应用于5G领域，国产替代前景广阔。全资子公司泰山玻纤开发的TLD-glass低介电玻璃纤维技术成熟领先，具备批量生产的能力。,中材科技：全资子公司具备批量生产TLD-glass低介电玻璃纤维的能力
839,2020-07-23 11:10:51,云财经讯，工信部方面23日表示，5G新基建的一些项目发展很快，现在用的量比较大的集成电路特别是好的集成电路，基本上在5G上占了很大一块，5G的发展也带动了集成电路的发展。上半年我国生产的集成电路有1000多亿块，较去年同比增长16.4%，保持了较快的增长势头。,工信部：上半年我国生产集成电路1000多亿块 同比增16.4%
840,2020-07-23 11:04:16,云财经讯，工信部副部长辛国斌23日表示，上半年工信部强化政银企对接，推动缓解融资难融资贵。截至目前，普惠性小微企业贷款余额已超13万亿元，同比增速27.6%，这13万亿元的贷款平均利率只有6.03%，较去年全年的平均利率降低了0.67个百分点。与财政部联合实施小微企业融资担保业务降费奖补政策。同时还加强优质中小企业上市培育，推动国家中小企业发展基金有限公司来发挥带动作用。,工信部：加强优质中小企业上市培育
841,2020-07-23 11:01:40,云财经讯，截至目前，北向资金净流出超20亿元。,北向资金净流出超20亿元
842,2020-07-23 11:01:14,云财经讯，工信部介绍，随着各项惠企政策落地生效，中小企业克服疫情影响，加快恢复发展。国家统计局数据显示，中小企业运行明显回暖，上半年规模以上中小企业生产降幅比一季度收窄10.3个百分点，前5个月利润降幅比一季度收窄21.7个百分点。,工信部：上半年中小企业运行明显回暖
843,2020-07-23 11:00:12,云财经讯，交通运输部新闻发言人孙文剑表示，随着生产生活秩序的恢复，我国货运量持续正增长，国内客运逐步恢复。二季度以来，公路水路运输企业复工率已经达到98.8%，其中客运和货运企业复工率分别达到98.1%、99.6%。客运方面，国内客运逐步恢复，营业性客运量总体仍处于低位、但正在走出谷底，恢复情况呈现“城市内好于城市间、国内好于国际”的特征。,交通运输部：国内客运逐步恢复
844,2020-07-23 10:56:39,云财经讯，交通运输部新闻发言人孙文剑介绍了北斗系统在交通领域尤其是海事领域的应用情况。目前，长江干线1641艘船舶已安装应用北斗终端，其中842艘公务船、733艘客船实现应用全覆盖，另有其它船舶66艘已安装应用。全国已安装海上航标7383座，完成全部97个沿海北斗地基增强基准站的建设，预计年内将实现北斗海事领域应用100%覆盖。,交通部：长江干线客渡船北斗应用实现全覆盖
845,2020-07-23 10:52:05,云财经讯，今天上午，交通运输部举行线上7月份例行新闻发布会，针对近日网络上出现的“全国高速7月20日起将再次免通行费”的消息，交通运输部新闻发言人孙文剑表示，这是典型的标题党，是错误的信息传播。,全国高速7月20日起将再次免通行费？交通运输部辟谣
846,2020-07-23 10:43:44,云财经讯，工信部副部长辛国斌表示，从地区角度看，工业大省发挥了稳增长的“压舱石”作用。31个省份中上半年有18个省增加值实现了正增长，比如江苏、浙江、河南等省份累计工业增速均实现了由降转升。在工业大省里，10个工业大省除了广东等几个大省目前还是负增长以外，绝大多数都恢复了正增长，山东省工业增加值已经接近去年同期水平。,工信部：工业大省发挥了稳增长的“压舱石”作用
847,2020-07-23 10:41:02,云财经讯，数据中心板块持续走弱，科信技术跌逾8%，鹏博士、世纪华通、数据港等个股均跌超6%。,快讯：数据中心板块持续走弱
848,2020-07-23 10:37:28,云财经讯，工信部副部长辛国斌表示，值得关注的是，受疫情冲击影响较大的轻工、纺织等消费品行业，随着复商复市的稳步推进，产销也呈现出回暖迹象。这两个行业受疫情影响最大，社会感受也最强，这些劳动密集型行业受到影响以后，就业就会受到很大影响。从这几个月的情况来看，轻工、纺织等消费品行业有了回暖迹象，虽然现在还是负增长，但是回暖迹象已经非常明显了。,工信部：轻工、纺织等消费品行业有了回暖迹象
849,2020-07-23 10:34:34,云财经讯，工信部消息，7月22日，工信部装备工业一司赴北京理工大学开展调研工作，听取自动化、光电、计算机等学院关于开展冰雪装备研发情况的介绍，并就推进冰雪运动进校园等工作进行了交流讨论。,工信部赴北理工调研 就推进冰雪运动进校园等进行讨论
850,2020-07-23 10:33:52,云财经讯，商务部发布数据，2020年上半年，我国企业承接服务外包合同额6795.3亿元人民币，执行额4501.3亿元，同比分别增长5.9%和10.9%。其中，承接离岸服务外包合同额4038.3亿元，同比增长1.8%，执行额2677.3亿元，同比增长10.4%，成为稳外贸的重要力量。,商务部：今年上半年我国企业承接服务外包合同额同比增长5.9%
851,2020-07-23 10:33:06,云财经讯，23日，澳大利亚国库部长弗赖登伯格在记者发布会上表示，预计在2020至2021财年，澳大利亚联邦政府财政预算赤字为184.5亿澳元（约合9261.9亿元人民币），创下自二战以后澳大利亚联邦预算赤字最高纪录。弗赖登伯格表示，2020/21财年的失业率将达到8.75%，而到今年的最后一个季度的失业率会高达9.25%。他预计2020年澳大利亚的GDP将下跌3.75%。（央视新闻）,澳大利亚今年GDP预计减少3.75%
852,2020-07-23 10:26:34,云财经讯，精装修个股纷纷大跌，帝欧家居逼近跌停，惠达卫浴、蒙娜丽莎跌逾7%，恒林股份、志邦家居等跟跌。,快讯：精装修个股纷纷大跌
853,2020-07-23 10:26:22,云财经讯，尹弘表示，希望中青旅能充分发挥自身在文化旅游方面的优势，在豫拓展合作空间，开发好河南文旅资源。河南将进一步优化营商环境，为中青旅在豫发展创造良好条件，实现双方共赢发展。康国明表示，中青旅十分看好河南文旅资源优势和产业发展前景，公司的核心业态与河南文旅资源深度契合，一定抓住当前发展机遇，发挥自身特长，努力为河南文化旅游高质量发展作出积极贡献。（河南日报）,河南省长尹弘与中青旅董事长康国明会谈，就加强文化旅游合作进行深入交流
854,2020-07-23 10:26:14,云财经讯，工信部副部长辛国斌表示，6月份制造业采购经理人指数（PMI）是50.9%，已经连续4个月处于荣枯线以上。其实这是一个非常重要的指标，这反映了企业对经济预期的状况是有信心的，在全球来说也是一个非常重要的信号。综合相关指标分析，二季度以来工业经济稳步回升，经济运行初步判断已经回归到了正常轨道。,工信部：经济运行初步判断已经回归到了正常轨道
855,2020-07-23 10:25:29,云财经讯，A股早盘震荡走低，截至发稿，科创50指数跌超2%，上证指数跌1.8%，创业板指跌1.3%。,科创50指数跌超2% 上证指数跌1.8%
856,2020-07-23 10:23:13,云财经讯，继续继续走弱，深成指跌逾2%，沪指跌近1.8%，创业板指跌近1.6%，数字货币、云游戏、半导体芯片等跌幅居前。,快讯：深成指跌逾2%
857,2020-07-23 10:23:07,云财经讯，指数持续跳水，深成指跌超2%，沪指跌超1.8%,指数持续跳水 深成指跌超2% 沪指跌超1.8%
858,2020-07-23 10:21:34,云财经讯，每日优鲜已获得新一轮4.95亿美元融资，本轮融资是生鲜到家行业迄今为止最大规模的融资。中金公司领投（晚点LatePost）,每日优鲜已获得新一轮4.95亿美元融资
859,2020-07-23 10:20:54,云财经讯，媒体披露的关于苹果AR头显的一项专利显示，苹果正在研究如何在现实世界中操纵虚拟控件，未来苹果AR头显的佩戴者能将任何表面都显示为触控屏，可以进行一些基础的操作。（新浪）,苹果AR头显专利曝光：可以将任何表面变成触控显示屏
860,2020-07-23 10:20:22,云财经讯，沪指失守3300点，跌超1%,沪指失守3300点
861,2020-07-23 10:18:58,云财经讯，天眼查数据显示，7月22日，阿里巴巴江苏信息科技有限公司成立，注册资本8亿，法定代表人为周明，公司经营范围包括集成电路芯片及产品销售、集成电路销售、住房租赁、机械设备研发等。该公司由阿里巴巴（中国）有限公司全资持股。,阿里巴巴在江苏成立信息科技新公司 经营范围含集成电路芯片等
862,2020-07-23 10:18:04,云财经讯，光伏概念逆市走强，截至发稿，隆基股份涨超9%，市值逼近2000亿元。爱康科技涨超9%，通威股份涨超6%，阳光电源涨超5%。,光伏概念逆市走强 隆基股份涨超9%市值逼近2000亿
863,2020-07-23 10:17:12,云财经讯，据央视新闻，国务院新闻办今天（23日）上午举行新闻发布会，工业和信息化部相关负责人表示，今年上半年，工业生产基本回归正轨，新产业新业态逆势增长，通信业运行总体平稳。,工信部：工业生产基本回归正轨
864,2020-07-23 10:16:33,云财经讯，工信部介绍今年上半年工业和通信业发展情况。信息通信业增势平稳。按照上年不变价计算，上半年电信业务总量同比增长19.3%。疫情催生的网上购物、直播带货持续火爆，在线教育、远程问诊等行业蓬勃发展，信息消费增长加快。5G等新型基础设施建设加快提速，互联网应用在助推经济秩序加快恢复中发挥重要作用。落实《政府工作报告》部署要求，移动网络流量平均资费和中小企业宽带平均资费持续下降。,工信部：上半年疫情催生的网上购物、直播带货持续火爆
865,2020-07-23 10:16:07,云财经讯，根据地区生产总值统一核算结果，2020年上半年，上海市实现地区生产总值17356.80亿元，比去年同期下降2.6%，降幅比一季度收窄4.1个百分点。其中，第一产业增加值33.91亿元，下降16.9%；第二产业增加值4256.81亿元，下降8.2%，降幅比一季度收窄9.9个百分点；第三产业增加值13066.08亿元，下降0.6%，降幅比一季度收窄2.1个百分点。三次产业增加值占地区生产总值的比重分别为0.2%、24.5%和75.3%。,经济稳步复苏 今年上半年上海市国民经济运行情况公布
866,2020-07-23 10:15:14,云财经讯，盛和资源：入选Apple Inc.供应商清洁能源计划，承诺采用 100% 清洁能源为与 Apple 相关的生产制造供电,盛和资源：入选Apple Inc.供应商清洁能源计划
867,2020-07-23 10:13:26,云财经讯，指数回落，沪指、深成指跌近1%，创业板指跌近0.5%，半导体芯片概念继续走弱，沪硅产业、晶方科技、江化微等跌逾5%。,快讯：半导体芯片走弱 深成指跌逾1%
868,2020-07-23 10:09:49,云财经讯，据工信部，上半年信息传输、软件和信息技术服务业增加值同比增长14.5%，比一季度加快1.3个百分点。以5G为代表的新型信息基础设施投资力度加大，上半年新建5G基站25.7万个，截至6月底累计达到41万个。,工信部：上半年新建5G基站25.7万个
869,2020-07-23 10:09:44,云财经讯，近日，厦门路桥体育产业集团与金龙客车签署了合作协议，金龙客车旗下中国首款商用级自动驾驶巴士“阿波龙”正式落地环东海域浪漫线，此款“阿波龙”客车是百度和厦门金龙合作生产的自动驾驶巴士。8月1日起，游客们便可以在环东海域滨海浪漫线一边零距离体验这款L4级别高度自动化无人驾驶汽车的前沿科技，一边沿途欣赏海景。,中国首款商用级自动驾驶巴士式正式落地厦门
870,2020-07-23 10:09:10,云财经讯，《科创板日报》23日讯，上海证券交易所党委委员、副总经理阙波今日在科创板峰会上表示，随着科创板头部企业的陆续登陆，上市体量在不断增大的同时，亟待完善制度供给，从而引入更稳定充沛的中长期资金来形成均衡的投资者结构和多元化的交易方式。如适时推出做市商制度、加强机构投资者建设、研究提升市场流动性的交易机制改革等。,上交所阙波：将完善制度供给 引入更稳定充沛的中长期资金
871,2020-07-23 10:07:50,云财经讯，医药板块大涨，截至发稿，翰宇药业、精华制药涨停，天坛生物涨超8%，金城医药、西藏药业涨超7%，复星医药涨超6%，药明康德、康泰生物涨超5%。,医药板块大涨 天坛生物涨超8%
872,2020-07-23 10:06:19,云财经讯，稀土永磁板块快速走高，龙磁科技拉升涨停，金力永磁、五矿稀土、北方稀土等跟涨。,快讯：稀土永磁板块快速走高
873,2020-07-23 10:03:26,云财经讯，天眼查数据显示，近日，广州橙行智动汽车科技有限公司发生工商变更，注册资本由原来的约1460.9万元增至28亿元，增幅约19065.6%。广州橙行智动汽车科技有限公司成立于2015年1月，法定代表人为小鹏汽车联合创始人兼总裁夏珩，经营范围为车辆工程的技术研究、开发等，由广东小鹏汽车科技有限公司全资控股。,小鹏汽车关联公司注册资本新增至28亿元
874,2020-07-23 10:02:22,云财经讯，国务院新闻办今天举行新闻发布会，工信部相关负责人表示，今年上半年，工业生产基本回归正轨，新产业新业态逆势增长，通信业运行总体平稳。工信部表示，今年上半年，我国工业生产主要指标稳步回升。全国规模以上工业增加值同比下降1.3%，降幅比一季度收窄7.1个百分点，其中二季度增长4.4%，产销形势好转。在41个工业大类行业和31个省市中，6月份有26个工业行业和29个省市增加值实现正增长。（央视新闻）,上半年工业生产稳步回升 信息通信业平稳向好
875,2020-07-23 10:01:22,云财经讯，工信部：今年上半年，全国规模以上工业增加值同比下降1.3%，降幅比一季度收窄7.1个百分点，其中二季度增长4.4%，产销形势好转（央视新闻）,工信部：今年上半年 全国规模以上工业增加值同比下降1.3%
876,2020-07-23 09:59:40,"云财经讯，宝明科技，申购代码002992，发行价22.35元，申购上限1.35万股，顶格申购需配市值13.50万元；
晨光新材，申购代码707399，发行价13.16元，申购上限1.80万股，顶格申购需配市值18.00万元；
赛科希德，申购代码787338，发行价50.35元，申购上限0.55万股，顶格申购需配市值5.50万元。",今日打新提醒：宝明科技、晨光新材、赛科希德
877,2020-07-23 09:56:24,云财经讯，从多位知情人士处获悉，蔚来正在规划成立一个电池资产管理公司，推动车电分离，并在此基础上推出BaaS产品。目前这一电池资产管理公司正在寻求融资，宁德时代已经明确表达了投资意向，此外，蔚来还将为电池资产公司引入大型能源基金的投资。(36氪),蔚来将成立电池资产公司 宁德时代有望投资
878,2020-07-23 09:55:43,云财经讯，科创板个股表现活跃，震有科技大涨14%，芯朋微涨13%，大地熊、睿创微纳、国盾量子跟涨,科创板个股表现活跃
879,2020-07-23 09:54:34,云财经讯，军工股再度大涨，截至发稿，中船防务、东安动力、航天晨光、新余国科等多股涨停，大连重工、中国船舶涨超6%。,军工股再度大涨 中船防务等多股涨停
880,2020-07-23 09:51:24,云财经讯，美国铁路、钢铁和制造团体（RSA）官网显示，该组织已致信美国财长姆努钦，称“中国中车的快速发展对美国铁路运输行业发展构成不稳定因素”，并敦促姆努钦“永久制裁”中国中车，针对其实施国际紧急经济权力法(IEEPA)。注：这项法律是一项美国联邦法律，授权总统宣布国家紧急状态后规范商业的权力，例如禁止美国企业或公民与受制裁的一方进行贸易或金融交易，并冻结该企业在美国持有的资产。,美国行业游说团体呼吁特朗普政府对中国中车实施制裁
881,2020-07-23 09:51:17,云财经讯，三大指数集体走强翻红，军工、疫苗涨幅居前,三大指数集体走强翻红
