,datetime,content,title
834,2020-08-28 10:00:38,云财经讯，8月27日，2020年夏季全国煤炭交易会举行。在曹妃甸分会场举行的签约仪式上，8个项目落地中国（河北）自由贸易试验区曹妃甸片区，项目总投资6.19亿元，贸易额43.5亿元。此次签约的8个项目中，包含油品调合项目、仓储物流项目，力鸿检验集团检测服务项目以及中瑞电力燃料等6个贸易项目。（河北日报）,河北自贸试验区曹妃甸片区签约8个项目，总投资6.19亿元
835,2020-08-28 10:00:01,云财经讯，小米集团股价时隔两年刷新盘中历史高位，涨幅近4%,小米集团股价时隔两年刷新盘中历史高位
836,2020-08-28 09:58:55,"云财经讯，海昌新材，申购代码300885，发行价18.97元，申购上限2.00万股，顶格申购需配市值20.00万元；
豪悦护理，申购代码707009，发行价62.26元，申购上限1.00万股，顶格申购需配市值10.00万元；
福昕软件，申购代码787095，发行价238.53元，申购上限0.30万股，顶格申购需配市值3.00万元；
科 威 尔，申购代码787551，发行价37.94元，申购上限0.55万股，顶格申购需配市值5.50万元。",今日打新提醒：海昌新材、豪悦护理、福昕软件、科威尔
837,2020-08-28 09:57:28,云财经讯，8月26日，因输华牛腰脊肉中检出中澳两国禁用药物氯霉素，海关总署暂停澳大利亚牛肉生产企业JOHN DEE WARWICK PTY LTD（注册编号为243）对华出口。检出问题产品被销毁处理，未予入境。为保障进口肉类产品安全，海关已正式通报澳方，暂停该企业对华出口，要求澳方在45天内对相关企业进行全面调查并向中方反馈。,海关总署暂停澳大利亚1家牛肉企业对华出口
838,2020-08-28 09:57:16,云财经讯，陕西省委网络安全和信息化委员会日前印发《陕西省加快数字乡村发展三年行动计划（2020—2022年）》，决定加快推进农业农村数字化发展，促进乡村振兴。《计划》提出，到2022年，行政村宽带接入能力达到百兆以上，4G网络覆盖率达到100%，5G网络建设向农村延伸并开展应用试点示范；益农信息服务实现行政村全覆盖，五级文化共享体系初步建成，数字文化资源覆盖乡村；绿色生态乡村智慧建设基本普及，农业数字经济占农业增加值比重进一步提高，数字乡村建设水平中西部领先。（陕西日报）,陕西发布数字乡村发展三年行动计划
839,2020-08-28 09:55:35,云财经讯，8月28日早盘，小米集团涨超2%，盘中股价站上22港元/股，距22.2港元/股历史高位仅一步之遥。,小米集团盘中股价站上22港元/股 迫近历史高位
840,2020-08-28 09:55:18,云财经讯，在万科2020年度中期业绩推介会上，首席运营官王海武表示，万科商业业务和物流业务目前没有上市计划。,万科首席运营官王海武：万科商业业务和物流业务目前没有上市计划
841,2020-08-28 09:54:58,云财经讯，8月28日，贵州百灵(002424)公告，收到中国人民解放军总医院《随机、双盲、安慰剂对照研究观察糖宁通络胶囊治疗新诊断的2型糖尿病患者的有效性、安全性临床试验总结报告》，结果证实糖宁通络胶囊安全、有效，能有效降低糖化血红蛋白水平，在次要终点中糖宁通络胶囊治疗12周C肽曲线下面积增加，提示对胰岛β细胞功能恢复有一定作用，安全性、耐受性良好，无与药物相关明显不良反应，与此前多项动物试验成果相互印证。,贵州百灵：解放军总医院临床试验成果 证实糖宁通络安全有效
842,2020-08-28 09:51:46,云财经讯，8月28日上午，上海市政府召开2020年上海旅游节组委会会议。从会上获悉，2020年上海旅游节定于9月12日至9月27日举行，为期16天。旅游节开幕活动将结合南京东路东拓开街举行，考虑防疫因素，开幕当天的传统节目“花车巡游”暂停。联动长三角一体化，今年将设立上海旅游节长三角分会场，实现旅游节四地联办。（澎湃）,今年上海旅游节将结合南京东路东拓开街举行，花车巡游暂停
843,2020-08-28 09:50:52,云财经讯，军工板块全线爆发，江龙船艇、天海防务均涨20%，中船应急、天和防务、安达维尔、海兰信、三角防务等迅速走高,军工板块全线爆发
844,2020-08-28 09:50:33,云财经讯，8月28日上午，万科举行2020年中期业绩发布会，对于媒体提出的“如何看待近日住建部和央行发布的重点房地产企业资金监测和融资管理规则和三道红线传闻”的问题，万科总裁祝九胜表示，万科的财务和资金状况非常稳健，体现在多个维度：净负债率27%，处于行业低位；公司已连续11年经营性净现金流为正。监管规则也许会不断地细化，公司会持续地去跟踪这些细化的要求，长期来看还是公司自身适应能力抱有信心。,万科祝九胜：公司财务稳健，对适应新的资金监管和融资管理规则有信心
845,2020-08-28 09:47:53,云财经讯，正元智慧消息，近日，浙江省鲲鹏生态创新中心为正元智慧等基于鲲鹏、昇腾完成解决方案兼容性认证的单位，颁发了兼容性认证证书。正元智慧易通系统平台此前已与华为TaiShan系列鲲鹏服务器完成兼容性测试，获得了华为授予的HUAWEICOMPATIBLE证书及相关认证徽标的使用权。同时，正元智慧也获得了华为鲲鹏展翅伙伴计划ISV伙伴认证。,正元智慧成为华为鲲鹏生态ISV合作伙伴
846,2020-08-28 09:46:54,云财经讯，8月28日早盘，军工股反弹，截至发稿，安达维尔涨超10%，中船应急、新研股份涨近9%，天和防务、三角防务等跟涨。,军工股反弹 安达维尔涨超10%
847,2020-08-28 09:46:27,云财经讯，在万科2020年度中期业绩推介会上，有媒体提出，公司对上半年拿地金额同比减少了很多，首席运营官王海武表示，公司一直坚持稳健投资原则，每季度都在迭代投资策略，基于这些进行投资，目前公司在手资源可以支撑2-5年的发展。公司也会敏锐观察市场变化，不会追高，也不会过于保守。,万科首席运营官王海武：目前公司在手资源可以支撑2-5年的发展
848,2020-08-28 09:45:00,云财经讯，8月27日，商务部副部长、国际贸易谈判副代表俞建华与乌克兰经济发展、贸易和农业部副部长、贸易代表卡奇卡以视频形式共同主持召开中乌经贸分委会第六次会议。俞建华表示，中方愿与乌方积极研究和落实深化双边经贸合作新举措，高质量共建“一带一路”，加快完成《中乌共建“一带一路”合作规划》；进一步扩大双边贸易，开展大豆全产业链合作；扩大投资和经济技术合作，推动实施能源、基础设施、农业等领域大项目；加强贸易救济对话与合作、减少贸易摩擦；提高贸易便利化水平，建立双边贸易自由化磋商机制；推动中乌经贸合作高质量发展。,商务部：加快完成《中乌共建“一带一路”合作规划》，开展大豆全产业链合作
849,2020-08-28 09:42:22,云财经讯，军工板块活跃，天海防务涨停，安达维尔、江龙船艇、天和防务等集体拉升,军工板块活跃 天海防务涨停 安达维尔、江龙船艇、天和防务等集体拉升
850,2020-08-28 09:39:53,云财经讯，长亮科技(300348)8月28日在互动平台表示，近日，阿布扎比全球市场（ADGM）的金融服务监管局和长亮科技的子公司——长亮控股（Sunline Holding）签署初步合作协议，双方将就一些金融科技领域的业务与技术的合作展开探讨。公司称，由于相关合作还需要进一步落实，目前对公司业务尚未产生实质性影响，所以暂未进行特别公告。,长亮科技：ADGM与子公司长亮控股签署初步合作协议
851,2020-08-28 09:38:50,云财经讯，银行板块开盘活跃，杭州银行涨6%，成都银行、长沙银行、宁波银行等跟涨,银行板块开盘活跃
852,2020-08-28 09:35:43,云财经讯，为了帮影院撑过难关，上周末，千万元“京影券”发放，头两日便累计发出21万余张，鼓励更多市民走进久违的影院。此外，从文惠券项目运营方——北京文投集团旗下北京市文化创意产业发展服务有限公司获悉，依托本市推出的北京市惠民文化消费电子券（文惠券）项目，本周末还计划发放新一批“书香券”，有针对性地帮扶实体书店加速复苏。（北京日报）,“京影券”两日发出21万余张，千万元“书香券”本周末发放
853,2020-08-28 09:32:23,云财经讯，注册制新股开盘走弱，卡倍亿跌14%，蓝盾光电、蒙泰高新、康泰医学等集体下挫,注册制新股开盘走弱
854,2020-08-28 09:28:34,云财经讯，8月28日早盘，伊利股份高开8.1%，股价创历史新高，消息面上，上半年公司实现营收473.44亿元，同比增5.29%；净利37.35亿元，同比微降1.2%。,伊利股份高开8.1%，股价创历史新高
855,2020-08-28 09:28:14,"云财经讯，特斯拉：双林股份高开19.97%，易事特高开3.42%，科大智能高开3.02%，秀强股份高开1.06%;
新能源汽车：云意电气高开8.10%，曙光股份高开5.50%，麦格米特高开1.15%;
创业板人气股：鹏翎股份高开10.81%，森远股份高开5.58%;
食品：甘源食品高开3.70%，西麦食品高开2.92%;
其他：惠而浦高开10.05%，启迪古汉高开10.02%，荣安地产高开7.07%，奥海科技高开5.92%，永清环保高开4.98%，*ST瀚叶高开4.97%，*ST博信高开3.07%，莎普爱思高开2.25%",8月28日集合竞价情况：新能源汽车板块溢价较高
856,2020-08-28 09:26:56,云财经讯，8月28日，A股三大股指微幅低开，沪指跌0.11%，深成指跌0.19%，创业板指跌0.07%。盘面上，各版块表现平淡，食品板块小幅高开，创业板注册制首批18只新股中仅1股高开。,开评：三大股指微幅低开 各版块表现平淡
857,2020-08-28 09:24:39,云财经讯，沪指低开0.11%，深成指跌0.19%，创业板指跌0.07%,沪指低开0.11% 深成指跌0.19% 创业板指跌0.07%
858,2020-08-28 09:24:37,云财经讯，在万科2020年度中期业绩推介会上，董秘朱旭介绍，上半年，万科实现新开工面积1835.6万平方米，同比下降6.0%，占全年开工计划的62.8%；实现竣工面积1074.5万平方米，同比增长1.4%，占全年竣工计划的32.4%。万科预计全年竣工面积将与年初计划基本持平。,万科董秘朱旭：预计全年竣工面积将与年初计划基本持平
859,2020-08-28 09:24:11,云财经讯，西水股份一字跌停，公司上半年净亏损270.9亿元，去年同期亏损15.44亿元,西水股份一字跌停
860,2020-08-28 09:21:40,云财经讯，8月28日，香港恒生指数高开0.2%，金融股领涨，科技股小幅回调。恒指成分股中，蒙牛乳业涨近3%。,恒生指数高开0.2% 金融股领涨
861,2020-08-28 09:20:12,云财经讯，香港恒生指数开盘涨0.2%,香港恒生指数开盘涨0.2%
862,2020-08-28 09:16:24,云财经讯，在万科2020年中期业绩推介会上，董秘朱旭表示，上半年来自房地产开发及相关资产经营业务的收入为1381.4亿元，来自物业服务的分部收入为77.9亿元（含集团内服务收入）。上半年公司继续保持经营性现金流为正；截至6月底的持有货币资金1942.9亿元，远高于一年内到期的有息负债总和968.2亿元；净负债率进一步降至27.0%，保持行业低位。,万科董秘朱旭：上半年来自房地产开发及相关资产经营业务的收入为1381.4亿元
863,2020-08-28 09:16:12,云财经讯，在万科2020年度中期业绩推介会上，董秘朱旭透露，就在昨天（8月27日），万科成立了西北区域业务集团，包括西安、兰州、银川、新疆等公司。,万科董秘朱旭：万科成立西北业务集团
864,2020-08-28 09:13:39,云财经讯，隆基股份昨日披露财报，中信证券28日发布研报指出，隆基股份业绩显著超预期。中信证券指出，公司单晶硅片产能预计年底将增至75GW，全球份额约40%；组件产能至年底总产能有望达30GW，全球份额约15%。中信证券给予隆基股份目标价79.05元（对应2021年30倍PE），维持“买入”评级。今年4月，中信证券给予隆基股份的目标价为35.32元（对应2020年20倍PE）。,中信证券：隆基股份业绩显著超预期 目标价79.05元
865,2020-08-28 09:13:37,云财经讯，近日，“青岛港自动化集装箱码头标准体系”顺利通过外部专家评审，标志着山东港口在我国率先完成“自动化集装箱码头标准体系”的构建，将更加有力地支撑具有国际领先技术水平的自动化码头发展。（青岛日报）,支撑自动化码头发展，山东港口率先完成自动化码头标准体系构建
866,2020-08-28 09:10:21,云财经讯，中信证券8月28日发布研报指出，科创50指数成分股每年调整4次，今年9月将实施首次调整，根据模型预测结果，华润微、优刻得-W和石头科技等5只个股有望调入科创50指数。另外，目前中芯国际市值位居科创板第一，根据相关规则，若专家委员会讨论通过，将有望纳入科创50指数。,中信证券：9月科创50指数样本股调整 中芯国际等或有望纳入
867,2020-08-28 09:08:29,云财经讯，8月28日，百度Apollo旗下子公司阿波罗智行科技（广州）有限公司中标“广州市黄埔区广州开发区面向自动驾驶与车路协同的智慧交通‘新基建’项目”，采购人为科学城（广州）投资集团有限公司，项目金额接近4.6亿元。该项目金额或为今年国内智能交通领域的最大招标项目订单。（云头条）,百度中标广州开发区智能交通新基建项目，金额近4.6亿元
868,2020-08-28 09:00:33,云财经讯，富时中国A50指数期货开盘跌0.2%。,富时中国A50指数期货开盘跌0.2%
869,2020-08-28 09:00:02,云财经讯，中国央行进行500亿元7天期逆回购操作，另有1500亿元逆回购到期,中国央行进行500亿元7天期逆回购操作
870,2020-08-28 08:59:33,云财经讯，万科2020年中期业绩推介会于8月28日上午9点通过网络视频直播召开，证券时报将全程视频直播。万科昨晚公告，今年上半年收入1463亿元，同比增长5.05%；净利润125亿元，同比增长5.62%。房地产业务销售持续改善。公司手握近2000亿现金，净负债率降至27%，集团财务、资金状况稳健。,万科2020年中期业绩推介会
871,2020-08-28 08:56:57,云财经讯，由人民日报金融传媒集团指导、证券时报社主办的“第14届中国上市公司价值评选”榜单8月28日隆重揭晓。新天然气脱颖而出，荣获“中国上市公司主板价值百强”奖项。价值评选以公司基本面的财务数据为基础，对公司财务、机构持股、社会责任等指标数据进行量化评比。新天然气上市三年多来，净利润年增长率均接近30%，累计现金分红6.11亿元，公司拥有优秀的管理团队，致力于价值持续稳健增长。,新天然气荣获“中国上市公司主板价值百强”奖项
872,2020-08-28 08:55:12,云财经讯，截至7月底，今年全国新开工改造城镇老旧小区2.22万个，占年度目标任务（3.9万个）的56.4%，较6月末提高了16个百分点；涉及居民442.74万户，占年度目标任务（约700万户）的62.7%，较6月末提高了15.6个百分点。,住建部：新开工改造城镇老旧小区已达年度目标任务56.4%
873,2020-08-28 08:51:00,云财经讯，截至8月27日，上交所融资余额报7315.88亿元，较前一交易日增加0.62亿元；深交所融资余额报6830.07亿元，较前一交易日增加18.70亿元；两市合计14145.95亿元，较前一交易日增加19.32亿元。,两市融资余额增加19.32亿元
874,2020-08-28 08:48:29,云财经讯，中金公司研报表示，公布的数据显示，7月工业企业利润增速加快，汽车行业利润大幅增长，受益于销售回暖和投资收益增加，产成品库存增速继续回落，但企业现金流压力加大。总体上看，经济复苏和投资收益一起导致7月利润大幅增长，我们认为下半年企业盈利回升趋势仍将延续，但回升速度未必像7月份那么快。,中金：下半年企业盈利回升趋势仍将延续
875,2020-08-28 08:38:01,云财经讯，从i-VISTA自动驾驶汽车挑战赛组委会获悉，作为今年智博会重磅活动之一的自动驾驶汽车挑战赛，已定于9月12日至9月15日在两江新区举行。具体赛项中，商业化进程挑战赛分为准量产组和无人组，无人组车内不设安全员，可以采取完全无人驾驶、5G远程操控，将开创国内“真无人驾驶”比赛的先河。本届新增的虚拟仿真赛，是基于中国汽研近期发布的“中国典型驾驶场景库i-Scenario”和仿真测试全平台工具链来开展的。（重庆日报）,i-VISTA自动驾驶汽车挑战赛9月开赛，将成为全球最大规模驾驶辅助系统挑战赛事
876,2020-08-28 08:30:10,云财经讯，八一钢铁(600581)在28日公布的半年报中表示，公司抢抓建材市场阶段性机遇，二季度销量187万吨，同比增幅16.3%。公司同时加大疆内重点工程对接力度，紧盯机场改扩建项目、额河工程、新疆中车风电项目、艾比湖项目等。上半年，公司累计产钢263.39万吨，实现营业收入98.04亿元，同比增长2.74％，实现净利润0.69亿元。,八一钢铁：加大疆内重点工程对接力度
877,2020-08-28 08:29:27,云财经讯，从湖北省电影局获悉，自7月20日电影院恢复开放，到8月26日，湖北电影票房累计已突破亿元大关，达1.07亿元。省电影局提供数据表明，湖北已恢复开放影院 374家，占影院总数的85%，高于全国平均水平。影院复工后，从票房来看，湖北人最爱看的电影前三名为《八佰》《我在时间尽头等你》《哈利·波特与魔法石》。（湖北日报）,影院重启月余，湖北电影票房累计已突破亿元大关
878,2020-08-28 08:27:26,云财经讯，从湖南省政府新闻办8月27日召开的湖南省测绘地理信息工作新闻发布会上获悉，2019年，湖南省地理信息产业总值超过300亿元，持续保持稳步增长态势。数据显示，2019年，湖南地理信息产业园产值72亿元，在全国地理信息产业园中居前3位。截至目前，该产业园入驻各类企事业单位132家，初步形成了以核心装备制造、航空航天遥感、卫星导航定位与位置服务、空天地一体化数据采集、地理信息社会化服务为主导的较为完整的产业链。（湖南日报）,湖南省地理信息产业总值超300亿元
879,2020-08-28 08:26:13,云财经讯，银河证券研报表示，新《固废法》拓宽了固废管理范围，提高了环境违法成本，有望加速固废行业细分领域市场空间的释放。环保行业目前政策面持续向好，估值处于底部区域，业绩反转确定，具备长期投资价值，建议关注具有优质资产的固废处理产业链龙头。,银河证券：环保行业估值处于底部区域 业绩反转确定
880,2020-08-28 08:24:07,云财经讯，8月27日，湖南省政府新闻办召开发布会，宣布湖南省影像统筹及卫星应用系统正式上线，并免费向社会公众开放。“卫星云遥”系统有六项功能系全国首创，四项功能全国领先，将全面支撑自然资源各项工作，并为社会各行各业提供优质高效的数据保障和技术服务。湖南省自然资源厅副厅长黄立表示，此次上线的“卫星云遥”系统将实现数据需求网上申报、数据自动传输、卫星轨道预测和应急调度等诸多功能，全面支撑自然资源各项工作，省交通运输厅、水利厅、省文物局等部门都将接入系统。（三湘都市报）,湖南省影像统筹及卫星应用系统上线，免费对公众开放
881,2020-08-28 08:11:37,云财经讯，8月27日上午，烟台市在上海举行中国（山东）自由贸易试验区烟台片区上海推介会暨科创离岸双向孵化基地启动仪式，标志着自贸区烟台片区科技异地孵化迈出关键一步，实现了从“0”到“1”的突破。下一步，基地将重点打造“离岸孵化”四大功能性平台——借力上海创新资源溢出效应，打造科技成果异地孵化平台；对接复旦、上交、浙大、南大等高校院所，打造科技成果转移转化平台；探索招才引智、借力创新、高企培育的新路径，打造专业性科技招商平台；发挥烟台、上海双基地优势，打造一体化联动服务平台。（大众日报）,中国（山东）自贸区烟台片区在沪设立离岸孵化基地
882,2020-08-28 08:08:13,云财经讯，8月26日，第十二届金砖国家知识产权局局长会议以视频会议形式召开，会议重点围绕各局为降低新冠肺炎疫情影响所采取的措施和疫情期间药物专利授权进行了交流和讨论，并就各局数字化技术应用情况及未来可能开展的合作作了探讨。（央视新闻）,金砖国家知识产权局局长会议：聚焦降低疫情影响和药物专利授权
883,2020-08-28 08:05:00,云财经讯，全国首个产学研深度融合的省级粮食物资类研发创新平台——“苏粮硅谷”，近日在南京揭牌成立。该平台由南京财经大学信息工程学院、江苏粮油商品交易市场以及江苏省粮食和物资储备局粮油质量监测所三方共建，将开展好粮食交易大数据挖掘与应用科技研发，构建现代粮食信息化技术体系，促进粮食科技成果转化与应用，打造国内领先的粮食物资类产学研高地。（科技日报）,全国首个产学研粮食物资平台“苏粮硅谷”在南京成立
884,2020-08-28 08:00:19,云财经讯，日经225指数开盘涨0.1%，报23232.3点；东证指数涨0.3%，报1621.39点,日经225指数开盘涨0.1% 东证指数涨0.3%
885,2020-08-28 07:59:04,云财经讯，8月25日，成都市人民政府官网发布《成都市促进旅游业加快恢复发展的政策措施》的通知，引导省际游客释放消费热情，尽快恢复市场信心和市场活力，对旅行社、酒店、在线旅游平台、包机、专列等，都将给予不同程度奖励，最高达300万元。（四川日报）,成都4项措施促进旅游业加快恢复发展，最高奖励300万元
886,2020-08-28 07:58:35,云财经讯，私募大佬二季度积极投入A股市场：冯柳新进了龙蟒佰利、乐鑫科技、欧菲光、天龙集团、上海家化等公司。高毅资产首席投资官邓晓峰新进了建投能源，加仓了万东医疗、福斯特、宏发股份等公司，对紫金矿业仍然重仓持有。擅长逆向投资的淡水泉投资掌门人赵军，在今年二季度增持北大荒。林园又重新看好并大力加仓片仔癀。原“公募一哥”王亚伟的千合资本，今年二季度新进了保税科技，同时增持了卓易信息。,私募大佬们最新A股持仓来了
887,2020-08-28 07:52:23,云财经讯，8月27日，针对最近南京市房产局、市发改委和市建委联合发布的《关于进一步做好新建商品住房装修工作的通知》，主管部门进行了详细解读。通知提出，不具备科技系统或新风系统的新建商品住房，全装修标准不低于1500元/平方米；具备科技系统或新风系统的新建商品住房，全装修标准不高于2000元/平方米，评估价格高于2000元/平方米的，按2000元/平方米计。（新华日报）,南京出台新建商品房装修新政
888,2020-08-28 07:44:01,云财经讯，国家卫健委：昨日报告新增确诊病例9例，均为境外输入病例（四川4例，上海3例，福建1例，广东1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）,国家卫健委：昨日报告新增确诊病例9例
889,2020-08-28 07:41:08,云财经讯，首批银行理财子公司的权益产品迎来开放日。从目前来看，成绩单平平，年内涨幅均不超过三成，和今年公募基金近千只收益超过50%、9只产品先后翻倍的成绩相比，相去甚远。甚至还大幅跑输业绩比较基准。面对这份不理想的成绩单，市场分析人士认为，不能一味责怪， 理财子公司目前主要承接了此前银行理财的客户，这类客户的风险偏好较低，因此刚开始尝试权益类产品投资要以稳健为主。（21世纪经济报道）,理财子公司权益产品业绩曝光 大幅跑输基金和业绩比较基准
890,2020-08-28 07:40:14,云财经讯，摘要：今日可申购福昕软件、豪悦护理、科威尔和海昌新材，福昕软件申购价格为238.53元；天山生物8月28日起停牌核查股价异动；美股三大股指涨跌不一，小鹏汽车上市首日收涨42.6%；中共中央、国务院批复《首都功能核心区控制性详细规划（街区层面）》；中芯国际上半年净利13.86亿元，同比增逾3倍；海天味业上半年净利同比增长18.27%；中国石油上半年净亏损299.83亿元。,早知道：“大肉签”福昕软件今日申购；中芯国际上半年净利同比增逾3倍
891,2020-08-28 07:29:33,云财经讯，北京市北斗产业创新基地27日正式启动，将提供产品开发、产业孵化、国际合作、行业交流、应用体验等一体化服务。该基地作为北京推动国家北斗创新应用综合示范区建设落地的首个特色基地，将成为北京打造“北斗+”融合应用生态的重要载体。北京市经济和信息化局副局长陈焕文表示，北京市具备全国最完整的北斗产业链布局，规模以上企业约116家，2019年产业规模超过500亿元。（新华社）,北京市北斗产业创新基地正式启动
892,2020-08-28 07:26:52,云财经讯，浙江省公安厅交通管理局26日在官方微博“浙江交警”发布通告称，9月1日起，浙江全省境内高速公路继续禁止摩托车通行,浙江省公安厅交通管理局26日在官方微博“浙江交警”发布通告称 浙江全省境内高速公路继续禁止摩托车通行
893,2020-08-28 07:22:12,云财经讯，8月27日，在前海深港合作区成立10周年成果发布会上，海口江东新区与深圳前海蛇口自贸片区签署合作备忘录，双方在推动务实合作、深化制度协同创新、促进区域协同发展、深化产业互利合作、促进“一带一路”倡议合作发展等5个方面达成合作意向。双方将共同建设连接东盟、海南与粤港澳大湾区的国际航空维修中心、航油加注中心、跨境贸易结算中心和总部经济聚集中心，还将在贸易、金融、政务服务、产业链及供应链等领域深度合作。（海南日报）,海口江东新区与深圳前海蛇口自贸片区签署合作备忘录
894,2020-08-28 07:20:34,云财经讯，昨天下午，李强会见了上海自主智能无人系统科学中心学术委员会委员。李强说，希望上海自主智能无人系统科学中心更好发挥自身优势，汇聚顶尖人才，强化协同攻关，开拓前沿领域，注重应用驱动，充分激活源头活水，突破关键核心技术，提供高水平科技供给，更好助力上海打造人工智能高地。上海将全力营造良好创新生态，持续提供丰富应用场景，强化政策举措精准对接，加快推动人工智能创新策源和产业发展，更好服务国家战略任务。（解放日报）,上海市委书记李强：加快推动人工智能创新策源产业发展
895,2020-08-28 07:20:13,云财经讯，临近半年度业绩披露的最后“窗口期”，新三板企业在本周扎堆公布半年报。截至8月26日，32家首批精选层企业中已有25家发布了上半年成绩单，多数公司实现了净利润增长，有半数更是增收又增利。上半年受疫情影响，使不少企业的经营受到了冲击，但这些精选层企业总体业绩表现可圈可点。（上海证券报）,半数增收又增利 25家精选层公司上半年业绩可圈可点
896,2020-08-28 07:08:14,云财经讯，随着昨日中国平安半年报出炉，五大A股上市险企完成中期业绩披露。整体看，上市险企上半年经营业绩表现出三大特点：一是扛住了疫情冲击，保险业务收入逐渐回暖；二是投资表现分化，部分险企权益投资表现突出，部分险企投资收益下滑；三是由于去年中期执行手续费财税新政而抬高了业绩基数，今年上半年净利润同比普遍下滑。（上海证券报）,上市险企上半年净利普降 投资表现分化
897,2020-08-28 07:04:14,云财经讯，北京时间8月27日晚，小鹏汽车在纽交所上市，募资规模达15亿美元。小鹏汽车的上市仪式当晚在广州珠江新城举行，何小鹏携创始团队及投资人出席仪式。这是继蔚来汽车、理想汽车后，第三家中国造车新势力成功在美上市。（上海证券报）,小鹏汽车纽交所上市 中国三大造车新势力集结美股市场
898,2020-08-28 07:00:51,云财经讯，随着上游电竞赛事热度的不断高涨，赛事转播、衍生内容制作成各大视频直播平台布局的重点，今年以来各大厂商纷纷抢筹入场。“电子竞技是一种文化娱乐活动，本质上是内容的变现，因此下游视频直播平台将具有很大优势。”一位业内人士表示，今年短视频直播的火爆，推动各大视频直播平台向上游延伸，“大家都想在电竞领域形成相对完整的产业链布局。”（上海证券报）,电竞赛事热度不断高涨 下游内容平台竞相入场
899,2020-08-28 06:55:25,云财经讯，截至8月26日，已有七成新三板企业共5787家披露了半年报，净利润1亿元以上的有25家，占比0.43%；净利润1000万元以上的有793家，占比13.7%；盈利的为3558家，占比61%。上半年，扣非后净利润增幅超10倍的，有145家公司。（上证报）,145家新三板公司上半年盈利增幅超10倍
900,2020-08-28 06:53:50,云财经讯，Choice数据显示，近半月来（8月11日至8月25日），申万食品饮料指数以8.25%的涨幅领跑申万28个一级行业指数，鹏华中证酒ETF也成为该区间涨幅最高的行业ETF产品。持仓组合偏向消费板块的主动管理型基金业绩也乘势而上，近半月以来偏股混合型、股票型基金的涨幅榜上，近一半是消费主题型基金。（上证报）,基金深挖可选消费行业投资机会
901,2020-08-28 06:52:46,云财经讯，昨日，新能源车板块表现活跃，多只个股涨停。梳理近期披露的上市公司半年报可以发现，新能源车板块早已成为机构“心头好”，多家机构在二季度末进入了相关上市公司前十大股东名单。近期，机构身影也现身部分个股龙虎榜买方席位，加码布局动向明显。在机构投研人士看来，全球电动化趋势加速是新能源汽车最重要的长期成长逻辑，目前行业正迎来短中期多个维度的向上拐点。（上海证券报）,行业迎来拐点 新能源车板块获机构青睐
902,2020-08-28 06:51:25,云财经讯，据了解，机构强烈看好国产替代领域的投资机会，在基础软硬件方面的布局围绕两条主线展开，硬件布局主线是鲲鹏服务器，软件则看好麒麟操作系统。（上证报）,信创产业市场空间巨大，机构布局鲲鹏和麒麟产业链
903,2020-08-28 06:49:46,云财经讯，国家发展改革委相关负责人在8月27日开幕的2020年夏季全国煤炭交易会上表示，煤炭长协合同签订及执行，以及东北地区的保供工作均被列为下半年的行业工作重点，以保障煤炭供应平稳。（上海证券报）,煤炭长协执行被列为下半年煤炭行业重点工作
904,2020-08-28 06:47:35,云财经讯，工业和信息化部近日公示了第336批《道路机动车辆生产企业及产品公告》，荣威汽车的3款换电式车型进入公告名单。至今，已经有4家车企的多款换电车型进入相关公告名单。业内人士接受采访时表示，换电模式是一个没有经验可以借鉴的工业体系——从理论层到应用层，都是中国企业通过自主实践得来的。在购置补贴退坡后，换电模式有望成为我国新能源汽车产业腾飞的新动力。（上海证券报）,换电模式助推新能源汽车业发展有了新动力
905,2020-08-28 06:46:08,云财经讯，瑞信将中金黄金评级上调至跑赢大盘，目标价为13元人民币,瑞信将中金黄金评级上调至跑赢大盘
906,2020-08-28 06:45:08,云财经讯，8月27日收盘，永清环保、中电环保、科融环境等相继大涨。其中，永清环保、中电环保已连续两日涨停。分析认为，新《固废法》的实施，将从政策监管层面加强对固废从源头产生到末端处置全产业链的规范，由于企业违法成本大增，从而提升企业配置固废令相对应的环保设备需求，促进相应固废产业链市场空间的提升。（中国证券报）,环保板块政策利好频现
907,2020-08-28 06:36:10,云财经讯，截至8月27日发稿，在已披露2020年半年报的上市公司中，险资现身197家公司前十大流通股股东名单。分析人士预计，大消费、房地产、金融类板块仍将是未来险资布局的重点领域。建议投资者关注与经济相关的周期性板块。（中国证券报）,险资二季度A股重仓股图谱曝光
908,2020-08-28 06:33:45,云财经讯，Wind数据显示，截至8月27日晚，A股共有81家上市房企对外披露半年报，港股共有60家上市房企对外披露半年报。其中，81家A股上市房企中，净利润实现同比增长的占比不到四成，业绩分化明显。头部房企整体表现不俗，不少房企净利润跑赢上年同期。从拿地态度看，上半年房企拿地态度不一，有的房企在疫情期间积极拿地，以底价购入多宗地块。但以融创中国为代表的不少房企却表现出较为谨慎的拿地态度。（中证报）,141家上市房企披露半年报，头部房企强者恒强，土储整体较充足
