,datetime,content,title
760,2020-08-03 08:16:16,云财经讯，振东制药：公司治疗多发性硬化症ZD03新药获得临床试验批准通知书,振东制药：公司治疗多发性硬化症ZD03新药获得临床试验批准通知书
761,2020-08-03 08:12:56,云财经讯，当地时间8月2日，白宫新冠疫情特别工作组协调员黛博拉·伯克斯博士在接受采访时表示：美国正处于与新冠肺炎疫情斗争的新阶段，该致命病毒的传播比今年初在美国首次流行时更为广泛。,白宫新冠疫情特别工作组：美国正处于新冠疫情的“新阶段”
762,2020-08-03 08:10:15,云财经讯，距离C+轮5亿美元融资不到半个月，小鹏汽车已经再次获得超3亿美元融资。中国电商巨头阿里巴巴集团领投了小鹏汽车的本轮融资，卡塔尔主权基金(QIA)等也参与投资。（36氪）,小鹏汽车再获超3亿美元融资，阿里领投、卡塔尔主权基金参与
763,2020-08-03 08:03:27,云财经讯，7月31日上午，人民银行行长易纲到人民银行营业管理部调研并召开座谈会。易纲要求，针对金融机构和企业代表提出的当前小微企业融资方面仍然存在的问题，人民银行各相关司局和营业管理部要认真研究，进一步提高货币信贷政策执行的针对性和有效性。,央行行长易纲：进一步提高货币信贷政策执行的针对性和有效性
764,2020-08-03 08:00:15,云财经讯，近日，陕西省公共资源交易中心发布文件，明确10个省（区、兵团）组成的省际联盟公立医疗机构人工晶体跨区域联合带量采购工作即日起开始实施。据统计，本次带量采购总量共168987个耗材。在业内人士看来，医用耗材带量采购已是大势所趋。国外企业在人工晶体领域长期占据国内市场约八成份额，大量采购有利于提高国产人工晶体的市场占有率，相关上市公司有望受益。（上海证券报）,人工晶体跨区域带量采购渐成趋势
765,2020-08-03 08:00:06,云财经讯，日经225指数开盘涨1.1%，报21947.58点；东证指数开盘涨0.9%，报1510.23点,日经225指数开盘涨1.1%
766,2020-08-03 07:56:19,云财经讯，在近日市科协主办的“数字技术塑造产业新生态”高峰论坛上，中国建筑学会副理事长、上海市建筑学会理事长曹嘉明透露，上海老啤酒厂改造工程将引入区块链技术，这也是全国范围内区块链赋能建筑业的“第一单”。在上海老啤酒厂的改造项目中，区块链技术将应用于立项、设计、施工、置换等全过程，大约半年时间完成。目前，设计部分已经完成，正在进入施工阶段，由区块链技术提供的“智能合约”被广泛嵌入全流程中。（文汇报）,区块链赋能建筑业“第一单”在上海落地
767,2020-08-03 07:46:16,云财经讯，神州优车(838006)8月3日早间公告，公司及相关人员于2020年7月31日收到中国证监会出具的《行政处罚事先告知书》，公司涉嫌信息披露违法违规案，已由中国证监会调查完毕。中国证监会拟决定：对神州优车给予警告，并处以五十万元的罚款；对陆正耀给予警告，并处以二十万元的罚款；,神州优车：证监会拟对陆正耀给予警告 并处以二十万元罚款
768,2020-08-03 07:46:14,云财经讯，上海自贸区临港新片区于7月30日启动首批工业旅游线路，现阶段推出6条线路，包括重装备制造、航空航天、新能源、半导体等行业。游客们可以到上海微小卫星工程中心、外高桥造船、上海上飞飞机装备制造有限公司等行业明星企业，零距离接触国产卫星、飞机、轮船及高科技产品的研发、生产过程。据悉，临港新片区管委会此前推出相关政策，被新评定为上海市工业旅游景点服务质量优秀单位、上海市工业旅游景点服务质量达标单位，分别给予50万元、30万元一次性奖励；对新纳入临港新片区工业旅游线路开发计划的企业，给予30万元一次性奖励。（解放日报）,临港新片区开启工业游线路
769,2020-08-03 07:43:13,云财经讯，神州租车公告：中国证监会已完成神州优车调查，拟就神州优车涉嫌违反信息披露法律法规向神州优车发出警告及处以人民币50万元的罚款，并向其余有关各方发出警告及处以介乎人民币5万元至人民币20万元的罚款,神州租车公告：中国证监会已完成神州优车调查
770,2020-08-03 07:41:24,云财经讯，近日，国家税务总局局长王军主持召开长三角地区企业座谈会和税务干部座谈会。王军表示，税务部门将深入贯彻落实党中央、国务院推动长三角一体化发展的决策部署，持续推进征管一体化、办税便利化举措，不折不扣地让各项减税降费政策直达基层、直接惠及市场主体。税务总局决定在前期工作的基础上，进一步推出10项助力长三角一体化高质量发展的税收服务措施，努力给广大纳税人缴费人带来更多实实在在的好处。,国家税务总局：更高质量支持长三角一体化发展 更大力度服务“六稳”“六保”大局
771,2020-08-03 07:39:29,云财经讯，据媒体报道，AMD预订台积电2021年7纳米和5纳米芯片产能,据媒体报道 AMD预订台积电2021年7纳米和5纳米芯片产能
772,2020-08-03 07:36:23,云财经讯，其中，周一到周五到期规模分别为1000亿、800亿、300亿、500亿、200亿元。,中国央行公开市场本周共2800亿元逆回购到期
773,2020-08-03 07:33:12,云财经讯，从8月份起，国家税务总局海口市税务局将推行发票申领“白名单”制度，对企业“放开手”，让其“大步走”，更好地帮助企业在海南自贸港建设中发展。发票申领“白名单”制度，是指依托风险体检程序，从近年来正常申领和使用发票的一般纳税人中，筛选出信用高、风险低的纳税人，将其列入“白名单”，对其实行发票申领“免检”、发票全部按需供应、发票相关事项全部即时办结的管理制度。,海口推行发票申领“白名单”制度
774,2020-08-03 07:24:23,云财经讯，微软表示，将继续就收购TikTok美国业务进行讨论，将不晚于9月15日完成商谈，可能邀请其他投资者参与TikTok交易,将继续就收购TikTok美国业务进行讨论
775,2020-08-03 07:23:08,云财经讯，海南离岛免税新政7月1日起正式实施，政策红利加速释放。海关总署披露的数据显示，7月1日至27日，海关共监管海南自由贸易港离岛免税销售金额22.19亿元、购物旅客28.10万人次，较去年同期分别增长234.19%、42.71%；环比分别增长45.51%、12.63%。,海南离岛免税政策红利加速释放 新政实施首月销售额逾22亿元
776,2020-08-03 07:12:35,云财经讯，日前，网络靶场与智能汽车安全论坛在深圳鹏城实验室举行。鹏城实验室正在开展智能汽车网络技术仿真验证方面的研究工作，是国内首个落地的应用项目，以期突破智能汽车在网络安全方面的关键问题，推动智能汽车产业快速发展。,国内首个智能汽车网络靶场落地深圳
777,2020-08-03 07:11:09,云财经讯，昨日，生态环境部部长黄润秋来深调研生态环境保护工作。黄润秋表示，全力支持深圳完善生态文明体制机制，实行最严格的生态环境保护制度，构建城市绿色发展新格局，打造安全高效的生产空间、舒适宜居的生活空间、碧水蓝天的生态空间，率先打造人与自然和谐共生的美丽中国典范。,生态环境部部长黄润秋在深调研 全力支持深圳建设中国特色社会主义先行示范区
778,2020-08-03 07:01:43,云财经讯，根据美国福克斯电视台8月2日的报道，微软和TikTok正在同白宫协商，避免特朗普全面封禁TikTok。（央视新闻）,美媒：微软和TikTok正同白宫协商 避免全面封禁
779,2020-08-03 07:01:07,云财经讯，在近日举办的中国国际数码互动娱乐展览会（China Joy）上，电子竞技再次成为行业讨论的热点之一。“今年上半年，电竞行业整体受新冠肺炎疫情影响很大，但从收入上而言，影响却并不显著。”完美世界CEO萧泓认为，疫情不但没有摧毁这个新生的行业，反而让该行业有了更大的想象空间，并得以迅速成长。官方数据显示，上半年，中国电子竞技游戏市场实际销售收入为719.36亿元，同比增长54.69%。（上海证券报）,赛事落地技术助推 电竞业发展迎新风口
780,2020-08-03 06:58:56,云财经讯，7月，国内货币政策保持“灵活适度”，操作风格整体谨慎。Wind数据显示，7月公开市场净回笼量达到6177亿元，实现6月以来连续两个月净回笼。8月、9月是否将延续这一操作风格？方正证券首席经济学家颜色分析认为，预计三季度货币投放并不会进一步收紧，只会大体上保持稳定，并边际略松。“接下来，8月和9月有超过1万亿元的专项债集中发行，在这种情况下，流动性状况还是会保证供应。”（上海证券报）,护航专项债集中发行 市场流动性保持平稳
781,2020-08-03 06:56:51,云财经讯，上周，苹果、亚马逊、Alphabet（字母表）和Facebook（脸书）等巨头超预期财报数据披露后，美科技股集体大涨。截至上周五收盘，苹果股价涨至425.04美元的历史新高，总市值超过1.8万亿美元。微软、亚马逊总市值均接近1.6万亿美元，脸书总市值超过7200亿美元。科技类公司依然是支撑美股上涨的重要力量。进入8月，市场焦点转向美国悬而未决的财政刺激方案和即将公布的美国7月非农就业数据。（上海证券报）,科技板块支撑美股上涨 就业数据成8月市场关注焦点
782,2020-08-03 06:52:06,云财经讯，截至7月31日晚间，美元指数下破93关键支撑点，最低触及92.5，刷新近两年低位。美元7月累计下跌4.1%，创下了2010年9月以来最大月度跌幅。在弱美元行情下，美元资产的吸引力正在减弱。人民银行7月31日公布的数据显示，截至6月末，境外机构和个人连续第三个月增持境内股票和债券资产。在汇率稳定、利差高企、开放举措提速等多重因素交织下，人民币资产在国际投资者眼中的“资产避风港”地位得以加速巩固。（上海证券报）,美元加速探底 人民币资产吸引力愈发强劲
783,2020-08-03 06:49:40,云财经讯，在7月首周，北向资金还保持了单日约百亿元的净流入规模。但在7月14日，北向资金掉头净流出173.84亿元，创单日净流出额的历史新高。此后，北向资金便持续流出，即使指数阶段性触底反弹，也未能改变其流出态势。Choice数据显示，其间，周期类个股获北向资金显著加仓。（上海证券报）,北向资金7月大进大出 周期类个股获逆势加仓
784,2020-08-03 06:47:28,云财经讯，服务贸易的利好政策有望加速出台。商务部发言人高峰近日在回答记者提问时表示，将及时发布新一轮服务贸易创新发展试点的名单。此外，记者获悉，跨境服务贸易的第一张负面清单也将在年内发布。（上海证券报）,稳外贸打造新发力点 服务贸易将迎多项利好政策
785,2020-08-03 06:46:52,云财经讯，7月房企销售收官。机构监测数据显示，自年初以来，百强房企累计销售额同比增长转正。经历过半年度业绩冲刺后，7月房企销售力度并未见松懈。虽然处于传统淡季，但由于疫情原因今年的销售节奏整体后移，7月环比降幅小于往年同期。百强房企口径单月业绩同比自4月转正后逐月回升，本月进一步提升至25.7%；累计业绩规模同比增长2.7%。,百强房企 7月销售额增25.7%
786,2020-08-03 06:46:20,云财经讯，科索沃总理阿尔宾·库尔蒂（Albin Kurti）当地时间2日宣布，他的新冠病毒检测结果呈阳性，目前没有任何症状，将在家里自我隔离两个星期。,科索沃总理新冠病毒检测呈阳性 将自我隔离两周
787,2020-08-03 06:44:11,云财经讯，据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至北京时间8月3日6:44，美国共有新冠病毒感染病例4657693例，其中包括死亡病例154793例。与该系统大约24小时前的数据相比，美国新冠感染病例增加了49487例，死亡病例增加了648例。,美国新冠感染病例超465万
788,2020-08-03 06:43:16,云财经讯，近日，证监会发布《监管规则适用指引——机构类第1号》，明确在新三板公开发行中先行先试“保荐+直投”的制度创新，放开有关投资比例及投资时点的限制。投行人士认为，这有利于增强市场的买方力量，提高投资者参与新三板的便利性，完善证券公司的新三板业务链条。整体而言，将对促进券商投资新三板、更好发挥市场约束制衡机制功能、促进市场稳定健康发展起到重要的作用。（上海证券报）,新三板公开发行可“保荐+直投” 突破投资比例、时点限制
789,2020-08-03 06:42:25,云财经讯，创业板改革并试点注册制首批6只新股本周启动申购，创业板发行上市审核系统已累计受理518个项目，按照创业板新定位申报的“新考生”们的首轮问询如火如荼……逆风扬帆的创业板改革，正全速向前推进。创业板改革各项工作高效、平稳、有序推进的背后，是“四明”在护航。所谓“四明”，即开明、透明、廉明、严明。（上海证券报）,“四明”护航创业板注册制全速推进
790,2020-08-03 06:40:08,云财经讯，字节跳动发声：始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括竞争对手Facebook的抄袭和抹黑等。但我们仍然坚守全球化的愿景，不断加大包括中国在内的全球各地市场的投入，为全球用户创造价值。,字节跳动声明： 面临Facebook抹黑等困难 仍坚守全球化愿景
791,2020-08-03 06:36:23,云财经讯，8月1日，东方明珠全资子公司上海东方成为中国移动咪咕快游云游戏战略合作伙伴。机构预计，2023年中国云游戏市场用户规模将突破6亿人，千亿规模指日可待，云游戏未来将成为游戏行业的发展重心。今年以来，游戏研发商和电信运营商扎堆布局云游戏平台。业内人士指出，云游戏平台的烧钱程度与视频平台等量齐观，只有头部公司才有能力布局。而电信运营商布局云游戏拥有带宽成本优势。（中国证券报）,电信运营商瞄准云游戏千亿蓝海
792,2020-08-03 06:32:50,云财经讯，进入8月，银行股再度面临解禁压力。数据显示，8月3日有3家银行限售股解禁，合计解禁股份为13.16亿股，以7月31日收盘价计算，解禁市值达112.04亿元。业内人士认为，大额解禁可能带来短期压力，但当前银行面临的政策环境有边际向好趋势，随着行业负面因素不断消化，板块估值修复可期。（中国证券报）,银行股再迎解禁压力 估值修复仍可期
793,2020-08-03 06:31:41,云财经讯，7月A股呈现震荡行情，券商调研热情不减。Wind数据显示，7月共有130家券商调研上市公司，累计1390次。从调研偏好看，券商钟爱医药股，在被调研次数最多的前6家上市公司中，有4家属于医药行业。业内人士表示，长远来看，医药行业市值占比会相应提升，医药股的配置比例也将趋势性提高，下半年的策略将围绕医疗新基建思路，遵循中报业绩主线，重点关注医疗器械、疫苗和创新药及产业链。（中国证券报）,券商调研忙 钟爱医药股
794,2020-08-03 06:29:43,云财经讯，刚刚过去的7月，A股市场在经历了月初快速拉升后，又迎来了持续震荡，月末股指再度上行，上证综指站上3300点。8月行情怎么走？多家券商认为，预计市场波动将相对平缓，但向上突破还需时间和催化剂，下一轮上涨或将在三季度末启动；就配置而言，除了此前持续推荐的科技及消费主线外，顺周期板块也值得关注。（中国证券报）,券商研判8月A股：波动趋缓 突破尚需时日
795,2020-08-03 06:29:07,云财经讯，英国《自然》杂志近日发表的一项疫苗学最新成果，针对新冠病毒的“ChAdOx1 nCoV-19”疫苗，目前正在英国进行人体临床试验，该疫苗能引起免疫反应，并降低暴露于新冠病毒的恒河猴的病毒载量。最新的研究表明，在暴露于新冠病毒前28天，给6只恒河猴注射一剂“ChAdOx1 nCoV-19”，可有效防止肺部损伤，并大大降低病毒载量（与6只对照动物相比）。,英国：可防新冠肺损伤疫苗进入临床试验
796,2020-08-03 06:28:17,云财经讯，证券集体诉讼制度规则7月31日基本出齐，自此，集体诉讼进入实操阶段，投资者可依法启动集体诉讼程序。资本市场虚假陈述、内幕交易、操纵市场等违法犯罪行为将难逃巨额索赔。权威人士指出，司法解释的出台便利投资者提起和参加诉讼，降低投资者的维权成本，保护投资者合法权益，有效惩治资本市场违法违规行为，对于完善资本市场基础制度、全面深化资本市场改革发展、维护资本市场健康稳定和良好生态具有十分重要的意义。（中国证券报）,证券集体诉讼步入实操阶段
797,2020-08-03 06:27:34,云财经讯，近日，德国马克斯·普朗克智能系统研究所和美国宾夕法尼亚州立大学的科学家联合研发一种生物合成蛋白材料，通过强化串联重复多肽的愈合性能，成功解决了自修复软材料目前的局限性。该研究有望在软机器人领域获得重要应用，相关成果发表在近日的《自然材料》杂志上。,德美研发快速自修复生物材料
798,2020-08-03 06:26:08,云财经讯，据国家航天局消息，8月2日7时0分，我国首次火星探测任务天问一号探测器3000牛轨控发动机工作20秒钟，顺利完成第一次轨道中途修正，继续飞向火星。,天问一号探测器完成首次轨道中途修正
799,2020-08-03 06:24:46,云财经讯，业内人士表示，当前指数基金规模超过1万亿，已经成为重要的资产配置工具和资本市场重要参与力量。待正式指引出台，指数基金将迎来一个发展的新时期，打开新的空间，也将有更多交易型开放式指数基金(ETF)产品出炉。,指数基金新规亮相 万亿级别市场打开新空间
800,2020-08-03 06:24:36,云财经讯，新三板精选层开市第一周，首批32只个股在经历大面积破发、全线大涨、涨跌分化等走势后逐步走向平稳。据统计，这一周新三板市场成交118.34亿元，环比增加286.21%；精选层成交90.51亿元，占新三板市场76.48%，整体运行平稳。,精选层开市首周平稳运行 成交额占新三板市场76.48%
801,2020-08-03 06:22:26,云财经讯，在二季度经济数据超预期的加持下，7月份A股继续走高，投资情绪明显提升。统计发现，7月份的23个交易日中，有20个交易日A股成交额突破万亿元，单月成交金额合计30.1万亿元，环比增长108%，同比增长230%。,A股上月成交超30万亿元
802,2020-08-03 06:22:22,云财经讯，7月以来，A股市场攻势猛烈，波动也随之加大。作为“股市蓄水池”的货币ETF规模显著变化。7月13日开始，牛气冲天的A股市场出现较大调整，货币基金则连续出现净流入。7月13日至17日、7月20日至24日这两周，货币ETF份额分别增加了180.83亿份和141.58亿份。上周，即7月27日至31日，货币ETF净流入状态延续，整体再增长60.57亿份。,股市波动货币ETF规模激增 近三周增长380亿份
803,2020-08-03 06:18:47,云财经讯，证券时报头版评论称，资管新规过渡期延长一事终于尘埃落定。资管新规的核心是打破刚性兑付，推动资管行业向净值化管理转型，以此大力发展标准化资产，过渡期延长一年，将引导资管行业为资本市场提供长期稳定资金支持，行稳致远，更加高效地实现金融服务实体经济的目标。,证券时报评论：资管新规过渡期延长彰显改革定力
804,2020-08-03 06:15:31,云财经讯，在线教育赛道竞逐愈发激烈。近日，又一在线教育平台趣记忆获得4000万战略融资。业内人士指出，线上线下融合发展是未来教培行业的发展方向。同时，行业“马太效应”凸显，优质资源正在不断向头部企业倾斜，中小机构将面临进一步出清。（经济参考报）,在线教育行业迎新一轮“洗牌”
805,2020-08-03 06:13:08,云财经讯，在疫情防控背景下，期货及金融资本将持续为钢铁行业现货市场带来提振，三季度废钢价格或震荡上行。（经济参考报）,废钢市场三季度或震荡上行
806,2020-08-03 06:11:05,云财经讯，近日，广东发布推进金融支持粤港澳大湾区建设的“任务书”，提出80条具体措施促进区域金融互联互通和跨境贸易、投融资便利化，扩大大湾区金融对外开放。与此同时，记者获悉，随着系列金融支持政策推进，各金融机构正在加速大湾区业务布局，下一步将在跨境融资渠道拓展和产品创新等方面持续发力，为大湾区建设提供更大力度资金支持。（经济参考报）,金融政策持续加码 力挺粤港澳大湾区建设
807,2020-08-03 06:08:48,云财经讯，经济参考报头版评论称，最新召开的中央政治局会议再提“加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局”，而且明确了“双循环”的总要求，即坚持结构调整的战略方向，更多依靠科技创新，完善宏观调控跨周期设计和调节，实现稳增长和防风险长期均衡。总体看，后续我国改革举措都将围绕“双循环”来展开，可重点关注结构调整、扩大内需、科技创新和提升产业链水平。,经参评论：推动双循环 实现稳增长和防风险长期均衡
808,2020-08-03 06:06:02,云财经讯，记者获悉，多地围绕新型城镇化紧锣密鼓展开大批重点项目储备和开发，除了加快推进老旧小区改造外，轨道交通、城市管网、环保设施等一揽子项目建设库浮出水面。业内预计，新型城镇化每年或带动有效投资20万亿到50万亿元。面对体量巨大的建设项目，财政资金、专项企业债券、中长期信贷、社会资本等多元化投融资机制也在加速形成。（经济参考报）,新型城镇化重大项目储备提速扩容
809,2020-08-02 23:07:25,云财经讯，据日本广播协会电视台统计，截至8月2日20时30分（北京时间19时30分），日本新增新冠确诊病例1330例，连续5天超过1000例，累计确诊病例39255例。,日本连续5天新增新冠确诊病例数过千 累计39255例
810,2020-08-02 23:06:47,云财经讯，据欧联通讯社报道，当地时间8月1日，欧盟官员表示，欧盟已批准意大利提交的三项国家援助计划，涉及总额为60亿欧元。据悉，意大利当局向欧盟提交的三项援助计划，主要是针对受新冠肺炎疫情影响的中小企业进行援助和融资。该项援助计划为欧盟振兴基金框架内的一部分。,欧盟批准意大利60亿欧元援助计划 用于援助受疫情影响的中小企业
811,2020-08-02 23:02:30,云财经讯，美国明尼阿波利斯联储主席Neel Kashkari（2020年FOMC票委）：美国储蓄率上升是GDP数据中的一个亮点,美国明尼阿波利斯联储主席Neel Kashkari（2020年FOMC票委）：美国储蓄率上升是GDP数据中的一个亮点
812,2020-08-02 21:54:38,云财经讯，据悉，财政部正在研究通过国网和国开行以发债方式解决可再生能源补贴拖欠问题的可能性，目前各方仍在协调。近年来，可再生能源补贴缺口持续扩大。通过市场化融资方式募集长期限、低成本资金，是解决目前可再生能源附加资金缺口、补贴拖欠的可行手段，此前也有过“铁道债”“汇金债”等先例。这一方式如果推行，拥有电站资产的光伏和风电运营企业，经营情况将显著改善。A股公司中，银星能源、中闽能源主营风电等新能源发电业务。（上证资讯）,财政部酝酿由国网发债 解决可再生能源补贴缺口
813,2020-08-02 21:44:02,云财经讯，据澳大利亚广播公司（ABC）2日报道，TikTok正面临澳大利亚方面越来越严格的审查，澳情报机构已经对这款应用进行了严密审查，一些国会议员正敦促联邦政府禁行这一应用。报道称，联邦政府正在对该应用程序进行两项补充性调查，澳大利亚总理莫里森已经指示情报机构着手调查TikTok是否构成安全威胁。同时，澳内政部正在研究可以采取什么措施来解决这款应用可能带来的“隐私或数据安全风险”。,澳大利亚调查TikTok
814,2020-08-02 21:42:24,云财经讯，中报数据显示，截止目前，社保基金的新进个股有18只。随着中报逐渐披露，社保基金的持仓路径开始浮出水面。社保基金的“新宠”最为市场关注。中报数据显示，截止目前，社保基金的新进个股有18只，包括思源电气、恩华药业、领益智造、良信电器、湘佳股份、北摩高科、良信科技、汤臣倍健、九强生物、中旗股份、江龙船艇、广和通、艾德生物、国睿科技、再升科技、赛腾股份、优刻得-W、华润微。,社保基金中报持仓曝光 18只个股成新宠
815,2020-08-02 21:38:04,云财经讯，日前，拳头游戏与上海市政府共同宣布2020年英雄联盟全球总决赛将于9月25日至10月31日在上海举行，2021年英雄联盟全球总决赛也将在中国举办。近期电竞行业利好不断，7月初电竞被教育部列为毕业生就业职业之一。而随着接下来重磅电竞赛事的举办，及腾讯等巨头的加速推动，国内电竞产业发展望进入黄金时代。相关公司中，浙数文化运营战旗直播、上海浩方等电竞产业平台；迅游科技的加速器为英雄联盟等提供加速服务。（怀新资讯）,电竞市场迎来密集催化 产业发展望进入“黄金时代”
816,2020-08-02 21:31:09,云财经讯，周末，券商资管迎来重磅政策利好。7月31日，央行等部门决定延长《关于规范金融机构资产管理业务的指导意见》过渡期至2021年底。兴业证券认为，资管新规过渡期延长一年至2021年底，减轻了券商资管今年下半年存量资产集中处置带来的压力。当前券商基本面+政策+短期催化利好预期并存，投资逻辑明确。可关注，低估值的优质头部标的华泰证券，以及创业板注册制下投行业务表现出色的国金证券。（怀新资讯）,券商资管重磅政策利好落地 行业投资逻辑明确
817,2020-08-02 21:29:20,云财经讯，7月31日，阿里云宣布位于南通、杭州和乌兰察布的三座超级数据中心落成，陆续开服，将新增超百万台服务器。未来阿里云还将在全国建立10座以上的超级数据中心，支持新基建发展。阿里云宣布将在3年内投入2000亿，用于云操作系统、服务器、芯片等重大核心技术研发和面向未来的数据中心建设。相关公司中，龙宇燃油与阿里云签订数据中心合作协议；浙数文化子公司富春云与浙江电信开展机柜租赁业务合作，最终用户为阿里巴巴。（中证资讯）,阿里云将建超10座超级数据中心 合作公司有望受益
818,2020-08-02 21:22:21,云财经讯，美国财长姆努钦：有信心在年底前获得疫苗；对民主党不同意短期失业救济计划感到惊讶，毫无疑问600美元/周的救济金可能会抑制工作积极性,美国财长姆努钦：有信心在年底前获得疫苗
819,2020-08-02 21:17:43,云财经讯，据媒体报道，相比出售给微软，字节跳动更倾向于将TIKTOK分拆独立,据媒体报道 相比出售给微软
820,2020-08-02 21:10:12,云财经讯，美国白宫新冠肺炎病毒应对工作组协调员Birx：疫情在农村和城市地区的传播“非常广泛”,美国白宫新冠肺炎病毒应对工作组协调员Birx：疫情在农村和城市地区的传播“非常广泛”
821,2020-08-02 21:08:24,云财经讯，美国国会众议院议长佩洛西：每周600美元的失业救济对工作家庭来说是“必要的”,美国国会众议院议长佩洛西：每周600美元的失业救济对工作家庭来说是“必要的”
822,2020-08-02 20:58:40,云财经讯，为期9天的第23届上海国际电影节2日落下帷幕。本届电影节首次通过影院、露天及线上等多种形式举办展映活动，惠及观众超过16万人次，其中影院观影人次超过14.75万。电影节期间，上海的29家指定影院展映了320多部中外影片。统计显示，影院展映累计达1146场，观众超过14.75万人次。购票人群中，“90后”观众占比56.8%，成为观影主力。（新华社）,上海国际电影节闭幕，影院观影人次超14.75万
823,2020-08-02 20:49:19,云财经讯， 随着上市公司中报密集披露，业绩引导行情的概率正不断提升。根据数据统计发现，下周（8月3日至8月8日），共有141家公司将披露2020年中报业绩，其中，已披露中报业绩预告的公司家数达到56家。通过对56家已披露中报业绩预告公司进一步梳理发现，19家公司业绩预增，1家公司业绩续盈，3家公司业绩扭亏，4家公司业绩略增，业绩预喜公司达到27家，占比48.21%。,下周141份中报将出炉 24只预喜股率先上涨
824,2020-08-02 20:28:34,云财经讯，据外媒报道，特朗普政府以“国安安全”的借口扬言封禁TikTok消息传出后，引发了广大TikTok美国用户的不满，他们在推特上发起了“拯救TikTok”的话题，并开启“报复”行动。近日有成千上万名TikTok美国用户涌入苹果应用商店，给特朗普竞选app刷一星差评。“刷差评”的报复活动一度让特朗普竞选app下载量暴增，其当时在苹果商店的排名一下从第486位升至第2位。,特朗普竞选app下载量暴增，原因却是...
825,2020-08-02 20:24:48,云财经讯，据印度媒体报道，8月2日，印度联邦内政部长阿米特·沙阿确诊感染了新冠肺炎。阿米特·沙阿目前已住进医院。他在社交媒体上表示，自己目前感觉尚好。（央视新闻）,印度联邦内政部长确诊感染新冠肺炎
826,2020-08-02 20:05:53,云财经讯，鉴于江西湖口站水位已退至21米以下，且长江、鄱阳湖水位均呈下降趋势。江西省防指决定自8月2日20时起、将防汛应急响应由Ⅱ级调整为Ⅲ级（央视）,鉴于江西湖口站水位已退至21米以下
827,2020-08-02 19:55:04,云财经讯，《科创板日报》2日讯，在A站（AcFun）2020 UP主见面会上，A站总经理兼快手二次元垂类负责人文旻宣布，A站正式发布签约UP主直播分成“二八计划”。据悉，从8月下旬开始，A站所有签约UP主将享受“二八分、包税、秒提”等扶持，80%的直播打赏将直接分给UP主，A站只保留20%作为必要的运营成本。（《科创板日报》记者汪慧）,A站：80%的直播打赏将直接分给UP主
828,2020-08-02 19:26:14,云财经讯，8月2日晚间公告精选：伊利股份拟2亿港元认购中地乳业定向增发股份；*ST天娱重整获法院受理；浩物股份间接控股股东等重整获法院受理，或致公司实控权变更；华锋股份控股股东拟将公司5.09%股份转让给雷科防务旗下雷科卓硕；福田汽车前7月汽车销量同比增23.49%；睿创微纳部分董监高计划减持股份；格力电器已耗资3.39亿元回购股份；台华新材拟回购股份；南玻A子公司签订约65亿元长单销售合同。,公告精选：格力电器已耗资3.39亿元回购股份；浩物股份间接控股股东等重整获受理
829,2020-08-02 19:23:56,云财经讯，印度内政部长AMIT SHAH在社交媒体推特表示其新冠肺炎病毒检测结果呈阳性，现已住院。,印度内政部长AMIT SHAH新冠肺炎病毒检测结果呈阳性
830,2020-08-02 19:22:05,云财经讯，交易平台Bitstamp显示，比特币短线走低200美元，最低至11048.4美元，日内跌幅达6%。,比特币短线走低200美元
831,2020-08-02 19:11:21,云财经讯，腾讯视频2020年度发布会8月2日在上海举行。腾讯公司副总裁、企鹅影视CEO孙忠怀表示，上半年腾讯视频的月活跃人数保持稳定，2月份还创下了2018年以来的新高。用户使用时长依然坚挺，会员数量稳中有增，头部垂类爆款频出，核心频道的数据也都表现不错。,腾讯视频上半年核心数据稳定 对优质内容将出三大扶持措施
832,2020-08-02 19:03:58,云财经讯，截至7月31日，7月份新基金发行规模达到5389.4亿元。这个月度新基金发行规模创出历史新高，超越上一轮牛市2015年5月份的发行规模。若市场还能走牛，今年新基金发行还将延续火爆。（中国基金报）,7月份新基金发行规模达到5389.4亿元，创历史新高
833,2020-08-02 18:55:29,云财经讯，北京新发地批发市场聚集性疫情暴发后，从6月13日3点起，该市场休市至今。为保障市场供应，附近其他地点设置了蔬菜、水果交易专区，但主要开展的是批发业务。为方便周边居民购买鲜果鲜菜，7月28日，新发地便民菜市场试营业。其建筑面积1000平方米，已引入22个摊位，销售鲜菜、粮油、水果、蛋类以及主食。,北京新发地便民菜市场开始试营业 所有摊主享受半年租金减免
