,datetime,content,title
89,2020-06-14 16:13:22,云财经讯，华讯方舟(000687)6月14日晚间公告，鉴于公司2018年度、2019年度连续两个会计年度经审计的净利润为负值，公司2019年12月31日经审计的净资产为负值，同时公司2019年年度财务报告被审计机构出具“无法表示意见”，公司股票交易将被实行“退市风险警示”特别处理，公司6月15日停牌一天，6月16日起被实行“退市风险警示”处理。,华讯方舟：公司股票实施退市风险警示
90,2020-06-14 16:12:40,云财经讯，华讯方舟公告，公司股票于2020年6月15日停牌一天，并于2020年6月16日开始起复牌；公司股票自2020年6月16日起被实行“退市风险警示”处理，股票简称由“华讯方舟”变更为*ST华讯。,华讯方舟：股票自6月16日起被实行“退市风险警示”处理 股票简变更为*ST华讯
91,2020-06-14 16:10:01,云财经讯，浙商中拓(000906)6月14日晚间公告，此前，公司拟以发行股份方式购买控股股东浙江省交通投资集团有限公司持有的浙江省海运集团有限公司100%股权。现根据证券市场实际情况，拟对本次交易方案做出调整，新增配套募集资金并引入战略投资者。根据中国证监会相关规定，预计将构成对重大资产重组方案的重大调整。公司6月15日开市起停牌。,浙商中拓：拟调整重组方案 明日起停牌
92,2020-06-14 16:07:54,云财经讯，浙商中拓：拟对本次交易方案做出调整，新增配套募集资金并引入战略投资者，公司股票将自2020年6月15日开市起停牌，预计停牌时间不超过5个交易日,浙商中拓：拟对本次交易方案做出调整
93,2020-06-14 16:07:33,云财经讯，普邦股份发布2019年年报，营收为30.91亿元，同比下降18.79%；净利润为亏损10.46亿元，上年同期为4277.22万元。公司计划不派发现金红利，不送红股，不以公积金转增股本。,普邦股份年报：2019年亏损10.46亿元
94,2020-06-14 15:51:32,云财经讯，英国牛津大学主管新冠病毒疫苗测试的贝尔(John Bell)教授表示，牛津研制的疫苗最早将于2020年9月底上市，并有望于圣诞节期间在英国全面推出。此外，当地时间6月13日，德国卫生部部长宣布，德国、意大利、法国和荷兰四国已经成立了一个新冠病毒疫苗联盟。,牛津新冠疫苗有望9月上市
95,2020-06-14 15:46:08,云财经讯，杭萧钢构：近日公司与江西温商产业园发展有限公司签署了有关钢结构住宅体系的《合作协议》，温商产业园应向公司支付3500万元，并按开发或承接的钢结构住宅项目的建筑面积向公司支付5元/㎡的费用,杭萧钢构：近日公司与江西温商产业园发展有限公司签署了有关钢结构住宅体系的《合作协议》
96,2020-06-14 15:45:55,云财经讯，新加坡卫生部今天（14日）公布，截至当天（14日）中午12时，该国新增新冠肺炎确诊病例407例，累计确诊40604例。新增确诊病例仍以住在宿舍区的外籍工人为主，社区确诊病例9例，（央视新闻）,新加坡新增新冠肺炎确诊病例407例 累计40604例
97,2020-06-14 15:42:38,云财经讯，华兴源创公告，近日，公司收到中国证监会《关于同意苏州华兴源创科技股份有限公司向李齐花等发行股份购买资产并募集配套资金注册的批复》，批复的主要内容为： 一、同意你公司向李齐花发行1821.61万股股份、向陆国初发行983.02万股股份购买相关资产的注册申请。 二、同意你公司发行股份募集配套资金不超过5.32亿元的注册申请。,华兴源创：发行股份购买资产并募集配套资金事项获证监会核准
98,2020-06-14 15:26:58,云财经讯，截至今天7时，8日以来洪涝灾害共造成贵州省8市（自治州）51个县（市、区）43.8万人受灾，10人死亡，14人失踪，2.1万人紧急转移安置，直接经济损失8.8亿元。国家减灾委、应急管理部昨天紧急启动国家Ⅳ级救灾应急响应，派出工作组赶赴重灾区。,国家就贵州洪涝启动四级救灾应急响应
99,2020-06-14 15:24:50,云财经讯，德宏股份公告，公司控股股东张元园与宁波市镇海投资有限公司签署相关协议，由于实际控制人夫妇健康原因和年龄情况，结合现任董事长（实际控制人之女）意向，为更有利于企业稳步发展壮大，张元园拟转让29.99%名下股权给宁波市镇海投资有限公司。本次权益变更后，公司控股股东将变更为宁波市镇海投资有限公司，实际控制人将变更为宁波市镇海区国有资产管理服务中心。,德宏股份：张元园拟转让29.99%名下股权 公司实控人将变更为宁波市镇海区国有资产管理服务中心
100,2020-06-14 15:21:58,云财经讯，昨天（6月13日），国内首单跨境电商TIR国际公路出口运输业务在新疆乌鲁木齐启动，这是全国首票欧洲个人网购商品通过TIR国际公路出口运输的业务。标志着我国TIR国际公路运输针对跨境电商扩充了除空运、海运和铁路运输之外的第四种灵活快捷运输方式。（央视新闻）,国内首单跨境电商TIR国际公路出口运输业务在新疆启动
101,2020-06-14 15:18:46,云财经讯，今天，天津召开疫情防控新闻发布会，通报截至13日16时，天津已排查出830名疫情地区暴露人员及其密切接触者并实施相关管控措施，对246份海鲜批发市场等外环境标本和329名从业人员呼吸道标本进行了核酸检测，目前尚未发现有关人员和环境样本核酸检测阳性情况。,天津：及时排查疫区相关人员 确保生活必需品市场稳定
102,2020-06-14 15:13:57,云财经讯，新天绿能：回拨机制启动后，网上发行最终中签率为0.07373343%,新天绿能：回拨机制启动后 网上发行最终中签率为0.07373343%
103,2020-06-14 15:11:18,云财经讯，天津市市场监管委副主任郑建军介绍，在加强重点产品监管方面，市市场监管委以畜禽肉类、水产品及其制品为重点品种，全面排查食品安全风险隐患。重点对餐饮服务单位水产品、畜禽肉的进货查验情况进行检查，确保来源可追溯，坚决禁止在餐饮环节购买和使用来源不明的肉类、水产品以及其他食品原料。,天津市市场监管委：以畜禽肉类、水产品及其制品为重点品种 全面排查食品安全风险隐患
104,2020-06-14 15:02:31,云财经讯，天眼查数据显示，近日，珠海格力电器股份有限公司发生经营范围变更，新增消毒器械、医疗器械等。,珠海格力电器股份有限公司经营范围新增消毒器械、医疗器械等
105,2020-06-14 15:01:13,云财经讯，东京新增47例新冠肺炎确诊病例，为5月5日以来最多。,东京新增47例新冠肺炎确诊病例
106,2020-06-14 15:00:21,云财经讯，亚士创能：子公司与江苏巴德富签订了《2020-2021年度原材料采购合同》，预计订单总金额为10亿元（含税），构成特别重大合同,亚士创能：子公司与江苏巴德富签订了《2020-2021年度原材料采购合同》
107,2020-06-14 14:58:17,云财经讯，昨日，河北唐山丰南、曹妃甸、遵化、迁安、滦州、玉田、乐亭、滦南，张家口、蔚县、宣化区，以及定州等地密集发布通知，要求凡是近15日内去过北京市新发地市场人员，应主动向各地防控办、疾控中心或属地乡镇、街道、社区、村报告，并严格遵守相关防控要求。,河北：15天内去过北京新发地市场须上报
108,2020-06-14 14:56:51,云财经讯，博天环境公告，公司股东复星创富拟向青岛融控转让无限售条件流通股不低于2088.92万股股份（占上市公司总股本的比例不低于5.00%），转让价格以上市公司整体估值不超过36亿元为限。同时，待上述股份转让完成过户后，汇金聚合同意将其所持有的上市公司8355.68万股股份（占上市公司总股本的20%）的表决权全权委托给青岛融控行使。上述整体交易完成后，青岛融控合计拥有上市公司不低于25.00%的表决权，将成为公司的控股股东；西海岸新区国资局将成为公司的实际控制人，公司的控股股东、实际控制人将发生变更。,博天环境：西海岸新区国资局将成为公司的实际控制人
109,2020-06-14 14:52:55,云财经讯，东方航空公告，2020年6月13日，公司与海南省交通投资控股有限公司、三亚发展控股有限公司、吉祥航空及携程旅游网络技术（上海）有限公司在海口市签署《合作框架协议》，意欲共同出资设立三亚国际航空。三亚国际航空未来注册资本为人民币30-60亿元，其中，本公司占51%、海南省交通投资控股有限公司占10%、三亚发展控股有限公司占10%、吉祥航空占15%、携程旅游网络技术（上海）有限公司占14%。,东方航空：与携程网等合资设立三亚国际航空
110,2020-06-14 14:42:17,云财经讯，美国约翰斯·霍普金斯大学的疫情统计数据显示，6月13日全天，全球新增新冠肺炎确诊病例13.42万例。其中，美国新增新冠肺炎确诊病例2.55万例。截至北京时间6月14日14：40左右，全球累计确诊病例778.6万例，全球累计死亡人数43万例。美国累计确诊207.5万例，死亡11.5万例。,全球单日新增确诊13.42万例 美国新增2.55万例
111,2020-06-14 14:32:36,云财经讯，西水股份(600291)6月14日晚间公告，公司子公司天安财产保险股份有限公司1-5月份累计原保险保费收入为70.1亿元。,西水股份：子公司天安财产1-5月份保费收入70.1亿元
112,2020-06-14 14:32:29,云财经讯，预告：明天出版的《学习时报》将刊发重要文章和重大报道。,预告：明天出版的《学习时报》将刊发重要文章和重大报道
113,2020-06-14 14:21:02,云财经讯，西水股份公告，公司子公司天安财产保险股份有限公司于2020年1月1日至2020年5月31日期间累计原保险保费收入为人民币70.11亿元.,西水股份：子公司天安财产1-5月份累计原保险保费收入为70.11亿元
